Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1420,Apr 1420 Puts,130326,16:00:00,1420,P,130419,0.2,1,0.6,1.3,-0.05,28,11756,-1.309,0.024,28.357,-11.058,-3.261,0,0.9
,SPX 13P1420D26,AprW4 1420 Puts,130326,16:00:00,1420,P,130426,0.191,1.63,1.45,1.8,0,,15,-2.064,0.035,43.321,-12.667,-6.148,0,-1
,SPX 13Q1420,May 1420 Puts,130326,16:00:00,1420,P,130517,0.183,4.06,3.6,4.6,0.01,42,9272,-4.443,0.062,88.652,-15.549,-18.497,0.005,4.15
,SPX 13R1420,Jun 1420 Puts,130326,16:00:00,1420,P,130621,0.177,9.43,8.6,10.1,-0.008,,655,-7.806,0.08,164.113,-16.573,-51.573,0.025,-1
,SPX 13S1420,Jul 1420 Puts,130326,16:00:00,1420,P,130719,0.177,14.14,13.4,15.1,0.009,6,,-9.77,0.087,217.388,-16.674,-85.169,0.047,14.6
,SPX 13C1425D28,MarQ 1425 Calls,130326,16:00:00,1425,C,130328,,140.2,136.7,140.2,-0.012,5,1803,100,0.001,13.316,-110.949,11.121,1,-1
,SPX 13D1425D5,AprW1 1425 Calls,130326,16:00:00,1425,C,130405,,141.75,137.6,139.6,-0.022,,,100,0.004,39.471,-67.033,39.156,1,-1
,SPX 13D1425D12,AprW2 1425 Calls,130326,16:00:00,1425,C,130412,,137.59,137.3,139.4,0.006,,15,99.639,0.011,4.545,-1.788,69.885,1,-1
,SPX 13D1425,Apr 1425 Calls,130326,16:00:00,1425,C,130419,,137.48,137.5,139.9,0.009,,8372,98.9,0.027,16.106,-5.368,91.983,1,-1
,SPX 13D1425D26,AprW4 1425 Calls,130326,16:00:00,1425,C,130426,,137.05,138.3,140.3,0.016,,,98.457,0.039,22.354,-5.119,122.112,0.999,-1
,SPX 13E1425,May 1425 Calls,130326,16:00:00,1425,C,130517,,136.94,137.7,140.3,0.015,,5052,96.264,0.071,59.852,-8.42,191.841,0.993,-1
,SPX 13F1425,Jun 1425 Calls,130326,16:00:00,1425,C,130621,,140.75,140.8,143.9,0.011,,20769,93.57,0.07,156.381,-14.852,291.483,0.97,-1
,SPX 13F1425D28,JunQ 1425 Calls,130326,16:00:00,1425,C,130628,,138.31,141.7,145.2,0.037,,163,91.958,0.102,146.596,-11.262,325.975,0.963,-1
,SPX 13G1425,Jul 1425 Calls,130326,16:00:00,1425,C,130719,,139.12,144.4,147.6,0.049,,,90.37,0.11,182.251,-11.496,384.029,0.947,-1
,SPX 13I1425,Sep 1425 Calls,130326,16:00:00,1425,C,130920,,154.52,150.7,154.7,-0.012,1,35904,88.326,0.107,327.761,-16.92,508.465,0.896,152.6
,SPX 13L1425,Dec 1425 Calls,130326,16:00:00,1425,C,131220,0.174,163.38,160.6,164.5,-0.005,,14384,83.609,0.108,436.878,-14.699,713.299,0.838,-1
,SPX 14A1425,Jan14 1425 Calls,130326,16:00:00,1425,C,140118,0.174,166.11,162.9,167.7,-0.005,,1651,82.578,0.107,466.975,-14.277,775.157,0.823,-1
,SPX 14C1425,Mar14 1425 Calls,130326,16:00:00,1425,C,140321,0.174,171.38,169.3,172.8,-0.002,,,79.64,0.103,525.289,-13.448,904.552,0.795,-1
,SPX 13O1425D28,MarQ 1425 Puts,130326,16:00:00,1425,P,130328,,0.19,0.05,0.1,,404,17971,-0.009,0.001,3.483,-16.128,-0.118,0,0.05
,SPX 13P1425D5,AprW1 1425 Puts,130326,16:00:00,1425,P,130405,0.235,0.33,0.2,0.3,-0.242,571,4265,-0.348,0.007,9.786,-7.731,-0.669,0,0.25
,SPX 13P1425D12,AprW2 1425 Puts,130326,16:00:00,1425,P,130412,0.211,0.64,0.5,0.75,0,6,2874,-0.813,0.016,19.189,-10.68,-1.813,0,0.9
,SPX 13P1425,Apr 1425 Puts,130326,16:00:00,1425,P,130419,0.203,1.08,1,1.4,0.111,5241,71184,-1.449,0.027,30.343,-13.249,-3.54,0,1.1
,SPX 13P1425D26,AprW4 1425 Puts,130326,16:00:00,1425,P,130426,0.189,1.75,1.6,1.95,0.017,,2,-2.269,0.039,46.101,-13.418,-6.644,0.001,-1
,SPX 13Q1425,May 1425 Puts,130326,16:00:00,1425,P,130517,0.18,4.33,3.8,4.8,-0.007,36,17826,-4.793,0.065,93.021,-15.874,-19.725,0.007,4.4
,SPX 13R1425,Jun 1425 Puts,130326,16:00:00,1425,P,130621,0.175,9.9,9.1,10.6,-0.004,711,62495,-8.257,0.085,169.613,-16.957,-54.133,0.03,10.1
,SPX 13R1425D28,JunQ 1425 Puts,130326,16:00:00,1425,P,130628,0.175,11.15,10.5,11.9,0.008,201,1656,-8.816,0.088,184.923,-17.024,-63.136,0.037,11.95
,SPX 13S1425,Jul 1425 Puts,130326,16:00:00,1425,P,130719,0.175,14.74,14,15.6,0.006,20,1088,-10.264,0.092,223.147,-16.952,-88.726,0.053,15.5
,SPX 13U1425,Sep 1425 Puts,130326,16:00:00,1425,P,130920,0.177,26.17,25.1,27.7,0.011,20,16495,-13.912,0.101,324.531,-16.006,-181.726,0.104,27.5
,SPX 13X1425,Dec 1425 Puts,130326,16:00:00,1425,P,131220,0.18,42.57,41.2,44.4,0.006,35,11873,-17.249,0.102,438.822,-14.381,-337.722,0.162,43.4
,SPX 14M1425,Jan14 1425 Puts,130326,16:00:00,1425,P,140118,0.18,47.01,45.9,48.9,0.008,,5364,-18.219,0.098,468.989,-13.848,-388.938,0.177,-1
,SPX 14O1425,Mar14 1425 Puts,130326,16:00:00,1425,P,140321,0.184,58.38,57.3,60.5,0.009,,,-19.842,0.097,530.15,-13.13,-508.638,0.205,-1
,SPX 13C1430D28,MarQ 1430 Calls,130326,16:00:00,1430,C,130328,,135.16,131.7,135.2,-0.013,,1,100,0.001,13.459,-108.44,11.155,1,-1
,SPX 13D1430D5,AprW1 1430 Calls,130326,16:00:00,1430,C,130405,,136.71,132.7,134.6,-0.022,,18,100,0.005,40.065,-65.951,39.235,1,-1
,SPX 13D1430D12,AprW2 1430 Calls,130326,16:00:00,1430,C,130412,,132.61,132.4,134.4,0.006,,48,99.574,0.013,5.416,-2.121,70.057,1,-1
,SPX 13D1430,Apr 1430 Calls,130326,16:00:00,1430,C,130419,,132.54,132.6,135,0.01,,6,98.738,0.032,18.135,-5.989,92.065,1,-1
,SPX 13D1430D26,AprW4 1430 Calls,130326,16:00:00,1430,C,130426,,132.13,133.4,135.4,0.017,,,98.227,0.045,25.225,-5.734,122.129,0.999,-1
,SPX 13E1430,May 1430 Calls,130326,16:00:00,1430,C,130517,,132.15,133,135.8,0.017,,402,95.855,0.079,64.907,-9.058,191.362,0.991,-1
,SPX 13F1430,Jun 1430 Calls,130326,16:00:00,1430,C,130621,,136.12,136.5,139.6,0.014,,,93.174,0.075,161.718,-15.151,290.304,0.965,-1
,SPX 13O1430D28,MarQ 1430 Puts,130326,16:00:00,1430,P,130328,,0.19,0.05,0.1,,1,4428,-0.013,0.001,3.596,-16.19,-0.122,0,0.05
,SPX 13P1430D5,AprW1 1430 Puts,130326,16:00:00,1430,P,130405,0.23,0.35,0.25,0.3,-0.229,259,323,-0.388,0.008,10.465,-8.197,-0.724,0,0.25
,SPX 13P1430D12,AprW2 1430 Puts,130326,16:00:00,1430,P,130412,0.206,0.69,0.55,0.8,-0.014,,79,-0.906,0.018,20.584,-11.113,-1.971,0,-1
,SPX 13P1430,Apr 1430 Puts,130326,16:00:00,1430,P,130419,0.194,1.17,0.75,1.5,-0.043,38,12819,-1.607,0.031,32.491,-12.418,-3.848,0,1.1
,SPX 13P1430D26,AprW4 1430 Puts,130326,16:00:00,1430,P,130426,0.185,1.89,1.7,2.05,-0.005,,16,-2.497,0.044,49.076,-13.937,-7.187,0.001,-1
,SPX 13Q1430,May 1430 Puts,130326,16:00:00,1430,P,130517,0.178,4.62,4.1,5.1,0,11,5188,-5.164,0.071,97.577,-16.581,-21.039,0.009,4.95
,SPX 13R1430,Jun 1430 Puts,130326,16:00:00,1430,P,130621,0.174,10.4,9.6,11.1,-0.005,,1829,-8.736,0.09,175.226,-17.342,-56.822,0.035,-1
,SPX 13C1435D28,MarQ 1435 Calls,130326,16:00:00,1435,C,130328,,130.13,126.7,130.2,-0.013,,13,100,0.001,13.613,-105.939,11.188,1,-1
,SPX 13D1435D5,AprW1 1435 Calls,130326,16:00:00,1435,C,130405,,131.68,127.7,129.7,-0.023,,,100,0.005,40.697,-64.875,39.309,1,-1
,SPX 13D1435D12,AprW2 1435 Calls,130326,16:00:00,1435,C,130412,,127.63,127.5,129.5,0.007,,,99.494,0.016,6.448,-2.513,70.213,1,-1
,SPX 13D1435,Apr 1435 Calls,130326,16:00:00,1435,C,130419,,127.61,127.7,130.1,0.01,,49,98.55,0.037,20.404,-6.677,92.11,1,-1
,SPX 13D1435D26,AprW4 1435 Calls,,,1435,C,130426,,127.23,,,,,,97.961,0.052,28.414,-6.412,122.083,0.998,
,SPX 13E1435,May 1435 Calls,130326,16:00:00,1435,C,130517,,127.38,128.3,130.9,0.017,,,95.402,0.087,70.288,-9.73,190.765,0.989,-1
,SPX 13F1435,Jun 1435 Calls,130326,16:00:00,1435,C,130621,,131.52,132.1,134.9,0.015,,,92.747,0.081,167.218,-15.451,288.985,0.958,-1
,SPX 13O1435D28,MarQ 1435 Puts,130326,16:00:00,1435,P,130328,,0.19,0.05,0.1,,,2737,-0.018,0.001,3.718,-16.27,-0.127,0,-1
,SPX 13P1435D5,AprW1 1435 Puts,130326,16:00:00,1435,P,130405,0.23,0.38,0.3,0.4,-0.079,125,162,-0.435,0.009,11.215,-10.174,-0.784,0,0.3
,SPX 13P1435D12,AprW2 1435 Puts,130326,16:00:00,1435,P,130412,0.201,0.75,0.6,0.85,-0.027,,576,-1.011,0.021,22.111,-11.577,-2.147,0,-1
,SPX 13P1435,Apr 1435 Puts,130326,16:00:00,1435,P,130419,0.195,1.27,1.2,1.6,0.094,42,10323,-1.785,0.035,34.817,-14.53,-4.189,0,1.2
,SPX 13P1435D26,AprW4 1435 Puts,,,1435,P,130426,,2.04,,,,,,-2.751,0.049,52.256,-14.621,-7.781,0.002,
,SPX 13Q1435,May 1435 Puts,130326,16:00:00,1435,P,130517,0.176,4.93,4.4,5.4,-0.002,6,94,-5.567,0.077,102.32,-17.178,-22.446,0.011,5.25
,SPX 13R1435,Jun 1435 Puts,130326,16:00:00,1435,P,130621,0.172,10.93,10.1,11.6,-0.004,10,716,-9.244,0.096,180.946,-17.826,-59.645,0.042,11.75
,SPX 13C1440D28,MarQ 1440 Calls,130326,16:00:00,1440,C,130328,,125.1,121.7,125.2,-0.013,,26,100,0.001,13.777,-103.447,11.221,1,-1
,SPX 13D1440D5,AprW1 1440 Calls,130326,16:00:00,1440,C,130405,,126.65,122.7,124.7,-0.023,,100,100,0.006,41.372,-63.806,39.377,1,-1
,SPX 13D1440D12,AprW2 1440 Calls,130326,16:00:00,1440,C,130412,,122.66,122.5,124.5,0.007,,10,99.395,0.02,7.667,-2.972,70.349,1,-1
,SPX 13D1440,Apr 1440 Calls,130326,16:00:00,1440,C,130419,,122.69,122.8,125.2,0.011,,175,98.33,0.043,22.937,-7.436,92.112,0.999,-1
,SPX 13D1440D26,AprW4 1440 Calls,130326,16:00:00,1440,C,130426,,122.34,123.7,125.7,0.019,,,97.654,0.061,31.944,-7.156,121.969,0.998,-1
,SPX 13E1440,May 1440 Calls,130326,16:00:00,1440,C,130517,,122.64,123.5,126.3,0.018,,250,94.901,0.097,75.999,-10.437,190.039,0.986,-1
,SPX 13F1440,Jun 1440 Calls,130326,16:00:00,1440,C,130621,,126.93,127.7,130.5,0.017,,,92.289,0.087,172.881,-15.753,287.518,0.951,-1
,SPX 13G1440,Jul 1440 Calls,130326,16:00:00,1440,C,130719,,125.86,131.4,134.6,0.057,,,88.397,0.132,205.235,-12.639,376.329,0.922,-1
,SPX 13O1440D28,MarQ 1440 Puts,130326,16:00:00,1440,P,130328,,0.19,0.05,0.1,,20,4736,-0.024,0.001,3.853,-16.37,-0.132,0,0.1
,SPX 13P1440D5,AprW1 1440 Puts,130326,16:00:00,1440,P,130405,0.223,0.4,0.3,0.4,-0.125,55,648,-0.489,0.011,12.044,-10.156,-0.852,0,0.35
,SPX 13P1440D12,AprW2 1440 Puts,130326,16:00:00,1440,P,130412,0.197,0.81,0.65,0.9,-0.037,,1152,-1.132,0.024,23.783,-12.218,-2.344,0,-1
,SPX 13P1440,Apr 1440 Puts,130326,16:00:00,1440,P,130419,0.187,1.37,1,1.65,-0.036,47,32224,-1.986,0.039,37.333,-13.817,-4.567,0.001,1.25
,SPX 13P1440D26,AprW4 1440 Puts,130326,16:00:00,1440,P,130426,0.179,2.2,2,2.35,-0.014,,24,-3.033,0.055,55.655,-15.196,-8.433,0.002,-1
,SPX 13Q1440,May 1440 Puts,130326,16:00:00,1440,P,130517,0.174,5.26,4.7,5.8,-0.002,37,1478,-6.002,0.084,107.252,-17.786,-23.951,0.014,5.3
,SPX 13R1440,Jun 1440 Puts,130326,16:00:00,1440,P,130621,0.17,11.49,10.7,12.3,0.002,52,4236,-9.784,0.102,186.765,-18.207,-62.609,0.049,11.8
,SPX 13S1440,Jul 1440 Puts,130326,16:00:00,1440,P,130719,0.17,16.72,15.9,17.6,0.001,26,,-11.903,0.109,240.793,-17.678,-100.316,0.078,16.6
,SPX 13C1445D28,MarQ 1445 Calls,130326,16:00:00,1445,C,130328,,120.06,116.7,120.3,-0.013,,20,100,0.001,13.953,-100.967,11.252,1,-1
,SPX 13D1445D5,AprW1 1445 Calls,130326,16:00:00,1445,C,130405,,121.62,117.8,119.7,-0.024,,20,100,0.007,42.093,-62.744,39.439,1,-1
,SPX 13D1445D12,AprW2 1445 Calls,130326,16:00:00,1445,C,130412,,117.69,117.6,119.6,0.006,32,,99.273,0.025,9.103,-3.509,70.462,1,114.3
,SPX 13D1445,Apr 1445 Calls,130326,16:00:00,1445,C,130419,,117.78,117.9,120.3,0.011,,26,98.075,0.051,25.758,-8.271,92.066,0.999,-1
,SPX 13D1445D26,AprW4 1445 Calls,,,1445,C,130426,,117.47,,,,,,97.3,0.07,35.839,-7.969,121.776,0.997,
,SPX 13E1445,May 1445 Calls,130326,16:00:00,1445,C,130517,,117.93,119,121.8,0.021,,400,94.347,0.108,82.043,-11.177,189.175,0.982,-1
,SPX 13F1445,Jun 1445 Calls,130326,16:00:00,1445,C,130621,,122.38,123.3,126.3,0.02,,130,91.797,0.094,178.704,-16.056,285.893,0.944,-1
,SPX 13O1445D28,MarQ 1445 Puts,130326,16:00:00,1445,P,130328,,0.2,0.05,0.1,,16,2438,-0.031,0.001,4.001,-16.494,-0.138,0,0.05
,SPX 13P1445D5,AprW1 1445 Puts,130326,16:00:00,1445,P,130405,0.22,0.43,0.35,0.5,-0.023,2,225,-0.551,0.012,12.965,-11.669,-0.929,0,0.4
,SPX 13P1445D12,AprW2 1445 Puts,130326,16:00:00,1445,P,130412,0.194,0.88,0.75,1,0.011,1,72,-1.27,0.027,25.617,-13.357,-2.564,0,1.15
,SPX 13P1445,Apr 1445 Puts,130326,16:00:00,1445,P,130419,0.183,1.49,1.05,1.8,-0.04,42,4380,-2.213,0.045,40.057,-14.584,-4.986,0.001,1.5
,SPX 13P1445D26,AprW4 1445 Puts,,,1445,P,130426,,2.38,,,,,,-3.348,0.061,59.284,-16.092,-9.147,0.003,
,SPX 13Q1445,May 1445 Puts,130326,16:00:00,1445,P,130517,0.171,5.62,5.1,6.1,0,10,2057,-6.475,0.091,112.373,-18.404,-25.563,0.018,6.1
,SPX 13R1445,Jun 1445 Puts,130326,16:00:00,1445,P,130621,0.169,12.07,11.2,12.9,-0.001,25,6524,-10.356,0.109,192.676,-18.585,-65.719,0.056,12.2
,SPX 13C1450D28,MarQ 1450 Calls,130326,16:00:00,1450,C,130328,,115.03,111.7,115.3,-0.013,,2788,100,0.001,14.143,-98.5,11.284,1,-1
,SPX 13D1450D5,AprW1 1450 Calls,130326,16:00:00,1450,C,130405,,116.59,112.8,114.8,-0.026,2,10,100,0.008,42.867,-61.691,39.493,1,107.85
,SPX 13D1450D12,AprW2 1450 Calls,130326,16:00:00,1450,C,130412,,112.73,112.7,114.7,0.009,,,99.123,0.031,10.791,-4.135,70.546,1,-1
,SPX 13D1450,Apr 1450 Calls,130326,16:00:00,1450,C,130419,,112.89,113,115.4,0.012,,26039,97.779,0.059,28.892,-9.189,91.964,0.999,-1
,SPX 13D1450D26,AprW4 1450 Calls,130326,16:00:00,1450,C,130426,,112.63,114.1,116.1,0.02,2,,96.893,0.081,40.12,-8.855,121.495,0.995,109.5
,SPX 13E1450,May 1450 Calls,130326,16:00:00,1450,C,130517,,113.25,114.2,117,0.021,,416,93.735,0.119,88.419,-11.949,188.163,0.977,-1
,SPX 13F1450,Jun 1450 Calls,130326,16:00:00,1450,C,130621,,117.85,118.9,121.9,0.021,5,32323,91.267,0.102,184.68,-16.359,284.101,0.935,119
,SPX 13F1450D28,JunQ 1450 Calls,130326,16:00:00,1450,C,130628,,115.94,119.8,123.2,0.048,,144,88.622,0.145,183.894,-13.561,315.154,0.925,-1
,SPX 13G1450,Jul 1450 Calls,130326,16:00:00,1450,C,130719,,117.22,123,126,0.062,,,86.878,0.149,221.113,-13.402,370.08,0.902,-1
,SPX 13I1450,Sep 1450 Calls,130326,16:00:00,1450,C,130920,0.167,133.43,130.8,134.1,-0.007,,17513,85.038,0.136,353.874,-16.895,492.242,0.842,-1
,SPX 13L1450,Dec 1450 Calls,130326,16:00:00,1450,C,131220,0.168,143.74,141.3,145.3,-0.003,1,29701,80.392,0.129,462.474,-15.037,689.106,0.782,142.5
,SPX 14A1450,Jan14 1450 Calls,130326,16:00:00,1450,C,140118,0.169,146.79,144.3,148.9,-0.001,,5213,79.42,0.126,492.15,-14.569,748.974,0.767,-1
,SPX 14C1450,Mar14 1450 Calls,130326,16:00:00,1450,C,140321,0.17,152.93,151.1,155.7,0.003,,,76.639,0.118,549.911,-13.757,873.707,0.74,-1
,SPX 13O1450D28,MarQ 1450 Puts,130326,16:00:00,1450,P,130328,,0.2,0.05,0.15,,3114,48339,-0.039,0.002,4.164,-16.643,-0.144,0,0.1
,SPX 13P1450D5,AprW1 1450 Puts,130326,16:00:00,1450,P,130405,0.214,0.47,0.4,0.5,-0.043,957,8545,-0.623,0.014,13.988,-12.3,-1.016,0,0.4
,SPX 13P1450D12,AprW2 1450 Puts,130326,16:00:00,1450,P,130412,0.189,0.95,0.8,1.05,-0.011,9,2634,-1.429,0.032,27.629,-13.805,-2.812,0,1.2
,SPX 13P1450,Apr 1450 Puts,130326,16:00:00,1450,P,130419,0.18,1.62,1.5,1.6,-0.043,3442,81203,-2.469,0.051,43.005,-15.399,-5.451,0.001,1.6
,SPX 13P1450D26,AprW4 1450 Puts,130326,16:00:00,1450,P,130426,0.173,2.58,2.35,2.7,-0.016,19,6,-3.7,0.069,63.155,-16.728,-9.931,0.005,2.75
,SPX 13Q1450,May 1450 Puts,130326,16:00:00,1450,P,130517,0.17,6,5.5,6.6,0.008,4603,37518,-6.987,0.099,117.682,-19.162,-27.287,0.023,6
,SPX 13R1450,Jun 1450 Puts,130326,16:00:00,1450,P,130621,0.167,12.69,11.9,13.5,0.002,5789,94207,-10.963,0.116,198.669,-18.957,-68.984,0.065,13
,SPX 13R1450D28,JunQ 1450 Puts,130326,16:00:00,1450,P,130628,0.166,14.12,13.4,15,0.01,400,1195,-11.605,0.119,214.369,-18.733,-79.532,0.075,15.5
,SPX 13S1450,Jul 1450 Puts,130326,16:00:00,1450,P,130719,0.166,18.19,17.4,19.1,0.003,9,518,-13.143,0.121,252.77,-18.194,-108.867,0.098,18.3
,SPX 13U1450,Sep 1450 Puts,130326,16:00:00,1450,P,130920,0.17,30.85,30.5,32.3,0.018,29,29797,-16.958,0.124,353.026,-16.769,-212.589,0.158,31.1
,SPX 13X1450,Dec 1450 Puts,130326,16:00:00,1450,P,131220,0.174,48.45,47.8,50.1,0.01,,27450,-20.251,0.119,464.43,-14.75,-381.271,0.218,-1
,SPX 14M1450,Jan14 1450 Puts,130326,16:00:00,1450,P,140118,0.174,53.21,52.2,55.1,0.008,,5498,-21.099,0.114,494.064,-14.115,-436.388,0.233,-1
,SPX 14O1450,Mar14 1450 Puts,130326,16:00:00,1450,P,140321,0.179,65.22,64.4,67.1,0.008,,1407,-22.664,0.11,553.332,-13.301,-563.021,0.26,-1
,SPX 13C1455D28,MarQ 1455 Calls,130326,16:00:00,1455,C,130328,,110,106.7,110.3,-0.014,,55,100,0.002,14.349,-96.047,11.314,1,-1
,SPX 13D1455D5,AprW1 1455 Calls,130326,16:00:00,1455,C,130405,,111.56,107.8,109.8,-0.025,,5,100,0.009,43.698,-60.645,39.538,1,-1
,SPX 13D1455D12,AprW2 1455 Calls,130326,16:00:00,1455,C,130412,,107.78,107.7,109.8,0.009,,,98.94,0.038,12.769,-4.862,70.595,1,-1
,SPX 13D1455,Apr 1455 Calls,130326,16:00:00,1455,C,130419,,108.02,108.2,110.6,0.011,20,74,97.434,0.069,32.365,-10.193,91.8,0.998,105.35
,SPX 13D1455D26,AprW4 1455 Calls,,,1455,C,130426,,107.8,,,,,,96.426,0.093,44.807,-9.816,121.115,0.993,
,SPX 13E1455,May 1455 Calls,130326,16:00:00,1455,C,130517,,108.6,109.9,112.4,0.023,,,93.062,0.131,95.121,-12.751,186.99,0.972,-1
,SPX 13F1455,Jun 1455 Calls,130326,16:00:00,1455,C,130621,,113.35,114.6,117.6,0.024,,2001,90.602,0.15,190.808,-16.661,282.129,0.925,-1
,SPX 13O1455D28,MarQ 1455 Puts,130326,16:00:00,1455,P,130328,,0.2,0.05,0.15,,404,3095,-0.048,0.002,4.345,-16.823,-0.151,0,0.1
,SPX 13P1455D5,AprW1 1455 Puts,130326,16:00:00,1455,P,130405,0.207,0.5,0.45,0.5,-0.06,9,138,-0.708,0.017,15.128,-12.518,-1.115,0,0.45
,SPX 13P1455D12,AprW2 1455 Puts,130326,16:00:00,1455,P,130412,0.185,1.04,0.9,1.15,-0.019,,50,-1.612,0.036,29.838,-14.611,-3.09,0,-1
,SPX 13P1455,Apr 1455 Puts,130326,16:00:00,1455,P,130419,0.175,1.77,1.35,1.9,-0.079,76,6625,-2.761,0.058,46.192,-15.78,-5.968,0.002,1.8
,SPX 13P1455D26,AprW4 1455 Puts,,,1455,P,130426,,2.8,,,,,,-4.078,0.072,67.278,-17.701,-10.792,0.007,
,SPX 13Q1455,May 1455 Puts,130326,16:00:00,1455,P,130517,0.167,6.41,5.9,7,0.005,16,57,-7.543,0.108,123.176,-19.666,-29.133,0.028,6.3
,SPX 13R1455,Jun 1455 Puts,130326,16:00:00,1455,P,130621,0.165,13.34,12.5,14.1,-0.003,,2651,-11.607,0.123,204.732,-19.324,-72.409,0.075,-1
,SPX 13C1460D28,MarQ 1460 Calls,130326,16:00:00,1460,C,130328,,104.97,101.7,105.3,-0.014,,258,100,0.002,14.572,-93.61,11.343,1,-1
,SPX 13D1460D5,AprW1 1460 Calls,130326,16:00:00,1460,C,130405,,106.54,102.9,104.9,-0.025,,43,100,0.01,44.595,-59.61,39.574,1,-1
,SPX 13D1460D12,AprW2 1460 Calls,130326,16:00:00,1460,C,130412,,102.84,102.8,104.9,0.01,,47,98.714,0.046,15.076,-5.702,70.603,0.999,-1
,SPX 13D1460,Apr 1460 Calls,130326,16:00:00,1460,C,130419,,103.16,103.3,105.7,0.011,40,3526,97.035,0.08,36.202,-11.289,91.563,0.997,100.5
,SPX 13D1460D26,AprW4 1460 Calls,130326,16:00:00,1460,C,130426,,103,104.6,106.5,0.025,,,95.891,0.107,49.918,-10.853,120.626,0.99,-1
,SPX 13E1460,May 1460 Calls,130326,16:00:00,1460,C,130517,,103.99,105.3,108.1,0.024,40,319,92.321,0.145,102.139,-13.581,185.646,0.965,102.95
,SPX 13F1460,Jun 1460 Calls,130326,16:00:00,1460,C,130621,,108.89,110.3,113.3,0.027,,20,89.738,0.17,197.132,-16.971,279.936,0.914,-1
,SPX 13G1460,Jul 1460 Calls,130326,16:00:00,1460,C,130719,,108.75,114.6,117.6,0.068,,,85.179,0.167,237.242,-14.151,362.869,0.879,-1
,SPX 13O1460D28,MarQ 1460 Puts,130326,16:00:00,1460,P,130328,,0.21,0.05,0.15,,177,4567,-0.059,0.002,4.547,-17.038,-0.159,0,0.1
,SPX 13P1460D5,AprW1 1460 Puts,130326,16:00:00,1460,P,130405,0.204,0.55,0.5,0.6,0,1076,2151,-0.807,0.02,16.402,-14.084,-1.228,0,0.5
,SPX 13P1460D12,AprW2 1460 Puts,130326,16:00:00,1460,P,130412,0.181,1.13,1,1.25,0,10,559,-1.823,0.042,32.265,-15.648,-3.404,0.001,1.3
,SPX 13P1460,Apr 1460 Puts,130326,16:00:00,1460,P,130419,0.176,1.93,1.8,2.25,0.041,222,15017,-3.091,0.066,49.637,-18.192,-6.544,0.003,1.8
,SPX 13P1460D26,AprW4 1460 Puts,130326,16:00:00,1460,P,130426,0.167,3.04,2.8,3.2,-0.013,7,422,-4.486,0.08,71.651,-18.393,-11.734,0.01,2.95
,SPX 13Q1460,May 1460 Puts,130326,16:00:00,1460,P,130517,0.165,6.85,6.3,7.5,0.007,66,10605,-8.146,0.117,128.85,-20.438,-31.108,0.035,6.9
,SPX 13R1460,Jun 1460 Puts,130326,16:00:00,1460,P,130621,0.164,14.03,13.2,14.9,0.004,13,7652,-12.291,0.131,210.853,-19.784,-76.002,0.086,14.8
,SPX 13S1460,Jul 1460 Puts,130326,16:00:00,1460,P,130719,0.163,19.8,19,20.7,0.003,,,-14.515,0.135,264.805,-18.679,-118.132,0.121,-1
,SPX 13C1465D28,MarQ 1465 Calls,130326,16:00:00,1465,C,130328,,99.94,96.7,100.3,-0.014,,,100,0.002,14.816,-91.191,11.371,1,-1
,SPX 13D1465D5,AprW1 1465 Calls,130326,16:00:00,1465,C,130405,,101.52,97.9,99.9,-0.026,,13,100,0.011,45.566,-58.585,39.599,1,-1
,SPX 13D1465D12,AprW2 1465 Calls,130326,16:00:00,1465,C,130412,,97.91,97.9,100,0.011,,,98.439,0.057,17.758,-6.67,70.562,0.999,-1
,SPX 13D1465,Apr 1465 Calls,130326,16:00:00,1465,C,130419,,98.33,98.5,100.9,0.012,40,151,96.572,0.093,40.424,-12.48,91.246,0.995,95.55
,SPX 13D1465D26,AprW4 1465 Calls,,,1465,C,130426,,98.24,,,,,,95.28,0.122,55.463,-11.966,120.015,0.987,
,SPX 13E1465,May 1465 Calls,130326,16:00:00,1465,C,130517,,99.43,100.6,103.1,0.023,80,80,91.507,0.16,109.458,-14.436,184.12,0.957,98.5
,SPX 13F1465,Jun 1465 Calls,130326,16:00:00,1465,C,130621,,104.48,106,109,0.029,,1,88.789,0.185,203.651,-17.291,277.5,0.903,-1
,SPX 13O1465D28,MarQ 1465 Puts,130326,16:00:00,1465,P,130328,,0.21,0.05,0.15,,1215,4321,-0.071,0.003,4.773,-17.293,-0.168,0,0.2
,SPX 13P1465D5,AprW1 1465 Puts,130326,16:00:00,1465,P,130405,0.198,0.59,0.55,0.65,0.017,11,1077,-0.924,0.024,17.829,-15.112,-1.357,0,0.6
,SPX 13P1465D12,AprW2 1465 Puts,130326,16:00:00,1465,P,130412,0.176,1.24,1.1,1.35,-0.008,5,83,-2.067,0.049,34.933,-16.41,-3.758,0.001,1.35
,SPX 13P1465,Apr 1465 Puts,130326,16:00:00,1465,P,130419,0.17,2.11,1.7,2.4,-0.028,133,5805,-3.466,0.075,53.356,-18.322,-7.186,0.005,2.05
