Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2085D24,FebW4 2085 Calls,170215,16:00:00,2085,C,170224,,263.92,258.7,270.4,0.002,,,99.898,0.001,12.177,-19.752,56.296,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170215,16:00:00,2085,C,170228,,263.59,258.5,270.4,0.003,,10,99.797,0.001,14.296,-15.023,78.822,1,-1
,SPX 17C2085D3,MarW1 2085 Calls,170215,16:00:00,2085,C,170303,,263.95,258.3,270.2,0.001,,,99.707,0.002,25.859,-22.113,94.666,1,-1
,SPX 17C2085D10,MarW2 2085 Calls,170215,16:00:00,2085,C,170310,,264.42,258.3,270.1,-0.001,,1,99.591,0.003,45.656,-26.127,131.585,1,-1
,SPX 17C2085,Mar 2085 Calls,170215,16:00:00,2085,C,170317,,266.39,262.4,266.2,-0.008,,,99.602,0.005,77.732,-36.518,159.756,1,-1
,SPX 17C2085D24,MarW4 2085 Calls,170215,16:00:00,2085,C,170324,,268.67,259,271,-0.014,,,99.93,0.005,111.46,-41.104,196.856,1,-1
,SPX 17C2085D31,MarQ 2085 Calls,170215,16:00:00,2085,C,170331,,260.82,259.5,271.5,0.018,,,99.548,0.006,8.632,-3.709,255.733,1,-1
,SPX 17D2085,Apr 2085 Calls,170215,16:00:00,2085,C,170421,,272.65,264.4,268.1,-0.023,,,99.694,0.008,188.803,-36.923,321.683,1,-1
,SPX 17D2085D28,AprM 2085 Calls,170215,16:00:00,2085,C,170428,,274.51,266.5,268.5,-0.026,,,99.551,0.009,213.63,-36.937,355.633,1,-1
,SPX 17N2085,Feb 2085 Puts,170215,16:00:00,2085,P,170217,,0.96,,0.05,,1100,5076,0,0,8.036,-90.978,-0.248,0,0.05
,SPX 17N2085D24,FebW4 2085 Puts,170215,16:00:00,2085,P,170224,0.293,0.84,0.2,0.3,-0.702,,1134,0,0,16.516,-9.31,-1.118,0,-1
,SPX 17N2085D28,FebM 2085 Puts,170215,16:00:00,2085,P,170228,0.262,0.82,0.35,0.45,-0.512,,396,-0.008,0.001,19.393,-10.223,-1.548,0,-1
,SPX 17O2085D3,MarW1 2085 Puts,170215,16:00:00,2085,P,170303,0.254,1.13,0.6,0.7,-0.425,,63,-0.074,0.001,26.093,-12.843,-2.382,0,-1
,SPX 17O2085D10,MarW2 2085 Puts,170215,16:00:00,2085,P,170310,0.233,1.55,1.1,1.2,-0.258,,196,-0.201,0.002,37.897,-14.679,-4.277,0,-1
,SPX 17O2085,Mar 2085 Puts,170215,16:00:00,2085,P,170317,0.218,1.65,1.3,1.8,-0.061,,404,-0.555,0.005,43.977,-14.804,-5.587,0,-1
,SPX 17O2085D24,MarW4 2085 Puts,170215,16:00:00,2085,P,170324,0.201,2.13,1.85,2.05,-0.085,40,64,-0.704,0.006,57.689,-14.152,-8.532,0,1.88
,SPX 17O2085D31,MarQ 2085 Puts,170215,16:00:00,2085,P,170331,0.193,2.59,2.4,2.55,-0.046,30,91,-0.981,0.009,70.345,-14.211,-11.63,0,2.45
,SPX 17P2085,Apr 2085 Puts,170215,16:00:00,2085,P,170421,0.18,4.52,4.1,4.7,-0.027,,5,-1.957,0.016,114.565,-15.273,-24.709,0,-1
,SPX 17P2085D28,AprM 2085 Puts,170215,16:00:00,2085,P,170428,0.178,5.46,5.3,5.6,-0.002,,,-2.598,0.02,133.689,-15.897,-31.476,0,-1
,SPX 17B2090,Feb 2090 Calls,170215,16:00:00,2090,C,170217,,259.74,257.6,261.9,0,,21,100,0,6.652,-69.346,11.246,1,-1
,SPX 17B2090D24,FebW4 2090 Calls,170215,16:00:00,2090,C,170224,,258.92,253.7,265.4,0.002,,1,99.893,0.001,12.423,-19.834,56.415,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170215,16:00:00,2090,C,170228,,258.6,253.5,265.4,0.003,,86,99.788,0.002,14.676,-15.179,78.981,1,-1
,SPX 17C2090D3,MarW1 2090 Calls,170215,16:00:00,2090,C,170303,,258.96,253.4,265.3,0.002,,,99.693,0.002,26.432,-22.262,94.838,1,-1
,SPX 17C2090D10,MarW2 2090 Calls,170215,16:00:00,2090,C,170310,,259.44,253.3,265.2,-0.001,,,99.571,0.004,46.515,-26.226,131.792,1,-1
,SPX 17C2090,Mar 2090 Calls,170215,16:00:00,2090,C,170317,,261.42,257.4,261.1,-0.008,,11,99.576,0.005,78.846,-36.504,159.962,1,-1
,SPX 17C2090D24,MarW4 2090 Calls,170215,16:00:00,2090,C,170324,,263.68,254.1,266.1,-0.014,,1,99.902,0.005,112.708,-40.954,197.091,1,-1
,SPX 17C2090D31,MarQ 2090 Calls,170215,16:00:00,2090,C,170331,,255.83,254.6,266.5,0.018,,,99.512,0.007,9.674,-3.846,256.214,1,-1
,SPX 17D2090,Apr 2090 Calls,170215,16:00:00,2090,C,170421,,267.69,259.6,263.3,-0.023,,1,99.648,0.008,190.717,-36.79,321.903,1,-1
,SPX 17D2090D28,AprM 2090 Calls,170215,16:00:00,2090,C,170428,,269.56,261.8,263.8,-0.025,,,99.497,0.01,215.733,-36.808,355.813,1,-1
,SPX 17E2090,May 2090 Calls,170215,16:00:00,2090,C,170519,,271.8,261.5,264.9,-0.032,,,98.77,0.013,262.604,-33.556,443.559,0.999,-1
,SPX 17N2090,Feb 2090 Puts,170215,16:00:00,2090,P,170217,,0.95,0.05,0.1,,1515,1935,0,0,8.081,-89.856,-0.25,0,0.05
,SPX 17N2090D24,FebW4 2090 Puts,170215,16:00:00,2090,P,170224,0.288,0.83,0.2,0.3,-0.699,3112,10731,0,0,16.699,-9.305,-1.131,0,0.25
,SPX 17N2090D28,FebM 2090 Puts,170215,16:00:00,2090,P,170228,0.258,0.83,0.35,0.45,-0.518,24,469,-0.012,0.001,19.699,-10.255,-1.576,0,0.43
,SPX 17O2090D3,MarW1 2090 Puts,170215,16:00:00,2090,P,170303,0.25,1.13,0.6,0.7,-0.425,,5690,-0.083,0.001,26.547,-12.793,-2.43,0,-1
,SPX 17O2090D10,MarW2 2090 Puts,170215,16:00:00,2090,P,170310,0.229,1.57,1.1,1.25,-0.248,,276,-0.215,0.003,38.619,-14.864,-4.373,0,-1
,SPX 17O2090,Mar 2090 Puts,170215,16:00:00,2090,P,170317,0.214,1.68,1.3,1.8,-0.077,,9852,-0.584,0.005,45.124,-14.831,-5.761,0,-1
,SPX 17O2090D24,MarW4 2090 Puts,170215,16:00:00,2090,P,170324,0.199,2.18,1.9,2.1,-0.083,1,43,-0.741,0.007,59.137,-14.32,-8.791,0,1.98
,SPX 17O2090D31,MarQ 2090 Puts,170215,16:00:00,2090,P,170331,0.191,2.66,2.5,2.65,-0.034,1051,5271,-1.03,0.009,72.174,-14.712,-12.001,0,2.4
,SPX 17P2090,Apr 2090 Puts,170215,16:00:00,2090,P,170421,0.178,4.65,4.3,4.8,-0.022,,710,-2.048,0.017,117.483,-15.502,-25.511,0,-1
,SPX 17P2090D28,AprM 2090 Puts,170215,16:00:00,2090,P,170428,0.176,5.62,5.5,5.7,-0.004,,,-2.715,0.021,137.143,-16.157,-32.528,0,-1
,SPX 17Q2090,May 2090 Puts,170215,16:00:00,2090,P,170519,0.177,9.26,9,9.7,0.01,,,-4.076,0.029,195.926,-18.263,-57.075,0.001,-1
,SPX 17B2095,Feb 2095 Calls,170215,16:00:00,2095,C,170217,,254.73,252.5,256.8,0,,10,100,0,6.716,-68.878,11.271,1,-1
,SPX 17B2095D24,FebW4 2095 Calls,170215,16:00:00,2095,C,170224,,253.93,248.7,260.5,0.003,,,99.888,0.001,12.682,-19.922,56.533,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170215,16:00:00,2095,C,170228,,253.61,248.5,260.4,0.003,,329,99.779,0.002,15.076,-15.342,79.137,1,-1
,SPX 17C2095D3,MarW1 2095 Calls,170215,16:00:00,2095,C,170303,,253.98,248.4,260.3,0.001,,,99.679,0.003,27.03,-22.419,95.006,1,-1
,SPX 17C2095D10,MarW2 2095 Calls,170215,16:00:00,2095,C,170310,,254.47,248.3,260.2,-0.001,,37,99.55,0.004,47.408,-26.331,131.994,1,-1
,SPX 17C2095,Mar 2095 Calls,170215,16:00:00,2095,C,170317,,256.45,252.5,256.5,-0.008,,5,99.548,0.005,79.999,-36.493,160.161,1,-1
,SPX 17C2095D24,MarW4 2095 Calls,170215,16:00:00,2095,C,170324,,258.7,249.1,261.1,-0.014,,,99.873,0.005,113.994,-40.805,197.315,1,-1
,SPX 17C2095D31,MarQ 2095 Calls,170215,16:00:00,2095,C,170331,,250.85,249.7,261.6,0.019,,3,99.471,0.008,10.83,-3.998,256.678,1,-1
,SPX 17D2095,Apr 2095 Calls,170215,16:00:00,2095,C,170421,,262.73,255,258.3,-0.023,,,99.599,0.009,192.684,-36.657,322.1,1,-1
,SPX 17D2095D28,AprM 2095 Calls,170215,16:00:00,2095,C,170428,,264.62,256.9,258.9,-0.025,,,99.441,0.01,217.889,-36.679,355.965,1,-1
,SPX 17N2095,Feb 2095 Puts,170215,16:00:00,2095,P,170217,,0.94,,0.05,,310,1228,0,0,8.129,-88.736,-0.251,0,0.05
,SPX 17N2095D24,FebW4 2095 Puts,170215,16:00:00,2095,P,170224,0.283,0.83,0.2,0.3,-0.699,,2070,0,0,16.889,-9.185,-1.146,0,-1
,SPX 17N2095D28,FebM 2095 Puts,170215,16:00:00,2095,P,170228,0.257,0.83,0.4,0.5,-0.458,,1175,-0.017,0.001,20.018,-11.235,-1.605,0,-1
,SPX 17O2095D3,MarW1 2095 Puts,170215,16:00:00,2095,P,170303,0.248,1.14,0.65,0.75,-0.386,20,1016,-0.091,0.002,27.02,-13.508,-2.48,0,0.7
,SPX 17O2095D10,MarW2 2095 Puts,170215,16:00:00,2095,P,170310,0.226,1.59,1.15,1.25,-0.252,15,185,-0.23,0.003,39.371,-14.892,-4.474,0,1.06
,SPX 17O2095,Mar 2095 Puts,170215,16:00:00,2095,P,170317,0.212,1.72,1.35,1.9,-0.047,1140,3092,-0.616,0.006,46.321,-15.348,-5.945,0,1.9
,SPX 17O2095D24,MarW4 2095 Puts,170215,16:00:00,2095,P,170324,0.197,2.22,2,2.15,-0.068,100,660,-0.78,0.007,60.645,-14.651,-9.063,0,1.92
,SPX 17O2095D31,MarQ 2095 Puts,170215,16:00:00,2095,P,170331,0.189,2.72,2.55,2.7,-0.029,15,773,-1.083,0.01,74.076,-14.917,-12.39,0,2.85
,SPX 17P2095,Apr 2095 Puts,170215,16:00:00,2095,P,170421,0.177,4.77,4.5,5.1,0.006,,6,-2.144,0.018,120.498,-16.033,-26.348,0,-1
,SPX 17P2095D28,AprM 2095 Puts,170215,16:00:00,2095,P,170428,0.174,5.79,5.7,5.9,0.002,,,-2.838,0.023,140.702,-16.422,-33.626,0,-1
,SPX 17B2100,Feb 2100 Calls,170215,16:00:00,2100,C,170217,,249.73,247.5,251.8,0,,2792,100,0,6.783,-68.416,11.296,1,-1
,SPX 17B2100D24,FebW4 2100 Calls,170215,16:00:00,2100,C,170224,,248.93,243.7,255.5,0.003,,24,99.882,0.001,12.952,-20.015,56.65,1,-1
,SPX 17B2100D28,FebM 2100 Calls,170215,16:00:00,2100,C,170228,,248.62,243.5,255.4,0.001,7,448,99.769,0.002,15.496,-15.513,79.292,1,236.7
,SPX 17C2100D3,MarW1 2100 Calls,170215,16:00:00,2100,C,170303,,249,243.4,255.3,0.001,,2,99.664,0.003,27.655,-22.582,95.172,1,-1
,SPX 17C2100D10,MarW2 2100 Calls,170215,16:00:00,2100,C,170310,,249.5,243.4,255.2,-0.001,,35,99.528,0.004,48.337,-26.44,132.189,1,-1
,SPX 17C2100,Mar 2100 Calls,170215,16:00:00,2100,C,170317,,251.48,247.5,251.3,-0.008,15,17153,99.518,0.005,81.192,-36.486,160.35,1,250.2
,SPX 17C2100D24,MarW4 2100 Calls,170215,16:00:00,2100,C,170324,,253.72,244.2,256.2,-0.014,,,99.843,0.006,115.323,-40.658,197.528,1,-1
,SPX 17C2100D31,MarQ 2100 Calls,170215,16:00:00,2100,C,170331,,245.88,244.8,256.7,0.02,,237,99.425,0.009,12.111,-4.165,257.122,1,-1
,SPX 17D2100,Apr 2100 Calls,170215,16:00:00,2100,C,170421,,257.78,249.9,253.6,-0.025,9,1016,99.548,0.009,194.704,-36.525,322.272,1,242.75
,SPX 17D2100D28,AprM 2100 Calls,170215,16:00:00,2100,C,170428,,259.68,252.1,254.1,-0.025,,15,99.383,0.011,220.1,-36.55,356.089,1,-1
,SPX 17E2100,May 2100 Calls,170215,16:00:00,2100,C,170519,,262.01,251.6,255.4,-0.032,,2,98.617,0.014,267.93,-33.385,443.56,0.999,-1
,SPX 17F2100,Jun 2100 Calls,170215,16:00:00,2100,C,170616,,264.09,255.9,259,-0.025,,14569,97.059,0.02,324.798,-29.429,564.747,0.996,-1
,SPX 17F2100D30,JunQ 2100 Calls,170215,16:00:00,2100,C,170630,,268.26,259.2,261,-0.03,,188,97.086,0.021,365.847,-29.882,619.057,0.994,-1
,SPX 17I2100,Sep 2100 Calls,170215,16:00:00,2100,C,170915,,274.09,269.9,273,-0.01,,3833,91.22,0.051,495.325,-24.259,923.789,0.977,-1
,SPX 17L2100,Dec 2100 Calls,170215,16:00:00,2100,C,171215,,288.27,284.3,287.8,-0.008,3,16869,87.097,0.053,644.048,-22.527,1239.7,0.951,286.9
,SPX 18A2100,Jan18 2100 Calls,170215,16:00:00,2100,C,180119,0.175,293,289.8,293.5,-0.005,,231,84.979,0.051,693.262,-21.534,1362.462,0.941,-1
,SPX 17N2100,Feb 2100 Puts,170215,16:00:00,2100,P,170217,,0.92,0.05,0.1,,3416,48301,0,0,8.178,-87.618,-0.253,0,0.05
,SPX 17N2100D24,FebW4 2100 Puts,170215,16:00:00,2100,P,170224,0.277,0.83,0.2,0.3,-0.699,135,2533,0,0,17.087,-9.183,-1.161,0,0.25
,SPX 17N2100D28,FebM 2100 Puts,170215,16:00:00,2100,P,170228,0.252,0.83,0.4,0.5,-0.458,64,11207,-0.022,0.001,20.351,-11.149,-1.636,0,0.45
,SPX 17O2100D3,MarW1 2100 Puts,170215,16:00:00,2100,P,170303,0.246,1.15,0.7,0.8,-0.348,5,10248,-0.1,0.002,27.514,-14.264,-2.533,0,0.7
,SPX 17O2100D10,MarW2 2100 Puts,170215,16:00:00,2100,P,170310,0.223,1.6,1.15,1.3,-0.231,,6008,-0.246,0.003,40.156,-15.257,-4.58,0,-1
,SPX 17O2100,Mar 2100 Puts,170215,16:00:00,2100,P,170317,0.21,1.76,1.45,1.95,-0.034,3098,66343,-0.65,0.006,47.571,-15.718,-6.138,0,1.65
,SPX 17O2100D24,MarW4 2100 Puts,170215,16:00:00,2100,P,170324,0.194,2.28,2.05,2.2,-0.066,,12193,-0.821,0.008,62.215,-14.833,-9.349,0,-1
,SPX 17O2100D31,MarQ 2100 Puts,170215,16:00:00,2100,P,170331,0.187,2.79,2.65,2.8,-0.025,78,27185,-1.138,0.01,76.054,-15.128,-12.798,0,2.65
,SPX 17P2100,Apr 2100 Puts,170215,16:00:00,2100,P,170421,0.175,4.91,4.6,5.2,-0.004,6184,34750,-2.245,0.019,123.614,-16.276,-27.223,0,4.59
,SPX 17P2100D28,AprM 2100 Puts,170215,16:00:00,2100,P,170428,0.173,5.96,5.8,6.1,0,1,5765,-2.968,0.024,144.369,-16.692,-34.771,0,6.1
,SPX 17Q2100,May 2100 Puts,170215,16:00:00,2100,P,170519,0.174,9.78,9.5,10.2,0.007,712,23615,-4.421,0.032,204.724,-18.76,-60.582,0.001,9.8
,SPX 17R2100,Jun 2100 Puts,170215,16:00:00,2100,P,170616,0.172,15.1,14.7,15.5,0.001,403,33958,-6.409,0.037,278.858,-19.267,-101.999,0.004,15.5
,SPX 17R2100D30,JunQ 2100 Puts,170215,16:00:00,2100,P,170630,0.171,17.75,17.6,18,0.003,,1254,-7.117,0.04,313.962,-19.084,-125.627,0.006,-1
,SPX 17U2100,Sep 2100 Puts,170215,16:00:00,2100,P,170915,0.172,33.41,32.9,34,0.004,1870,17646,-10.617,0.046,479.177,-18.492,-272.656,0.023,35.3
,SPX 17X2100,Dec 2100 Puts,170215,16:00:00,2100,P,171215,0.174,52.27,51.7,53.5,0.007,3718,27624,-13.44,0.048,637.2,-16.951,-478.2,0.049,53.53
,SPX 18M2100,Jan18 2100 Puts,170215,16:00:00,2100,P,180119,0.173,57.94,57.1,59.1,0.004,40,1722,-14.143,0.047,687.454,-16.017,-558.475,0.059,60
,SPX 17B2105,Feb 2105 Calls,170215,16:00:00,2105,C,170217,,244.72,242.5,246.8,0,,4,100,0,6.853,-67.962,11.321,1,-1
,SPX 17B2105D24,FebW4 2105 Calls,170215,16:00:00,2105,C,170224,,243.94,238.7,250.5,0.003,,,99.876,0.001,13.236,-20.116,56.765,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170215,16:00:00,2105,C,170228,,243.63,238.5,250.4,0.003,,3,99.758,0.002,15.937,-15.692,79.445,1,-1
,SPX 17C2105D3,MarW1 2105 Calls,170215,16:00:00,2105,C,170303,,244.02,238.4,250.3,0.001,,,99.647,0.003,28.309,-22.754,95.333,1,-1
,SPX 17C2105D10,MarW2 2105 Calls,170215,16:00:00,2105,C,170310,,244.52,238.2,250,-0.002,,2,99.504,0.004,49.305,-26.556,132.379,1,-1
,SPX 17C2105,Mar 2105 Calls,170215,16:00:00,2105,C,170317,,246.52,242.6,246.2,-0.009,,6,99.487,0.006,82.428,-36.483,160.53,1,-1
,SPX 17C2105D24,MarW4 2105 Calls,170215,16:00:00,2105,C,170324,,248.74,239.2,251.3,-0.014,,,99.811,0.006,116.695,-40.512,197.729,1,-1
,SPX 17C2105D31,MarQ 2105 Calls,170215,16:00:00,2105,C,170331,,240.9,239.9,251.8,0.021,,,99.373,0.01,13.528,-4.348,257.545,1,-1
,SPX 17D2105,Apr 2105 Calls,170215,16:00:00,2105,C,170421,,252.82,245.3,248.6,-0.023,,,99.495,0.01,196.781,-36.393,322.419,1,-1
,SPX 17D2105D28,AprM 2105 Calls,170215,16:00:00,2105,C,170428,,254.74,247.3,249.3,-0.025,,,99.321,0.011,222.369,-36.421,356.183,1,-1
,SPX 17N2105,Feb 2105 Puts,170215,16:00:00,2105,P,170217,,0.91,0.05,0.15,,562,1941,0,0,8.228,-86.503,-0.255,0,0.05
,SPX 17N2105D24,FebW4 2105 Puts,170215,16:00:00,2105,P,170224,0.272,0.82,0.2,0.3,-0.695,,3977,0,0,17.293,-9.185,-1.177,0,-1
,SPX 17N2105D28,FebM 2105 Puts,170215,16:00:00,2105,P,170228,0.248,0.83,0.4,0.5,-0.458,,1175,-0.028,0.001,20.699,-11.205,-1.668,0,-1
,SPX 17O2105D3,MarW1 2105 Puts,170215,16:00:00,2105,P,170303,0.241,1.16,0.7,0.8,-0.353,,2039,-0.11,0.002,28.03,-14.235,-2.589,0,-1
,SPX 17O2105D10,MarW2 2105 Puts,170215,16:00:00,2105,P,170310,0.219,1.62,1.1,1.35,-0.247,2,274,-0.264,0.003,40.974,-15.128,-4.691,0,1.18
,SPX 17O2105,Mar 2105 Puts,170215,16:00:00,2105,P,170317,0.206,1.8,1.4,1.95,-0.072,1326,414,-0.686,0.007,48.876,-15.426,-6.341,0,1.6
,SPX 17O2105D24,MarW4 2105 Puts,170215,16:00:00,2105,P,170324,0.191,2.33,2.1,2.25,-0.064,2,44,-0.865,0.008,63.852,-15.021,-9.649,0,2.21
,SPX 17O2105D31,MarQ 2105 Puts,170215,16:00:00,2105,P,170331,0.184,2.86,2.7,2.85,-0.028,,992,-1.198,0.011,78.111,-15.345,-13.227,0,-1
,SPX 17P2105,Apr 2105 Puts,170215,16:00:00,2105,P,170421,0.174,5.05,4.8,5.4,0.01,,5,-2.352,0.02,126.834,-16.676,-28.137,0,-1
,SPX 17P2105D28,AprM 2105 Puts,170215,16:00:00,2105,P,170428,0.171,6.15,6,6.3,0,,,-3.105,0.025,148.146,-16.967,-35.964,0,-1
,SPX 17B2110,Feb 2110 Calls,170215,16:00:00,2110,C,170217,,239.72,237.5,241.8,0,,23,100,0,6.926,-67.515,11.346,1,-1
,SPX 17B2110D24,FebW4 2110 Calls,170215,16:00:00,2110,C,170224,,238.95,233.8,245.5,0.003,,1,99.87,0.001,13.533,-20.222,56.88,1,-1
,SPX 17B2110D28,FebM 2110 Calls,170215,16:00:00,2110,C,170228,,238.65,233.5,245.5,0.004,,20,99.747,0.002,16.402,-15.879,79.595,1,-1
,SPX 17C2110D3,MarW1 2110 Calls,170215,16:00:00,2110,C,170303,,239.03,233.4,245.4,0.002,,1,99.63,0.003,28.994,-22.933,95.491,1,-1
,SPX 17C2110D10,MarW2 2110 Calls,170215,16:00:00,2110,C,170310,,239.55,233.4,245.3,-0.001,,11,99.478,0.005,50.313,-26.677,132.561,1,-1
,SPX 17C2110,Mar 2110 Calls,170215,16:00:00,2110,C,170317,,241.55,237.1,241.1,-0.01,,41,99.454,0.006,83.71,-36.483,160.7,1,-1
,SPX 17C2110D24,MarW4 2110 Calls,170215,16:00:00,2110,C,170324,,243.76,234.3,246.3,-0.014,,12,99.776,0.006,118.112,-40.369,197.917,1,-1
,SPX 17C2110D31,MarQ 2110 Calls,170215,16:00:00,2110,C,170331,,235.93,234.9,246.9,0.021,,13,99.314,0.011,15.093,-4.549,257.944,1,-1
,SPX 17D2110,Apr 2110 Calls,170215,16:00:00,2110,C,170421,,247.87,240.2,243.9,-0.023,,10,99.438,0.01,198.915,-36.262,322.539,1,-1
,SPX 17D2110D28,AprM 2110 Calls,170215,16:00:00,2110,C,170428,,249.8,242.5,244.4,-0.025,,,99.255,0.012,224.697,-36.293,356.244,1,-1
,SPX 17E2110,May 2110 Calls,170215,16:00:00,2110,C,170519,,252.23,242.8,246.1,-0.031,,,98.45,0.016,273.506,-33.213,443.392,0.998,-1
,SPX 17N2110,Feb 2110 Puts,170215,16:00:00,2110,P,170217,,0.9,,0.5,-0.689,627,2916,0,0,8.281,-85.391,-0.256,0,0.05
,SPX 17N2110D24,FebW4 2110 Puts,170215,16:00:00,2110,P,170224,0.273,0.82,0.25,0.35,-0.634,,1231,0,0.001,17.508,-10.742,-1.194,0,-1
,SPX 17N2110D28,FebM 2110 Puts,170215,16:00:00,2110,P,170228,0.246,0.84,0.45,0.55,-0.405,,209,-0.034,0.001,21.063,-12.148,-1.702,0,-1
,SPX 17O2110D3,MarW1 2110 Puts,170215,16:00:00,2110,P,170303,0.237,1.17,0.7,0.8,-0.359,,530,-0.121,0.002,28.57,-14.209,-2.647,0,-1
,SPX 17O2110D10,MarW2 2110 Puts,170215,16:00:00,2110,P,170310,0.216,1.64,1.25,1.35,-0.207,,431,-0.282,0.003,41.829,-15.683,-4.807,0,-1
,SPX 17O2110,Mar 2110 Puts,170215,16:00:00,2110,P,170317,0.203,1.85,1.45,2,-0.065,1267,2808,-0.725,0.007,50.24,-15.809,-6.554,0,1.75
,SPX 17O2110D24,MarW4 2110 Puts,170215,16:00:00,2110,P,170324,0.189,2.38,2.15,2.3,-0.067,,193,-0.913,0.009,65.558,-15.216,-9.965,0,-1
,SPX 17O2110D31,MarQ 2110 Puts,170215,16:00:00,2110,P,170331,0.182,2.94,2.8,2.95,-0.02,,2183,-1.261,0.012,80.251,-15.732,-13.677,0,-1
,SPX 17P2110,Apr 2110 Puts,170215,16:00:00,2110,P,170421,0.171,5.19,4.9,5.5,0,816,1450,-2.465,0.021,130.161,-16.777,-29.092,0,4.91
,SPX 17P2110D28,AprM 2110 Puts,170215,16:00:00,2110,P,170428,0.17,6.34,6.2,6.5,0.002,,,-3.249,0.027,152.038,-17.246,-37.209,0,-1
,SPX 17Q2110,May 2110 Puts,170215,16:00:00,2110,P,170519,0.171,10.35,10.1,10.8,0.01,,168,-4.8,0.036,213.943,-19.269,-64.356,0.002,-1
,SPX 17B2115,Feb 2115 Calls,170215,16:00:00,2115,C,170217,,234.72,232.5,236.8,0,,1,100,0,7.001,-67.075,11.371,1,-1
,SPX 17B2115D24,FebW4 2115 Calls,170215,16:00:00,2115,C,170224,,233.95,228.8,240.5,0.003,,,99.863,0.001,13.846,-20.336,56.994,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170215,16:00:00,2115,C,170228,,233.66,228.6,240.5,0.004,,178,99.734,0.002,16.892,-16.075,79.743,1,-1
,SPX 17C2115D3,MarW1 2115 Calls,170215,16:00:00,2115,C,170303,,234.06,228.5,240.4,0.002,,2,99.611,0.004,29.712,-23.121,95.645,1,-1
,SPX 17C2115D10,MarW2 2115 Calls,170215,16:00:00,2115,C,170310,,234.58,228.5,240.3,-0.001,,177,99.451,0.005,51.365,-26.805,132.736,1,-1
,SPX 17C2115,Mar 2115 Calls,170215,16:00:00,2115,C,170317,,236.59,232.7,236.3,-0.009,,4,99.418,0.007,85.038,-36.487,160.86,1,-1
,SPX 17C2115D24,MarW4 2115 Calls,170215,16:00:00,2115,C,170324,,238.78,229.4,241.4,-0.014,,,99.74,0.007,119.577,-40.227,198.092,1,-1
,SPX 17C2115D31,MarQ 2115 Calls,170215,16:00:00,2115,C,170331,,230.96,230,242,0.022,,,99.248,0.013,16.82,-4.769,258.315,1,-1
,SPX 17D2115,Apr 2115 Calls,170215,16:00:00,2115,C,170421,,242.93,235.4,239,-0.024,,,99.379,0.011,201.11,-36.131,322.63,1,-1
,SPX 17D2115D28,AprM 2115 Calls,170215,16:00:00,2115,C,170428,,244.87,237.7,239.6,-0.025,,,99.187,0.013,227.087,-36.164,356.273,0.999,-1
,SPX 17N2115,Feb 2115 Puts,170215,16:00:00,2115,P,170217,,0.89,0.05,0.1,,409,3215,0,0,8.335,-84.282,-0.258,0,0.03
,SPX 17N2115D24,FebW4 2115 Puts,170215,16:00:00,2115,P,170224,0.268,0.82,0.25,0.35,-0.634,22,1140,0,0.001,17.733,-10.637,-1.211,0,0.27
,SPX 17N2115D28,FebM 2115 Puts,170215,16:00:00,2115,P,170228,0.241,0.84,0.45,0.55,-0.405,,472,-0.041,0.001,21.445,-12.075,-1.737,0,-1
,SPX 17O2115D3,MarW1 2115 Puts,170215,16:00:00,2115,P,170303,0.234,1.18,0.75,0.85,-0.322,19,226,-0.132,0.002,29.134,-14.862,-2.708,0,0.81
,SPX 17O2115D10,MarW2 2115 Puts,170215,16:00:00,2115,P,170310,0.213,1.66,1.25,1.4,-0.199,,344,-0.302,0.004,42.722,-15.91,-4.93,0,-1
,SPX 17O2115,Mar 2115 Puts,170215,16:00:00,2115,P,170317,0.201,1.89,1.55,2.1,-0.037,1277,463,-0.766,0.008,51.665,-16.382,-6.78,0,1.69
,SPX 17O2115D24,MarW4 2115 Puts,170215,16:00:00,2115,P,170324,0.186,2.44,2.2,2.4,-0.061,15,672,-0.963,0.009,67.338,-15.417,-10.297,0,2.11
,SPX 17O2115D31,MarQ 2115 Puts,170215,16:00:00,2115,P,170331,0.18,3.02,2.9,3.1,-0.01,568,2738,-1.328,0.013,82.48,-15.965,-14.149,0,2.8
,SPX 17P2115,Apr 2115 Puts,170215,16:00:00,2115,P,170421,0.171,5.35,5.1,5.8,0.019,,2,-2.589,0.024,133.6,-17.347,-30.091,0,-1
,SPX 17P2115D28,AprM 2115 Puts,170215,16:00:00,2115,P,170428,0.168,6.54,6.4,6.7,0.002,,,-3.401,0.028,156.046,-17.531,-38.509,0.001,-1
,SPX 17B2120,Feb 2120 Calls,170215,16:00:00,2120,C,170217,,229.71,227.5,231.8,0,1,143,100,0,7.08,-66.645,11.395,1,231.3
