Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1770D3,Jan14W1 1770 Puts,131218,16:00:00,1770,P,140103,0.13,6.09,6,6.3,0.01,139,1778,-14.465,0.422,112.939,-43.391,-17.992,0.111,6.2
,SPX 14M1770D10,Jan14W2 1770 Puts,131218,16:00:00,1770,P,140110,0.131,9.53,9.2,9.6,-0.014,144,170,-17.444,0.392,149.086,-40.821,-30.881,0.155,9.5
,SPX 14M1770,Jan14 1770 Puts,131218,16:00:00,1770,P,140117,0.131,11.93,11.2,12.5,-0.006,1078,3820,-18.793,0.367,174.056,-38.181,-42.207,0.185,12
,SPX 14N1770,Feb14 1770 Puts,131218,16:00:00,1770,P,140221,0.132,24.58,23.5,25.1,-0.011,105,740,-25.361,0.306,282.231,-28.668,-116.573,0.285,24.6
,SPX 14O1770,Mar14 1770 Puts,131218,16:00:00,1770,P,140321,0.138,34.28,32.9,34.9,0.013,4031,11443,-27.85,0.262,346.265,-25.722,-182.296,0.326,51
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,107.68,,,,,,-34.001,0.128,703.876,-14.753,-887.413,0.439,
,SPX 13L1775,Dec 1775 Calls,131218,16:00:00,1775,C,131220,,36.94,35.5,37.5,-0.012,2336,67613,95.517,0.225,23.297,-103.322,8.739,0.999,36.2
,SPX 13L1775D27,DecW4 1775 Calls,131218,16:00:00,1775,C,131227,,38.67,36.7,40.5,-0.006,68,231,90.121,0.486,77.675,-49.406,39.794,0.921,34.8
,SPX 13L1775D31,DecQ 1775 Calls,131218,16:00:00,1775,C,131231,0.122,39.98,38.5,41.5,-0.005,4,8236,84.895,0.513,102.372,-44.158,53.281,0.882,35.3
,SPX 14A1775D3,Jan14W1 1775 Calls,131218,16:00:00,1775,C,140103,0.12,41.22,39.7,43.3,-0.015,4,380,84.686,0.519,119.965,-41.411,62.603,0.857,22.9
,SPX 14A1775D10,Jan14W2 1775 Calls,131218,16:00:00,1775,C,140110,0.126,44.13,42.9,46.2,-0.007,48,757,81.709,0.497,155.191,-40.391,83.201,0.811,29.1
,SPX 14A1775,Jan14 1775 Calls,131218,16:00:00,1775,C,140117,0.131,47.14,46,48.4,-0.006,4588,24374,81.582,0.458,181.806,-39.754,99.366,0.782,40
,SPX 14B1775,Feb14 1775 Calls,131218,16:00:00,1775,C,140221,0.13,56.07,55.2,57.8,0.007,141,8953,68.802,0.35,286.416,-28.784,194.317,0.688,56.25
,SPX 14C1775,Mar14 1775 Calls,131218,16:00:00,1775,C,140321,0.135,63.76,63.2,65.9,0.012,14662,29971,65.817,0.295,349.692,-25.733,263.46,0.65,64.65
,SPX 14C1775D31,Mar14Q 1775 Calls,131218,16:00:00,1775,C,140331,0.135,65.93,65.6,68.4,0.015,45,1324,65.266,0.281,371.232,-24.443,290.637,0.639,65.1
,SPX 14F1775,Jun14 1775 Calls,131218,16:00:00,1775,C,140620,0.143,79.25,83.6,86.4,0.072,220,8667,63.174,0.219,499.781,-20.123,481.352,0.589,84
,SPX 14I1775,Sep14 1775 Calls,131218,16:00:00,1775,C,140919,0.149,91.18,101.1,104.1,0.117,750,31797,61.65,0.183,612.121,-17.531,690.03,0.562,86
,SPX 14L1775,Dec14 1775 Calls,131218,16:00:00,1775,C,141220,0.153,117.53,116.2,119.6,0,1317,11260,63.884,0.138,705.837,-16.049,880.378,0.547,109.85
,SPX 13X1775,Dec 1775 Puts,131218,16:00:00,1775,P,131220,0.191,0.96,0.8,1.05,-0.042,14514,62893,-4.01,0.224,20.203,-76.042,-0.808,0.001,0.9
,SPX 13X1775D27,DecW4 1775 Puts,131218,16:00:00,1775,P,131227,0.126,3.56,3.4,3.6,-0.011,3825,2679,-11.897,0.516,76.938,-48.396,-8.669,0.079,4
,SPX 13X1775D31,DecQ 1775 Puts,131218,16:00:00,1775,P,131231,0.126,5.39,4.8,5.9,0.006,7556,19985,-15.216,0.511,102.813,-46.584,-14.867,0.118,6.75
,SPX 14M1775D3,Jan14W1 1775 Puts,131218,16:00:00,1775,P,140103,0.128,6.91,6.9,7.1,0.025,75,2293,-16.782,0.485,120.479,-45.867,-20.174,0.143,8.65
,SPX 14M1775D10,Jan14W2 1775 Puts,131218,16:00:00,1775,P,140110,0.128,10.5,10.2,10.5,-0.013,187,2122,-19.563,0.438,155.869,-41.869,-33.747,0.189,10.5
,SPX 14M1775,Jan14 1775 Puts,131218,16:00:00,1775,P,140117,0.129,12.97,12.3,13.5,-0.003,9524,41185,-20.764,0.405,180.436,-39.023,-45.595,0.218,13.5
,SPX 14N1775,Feb14 1775 Puts,131218,16:00:00,1775,P,140221,0.13,25.99,24.9,26.5,-0.009,2861,4667,-26.967,0.323,287.012,-28.785,-122.415,0.312,27
,SPX 14O1775,Mar14 1775 Puts,131218,16:00:00,1775,P,140321,0.135,35.84,34.5,36.5,-0.009,18449,23463,-29.22,0.274,350.129,-25.332,-189.454,0.35,35.95
,SPX 14O1775D31,Mar14Q 1775 Puts,131218,16:00:00,1775,P,140331,0.135,38.78,37.4,39.4,-0.01,,263,-29.759,0.263,371.627,-23.953,-215.737,0.361,-1
,SPX 14R1775,Jun14 1775 Puts,131218,16:00:00,1775,P,140620,0.147,63.17,61.4,64,-0.002,850,5695,-32.313,0.193,500.638,-19.562,-418.907,0.411,70
,SPX 14U1775,Sep14 1775 Puts,131218,16:00:00,1775,P,140919,0.157,87.52,85.6,88.5,-0.005,551,3506,-33.861,0.155,612.593,-16.615,-657.329,0.438,88
,SPX 14X1775,Dec14 1775 Puts,131218,16:00:00,1775,P,141220,0.168,109.74,107.8,111,0.006,593,5771,-34.659,0.129,705.674,-14.806,-901.376,0.453,129.5
,SPX 13L1780,Dec 1780 Calls,131218,16:00:00,1780,C,131220,,32.21,30.2,32.7,-0.023,10808,32622,94.169,0.309,26.888,-118.543,8.549,0.997,31.75
,SPX 13L1780D27,DecW4 1780 Calls,131218,16:00:00,1780,C,131227,0.12,34.25,32.3,35.9,-0.007,193,138,87.346,0.607,84.923,-50.081,38.549,0.887,32
,SPX 13L1780D31,DecQ 1780 Calls,131218,16:00:00,1780,C,131231,0.122,35.83,34.5,37.3,0.001,902,7498,82.063,0.599,110.313,-48.233,51.376,0.844,35
,SPX 14A1780D3,Jan14W1 1780 Calls,131218,16:00:00,1780,C,140103,0.12,37.08,35.7,39.2,-0.008,12,6651,81.829,0.602,127.299,-44.616,60.461,0.819,23.8
,SPX 14A1780D10,Jan14W2 1780 Calls,131218,16:00:00,1780,C,140110,0.124,40.15,39.4,42.2,-0.004,31,27,79.021,0.558,161.729,-41.62,80.441,0.774,24.1
,SPX 14A1780,Jan14 1780 Calls,131218,16:00:00,1780,C,140117,0.13,43.18,42.1,44.5,0.003,2163,3557,79.124,0.507,187.369,-40.729,96.334,0.746,43.35
,SPX 14B1780,Feb14 1780 Calls,131218,16:00:00,1780,C,140221,0.128,52.77,51.7,54.2,0.002,672,393,66.986,0.363,291.019,-28.782,188.81,0.659,51
,SPX 14C1780,Mar14 1780 Calls,131218,16:00:00,1780,C,140321,0.134,60.62,60.2,62.6,0.01,6061,7544,64.296,0.303,353.335,-25.746,256.999,0.625,58.3
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,114.62,,,,,,63.176,0.14,707.559,-16.006,870.251,0.534,
,SPX 13X1780,Dec 1780 Puts,131218,16:00:00,1780,P,131220,0.184,1.2,0.9,1.55,0.017,10796,26379,-5.694,0.465,24.03,-96.153,-1.022,0.003,1.2
,SPX 13X1780D27,DecW4 1780 Puts,131218,16:00:00,1780,P,131227,0.123,4.25,4.1,4.3,-0.012,176,520,-14.809,0.63,84.913,-52.305,-10.183,0.113,4.3
,SPX 13X1780D31,DecQ 1780 Puts,131218,16:00:00,1780,P,131231,0.123,6.25,5.7,6.9,0.013,9861,10299,-18.034,0.595,110.693,-49.138,-16.963,0.156,7
,SPX 14M1780D3,Jan14W1 1780 Puts,131218,16:00:00,1780,P,140103,0.124,7.85,7.8,8,0.008,48,183,-19.429,0.554,127.934,-47.141,-22.615,0.181,8.15
,SPX 14M1780D10,Jan14W2 1780 Puts,131218,16:00:00,1780,P,140110,0.131,11.58,11.3,11.6,0.057,1,304,-21.915,0.486,162.378,-44.913,-36.869,0.226,28.1
,SPX 14M1780,Jan14 1780 Puts,131218,16:00:00,1780,P,140117,0.126,14.12,13.4,14.7,-0.005,8456,9402,-22.927,0.445,186.48,-39.364,-49.244,0.254,14
,SPX 14N1780,Feb14 1780 Puts,131218,16:00:00,1780,P,140221,0.128,27.48,26.3,28,-0.009,1062,1346,-28.658,0.341,291.339,-28.845,-128.497,0.341,29
,SPX 14O1780,Mar14 1780 Puts,131218,16:00:00,1780,P,140321,0.134,37.47,36,38.1,-0.005,5514,7990,-30.646,0.286,353.571,-25.406,-196.83,0.375,42.2
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,111.83,,,,,,-35.323,0.131,707.284,-14.664,-915.46,0.466,
,SPX 13L1785,Dec 1785 Calls,131218,16:00:00,1785,C,131220,,27.55,25.7,28.1,-0.023,5487,28587,92.312,0.429,31.075,-136.013,8.295,0.989,27.55
,SPX 13L1785D27,DecW4 1785 Calls,131218,16:00:00,1785,C,131227,0.121,29.98,28.7,31.7,0.006,199,903,83.911,0.749,92.593,-56.703,37.016,0.843,29.3
,SPX 13L1785D31,DecQ 1785 Calls,131218,16:00:00,1785,C,131231,0.118,31.83,30.8,33.3,-0.004,521,435,78.785,0.692,118.081,-49.741,49.191,0.799,24.7
,SPX 14A1785D3,Jan14W1 1785 Calls,131218,16:00:00,1785,C,140103,0.12,33.1,32.1,35.3,0.005,12,201,78.542,0.692,134.469,-47.639,58.013,0.775,24.45
,SPX 14A1785D10,Jan14W2 1785 Calls,131218,16:00:00,1785,C,140110,0.125,36.32,35.5,38.3,0.013,127,150,76.028,0.621,167.91,-43.972,77.379,0.733,34.5
,SPX 14A1785,Jan14 1785 Calls,131218,16:00:00,1785,C,140117,0.127,39.34,38.3,40.7,0.002,7676,7954,76.416,0.559,192.588,-40.86,92.998,0.707,37.5
,SPX 14B1785,Feb14 1785 Calls,131218,16:00:00,1785,C,140221,0.126,49.55,48.7,50.8,-0.003,218,14,65.105,0.377,295.005,-28.719,183.116,0.629,42.35
,SPX 14C1785,Mar14 1785 Calls,131218,16:00:00,1785,C,140321,0.131,57.56,56.9,59.3,0.001,2128,5087,62.737,0.311,356.446,-25.424,250.381,0.599,48
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,111.74,,,,,,62.46,0.142,709.054,-15.958,859.982,0.521,
,SPX 13X1785,Dec 1785 Puts,131218,16:00:00,1785,P,131220,0.172,1.56,1.1,1.9,-0.038,8530,30491,-8.582,0.685,28.821,-111.629,-1.322,0.011,1.55
,SPX 13X1785D27,DecW4 1785 Puts,131218,16:00:00,1785,P,131227,0.12,5.1,4.9,5.2,-0.008,150,884,-18.328,0.757,93.054,-56.199,-11.966,0.157,5.3
,SPX 13X1785D31,DecQ 1785 Puts,131218,16:00:00,1785,P,131231,0.12,7.26,6.6,7.9,0.011,511,380,-21.287,0.686,118.383,-51.509,-19.332,0.201,9.2
,SPX 14M1785D3,Jan14W1 1785 Puts,131218,16:00:00,1785,P,140103,0.122,8.93,8.8,9.1,0.012,16,195,-22.432,0.628,135.08,-49.01,-25.328,0.225,10.8
,SPX 14M1785D10,Jan14W2 1785 Puts,131218,16:00:00,1785,P,140110,0.123,12.79,12.5,12.8,-0.009,26,173,-24.513,0.537,168.447,-43.733,-40.254,0.267,13.1
,SPX 14M1785,Jan14 1785 Puts,131218,16:00:00,1785,P,140117,0.123,15.39,14.6,16,-0.006,202,4175,-25.293,0.487,192.049,-39.753,-53.162,0.293,15.1
,SPX 14N1785,Feb14 1785 Puts,131218,16:00:00,1785,P,140221,0.129,29.06,28,29.6,0.011,61,383,-30.438,0.36,295.143,-29.32,-134.819,0.371,41.05
,SPX 14O1785,Mar14 1785 Puts,131218,16:00:00,1785,P,140321,0.133,39.17,37.7,39.8,-0.001,2015,3947,-32.128,0.298,356.552,-25.44,-204.422,0.401,47
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,113.96,,,,,,-35.994,0.133,708.702,-14.613,-929.663,0.479,
,SPX 13L1790,Dec 1790 Calls,131218,16:00:00,1790,C,131220,,23.01,21.3,23.6,-0.025,16814,47227,89.725,0.603,35.852,-155.345,7.954,0.968,22.3
,SPX 13L1790D27,DecW4 1790 Calls,131218,16:00:00,1790,C,131227,0.115,25.91,25.6,26.5,0.003,743,525,79.719,0.909,100.314,-58.554,35.166,0.789,24.5
,SPX 13L1790D31,DecQ 1790 Calls,131218,16:00:00,1790,C,131231,0.116,28.02,26.9,29.4,-0.001,1676,4631,75.037,0.789,125.348,-52.411,46.72,0.748,25
,SPX 14A1790D3,Jan14W1 1790 Calls,131218,16:00:00,1790,C,140103,0.118,29.3,28.1,31.2,0.012,42,291,74.802,0.785,141.167,-49.624,55.248,0.725,29.55
,SPX 14A1790D10,Jan14W2 1790 Calls,131218,16:00:00,1790,C,140110,0.119,32.64,32,34.6,-0.002,43,1055,72.719,0.685,173.509,-43.028,74.014,0.688,18.45
,SPX 14A1790,Jan14 1790 Calls,131218,16:00:00,1790,C,140117,0.124,35.64,34.8,37,0.006,6272,16911,73.447,0.613,197.284,-41.06,89.353,0.666,34.9
,SPX 14B1790,Feb14 1790 Calls,131218,16:00:00,1790,C,140221,0.126,46.44,45.6,47.4,0.001,103,2237,63.162,0.39,298.32,-28.943,177.245,0.599,46.1
,SPX 14C1790,Mar14 1790 Calls,131218,16:00:00,1790,C,140321,0.131,54.58,53.8,55.9,0.002,3157,352,61.143,0.319,358.994,-25.553,243.617,0.573,52
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,108.91,,,,,,61.736,0.144,710.315,-15.906,849.574,0.507,
,SPX 13X1790,Dec 1790 Puts,131218,16:00:00,1790,P,131220,0.166,2.1,1.65,2.55,0,3236,41204,-12.773,0.983,34.537,-141.348,-1.739,0.032,2
,SPX 13X1790D27,DecW4 1790 Puts,131218,16:00:00,1790,P,131227,0.117,6.15,6,6.2,-0.008,196,207,-22.509,0.895,100.966,-59.852,-14.034,0.211,6
,SPX 13X1790D31,DecQ 1790 Puts,131218,16:00:00,1790,P,131231,0.118,8.45,7.8,9.2,0.005,1694,1345,-25.002,0.781,125.564,-53.573,-21.984,0.252,8.25
,SPX 14M1790D3,Jan14W1 1790 Puts,131218,16:00:00,1790,P,140103,0.118,10.17,10.1,10.3,0.003,,167,-25.811,0.706,141.651,-49.832,-28.32,0.275,-1
,SPX 14M1790D10,Jan14W2 1790 Puts,131218,16:00:00,1790,P,140110,0.122,14.14,13.7,14.1,0.013,1,22,-27.371,0.591,173.887,-44.868,-43.907,0.312,23
,SPX 14M1790,Jan14 1790 Puts,131218,16:00:00,1790,P,140117,0.121,16.77,16,17.4,0.001,663,7216,-27.873,0.532,196.986,-40.151,-57.354,0.334,18.5
,SPX 14N1790,Feb14 1790 Puts,131218,16:00:00,1790,P,140221,0.126,30.73,29.6,31.2,-0.006,24,1687,-32.306,0.378,298.356,-28.893,-141.379,0.401,33.3
,SPX 14O1790,Mar14 1790 Puts,131218,16:00:00,1790,P,140321,0.131,40.94,39.4,41.7,-0.003,2656,16,-33.666,0.31,359.028,-25.238,-212.228,0.427,46
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,116.12,,,,,,-36.672,0.135,709.923,-14.557,-943.982,0.493,
,SPX 13L1795,Dec 1795 Calls,131218,16:00:00,1795,C,131220,,18.65,17,18.6,-0.045,10835,39232,84.697,1.232,41.176,-176.573,7.49,0.92,18
,SPX 13L1795D27,DecW4 1795 Calls,131218,16:00:00,1795,C,131227,0.112,22.08,21.9,22.7,0.001,197,534,74.701,1.079,107.554,-61.131,32.981,0.726,18.25
,SPX 13L1795D31,DecQ 1795 Calls,131218,16:00:00,1795,C,131231,0.114,24.4,23.5,25.8,0.004,12,387,70.807,0.886,131.728,-54.329,43.961,0.691,21.5
,SPX 14A1795D3,Jan14W1 1795 Calls,131218,16:00:00,1795,C,140103,0.117,25.7,24.9,27.6,0.021,100,240,70.603,0.878,147.032,-51.025,52.17,0.672,25.9
,SPX 14A1795D10,Jan14W2 1795 Calls,131218,16:00:00,1795,C,140110,0.118,29.14,28.1,31,0.007,17,127,69.098,0.749,178.273,-43.94,70.353,0.641,24.9
,SPX 14A1795,Jan14 1795 Calls,131218,16:00:00,1795,C,140117,0.121,32.11,31.4,33.4,0.004,888,629,70.216,0.667,201.26,-40.759,85.401,0.622,28.9
,SPX 14B1795,Feb14 1795 Calls,131218,16:00:00,1795,C,140221,0.123,43.42,42.2,44.2,-0.012,13,37,61.159,0.403,300.91,-28.503,171.208,0.568,36.6
,SPX 14C1795,Mar14 1795 Calls,131218,16:00:00,1795,C,140321,0.129,51.68,50.6,52.7,-0.004,6280,5,59.515,0.326,360.953,-25.345,236.716,0.547,48
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,106.11,,,,,,61.003,0.146,711.338,-15.848,839.032,0.494,
,SPX 13X1795,Dec 1795 Puts,131218,16:00:00,1795,P,131220,0.163,2.89,2.5,3.5,0.035,1496,27000,-18.649,1.352,40.79,-176.266,-2.299,0.08,2.75
,SPX 13X1795D27,DecW4 1795 Puts,131218,16:00:00,1795,P,131227,0.114,7.42,7.1,7.6,-0.004,302,2087,-27.38,1.034,108.145,-62.988,-16.392,0.274,8.2
,SPX 13X1795D31,DecQ 1795 Puts,131218,16:00:00,1795,P,131231,0.114,9.84,9.1,10,-0.008,8,3178,-29.188,0.877,131.861,-54.645,-24.916,0.309,14
,SPX 14M1795D3,Jan14W1 1795 Puts,131218,16:00:00,1795,P,140103,0.116,11.6,11.5,11.8,0.008,149,111,-29.576,0.785,147.339,-51.036,-31.592,0.328,12.4
,SPX 14M1795D10,Jan14W2 1795 Puts,131218,16:00:00,1795,P,140110,0.118,15.64,15.2,15.7,-0.003,25,25,-30.496,0.646,178.49,-44.521,-47.828,0.359,18.4
,SPX 14M1795,Jan14 1795 Puts,131218,16:00:00,1795,P,140117,0.119,18.3,17.5,18.9,0.003,16,1550,-30.675,0.578,201.116,-40.347,-61.822,0.378,21.5
,SPX 14N1795,Feb14 1795 Puts,131218,16:00:00,1795,P,140221,0.123,32.5,31.4,33,-0.008,55,47,-34.264,0.397,300.906,-28.635,-148.172,0.432,33
,SPX 14O1795,Mar14 1795 Puts,131218,16:00:00,1795,P,140321,0.129,42.8,41.2,43.4,-0.007,6042,15,-35.261,0.322,360.957,-24.994,-220.242,0.453,46
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,118.32,,,,,,-37.357,0.136,710.944,-14.497,-958.412,0.506,
,SPX 13L1800,Dec 1800 Calls,131218,16:00:00,1800,C,131220,0.15,14.6,13.3,15.5,-0.012,53346,177789,77.37,1.688,46.675,-191.818,6.854,0.83,14.8
,SPX 13L1800D27,DecW4 1800 Calls,131218,16:00:00,1800,C,131227,0.11,18.51,18.4,19.2,0.012,1763,3254,68.845,1.245,113.644,-64,30.466,0.656,17.5
,SPX 13L1800D31,DecQ 1800 Calls,131218,16:00:00,1800,C,131231,0.113,21.01,20.2,22.3,0.009,12107,42795,66.107,0.98,136.8,-55.907,40.931,0.628,20
,SPX 14A1800D3,Jan14W1 1800 Calls,131218,16:00:00,1800,C,140103,0.114,22.32,21.7,24,0.022,910,2687,65.96,0.965,151.67,-51.292,48.796,0.614,21.85
,SPX 14A1800D10,Jan14W2 1800 Calls,131218,16:00:00,1800,C,140110,0.117,25.83,26,26.9,0.017,183,4854,65.175,0.809,181.943,-44.578,66.413,0.591,22.9
,SPX 14A1800,Jan14 1800 Calls,131218,16:00:00,1800,C,140117,0.12,28.74,28.3,30,0.015,13081,109367,66.724,0.72,204.307,-40.991,81.153,0.577,29.7
,SPX 14B1800,Feb14 1800 Calls,131218,16:00:00,1800,C,140221,0.122,40.51,39.1,41,-0.012,601,16559,59.1,0.414,302.728,-28.574,165.018,0.537,39.8
,SPX 14C1800,Mar14 1800 Calls,131218,16:00:00,1800,C,140321,0.129,48.87,48,49.8,-0.002,8698,71089,57.857,0.332,362.294,-25.386,229.687,0.521,46.5
,SPX 14C1800D31,Mar14Q 1800 Calls,131218,16:00:00,1800,C,140331,0.129,51.16,50.2,52.4,-0.001,9,1425,57.696,0.315,383.079,-24.04,254.945,0.516,47.7
,SPX 14F1800,Jun14 1800 Calls,131218,16:00:00,1800,C,140620,0.138,64.98,68.4,71,0.072,604,34634,57.364,0.239,508.381,-19.604,434.627,0.496,69
,SPX 14I1800,Sep14 1800 Calls,131218,16:00:00,1800,C,140919,0.146,77.34,86.7,89.6,0.138,100,12000,56.841,0.196,619.267,-17.298,633.98,0.485,85
,SPX 14L1800,Dec14 1800 Calls,131218,16:00:00,1800,C,141220,0.149,103.34,101.9,105.2,-0.004,1463,41611,60.262,0.148,712.116,-15.737,828.359,0.481,90.05
,SPX 13X1800,Dec 1800 Puts,131218,16:00:00,1800,P,131220,0.159,4.03,3.9,4.5,0.04,16211,119863,-26.457,1.747,46.781,-208.026,-3.018,0.17,4
,SPX 13X1800D27,DecW4 1800 Puts,131218,16:00:00,1800,P,131227,0.111,8.96,8.5,9.2,-0.015,106,2260,-32.924,1.165,114.008,-64.983,-19.024,0.344,8.5
,SPX 13X1800D31,DecQ 1800 Puts,131218,16:00:00,1800,P,131231,0.113,11.45,10.7,12.3,0.006,1440,23857,-33.836,0.969,136.862,-56.216,-28.117,0.372,12
,SPX 14M1800D3,Jan14W1 1800 Puts,131218,16:00:00,1800,P,140103,0.113,13.22,13,13.4,0,21,1295,-33.727,0.863,151.811,-51.284,-35.134,0.386,13.7
,SPX 14M1800D10,Jan14W2 1800 Puts,131218,16:00:00,1800,P,140110,0.115,17.31,16,17.5,-0.017,6,754,-33.891,0.702,182.03,-44.094,-52.013,0.409,22.2
,SPX 14M1800,Jan14 1800 Puts,131218,16:00:00,1800,P,140117,0.115,19.97,19,20.6,-0.009,7151,74780,-33.704,0.625,204.253,-39.614,-66.563,0.423,19.5
,SPX 14N1800,Feb14 1800 Puts,131218,16:00:00,1800,P,140221,0.122,34.36,33.2,34.9,-0.008,501,8570,-36.311,0.416,302.721,-28.42,-155.192,0.463,35.2
,SPX 14O1800,Mar14 1800 Puts,131218,16:00:00,1800,P,140321,0.128,44.74,43.1,45.4,-0.008,7391,56028,-36.91,0.333,362.294,-24.805,-228.461,0.479,46.5
,SPX 14O1800D31,Mar14Q 1800 Puts,131218,16:00:00,1800,P,140331,0.128,47.82,46.2,48.5,-0.006,1,233,-37.096,0.316,383.079,-23.42,-257.372,0.484,50.8
,SPX 14R1800,Jun14 1800 Puts,131218,16:00:00,1800,P,140620,0.141,72.95,71,73.8,-0.008,,13003,-37.506,0.217,508.267,-18.951,-472.445,0.504,-1
,SPX 14U1800,Sep14 1800 Puts,131218,16:00:00,1800,P,140919,0.153,97.9,95.8,98.7,-0.004,600,10501,-37.967,0.169,618.904,-16.26,-720.82,0.515,103.4
,SPX 14X1800,Dec14 1800 Puts,131218,16:00:00,1800,P,141220,0.164,120.55,118.2,121.5,0.001,1154,17164,-38.049,0.138,711.761,-14.432,-972.952,0.519,137.45
,SPX 13L1805,Dec 1805 Calls,131218,16:00:00,1805,C,131220,0.148,10.99,10.1,11.9,0.005,21902,58039,67.706,2.152,51.234,-218.207,6.037,0.693,11.9
,SPX 13L1805D27,DecW4 1805 Calls,131218,16:00:00,1805,C,131227,0.108,15.27,15.2,15.9,0.016,780,730,62.218,1.389,117.846,-64.88,27.656,0.579,15
,SPX 13L1805D31,DecQ 1805 Calls,131218,16:00:00,1805,C,131231,0.11,17.87,17,18.9,0.003,210,360,60.975,1.063,140.137,-55.703,37.657,0.563,17.4
,SPX 14A1805D3,Jan14W1 1805 Calls,131218,16:00:00,1805,C,140103,0.112,19.19,18.6,21,0.024,136,257,60.918,1.042,154.691,-51.313,45.16,0.554,16.85
,SPX 14A1805D10,Jan14W2 1805 Calls,131218,16:00:00,1805,C,140110,0.115,22.73,22.9,23.7,0.02,99,122,60.978,0.862,184.259,-44.325,62.221,0.54,20.85
,SPX 14A1805,Jan14 1805 Calls,131218,16:00:00,1805,C,140117,0.118,25.56,25.2,26.9,0.019,861,7020,62.985,0.769,206.211,-40.671,76.627,0.532,25.95
,SPX 14B1805,Feb14 1805 Calls,131218,16:00:00,1805,C,140221,0.12,37.7,36.2,37.8,-0.022,8,3,56.992,0.425,303.725,-28.212,158.699,0.506,34.35
,SPX 14C1805,Mar14 1805 Calls,131218,16:00:00,1805,C,140321,0.127,46.13,44.6,46.6,-0.011,580,46,56.17,0.339,362.992,-24.989,222.575,0.495,45.6
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,100.62,,,,,,59.514,0.15,712.646,-15.717,817.56,0.468,
,SPX 13X1805,Dec 1805 Puts,131218,16:00:00,1805,P,131220,0.15,5.61,5,6,-0.018,1388,27407,-36.122,2.084,51.37,-222.056,-3.883,0.307,5.7
,SPX 13X1805D27,DecW4 1805 Puts,131218,16:00:00,1805,P,131227,0.109,10.8,10.2,11.1,-0.014,567,551,-39.068,1.277,117.96,-66.19,-21.895,0.421,10.55
,SPX 13X1805D31,DecQ 1805 Puts,131218,16:00:00,1805,P,131231,0.112,13.31,12.6,14.3,0.014,6900,3265,-38.909,1.051,140.152,-57.035,-31.557,0.437,14.5
,SPX 14M1805D3,Jan14W1 1805 Puts,131218,16:00:00,1805,P,140103,0.11,15.06,14.8,15.2,-0.003,2,279,-38.245,0.936,154.721,-50.985,-38.924,0.446,15.5
,SPX 14M1805D10,Jan14W2 1805 Puts,131218,16:00:00,1805,P,140110,0.112,19.15,17.9,19.2,-0.021,2,72,-37.552,0.756,184.273,-43.529,-56.447,0.46,22.5
,SPX 14M1805,Jan14 1805 Puts,131218,16:00:00,1805,P,140117,0.113,21.8,20.9,22.3,-0.006,19,1294,-36.959,0.671,206.202,-39.336,-71.567,0.468,23.25
,SPX 14N1805,Feb14 1805 Puts,131218,16:00:00,1805,P,140221,0.121,36.34,35.2,36.9,-0.004,25,20,-38.445,0.434,303.727,-28.242,-162.422,0.494,39.3
,SPX 14O1805,Mar14 1805 Puts,131218,16:00:00,1805,P,140321,0.126,46.76,45.2,47.4,-0.009,872,50,-38.614,0.345,362.995,-24.569,-236.843,0.505,47
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,122.82,,,,,,-38.746,0.14,712.37,-14.362,-987.598,0.532,
,SPX 13L1810,Dec 1810 Calls,131218,16:00:00,1810,C,131220,0.144,7.91,7.3,8.7,0.011,25106,35877,56,2.485,53.412,-224.81,5.068,0.523,8
,SPX 13L1810D27,DecW4 1810 Calls,131218,16:00:00,1810,C,131227,0.106,12.37,12.3,13,0.025,4207,4382,54.985,1.503,119.478,-64.802,24.621,0.5,13.3
,SPX 13L1810D31,DecQ 1810 Calls,131218,16:00:00,1810,C,131231,0.109,14.99,14.3,16.1,0.014,16,1387,55.481,1.13,141.35,-55.702,34.191,0.496,15.1
,SPX 14A1810D3,Jan14W1 1810 Calls,131218,16:00:00,1810,C,140103,0.108,16.32,16.3,16.9,0.017,148,4009,55.552,1.1,155.74,-50.071,41.236,0.493,16.4
,SPX 14A1810D10,Jan14W2 1810 Calls,131218,16:00:00,1810,C,140110,0.113,19.84,20,20.7,0.024,126,969,56.55,0.905,184.988,-43.747,57.833,0.489,19.7
