Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1675,Jun 1675 Calls,140103,16:00:00,1675,C,140620,,173.77,170.6,174.2,-0.008,,9572,87.759,0.099,359.266,-18.711,579.544,0.925,-1
,SPX 14F1675,Jun 1675 Calls,140103,16:00:00,1675,C,140621,,173.87,170.6,174.2,-0.008,,9572,87.815,0.099,360.787,-18.672,582.527,0.924,-1
,SPX 14F1675D30,JunQ 1675 Calls,140103,16:00:00,1675,C,140630,,166.78,172.2,175.9,0.044,,206,84.863,0.11,344.943,-14.737,642.358,0.918,-1
,SPX 14I1675,Sep 1675 Calls,140103,16:00:00,1675,C,140919,0.164,185.78,183.2,186.9,-0.004,,2032,82.981,0.098,489.531,-16.765,829.794,0.873,-1
,SPX 14L1675,Dec 1675 Calls,140103,16:00:00,1675,C,141219,0.164,196.89,195,198.9,0,,6862,78.91,0.09,592.211,-15.639,1067.674,0.835,-1
,SPX 15A1675,Jan15 1675 Calls,140103,16:00:00,1675,C,150117,0.164,200.42,198.7,202.7,0.001,,196,78.081,0.088,621.451,-15.367,1140.975,0.826,-1
,SPX 14M1675D3,JanW1 1675 Puts,140103,16:00:00,1675,P,140103,,0,,0.05,,466,2124,0,0,0,0,0,0,-1
,SPX 14M1675D10,JanW2 1675 Puts,140103,16:00:00,1675,P,140110,0.265,0.28,0.25,0.3,0,423,3881,-0.143,0.003,8.023,-11.476,-0.453,0,0.35
,SPX 14M1675,Jan 1675 Puts,140103,16:00:00,1675,P,140117,0.236,0.91,0.8,0.9,-0.066,10231,50723,-0.571,0.009,22.781,-17.308,-1.955,0,0.85
,SPX 14M1675D24,JanW4 1675 Puts,140103,16:00:00,1675,P,140124,0.214,1.74,1.7,1.8,0.011,110,1297,-1.164,0.017,41.737,-19.923,-4.899,0,1.9
,SPX 14M1675D31,JanW5 1675 Puts,140103,16:00:00,1675,P,140131,0.2,2.43,2.35,2.55,0.008,,21,-1.963,0.027,57.486,-19.54,-8.133,0,-1
,SPX 14N1675,Feb 1675 Puts,140103,16:00:00,1675,P,140221,0.181,5.06,4.5,5.6,-0.004,286,9519,-4.264,0.057,107.503,-19.699,-22.236,0.003,4.8
,SPX 14O1675,Mar 1675 Puts,140103,16:00:00,1675,P,140321,0.175,10.09,9.4,10.8,-0.001,54,36417,-7.467,0.077,179.837,-20.355,-52.825,0.015,9.6
,SPX 14O1675D31,MarQ 1675 Puts,140103,16:00:00,1675,P,140331,0.172,11.75,11,12.6,0.003,20,3551,-8.345,0.083,203.342,-19.75,-65.759,0.021,11.6
,SPX 14P1675,Apr 1675 Puts,140103,16:00:00,1675,P,140418,0.172,15.12,14.4,16.2,0.012,,2402,-9.823,0.089,241.969,-19.828,-89.862,0.032,-1
,SPX 14R1675,Jun 1675 Puts,140103,16:00:00,1675,P,140620,0.173,28.12,27.4,29.4,0.01,,15378,-14.145,0.097,364.087,-18.583,-194.844,0.075,-1
,SPX 14R1675,Jun 1675 Puts,140103,16:00:00,1675,P,140621,0.173,28.12,27.4,29.4,0.01,,15378,-14.136,0.097,365.179,-18.468,-196.011,0.076,-1
,SPX 14R1675D30,JunQ 1675 Puts,140103,16:00:00,1675,P,140630,0.173,30.11,29.5,31.4,0.011,1,2,-14.649,0.097,381.809,-18.215,-214.085,0.082,30.5
,SPX 14U1675,Sep 1675 Puts,140103,16:00:00,1675,P,140919,0.178,46.95,46,48.7,0.009,,3039,-17.904,0.095,500.116,-16.644,-372.049,0.127,-1
,SPX 14X1675,Dec 1675 Puts,140103,16:00:00,1675,P,141219,0.184,65.25,64.4,67.3,0.009,,8287,-20.275,0.091,607.526,-15.031,-565.242,0.165,-1
,SPX 15M1675,Jan15 1675 Puts,140103,16:00:00,1675,P,150117,0.184,70.12,69,72,0.005,,1397,-20.981,0.086,636.893,-14.416,-626.569,0.174,-1
,SPX 14A1680D3,JanW1 1680 Calls,140103,16:00:00,1680,C,140103,,151.33,147.2,155.2,-0.001,,,99.996,0,0,0.549,4.6,1,-1
,SPX 14A1680D10,JanW2 1680 Calls,140103,16:00:00,1680,C,140110,,151.6,147.6,155,-0.002,,15,99.708,0.005,15.655,-25.888,35.8,1,-1
,SPX 14A1680,Jan 1680 Calls,140103,16:00:00,1680,C,140117,,150.49,150.7,153.4,0.01,,430,99.73,0.009,3.589,-1.358,64.167,1,-1
,SPX 14A1680D24,JanW4 1680 Calls,140103,16:00:00,1680,C,140124,,150.2,148.8,156.5,0.016,,,99.068,0.025,14.521,-4.475,99.826,1,-1
,SPX 14A1680D31,JanW5 1680 Calls,140103,16:00:00,1680,C,140131,,150.01,149.3,156.6,0.02,,15,98.421,0.038,25.529,-5.996,130.415,1,-1
,SPX 14B1680,Feb 1680 Calls,140103,16:00:00,1680,C,140221,,150.16,151.4,154.3,0.018,,100,96.075,0.071,68.838,-9.678,213.067,0.996,-1
,SPX 14C1680,Mar 1680 Calls,140103,16:00:00,1680,C,140321,,158.93,154.8,158,-0.016,,,93.965,0.056,196.075,-23.383,293.845,0.982,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,193.18,,,,,,78.411,0.092,598.07,-15.708,1061.443,0.826,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,196.76,,,,,,77.597,0.09,627.261,-15.381,1134.387,0.817,
,SPX 14M1680D3,JanW1 1680 Puts,140103,16:00:00,1680,P,140103,,0,,0.05,,93,5635,0,0,0,0,0,0,-1
,SPX 14M1680D10,JanW2 1680 Puts,140103,16:00:00,1680,P,140110,0.263,0.29,0.3,0.35,0.103,104,1278,-0.157,0.003,8.394,-12.925,-0.477,0,0.3
,SPX 14M1680,Jan 1680 Puts,140103,16:00:00,1680,P,140117,0.235,0.95,0.55,1.4,0.021,80,3430,-0.623,0.01,23.811,-19.202,-2.061,0,0.9
,SPX 14M1680D24,JanW4 1680 Puts,140103,16:00:00,1680,P,140124,0.21,1.82,1.75,1.9,0,65,179,-1.26,0.019,43.523,-20.204,-5.16,0,1.75
,SPX 14M1680D31,JanW5 1680 Puts,140103,16:00:00,1680,P,140131,0.196,2.55,2.45,2.65,0,,82,-2.118,0.03,60.053,-19.91,-8.596,0,-1
,SPX 14N1680,Feb 1680 Puts,140103,16:00:00,1680,P,140221,0.18,5.32,5,5.9,0.023,835,8262,-4.586,0.061,111.733,-20.529,-23.425,0.004,5.2
,SPX 14O1680,Mar 1680 Puts,140103,16:00:00,1680,P,140321,0.173,10.54,9.8,11.3,0.004,8,4858,-7.901,0.082,185.268,-20.768,-55.178,0.018,11.15
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,66.56,,,,,,-20.774,0.092,612.522,-14.977,-575.526,0.174,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,71.49,,,,,,-21.453,0.087,641.81,-14.409,-637.497,0.183,
,SPX 14A1685D3,JanW1 1685 Calls,140103,16:00:00,1685,C,140103,,146.33,142.5,150.2,0,,,99.996,0,0,0.551,4.613,1,-1
,SPX 14A1685D10,JanW2 1685 Calls,140103,16:00:00,1685,C,140110,,146.62,142.6,150,-0.002,,,99.681,0.005,16.233,-26.221,35.866,1,-1
,SPX 14A1685,Jan 1685 Calls,140103,16:00:00,1685,C,140117,,145.5,145.7,148.4,0.011,,6,99.678,0.011,4.301,-1.709,64.307,1,-1
,SPX 14A1685D24,JanW4 1685 Calls,140103,16:00:00,1685,C,140124,,145.25,143.8,151.3,0.016,,,98.923,0.029,16.502,-5.105,99.908,1,-1
,SPX 14A1685D31,JanW5 1685 Calls,140103,16:00:00,1685,C,140131,,145.1,144.4,151.7,0.02,,,98.199,0.043,28.531,-6.699,130.391,1,-1
,SPX 14B1685,Feb 1685 Calls,140103,16:00:00,1685,C,140221,,145.38,146.9,149.8,0.02,,74,95.671,0.078,74.28,-10.395,212.49,0.995,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,189.49,,,,,,77.903,0.094,603.847,-15.774,1055.036,0.817,
,SPX 14M1685D3,JanW1 1685 Puts,140103,16:00:00,1685,P,140103,,0,,0.05,,829,2523,0,0,0,0,0,0,-1
,SPX 14M1685D10,JanW2 1685 Puts,140103,16:00:00,1685,P,140110,0.256,0.3,0.25,0.4,0.1,79,747,-0.174,0.003,8.798,-13.091,-0.504,0,0.35
,SPX 14M1685,Jan 1685 Puts,140103,16:00:00,1685,P,140117,0.22,0.99,0.6,1,-0.192,228,5946,-0.68,0.011,24.92,-16.33,-2.177,0,0.8
,SPX 14M1685D24,JanW4 1685 Puts,140103,16:00:00,1685,P,140124,0.205,1.89,1.8,1.95,-0.005,,777,-1.367,0.021,45.426,-20.501,-5.442,0,-1
,SPX 14M1685D31,JanW5 1685 Puts,140103,16:00:00,1685,P,140131,0.193,2.68,2.6,2.8,0.007,48,10,-2.289,0.033,62.769,-20.652,-9.094,0,2.6
,SPX 14N1685,Feb 1685 Puts,140103,16:00:00,1685,P,140221,0.176,5.6,5,6.2,0,,29,-4.933,0.066,116.145,-20.766,-24.693,0.005,-1
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,67.91,,,,,,-21.282,0.094,617.445,-15.022,-585.962,0.183,
,SPX 14A1690D3,JanW1 1690 Calls,140103,16:00:00,1690,C,140103,,141.33,137.5,145.2,0,,22,99.996,0,0,0.553,4.627,1,-1
,SPX 14A1690D10,JanW2 1690 Calls,140103,16:00:00,1690,C,140110,,141.64,137.6,145,-0.002,,45,99.65,0.006,16.856,-26.582,35.928,1,-1
,SPX 14A1690,Jan 1690 Calls,140103,16:00:00,1690,C,140117,,140.52,140.8,143.5,0.012,1,23,99.614,0.013,5.146,-2.124,64.436,1,142.05
,SPX 14A1690D24,JanW4 1690 Calls,140103,16:00:00,1690,C,140124,,140.31,138.9,146.4,0.017,14,,98.753,0.034,18.726,-5.808,99.955,1,142.5
,SPX 14A1690D31,JanW5 1690 Calls,140103,16:00:00,1690,C,140131,,140.2,139.6,146.8,0.021,,,97.947,0.05,31.834,-7.467,130.311,0.999,-1
,SPX 14B1690,Feb 1690 Calls,140103,16:00:00,1690,C,140221,,140.62,142,145.1,0.021,,71,95.228,0.086,80.035,-11.149,211.802,0.993,-1
,SPX 14C1690,Mar 1690 Calls,140103,16:00:00,1690,C,140321,,149.67,145.8,149,-0.015,,,93.32,0.063,205.236,-23.8,291.653,0.975,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,185.84,,,,,,77.385,0.097,609.536,-15.837,1048.453,0.808,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,189.53,,,,,,76.603,0.093,638.611,-15.497,1120.692,0.798,
,SPX 14M1690D3,JanW1 1690 Puts,140103,16:00:00,1690,P,140103,,0,,0.05,,510,1456,0,0,0,0,0,0,-1
,SPX 14M1690D10,JanW2 1690 Puts,140103,16:00:00,1690,P,140110,0.253,0.31,0.3,0.45,0.226,246,1395,-0.192,0.004,9.238,-14.773,-0.533,0,0.4
,SPX 14M1690,Jan 1690 Puts,140103,16:00:00,1690,P,140117,0.22,1.03,0.65,1.25,-0.078,321,12356,-0.745,0.013,26.114,-18.623,-2.303,0,0.95
,SPX 14M1690D24,JanW4 1690 Puts,140103,16:00:00,1690,P,140124,0.201,1.98,1.9,2.05,-0.005,,143,-1.484,0.023,47.455,-21.197,-5.747,0,-1
,SPX 14M1690D31,JanW5 1690 Puts,140103,16:00:00,1690,P,140131,0.19,2.82,2.75,2.95,0.007,28,91,-2.477,0.036,65.645,-21.242,-9.633,0.001,2.65
,SPX 14N1690,Feb 1690 Puts,140103,16:00:00,1690,P,140221,0.176,5.89,5.5,6.6,0.029,526,7044,-5.309,0.072,120.742,-21.789,-26.046,0.007,6.3
,SPX 14O1690,Mar 1690 Puts,140103,16:00:00,1690,P,140321,0.17,11.52,10.8,12.3,0.003,21,94,-8.847,0.092,196.494,-21.604,-60.234,0.025,11.6
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,69.28,,,,,,-21.8,0.096,622.292,-15.064,-596.55,0.192,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,74.31,,,,,,-22.42,0.091,651.408,-14.484,-659.796,0.202,
,SPX 14A1695D3,JanW1 1695 Calls,140103,16:00:00,1695,C,140103,,136.33,132.5,140.2,0,,28,99.996,0,0,0.554,4.641,1,-1
,SPX 14A1695D10,JanW2 1695 Calls,140103,16:00:00,1695,C,140110,,136.66,132.4,140.3,-0.002,,27,99.615,0.007,17.53,-26.975,35.985,1,-1
,SPX 14A1695,Jan 1695 Calls,140103,16:00:00,1695,C,140117,,135.54,135.8,138.5,0.012,,17,99.535,0.016,6.146,-2.615,64.551,1,-1
,SPX 14A1695D24,JanW4 1695 Calls,140103,16:00:00,1695,C,140124,,135.38,134,141.5,0.017,14,,98.556,0.039,21.217,-6.589,99.965,1,137.6
,SPX 14A1695D31,JanW5 1695 Calls,140103,16:00:00,1695,C,140131,,135.32,134.7,142,0.022,,,97.659,0.057,35.455,-8.304,130.168,0.999,-1
,SPX 14B1695,Feb 1695 Calls,140103,16:00:00,1695,C,140221,,135.89,137.3,140.2,0.021,,21,94.742,0.094,86.105,-11.938,210.993,0.992,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,182.21,,,,,,76.857,0.099,615.129,-15.896,1041.692,0.798,
,SPX 14M1695D3,JanW1 1695 Puts,140103,16:00:00,1695,P,140103,,0,,0.05,,713,7279,0,0,0,0,0,0,-1
,SPX 14M1695D10,JanW2 1695 Puts,140103,16:00:00,1695,P,140110,0.24,0.32,0.3,0.35,0.031,402,195,-0.214,0.004,9.719,-12.979,-0.565,0,0.5
,SPX 14M1695,Jan 1695 Puts,140103,16:00:00,1695,P,140117,0.219,1.07,0.7,1.5,0.028,59,1809,-0.817,0.014,27.402,-20.732,-2.441,0,1
,SPX 14M1695D24,JanW4 1695 Puts,140103,16:00:00,1695,P,140124,0.197,2.07,2,2.1,-0.01,,73,-1.615,0.025,49.621,-21.535,-6.079,0,-1
,SPX 14M1695D31,JanW5 1695 Puts,140103,16:00:00,1695,P,140131,0.186,2.96,2.9,3.1,0.014,364,10,-2.683,0.04,68.689,-21.855,-10.214,0.001,2.9
,SPX 14N1695,Feb 1695 Puts,140103,16:00:00,1695,P,140221,0.172,6.21,5.6,6.8,-0.005,120,360,-5.714,0.078,125.527,-21.896,-27.49,0.008,5.75
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,70.68,,,,,,-22.326,0.098,627.055,-15.103,-607.291,0.202,
,SPX 14A1700D3,JanW1 1700 Calls,140103,16:00:00,1700,C,140103,,131.33,127.6,135.2,0.001,1,11,99.996,0,0,0.556,4.654,1,132.25
,SPX 14A1700D10,JanW2 1700 Calls,140103,16:00:00,1700,C,140110,,131.68,127.1,134.8,-0.006,,4,99.576,0.008,18.259,-27.402,36.038,1,-1
,SPX 14A1700,Jan 1700 Calls,140103,16:00:00,1700,C,140117,,130.56,130.9,133.6,0.013,3,18615,99.438,0.02,7.327,-3.192,64.65,1,131.45
,SPX 14A1700D24,JanW4 1700 Calls,140103,16:00:00,1700,C,140124,,130.46,129.1,136.6,0.018,,19,98.326,0.046,23.999,-7.456,99.93,1,-1
,SPX 14A1700D31,JanW5 1700 Calls,140103,16:00:00,1700,C,140131,,130.45,129.9,137.2,0.024,,,97.331,0.065,39.416,-9.212,129.957,0.999,-1
,SPX 14B1700,Feb 1700 Calls,140103,16:00:00,1700,C,140221,,131.19,132.7,135.8,0.023,1,829,94.21,0.103,92.491,-12.762,210.054,0.989,134.35
,SPX 14C1700,Mar 1700 Calls,140103,16:00:00,1700,C,140321,,140.48,136.9,140.1,-0.014,229,20461,92.588,0.072,214.853,-24.211,289.028,0.965,139
,SPX 14C1700D31,MarQ 1700 Calls,140103,16:00:00,1700,C,140331,,134.14,138.3,141.8,0.044,,877,89.261,0.131,192.285,-14.809,349.678,0.954,-1
,SPX 14D1700,Apr 1700 Calls,140103,16:00:00,1700,C,140418,,135.91,141.4,144.8,0.053,,3,87.646,0.133,232.529,-15.172,405.091,0.937,-1
,SPX 14F1700,Jun 1700 Calls,140103,16:00:00,1700,C,140620,0.16,152.77,150.3,153.9,-0.004,200,21668,84.772,0.122,388.538,-19.113,562.46,0.882,153
,SPX 14F1700,Jun 1700 Calls,140103,16:00:00,1700,C,140621,0.159,152.85,150.3,153.9,-0.005,200,21668,84.83,0.122,390.01,-18.979,565.421,0.881,153
,SPX 14F1700D30,JunQ 1700 Calls,140103,16:00:00,1700,C,140630,0.16,146.5,152.3,155.6,0.051,,5,81.59,0.132,383.869,-18.897,618.859,0.874,-1
,SPX 14I1700,Sep 1700 Calls,140103,16:00:00,1700,C,140919,0.16,166.26,164.1,167.7,-0.002,,5632,80.111,0.114,518.415,-17.291,804.163,0.825,-1
,SPX 14L1700,Dec 1700 Calls,140103,16:00:00,1700,C,141219,0.161,178.61,177,180.9,0.002,1,13546,76.319,0.101,620.622,-16.003,1034.755,0.788,179
,SPX 15A1700,Jan15 1700 Calls,140103,16:00:00,1700,C,150117,0.161,182.4,180.7,184.7,0.003,2,2966,75.574,0.097,649.561,-15.648,1106.304,0.779,186.5
,SPX 14M1700D3,JanW1 1700 Puts,140103,16:00:00,1700,P,140103,,0,,0.05,,881,9994,0,0,0,0,0,0,-1
,SPX 14M1700D10,JanW2 1700 Puts,140103,16:00:00,1700,P,140110,0.237,0.33,0.35,0.4,0.152,4337,6775,-0.238,0.005,10.247,-14.568,-0.6,0,0.4
,SPX 14M1700,Jan 1700 Puts,140103,16:00:00,1700,P,140117,0.211,1.12,0.85,1.3,-0.036,5527,68876,-0.898,0.016,28.795,-20.266,-2.593,0,1.1
,SPX 14M1700D24,JanW4 1700 Puts,140103,16:00:00,1700,P,140124,0.193,2.16,2.05,2.2,-0.014,8,1331,-1.76,0.028,51.934,-22.091,-6.439,0,2.15
,SPX 14M1700D31,JanW5 1700 Puts,140103,16:00:00,1700,P,140131,0.182,3.12,2.95,3.3,0.003,20,658,-2.91,0.044,71.911,-22.303,-10.842,0.001,3.15
,SPX 14N1700,Feb 1700 Puts,140103,16:00:00,1700,P,140221,0.17,6.54,6,7.1,0.002,6866,44558,-6.153,0.085,130.501,-22.482,-29.031,0.011,6.5
,SPX 14O1700,Mar 1700 Puts,140103,16:00:00,1700,P,140321,0.167,12.6,11.9,13.4,0.002,6666,39381,-9.909,0.104,208.171,-22.444,-65.795,0.035,12.1
,SPX 14O1700D31,MarQ 1700 Puts,140103,16:00:00,1700,P,140331,0.164,14.54,13.8,15.4,0.003,3120,2846,-10.939,0.11,232.914,-21.609,-81.016,0.046,14.3
,SPX 14P1700,Apr 1700 Puts,140103,16:00:00,1700,P,140418,0.165,18.38,17.6,19.6,0.012,,1310,-12.561,0.114,272.262,-21.37,-108.57,0.063,-1
,SPX 14R1700,Jun 1700 Puts,140103,16:00:00,1700,P,140620,0.168,32.79,32,34.2,0.009,2310,28802,-17.031,0.116,393.824,-19.428,-224.868,0.118,33.2
,SPX 14R1700,Jun 1700 Puts,140103,16:00:00,1700,P,140621,0.167,32.78,32,34.2,0.01,2310,28802,-17.02,0.116,394.999,-19.306,-226.21,0.119,33.2
,SPX 14R1700D30,JunQ 1700 Puts,140103,16:00:00,1700,P,140630,0.167,34.95,34.2,36.2,0.007,,836,-17.514,0.115,411.378,-18.907,-245.876,0.126,-1
,SPX 14U1700,Sep 1700 Puts,140103,16:00:00,1700,P,140919,0.173,52.91,52.1,54.6,0.007,26,9149,-20.663,0.108,526.903,-16.985,-414.849,0.175,51.9
,SPX 14X1700,Dec 1700 Puts,140103,16:00:00,1700,P,141219,0.18,72.11,71.3,73.5,0.004,4,17770,-22.861,0.1,631.732,-15.19,-618.184,0.212,71.95
,SPX 15M1700,Jan15 1700 Puts,140103,16:00:00,1700,P,150117,0.181,77.23,76,79,0.003,,2836,-23.418,0.094,660.664,-14.595,-682.682,0.221,-1
,SPX 14A1705D3,JanW1 1705 Calls,140103,16:00:00,1705,C,140103,,126.33,122.5,130.2,0,,33,99.996,0,0,0.557,4.668,1,-1
,SPX 14A1705D10,JanW2 1705 Calls,140103,16:00:00,1705,C,140110,,126.7,122.7,130.1,-0.002,,23,99.532,0.009,19.05,-27.865,36.085,1,-1
,SPX 14A1705,Jan 1705 Calls,140103,16:00:00,1705,C,140117,,125.59,125.9,128.6,0.013,,88,99.32,0.024,8.716,-3.868,64.729,1,-1
,SPX 14A1705D24,JanW4 1705 Calls,140103,16:00:00,1705,C,140124,,125.55,124.2,131.9,0.02,21,11,98.061,0.053,27.096,-8.414,99.845,1,127.9
,SPX 14A1705D31,JanW5 1705 Calls,140103,16:00:00,1705,C,140131,,125.6,125,132.9,0.027,,,96.96,0.074,43.734,-10.195,129.668,0.998,-1
,SPX 14B1705,Feb 1705 Calls,140103,16:00:00,1705,C,140221,,126.52,128.1,130.9,0.024,,632,93.63,0.113,99.189,-13.618,208.979,0.986,-1
,SPX 14C1705,Mar 1705 Calls,140103,16:00:00,1705,C,140321,,135.92,132.5,135.7,-0.013,,,92.186,0.077,219.829,-24.414,287.537,0.959,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,175.04,,,,,,75.771,0.103,626.008,-16.004,1027.642,0.778,
,SPX 14M1705D3,JanW1 1705 Puts,140103,16:00:00,1705,P,140103,,0,,0.05,,80,1705,0,0,0,0,0,0,-1
,SPX 14M1705D10,JanW2 1705 Puts,140103,16:00:00,1705,P,140110,0.23,0.35,0.3,0.5,0.143,117,1533,-0.265,0.006,10.828,-15.024,-0.64,0,0.4
,SPX 14M1705,Jan 1705 Puts,140103,16:00:00,1705,P,140117,0.208,1.18,0.8,1.55,-0.008,70,4809,-0.989,0.018,30.302,-21.491,-2.76,0,1.1
,SPX 14M1705D24,JanW4 1705 Puts,140103,16:00:00,1705,P,140124,0.188,2.27,2.2,2.3,-0.009,130,1123,-1.922,0.032,54.406,-22.675,-6.832,0,2.15
,SPX 14M1705D31,JanW5 1705 Puts,140103,16:00:00,1705,P,140131,0.179,3.3,3.1,3.4,-0.015,414,22,-3.164,0.051,75.321,-22.77,-11.521,0.002,3.2
,SPX 14N1705,Feb 1705 Puts,140103,16:00:00,1705,P,140221,0.168,6.91,6.3,7.5,-0.001,,465,-6.627,0.092,135.664,-23.082,-30.675,0.014,-1
,SPX 14O1705,Mar 1705 Puts,140103,16:00:00,1705,P,140321,0.165,13.19,12.5,14,0.005,,16,-10.487,0.111,214.16,-22.991,-68.778,0.041,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,73.57,,,,,,-23.405,0.102,636.315,-15.173,-629.228,0.222,
,SPX 14A1710D3,JanW1 1710 Calls,140103,16:00:00,1710,C,140103,,121.33,117.5,125.2,0,,13,99.996,0,0,0.559,4.682,1,-1
,SPX 14A1710D10,JanW2 1710 Calls,140103,16:00:00,1710,C,140110,,121.73,117.7,125.1,-0.003,,1,99.482,0.01,19.91,-28.37,36.126,1,-1
,SPX 14A1710,Jan 1710 Calls,140103,16:00:00,1710,C,140117,,120.63,121,123.7,0.014,,4482,99.175,0.03,10.345,-4.658,64.785,1,-1
,SPX 14A1710D24,JanW4 1710 Calls,140103,16:00:00,1710,C,140124,,120.66,119.3,127,0.021,,,97.753,0.062,30.534,-9.469,99.703,0.999,-1
,SPX 14A1710D31,JanW5 1710 Calls,140103,16:00:00,1710,C,140131,,120.77,120.2,127.8,0.027,,,96.538,0.084,48.424,-11.254,129.295,0.997,-1
,SPX 14B1710,Feb 1710 Calls,140103,16:00:00,1710,C,140221,,121.87,123.5,126.5,0.026,,45,92.997,0.123,106.192,-14.507,207.758,0.983,-1
,SPX 14C1710,Mar 1710 Calls,140103,16:00:00,1710,C,140321,,131.38,128.2,131.1,-0.013,,36,91.7,0.107,224.915,-24.613,285.919,0.952,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,171.5,,,,,,75.214,0.105,631.279,-16.053,1020.351,0.767,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,175.39,,,,,,74.509,0.101,660.066,-15.69,1091.223,0.759,
,SPX 14M1710D3,JanW1 1710 Puts,140103,16:00:00,1710,P,140103,,0,,0.05,,,897,0,0,0,0,0,0,-1
,SPX 14M1710D10,JanW2 1710 Puts,140103,16:00:00,1710,P,140110,0.222,0.36,0.3,0.5,0.111,335,1114,-0.297,0.006,11.468,-14.949,-0.684,0,0.45
,SPX 14M1710,Jan 1710 Puts,140103,16:00:00,1710,P,140117,0.198,1.23,0.85,1.3,-0.114,28,14458,-1.092,0.021,31.936,-20.176,-2.943,0,1.3
,SPX 14M1710D24,JanW4 1710 Puts,140103,16:00:00,1710,P,140124,0.185,2.38,2.3,2.45,-0.004,36,841,-2.102,0.036,57.051,-23.496,-7.26,0.001,2.25
,SPX 14M1710D31,JanW5 1710 Puts,140103,16:00:00,1710,P,140131,0.175,3.48,3.3,3.6,-0.009,111,629,-3.473,0.065,78.937,-23.451,-12.259,0.003,3.5
,SPX 14N1710,Feb 1710 Puts,140103,16:00:00,1710,P,140221,0.165,7.3,6.7,7.9,0.001,805,12862,-7.139,0.099,141.014,-23.694,-32.429,0.017,7.55
,SPX 14O1710,Mar 1710 Puts,140103,16:00:00,1710,P,140321,0.163,13.81,13.1,14.6,0.003,,34,-11.099,0.117,220.237,-23.282,-71.904,0.048,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,75.05,,,,,,-23.958,0.104,640.801,-15.204,-640.424,0.233,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,80.26,,,,,,-24.447,0.098,669.542,-14.599,-706.153,0.241,
,SPX 14A1715D3,JanW1 1715 Calls,140103,16:00:00,1715,C,140103,,116.33,112.5,120.2,0,,15,99.996,0,0,0.561,4.695,1,-1
,SPX 14A1715D10,JanW2 1715 Calls,140103,16:00:00,1715,C,140110,,116.76,112.7,120.1,-0.003,,10,99.425,0.011,20.849,-28.92,36.159,1,-1
,SPX 14A1715,Jan 1715 Calls,140103,16:00:00,1715,C,140117,,115.68,116.2,119,0.017,,415,98.997,0.036,12.249,-5.578,64.812,1,-1
,SPX 14A1715D24,JanW4 1715 Calls,140103,16:00:00,1715,C,140124,,115.79,114.5,121.9,0.021,,,97.397,0.071,34.337,-10.627,99.497,0.999,-1
,SPX 14A1715D31,JanW5 1715 Calls,140103,16:00:00,1715,C,140131,,115.97,115.5,123.3,0.03,,,96.062,0.095,53.501,-12.392,128.827,0.996,-1
,SPX 14B1715,Feb 1715 Calls,140103,16:00:00,1715,C,140221,,117.27,119.1,122,0.028,,,92.308,0.134,113.489,-15.424,206.381,0.978,-1
,SPX 14C1715,Mar 1715 Calls,140103,16:00:00,1715,C,140321,,126.87,123.8,126.9,-0.012,,,91.06,0.13,230.132,-24.815,284.148,0.944,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,167.98,,,,,,74.646,0.107,636.43,-16.098,1012.885,0.757,
,SPX 14M1715D3,JanW1 1715 Puts,140103,16:00:00,1715,P,140103,,0,,0.05,,100,1550,0,0,0,0,0,0,-1
,SPX 14M1715D10,JanW2 1715 Puts,140103,16:00:00,1715,P,140110,0.216,0.38,0.35,0.5,0.132,161,810,-0.334,0.007,12.177,-15.862,-0.734,0,0.5
,SPX 14M1715,Jan 1715 Puts,140103,16:00:00,1715,P,140117,0.191,1.3,0.85,1.35,-0.146,10,10921,-1.21,0.023,33.711,-20.148,-3.146,0,1.4
,SPX 14M1715D24,JanW4 1715 Puts,140103,16:00:00,1715,P,140124,0.181,2.51,2.4,2.6,-0.004,189,1048,-2.304,0.04,59.881,-24.143,-7.728,0.001,2.4
