Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1720D5,SepW1 1720 Puts,140815,16:00:00,1720,P,140905,0.267,1.22,1.1,1.3,-0.008,25,83,-0.671,0.007,27.846,-16.286,-2.966,0,1.4
,SPX 14U1720D12,SepW2 1720 Puts,140815,16:00:00,1720,P,140912,0.244,1.6,1.55,1.7,0.019,,14,-1.001,0.011,37.847,-15.601,-4.794,0,-1
,SPX 14U1720,Sep 1720 Puts,140815,16:00:00,1720,P,140919,0.228,1.92,1.55,2.25,-0.005,3132,6508,-1.345,0.014,46.237,-14.753,-6.589,0,2.05
,SPX 14U1720D30,SepQ 1720 Puts,140815,16:00:00,1720,P,140930,0.212,2.83,2.5,3.2,0.007,,1290,-1.94,0.019,66.94,-14.964,-11.677,0,-1
,SPX 14V1720,Oct 1720 Puts,140815,16:00:00,1720,P,141017,0.202,4.63,4,5.3,0.013,4,70,-3.089,0.028,100.817,-16.129,-21.961,0.002,5.4
,SPX 14W1720,Nov 1720 Puts,140815,16:00:00,1720,P,141121,0.19,9.27,8.2,10,-0.018,,110,-5.589,0.037,174.919,-16.707,-53.499,0.01,-1
,SPX 14W1720,Nov 1720 Puts,140815,16:00:00,1720,P,141127,0.184,9.29,8.2,10,-0.02,,110,-5.618,0.037,180.555,-15.746,-56.919,0.012,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,13.97,,,,,,-7.078,0.042,234.872,-17.48,-87.988,0.021,
,SPX 14X1720D31,DecQ 1720 Puts,,,1720,P,141231,,15.84,,,,,,-7.795,0.044,258.805,-17.242,-104.395,0.026,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150116,,18.77,,,,,,-8.504,0.045,289.49,-17.435,-127.189,0.034,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,48.62,,,,,,-13.806,0.055,533.028,-16.003,-407.634,0.107,
,SPX 14H1725,Aug 1725 Calls,140815,16:00:00,1725,C,140815,,230.1,,,,,532,100,0,0,0,0,,-1
,SPX 14H1725D22,AugW4 1725 Calls,140815,16:00:00,1725,C,140822,,229.24,228.8,231.6,0.004,,,99.928,0.001,0.876,-0.436,37.745,1,-1
,SPX 14H1725D29,AugW5 1725 Calls,140815,16:00:00,1725,C,140829,,232.3,228.6,231.3,-0.01,,15,99.885,0.004,44.711,-56.809,66.208,1,-1
,SPX 14I1725D5,SepW1 1725 Calls,140815,16:00:00,1725,C,140905,,227.74,228.4,231.2,0.009,,,99.802,0.002,2.197,-0.219,103.744,1,-1
,SPX 14I1725D12,SepW2 1725 Calls,140815,16:00:00,1725,C,140912,,227.04,228,230.7,0.01,,,99.677,0.004,4.585,-0.683,136.554,1,-1
,SPX 14I1725,Sep 1725 Calls,140815,16:00:00,1725,C,140919,,226.49,227.9,231.1,0.013,,2328,99.49,0.007,8.933,-1.46,164.355,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140815,16:00:00,1725,C,140930,,225.5,228.3,231,0.018,,6,99.025,0.014,20.379,-2.838,219.208,1,-1
,SPX 14J1725,Oct 1725 Calls,140815,16:00:00,1725,C,141017,,234.4,228.3,231.8,-0.019,,1,97.66,0.018,150.872,-29.383,259.312,0.998,-1
,SPX 14K1725,Nov 1725 Calls,140815,16:00:00,1725,C,141121,,236.29,229.4,233.1,-0.021,,1,95.884,0.026,219.827,-24.997,387.827,0.989,-1
,SPX 14K1725,Nov 1725 Calls,140815,16:00:00,1725,C,141127,,236.34,229.4,233.1,-0.022,,1,95.94,0.026,229.641,-24.2,409.822,0.987,-1
,SPX 14L1725,Dec 1725 Calls,140815,16:00:00,1725,C,141219,,240.07,231.7,235.5,-0.027,,6692,95.435,0.028,279.28,-24.511,479.377,0.977,-1
,SPX 14L1725D31,DecQ 1725 Calls,140815,16:00:00,1725,C,141231,,225.72,233.6,236.3,0.041,,1,92.83,0.052,211.717,-12.26,578.682,0.971,-1
,SPX 15A1725,Jan15 1725 Calls,140815,16:00:00,1725,C,150116,,241.42,234.8,238.7,-0.019,,1435,93.425,0.035,324.256,-22.423,573.586,0.963,-1
,SPX 15F1725,Jun15 1725 Calls,140815,16:00:00,1725,C,150618,,256.07,251.3,255.7,-0.01,,1203,86.346,0.059,542.121,-18.532,1022.701,0.887,-1
,SPX 15L1725,Dec15 1725 Calls,140815,16:00:00,1725,C,151219,0.185,273.21,269.4,275.1,-0.004,,1266,80.484,0.057,731.347,-16.015,1502.045,0.823,-1
,SPX 14T1725,Aug 1725 Puts,140815,16:00:00,1725,P,140815,,0,,,,,40591,0,0,0,0,0,,-1
,SPX 14T1725D22,AugW4 1725 Puts,140815,16:00:00,1725,P,140822,0.371,0.31,0.35,0.45,0.29,1215,6523,-0.169,0.002,6.989,-16.547,-0.386,0,0.4
,SPX 14T1725D29,AugW5 1725 Puts,140815,16:00:00,1725,P,140829,0.302,0.84,0.8,0.95,0.048,8778,2167,-0.45,0.005,18.496,-18.028,-1.559,0,0.9
,SPX 14U1725D5,SepW1 1725 Puts,140815,16:00:00,1725,P,140905,0.264,1.26,1.15,1.35,0,70,986,-0.713,0.008,28.865,-16.664,-3.095,0,1.45
,SPX 14U1725D12,SepW2 1725 Puts,140815,16:00:00,1725,P,140912,0.241,1.67,1.6,1.75,0.006,74,1478,-1.063,0.011,39.284,-16.002,-5.015,0,1.85
,SPX 14U1725,Sep 1725 Puts,140815,16:00:00,1725,P,140919,0.224,2,1.6,2.25,-0.035,3493,42430,-1.43,0.015,48.078,-14.76,-6.91,0,2.05
,SPX 14U1725D30,SepQ 1725 Puts,140815,16:00:00,1725,P,140930,0.21,2.95,2.7,3.3,0.017,,1920,-2.055,0.021,69.428,-15.501,-12.22,0,-1
,SPX 14V1725,Oct 1725 Puts,140815,16:00:00,1725,P,141017,0.2,4.82,4.1,5.5,-0.002,104,7775,-3.255,0.03,104.205,-16.397,-22.917,0.002,5
,SPX 14W1725,Nov 1725 Puts,140815,16:00:00,1725,P,141121,0.19,9.62,8.8,10.5,0.008,1101,1166,-5.804,0.038,179.67,-17.387,-55.508,0.011,10.7
,SPX 14W1725,Nov 1725 Puts,140815,16:00:00,1725,P,141127,0.184,9.64,8.8,10.5,0.006,1101,1166,-5.83,0.038,185.464,-16.396,-59.059,0.013,10.7
,SPX 14X1725,Dec 1725 Puts,140815,16:00:00,1725,P,141219,0.188,14.42,13.3,15.3,0,50,23222,-7.324,0.044,240.064,-17.747,-90.806,0.023,16.8
,SPX 14X1725D31,DecQ 1725 Puts,140815,16:00:00,1725,P,141231,0.185,16.34,15.8,16.8,-0.002,,180,-8.049,0.046,264.221,-17.491,-107.616,0.029,-1
,SPX 15M1725,Jan15 1725 Puts,140815,16:00:00,1725,P,150116,0.186,19.31,18.1,20.4,-0.003,,3772,-8.766,0.047,294.986,-17.654,-130.835,0.037,-1
,SPX 15R1725,Jun15 1725 Puts,140815,16:00:00,1725,P,150618,0.19,49.55,48,51.3,0.002,,5647,-14.123,0.057,538.509,-16.083,-415.213,0.113,-1
,SPX 15X1725,Dec15 1725 Puts,140815,16:00:00,1725,P,151219,0.193,81.07,79.1,83.8,0.006,287,4823,-17.489,0.057,736.702,-13.291,-808.869,0.177,83.3
,SPX 14H1730,Aug 1730 Calls,140815,16:00:00,1730,C,140815,,225.1,,,,,9,100,0,0,0,0,,-1
,SPX 14H1730D22,AugW4 1730 Calls,140815,16:00:00,1730,C,140822,,224.24,223.9,226.6,0.005,,,99.924,0.001,0.96,-0.531,37.851,1,-1
,SPX 14H1730D29,AugW5 1730 Calls,140815,16:00:00,1730,C,140829,,227.31,223.6,226.3,-0.01,,,99.861,0.004,45.381,-56.659,66.328,1,-1
,SPX 14I1730D5,SepW1 1730 Calls,140815,16:00:00,1730,C,140905,,222.75,223.5,226.2,0.009,,46,99.789,0.003,2.508,-0.32,104.02,1,-1
,SPX 14I1730D12,SepW2 1730 Calls,140815,16:00:00,1730,C,140912,,222.05,223,225.8,0.011,,,99.651,0.005,5.184,-0.826,136.89,1,-1
,SPX 14I1730,Sep 1730 Calls,140815,16:00:00,1730,C,140919,,221.51,222.9,226.2,0.014,,20,99.446,0.008,9.935,-1.658,164.713,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140815,16:00:00,1730,C,140930,,220.54,223.4,226.2,0.019,,,98.942,0.015,22.247,-3.107,219.555,0.999,-1
,SPX 14J1730,Oct 1730 Calls,140815,16:00:00,1730,C,141017,,229.55,223.5,227,-0.019,,,97.558,0.019,153.334,-29.469,259.319,0.998,-1
,SPX 14K1730,Nov 1730 Calls,140815,16:00:00,1730,C,141121,,231.54,224.7,228.5,-0.021,,,95.731,0.028,223.207,-25.092,387.503,0.987,-1
,SPX 14K1730,Nov 1730 Calls,140815,16:00:00,1730,C,141127,,231.6,224.7,228.5,-0.022,,,95.789,0.027,233.07,-24.278,409.486,0.985,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,235.36,,,,,,95.273,0.029,282.867,-24.548,478.864,0.974,
,SPX 14L1730D31,DecQ 1730 Calls,,,1730,C,141231,,221.12,,,,,,92.526,0.055,217.968,-12.536,577.398,0.967,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,236.83,,,,,,93.22,0.037,328.427,-22.491,572.616,0.959,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,251.92,,,,,,86.009,0.06,547.231,-18.586,1019.648,0.881,
,SPX 14T1730,Aug 1730 Puts,140815,16:00:00,1730,P,140815,,0,,,,,13321,0,0,0,0,0,,-1
,SPX 14T1730D22,AugW4 1730 Puts,140815,16:00:00,1730,P,140822,0.363,0.32,0.35,0.45,0.25,285,216,-0.181,0.002,7.275,-16.407,-0.404,0,0.4
,SPX 14T1730D29,AugW5 1730 Puts,140815,16:00:00,1730,P,140829,0.299,0.87,0.85,1,0.069,,2883,-0.48,0.005,19.19,-18.773,-1.628,0,-1
,SPX 14U1730D5,SepW1 1730 Puts,140815,16:00:00,1730,P,140905,0.26,1.3,1.2,1.4,0,,106,-0.759,0.008,29.937,-17.058,-3.233,0,-1
,SPX 14U1730D12,SepW2 1730 Puts,140815,16:00:00,1730,P,140912,0.238,1.73,1.65,1.85,0.017,159,7519,-1.13,0.012,40.794,-16.419,-5.249,0,1.9
,SPX 14U1730,Sep 1730 Puts,140815,16:00:00,1730,P,140919,0.225,2.09,1.7,2.65,0.038,185,6734,-1.52,0.017,50.005,-16.047,-7.25,0,2.05
,SPX 14U1730D30,SepQ 1730 Puts,140815,16:00:00,1730,P,140930,0.208,3.08,2.8,3.4,0.006,,113,-2.177,0.022,72.019,-15.78,-12.794,0.001,-1
,SPX 14V1730,Oct 1730 Puts,140815,16:00:00,1730,P,141017,0.198,5.02,4.3,5.7,0.006,114,435,-3.432,0.032,107.707,-16.801,-23.92,0.002,6.1
,SPX 14W1730,Nov 1730 Puts,140815,16:00:00,1730,P,141121,0.188,9.98,9,10.9,-0.003,,121,-6.026,0.04,184.507,-17.613,-57.587,0.013,-1
,SPX 14W1730,Nov 1730 Puts,140815,16:00:00,1730,P,141127,0.182,10.01,9,10.9,-0.006,,121,-6.051,0.04,190.459,-16.496,-61.274,0.015,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,14.88,,,,,,-7.579,0.046,245.325,-18.013,-93.712,0.026,
,SPX 14X1730D31,DecQ 1730 Puts,,,1730,P,141231,,16.85,,,,,,-8.311,0.047,269.694,-17.738,-110.929,0.033,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,19.87,,,,,,-9.036,0.049,300.53,-17.871,-134.579,0.041,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,50.5,,,,,,-14.447,0.058,543.975,-16.162,-422.92,0.119,
,SPX 14H1735,Aug 1735 Calls,140815,16:00:00,1735,C,140815,,220.1,,,,,,100,0,0,0,0,,-1
,SPX 14H1735D22,AugW4 1735 Calls,140815,16:00:00,1735,C,140822,,219.24,218.9,221.6,0.005,,,99.92,0.001,1.055,-0.635,37.956,1,-1
,SPX 14H1735D29,AugW5 1735 Calls,140815,16:00:00,1735,C,140829,,222.33,218.6,221.4,-0.01,,,99.836,0.005,46.08,-56.515,66.443,1,-1
,SPX 14I1735D5,SepW1 1735 Calls,140815,16:00:00,1735,C,140905,,217.75,218.5,221.3,0.01,,23,99.773,0.003,2.862,-0.434,104.291,1,-1
,SPX 14I1735D12,SepW2 1735 Calls,140815,16:00:00,1735,C,140912,,217.06,218.1,220.8,0.011,,,99.621,0.006,5.857,-0.987,137.218,1,-1
,SPX 14I1735,Sep 1735 Calls,140815,16:00:00,1735,C,140919,,216.53,218,221.3,0.014,,,99.396,0.009,11.043,-1.877,165.056,1,-1
,SPX 14I1735D30,SepQ 1735 Calls,140815,16:00:00,1735,C,140930,,215.59,218.5,221.5,0.02,,15,98.85,0.017,24.273,-3.397,219.872,0.999,-1
,SPX 14J1735,Oct 1735 Calls,140815,16:00:00,1735,C,141017,,224.71,218.7,222.2,-0.019,,,97.449,0.02,155.867,-29.556,259.293,0.997,-1
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141121,,226.81,,,,,,95.571,0.029,226.661,-25.188,387.121,0.985,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141127,,226.86,,,,,,95.631,0.029,236.572,-24.356,409.087,0.982,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,230.66,,,,,,95.103,0.031,286.518,-24.584,478.28,0.971,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,247.8,,,,,,85.664,0.062,552.342,-18.64,1016.454,0.874,
,SPX 14T1735,Aug 1735 Puts,140815,16:00:00,1735,P,140815,,0,,,,,2651,0,0,0,0,0,,-1
,SPX 14T1735D22,AugW4 1735 Puts,140815,16:00:00,1735,P,140822,0.359,0.34,0.35,0.5,0.265,113,2240,-0.194,0.002,7.579,-17.473,-0.423,0,0.45
,SPX 14T1735D29,AugW5 1735 Puts,140815,16:00:00,1735,P,140829,0.295,0.9,0.9,1.05,0.078,32,144,-0.512,0.006,19.924,-19.389,-1.701,0,0.95
,SPX 14U1735D5,SepW1 1735 Puts,140815,16:00:00,1735,P,140905,0.256,1.35,1.25,1.45,0,,2471,-0.808,0.009,31.066,-17.468,-3.379,0,-1
,SPX 14U1735D12,SepW2 1735 Puts,140815,16:00:00,1735,P,140912,0.235,1.8,1.75,1.9,0.028,10,13,-1.203,0.013,42.378,-17.003,-5.497,0,2.3
,SPX 14U1735,Sep 1735 Puts,140815,16:00:00,1735,P,140919,0.223,2.18,1.8,2.8,0.05,38,910,-1.617,0.018,52.024,-16.659,-7.611,0,2.1
,SPX 14U1735D30,SepQ 1735 Puts,140815,16:00:00,1735,P,140930,0.205,3.21,2.9,3.6,0.012,,175,-2.307,0.024,74.719,-16.206,-13.399,0.001,-1
,SPX 14V1735,Oct 1735 Puts,140815,16:00:00,1735,P,141017,0.196,5.24,4.5,5.9,-0.008,3,1,-3.618,0.034,111.326,-17.082,-24.973,0.003,5.3
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141121,,10.36,,,,,,-6.258,0.042,189.428,-17.955,-59.739,0.015,
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141127,,10.38,,,,,,-6.281,0.042,195.54,-16.929,-63.566,0.018,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,15.36,,,,,,-7.844,0.048,250.653,-18.279,-96.706,0.029,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,51.48,,,,,,-14.779,0.059,549.424,-16.237,-430.756,0.126,
,SPX 14H1740,Aug 1740 Calls,140815,16:00:00,1740,C,140815,,215.1,,,,,3,100,0,0,0,0,,-1
,SPX 14H1740D22,AugW4 1740 Calls,140815,16:00:00,1740,C,140822,,214.25,213.9,216.6,0.005,,10,99.915,0.001,1.16,-0.751,38.06,1,-1
,SPX 14H1740D29,AugW5 1740 Calls,140815,16:00:00,1740,C,140829,,217.35,213.7,216.4,-0.011,,,99.81,0.005,46.806,-56.378,66.554,1,-1
,SPX 14I1740D5,SepW1 1740 Calls,140815,16:00:00,1740,C,140905,,212.76,213.6,216.3,0.01,,,99.754,0.004,3.265,-0.564,104.559,1,-1
,SPX 14I1740D12,SepW2 1740 Calls,140815,16:00:00,1740,C,140912,,212.07,213.2,215.9,0.012,,,99.586,0.007,6.614,-1.166,137.536,1,-1
,SPX 14I1740,Sep 1740 Calls,140815,16:00:00,1740,C,140919,,211.56,213.1,216.4,0.015,,5,99.339,0.011,12.268,-2.117,165.382,1,-1
,SPX 14I1740D30,SepQ 1740 Calls,140815,16:00:00,1740,C,140930,,210.65,213.7,216.4,0.021,,53,98.748,0.019,26.466,-3.71,220.155,0.999,-1
,SPX 14J1740,Oct 1740 Calls,140815,16:00:00,1740,C,141017,,219.87,213.9,217.4,-0.019,,,97.334,0.021,158.473,-29.646,259.23,0.996,-1
,SPX 14K1740,Nov 1740 Calls,140815,16:00:00,1740,C,141121,,222.08,215.5,219.2,-0.021,,,95.403,0.031,230.189,-25.283,386.677,0.983,-1
,SPX 14K1740,Nov 1740 Calls,140815,16:00:00,1740,C,141127,,222.13,215.5,219.2,-0.022,,,95.465,0.03,240.15,-24.434,408.625,0.98,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,225.97,,,,,,94.926,0.032,290.234,-24.619,477.621,0.968,
,SPX 14L1740D31,DecQ 1740 Calls,,,1740,C,141231,,211.98,,,,,,91.875,0.061,230.838,-13.096,574.452,0.96,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150116,,227.69,,,,,,92.785,0.04,336.936,-22.623,570.405,0.951,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,243.7,,,,,,85.31,0.064,557.451,-18.691,1013.117,0.868,
,SPX 14T1740,Aug 1740 Puts,140815,16:00:00,1740,P,140815,,0,,,,,10953,0,0,0,0,0,,-1
,SPX 14T1740D22,AugW4 1740 Puts,140815,16:00:00,1740,P,140822,0.349,0.35,0.35,0.45,0.143,984,1000,-0.208,0.003,7.902,-16.427,-0.444,0,0.45
,SPX 14T1740D29,AugW5 1740 Puts,140815,16:00:00,1740,P,140829,0.289,0.93,0.9,1.05,0.054,80,599,-0.548,0.006,20.7,-19.353,-1.78,0,1
,SPX 14U1740D5,SepW1 1740 Puts,140815,16:00:00,1740,P,140905,0.253,1.4,1.3,1.5,0,,1288,-0.861,0.01,32.254,-17.895,-3.534,0,-1
,SPX 14U1740D12,SepW2 1740 Puts,140815,16:00:00,1740,P,140912,0.232,1.88,1.8,2,0.016,48,846,-1.28,0.014,44.042,-17.3,-5.761,0,2.1
,SPX 14U1740,Sep 1740 Puts,140815,16:00:00,1740,P,140919,0.221,2.28,1.9,2.9,0.061,162,4589,-1.722,0.019,54.14,-17.294,-7.994,0,2.8
,SPX 14U1740D30,SepQ 1740 Puts,140815,16:00:00,1740,P,140930,0.203,3.35,3.1,3.7,0.003,5,473,-2.447,0.026,77.532,-16.503,-14.039,0.001,2.5
,SPX 14V1740,Oct 1740 Puts,140815,16:00:00,1740,P,141017,0.195,5.46,4.8,6.1,0.009,51,2991,-3.816,0.036,115.066,-17.772,-26.078,0.004,6.65
,SPX 14W1740,Nov 1740 Puts,140815,16:00:00,1740,P,141121,0.184,10.75,9.6,11.5,-0.019,,15,-6.499,0.044,194.434,-18.064,-61.967,0.017,-1
,SPX 14W1740,Nov 1740 Puts,140815,16:00:00,1740,P,141127,0.179,10.77,9.6,11.5,-0.02,,15,-6.52,0.043,200.706,-17.025,-65.937,0.02,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,15.85,,,,,,-8.119,0.05,256.047,-18.543,-99.793,0.032,
,SPX 14X1740D31,DecQ 1740 Puts,,,1740,P,141231,,17.91,,,,,,-8.864,0.051,280.807,-18.227,-117.843,0.04,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150116,,21.04,,,,,,-9.605,0.052,311.752,-18.299,-142.371,0.049,
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,52.47,,,,,,-15.117,0.061,554.852,-16.311,-438.724,0.132,
,SPX 14H1745,Aug 1745 Calls,140815,16:00:00,1745,C,140815,,210.1,,,,,20,100,0,0,0,0,,-1
,SPX 14H1745D22,AugW4 1745 Calls,140815,16:00:00,1745,C,140822,,209.25,208.9,211.7,0.005,,,99.909,0.001,1.278,-0.881,38.164,1,-1
,SPX 14H1745D29,AugW5 1745 Calls,140815,16:00:00,1745,C,140829,,212.36,208.7,211.4,-0.011,,,99.781,0.005,47.563,-56.249,66.661,1,-1
,SPX 14I1745D5,SepW1 1745 Calls,140815,16:00:00,1745,C,140905,,207.77,208.6,211.4,0.011,,,99.733,0.004,3.724,-0.711,104.82,1,-1
,SPX 14I1745D12,SepW2 1745 Calls,140815,16:00:00,1745,C,140912,,207.09,208.3,211,0.012,,,99.546,0.008,7.465,-1.367,137.842,1,-1
,SPX 14I1745,Sep 1745 Calls,140815,16:00:00,1745,C,140919,,206.59,208.2,211.5,0.016,,,99.275,0.012,13.621,-2.38,165.688,1,-1
,SPX 14I1745D30,SepQ 1745 Calls,140815,16:00:00,1745,C,140930,,205.71,208.8,211.8,0.022,,36,98.635,0.021,28.839,-4.046,220.401,0.999,-1
,SPX 14J1745,Oct 1745 Calls,140815,16:00:00,1745,C,141017,,215.03,209.1,212.6,-0.019,,21,97.213,0.022,161.153,-29.736,259.13,0.996,-1
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141121,,217.36,,,,,,95.226,0.032,233.793,-25.379,386.17,0.981,
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141127,,217.41,,,,,,95.291,0.032,243.804,-24.511,408.095,0.977,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,221.29,,,,,,94.741,0.034,294.016,-24.653,476.885,0.964,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,239.62,,,,,,84.948,0.065,562.554,-18.742,1009.635,0.861,
,SPX 14T1745,Aug 1745 Puts,140815,16:00:00,1745,P,140815,,0,,,,,2724,0,0,0,0,0,,-1
,SPX 14T1745D22,AugW4 1745 Puts,140815,16:00:00,1745,P,140822,0.346,0.36,0.35,0.55,0.25,46,782,-0.224,0.003,8.247,-18.015,-0.466,0,0.5
,SPX 14T1745D29,AugW5 1745 Puts,140815,16:00:00,1745,P,140829,0.285,0.97,0.95,1.1,0.062,11,827,-0.586,0.007,21.52,-20.183,-1.863,0,1.05
,SPX 14U1745D5,SepW1 1745 Puts,140815,16:00:00,1745,P,140905,0.249,1.46,1.35,1.55,-0.007,,1078,-0.919,0.011,33.507,-18.34,-3.7,0,-1
,SPX 14U1745D12,SepW2 1745 Puts,140815,16:00:00,1745,P,140912,0.229,1.96,1.9,2.1,0.02,,1058,-1.364,0.016,45.789,-17.924,-6.041,0,-1
,SPX 14U1745,Sep 1745 Puts,140815,16:00:00,1745,P,140919,0.217,2.39,2,3,0.046,9,841,-1.834,0.021,56.356,-17.643,-8.401,0,2.5
,SPX 14U1745D30,SepQ 1745 Puts,140815,16:00:00,1745,P,140930,0.2,3.51,3.2,3.9,-0.003,2,49,-2.596,0.027,80.461,-16.952,-14.715,0.001,2.6
,SPX 14V1745,Oct 1745 Puts,140815,16:00:00,1745,P,141017,0.195,5.7,5.3,6.7,0.053,,12,-4.026,0.038,118.928,-18.752,-27.238,0.004,-1
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141121,,11.15,,,,,,-6.751,0.046,199.523,-18.638,-64.273,0.019,
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141127,,11.18,,,,,,-6.769,0.045,205.957,-17.572,-68.392,0.023,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,16.36,,,,,,-8.404,0.052,261.503,-18.806,-102.974,0.036,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,53.48,,,,,,-15.463,0.062,560.255,-16.382,-446.824,0.139,
,SPX 14H1750,Aug 1750 Calls,140815,16:00:00,1750,C,140815,,205.1,,,,,481,100,0,0,0,0,,-1
,SPX 14H1750D22,AugW4 1750 Calls,140815,16:00:00,1750,C,140822,,204.25,203.9,206.7,0.005,,,99.903,0.001,1.409,-1.024,38.267,1,-1
,SPX 14H1750D29,AugW5 1750 Calls,140815,16:00:00,1750,C,140829,,207.38,203.7,206.5,-0.011,,,99.751,0.006,48.353,-56.126,66.762,1,-1
,SPX 14I1750D5,SepW1 1750 Calls,140815,16:00:00,1750,C,140905,,202.77,203.7,206.4,0.011,,,99.708,0.005,4.247,-0.878,105.076,1,-1
,SPX 14I1750D12,SepW2 1750 Calls,140815,16:00:00,1750,C,140912,,202.11,203.3,206.1,0.01,46,,99.5,0.009,8.419,-1.591,138.136,1,192.7
,SPX 14I1750,Sep 1750 Calls,140815,16:00:00,1750,C,140919,,201.62,203.1,206.4,0.017,20,11551,99.202,0.014,15.113,-2.669,165.974,1,210
,SPX 14I1750D30,SepQ 1750 Calls,140815,16:00:00,1750,C,140930,,200.77,204,206.7,0.023,,4,98.509,0.024,31.402,-4.406,220.607,0.999,-1
,SPX 14J1750,Oct 1750 Calls,140815,16:00:00,1750,C,141017,,210.21,204.3,207.9,-0.02,,18,97.085,0.024,163.91,-29.829,258.99,0.995,-1
,SPX 14K1750,Nov 1750 Calls,140815,16:00:00,1750,C,141121,,212.66,206.4,210.1,-0.021,,,95.041,0.034,237.473,-25.474,385.595,0.978,-1
,SPX 14K1750,Nov 1750 Calls,140815,16:00:00,1750,C,141127,,212.7,206.4,210.1,-0.021,,,95.109,0.033,247.535,-24.589,407.496,0.974,-1
,SPX 14L1750,Dec 1750 Calls,140815,16:00:00,1750,C,141219,,216.62,209.2,213,-0.025,,15129,94.548,0.035,297.863,-24.686,476.068,0.96,-1
,SPX 14L1750D31,DecQ 1750 Calls,140815,16:00:00,1750,C,141231,,202.91,211.3,214,0.048,,,91.165,0.066,244.184,-13.666,570.971,0.951,-1
,SPX 15A1750,Jan15 1750 Calls,140815,16:00:00,1750,C,150116,,218.6,212.8,216.7,-0.018,,4093,92.315,0.044,345.665,-22.749,567.812,0.941,-1
,SPX 15F1750,Jun15 1750 Calls,140815,16:00:00,1750,C,150618,,235.56,231.5,235.9,-0.008,,2256,84.577,0.067,567.648,-18.79,1006.007,0.854,-1
,SPX 15L1750,Dec15 1750 Calls,140815,16:00:00,1750,C,151219,0.182,254.6,251.1,256.7,-0.003,,4370,78.816,0.062,757.162,-16.234,1475.553,0.789,-1
,SPX 14T1750,Aug 1750 Puts,140815,16:00:00,1750,P,140815,,0,,,,,59541,0,0,0,0,0,,-1
,SPX 14T1750D22,AugW4 1750 Puts,140815,16:00:00,1750,P,140822,0.338,0.38,0.4,0.5,0.184,1946,105284,-0.242,0.003,8.616,-17.897,-0.49,0,0.45
,SPX 14T1750D29,AugW5 1750 Puts,140815,16:00:00,1750,P,140829,0.282,1,1,1.15,0.08,536,4866,-0.627,0.008,22.389,-20.877,-1.953,0,1.15
,SPX 14U1750D5,SepW1 1750 Puts,140815,16:00:00,1750,P,140905,0.246,1.52,1.5,1.6,0.02,1075,416,-0.981,0.012,34.828,-19.141,-3.877,0,1.5
,SPX 14U1750D12,SepW2 1750 Puts,140815,16:00:00,1750,P,140912,0.226,2.04,1.95,2.15,0.02,450,1232,-1.455,0.017,47.626,-18.411,-6.34,0,2.6
,SPX 14U1750,Sep 1750 Puts,140815,16:00:00,1750,P,140919,0.214,2.5,2,3.1,0.02,8101,63681,-1.954,0.022,58.679,-17.848,-8.833,0,2.5
