Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1805D30,SepQ 1805 Calls,140918,16:00:00,1805,C,140930,,205.23,202.8,210.6,0.007,,50,99.937,0,0.264,0.656,64.234,1,-1
,SPX 14J1805D3,OctW1 1805 Calls,140918,16:00:00,1805,C,141003,,210.59,202.5,210.6,-0.019,,,100,0.003,61.233,-69.16,72.003,1,-1
,SPX 14J1805D10,OctW2 1805 Calls,140918,16:00:00,1805,C,141010,,204.36,201.9,210.1,0.008,,,99.849,0.002,1.427,0.305,113.567,1,-1
,SPX 14J1805,Oct 1805 Calls,140918,16:00:00,1805,C,141017,,203.93,205.4,208.7,0.015,,10,99.611,0.007,7.093,-1.037,142.653,1,-1
,SPX 14J1805D24,OctW4 1805 Calls,140918,16:00:00,1805,C,141024,,203.32,203.1,211.1,0.019,,,99.414,0.011,11.394,-1.44,181.589,1,-1
,SPX 14J1805,Oct 1805 Calls,140918,16:00:00,1805,C,141030,,212.64,205.4,208.7,-0.026,,10,100,0.004,127.958,-39.756,181.172,1,-1
,SPX 14K1805,Nov 1805 Calls,140918,16:00:00,1805,C,141121,,202.9,205.5,209,0.021,,,97.206,0.036,71.237,-7.714,302.361,1,-1
,SPX 14K1805,Nov 1805 Calls,140918,16:00:00,1805,C,141127,,201.87,205.5,209,0.027,,,97.543,0.035,61.116,-5.396,334.033,1,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,214.48,,,,,,96.754,0.026,226.683,-25.145,379.067,0.998,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,232.64,,,,,,86.463,0.067,522.964,-18.133,971.284,0.946,
,SPX 14U1805,Sep 1805 Puts,140918,16:00:00,1805,P,140919,,0,,0.05,,3,1567,0,0,0,0,0,0,-1
,SPX 14U1805D26,SepW4 1805 Puts,140918,16:00:00,1805,P,140926,0.296,0.43,0.25,0.35,-0.302,89,97,-0.103,0.002,10.324,-11.546,-0.632,0,0.35
,SPX 14U1805D30,SepQ 1805 Puts,140918,16:00:00,1805,P,140930,0.261,0.53,0.4,0.55,-0.113,10,151,-0.202,0.003,14.165,-12.155,-1.063,0,0.45
,SPX 14V1805D3,OctW1 1805 Puts,140918,16:00:00,1805,P,141003,0.247,0.68,0.6,0.75,0,,53,-0.353,0.004,18.511,-13.448,-1.586,0,-1
,SPX 14V1805D10,OctW2 1805 Puts,140918,16:00:00,1805,P,141010,0.222,1.09,1,1.2,0.009,,497,-0.621,0.007,29.946,-14.047,-3.256,0,-1
,SPX 14V1805,Oct 1805 Puts,140918,16:00:00,1805,P,141017,0.21,1.59,1.3,1.9,0.006,9,924,-0.996,0.012,42.303,-14.946,-5.429,0,1.5
,SPX 14V1805D24,OctW4 1805 Puts,140918,16:00:00,1805,P,141024,0.199,2.21,2.15,2.35,0.023,1,27,-1.446,0.016,57.84,-15.465,-8.775,0,2.4
,SPX 14V1805,Oct 1805 Puts,140918,16:00:00,1805,P,141030,0.174,1.62,1.3,1.9,-0.012,9,924,-1.007,0.012,51.761,-10.415,-8.004,0,1.5
,SPX 14W1805,Nov 1805 Puts,140918,16:00:00,1805,P,141121,0.184,5.76,5,6.4,-0.01,,192,-3.341,0.031,125.095,-17.735,-28.956,0,-1
,SPX 14W1805,Nov 1805 Puts,140918,16:00:00,1805,P,141127,0.175,5.75,5,6.4,-0.009,,192,-3.435,0.031,130.824,-16.169,-31.653,0,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,10.37,,,,,,-5.466,0.043,194.453,-18.848,-59.897,0.002,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,45.94,,,,,,-13.859,0.068,529.115,-16.818,-382.579,0.054,
,SPX 14I1810,Sep 1810 Calls,140918,16:00:00,1810,C,140919,,201.31,200.3,203.8,0.004,,30,99.996,0,0,0.878,4.956,1,-1
,SPX 14I1810D26,SepW4 1810 Calls,140918,16:00:00,1810,C,140926,,206.95,200.6,204.4,-0.022,,,100,0.001,49.143,-132.762,40.241,1,-1
,SPX 14I1810D30,SepQ 1810 Calls,140918,16:00:00,1810,C,140930,,200.23,198.1,205.6,0.008,,38,99.934,0,0.321,0.631,64.409,1,-1
,SPX 14J1810D3,OctW1 1810 Calls,140918,16:00:00,1810,C,141003,,205.56,198.4,205.6,-0.017,,,100,0.003,61.882,-68.431,72.128,1,-1
,SPX 14J1810D10,OctW2 1810 Calls,140918,16:00:00,1810,C,141010,,199.36,198.2,205.1,0.011,,,99.836,0.003,1.718,0.232,113.859,1,-1
,SPX 14J1810,Oct 1810 Calls,140918,16:00:00,1810,C,141017,,198.95,200.7,204,0.017,,,99.569,0.008,8.019,-1.24,142.951,1,-1
,SPX 14J1810D24,OctW4 1810 Calls,140918,16:00:00,1810,C,141024,,198.35,198.6,206.2,0.02,,,99.349,0.013,12.824,-1.676,181.913,1,-1
,SPX 14J1810,Oct 1810 Calls,140918,16:00:00,1810,C,141030,,207.58,200.7,204,-0.025,,,100,0.005,129.139,-39.296,181.43,1,-1
,SPX 14K1810,Nov 1810 Calls,140918,16:00:00,1810,C,141121,,198.05,200.7,204.3,0.022,,28,96.999,0.039,75.491,-8.134,302.199,1,-1
,SPX 14K1810,Nov 1810 Calls,140918,16:00:00,1810,C,141127,,197,200.7,204.3,0.028,,28,97.338,0.039,65.514,-5.765,333.939,0.999,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,209.69,,,,,,96.607,0.027,230.077,-25.176,378.678,0.998,
,SPX 14L1810D31,DecQ 1810 Calls,140918,16:00:00,1810,C,141231,,212.46,205.4,207.5,-0.029,13,,96.96,0.026,263.725,-25.549,421.638,0.996,203.3
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150116,,212.82,,,,,,95.31,0.033,288.362,-23.523,477.559,0.993,
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,228.48,,,,,,86.085,0.069,528.598,-18.203,967.732,0.941,
,SPX 14U1810,Sep 1810 Puts,140918,16:00:00,1810,P,140919,,0,,0.05,,,16680,0,0,0,0,0,0,-1
,SPX 14U1810D26,SepW4 1810 Puts,140918,16:00:00,1810,P,140926,0.292,0.44,0.25,0.4,-0.25,53,1786,-0.111,0.002,10.626,-12.436,-0.653,0,0.35
,SPX 14U1810D30,SepQ 1810 Puts,140918,16:00:00,1810,P,140930,0.258,0.54,0.45,0.6,-0.037,124,189,-0.217,0.003,14.652,-13.067,-1.105,0,0.5
,SPX 14V1810D3,OctW1 1810 Puts,140918,16:00:00,1810,P,141003,0.243,0.7,0.65,0.75,0,2,302,-0.379,0.005,19.229,-13.743,-1.658,0,0.7
,SPX 14V1810D10,OctW2 1810 Puts,140918,16:00:00,1810,P,141010,0.218,1.13,1.05,1.2,0,,2658,-0.664,0.008,31.105,-14.214,-3.407,0,-1
,SPX 14V1810,Oct 1810 Puts,140918,16:00:00,1810,P,141017,0.212,1.65,1.55,2.15,0.121,20,3338,-1.063,0.013,43.945,-16.744,-5.685,0,1.75
,SPX 14V1810D24,OctW4 1810 Puts,140918,16:00:00,1810,P,141024,0.196,2.3,2.25,2.45,0.022,,137,-1.54,0.018,60.035,-15.843,-9.189,0,-1
,SPX 14V1810,Oct 1810 Puts,140918,16:00:00,1810,P,141030,0.175,1.69,1.55,2.15,0.095,20,3338,-1.075,0.013,53.756,-11.593,-8.38,0,1.75
,SPX 14W1810,Nov 1810 Puts,140918,16:00:00,1810,P,141121,0.182,5.97,5.3,6.6,0,60,709,-3.521,0.033,128.847,-18.211,-30.113,0,6.4
,SPX 14W1810,Nov 1810 Puts,140918,16:00:00,1810,P,141127,0.174,5.96,5.3,6.6,0.002,60,709,-3.614,0.033,134.811,-16.62,-32.938,0.001,6.4
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,10.71,,,,,,-5.711,0.045,199.245,-19.135,-61.988,0.002,
,SPX 14X1810D31,DecQ 1810 Puts,140918,16:00:00,1810,P,141231,0.174,12.49,12.3,12.9,0.01,27,168,-6.479,0.049,226.12,-18.735,-77.385,0.004,13.1
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150116,,15.48,,,,,,-7.467,0.054,261.575,-18.849,-99.814,0.007,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,46.85,,,,,,-14.242,0.07,534.714,-16.895,-390.032,0.059,
,SPX 14I1815,Sep 1815 Calls,140918,16:00:00,1815,C,140919,,196.31,195.3,198.8,0.004,,510,99.996,0,0,0.88,4.969,1,-1
,SPX 14I1815D26,SepW4 1815 Calls,140918,16:00:00,1815,C,140926,,201.86,195.6,199.4,-0.022,,,100,0.001,49.46,-130.5,40.33,1,-1
,SPX 14I1815D30,SepQ 1815 Calls,140918,16:00:00,1815,C,140930,,195.23,193.4,199.1,0.005,,58,99.931,0.001,0.391,0.601,64.583,1,-1
,SPX 14J1815D3,OctW1 1815 Calls,140918,16:00:00,1815,C,141003,,200.53,193.4,200.6,-0.018,,,100,0.004,62.558,-67.705,72.249,1,-1
,SPX 14J1815D10,OctW2 1815 Calls,140918,16:00:00,1815,C,141010,,194.37,193.3,200.2,0.012,,,99.82,0.003,2.066,0.145,114.146,1,-1
,SPX 14J1815,Oct 1815 Calls,140918,16:00:00,1815,C,141017,,193.97,195.5,198.8,0.016,,1,99.52,0.009,9.061,-1.468,143.234,1,-1
,SPX 14J1815D24,OctW4 1815 Calls,140918,16:00:00,1815,C,141024,,193.38,193.6,201.3,0.021,,,99.273,0.015,14.418,-1.937,182.212,1,-1
,SPX 14J1815,Oct 1815 Calls,140918,16:00:00,1815,C,141030,,202.52,195.5,198.8,-0.027,,1,100,0.005,130.365,-38.835,181.673,1,-1
,SPX 14K1815,Nov 1815 Calls,140918,16:00:00,1815,C,141121,,193.22,196,199.5,0.023,,,96.774,0.042,79.964,-8.572,301.963,1,-1
,SPX 14K1815,Nov 1815 Calls,140918,16:00:00,1815,C,141127,,192.14,196,199.5,0.029,,,97.114,0.042,70.174,-6.154,333.759,0.999,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,204.91,,,,,,96.453,0.029,233.556,-25.208,378.224,0.997,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,224.33,,,,,,85.697,0.071,534.237,-18.271,964.02,0.935,
,SPX 14U1815,Sep 1815 Puts,140918,16:00:00,1815,P,140919,,0,,0.05,,5,8369,0,0,0,0,0,0,-1
,SPX 14U1815D26,SepW4 1815 Puts,140918,16:00:00,1815,P,140926,0.288,0.45,0.3,0.4,-0.222,66,101,-0.121,0.002,10.947,-12.962,-0.675,0,0.35
,SPX 14U1815D30,SepQ 1815 Puts,140918,16:00:00,1815,P,140930,0.252,0.55,0.45,0.6,-0.055,12,68,-0.234,0.003,15.17,-12.984,-1.151,0,0.5
,SPX 14V1815D3,OctW1 1815 Puts,140918,16:00:00,1815,P,141003,0.239,0.72,0.65,0.8,0.014,,354,-0.407,0.005,19.991,-14.21,-1.735,0,-1
,SPX 14V1815D10,OctW2 1815 Puts,140918,16:00:00,1815,P,141010,0.215,1.17,1.1,1.25,0.009,,499,-0.711,0.009,32.331,-14.705,-3.568,0,-1
,SPX 14V1815,Oct 1815 Puts,140918,16:00:00,1815,P,141017,0.204,1.72,1.4,2.05,0,,1150,-1.136,0.014,45.676,-15.688,-5.959,0,-1
,SPX 14V1815D24,OctW4 1815 Puts,140918,16:00:00,1815,P,141024,0.193,2.4,2.3,2.55,0.013,1,25,-1.642,0.019,62.34,-16.078,-9.629,0,2.5
,SPX 14V1815,Oct 1815 Puts,140918,16:00:00,1815,P,141030,0.169,1.75,1.4,2.05,-0.017,,1150,-1.149,0.014,55.859,-10.92,-8.781,0,-1
,SPX 14W1815,Nov 1815 Puts,140918,16:00:00,1815,P,141121,0.18,6.19,5.5,6.9,0.002,,7,-3.712,0.036,132.726,-18.554,-31.327,0,-1
,SPX 14W1815,Nov 1815 Puts,140918,16:00:00,1815,P,141127,0.172,6.18,5.5,6.9,0.003,,7,-3.804,0.035,138.929,-16.944,-34.287,0.001,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,11.07,,,,,,-5.968,0.048,204.144,-19.424,-64.164,0.003,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,47.78,,,,,,-14.634,0.072,540.302,-16.97,-397.632,0.065,
,SPX 14I1820,Sep 1820 Calls,140918,16:00:00,1820,C,140919,,191.31,190.3,193.8,0.003,5,9,99.996,0,0,0.882,4.983,1,189.55
,SPX 14I1820D26,SepW4 1820 Calls,140918,16:00:00,1820,C,140926,,196.77,190.6,194.4,-0.022,,,100,0.001,49.791,-128.239,40.418,1,-1
,SPX 14I1820D30,SepQ 1820 Calls,140918,16:00:00,1820,C,140930,,190.23,188.4,193.7,0.004,,1,99.927,0.001,0.476,0.564,64.756,1,-1
,SPX 14J1820D3,OctW1 1820 Calls,140918,16:00:00,1820,C,141003,,195.5,188.4,195.7,-0.018,,,100,0.004,63.263,-66.982,72.365,1,-1
,SPX 14J1820D10,OctW2 1820 Calls,140918,16:00:00,1820,C,141010,,189.37,188.3,195.2,0.013,,24,99.8,0.004,2.48,0.041,114.427,1,-1
,SPX 14J1820,Oct 1820 Calls,140918,16:00:00,1820,C,141017,,188.99,190.8,194.1,0.018,,15,99.463,0.011,10.231,-1.723,143.501,1,-1
,SPX 14J1820D24,OctW4 1820 Calls,140918,16:00:00,1820,C,141024,,188.41,188.8,196.4,0.022,,,99.187,0.017,16.193,-2.227,182.481,1,-1
,SPX 14J1820,Oct 1820 Calls,140918,16:00:00,1820,C,141030,,197.47,190.8,194.1,-0.025,,15,100,0.006,131.639,-38.375,181.9,1,-1
,SPX 14K1820,Nov 1820 Calls,140918,16:00:00,1820,C,141121,,188.39,191.2,194.9,0.024,5,2,96.532,0.046,84.661,-9.028,301.646,0.999,190.55
,SPX 14K1820,Nov 1820 Calls,140918,16:00:00,1820,C,141127,,187.3,191.2,194.9,0.03,5,2,96.871,0.046,75.105,-6.564,333.485,0.999,190.55
,SPX 14L1820,Dec 1820 Calls,140918,16:00:00,1820,C,141219,,200.13,194,197.5,-0.022,,3,96.29,0.03,237.122,-25.24,377.703,0.996,-1
,SPX 14L1820D31,DecQ 1820 Calls,140918,16:00:00,1820,C,141231,,202.87,196.3,198.4,-0.028,16,,96.654,0.029,270.679,-25.491,420.575,0.993,194.2
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150116,,203.42,,,,,,94.922,0.037,296.426,-23.582,475.784,0.989,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,220.21,,,,,,85.298,0.073,539.874,-18.337,960.147,0.929,
,SPX 14U1820,Sep 1820 Puts,140918,16:00:00,1820,P,140919,,0,,0.05,,,5887,0,0,0,0,0,0,-1
,SPX 14U1820D26,SepW4 1820 Puts,140918,16:00:00,1820,P,140926,0.281,0.46,0.3,0.4,-0.239,72,1777,-0.132,0.002,11.289,-12.927,-0.7,0,0.4
,SPX 14U1820D30,SepQ 1820 Puts,140918,16:00:00,1820,P,140930,0.248,0.57,0.45,0.65,-0.035,,1871,-0.252,0.003,15.721,-13.513,-1.199,0,-1
,SPX 14V1820D3,OctW1 1820 Puts,140918,16:00:00,1820,P,141003,0.234,0.75,0.7,0.8,0,,1997,-0.438,0.006,20.803,-14.381,-1.818,0,-1
,SPX 14V1820D10,OctW2 1820 Puts,140918,16:00:00,1820,P,141010,0.21,1.21,1.1,1.3,-0.008,1,1369,-0.763,0.01,33.63,-14.735,-3.74,0,1.2
,SPX 14V1820,Oct 1820 Puts,140918,16:00:00,1820,P,141017,0.205,1.79,1.75,2.25,0.112,26,11115,-1.215,0.015,47.502,-17.409,-6.251,0,1.8
,SPX 14V1820D24,OctW4 1820 Puts,140918,16:00:00,1820,P,141024,0.19,2.5,2.4,2.65,0.012,,123,-1.751,0.021,64.759,-16.48,-10.097,0,-1
,SPX 14V1820,Oct 1820 Puts,140918,16:00:00,1820,P,141030,0.17,1.82,1.75,2.25,0.093,26,11115,-1.229,0.015,58.078,-12.159,-9.21,0,1.8
,SPX 14W1820,Nov 1820 Puts,140918,16:00:00,1820,P,141121,0.178,6.41,5.6,7.1,-0.008,83,1801,-3.916,0.038,136.737,-18.76,-32.603,0.001,6.65
,SPX 14W1820,Nov 1820 Puts,140918,16:00:00,1820,P,141127,0.169,6.41,5.6,7.1,-0.008,83,1801,-4.006,0.038,143.18,-17.135,-35.703,0.001,6.65
,SPX 14X1820,Dec 1820 Puts,140918,16:00:00,1820,P,141219,0.175,11.43,10.6,12.5,0.01,,871,-6.238,0.05,209.151,-19.84,-66.428,0.004,-1
,SPX 14X1820D31,DecQ 1820 Puts,140918,16:00:00,1820,P,141231,0.171,13.31,13.1,13.8,0.011,,44,-7.052,0.054,236.69,-19.263,-82.706,0.007,-1
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150116,,16.43,,,,,,-8.091,0.059,272.557,-19.313,-106.168,0.011,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,48.74,,,,,,-15.036,0.074,545.875,-17.044,-405.381,0.071,
,SPX 14I1825,Sep 1825 Calls,140918,16:00:00,1825,C,140919,,186.31,185.3,188.8,0.003,24,9965,99.996,0,0,0.885,4.997,1,184.2
,SPX 14I1825D26,SepW4 1825 Calls,140918,16:00:00,1825,C,140926,,191.68,185.7,189.4,-0.022,,,100,0.001,50.135,-125.979,40.504,1,-1
,SPX 14I1825D30,SepQ 1825 Calls,140918,16:00:00,1825,C,140930,,185.23,183.1,189.3,0.005,,54,99.922,0.001,0.58,0.518,64.929,1,-1
,SPX 14J1825D3,OctW1 1825 Calls,140918,16:00:00,1825,C,141003,,190.48,183.5,190.7,-0.018,,,100,0.004,63.999,-66.262,72.475,1,-1
,SPX 14J1825D10,OctW2 1825 Calls,140918,16:00:00,1825,C,141010,,184.38,183.4,190.3,0.013,20,,99.775,0.005,2.973,-0.083,114.7,1,184.1
,SPX 14J1825,Oct 1825 Calls,140918,16:00:00,1825,C,141017,,184.01,185.8,189.2,0.019,,109,99.398,0.013,11.544,-2.007,143.749,1,-1
,SPX 14J1825D24,OctW4 1825 Calls,140918,16:00:00,1825,C,141024,,183.45,183.8,189.8,0.018,,,99.089,0.019,18.166,-2.547,182.719,1,-1
,SPX 14J1825,Oct 1825 Calls,140918,16:00:00,1825,C,141030,,192.41,185.8,189.2,-0.026,,109,100,0.006,132.963,-37.916,182.111,1,-1
,SPX 14K1825,Nov 1825 Calls,140918,16:00:00,1825,C,141121,,183.58,186.5,190,0.025,,127,96.271,0.049,89.589,-9.503,301.244,0.999,-1
,SPX 14K1825,Nov 1825 Calls,140918,16:00:00,1825,C,141127,,182.46,186.5,190,0.032,,127,96.607,0.05,80.315,-6.993,333.113,0.999,-1
,SPX 14L1825,Dec 1825 Calls,140918,16:00:00,1825,C,141219,,195.36,189.4,193.1,-0.021,,21875,96.117,0.032,240.778,-25.271,377.11,0.995,-1
,SPX 14L1825D31,DecQ 1825 Calls,140918,16:00:00,1825,C,141231,,198.1,191.8,193.6,-0.028,20,111,96.488,0.031,274.28,-25.461,419.929,0.992,190
,SPX 15A1825,Jan15 1825 Calls,140918,16:00:00,1825,C,150116,,198.74,193,196.8,-0.02,21,10803,94.714,0.039,300.577,-23.611,474.759,0.987,193.05
,SPX 15F1825,Jun15 1825 Calls,140918,16:00:00,1825,C,150618,0.168,216.12,212.5,216.9,-0.007,,1331,84.889,0.075,545.507,-18.067,956.11,0.923,-1
,SPX 15L1825,Dec15 1825 Calls,140918,16:00:00,1825,C,151219,0.166,239.18,236.2,241.1,-0.003,1,4285,78.838,0.069,752.547,-16.087,1463.461,0.862,236.9
,SPX 14U1825,Sep 1825 Puts,140918,16:00:00,1825,P,140919,,0,,0.05,,498,41449,0,0,0,0,0,0,0.05
,SPX 14U1825D26,SepW4 1825 Puts,140918,16:00:00,1825,P,140926,0.279,0.47,0.35,0.45,-0.149,425,4220,-0.143,0.002,11.652,-14.44,-0.726,0,0.4
,SPX 14U1825D30,SepQ 1825 Puts,140918,16:00:00,1825,P,140930,0.244,0.59,0.5,0.65,-0.017,5,7665,-0.272,0.004,16.308,-14.075,-1.252,0,0.65
,SPX 14V1825D3,OctW1 1825 Puts,140918,16:00:00,1825,P,141003,0.23,0.78,0.7,0.85,0,21,1252,-0.472,0.006,21.667,-14.726,-1.907,0,0.85
,SPX 14V1825D10,OctW2 1825 Puts,140918,16:00:00,1825,P,141010,0.207,1.26,1.15,1.35,-0.008,13,150,-0.819,0.011,35.008,-15.261,-3.925,0,1.35
,SPX 14V1825,Oct 1825 Puts,140918,16:00:00,1825,P,141017,0.198,1.86,1.35,2.35,0,833,37526,-1.301,0.016,49.429,-16.492,-6.563,0,2
,SPX 14V1825D24,OctW4 1825 Puts,140918,16:00:00,1825,P,141024,0.187,2.61,2.5,2.75,0.008,,176,-1.87,0.022,67.3,-16.897,-10.595,0,-1
,SPX 14V1825,Oct 1825 Puts,140918,16:00:00,1825,P,141030,0.164,1.9,1.35,2.35,-0.021,833,37526,-1.316,0.016,60.42,-11.469,-9.668,0,2
,SPX 14W1825,Nov 1825 Puts,140918,16:00:00,1825,P,141121,0.176,6.65,5.9,7.3,-0.006,259,14785,-4.132,0.04,140.881,-19.116,-33.944,0.001,6.8
,SPX 14W1825,Nov 1825 Puts,140918,16:00:00,1825,P,141127,0.168,6.66,5.9,7.3,-0.008,259,14785,-4.22,0.04,147.57,-17.468,-37.19,0.001,6.8
,SPX 14X1825,Dec 1825 Puts,140918,16:00:00,1825,P,141219,0.173,11.82,11,12.9,0.012,2,38268,-6.522,0.053,214.264,-20.132,-68.785,0.005,12.25
,SPX 14X1825D31,DecQ 1825 Puts,140918,16:00:00,1825,P,141231,0.17,13.74,13.5,14.2,0.008,,1144,-7.36,0.057,242.123,-19.528,-85.52,0.008,-1
,SPX 15M1825,Jan15 1825 Puts,140918,16:00:00,1825,P,150116,0.171,16.93,16.1,18.3,0.016,,13970,-8.424,0.062,278.172,-19.765,-109.514,0.013,-1
,SPX 15R1825,Jun15 1825 Puts,140918,16:00:00,1825,P,150618,0.177,49.71,48.8,52,0.014,5,9981,-15.448,0.076,551.427,-17.247,-413.28,0.077,50.5
,SPX 15X1825,Dec15 1825 Puts,140918,16:00:00,1825,P,151219,0.185,85.57,85.5,88.1,0.014,4,5033,-19.249,0.073,765.73,-14.141,-839.978,0.138,87
,SPX 14I1830,Sep 1830 Calls,140918,16:00:00,1830,C,140919,,181.31,180.3,183.8,0.004,19,30,99.996,0,0,0.887,5.01,1,182.8
,SPX 14I1830D26,SepW4 1830 Calls,140918,16:00:00,1830,C,140926,,186.59,180.7,184.4,-0.022,,,100,0.001,50.493,-123.721,40.588,1,-1
,SPX 14I1830D30,SepQ 1830 Calls,140918,16:00:00,1830,C,140930,,180.23,178.1,184.5,0.006,,,99.916,0.001,0.707,0.461,65.1,1,-1
,SPX 14J1830D3,OctW1 1830 Calls,140918,16:00:00,1830,C,141003,,185.45,178.5,185.7,-0.018,,2,100,0.004,64.768,-65.546,72.58,1,-1
,SPX 14J1830D10,OctW2 1830 Calls,140918,16:00:00,1830,C,141010,,179.39,178.4,185.3,0.014,,,99.746,0.006,3.556,-0.229,114.965,1,-1
,SPX 14J1830,Oct 1830 Calls,140918,16:00:00,1830,C,141017,,179.04,180.9,184.3,0.02,,3,99.323,0.015,13.014,-2.323,143.976,1,-1
,SPX 14J1830D24,OctW4 1830 Calls,140918,16:00:00,1830,C,141024,,178.5,179.1,186.6,0.024,,,98.976,0.022,20.353,-2.9,182.921,1,-1
,SPX 14J1830,Oct 1830 Calls,140918,16:00:00,1830,C,141030,,187.36,180.9,184.3,-0.025,,3,100,0.006,134.34,-37.458,182.304,1,-1
,SPX 14K1830,Nov 1830 Calls,140918,16:00:00,1830,C,141121,,178.79,181.7,185.4,0.027,,,95.989,0.053,94.754,-9.996,300.751,0.999,-1
,SPX 14K1830,Nov 1830 Calls,140918,16:00:00,1830,C,141127,,177.65,181.7,185.4,0.033,,,96.32,0.054,85.811,-7.443,332.633,0.998,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,190.61,,,,,,95.935,0.034,244.526,-25.302,376.441,0.994,
,SPX 14L1830D31,DecQ 1830 Calls,140918,16:00:00,1830,C,141231,,193.33,187.2,189.3,-0.026,,,96.313,0.033,277.964,-25.43,419.202,0.99,-1
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150116,,194.07,,,,,,94.494,0.041,304.807,-23.637,473.637,0.985,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,212.04,,,,,,84.468,0.078,551.129,-18.463,951.906,0.917,
,SPX 14U1830,Sep 1830 Puts,140918,16:00:00,1830,P,140919,,0,,0.05,,765,12713,0,0,0,0,0,0,-1
,SPX 14U1830D26,SepW4 1830 Puts,140918,16:00:00,1830,P,140926,0.273,0.47,0.35,0.45,-0.149,50,1177,-0.156,0.002,12.04,-14.439,-0.753,0,0.45
,SPX 14U1830D30,SepQ 1830 Puts,140918,16:00:00,1830,P,140930,0.238,0.6,0.5,0.65,-0.05,,360,-0.294,0.004,16.935,-13.853,-1.308,0,-1
,SPX 14V1830D3,OctW1 1830 Puts,140918,16:00:00,1830,P,141003,0.226,0.8,0.75,0.9,0.025,68,11395,-0.509,0.007,22.589,-15.259,-2.003,0,0.8
,SPX 14V1830D10,OctW2 1830 Puts,140918,16:00:00,1830,P,141010,0.204,1.31,1.2,1.4,-0.008,22,903,-0.881,0.012,36.47,-15.644,-4.123,0,1.4
,SPX 14V1830,Oct 1830 Puts,140918,16:00:00,1830,P,141017,0.196,1.94,1.5,2.5,0.031,9,16468,-1.395,0.018,51.464,-17.262,-6.898,0,2
,SPX 14V1830D24,OctW4 1830 Puts,140918,16:00:00,1830,P,141024,0.185,2.72,2.65,2.85,0.011,1,140,-1.998,0.024,69.97,-17.33,-11.126,0,2.8
,SPX 14V1830,Oct 1830 Puts,140918,16:00:00,1830,P,141030,0.162,1.98,1.5,2.5,0.01,9,16468,-1.411,0.018,62.892,-12.046,-10.158,0,2
,SPX 14W1830,Nov 1830 Puts,140918,16:00:00,1830,P,141121,0.173,6.91,6.1,7.5,-0.013,48,2349,-4.362,0.043,145.163,-19.477,-35.354,0.001,7.15
,SPX 14W1830,Nov 1830 Puts,140918,16:00:00,1830,P,141127,0.166,6.92,6.1,7.5,-0.014,48,2349,-4.448,0.043,152.099,-17.806,-38.751,0.002,7.15
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,12.22,,,,,,-6.82,0.056,219.484,-20.298,-71.237,0.006,
,SPX 14X1830D31,DecQ 1830 Puts,140918,16:00:00,1830,P,141231,0.168,14.19,14,14.7,0.011,,39,-7.682,0.06,247.652,-19.793,-88.442,0.01,-1
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150116,,17.45,,,,,,-8.771,0.065,283.865,-19.775,-112.977,0.015,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,50.71,,,,,,-15.87,0.078,556.956,-17.183,-421.332,0.083,
,SPX 14I1835,Sep 1835 Calls,140918,16:00:00,1835,C,140919,,176.31,175.3,178.8,0.004,,46,99.996,0,0,0.89,5.024,1,-1
,SPX 14I1835D26,SepW4 1835 Calls,140918,16:00:00,1835,C,140926,,181.5,175.7,179.4,-0.022,,,100,0.002,50.868,-121.465,40.67,1,-1
,SPX 14I1835D30,SepQ 1835 Calls,140918,16:00:00,1835,C,140930,,175.23,175.9,178.8,0.012,,15,99.908,0.002,0.861,0.392,65.269,1,-1
