Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1185,Sep 1185 Puts,110727,16:00:00,1185,P,110916,0.267,11.13,10,13.1,0.031,351,862,-9.929,0.111,117.589,-31.066,-30.241,0.046,10.15
,SPX 11X1185,Dec 1185 Puts,110727,16:00:00,1185,P,111216,0.244,31.93,30.1,34,0.004,,24,-16.469,0.114,257.663,-22.026,-138.757,0.166,-1
,SPX 11G1190D29,JulW5 1190 Calls,,,1190,C,110729,,114.81,,,,,,99.956,0.002,0.211,-0.068,9.769,1,
,SPX 11H1190,Aug 1190 Calls,110727,16:00:00,1190,C,110819,,117.9,114.3,118.2,-0.013,2,6,94.534,0.085,55.967,-34.274,66.77,0.993,118.1
,SPX 11I1190,Sep 1190 Calls,110727,16:00:00,1190,C,110916,,123.6,119.3,123.2,-0.019,,,91.246,0.096,121.635,-31.058,134.291,0.946,-1
,SPX 11J1190,Oct 1190 Calls,110727,16:00:00,1190,C,111021,,130.77,126.3,130.2,-0.019,,,88.356,0.101,185.42,-27.273,208.918,0.889,-1
,SPX 11S1190D29,JulW5 1190 Puts,,,1190,P,110729,,0.1,,,,,,-0.297,0.01,2.124,-8.756,-0.069,0,
,SPX 11T1190,Aug 1190 Puts,110727,16:00:00,1190,P,110819,0.296,5.12,4.4,5.5,-0.033,437,22505,-6.296,0.096,59.892,-37.75,-8.988,0.007,5
,SPX 11U1190,Sep 1190 Puts,110727,16:00:00,1190,P,110916,0.261,11.74,10.3,13.4,0.001,258,1629,-10.554,0.117,121.548,-31.116,-31.827,0.054,9.7
,SPX 11V1190,Oct 1190 Puts,110727,16:00:00,1190,P,111021,0.249,20.26,19,22.1,0.01,4,1813,-13.772,0.121,183.989,-26.726,-70.172,0.111,18.7
,SPX 11G1195D29,JulW5 1195 Calls,,,1195,C,110729,,109.81,,,,,,99.943,0.003,0.289,-0.253,9.808,1,
,SPX 11H1195,Aug 1195 Calls,110727,16:00:00,1195,C,110819,,113.22,109.7,113.6,-0.014,,,94.046,0.093,58.98,-35.649,66.475,0.99,-1
,SPX 11I1195,Sep 1195 Calls,110727,16:00:00,1195,C,110916,,119.13,114.9,118.8,-0.019,,,90.701,0.103,125.296,-31.559,133.479,0.938,-1
,SPX 11S1195D29,JulW5 1195 Puts,,,1195,P,110729,,0.12,,,,,,-0.361,0.013,2.473,-10.234,-0.082,0,
,SPX 11T1195,Aug 1195 Puts,110727,16:00:00,1195,P,110819,0.296,5.5,4.8,6.3,0.004,28,5058,-6.844,0.105,62.981,-40.399,-9.642,0.01,4.9
,SPX 11U1195,Sep 1195 Puts,110727,16:00:00,1195,P,110916,0.258,12.39,10.9,14,0,33,684,-11.213,0.124,125.562,-31.822,-33.494,0.062,11.25
,SPX 11G1200D29,JulW5 1200 Calls,110727,16:00:00,1200,C,110729,,104.81,101.4,105,-0.015,,,99.925,0.004,0.396,-0.514,9.846,1,-1
,SPX 11H1200,Aug 1200 Calls,110727,16:00:00,1200,C,110819,,108.57,105.1,109,-0.014,,8894,93.511,0.103,62.129,-37.057,66.132,0.986,-1
,SPX 11I1200,Sep 1200 Calls,110727,16:00:00,1200,C,110916,,114.69,110.6,114.5,-0.015,1,4909,90.118,0.111,129.027,-32.055,132.585,0.928,122.3
,SPX 11J1200,Oct 1200 Calls,110727,16:00:00,1200,C,111021,,122.25,118,121.9,-0.019,,252,87.182,0.114,193.07,-27.717,206.01,0.865,-1
,SPX 11K1200,Nov 1200 Calls,110727,16:00:00,1200,C,111118,,122.77,122.7,126.6,0.015,,1,83.124,0.136,226.74,-22.197,268.832,0.828,-1
,SPX 11L1200,Dec 1200 Calls,110727,16:00:00,1200,C,111216,,126.66,127.1,131,0.023,2100,75236,81.502,0.134,262.718,-20.419,323.54,0.798,139
,SPX 12C1200,Mar12 1200 Calls,110727,16:00:00,1200,C,120316,0.223,136.51,140.5,144.4,0.044,,8,77.009,0.129,356.344,-17.91,493.128,0.735,-1
,SPX 11S1200D29,JulW5 1200 Puts,110727,16:00:00,1200,P,110729,0.406,0.14,0.15,0.2,,3824,7469,-0.44,0.016,2.885,-15.054,-0.097,0,0.2
,SPX 11T1200,Aug 1200 Puts,110727,16:00:00,1200,P,110819,0.292,5.91,5.6,6.2,-0.002,13010,109917,-7.44,0.114,66.189,-41.781,-10.345,0.014,5.9
,SPX 11U1200,Sep 1200 Puts,110727,16:00:00,1200,P,110916,0.25,13.07,11.3,13.2,-0.06,4915,156125,-11.912,0.132,129.621,-31.197,-35.244,0.072,13
,SPX 11V1200,Oct 1200 Puts,110727,16:00:00,1200,P,111021,0.244,22.01,20.2,24.1,0.005,3088,23590,-15.159,0.133,192.336,-27.356,-75.898,0.135,21.25
,SPX 11W1200,Nov 1200 Puts,110727,16:00:00,1200,P,111118,0.242,29.14,27.3,31.2,0,1502,264,-17.177,0.128,234.198,-24.756,-113.238,0.172,26.8
,SPX 11X1200,Dec 1200 Puts,110727,16:00:00,1200,P,111216,0.239,35.22,33.4,37.3,0.003,6796,121285,-18.443,0.127,269.824,-22.549,-152.005,0.202,35
,SPX 12O1200,Mar12 1200 Puts,110727,16:00:00,1200,P,120316,0.236,54.29,52.5,56.4,0,6,33513,-21.229,0.115,364.748,-18.143,-290.803,0.265,51
,SPX 11G1205D29,JulW5 1205 Calls,,,1205,C,110729,,99.82,,,,,,99.898,0.006,0.541,-0.881,9.883,1,
,SPX 11H1205,Aug 1205 Calls,110727,16:00:00,1205,C,110819,,103.96,100.6,104.5,-0.014,,,92.924,0.113,65.413,-38.494,65.735,0.982,-1
,SPX 11I1205,Sep 1205 Calls,110727,16:00:00,1205,C,110916,,110.29,106.3,110.2,-0.018,,,89.494,0.119,132.823,-32.542,131.603,0.917,-1
,SPX 11S1205D29,JulW5 1205 Puts,,,1205,P,110729,,0.17,,,,,,-0.538,0.02,3.371,-14.076,-0.116,0,
,SPX 11T1205,Aug 1205 Puts,110727,16:00:00,1205,P,110819,0.289,6.36,5.5,7.4,0.009,73,15331,-8.09,0.125,69.511,-43.681,-11.101,0.018,5.85
,SPX 11U1205,Sep 1205 Puts,110727,16:00:00,1205,P,110916,0.254,13.8,12.5,15.6,0.005,10,105,-12.654,0.141,133.717,-33.315,-37.081,0.083,10.2
,SPX 11G1210D29,JulW5 1210 Calls,110727,16:00:00,1210,C,110729,,94.82,91.3,94.8,-0.019,,,99.861,0.008,0.738,-1.398,9.918,1,-1
,SPX 11H1210,Aug 1210 Calls,110727,16:00:00,1210,C,110819,,99.37,96.1,100,-0.013,,1,92.281,0.125,68.83,-39.956,65.281,0.977,-1
,SPX 11I1210,Sep 1210 Calls,110727,16:00:00,1210,C,110916,,105.92,102.1,106,-0.018,,,88.826,0.128,136.675,-33.018,130.53,0.905,-1
,SPX 11J1210,Oct 1210 Calls,110727,16:00:00,1210,C,111021,,113.85,110,113.9,-0.017,,,85.878,0.127,200.752,-28.117,202.662,0.839,-1
,SPX 11S1210D29,JulW5 1210 Puts,110727,16:00:00,1210,P,110729,0.388,0.2,0.2,0.3,0.25,486,556,-0.661,0.025,3.946,-20.203,-0.139,0,0.25
,SPX 11T1210,Aug 1210 Puts,110727,16:00:00,1210,P,110819,0.282,6.84,6,7.5,-0.018,2560,20397,-8.797,0.137,72.942,-44.432,-11.913,0.023,6.2
,SPX 11U1210,Sep 1210 Puts,110727,16:00:00,1210,P,110916,0.25,14.56,13.2,16.3,0.001,11,8196,-13.44,0.15,137.837,-33.877,-39.008,0.095,11.1
,SPX 11V1210,Oct 1210 Puts,110727,16:00:00,1210,P,111021,0.24,23.92,22.2,26.1,0.003,24,280,-16.677,0.147,200.601,-28.017,-82.053,0.161,20.75
,SPX 11G1215D29,JulW5 1215 Calls,110727,16:00:00,1215,C,110729,,89.83,86.5,90.1,-0.017,,,99.806,0.012,1.005,-2.122,9.95,1,-1
,SPX 11H1215,Aug 1215 Calls,110727,16:00:00,1215,C,110819,,94.83,91.6,95.5,-0.013,,1,91.575,0.138,72.376,-41.438,64.766,0.97,-1
,SPX 11I1215,Sep 1215 Calls,110727,16:00:00,1215,C,110916,,101.58,97.9,101.8,-0.017,,30,88.111,0.138,140.575,-33.48,129.36,0.892,-1
,SPX 11S1215D29,JulW5 1215 Puts,110727,16:00:00,1215,P,110729,0.379,0.24,0.25,0.35,0.25,117,566,-0.814,0.032,4.626,-23.852,-0.168,0,0.3
,SPX 11T1215,Aug 1215 Puts,110727,16:00:00,1215,P,110819,0.281,7.36,6.5,8.4,0.008,4923,3965,-9.566,0.149,76.475,-46.864,-12.784,0.03,6.8
,SPX 11U1215,Sep 1215 Puts,110727,16:00:00,1215,P,110916,0.249,15.37,14,17.1,0.009,16,4166,-14.273,0.16,141.97,-34.749,-41.029,0.108,14.8
,SPX 11G1220D29,JulW5 1220 Calls,110727,16:00:00,1220,C,110729,,84.84,81.3,84.9,-0.021,,,99.729,0.017,1.365,-3.131,9.979,1,-1
,SPX 11H1220,Aug 1220 Calls,110727,16:00:00,1220,C,110819,,90.32,87.2,91.1,-0.013,,68,90.801,0.151,76.044,-42.931,64.185,0.961,-1
,SPX 11I1220,Sep 1220 Calls,110727,16:00:00,1220,C,110916,,97.29,93.8,97.7,-0.016,,2,87.346,0.148,144.511,-33.926,128.088,0.878,-1
,SPX 11J1220,Oct 1220 Calls,110727,16:00:00,1220,C,111021,,105.62,102,105.9,-0.016,,,84.261,0.167,208.395,-28.466,198.834,0.809,-1
,SPX 11S1220D29,JulW5 1220 Puts,110727,16:00:00,1220,P,110729,0.369,0.29,0.3,0.4,0.207,133,213,-1.006,0.04,5.429,-27.098,-0.202,0,0.4
,SPX 11T1220,Aug 1220 Puts,110727,16:00:00,1220,P,110819,0.277,7.93,7.1,9,0.011,11474,7002,-10.403,0.163,80.101,-48.462,-13.719,0.039,7.5
,SPX 11U1220,Sep 1220 Puts,110727,16:00:00,1220,P,110916,0.245,16.22,14.8,17.9,-0.002,31,2770,-15.155,0.17,146.101,-35.165,-43.147,0.122,13
,SPX 11V1220,Oct 1220 Puts,110727,16:00:00,1220,P,111021,0.236,26.01,24.3,28.2,0.002,28,1257,-18.335,0.162,208.69,-28.616,-88.655,0.191,22.3
,SPX 11G1225D29,JulW5 1225 Calls,110727,16:00:00,1225,C,110729,,79.86,76.6,80.2,-0.018,,,99.618,0.025,1.848,-4.532,10.004,1,-1
,SPX 11H1225,Aug 1225 Calls,110727,16:00:00,1225,C,110819,,85.86,82.8,86.7,-0.011,71,12260,89.952,0.167,79.825,-44.428,63.533,0.951,88.5
,SPX 11I1225,Sep 1225 Calls,110727,16:00:00,1225,C,110916,,93.04,89.7,93.6,-0.015,,5097,86.527,0.159,148.47,-34.352,126.71,0.862,-1
,SPX 11J1225,Oct 1225 Calls,110727,16:00:00,1225,C,111021,,101.57,98.1,102,-0.015,,4,83.345,0.177,212.18,-28.624,196.721,0.794,-1
,SPX 11K1225,Nov 1225 Calls,110727,16:00:00,1225,C,111118,0.22,103.26,103.4,107.3,0.02,,,79.018,0.17,248.78,-24.483,255.145,0.757,-1
,SPX 11L1225,Dec 1225 Calls,110727,16:00:00,1225,C,111216,0.218,107.66,108.3,112.2,0.024,,11868,77.522,0.163,284.232,-22.3,307.406,0.73,-1
,SPX 12C1225,Mar12 1225 Calls,110727,16:00:00,1225,C,120316,0.216,118.91,122.9,126.8,0.05,,100,73.276,0.148,376.946,-18.23,469.779,0.675,-1
,SPX 11S1225D29,JulW5 1225 Puts,110727,16:00:00,1225,P,110729,0.357,0.35,0.35,0.45,0.143,1563,6872,-1.246,0.051,6.379,-30.398,-0.245,0,0.4
,SPX 11T1225,Aug 1225 Puts,110727,16:00:00,1225,P,110819,0.272,8.54,7.7,9.3,-0.008,8696,71860,-11.314,0.179,83.807,-49.38,-14.721,0.049,7.9
,SPX 11U1225,Sep 1225 Puts,110727,16:00:00,1225,P,110916,0.243,17.12,15.7,18.8,0.004,6263,105189,-16.089,0.18,150.214,-35.881,-45.364,0.138,16
,SPX 11V1225,Oct 1225 Puts,110727,16:00:00,1225,P,111021,0.233,27.12,25.3,29.2,-0.001,2901,15142,-19.219,0.17,212.636,-28.809,-92.13,0.206,23.9
,SPX 11W1225,Nov 1225 Puts,110727,16:00:00,1225,P,111118,0.232,34.91,33,36.9,-0.001,400,66,-20.992,0.157,253.639,-25.734,-133.745,0.243,33
,SPX 11X1225,Dec 1225 Puts,110727,16:00:00,1225,P,111216,0.229,41.46,39.6,43.5,0.001,1607,33178,-22.197,0.152,288.686,-23.158,-176.498,0.27,41
,SPX 12O1225,Mar12 1225 Puts,110727,16:00:00,1225,P,120316,0.23,61.63,59.9,63.8,0.002,5,13468,-24.556,0.132,381.598,-18.422,-326.199,0.325,60
,SPX 11G1230D29,JulW5 1230 Calls,110727,16:00:00,1230,C,110729,,74.88,71.5,74.8,-0.023,,,99.461,0.035,2.49,-6.464,10.021,1,-1
,SPX 11H1230,Aug 1230 Calls,110727,16:00:00,1230,C,110819,,81.44,78.5,82.4,-0.012,,3556,89.023,0.183,83.706,-45.919,62.804,0.939,-1
,SPX 11I1230,Sep 1230 Calls,110727,16:00:00,1230,C,110916,,88.83,85.6,89.5,-0.014,,12,85.65,0.171,152.438,-34.755,125.219,0.846,-1
,SPX 11J1230,Oct 1230 Calls,110727,16:00:00,1230,C,111021,,97.57,94.3,98.2,-0.014,,,82.38,0.186,215.921,-28.768,194.47,0.777,-1
,SPX 11S1230D29,JulW5 1230 Puts,110727,16:00:00,1230,P,110729,0.345,0.43,0.4,0.5,0.047,432,238,-1.55,0.064,7.498,-33.696,-0.297,0,0.45
,SPX 11T1230,Aug 1230 Puts,110727,16:00:00,1230,P,110819,0.27,9.2,8.4,10.3,0.012,11832,32029,-12.319,0.198,87.581,-51.626,-15.795,0.061,8.55
,SPX 11U1230,Sep 1230 Puts,110727,16:00:00,1230,P,110916,0.241,18.07,16.7,19.8,0.007,104,1222,-17.077,0.191,154.291,-36.567,-47.685,0.154,17
,SPX 11V1230,Oct 1230 Puts,110727,16:00:00,1230,P,111021,0.231,28.28,26.5,30.4,0.003,5,306,-20.142,0.178,216.496,-29.138,-95.723,0.223,26.5
,SPX 11G1235D29,JulW5 1235 Calls,110727,16:00:00,1235,C,110729,,69.92,66.5,70.1,-0.023,,,99.239,0.05,3.339,-9.106,10.03,1,-1
,SPX 11H1235,Aug 1235 Calls,110727,16:00:00,1235,C,110819,,77.07,74.1,78,-0.013,,3500,88.005,0.201,87.671,-47.393,61.995,0.925,-1
,SPX 11I1235,Sep 1235 Calls,110727,16:00:00,1235,C,110916,,84.67,81.6,85.5,-0.013,,22,84.66,0.211,156.398,-35.131,123.611,0.828,-1
,SPX 11S1235D29,JulW5 1235 Puts,110727,16:00:00,1235,P,110729,0.339,0.52,0.5,0.65,0.096,139,198,-1.933,0.081,8.816,-41.218,-0.361,0,0.5
,SPX 11T1235,Aug 1235 Puts,110727,16:00:00,1235,P,110819,0.266,9.92,9.1,11,0.008,152,10264,-13.416,0.216,91.405,-53.174,-16.945,0.075,9
,SPX 11U1235,Sep 1235 Puts,110727,16:00:00,1235,P,110916,0.238,19.08,17.7,20.8,0.009,,2974,-18.121,0.203,158.315,-37.112,-50.111,0.172,-1
,SPX 11G1240D29,JulW5 1240 Calls,110727,16:00:00,1240,C,110729,,64.97,61.7,65,-0.025,,,98.926,0.07,4.448,-12.684,10.026,1,-1
,SPX 11H1240,Aug 1240 Calls,110727,16:00:00,1240,C,110819,,72.76,70,73.9,-0.009,12,122,86.891,0.221,91.7,-48.837,61.099,0.909,76
,SPX 11I1240,Sep 1240 Calls,110727,16:00:00,1240,C,110916,,80.57,77.6,81.5,-0.013,,25,83.483,0.233,160.339,-35.483,121.874,0.808,-1
,SPX 11J1240,Oct 1240 Calls,110727,16:00:00,1240,C,111021,0.218,89.73,86.7,90.6,-0.012,,,80.302,0.207,223.198,-28.235,189.538,0.742,-1
,SPX 11S1240D29,JulW5 1240 Puts,110727,16:00:00,1240,P,110729,0.323,0.64,0.6,0.65,-0.031,613,234,-2.416,0.103,10.361,-43.727,-0.44,0,0.6
,SPX 11T1240,Aug 1240 Puts,110727,16:00:00,1240,P,110819,0.262,10.7,9.9,11.8,0.009,10114,28394,-14.606,0.235,95.259,-54.683,-18.175,0.091,9.85
,SPX 11U1240,Sep 1240 Puts,110727,16:00:00,1240,P,110916,0.232,20.14,19.2,20.5,-0.016,334,6563,-19.224,0.215,162.263,-36.993,-52.646,0.192,19.2
,SPX 11V1240,Oct 1240 Puts,110727,16:00:00,1240,P,111021,0.226,30.75,29,32.9,0.002,500,1231,-22.106,0.194,223.895,-29.495,-103.273,0.258,27.7
,SPX 11G1245D29,JulW5 1245 Calls,110727,16:00:00,1245,C,110729,,60.03,57,60.6,-0.02,,,98.487,0.098,5.882,-17.473,10.005,1,-1
,SPX 11H1245,Aug 1245 Calls,110727,16:00:00,1245,C,110819,,68.52,65.9,69.8,-0.003,2,42,85.673,0.243,95.769,-50.237,60.112,0.89,77.8
,SPX 11I1245,Sep 1245 Calls,110727,16:00:00,1245,C,110916,,76.54,73.8,77.7,-0.01,,1,82.215,0.25,164.239,-35.812,119.999,0.788,-1
,SPX 11L1245,Dec 1245 Calls,110727,16:00:00,1245,C,111216,0.212,93.29,94.1,98,0.03,,,73.817,0.188,299.259,-22.692,291.876,0.67,-1
,SPX 11S1245D29,JulW5 1245 Puts,110727,16:00:00,1245,P,110729,0.316,0.78,0.75,0.8,-0.013,432,220,-3.028,0.131,12.166,-52.411,-0.538,0,0.7
,SPX 11T1245,Aug 1245 Puts,110727,16:00:00,1245,P,110819,0.259,11.55,10.2,13.3,0.015,3557,2073,-15.895,0.256,99.116,-56.302,-19.489,0.11,11.05
,SPX 11U1245,Sep 1245 Puts,110727,16:00:00,1245,P,110916,0.233,21.27,19.9,23,0.008,,3039,-20.388,0.228,166.113,-38.086,-55.293,0.212,-1
,SPX 11X1245,Dec 1245 Puts,110727,16:00:00,1245,P,111216,0.222,47.22,45.4,49.3,0.001,8,974,-25.652,0.175,301.783,-23.465,-198.34,0.33,45.3
,SPX 11G1250D29,JulW5 1250 Calls,110727,16:00:00,1250,C,110729,,55.13,52,55.6,-0.024,,,97.877,0.137,7.71,-23.79,9.962,0.999,-1
,SPX 11H1250,Aug 1250 Calls,110727,16:00:00,1250,C,110819,,64.34,63.3,65.5,0.001,4468,10316,84.343,0.266,99.847,-51.575,59.027,0.869,64
,SPX 11I1250,Sep 1250 Calls,110727,16:00:00,1250,C,110916,0.217,72.57,69.9,73.8,-0.004,101,48454,80.861,0.268,168.069,-35.699,117.983,0.767,80.4
,SPX 11J1250,Oct 1250 Calls,110727,16:00:00,1250,C,111021,0.213,82.12,79.2,83.1,-0.012,,7,78.014,0.23,230.068,-28.563,184.018,0.705,-1
,SPX 11K1250,Nov 1250 Calls,110727,16:00:00,1250,C,111118,0.211,84.96,85.3,89.2,0.027,,,74.04,0.209,268.029,-25.177,237.92,0.676,-1
,SPX 11L1250,Dec 1250 Calls,110727,16:00:00,1250,C,111216,0.211,89.82,90.6,94.5,0.034,1,31350,72.814,0.195,302.594,-22.866,287.623,0.654,100
,SPX 12C1250,Mar12 1250 Calls,110727,16:00:00,1250,C,120316,0.21,102.37,106.1,110,0.055,,4898,69.101,0.168,393.7,-18.354,442.736,0.612,-1
,SPX 11S1250D29,JulW5 1250 Puts,110727,16:00:00,1250,P,110729,0.305,0.96,0.9,0.95,-0.042,2728,6675,-3.801,0.166,14.261,-60.263,-0.658,0.001,0.9
,SPX 11T1250,Aug 1250 Puts,110727,16:00:00,1250,P,110819,0.255,12.46,11.1,14.2,0.013,28965,142681,-17.289,0.277,102.947,-57.685,-20.891,0.131,12
,SPX 11U1250,Sep 1250 Puts,110727,16:00:00,1250,P,110916,0.229,22.45,20.6,24.5,0.001,6802,160211,-21.615,0.241,169.84,-38.301,-58.053,0.233,20.8
,SPX 11V1250,Oct 1250 Puts,110727,16:00:00,1250,P,111021,0.223,33.43,31.6,35.5,0.002,1627,27226,-24.237,0.212,230.754,-29.901,-111.316,0.295,32.3
,SPX 11W1250,Nov 1250 Puts,110727,16:00:00,1250,P,111118,0.222,41.8,39.9,43.8,0.001,,508,-25.546,0.19,270.431,-26.296,-157.26,0.324,-1
,SPX 11X1250,Dec 1250 Puts,110727,16:00:00,1250,P,111216,0.221,48.78,47,50.9,0.002,2082,76160,-26.582,0.181,304.687,-23.562,-204.118,0.346,47
,SPX 12O1250,Mar12 1250 Puts,110727,16:00:00,1250,P,120316,0.222,69.91,68.1,72,0.001,103,14504,-28.274,0.15,395.474,-18.431,-364.756,0.388,68
,SPX 11G1255D29,JulW5 1255 Calls,110727,16:00:00,1255,C,110729,,50.26,47.2,50.8,-0.019,1,,97.036,0.189,10.004,-31.975,9.889,0.998,54.9
,SPX 11H1255,Aug 1255 Calls,110727,16:00:00,1255,C,110819,,60.23,57.8,61.7,-0.008,,41,82.887,0.294,103.9,-52.833,57.84,0.844,-1
,SPX 11I1255,Sep 1255 Calls,110727,16:00:00,1255,C,110916,0.213,68.68,66.2,70.1,-0.008,,2751,79.419,0.286,171.795,-35.763,115.822,0.744,-1
,SPX 11J1255,Oct 1255 Calls,110727,16:00:00,1255,C,111021,0.211,78.4,75.8,79.7,-0.008,,,76.787,0.241,233.295,-28.766,181.031,0.686,-1
,SPX 11S1255D29,JulW5 1255 Puts,110727,16:00:00,1255,P,110729,0.301,1.19,1.1,1.3,0.008,340,1232,-4.78,0.211,16.674,-73.919,-0.806,0.002,1.15
,SPX 11T1255,Aug 1255 Puts,110727,16:00:00,1255,P,110819,0.252,13.45,12.1,15.2,0.012,4643,11813,-18.794,0.3,106.716,-58.978,-22.385,0.156,12.9
,SPX 11U1255,Sep 1255 Puts,110727,16:00:00,1255,P,110916,0.225,23.7,21.8,25.7,-0.006,2,4458,-22.908,0.255,173.419,-38.468,-60.929,0.256,19.65
,SPX 11V1255,Oct 1255 Puts,110727,16:00:00,1255,P,111021,0.22,34.86,33.1,37,0.003,56,152,-25.368,0.222,233.934,-30.023,-115.525,0.314,33
,SPX 11G1260D29,JulW5 1260 Calls,110727,16:00:00,1260,C,110729,,45.44,42.7,46.3,-0.021,,,95.888,0.257,12.827,-42.357,9.777,0.995,-1
,SPX 11H1260,Aug 1260 Calls,110727,16:00:00,1260,C,110819,,56.2,53.7,57.6,-0.01,10,271,81.211,0.349,107.887,-53.995,56.544,0.818,55.7
,SPX 11I1260,Sep 1260 Calls,110727,16:00:00,1260,C,110916,0.21,64.86,62.5,66.4,-0.006,,21135,77.886,0.305,175.381,-36.094,113.513,0.721,-1
,SPX 11J1260,Oct 1260 Calls,110727,16:00:00,1260,C,111021,0.21,74.76,72.3,76.2,-0.007,,,75.503,0.253,236.351,-28.941,177.891,0.666,-1
,SPX 11S1260D29,JulW5 1260 Puts,110727,16:00:00,1260,P,110729,0.294,1.48,1.45,1.6,0.027,1014,645,-6.017,0.268,19.424,-88.216,-0.987,0.005,1.5
,SPX 11T1260,Aug 1260 Puts,110727,16:00:00,1260,P,110819,0.245,14.53,13.1,15.5,-0.015,2170,42284,-20.415,0.325,110.387,-59.057,-23.972,0.182,14.6
,SPX 11U1260,Sep 1260 Puts,110727,16:00:00,1260,P,110916,0.224,25.02,23.1,27,-0.002,151,26557,-24.268,0.269,176.82,-38.984,-63.923,0.279,23.6
,SPX 11V1260,Oct 1260 Puts,110727,16:00:00,1260,P,111021,0.218,36.35,34.6,38.5,0,2725,2920,-26.542,0.231,236.921,-30.038,-119.859,0.334,32.2
,SPX 11G1265D29,JulW5 1265 Calls,110727,16:00:00,1265,C,110729,,40.7,38.1,41.4,-0.023,,,94.341,0.346,16.222,-55.19,9.616,0.989,-1
,SPX 11H1265,Aug 1265 Calls,110727,16:00:00,1265,C,110819,,52.26,50,53.9,-0.006,,1088,79.326,0.381,111.767,-55.054,55.131,0.788,-1
,SPX 11I1265,Sep 1265 Calls,110727,16:00:00,1265,C,110916,0.207,61.13,58.8,62.7,-0.006,,30532,76.259,0.325,178.788,-36.375,111.054,0.697,-1
,SPX 11J1265,Oct 1265 Calls,110727,16:00:00,1265,C,111021,0.207,71.18,68.8,72.7,-0.006,,,74.162,0.266,239.21,-28.936,174.597,0.646,-1
,SPX 11S1265D29,JulW5 1265 Puts,110727,16:00:00,1265,P,110729,0.283,1.83,1.7,1.95,-0.005,1703,752,-7.575,0.338,22.517,-99.349,-1.21,0.011,1.75
,SPX 11T1265,Aug 1265 Puts,110727,16:00:00,1265,P,110819,0.238,15.68,14.1,16,-0.04,3881,12408,-22.16,0.35,113.914,-59.038,-25.656,0.212,15
,SPX 11U1265,Sep 1265 Puts,110727,16:00:00,1265,P,110916,0.221,26.41,24.5,28.4,-0.003,1,31490,-25.698,0.284,180.015,-39.136,-67.034,0.303,23.65
,SPX 11V1265,Oct 1265 Puts,110727,16:00:00,1265,P,111021,0.216,37.9,36,39.9,0.001,,7,-27.761,0.241,239.696,-30.095,-124.32,0.354,-1
,SPX 11G1270D29,JulW5 1270 Calls,110727,16:00:00,1270,C,110729,,36.04,33.4,36.7,-0.021,7,,92.282,0.458,20.194,-70.557,9.394,0.977,40.4
,SPX 11H1270,Aug 1270 Calls,110727,16:00:00,1270,C,110819,0.222,48.43,46.3,50.2,0.001,4,7602,77.28,0.414,115.479,-56.143,53.598,0.757,52.8
,SPX 11I1270,Sep 1270 Calls,110727,16:00:00,1270,C,110916,0.205,57.48,55.3,59.2,-0.004,,29892,74.536,0.345,181.972,-36.6,108.444,0.671,-1
,SPX 11J1270,Oct 1270 Calls,110727,16:00:00,1270,C,111021,0.205,67.67,65.4,69.3,-0.005,,,72.763,0.278,241.846,-28.975,171.149,0.626,-1
,SPX 11S1270D29,JulW5 1270 Puts,110727,16:00:00,1270,P,110729,0.275,2.28,2.15,2.4,-0.004,1281,1308,-9.534,0.426,25.936,-114.562,-1.482,0.023,2.25
,SPX 11T1270,Aug 1270 Puts,110727,16:00:00,1270,P,110819,0.235,16.94,15.4,17.5,-0.031,2699,22646,-24.032,0.377,117.251,-60.285,-27.438,0.243,15.7
,SPX 11U1270,Sep 1270 Puts,110727,16:00:00,1270,P,110916,0.218,27.88,25.9,29.8,-0.002,101,32218,-27.199,0.299,182.971,-39.322,-70.265,0.329,27.3
,SPX 11V1270,Oct 1270 Puts,110727,16:00:00,1270,P,111021,0.214,39.51,37.7,41.6,0.004,,3144,-29.027,0.251,242.237,-30.191,-128.907,0.374,-1
,SPX 11G1275D29,JulW5 1275 Calls,110727,16:00:00,1275,C,110729,,31.51,29.2,32.5,-0.021,,,89.587,0.597,24.686,-88.246,9.097,0.956,-1
,SPX 11H1275,Aug 1275 Calls,110727,16:00:00,1275,C,110819,0.217,44.71,42.6,46.5,-0.003,18,43271,75.067,0.449,118.957,-56.463,51.943,0.723,45
,SPX 11I1275,Sep 1275 Calls,110727,16:00:00,1275,C,110916,0.204,53.92,51.8,55.7,0.004,1,118585,72.715,0.365,184.89,-37.152,105.683,0.646,61.6
,SPX 11J1275,Oct 1275 Calls,110727,16:00:00,1275,C,111021,0.203,64.23,62.1,66,-0.003,,2710,71.304,0.291,244.229,-28.98,167.547,0.605,-1
,SPX 11K1275,Nov 1275 Calls,110727,16:00:00,1275,C,111118,0.202,68.09,68.4,72.3,0.033,,1,68.107,0.251,282.299,-25.257,217.051,0.586,-1
,SPX 11L1275,Dec 1275 Calls,110727,16:00:00,1275,C,111216,0.202,73.3,74.1,78,0.038,,34049,67.328,0.23,315.941,-22.722,264.152,0.573,-1
