Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2190,Jul 2190 Calls,170427,16:00:00,2190,C,170721,,209.91,203.5,206.8,-0.023,,,97.695,0.022,262.351,-31.73,424.734,0.987,-1
,SPX 17P2190D28,AprW5 2190 Puts,170427,16:00:00,2190,P,170428,,0.24,,0.05,,,2393,0,0,3.958,-23.187,-0.108,0,-1
,SPX 17Q2190D5,MayW1 2190 Puts,170427,16:00:00,2190,P,170505,0.241,0.68,0.3,0.35,-0.515,442,5287,0,0.001,17.071,-12.291,-1.101,0,0.35
,SPX 17Q2190D12,MayW2 2190 Puts,170427,16:00:00,2190,P,170512,0.207,1.12,0.8,0.9,-0.241,,1125,-0.292,0.004,31.051,-15.873,-2.831,0,-1
,SPX 17Q2190,May 2190 Puts,170427,16:00:00,2190,P,170519,0.184,1.03,0.95,1.25,0.078,4,2686,-0.311,0.004,34.706,-14.532,-3.665,0,1.25
,SPX 17Q2190D26,MayW4 2190 Puts,170427,16:00:00,2190,P,170526,0.171,2.27,1.7,1.85,-0.216,,1191,-0.48,0.006,64.406,-15.459,-8.837,0,-1
,SPX 17Q2190D31,MayM 2190 Puts,170427,16:00:00,2190,P,170531,0.164,2.54,2.05,2.2,-0.161,,240,-0.606,0.008,74.146,-15.108,-11.167,0,-1
,SPX 17R2190,Jun 2190 Puts,170427,16:00:00,2190,P,170616,0.158,4.35,4,4.5,-0.023,177,13686,-2.394,0.031,117.358,-17.688,-22.929,0.002,4.26
,SPX 17R2190D30,JunQ 2190 Puts,170427,16:00:00,2190,P,170630,0.155,6.62,6.5,6.7,-0.003,,97,-3.297,0.041,163.326,-18.706,-38.997,0.005,-1
,SPX 17S2190,Jul 2190 Puts,170427,16:00:00,2190,P,170721,0.154,10.32,10.2,10.9,0.022,,383,-5.117,0.05,225.822,-19.732,-66.726,0.013,-1
,SPX 17D2195D28,AprW5 2195 Calls,170427,16:00:00,2195,C,170428,,194.3,188.6,200,0,,8,100,0,7.631,-64.014,11.788,1,-1
,SPX 17E2195D5,MayW1 2195 Calls,170427,16:00:00,2195,C,170505,,193.3,188.7,200.2,0.006,,5,99.958,0,0.013,-5.492,54.073,1,-1
,SPX 17E2195D12,MayW2 2195 Calls,170427,16:00:00,2195,C,170512,,192.92,187.6,199.1,0.002,,26,99.918,0,0.217,-5.587,96.102,1,-1
,SPX 17E2195,May 2195 Calls,170427,16:00:00,2195,C,170519,,192.6,189.5,192.9,-0.007,,8,99.873,0.001,0.739,-5.708,132.086,1,-1
,SPX 17E2195D26,MayW4 2195 Calls,170427,16:00:00,2195,C,170526,,192.19,186.5,198.4,0.001,,5,99.76,0.004,2.968,-6.041,179.895,1,-1
,SPX 17E2195D31,MayM 2195 Calls,170427,16:00:00,2195,C,170531,,192,187.4,198.5,0.005,,17,99.549,0.009,8.652,-6.795,209.262,1,-1
,SPX 17F2195,Jun 2195 Calls,170427,16:00:00,2195,C,170616,,197.38,192.4,195.6,-0.017,,,98.361,0.016,140.993,-29.032,270.709,0.998,-1
,SPX 17F2195D30,JunQ 2195 Calls,170427,16:00:00,2195,C,170630,,201.1,195.7,197.5,-0.022,,9,98.182,0.019,202.169,-31.954,337.099,0.994,-1
,SPX 17P2195D28,AprW5 2195 Puts,170427,16:00:00,2195,P,170428,,0.24,,0.1,,84,1649,0,0,4.012,-23.003,-0.109,0,0.05
,SPX 17Q2195D5,MayW1 2195 Puts,170427,16:00:00,2195,P,170505,0.238,0.68,0.3,0.4,-0.485,,966,0,0.001,17.384,-12.953,-1.124,0,-1
,SPX 17Q2195D12,MayW2 2195 Puts,170427,16:00:00,2195,P,170512,0.204,1.13,0.8,0.95,-0.221,,262,-0.314,0.004,31.903,-16.37,-2.923,0,-1
,SPX 17Q2195,May 2195 Puts,170427,16:00:00,2195,P,170519,0.181,1.05,1,1.3,0.095,1,4505,-0.334,0.004,35.717,-14.871,-3.791,0,1.25
,SPX 17Q2195D26,MayW4 2195 Puts,170427,16:00:00,2195,P,170526,0.169,2.3,1.8,1.95,-0.183,,174,-0.516,0.007,65.92,-15.882,-9.092,0,-1
,SPX 17Q2195D31,MayM 2195 Puts,170427,16:00:00,2195,P,170531,0.162,2.58,2.15,2.3,-0.14,,210,-0.65,0.008,75.921,-15.541,-11.498,0,-1
,SPX 17R2195,Jun 2195 Puts,170427,16:00:00,2195,P,170616,0.157,4.49,4.2,4.7,-0.002,42,256,-2.571,0.034,120.93,-18.349,-23.839,0.002,5.07
,SPX 17R2195D30,JunQ 2195 Puts,170427,16:00:00,2195,P,170630,0.153,6.82,6.7,7,0.004,,125,-3.525,0.043,167.649,-18.961,-40.394,0.006,-1
,SPX 17D2200D28,AprW5 2200 Calls,170427,16:00:00,2200,C,170428,,189.29,183.6,195,0,14,1127,100,0,7.704,-63.223,11.813,1,190.45
,SPX 17E2200D5,MayW1 2200 Calls,170427,16:00:00,2200,C,170505,,188.3,183.7,194.9,0.006,8,18,99.958,0,0.019,-5.507,54.196,1,190.75
,SPX 17E2200D12,MayW2 2200 Calls,170427,16:00:00,2200,C,170512,,187.92,182.6,194.1,0.002,,33,99.916,0.001,0.285,-5.617,96.317,1,-1
,SPX 17E2200,May 2200 Calls,170427,16:00:00,2200,C,170519,,187.6,184.5,188.5,-0.006,,132,99.865,0.002,0.945,-5.76,132.373,1,-1
,SPX 17E2200D26,MayW4 2200 Calls,170427,16:00:00,2200,C,170526,,187.2,182.4,193.7,0.005,,8,99.734,0.005,3.622,-6.147,180.245,1,-1
,SPX 17E2200D31,MayM 2200 Calls,170427,16:00:00,2200,C,170531,,187.02,181.7,193.5,0.003,,129,99.494,0.011,10.04,-6.988,209.581,1,-1
,SPX 17F2200,Jun 2200 Calls,170427,16:00:00,2200,C,170616,,192.48,187.7,191.1,-0.016,,45432,98.272,0.017,143.825,-29.109,270.608,0.997,-1
,SPX 17F2200D30,JunQ 2200 Calls,170427,16:00:00,2200,C,170630,,196.22,191.2,192.9,-0.021,2,980,98.078,0.02,205.333,-31.93,336.829,0.992,192.6
,SPX 17G2200,Jul 2200 Calls,170427,16:00:00,2200,C,170721,,200.23,194.5,197.7,-0.021,,14,97.443,0.025,269.518,-31.63,423.694,0.983,-1
,SPX 17G2200D31,JulM 2200 Calls,170427,16:00:00,2200,C,170731,,202.4,198,198.8,-0.02,,23,97.325,0.026,301.634,-31.195,469.859,0.976,-1
,SPX 17H2200,Aug 2200 Calls,170427,16:00:00,2200,C,170818,,204.47,199,201.8,-0.02,,15,96.257,0.063,342.051,-29.478,543.202,0.966,-1
,SPX 17I2200,Sep 2200 Calls,170427,16:00:00,2200,C,170915,,208.72,203.9,206.7,-0.016,,9960,94.072,0.074,407.528,-27.814,657.196,0.948,-1
,SPX 17I2200D29,SepQ 2200 Calls,170427,16:00:00,2200,C,170929,,211.85,208.9,209.8,-0.012,,1808,92.501,0.075,443.358,-27.483,713.497,0.938,-1
,SPX 17L2200,Dec 2200 Calls,170427,16:00:00,2200,C,171215,0.155,223.4,221.8,224.8,0,170,16176,86.893,0.077,588.119,-24.521,997.748,0.895,223
,SPX 18A2200,Jan18 2200 Calls,170427,16:00:00,2200,C,180120,0.157,231.61,223.3,239.2,-0.002,,837,86.071,0.075,653.743,-24.103,1115.473,0.877,-1
,SPX 17P2200D28,AprW5 2200 Puts,170427,16:00:00,2200,P,170428,,0.23,,0.05,,249,32839,0,0,4.07,-22.824,-0.111,0,0.1
,SPX 17Q2200D5,MayW1 2200 Puts,170427,16:00:00,2200,P,170505,0.232,0.68,0.3,0.4,-0.485,104,12644,0,0.001,17.714,-12.943,-1.149,0,0.4
,SPX 17Q2200D12,MayW2 2200 Puts,170427,16:00:00,2200,P,170512,0.2,1.15,0.85,0.95,-0.217,18,12627,-0.339,0.005,32.803,-16.48,-3.022,0,0.96
,SPX 17Q2200,May 2200 Puts,170427,16:00:00,2200,P,170519,0.181,1.07,1.2,1.4,0.215,1586,61293,-0.36,0.005,36.787,-16.216,-3.926,0,1.33
,SPX 17Q2200D26,MayW4 2200 Puts,170427,16:00:00,2200,P,170526,0.166,2.33,1.85,2,-0.172,800,590,-0.556,0.008,67.512,-16.13,-9.363,0,2.04
,SPX 17Q2200D31,MayM 2200 Puts,170427,16:00:00,2200,P,170531,0.16,2.62,2.25,2.4,-0.107,100,14437,-0.697,0.009,77.785,-15.991,-11.85,0,2.6
,SPX 17R2200,Jun 2200 Puts,170427,16:00:00,2200,P,170616,0.155,4.65,4.4,4.9,0.002,2165,53609,-2.761,0.036,124.675,-18.668,-24.807,0.003,4.84
,SPX 17R2200D30,JunQ 2200 Puts,170427,16:00:00,2200,P,170630,0.152,7.03,7,7.2,0.01,1088,8723,-3.769,0.046,172.15,-19.394,-41.87,0.008,7.2
,SPX 17S2200,Jul 2200 Puts,170427,16:00:00,2200,P,170721,0.151,10.95,10.8,11.5,0.019,4965,15824,-5.693,0.056,236.544,-20.218,-71.273,0.017,11.38
,SPX 17S2200D31,JulM 2200 Puts,170427,16:00:00,2200,P,170731,0.15,13.16,13.1,13.5,0.011,43,2636,-6.794,0.057,269.317,-20.065,-89.282,0.024,13.28
,SPX 17T2200,Aug 2200 Puts,170427,16:00:00,2200,P,170818,0.152,17.42,17.3,18.2,0.022,51,1266,-8.176,0.063,321.895,-20.631,-122.301,0.034,18.73
,SPX 17U2200,Sep 2200 Puts,170427,16:00:00,2200,P,170915,0.152,23.64,23.3,24.3,0.009,9,27483,-10.063,0.066,394.774,-19.948,-178.249,0.052,24.9
,SPX 17U2200D29,SepQ 2200 Puts,170427,16:00:00,2200,P,170929,0.152,26.8,26.9,27.4,0.013,2,1399,-10.875,0.067,429.893,-19.597,-209.579,0.062,27.3
,SPX 17X2200,Dec 2200 Puts,170427,16:00:00,2200,P,171215,0.155,43.74,43.6,44.9,0.011,250,22020,-14.317,0.071,587.044,-17.7,-387.556,0.105,44.03
,SPX 18M2200,Jan18 2200 Puts,170427,16:00:00,2200,P,180120,0.155,50.79,50.2,51.8,0.004,,9652,-15.271,0.067,648.458,-16.596,-475.403,0.123,-1
,SPX 17D2205D28,AprW5 2205 Calls,170427,16:00:00,2205,C,170428,,184.29,178.6,189.6,-0.001,,2,100,0,7.781,-62.437,11.837,1,-1
,SPX 17E2205D5,MayW1 2205 Calls,170427,16:00:00,2205,C,170505,,183.3,178.7,190.4,0.007,,14,99.957,0,0.026,-5.522,54.319,1,-1
,SPX 17E2205D12,MayW2 2205 Calls,170427,16:00:00,2205,C,170512,,182.92,177.7,189.2,0.003,,65,99.912,0.001,0.372,-5.653,96.531,1,-1
,SPX 17E2205,May 2205 Calls,170427,16:00:00,2205,C,170519,,182.61,180.6,184.7,-0.001,6,9,99.854,0.002,1.203,-5.822,132.655,1,179.1
,SPX 17E2205D26,MayW4 2205 Calls,170427,16:00:00,2205,C,170526,,182.22,176.7,188.7,0.003,,2,99.702,0.006,4.407,-6.271,180.58,1,-1
,SPX 17E2205D31,MayM 2205 Calls,170427,16:00:00,2205,C,170531,,182.05,177.6,188.9,0.007,,16,99.43,0.013,11.628,-7.206,209.873,0.999,-1
,SPX 17F2205,Jun 2205 Calls,170427,16:00:00,2205,C,170616,,187.59,182.7,185.9,-0.018,,,98.176,0.018,146.771,-29.19,270.466,0.997,-1
,SPX 17F2205D30,JunQ 2205 Calls,170427,16:00:00,2205,C,170630,,191.35,187.1,187.7,-0.021,,28,97.967,0.021,208.605,-31.907,336.506,0.991,-1
,SPX 17P2205D28,AprW5 2205 Puts,170427,16:00:00,2205,P,170428,,0.23,,0.05,,205,933,0,0,4.131,-22.65,-0.113,0,0.05
,SPX 17Q2205D5,MayW1 2205 Puts,170427,16:00:00,2205,P,170505,0.226,0.68,0.3,0.4,-0.485,,830,0,0.001,18.064,-12.76,-1.175,0,-1
,SPX 17Q2205D12,MayW2 2205 Puts,170427,16:00:00,2205,P,170512,0.196,1.18,0.85,1,-0.212,660,1594,-0.366,0.005,33.757,-16.809,-3.127,0,1
,SPX 17Q2205,May 2205 Puts,170427,16:00:00,2205,P,170519,0.175,1.09,1.1,1.4,0.147,,3495,-0.388,0.005,37.921,-15.599,-4.071,0,-1
,SPX 17Q2205D26,MayW4 2205 Puts,170427,16:00:00,2205,P,170526,0.164,2.37,1.95,2.05,-0.156,,796,-0.599,0.008,69.187,-16.585,-9.651,0,-1
,SPX 17Q2205D31,MayM 2205 Puts,170427,16:00:00,2205,P,170531,0.157,2.67,2.3,2.5,-0.101,,141,-0.748,0.01,79.743,-16.265,-12.222,0.001,-1
,SPX 17R2205,Jun 2205 Puts,170427,16:00:00,2205,P,170616,0.153,4.82,4.5,5,-0.012,6,1615,-2.965,0.039,128.6,-18.817,-25.837,0.003,5
,SPX 17R2205D30,JunQ 2205 Puts,170427,16:00:00,2205,P,170630,0.15,7.26,7.2,7.5,0.012,,20029,-4.029,0.05,176.834,-19.671,-43.432,0.009,-1
,SPX 17D2210D28,AprW5 2210 Calls,170427,16:00:00,2210,C,170428,,179.28,173.6,185,0,,32,100,0,7.861,-61.658,11.862,1,-1
,SPX 17E2210D5,MayW1 2210 Calls,170427,16:00:00,2210,C,170505,,178.3,173.8,185.4,0.007,,5,99.957,0,0.035,-5.539,54.442,1,-1
,SPX 17E2210D12,MayW2 2210 Calls,170427,16:00:00,2210,C,170512,,177.93,172.7,183.9,0.002,,28,99.908,0.001,0.485,-5.695,96.744,1,-1
,SPX 17E2210,May 2210 Calls,170427,16:00:00,2210,C,170519,,177.61,175.1,178.7,-0.005,1,52,99.841,0.003,1.527,-5.897,132.933,1,174.4
,SPX 17E2210D26,MayW4 2210 Calls,170427,16:00:00,2210,C,170526,,177.23,172.5,183.7,0.005,,2,99.664,0.008,5.346,-6.418,180.899,1,-1
,SPX 17E2210D31,MayM 2210 Calls,170427,16:00:00,2210,C,170531,,177.08,172.7,184.3,0.008,,12,99.354,0.015,13.442,-7.452,210.132,0.999,-1
,SPX 17F2210,Jun 2210 Calls,170427,16:00:00,2210,C,170616,,182.7,178.1,181.3,-0.016,,29,98.073,0.02,149.835,-29.273,270.281,0.996,-1
,SPX 17F2210D30,JunQ 2210 Calls,170427,16:00:00,2210,C,170630,,186.48,182.4,183,-0.021,5,36,97.848,0.023,211.988,-31.883,336.126,0.989,179.4
,SPX 17G2210,Jul 2210 Calls,170427,16:00:00,2210,C,170721,,190.57,185.1,188.3,-0.02,,,97.161,0.028,277.095,-31.526,422.366,0.977,-1
,SPX 17P2210D28,AprW5 2210 Puts,170427,16:00:00,2210,P,170428,,0.23,,0.1,,505,4418,0,0,4.195,-22.482,-0.115,0,0.05
,SPX 17Q2210D5,MayW1 2210 Puts,170427,16:00:00,2210,P,170505,0.225,0.69,0.35,0.45,-0.42,,1605,-0.004,0.001,18.435,-14.261,-1.203,0,-1
,SPX 17Q2210D12,MayW2 2210 Puts,170427,16:00:00,2210,P,170512,0.193,1.2,0.9,1.05,-0.183,,1843,-0.396,0.006,34.768,-17.372,-3.239,0,-1
,SPX 17Q2210,May 2210 Puts,170427,16:00:00,2210,P,170519,0.174,1.12,1.2,1.5,0.205,,4889,-0.418,0.006,39.124,-16.401,-4.225,0,-1
,SPX 17Q2210D26,MayW4 2210 Puts,170427,16:00:00,2210,P,170526,0.161,2.41,2,2.15,-0.137,,1579,-0.646,0.009,70.95,-16.858,-9.956,0,-1
,SPX 17Q2210D31,MayM 2210 Puts,170427,16:00:00,2210,P,170531,0.154,2.72,2.4,2.55,-0.092,,729,-0.82,0.016,81.803,-16.551,-12.618,0.001,-1
,SPX 17R2210,Jun 2210 Puts,170427,16:00:00,2210,P,170616,0.151,4.99,4.7,5.2,-0.002,264,8970,-3.185,0.042,132.711,-19.348,-26.933,0.004,5.55
,SPX 17R2210D30,JunQ 2210 Puts,170427,16:00:00,2210,P,170630,0.148,7.5,7.5,7.8,0.02,,152,-4.306,0.053,181.706,-20.128,-45.084,0.011,-1
,SPX 17S2210,Jul 2210 Puts,170427,16:00:00,2210,P,170721,0.148,11.66,11.6,12.3,0.025,,332,-6.335,0.063,247.868,-20.72,-76.251,0.023,-1
,SPX 17D2215D28,AprW5 2215 Calls,170427,16:00:00,2215,C,170428,,174.27,168.6,179.6,-0.001,,6,100,0,7.946,-60.884,11.886,1,-1
,SPX 17E2215D5,MayW1 2215 Calls,170427,16:00:00,2215,C,170505,,173.3,168.8,180.2,0.007,,93,99.957,0,0.049,-5.557,54.564,1,-1
,SPX 17E2215D12,MayW2 2215 Calls,170427,16:00:00,2215,C,170512,,172.93,167.7,179.3,0.003,,62,99.902,0.001,0.63,-5.746,96.954,1,-1
,SPX 17E2215,May 2215 Calls,170427,16:00:00,2215,C,170519,,172.62,170.8,174.8,0.001,,1,99.824,0.004,1.931,-5.987,133.203,1,-1
,SPX 17E2215D26,MayW4 2215 Calls,170427,16:00:00,2215,C,170526,,172.25,167.6,179.2,0.007,,4,99.616,0.01,6.463,-6.589,181.197,1,-1
,SPX 17E2215D31,MayM 2215 Calls,170427,16:00:00,2215,C,170531,,172.11,167.8,179.5,0.009,,24,99.265,0.018,15.508,-7.73,210.356,0.999,-1
,SPX 17F2215,Jun 2215 Calls,170427,16:00:00,2215,C,170616,,177.81,173.3,176.8,-0.016,,1,97.963,0.021,153.024,-29.359,270.049,0.995,-1
,SPX 17F2215D30,JunQ 2215 Calls,170427,16:00:00,2215,C,170630,,181.61,177.3,177.9,-0.022,,42,97.722,0.024,215.487,-31.86,335.685,0.987,-1
,SPX 17P2215D28,AprW5 2215 Puts,170427,16:00:00,2215,P,170428,,0.23,,0.05,,37,6181,0,0,4.264,-22.321,-0.117,0,0.05
,SPX 17Q2215D5,MayW1 2215 Puts,170427,16:00:00,2215,P,170505,0.219,0.69,0.35,0.45,-0.42,,952,-0.012,0.002,18.829,-14.293,-1.233,0,-1
,SPX 17Q2215D12,MayW2 2215 Puts,170427,16:00:00,2215,P,170512,0.189,1.22,0.95,1.05,-0.172,19,4761,-0.428,0.006,35.84,-17.743,-3.359,0,1.2
,SPX 17Q2215,May 2215 Puts,170427,16:00:00,2215,P,170519,0.171,1.14,1.25,1.55,0.228,,2395,-0.452,0.006,40.402,-16.821,-4.391,0,-1
,SPX 17Q2215D26,MayW4 2215 Puts,170427,16:00:00,2215,P,170526,0.159,2.45,2.1,2.25,-0.114,,125,-0.697,0.01,72.808,-17.348,-10.281,0,-1
,SPX 17Q2215D31,MayM 2215 Puts,170427,16:00:00,2215,P,170531,0.153,2.77,2.55,2.7,-0.051,,309,-0.938,0.028,83.995,-17.253,-13.043,0.001,-1
,SPX 17R2215,Jun 2215 Puts,170427,16:00:00,2215,P,170616,0.149,5.18,4.9,5.5,0.006,20,680,-3.421,0.045,137.015,-19.71,-28.1,0.005,5.46
,SPX 17R2215D30,JunQ 2215 Puts,170427,16:00:00,2215,P,170630,0.147,7.76,7.8,8.1,0.024,,1237,-4.602,0.057,186.768,-20.426,-46.831,0.013,-1
,SPX 17D2220D28,AprW5 2220 Calls,170427,16:00:00,2220,C,170428,,169.26,163.6,174.8,0,,8,100,0,8.036,-60.118,11.911,1,-1
,SPX 17E2220D5,MayW1 2220 Calls,170427,16:00:00,2220,C,170505,,168.31,163.8,175.5,0.008,,100,99.956,0,0.067,-5.577,54.687,1,-1
,SPX 17E2220D12,MayW2 2220 Calls,170427,16:00:00,2220,C,170512,,167.93,162,173.9,0,,25,99.893,0.002,0.817,-5.808,97.162,1,-1
,SPX 17E2220,May 2220 Calls,170427,16:00:00,2220,C,170519,,167.63,166.1,169.9,0.002,,15,99.802,0.005,2.434,-6.097,133.466,1,-1
,SPX 17E2220D26,MayW4 2220 Calls,170427,16:00:00,2220,C,170526,,167.26,162.7,174.1,0.007,,6,99.557,0.012,7.788,-6.79,181.471,0.999,-1
,SPX 17E2220D31,MayM 2220 Calls,170427,16:00:00,2220,C,170531,,167.15,162.9,174.7,0.01,,6,99.161,0.021,17.855,-8.042,210.536,0.998,-1
,SPX 17F2220,Jun 2220 Calls,170427,16:00:00,2220,C,170616,,172.93,168.5,171.5,-0.018,1,26,97.844,0.023,156.344,-29.448,269.767,0.993,167.3
,SPX 17F2220D30,JunQ 2220 Calls,170427,16:00:00,2220,C,170630,,176.76,173,173.6,-0.02,,26,97.586,0.026,219.107,-31.837,335.179,0.985,-1
,SPX 17G2220,Jul 2220 Calls,170427,16:00:00,2220,C,170721,,180.95,176,179.1,-0.019,,160,96.816,0.04,285.108,-31.417,420.717,0.97,-1
,SPX 17P2220D28,AprW5 2220 Puts,170427,16:00:00,2220,P,170428,,0.23,,0.05,,1364,3639,0,0,4.337,-22.166,-0.119,0,0.05
,SPX 17Q2220D5,MayW1 2220 Puts,170427,16:00:00,2220,P,170505,0.214,0.69,0.35,0.45,-0.42,,2971,-0.021,0.002,19.248,-14.133,-1.264,0,-1
,SPX 17Q2220D12,MayW2 2220 Puts,170427,16:00:00,2220,P,170512,0.185,1.25,1,1.1,-0.16,,925,-0.463,0.007,36.98,-18.135,-3.488,0,-1
,SPX 17Q2220,May 2220 Puts,170427,16:00:00,2220,P,170519,0.168,1.17,1.3,1.6,0.248,15,4341,-0.488,0.007,41.762,-17.261,-4.568,0,1.75
,SPX 17Q2220D26,MayW4 2220 Puts,170427,16:00:00,2220,P,170526,0.156,2.49,2.2,2.35,-0.084,,292,-0.756,0.012,74.769,-17.859,-10.628,0.001,-1
,SPX 17Q2220D31,MayM 2220 Puts,170427,16:00:00,2220,P,170531,0.15,2.83,2.6,2.8,-0.046,26,276,-1.096,0.031,86.378,-17.396,-13.511,0.002,2.77
,SPX 17R2220,Jun 2220 Puts,170427,16:00:00,2220,P,170616,0.148,5.38,5.2,5.7,0.015,60,919,-3.676,0.049,141.519,-20.276,-29.342,0.007,5.64
,SPX 17R2220D30,JunQ 2220 Puts,170427,16:00:00,2220,P,170630,0.145,8.03,8.1,8.4,0.027,,252,-4.918,0.061,192.025,-20.733,-48.68,0.015,-1
,SPX 17S2220,Jul 2220 Puts,170427,16:00:00,2220,P,170721,0.145,12.43,12.4,13.2,0.03,,43,-7.051,0.07,259.791,-21.388,-81.701,0.03,-1
,SPX 17D2225D28,AprW5 2225 Calls,170427,16:00:00,2225,C,170428,,164.26,160,170,0.005,,362,100,0,8.132,-59.36,11.935,1,-1
,SPX 17E2225D5,MayW1 2225 Calls,170427,16:00:00,2225,C,170505,,163.31,158.8,170.4,0.008,,115,99.955,0,0.093,-5.6,54.809,1,-1
,SPX 17E2225D12,MayW2 2225 Calls,170427,16:00:00,2225,C,170512,,162.94,157.1,168.9,0,,16,99.883,0.002,1.056,-5.885,97.366,1,-1
,SPX 17E2225,May 2225 Calls,170427,16:00:00,2225,C,170519,,162.64,160.9,165,0.002,,2888,99.774,0.006,3.056,-6.229,133.717,1,-1
,SPX 17E2225D26,MayW4 2225 Calls,170427,16:00:00,2225,C,170526,,162.29,157.8,169.2,0.007,,22,99.486,0.015,9.353,-7.025,181.715,0.999,-1
,SPX 17E2225D31,MayM 2225 Calls,170427,16:00:00,2225,C,170531,,162.19,158,169.2,0.009,,86,99.039,0.024,20.512,-8.393,210.669,0.998,-1
,SPX 17F2225,Jun 2225 Calls,170427,16:00:00,2225,C,170616,,168.06,163.6,166.7,-0.017,,8856,97.717,0.025,159.802,-29.539,269.431,0.992,-1
,SPX 17F2225D30,JunQ 2225 Calls,170427,16:00:00,2225,C,170630,,171.91,168.1,168.9,-0.02,,166,97.442,0.028,222.853,-31.813,334.604,0.982,-1
,SPX 17G2225,Jul 2225 Calls,170427,16:00:00,2225,C,170721,,176.15,171.5,174.6,-0.018,,214,96.511,0.074,289.298,-31.363,419.754,0.966,-1
,SPX 17G2225D31,JulM 2225 Calls,170427,16:00:00,2225,C,170731,,178.43,175.2,176.1,-0.016,,19,95.873,0.083,322.2,-30.861,465.035,0.956,-1
,SPX 17H2225,Aug 2225 Calls,170427,16:00:00,2225,C,170818,,180.93,176.6,179.3,-0.016,,,94.183,0.087,365.224,-29.337,536.129,0.941,-1
,SPX 17I2225,Sep 2225 Calls,170427,16:00:00,2225,C,170915,0.143,185.84,182,184.1,-0.015,,6567,91.852,0.091,433.434,-26.334,646.449,0.918,-1
,SPX 17I2225D29,SepQ 2225 Calls,170427,16:00:00,2225,C,170929,0.148,189.44,187.6,188.6,-0.007,,682,90.26,0.092,470.267,-26.912,700.524,0.907,-1
,SPX 17L2225,Dec 2225 Calls,170427,16:00:00,2225,C,171215,0.15,202.65,201.4,204.3,0.001,,5116,84.647,0.09,617.719,-24.775,975.406,0.858,-1
,SPX 18A2225,Jan18 2225 Calls,170427,16:00:00,2225,C,180120,0.152,211.16,209.1,212.3,-0.002,,328,83.909,0.086,681.871,-24.168,1091.248,0.84,-1
,SPX 17P2225D28,AprW5 2225 Puts,170427,16:00:00,2225,P,170428,,0.23,,0.05,,2724,13437,0,0,4.415,-22.019,-0.122,0,0.05
,SPX 17Q2225D5,MayW1 2225 Puts,170427,16:00:00,2225,P,170505,0.212,0.69,0.4,0.5,-0.348,,5400,-0.031,0.002,19.694,-15.642,-1.299,0,-1
,SPX 17Q2225D12,MayW2 2225 Puts,170427,16:00:00,2225,P,170512,0.182,1.28,1.05,1.15,-0.141,45,11473,-0.502,0.008,38.193,-18.783,-3.626,0,1.15
,SPX 17Q2225,May 2225 Puts,170427,16:00:00,2225,P,170519,0.165,1.2,1.35,1.65,0.267,1225,29546,-0.529,0.008,43.21,-17.723,-4.759,0,1.85
,SPX 17Q2225D26,MayW4 2225 Puts,170427,16:00:00,2225,P,170526,0.154,2.54,2.3,2.45,-0.063,,20431,-0.855,0.025,76.842,-18.392,-10.998,0.001,-1
,SPX 17Q2225D31,MayM 2225 Puts,170427,16:00:00,2225,P,170531,0.148,2.9,2.75,2.9,-0.024,,8297,-1.269,0.034,88.967,-17.773,-14.026,0.002,-1
,SPX 17R2225,Jun 2225 Puts,170427,16:00:00,2225,P,170616,0.146,5.6,5.4,6,0.02,3680,30671,-3.95,0.053,146.229,-20.669,-30.666,0.008,6
,SPX 17R2225D30,JunQ 2225 Puts,170427,16:00:00,2225,P,170630,0.144,8.32,8.4,8.7,0.03,1,2276,-5.256,0.065,197.48,-21.223,-50.635,0.018,8.95
,SPX 17S2225,Jul 2225 Puts,170427,16:00:00,2225,P,170721,0.144,12.85,12.9,13.7,0.036,4538,6505,-7.439,0.074,265.974,-21.649,-84.617,0.034,13.5
,SPX 17S2225D31,JulM 2225 Puts,170427,16:00:00,2225,P,170731,0.143,15.38,15.4,15.8,0.014,27,2891,-8.55,0.074,300.328,-21.247,-105.179,0.044,15.57
,SPX 17T2225,Aug 2225 Puts,170427,16:00:00,2225,P,170818,0.146,20.09,20,20.8,0.015,6,119,-10.098,0.08,353.63,-21.589,-141.78,0.059,20.4
,SPX 17U2225,Sep 2225 Puts,170427,16:00:00,2225,P,170915,0.146,26.89,26.6,27.7,0.011,816,13334,-12.023,0.08,427.177,-20.65,-203.239,0.082,27.9
,SPX 17U2225D29,SepQ 2225 Puts,170427,16:00:00,2225,P,170929,0.146,30.32,30.4,30.9,0.011,,346,-12.865,0.081,462.389,-20.084,-237.332,0.093,-1
,SPX 17X2225,Dec 2225 Puts,170427,16:00:00,2225,P,171215,0.151,48.39,48.4,49.8,0.015,,9527,-16.372,0.082,618.099,-17.956,-427.751,0.142,-1
,SPX 18M2225,Jan18 2225 Puts,170427,16:00:00,2225,P,180120,0.15,55.77,55.2,56.9,0.005,75,1888,-17.2,0.076,678.758,-16.752,-520.641,0.16,55.9
,SPX 17D2230D28,AprW5 2230 Calls,170427,16:00:00,2230,C,170428,,159.25,153.6,165,0,1,15,100,0,8.233,-58.61,11.959,1,158.65
