Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1745,Jul 1745 Calls,140528,16:00:00,1745,C,140718,,164.82,163.7,166.6,0.002,,,96.514,0.038,108.674,-18.071,221.149,0.995,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,185.17,,,,,,86.505,0.091,441.61,-19.177,702.679,0.883,
,SPX 14Q1745D30,MayW5 1745 Puts,140528,16:00:00,1745,P,140530,,0.09,,0.1,,51,3102,-0.011,0,2.15,-7.69,-0.066,0,0.05
,SPX 14R1745D6,JunW1 1745 Puts,140528,16:00:00,1745,P,140606,0.237,0.21,0.25,0.3,0.286,528,355,-0.18,0.003,7.436,-9.259,-0.453,0,0.25
,SPX 14R1745D13,JunW2 1745 Puts,140528,16:00:00,1745,P,140613,0.197,0.45,0.45,0.55,0.111,1,68,-0.463,0.008,16.359,-9.549,-1.409,0,0.5
,SPX 14R1745,Jun 1745 Puts,140528,16:00:00,1745,P,140620,0.191,0.81,0.8,1.35,0.321,69,6495,-0.955,0.016,27.699,-13.062,-2.977,0,1
,SPX 14R1745D27,JunW4 1745 Puts,140528,16:00:00,1745,P,140627,0.173,1.46,1.4,1.55,0.007,2,524,-1.617,0.025,45.645,-12.441,-6.152,0,1.4
,SPX 14R1745D30,JunQ 1745 Puts,140528,16:00:00,1745,P,140630,0.17,1.69,1.25,2.15,0.006,1,2,-1.907,0.029,51.924,-12.686,-7.479,0.001,1.6
,SPX 14S1745,Jul 1745 Puts,140528,16:00:00,1745,P,140718,0.167,4.06,3.6,4.7,0.02,34,194,-4.121,0.049,101.028,-16.623,-20.385,0.005,3.95
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,35.41,,,,,,-15.336,0.083,438.802,-17.645,-271.489,0.117,
,SPX 14E1750D30,MayW5 1750 Calls,140528,16:00:00,1750,C,140530,,161.07,158.4,161.3,-0.008,,12,100,0.001,14.786,-109.212,13.742,1,-1
,SPX 14F1750D6,JunW1 1750 Calls,140528,16:00:00,1750,C,140606,,158.84,156.1,162.5,0.003,,,99.942,0.001,0.22,0.449,47.904,1,-1
,SPX 14F1750D13,JunW2 1750 Calls,140528,16:00:00,1750,C,140613,,158.2,155.6,162,0.004,,,99.812,0.005,2.149,-0.242,81.314,1,-1
,SPX 14F1750,Jun 1750 Calls,140528,16:00:00,1750,C,140620,,157.71,157.4,160.2,0.008,19,22463,99.559,0.012,6.749,-1.343,109.629,1,163
,SPX 14F1750D27,JunW4 1750 Calls,140528,16:00:00,1750,C,140627,,157.11,157.1,160.7,0.011,,23,99.152,0.022,14.45,-2.408,146.982,0.999,-1
,SPX 14F1750D30,JunQ 1750 Calls,140528,16:00:00,1750,C,140630,,156.93,157.6,161,0.016,1,364,98.917,0.026,19.188,-3.046,160.665,0.999,161.75
,SPX 14G1750,Jul 1750 Calls,140528,16:00:00,1750,C,140718,,160.02,159.1,162.1,0.004,,253,96.299,0.041,112.528,-18.453,220.778,0.993,-1
,SPX 14H1750,Aug 1750 Calls,140528,16:00:00,1750,C,140815,,165.84,161.2,164.3,-0.019,,475,94.328,0.05,208.118,-23.944,313.455,0.975,-1
,SPX 14I1750,Sep 1750 Calls,140528,16:00:00,1750,C,140919,,170.1,165.7,168.8,-0.017,33,11904,91.739,0.062,286.787,-22.388,428.418,0.946,165.85
,SPX 14I1750D30,SepQ 1750 Calls,140528,16:00:00,1750,C,140930,,171.36,167.5,171,-0.012,1,1,90.852,0.081,310.344,-21.755,466.677,0.936,171.25
,SPX 14L1750,Dec 1750 Calls,140528,16:00:00,1750,C,141219,0.165,180.98,177.5,180.9,-0.01,,13110,85.999,0.094,447.092,-18.651,699.121,0.875,-1
,SPX 15A1750,Jan15 1750 Calls,140528,16:00:00,1750,C,150117,0.165,183.84,180.9,184.4,-0.006,50,4092,84.395,0.094,488.292,-18.109,781.434,0.857,184.9
,SPX 14Q1750D30,MayW5 1750 Puts,140528,16:00:00,1750,P,140530,,0.09,,0.1,,355,11161,-0.013,0,2.219,-7.758,-0.069,0,0.05
,SPX 14R1750D6,JunW1 1750 Puts,140528,16:00:00,1750,P,140606,0.23,0.22,0.25,0.3,0.227,304,4422,-0.198,0.004,7.881,-9.24,-0.483,0,0.25
,SPX 14R1750D13,JunW2 1750 Puts,140528,16:00:00,1750,P,140613,0.193,0.48,0.45,0.6,0.083,7,2557,-0.509,0.009,17.38,-9.828,-1.512,0,0.5
,SPX 14R1750,Jun 1750 Puts,140528,16:00:00,1750,P,140620,0.18,0.87,0.8,0.95,0.011,331,92458,-1.048,0.018,29.472,-11.198,-3.207,0,0.9
,SPX 14R1750D27,JunW4 1750 Puts,140528,16:00:00,1750,P,140627,0.17,1.56,1.45,1.55,-0.038,,3128,-1.76,0.028,48.261,-12.67,-6.589,0.001,-1
,SPX 14R1750D30,JunQ 1750 Puts,140528,16:00:00,1750,P,140630,0.168,1.8,1.5,2.15,0.017,,14677,-2.074,0.032,54.878,-13.388,-8.01,0.001,-1
,SPX 14S1750,Jul 1750 Puts,140528,16:00:00,1750,P,140718,0.163,4.3,3.8,4.5,-0.033,4188,27816,-4.4,0.053,105.615,-16.445,-21.617,0.007,4.35
,SPX 14T1750,Aug 1750 Puts,140528,16:00:00,1750,P,140815,0.165,9.66,9,10.5,0.009,14,3756,-7.625,0.072,186.48,-19.433,-54.891,0.025,9.8
,SPX 14U1750,Sep 1750 Puts,140528,16:00:00,1750,P,140919,0.164,16.88,16.2,17.5,-0.002,1160,33056,-10.756,0.081,272.217,-19.486,-107.558,0.054,16.6
,SPX 14U1750D30,SepQ 1750 Puts,140528,16:00:00,1750,P,140930,0.164,19.14,18.5,20.3,0.013,9,1327,-11.47,0.082,297.362,-19.348,-126.821,0.064,18.9
,SPX 14X1750,Dec 1750 Puts,140528,16:00:00,1750,P,141219,0.167,36.37,35.4,37.8,0.006,838,27954,-15.798,0.086,444.765,-17.847,-278.378,0.125,36.5
,SPX 15M1750,Jan15 1750 Puts,140528,16:00:00,1750,P,150117,0.166,41.19,40.5,42.9,0.012,,6499,-16.584,0.089,486.789,-16.922,-334.936,0.143,-1
,SPX 14E1755D30,MayW5 1755 Calls,140528,16:00:00,1755,C,140530,,156.04,153.4,156.3,-0.008,,,100,0.001,14.956,-107.396,13.775,1,-1
,SPX 14F1755D6,JunW1 1755 Calls,140528,16:00:00,1755,C,140606,,153.84,152.6,157.5,0.008,,,99.937,0.001,0.29,0.413,48.038,1,-1
,SPX 14F1755D13,JunW2 1755 Calls,140528,16:00:00,1755,C,140613,,153.21,150.6,157,0.004,,,99.783,0.006,2.635,-0.407,81.511,1,-1
,SPX 14F1755,Jun 1755 Calls,140528,16:00:00,1755,C,140620,,152.73,152.4,155.2,0.007,,20,99.49,0.014,7.93,-1.646,109.83,1,-1
,SPX 14F1755D27,JunW4 1755 Calls,140528,16:00:00,1755,C,140627,,152.15,152.2,155.8,0.012,,,99.024,0.025,16.602,-2.809,147.136,0.999,-1
,SPX 14F1755D30,JunQ 1755 Calls,140528,16:00:00,1755,C,140630,,151.98,152.7,156.1,0.016,,,98.762,0.031,21.789,-3.488,160.772,0.998,-1
,SPX 14G1755,Jul 1755 Calls,140528,16:00:00,1755,C,140718,,155.23,154.2,157.2,0.003,,,96.067,0.044,116.548,-18.845,220.34,0.992,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,176.82,,,,,,85.475,0.098,452.581,-19.322,695.383,0.866,
,SPX 14Q1755D30,MayW5 1755 Puts,140528,16:00:00,1755,P,140530,,0.09,,0.1,,54,3040,-0.016,0,2.295,-7.834,-0.071,0,0.05
,SPX 14R1755D6,JunW1 1755 Puts,140528,16:00:00,1755,P,140606,0.225,0.23,0.25,0.3,0.217,116,2988,-0.219,0.004,8.368,-9.492,-0.518,0,0.3
,SPX 14R1755D13,JunW2 1755 Puts,140528,16:00:00,1755,P,140613,0.189,0.51,0.5,0.6,0.078,,923,-0.561,0.01,18.49,-10.125,-1.626,0,-1
,SPX 14R1755,Jun 1755 Puts,140528,16:00:00,1755,P,140620,0.177,0.93,0.6,1.35,0.043,77,5211,-1.151,0.02,31.383,-11.898,-3.458,0,0.95
,SPX 14R1755D27,JunW4 1755 Puts,140528,16:00:00,1755,P,140627,0.168,1.66,1.55,1.75,-0.006,209,8306,-1.918,0.031,51.05,-13.536,-7.063,0.001,1.65
,SPX 14R1755D30,JunQ 1755 Puts,140528,16:00:00,1755,P,140630,0.165,1.92,1.45,2.4,0,,498,-2.257,0.035,58.017,-13.81,-8.586,0.002,-1
,SPX 14S1755,Jul 1755 Puts,140528,16:00:00,1755,P,140718,0.163,4.56,4,5.2,0.007,11,1045,-4.699,0.057,110.381,-17.472,-22.926,0.008,4.4
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,37.34,,,,,,-16.273,0.089,450.694,-17.894,-285.424,0.134,
,SPX 14E1760D30,MayW5 1760 Calls,140528,16:00:00,1760,C,140530,,151.02,148.4,151.3,-0.008,,,100,0.001,15.136,-105.591,13.807,1,-1
,SPX 14F1760D6,JunW1 1760 Calls,140528,16:00:00,1760,C,140606,,148.84,147.6,152.5,0.008,,,99.932,0.001,0.382,0.366,48.17,1,-1
,SPX 14F1760D13,JunW2 1760 Calls,140528,16:00:00,1760,C,140613,,148.22,147.2,150.2,0.003,,,99.747,0.007,3.225,-0.607,81.7,1,-1
,SPX 14F1760,Jun 1760 Calls,140528,16:00:00,1760,C,140620,,147.76,147.5,150.3,0.008,,30,99.406,0.017,9.302,-1.997,110.008,1,-1
,SPX 14F1760D27,JunW4 1760 Calls,140528,16:00:00,1760,C,140627,,147.2,147.3,150.9,0.013,,,98.874,0.03,19.036,-3.259,147.247,0.999,-1
,SPX 14F1760D30,JunQ 1760 Calls,140528,16:00:00,1760,C,140630,,147.05,147.9,151.2,0.017,,,98.583,0.035,24.697,-3.979,160.825,0.998,-1
,SPX 14G1760,Jul 1760 Calls,140528,16:00:00,1760,C,140718,,150.45,149.4,152.4,0.003,,2,95.817,0.048,120.739,-19.246,219.829,0.99,-1
,SPX 14H1760,Aug 1760 Calls,140528,16:00:00,1760,C,140815,,156.52,152.4,155.5,-0.016,,1,93.751,0.056,217.059,-24.277,311.357,0.966,-1
,SPX 14I1760,Sep 1760 Calls,140528,16:00:00,1760,C,140919,,161.1,157.2,160.4,-0.014,,2,90.93,0.093,296.895,-22.629,424.698,0.932,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,172.69,,,,,,84.934,0.101,458.069,-19.391,691.46,0.857,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,175.73,,,,,,83.337,0.1,499.383,-18.513,772.599,0.838,
,SPX 14Q1760D30,MayW5 1760 Puts,140528,16:00:00,1760,P,140530,,0.09,,0.1,,34,898,-0.018,0,2.377,-7.921,-0.074,0,0.05
,SPX 14R1760D6,JunW1 1760 Puts,140528,16:00:00,1760,P,140606,0.22,0.25,0.25,0.35,0.2,216,3858,-0.242,0.005,8.902,-10.044,-0.556,0,0.3
,SPX 14R1760D13,JunW2 1760 Puts,140528,16:00:00,1760,P,140613,0.185,0.54,0.5,0.65,0.074,26,351,-0.619,0.011,19.697,-10.592,-1.751,0,0.6
,SPX 14R1760,Jun 1760 Puts,140528,16:00:00,1760,P,140620,0.175,1,0.6,1.5,0.05,18,10234,-1.267,0.023,33.446,-12.645,-3.734,0,1.05
,SPX 14R1760D27,JunW4 1760 Puts,140528,16:00:00,1760,P,140627,0.165,1.78,1.65,1.85,-0.017,,2099,-2.093,0.034,54.024,-13.963,-7.578,0.001,-1
,SPX 14R1760D30,JunQ 1760 Puts,140528,16:00:00,1760,P,140630,0.161,2.06,1.45,2.4,-0.058,40,174,-2.459,0.039,61.354,-13.774,-9.21,0.002,2.25
,SPX 14S1760,Jul 1760 Puts,140528,16:00:00,1760,P,140718,0.162,4.84,4.3,5.5,0.01,9,8254,-5.021,0.061,115.329,-18.217,-24.318,0.01,4.6
,SPX 14T1760,Aug 1760 Puts,140528,16:00:00,1760,P,140815,0.162,10.59,9.9,11.5,0.009,6,6029,-8.45,0.08,198.315,-20.291,-60.07,0.034,10.5
,SPX 14U1760,Sep 1760 Puts,140528,16:00:00,1760,P,140919,0.162,18.2,17.5,19.2,0.007,3,22,-11.676,0.088,284.791,-20.175,-115.629,0.068,18
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,38.35,,,,,,-16.762,0.091,456.581,-18.011,-292.63,0.143,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,43.28,,,,,,-17.587,0.095,498.442,-16.971,-350.931,0.162,
,SPX 14E1765D30,MayW5 1765 Calls,140528,16:00:00,1765,C,140530,,146,143.4,146.3,-0.008,,15,100,0.001,15.327,-103.799,13.838,1,-1
,SPX 14F1765D6,JunW1 1765 Calls,140528,16:00:00,1765,C,140606,,143.84,142.7,147.5,0.009,,,99.925,0.002,0.502,0.303,48.302,1,-1
,SPX 14F1765D13,JunW2 1765 Calls,140528,16:00:00,1765,C,140613,,143.23,142.2,145.2,0.003,,10,99.702,0.009,3.94,-0.849,81.878,1,-1
,SPX 14F1765,Jun 1765 Calls,140528,16:00:00,1765,C,140620,,142.78,142.6,145.4,0.009,,8,99.305,0.02,10.891,-2.402,110.16,1,-1
,SPX 14F1765D27,JunW4 1765 Calls,140528,16:00:00,1765,C,140627,,142.25,142.5,146.1,0.014,,,98.699,0.035,21.781,-3.765,147.307,0.998,-1
,SPX 14F1765D30,JunQ 1765 Calls,140528,16:00:00,1765,C,140630,,142.12,143,146.3,0.018,,,98.375,0.041,27.939,-4.523,160.818,0.997,-1
,SPX 14G1765,Jul 1765 Calls,140528,16:00:00,1765,C,140718,,145.68,144.7,147.7,0.004,,,95.546,0.052,125.107,-19.656,219.241,0.987,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,168.59,,,,,,84.375,0.105,463.548,-19.457,687.35,0.848,
,SPX 14Q1765D30,MayW5 1765 Puts,140528,16:00:00,1765,P,140530,,0.09,0.05,0.1,,43,2535,-0.021,0.001,2.466,-8.019,-0.077,0,0.05
,SPX 14R1765D6,JunW1 1765 Puts,140528,16:00:00,1765,P,140606,0.213,0.26,0.25,0.35,0.154,181,423,-0.269,0.005,9.488,-9.911,-0.598,0,0.3
,SPX 14R1765D13,JunW2 1765 Puts,140528,16:00:00,1765,P,140613,0.182,0.58,0.55,0.7,0.086,10,2970,-0.685,0.013,21.012,-11.247,-1.89,0,0.7
,SPX 14R1765,Jun 1765 Puts,140528,16:00:00,1765,P,140620,0.176,1.08,1,1.55,0.176,1,9597,-1.396,0.025,35.671,-14.459,-4.037,0,1.2
,SPX 14R1765D27,JunW4 1765 Puts,140528,16:00:00,1765,P,140627,0.163,1.9,1.8,2,0,2,19,-2.286,0.038,57.195,-14.742,-8.139,0.002,1.85
,SPX 14R1765D30,JunQ 1765 Puts,140528,16:00:00,1765,P,140630,0.161,2.2,1.75,2.7,0.009,8,7,-2.682,0.043,64.898,-15.208,-9.888,0.003,2.2
,SPX 14S1765,Jul 1765 Puts,140528,16:00:00,1765,P,140718,0.159,5.14,4.5,5.7,-0.008,501,122,-5.366,0.066,120.462,-18.508,-25.797,0.013,5
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,39.38,,,,,,-17.265,0.094,462.419,-18.123,-299.997,0.152,
,SPX 14E1770D30,MayW5 1770 Calls,140528,16:00:00,1770,C,140530,,140.98,138.4,141.3,-0.008,,,100,0.001,15.531,-102.02,13.869,1,-1
,SPX 14F1770D6,JunW1 1770 Calls,140528,16:00:00,1770,C,140606,,138.85,137.7,142.5,0.009,,23,99.914,0.002,0.66,0.22,48.431,1,-1
,SPX 14F1770D13,JunW2 1770 Calls,140528,16:00:00,1770,C,140613,,138.24,137.2,140.3,0.004,,,99.646,0.012,4.803,-1.141,82.043,1,-1
,SPX 14F1770,Jun 1770 Calls,140528,16:00:00,1770,C,140620,,137.82,137.6,140.5,0.009,,,99.184,0.024,12.728,-2.867,110.282,0.999,-1
,SPX 14F1770D27,JunW4 1770 Calls,140528,16:00:00,1770,C,140627,,137.32,137.6,141.2,0.015,,,98.494,0.041,24.869,-4.33,147.309,0.997,-1
,SPX 14F1770D30,JunQ 1770 Calls,140528,16:00:00,1770,C,140630,,137.21,138.1,141.5,0.019,,,98.136,0.048,31.544,-5.124,160.741,0.996,-1
,SPX 14G1770,Jul 1770 Calls,140528,16:00:00,1770,C,140718,,140.94,140.1,143.1,0.005,,,95.253,0.056,129.658,-20.075,218.569,0.984,-1
,SPX 14H1770,Aug 1770 Calls,140528,16:00:00,1770,C,140815,,147.27,143.3,146.4,-0.016,,2,93.099,0.064,226.451,-24.607,308.844,0.955,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,164.51,,,,,,83.797,0.109,469.01,-19.521,683.049,0.838,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,167.75,,,,,,82.213,0.107,510.353,-18.629,763,0.819,
,SPX 14Q1770D30,MayW5 1770 Puts,140528,16:00:00,1770,P,140530,,0.09,,0.1,,33,1942,-0.024,0.001,2.563,-8.129,-0.08,0,0.05
,SPX 14R1770D6,JunW1 1770 Puts,140528,16:00:00,1770,P,140606,0.208,0.28,0.3,0.35,0.143,863,1258,-0.299,0.006,10.134,-10.371,-0.645,0,0.3
,SPX 14R1770D13,JunW2 1770 Puts,140528,16:00:00,1770,P,140613,0.177,0.62,0.6,0.7,0.048,15,297,-0.759,0.015,22.447,-11.465,-2.043,0,0.7
,SPX 14R1770,Jun 1770 Puts,140528,16:00:00,1770,P,140620,0.169,1.16,0.75,1.65,0.034,44,5516,-1.541,0.028,38.074,-13.77,-4.371,0.001,1.15
,SPX 14R1770D27,JunW4 1770 Puts,140528,16:00:00,1770,P,140627,0.16,2.03,1.9,2.1,-0.015,1,115,-2.5,0.042,60.575,-15.219,-8.75,0.003,2.1
,SPX 14R1770D30,JunQ 1770 Puts,140528,16:00:00,1770,P,140630,0.159,2.36,1.9,2.85,0.008,,44,-2.928,0.048,68.662,-15.871,-10.624,0.004,-1
,SPX 14S1770,Jul 1770 Puts,140528,16:00:00,1770,P,140718,0.156,5.45,4.8,5.9,-0.018,37,7244,-5.737,0.071,125.78,-18.96,-27.37,0.016,5.25
,SPX 14T1770,Aug 1770 Puts,140528,16:00:00,1770,P,140815,0.158,11.62,10.9,12.5,0.004,101,22,-9.37,0.09,210.592,-21.015,-65.739,0.045,11.1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,40.44,,,,,,-17.783,0.097,468.201,-18.23,-307.53,0.162,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,45.5,,,,,,-18.645,0.101,509.865,-17.141,-367.612,0.181,
,SPX 14E1775D30,MayW5 1775 Calls,140528,16:00:00,1775,C,140530,,135.96,133.4,136.3,-0.008,,81,100,0.001,15.749,-100.257,13.899,1,-1
,SPX 14F1775D6,JunW1 1775 Calls,140528,16:00:00,1775,C,140606,,133.85,132.7,137.5,0.009,,,99.901,0.003,0.866,0.111,48.557,1,-1
,SPX 14F1775D13,JunW2 1775 Calls,140528,16:00:00,1775,C,140613,,133.26,132.3,135.3,0.004,,,99.575,0.015,5.843,-1.491,82.191,1,-1
,SPX 14F1775,Jun 1775 Calls,140528,16:00:00,1775,C,140620,,132.86,132.7,135.5,0.009,5,12028,99.039,0.029,14.843,-3.4,110.367,0.999,132.6
,SPX 14F1775D27,JunW4 1775 Calls,140528,16:00:00,1775,C,140627,,132.4,132.7,136.4,0.016,,,98.256,0.048,28.328,-4.96,147.245,0.996,-1
,SPX 14F1775D30,JunQ 1775 Calls,140528,16:00:00,1775,C,140630,,132.31,133.3,136.7,0.02,,419,97.86,0.055,35.537,-5.787,160.587,0.995,-1
,SPX 14G1775,Jul 1775 Calls,140528,16:00:00,1775,C,140718,,136.2,135.6,138.6,0.007,,242,94.935,0.061,134.397,-20.502,217.807,0.981,-1
,SPX 14H1775,Aug 1775 Calls,140528,16:00:00,1775,C,140815,,142.67,139,142.1,-0.015,,205,92.74,0.069,231.314,-24.768,307.416,0.948,-1
,SPX 14I1775,Sep 1775 Calls,140528,16:00:00,1775,C,140919,,147.8,144.5,147.6,-0.012,30,11166,89.292,0.109,312.717,-22.995,417.965,0.908,144.6
,SPX 14I1775D30,SepQ 1775 Calls,140528,16:00:00,1775,C,140930,,149.36,146.3,149.7,-0.009,,1220,88.202,0.111,337.01,-22.338,454.638,0.895,-1
,SPX 14L1775,Dec 1775 Calls,140528,16:00:00,1775,C,141219,0.16,160.47,157.7,161,-0.007,,11649,83.2,0.113,474.445,-19.215,678.553,0.827,-1
,SPX 15A1775,Jan15 1775 Calls,140528,16:00:00,1775,C,150117,0.16,163.8,161.5,164.8,-0.003,15,2843,81.626,0.111,515.77,-18.547,757.908,0.808,165.65
,SPX 14Q1775D30,MayW5 1775 Puts,140528,16:00:00,1775,P,140530,,0.09,0.05,0.1,,359,5717,-0.028,0.001,2.67,-8.253,-0.084,0,0.1
,SPX 14R1775D6,JunW1 1775 Puts,140528,16:00:00,1775,P,140606,0.204,0.29,0.3,0.4,0.207,214,1288,-0.334,0.007,10.846,-11.189,-0.697,0,0.3
,SPX 14R1775D13,JunW2 1775 Puts,140528,16:00:00,1775,P,140613,0.172,0.67,0.6,0.75,0,72,3368,-0.843,0.017,24.015,-11.534,-2.214,0,0.65
,SPX 14R1775,Jun 1775 Puts,140528,16:00:00,1775,P,140620,0.163,1.25,0.8,1.55,-0.056,1234,69118,-1.704,0.032,40.669,-13.421,-4.739,0.001,1.25
,SPX 14R1775D27,JunW4 1775 Puts,140528,16:00:00,1775,P,140627,0.157,2.18,2.05,2.15,-0.037,19,1109,-2.739,0.047,64.176,-15.544,-9.415,0.004,2.1
,SPX 14R1775D30,JunQ 1775 Puts,140528,16:00:00,1775,P,140630,0.154,2.53,2.05,2.75,-0.051,22,2863,-3.203,0.054,72.66,-15.7,-11.425,0.005,2.35
,SPX 14S1775,Jul 1775 Puts,140528,16:00:00,1775,P,140718,0.155,5.79,5.2,6.2,-0.016,5834,19005,-6.137,0.077,131.285,-19.737,-29.043,0.019,5.8
,SPX 14T1775,Aug 1775 Puts,140528,16:00:00,1775,P,140815,0.157,12.17,11.5,13.1,0.009,41,14902,-9.87,0.095,216.882,-21.57,-68.77,0.052,11.8
,SPX 14U1775,Sep 1775 Puts,140528,16:00:00,1775,P,140919,0.158,20.38,19.6,21.4,0.005,30,37709,-13.211,0.101,303.91,-21.009,-128.822,0.092,20.1
,SPX 14U1775D30,SepQ 1775 Puts,140528,16:00:00,1775,P,140930,0.158,22.87,22,24,0.006,,1324,-13.945,0.102,329.096,-20.476,-150.361,0.105,-1
,SPX 14X1775,Dec 1775 Puts,140528,16:00:00,1775,P,141219,0.162,41.53,40.5,42.9,0.004,,23173,-18.315,0.1,473.918,-18.405,-315.228,0.173,-1
,SPX 15M1775,Jan15 1775 Puts,140528,16:00:00,1775,P,150117,0.162,46.64,45.9,48.4,0.011,,6104,-19.196,0.104,515.47,-17.354,-376.215,0.192,-1
,SPX 14E1780D30,MayW5 1780 Calls,140528,16:00:00,1780,C,140530,,130.94,128.4,131.3,-0.008,,,100,0.002,15.982,-98.511,13.928,1,-1
,SPX 14F1780D6,JunW1 1780 Calls,140528,16:00:00,1780,C,140606,,128.85,127.7,132.6,0.01,,,99.882,0.004,1.134,-0.033,48.68,1,-1
,SPX 14F1780D13,JunW2 1780 Calls,140528,16:00:00,1780,C,140613,,128.28,127.3,130.3,0.004,,,99.487,0.018,7.089,-1.91,82.32,1,-1
,SPX 14F1780,Jun 1780 Calls,140528,16:00:00,1780,C,140620,,127.91,127.8,130.6,0.01,,514,98.867,0.035,17.271,-4.008,110.41,0.999,-1
,SPX 14F1780D27,JunW4 1780 Calls,140528,16:00:00,1780,C,140627,,127.5,128.1,131.1,0.016,,10,97.979,0.055,32.191,-5.659,147.106,0.995,-1
,SPX 14F1780D30,JunQ 1780 Calls,140528,16:00:00,1780,C,140630,,127.42,128.5,131.9,0.022,,,97.544,0.063,39.946,-6.513,160.346,0.993,-1
,SPX 14G1780,Jul 1780 Calls,140528,16:00:00,1780,C,140718,,131.49,131,134,0.008,,4,94.591,0.067,139.328,-20.937,216.949,0.976,-1
,SPX 14H1780,Aug 1780 Calls,140528,16:00:00,1780,C,140815,,138.1,134.6,137.7,-0.014,,,92.337,0.082,236.288,-24.927,305.866,0.941,-1
,SPX 14I1780,Sep 1780 Calls,140528,16:00:00,1780,C,140919,,143.43,140.3,143.4,-0.011,,,88.689,0.115,318.147,-23.118,415.383,0.899,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,156.47,,,,,,82.583,0.117,479.844,-19.639,673.861,0.817,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,159.89,,,,,,81.022,0.114,521.131,-18.732,752.618,0.798,
,SPX 14Q1780D30,MayW5 1780 Puts,140528,16:00:00,1780,P,140530,,0.1,0.05,0.1,,4,10644,-0.032,0.001,2.788,-8.394,-0.088,0,0.1
,SPX 14R1780D6,JunW1 1780 Puts,140528,16:00:00,1780,P,140606,0.197,0.31,0.3,0.4,0.129,79,391,-0.374,0.008,11.634,-11.084,-0.756,0,0.35
,SPX 14R1780D13,JunW2 1780 Puts,140528,16:00:00,1780,P,140613,0.168,0.72,0.65,0.8,0,9,457,-0.94,0.019,25.729,-12.123,-2.405,0,0.7
,SPX 14R1780,Jun 1780 Puts,140528,16:00:00,1780,P,140620,0.162,1.35,0.9,1.8,0,60,28049,-1.887,0.036,43.471,-14.85,-5.146,0.001,1.3
,SPX 14R1780D27,JunW4 1780 Puts,140528,16:00:00,1780,P,140627,0.155,2.34,2.2,2.45,-0.009,2,679,-3.014,0.055,68.017,-16.602,-10.142,0.005,2.3
,SPX 14R1780D30,JunQ 1780 Puts,140528,16:00:00,1780,P,140630,0.153,2.72,2.2,3.2,-0.011,3,4687,-3.509,0.06,76.904,-16.931,-12.296,0.007,2.55
,SPX 14S1780,Jul 1780 Puts,140528,16:00:00,1780,P,140718,0.154,6.14,5.6,6.8,0.008,43,4814,-6.566,0.083,136.977,-20.687,-30.821,0.024,5.9
,SPX 14T1780,Aug 1780 Puts,140528,16:00:00,1780,P,140815,0.156,12.75,12.1,13.7,0.012,,3306,-10.397,0.101,223.262,-21.991,-71.939,0.059,-1
,SPX 14U1780,Sep 1780 Puts,140528,16:00:00,1780,P,140919,0.156,21.16,20.3,22.2,0.003,5,,-13.767,0.106,310.317,-21.168,-133.526,0.101,20.65
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,42.65,,,,,,-18.863,0.104,479.562,-18.427,-323.096,0.183,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,47.82,,,,,,-19.76,0.107,520.994,-17.292,-384.995,0.202,
,SPX 14E1785D30,MayW5 1785 Calls,140528,16:00:00,1785,C,140530,,125.92,123.4,126.4,-0.008,,34,100,0.002,16.233,-96.783,13.956,1,-1
,SPX 14F1785D6,JunW1 1785 Calls,140528,16:00:00,1785,C,140606,,123.85,122.7,127.6,0.01,,23,99.857,0.005,1.481,-0.219,48.799,1,-1
,SPX 14F1785D13,JunW2 1785 Calls,140528,16:00:00,1785,C,140613,,123.3,122.4,125.4,0.005,,,99.377,0.023,8.579,-2.41,82.424,1,-1
,SPX 14F1785,Jun 1785 Calls,140528,16:00:00,1785,C,140620,,122.97,122.9,125.8,0.011,,9,98.66,0.042,20.048,-4.7,110.403,0.998,-1
