Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1565D31,MarQ 1565 Calls,140204,16:00:00,1565,C,140331,,193.01,189.6,193.2,-0.008,,,94.065,0.053,121.185,-24.715,211.791,0.99,-1
,SPX 14F1565,Jun 1565 Calls,140204,16:00:00,1565,C,140620,,198.15,199.6,203.1,0.016,,19,87.591,0.081,265.956,-19.349,467.531,0.924,-1
,SPX 14L1565,Dec 1565 Calls,,,1565,C,141219,,213.3,,,,,,79.603,0.085,505.16,-15.489,953.219,0.812,
,SPX 14N1565D7,FebW2 1565 Puts,140204,16:00:00,1565,P,140207,,0.05,0.05,0.15,,316,1447,-0.085,0.002,1.394,-4.226,-0.047,0,0.1
,SPX 14N1565D14,FebW3 1565 Puts,140204,16:00:00,1565,P,140214,0.333,0.8,0.8,0.95,0.1,,97,-0.801,0.012,15.559,-23.216,-1.141,0,-1
,SPX 14N1565,Feb 1565 Puts,140204,16:00:00,1565,P,140221,0.301,1.7,1.3,2.15,0.018,,4108,-1.484,0.019,30.577,-26.387,-3.076,0,-1
,SPX 14N1565D28,FebW5 1565 Puts,140204,16:00:00,1565,P,140228,0.274,2.93,2.8,3,-0.014,23,41,-2.348,0.028,50.115,-26.868,-6.609,0,2.75
,SPX 14O1565D7,MarW2 1565 Puts,140204,16:00:00,1565,P,140307,0.26,4.07,3.8,4.3,-0.005,,6,-3.113,0.034,67.263,-26.927,-10.564,0.001,-1
,SPX 14O1565,Mar 1565 Puts,140204,16:00:00,1565,P,140321,0.246,6.45,5.8,7.1,0,,285,-4.521,0.044,99.446,-26.975,-20,0.005,-1
,SPX 14O1565D31,MarQ 1565 Puts,140204,16:00:00,1565,P,140331,0.233,8.03,7.2,8.7,-0.01,,35,-5.377,0.05,122.285,-25.191,-28.521,0.01,-1
,SPX 14R1565,Jun 1565 Puts,140204,16:00:00,1565,P,140620,0.214,24.53,23.5,25.7,0.003,,690,-11.529,0.07,284.807,-22.27,-129.226,0.076,-1
,SPX 14X1565,Dec 1565 Puts,,,1565,P,141219,,58.64,,,,,,-17.977,0.072,527.376,-16.404,-446.96,0.188,
,SPX 14B1570D7,FebW2 1570 Calls,140204,16:00:00,1570,C,140207,,184.91,179.4,186.9,-0.01,,10,99.868,0.002,2.149,-6.449,17.118,1,-1
,SPX 14B1570D14,FebW3 1570 Calls,140204,16:00:00,1570,C,140214,,184.6,178.9,186.5,-0.01,,,99.31,0.012,10.706,-12.339,46.551,1,-1
,SPX 14B1570,Feb 1570 Calls,140204,16:00:00,1570,C,140221,,187.49,181.6,184.5,-0.024,,14,98.734,0.014,48.375,-47.973,67.557,1,-1
,SPX 14B1570D28,FebW5 1570 Calls,140204,16:00:00,1570,C,140228,,184.07,179.5,186.9,-0.005,,,98.144,0.029,30.733,-12.979,103.887,1,-1
,SPX 14C1570D7,MarW2 1570 Calls,140204,16:00:00,1570,C,140307,,184.23,182.4,185.9,0,,,97.077,0.042,46.736,-15.229,130.956,0.999,-1
,SPX 14C1570,Mar 1570 Calls,140204,16:00:00,1570,C,140321,,193.23,184.1,187.3,-0.039,,5,97.434,0.025,130.389,-41.522,163.892,0.994,-1
,SPX 14C1570D31,MarQ 1570 Calls,140204,16:00:00,1570,C,140331,,188.36,184.9,188.5,-0.009,,,93.759,0.056,125.067,-25.298,211.304,0.988,-1
,SPX 14D1570,Apr 1570 Calls,140204,16:00:00,1570,C,140418,,188.2,187.7,191,0.006,,1,92.079,0.07,151.946,-21.542,271.86,0.974,-1
,SPX 14L1570,Dec 1570 Calls,,,1570,C,141219,,209.53,,,,,,79.123,0.087,511.232,-15.609,948.249,0.805,
,SPX 15A1570,Jan15 1570 Calls,,,1570,C,150117,,211.74,,,,,,78.203,0.086,540.676,-15.176,1019.996,0.793,
,SPX 14N1570D7,FebW2 1570 Puts,140204,16:00:00,1570,P,140207,,0.06,0.1,0.15,,802,2668,-0.096,0.002,1.531,-4.617,-0.052,0,0.15
,SPX 14N1570D14,FebW3 1570 Puts,140204,16:00:00,1570,P,140214,0.329,0.85,0.85,1,0.094,,109,-0.87,0.013,16.453,-24.244,-1.22,0,-1
,SPX 14N1570,Feb 1570 Puts,140204,16:00:00,1570,P,140221,0.297,1.79,1.4,2.2,0.017,3,5662,-1.596,0.021,32.047,-27.321,-3.258,0,2.25
,SPX 14N1570D28,FebW5 1570 Puts,140204,16:00:00,1570,P,140228,0.272,3.07,2.95,3.2,0.003,,50,-2.509,0.03,52.224,-27.861,-6.963,0,-1
,SPX 14O1570D7,MarW2 1570 Puts,140204,16:00:00,1570,P,140307,0.258,4.26,4,4.5,-0.002,,8,-3.312,0.037,69.856,-27.837,-11.095,0.001,-1
,SPX 14O1570,Mar 1570 Puts,140204,16:00:00,1570,P,140321,0.243,6.73,6,7.4,-0.004,4,4242,-4.778,0.047,102.749,-27.453,-20.903,0.006,6.65
,SPX 14O1570D31,MarQ 1570 Puts,140204,16:00:00,1570,P,140331,0.23,8.37,7.5,9,-0.014,,15,-5.664,0.053,126.035,-25.593,-29.737,0.012,-1
,SPX 14P1570,Apr 1570 Puts,140204,16:00:00,1570,P,140418,0.224,11.84,11,12.7,0.001,,927,-7.349,0.061,165.396,-25.258,-47.559,0.026,-1
,SPX 14X1570,Dec 1570 Puts,,,1570,P,141219,,59.85,,,,,,-18.383,0.073,532.28,-16.48,-455.356,0.195,
,SPX 15M1570,Jan15 1570 Puts,,,1570,P,150117,,64.06,,,,,,-18.857,0.074,561.265,-15.681,-509.904,0.207,
,SPX 14B1575D7,FebW2 1575 Calls,140204,16:00:00,1575,C,140207,,179.92,174.4,181.9,-0.01,,,99.856,0.002,2.317,-6.931,17.166,1,-1
,SPX 14B1575D14,FebW3 1575 Calls,140204,16:00:00,1575,C,140214,,179.64,173.8,181.6,-0.011,,,99.242,0.013,11.553,-13.228,46.634,1,-1
,SPX 14B1575,Feb 1575 Calls,140204,16:00:00,1575,C,140221,,182.57,176.7,179.6,-0.024,,6,98.653,0.015,49.63,-48.38,67.606,1,-1
,SPX 14B1575D28,FebW5 1575 Calls,140204,16:00:00,1575,C,140228,,179.18,174.7,182.1,-0.004,,,97.977,0.031,32.903,-13.813,103.921,1,-1
,SPX 14C1575D7,MarW2 1575 Calls,140204,16:00:00,1575,C,140307,,179.4,177.6,181.1,0,,,96.833,0.046,49.725,-16.118,130.864,0.998,-1
,SPX 14C1575,Mar 1575 Calls,140204,16:00:00,1575,C,140321,,188.4,179.4,182.6,-0.039,,6323,97.291,0.026,132.648,-41.584,163.779,0.993,-1
,SPX 14C1575D31,MarQ 1575 Calls,140204,16:00:00,1575,C,140331,,183.73,180.3,183.8,-0.009,,155,93.436,0.06,129.048,-25.888,210.759,0.985,-1
,SPX 14D1575,Apr 1575 Calls,140204,16:00:00,1575,C,140418,,183.67,183.1,186.4,0.006,,2,91.681,0.073,156.821,-22.091,270.934,0.971,-1
,SPX 14E1575,May 1575 Calls,140204,16:00:00,1575,C,140516,,186.42,186.4,189.8,0.009,,1,89.197,0.081,214.794,-21.305,358.926,0.944,-1
,SPX 14F1575,Jun 1575 Calls,140204,16:00:00,1575,C,140620,,189.65,191.2,194.6,0.017,,3908,86.656,0.087,277.527,-19.975,463.234,0.911,-1
,SPX 14F1575D30,JunQ 1575 Calls,140204,16:00:00,1575,C,140630,,190.39,192.5,196.2,0.021,1,30,85.898,0.089,294.709,-19.44,495.681,0.902,195.7
,SPX 14I1575,Sep 1575 Calls,140204,16:00:00,1575,C,140919,,198.9,201.8,205.9,0.025,,33,82.219,0.087,413.677,-17.719,709.602,0.844,-1
,SPX 14L1575,Dec 1575 Calls,140204,16:00:00,1575,C,141219,0.192,205.78,211.1,215.5,0.037,,2980,78.635,0.088,517.238,-17.246,943.132,0.797,-1
,SPX 15A1575,Jan15 1575 Calls,140204,16:00:00,1575,C,150117,0.191,208.06,214,218.8,0.04,,5,77.718,0.088,546.673,-16.768,1014.483,0.786,-1
,SPX 14N1575D7,FebW2 1575 Puts,140204,16:00:00,1575,P,140207,,0.06,0.1,0.15,,1099,9826,-0.109,0.002,1.685,-5.054,-0.058,0,0.15
,SPX 14N1575D14,FebW3 1575 Puts,140204,16:00:00,1575,P,140214,0.323,0.9,0.9,1.05,0.078,74,1433,-0.946,0.014,17.41,-24.953,-1.304,0,0.95
,SPX 14N1575,Feb 1575 Puts,140204,16:00:00,1575,P,140221,0.294,1.89,1.6,2.3,0.032,44,21468,-1.719,0.023,33.6,-28.487,-3.453,0,1.9
,SPX 14N1575D28,FebW5 1575 Puts,140204,16:00:00,1575,P,140228,0.269,3.23,3.1,3.4,0.006,,97,-2.682,0.032,54.433,-28.889,-7.34,0,-1
,SPX 14O1575D7,MarW2 1575 Puts,140204,16:00:00,1575,P,140307,0.255,4.47,4.2,4.7,-0.004,54,505,-3.524,0.039,72.553,-28.432,-11.657,0.002,4.45
,SPX 14O1575,Mar 1575 Puts,140204,16:00:00,1575,P,140321,0.243,7.03,6.8,7.7,0.027,2582,29534,-5.05,0.05,106.155,-28.851,-21.851,0.007,6.7
,SPX 14O1575D31,MarQ 1575 Puts,140204,16:00:00,1575,P,140331,0.228,8.72,7.9,9.4,-0.007,8,1314,-5.966,0.056,129.885,-26.277,-31.01,0.015,8.9
,SPX 14P1575,Apr 1575 Puts,140204,16:00:00,1575,P,140418,0.222,12.3,11.4,13.1,-0.002,15,9260,-7.701,0.065,169.753,-25.713,-49.393,0.029,12.8
,SPX 14Q1575,May 1575 Puts,140204,16:00:00,1575,P,140516,0.217,18.64,17.7,19.7,0.003,,38,-10.166,0.072,230.364,-24.715,-85.744,0.056,-1
,SPX 14R1575,Jun 1575 Puts,140204,16:00:00,1575,P,140620,0.211,26.03,25,27.2,0.003,,19045,-12.343,0.075,294.82,-22.763,-136.768,0.089,-1
,SPX 14R1575D30,JunQ 1575 Puts,140204,16:00:00,1575,P,140630,0.209,27.85,26.8,29.1,0.004,,30,-12.734,0.076,312.11,-22.074,-152.81,0.098,-1
,SPX 14U1575,Sep 1575 Puts,140204,16:00:00,1575,P,140919,0.204,44.03,42.5,45.5,0.001,1000,3160,-16.204,0.076,430.021,-19.032,-290.374,0.156,45.3
,SPX 14X1575,Dec 1575 Puts,140204,16:00:00,1575,P,141219,0.203,61.08,59.3,62.8,-0.001,100,9260,-18.797,0.075,537.134,-16.554,-463.876,0.203,60
,SPX 15M1575,Jan15 1575 Puts,140204,16:00:00,1575,P,150117,0.202,65.33,63.6,67.3,0.002,,1680,-19.272,0.075,566.091,-15.743,-519.081,0.214,-1
,SPX 14B1580D7,FebW2 1580 Calls,140204,16:00:00,1580,C,140207,,174.93,169.4,176.9,-0.01,,,99.842,0.003,2.502,-7.46,17.213,1,-1
,SPX 14B1580D14,FebW3 1580 Calls,140204,16:00:00,1580,C,140214,,174.68,168.9,176.7,-0.011,,,99.165,0.015,12.473,-14.184,46.71,1,-1
,SPX 14B1580,Feb 1580 Calls,140204,16:00:00,1580,C,140221,,177.66,171.8,174.7,-0.025,,54,98.566,0.016,50.944,-48.804,67.645,1,-1
,SPX 14B1580D28,FebW5 1580 Calls,140204,16:00:00,1580,C,140228,,174.29,169.9,177.3,-0.004,,15,97.794,0.035,35.217,-14.693,103.927,0.999,-1
,SPX 14C1580D7,MarW2 1580 Calls,140204,16:00:00,1580,C,140307,,174.58,172.8,176.3,0,,,96.568,0.05,52.875,-17.047,130.731,0.998,-1
,SPX 14C1580,Mar 1580 Calls,140204,16:00:00,1580,C,140321,,183.58,174.7,177.9,-0.04,,16,97.139,0.028,134.976,-41.646,163.633,0.991,-1
,SPX 14C1580D31,MarQ 1580 Calls,140204,16:00:00,1580,C,140331,,179.11,175.6,179.2,-0.01,,,93.095,0.063,133.129,-26.485,210.153,0.983,-1
,SPX 14D1580,Apr 1580 Calls,140204,16:00:00,1580,C,140418,,179.15,178.6,181.9,0.006,,1,91.262,0.077,161.79,-22.644,269.926,0.967,-1
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,202.07,,,,,,78.138,0.09,523.172,-15.839,937.866,0.789,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,204.4,,,,,,77.224,0.09,552.591,-15.383,1008.82,0.778,
,SPX 14N1580D7,FebW2 1580 Puts,140204,16:00:00,1580,P,140207,,0.07,0.05,0.2,,256,805,-0.123,0.003,1.856,-5.541,-0.064,0,0.1
,SPX 14N1580D14,FebW3 1580 Puts,140204,16:00:00,1580,P,140214,0.318,0.96,0.95,1.1,0.062,,312,-1.031,0.016,18.435,-25.893,-1.396,0,-1
,SPX 14N1580,Feb 1580 Puts,140204,16:00:00,1580,P,140221,0.288,2,1.55,2.4,-0.01,230,4175,-1.852,0.025,35.241,-28.724,-3.663,0,2
,SPX 14N1580D28,FebW5 1580 Puts,140204,16:00:00,1580,P,140228,0.264,3.39,3.2,3.5,-0.006,20,86,-2.869,0.035,56.745,-29.4,-7.741,0.001,3.8
,SPX 14O1580D7,MarW2 1580 Puts,140204,16:00:00,1580,P,140307,0.252,4.69,4.4,4.9,-0.004,50,501,-3.752,0.042,75.359,-29.387,-12.253,0.002,5.1
,SPX 14O1580,Mar 1580 Puts,140204,16:00:00,1580,P,140321,0.238,7.34,6.6,8,-0.003,70,10812,-5.338,0.054,109.664,-28.893,-22.847,0.009,7.75
,SPX 14O1580D31,MarQ 1580 Puts,140204,16:00:00,1580,P,140331,0.226,9.09,8.2,9.8,-0.01,,17,-6.286,0.059,133.833,-26.829,-32.342,0.017,-1
,SPX 14P1580,Apr 1580 Puts,140204,16:00:00,1580,P,140418,0.22,12.78,11.9,13.6,-0.002,,22,-8.071,0.068,174.19,-26.169,-51.302,0.033,-1
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,62.33,,,,,,-19.218,0.077,541.934,-16.624,-472.522,0.211,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,66.62,,,,,,-19.693,0.077,570.861,-15.803,-528.386,0.222,
,SPX 14B1585D7,FebW2 1585 Calls,140204,16:00:00,1585,C,140207,,169.94,164.4,171.9,-0.011,,,99.826,0.003,2.707,-8.041,17.26,1,-1
,SPX 14B1585D14,FebW3 1585 Calls,140204,16:00:00,1585,C,140214,,169.73,163.9,171.5,-0.012,,,99.079,0.016,13.473,-15.212,46.777,1,-1
,SPX 14B1585,Feb 1585 Calls,140204,16:00:00,1585,C,140221,,172.75,166.9,169.8,-0.025,,,98.471,0.018,52.32,-49.245,67.672,1,-1
,SPX 14B1585D28,FebW5 1585 Calls,140204,16:00:00,1585,C,140228,,169.42,165,172.4,-0.004,,,97.592,0.038,37.682,-15.621,103.904,0.999,-1
,SPX 14C1585D7,MarW2 1585 Calls,140204,16:00:00,1585,C,140307,,169.78,168,171.5,0,,,96.28,0.054,56.19,-18.017,130.555,0.997,-1
,SPX 14C1585,Mar 1585 Calls,140204,16:00:00,1585,C,140321,,178.77,170,173.2,-0.04,,,96.976,0.03,137.376,-41.71,163.451,0.989,-1
,SPX 14C1585D31,MarQ 1585 Calls,140204,16:00:00,1585,C,140331,,174.52,171,174.6,-0.01,,,92.735,0.067,137.308,-27.088,209.482,0.98,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,198.38,,,,,,77.632,0.092,529.03,-15.949,932.453,0.781,
,SPX 14N1585D7,FebW2 1585 Puts,140204,16:00:00,1585,P,140207,,0.08,0.1,0.2,,50,693,-0.14,0.003,2.048,-6.085,-0.072,0,0.15
,SPX 14N1585D14,FebW3 1585 Puts,140204,16:00:00,1585,P,140214,0.313,1.02,1,1.15,0.059,,2386,-1.124,0.018,19.533,-26.884,-1.496,0,-1
,SPX 14N1585,Feb 1585 Puts,140204,16:00:00,1585,P,140221,0.284,2.11,1.7,2.5,-0.005,2,9740,-1.997,0.027,36.977,-29.769,-3.888,0,2.2
,SPX 14N1585D28,FebW5 1585 Puts,140204,16:00:00,1585,P,140228,0.261,3.57,3.4,3.7,-0.006,,85,-3.07,0.038,59.165,-30.3,-8.169,0.001,-1
,SPX 14O1585D7,MarW2 1585 Puts,140204,16:00:00,1585,P,140307,0.248,4.92,4.6,5.1,-0.014,,22,-3.996,0.046,78.276,-29.843,-12.884,0.003,-1
,SPX 14O1585,Mar 1585 Puts,140204,16:00:00,1585,P,140321,0.235,7.67,6.9,8.4,-0.005,3,91,-5.645,0.057,113.277,-29.398,-23.894,0.011,7.3
,SPX 14O1585D31,MarQ 1585 Puts,140204,16:00:00,1585,P,140331,0.224,9.48,8.6,10.2,-0.008,,,-6.625,0.063,137.88,-27.388,-33.738,0.02,-1
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,63.61,,,,,,-19.647,0.078,546.677,-16.692,-481.294,0.219,
,SPX 14B1590D7,FebW2 1590 Calls,140204,16:00:00,1590,C,140207,,164.95,159.4,166.9,-0.011,,10,99.807,0.004,2.933,-8.68,17.305,1,-1
,SPX 14B1590D14,FebW3 1590 Calls,140204,16:00:00,1590,C,140214,,164.78,159.1,166.8,-0.011,,,98.983,0.018,14.56,-16.319,46.836,1,-1
,SPX 14B1590,Feb 1590 Calls,140204,16:00:00,1590,C,140221,,167.84,161.8,164.7,-0.027,,,98.368,0.019,53.763,-49.704,67.686,1,-1
,SPX 14B1590D28,FebW5 1590 Calls,140204,16:00:00,1590,C,140228,,164.56,160.2,167.6,-0.004,,,97.37,0.042,40.306,-16.6,103.85,0.999,-1
,SPX 14C1590D7,MarW2 1590 Calls,140204,16:00:00,1590,C,140307,,164.99,163.3,166.8,0,,,95.968,0.059,59.675,-19.027,130.331,0.996,-1
,SPX 14C1590,Mar 1590 Calls,140204,16:00:00,1590,C,140321,,173.97,165.2,168.3,-0.042,,,96.803,0.032,139.851,-41.774,163.232,0.987,-1
,SPX 14C1590D31,MarQ 1590 Calls,140204,16:00:00,1590,C,140331,,169.95,166.5,170,-0.01,,,92.354,0.071,141.584,-27.697,208.745,0.976,-1
,SPX 14D1590,Apr 1590 Calls,140204,16:00:00,1590,C,140418,,170.2,169.7,172.9,0.006,,,90.362,0.086,171.991,-23.761,267.648,0.957,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,194.73,,,,,,77.117,0.094,534.806,-16.056,926.891,0.773,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,197.17,,,,,,76.211,0.093,564.172,-15.578,997.048,0.762,
,SPX 14N1590D7,FebW2 1590 Puts,140204,16:00:00,1590,P,140207,,0.09,0.05,0.2,,89,998,-0.16,0.004,2.265,-6.694,-0.08,0,0.1
,SPX 14N1590D14,FebW3 1590 Puts,140204,16:00:00,1590,P,140214,0.308,1.09,1.1,1.2,0.055,,137,-1.227,0.02,20.709,-28.136,-1.606,0,-1
,SPX 14N1590,Feb 1590 Puts,140204,16:00:00,1590,P,140221,0.281,2.23,1.8,2.6,0.009,2,4578,-2.156,0.03,38.811,-31.269,-4.131,0,3.3
,SPX 14N1590D28,FebW5 1590 Puts,140204,16:00:00,1590,P,140228,0.259,3.75,3.6,3.9,0.005,54,66,-3.288,0.041,61.696,-31.608,-8.624,0.001,4.1
,SPX 14O1590D7,MarW2 1590 Puts,140204,16:00:00,1590,P,140307,0.246,5.16,4.9,5.4,-0.002,,10,-4.258,0.049,81.307,-31.016,-13.552,0.004,-1
,SPX 14O1590,Mar 1590 Puts,140204,16:00:00,1590,P,140321,0.233,8.02,7.3,8.7,-0.001,19,16938,-5.971,0.061,116.995,-30.221,-24.995,0.013,8.25
,SPX 14O1590D31,MarQ 1590 Puts,140204,16:00:00,1590,P,140331,0.222,9.88,9,10.6,-0.008,,,-6.984,0.067,142.025,-27.951,-35.198,0.024,-1
,SPX 14P1590,Apr 1590 Puts,140204,16:00:00,1590,P,140418,0.216,13.8,12.9,14.7,0,,36,-8.866,0.076,183.292,-27.084,-55.354,0.043,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,64.91,,,,,,-20.084,0.08,551.359,-16.756,-490.191,0.227,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,69.28,,,,,,-20.559,0.08,580.214,-15.915,-547.382,0.238,
,SPX 14B1595D7,FebW2 1595 Calls,140204,16:00:00,1595,C,140207,,159.96,154.4,161.9,-0.011,,,99.786,0.004,3.184,-9.384,17.349,1,-1
,SPX 14B1595D14,FebW3 1595 Calls,140204,16:00:00,1595,C,140214,,159.84,154,161.6,-0.013,,,98.875,0.021,15.741,-17.509,46.885,1,-1
,SPX 14B1595,Feb 1595 Calls,140204,16:00:00,1595,C,140221,,162.94,157.2,160,-0.027,,1,98.257,0.021,55.276,-50.18,67.686,1,-1
,SPX 14B1595D28,FebW5 1595 Calls,140204,16:00:00,1595,C,140228,,159.7,155.4,162.9,-0.003,,,97.127,0.046,43.096,-17.63,103.76,0.998,-1
,SPX 14C1595D7,MarW2 1595 Calls,140204,16:00:00,1595,C,140307,,160.22,158.6,162,0,,,95.629,0.064,63.334,-20.078,130.057,0.995,-1
,SPX 14C1595,Mar 1595 Calls,140204,16:00:00,1595,C,140321,,169.18,160.7,163.9,-0.041,,1,96.619,0.035,142.402,-41.839,162.973,0.984,-1
,SPX 14C1595D31,MarQ 1595 Calls,140204,16:00:00,1595,C,140331,,165.39,161.9,165.4,-0.011,,,91.952,0.075,145.955,-28.31,207.937,0.972,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,191.1,,,,,,76.594,0.096,540.495,-16.159,921.182,0.765,
,SPX 14N1595D7,FebW2 1595 Puts,140204,16:00:00,1595,P,140207,,0.1,0.1,0.2,,81,849,-0.183,0.004,2.508,-7.378,-0.09,0,0.15
,SPX 14N1595D14,FebW3 1595 Puts,140204,16:00:00,1595,P,140214,0.304,1.16,1.15,1.3,0.069,28,50,-1.34,0.022,21.97,-29.675,-1.724,0,1.55
,SPX 14N1595,Feb 1595 Puts,140204,16:00:00,1595,P,140221,0.276,2.36,1.9,2.75,-0.008,124,1607,-2.329,0.033,40.75,-31.994,-4.392,0,2.65
,SPX 14N1595D28,FebW5 1595 Puts,140204,16:00:00,1595,P,140228,0.255,3.95,3.8,4.1,0,,673,-3.523,0.044,64.343,-32.378,-9.11,0.002,-1
,SPX 14O1595D7,MarW2 1595 Puts,140204,16:00:00,1595,P,140307,0.242,5.42,5.1,5.6,-0.013,54,318,-4.539,0.053,84.454,-31.502,-14.261,0.005,5.35
,SPX 14O1595,Mar 1595 Puts,140204,16:00:00,1595,P,140321,0.231,8.38,7.8,9.1,0.005,9,3999,-6.317,0.065,120.818,-31.055,-26.152,0.016,7.8
,SPX 14O1595D31,MarQ 1595 Puts,140204,16:00:00,1595,P,140331,0.219,10.31,9.4,11.1,-0.006,,,-7.372,0.073,146.268,-28.519,-36.728,0.028,-1
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,66.24,,,,,,-20.529,0.082,555.975,-16.817,-499.216,0.235,
,SPX 14B1600D7,FebW2 1600 Calls,140204,16:00:00,1600,C,140207,,154.97,149.4,156.9,-0.012,,35,99.762,0.005,3.464,-10.161,17.392,1,-1
,SPX 14B1600D14,FebW3 1600 Calls,140204,16:00:00,1600,C,140214,,154.9,151.7,155.4,-0.009,,,98.753,0.023,17.024,-18.788,46.924,1,-1
,SPX 14B1600,Feb 1600 Calls,140204,16:00:00,1600,C,140221,,158.05,152.3,155.2,-0.027,,39,98.136,0.023,56.864,-50.676,67.671,1,-1
,SPX 14B1600D28,FebW5 1600 Calls,140204,16:00:00,1600,C,140228,,154.87,153,156.5,-0.001,,15,96.859,0.051,46.059,-18.712,103.632,0.998,-1
,SPX 14C1600D7,MarW2 1600 Calls,140204,16:00:00,1600,C,140307,,155.47,153.9,157.3,0.001,,30,95.262,0.07,67.168,-21.169,129.73,0.993,-1
,SPX 14C1600,Mar 1600 Calls,140204,16:00:00,1600,C,140321,,164.4,156.1,159.3,-0.041,,12614,96.421,0.037,145.032,-41.903,162.672,0.981,-1
,SPX 14C1600D31,MarQ 1600 Calls,140204,16:00:00,1600,C,140331,,160.86,157.4,160.9,-0.011,,93,91.528,0.079,150.418,-28.927,207.056,0.968,-1
,SPX 14D1600,Apr 1600 Calls,140204,16:00:00,1600,C,140418,,161.34,160.8,164,0.007,,2,89.371,0.095,182.51,-24.885,265.002,0.946,-1
,SPX 14E1600,May 1600 Calls,140204,16:00:00,1600,C,140516,,164.87,164.9,168.2,0.01,,,86.693,0.101,242.599,-23.354,349.832,0.911,-1
,SPX 14F1600,Jun 1600 Calls,140204,16:00:00,1600,C,140620,,168.87,170.4,173.8,0.019,,10282,84.028,0.104,306.675,-21.486,450.387,0.873,-1
,SPX 14F1600D30,JunQ 1600 Calls,140204,16:00:00,1600,C,140630,,169.84,171.8,175.5,0.022,,203,83.223,0.105,324.346,-20.852,481.593,0.862,-1
,SPX 14I1600,Sep 1600 Calls,140204,16:00:00,1600,C,140919,0.192,179.5,182.1,186.1,0.026,,334,79.634,0.1,442.468,-19.835,689.054,0.802,-1
,SPX 14L1600,Dec 1600 Calls,140204,16:00:00,1600,C,141219,0.189,187.49,192.7,197.1,0.04,,17103,76.061,0.098,546.09,-17.653,915.326,0.757,-1
,SPX 15A1600,Jan15 1600 Calls,140204,16:00:00,1600,C,150117,0.188,190.06,195.9,200.5,0.043,5,890,75.166,0.097,575.377,-17.128,984.683,0.746,197
,SPX 14N1600D7,FebW2 1600 Puts,140204,16:00:00,1600,P,140207,,0.11,0.1,0.15,,3968,14675,-0.209,0.005,2.782,-8.145,-0.101,0,0.15
,SPX 14N1600D14,FebW3 1600 Puts,140204,16:00:00,1600,P,140214,0.296,1.24,1.2,1.35,0.024,170,5573,-1.467,0.024,23.322,-29.973,-1.854,0,1.25
,SPX 14N1600,Feb 1600 Puts,140204,16:00:00,1600,P,140221,0.271,2.5,2.1,2.8,-0.02,13051,51139,-2.519,0.036,42.8,-32.748,-4.673,0,2.35
,SPX 14N1600D28,FebW5 1600 Puts,140204,16:00:00,1600,P,140228,0.251,4.17,4,4.3,-0.005,2,247,-3.777,0.048,67.109,-33.17,-9.629,0.002,4.2
,SPX 14O1600D7,MarW2 1600 Puts,140204,16:00:00,1600,P,140307,0.24,5.69,5.4,5.9,-0.004,57,169,-4.84,0.057,87.72,-32.54,-15.012,0.007,6
,SPX 14O1600,Mar 1600 Puts,140204,16:00:00,1600,P,140321,0.228,8.76,8,9.5,-0.003,7789,76586,-6.685,0.069,124.746,-31.425,-27.368,0.019,8.4
,SPX 14O1600D31,MarQ 1600 Puts,140204,16:00:00,1600,P,140331,0.217,10.76,9.9,11.5,-0.007,21,4601,-7.788,0.078,150.608,-29.092,-38.33,0.032,10.55
,SPX 14P1600,Apr 1600 Puts,140204,16:00:00,1600,P,140418,0.212,14.91,14,15.8,0.001,6590,17355,-9.741,0.084,192.677,-27.997,-59.737,0.054,15.4
,SPX 14Q1600,May 1600 Puts,140204,16:00:00,1600,P,140516,0.209,22.07,21.1,23.2,0.004,12,1280,-12.389,0.089,254.902,-26.375,-100.901,0.089,22.25
,SPX 14R1600,Jun 1600 Puts,140204,16:00:00,1600,P,140620,0.204,30.19,29.1,31.4,0.001,142,55134,-14.625,0.09,320.005,-23.924,-157.459,0.127,29.4
,SPX 14R1600D30,JunQ 1600 Puts,140204,16:00:00,1600,P,140630,0.202,32.15,31.1,33.5,0.003,1,21,-15.035,0.091,337.486,-23.116,-175.134,0.138,31.3
,SPX 14U1600,Sep 1600 Puts,140204,16:00:00,1600,P,140919,0.199,49.55,48,51,-0.002,1450,21404,-18.448,0.087,454.721,-19.597,-323.877,0.198,48.9
