Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1750D3,JulW1 1750 Puts,140613,16:00:00,1750,P,140703,0.217,1.02,0.9,1.1,-0.02,,2100,-0.67,0.009,28.279,-13.933,-2.95,0,-1
,SPX 14S1750D11,JulW2 1750 Puts,140613,16:00:00,1750,P,140711,0.198,1.53,1.35,1.65,-0.02,,252,-1.142,0.015,42.387,-13.971,-5.478,0,-1
,SPX 14S1750,Jul 1750 Puts,140613,16:00:00,1750,P,140718,0.192,2.16,1.75,2.45,-0.028,1384,34293,-1.762,0.022,56.847,-15.044,-8.477,0,2.2
,SPX 14T1750,Aug 1750 Puts,140613,16:00:00,1750,P,140815,0.176,5.66,5,6.1,-0.018,2526,16489,-4.316,0.045,124.928,-17.131,-29.076,0.001,5.75
,SPX 14U1750,Sep 1750 Puts,140613,16:00:00,1750,P,140919,0.172,11.27,10.7,12.2,0.018,666,47332,-7.086,0.062,208.96,-18.362,-68.715,0.005,11.8
,SPX 14U1750D30,SepQ 1750 Puts,140613,16:00:00,1750,P,140930,0.171,13.22,12.9,14.2,0.024,15,2798,-8.112,0.065,235.034,-18.327,-84.459,0.007,13.3
,SPX 14X1750,Dec 1750 Puts,140613,16:00:00,1750,P,141219,0.172,28.92,28,30.2,0.006,1396,30740,-12.736,0.077,392.81,-17.614,-217.719,0.035,29.05
,SPX 15M1750,Jan15 1750 Puts,140613,16:00:00,1750,P,150117,0.171,28.99,33,35.2,0.176,,6778,-15.505,0.094,422.732,-16.876,-252.014,0.047,-1
,SPX 14F1755D13,JunW2 1755 Calls,140613,16:00:00,1755,C,140613,,181.01,176.4,183.2,-0.007,,,99.996,0,0,0.682,4.805,1,-1
,SPX 14F1755,Jun 1755 Calls,140613,16:00:00,1755,C,140620,,180.52,178.6,181.1,-0.004,,20,99.911,0.001,2,-2.078,33.547,1,-1
,SPX 14F1755D27,JunW4 1755 Calls,140613,16:00:00,1755,C,140627,,179.79,175.8,184.1,0.001,,,99.887,0.002,1.091,0.112,72.013,1,-1
,SPX 14F1755D30,JunQ 1755 Calls,140613,16:00:00,1755,C,140630,,179.54,178.6,181.7,0.003,,,99.825,0.004,2.21,-0.251,86.344,1,-1
,SPX 14G1755D3,JulW1 1755 Calls,140613,16:00:00,1755,C,140703,,179.29,172.1,186.9,0.001,,,99.774,0.005,3.062,-0.404,100.68,1,-1
,SPX 14G1755D11,JulW2 1755 Calls,140613,16:00:00,1755,C,140711,,178.71,171.8,186.8,0.003,,,99.49,0.011,8.838,-1.497,138.489,1,-1
,SPX 14G1755,Jul 1755 Calls,140613,16:00:00,1755,C,140718,,178.54,178.8,181.6,0.009,,,98.899,0.021,23.025,-4.204,165.361,1,-1
,SPX 14H1755,Aug 1755 Calls,140613,16:00:00,1755,C,140815,,178.28,179.7,182.7,0.016,,20,96.447,0.048,84.05,-9.259,285.522,0.999,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,196.25,,,,,,88.691,0.081,395.679,-18.363,686.728,0.96,
,SPX 14R1755D13,JunW2 1755 Puts,140613,16:00:00,1755,P,140613,,0,,0.05,,,1681,0,0,0,0,0,0,-1
,SPX 14R1755,Jun 1755 Puts,140613,16:00:00,1755,P,140620,0.302,0.32,0.2,0.3,-0.219,72,6385,-0.132,0.002,7.848,-11.871,-0.415,0,0.25
,SPX 14R1755D27,JunW4 1755 Puts,140613,16:00:00,1755,P,140627,0.242,0.78,0.7,0.85,0,250,4557,-0.427,0.006,20.688,-15.71,-1.772,0,0.8
,SPX 14R1755D30,JunQ 1755 Puts,140613,16:00:00,1755,P,140630,0.224,0.9,0.45,1.3,-0.022,,2827,-0.48,0.007,24.75,-14.454,-2.362,0,-1
,SPX 14S1755D3,JulW1 1755 Puts,140613,16:00:00,1755,P,140703,0.214,1.06,0.95,1.15,-0.009,,72,-0.722,0.01,29.504,-14.298,-3.103,0,-1
,SPX 14S1755D11,JulW2 1755 Puts,140613,16:00:00,1755,P,140711,0.195,1.59,1.45,1.7,-0.006,522,1,-1.228,0.016,44.262,-14.375,-5.775,0,1.65
,SPX 14S1755,Jul 1755 Puts,140613,16:00:00,1755,P,140718,0.189,2.27,1.75,2.7,-0.018,3,708,-1.889,0.024,59.354,-15.661,-8.945,0,2.3
,SPX 14T1755,Aug 1755 Puts,140613,16:00:00,1755,P,140815,0.176,5.92,5.4,6.5,0.007,16,20,-4.574,0.048,129.348,-17.983,-30.464,0.001,6.1
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,29.72,,,,,,-13.172,0.08,398.883,-17.691,-223.49,0.04,
,SPX 14F1760D13,JunW2 1760 Calls,140613,16:00:00,1760,C,140613,,176.01,170.8,178.2,-0.009,,,99.996,0,0,0.684,4.819,1,-1
,SPX 14F1760,Jun 1760 Calls,140613,16:00:00,1760,C,140620,,175.53,173.8,176.4,-0.002,,30,99.904,0.001,2.161,-2.253,33.635,1,-1
,SPX 14F1760D27,JunW4 1760 Calls,140613,16:00:00,1760,C,140627,,174.79,170.8,179.2,0.001,,,99.875,0.002,1.318,0.019,72.204,1,-1
,SPX 14F1760D30,JunQ 1760 Calls,140613,16:00:00,1760,C,140630,,174.55,173.6,176.7,0.003,,,99.803,0.004,2.619,-0.393,86.559,1,-1
,SPX 14G1760D3,JulW1 1760 Calls,140613,16:00:00,1760,C,140703,,174.3,167.2,182.4,0.003,,23,99.745,0.006,3.622,-0.567,100.921,1,-1
,SPX 14G1760D11,JulW2 1760 Calls,140613,16:00:00,1760,C,140711,,173.73,166.8,182.4,0.005,,,99.421,0.013,10.134,-1.77,138.741,1,-1
,SPX 14G1760,Jul 1760 Calls,140613,16:00:00,1760,C,140718,,173.6,173.9,176.7,0.01,,2,98.778,0.023,25.302,-4.62,165.511,1,-1
,SPX 14H1760,Aug 1760 Calls,140613,16:00:00,1760,C,140815,,173.48,175,178,0.017,,3,96.172,0.052,89.001,-9.738,285.092,0.999,-1
,SPX 14I1760,Sep 1760 Calls,140613,16:00:00,1760,C,140919,,182.06,178,181.1,-0.014,,3,93.735,0.049,230.45,-20.762,392.497,0.993,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,191.93,,,,,,88.237,0.084,401.419,-18.468,683.849,0.955,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,194.77,,,,,,86.399,0.085,445.336,-17.751,771.277,0.942,
,SPX 14R1760D13,JunW2 1760 Puts,140613,16:00:00,1760,P,140613,,0,,0.05,,10,3669,0,0,0,0,0,0,-1
,SPX 14R1760,Jun 1760 Puts,140613,16:00:00,1760,P,140620,0.294,0.33,0.2,0.3,-0.242,107,10330,-0.144,0.002,8.155,-11.926,-0.434,0,0.25
,SPX 14R1760D27,JunW4 1760 Puts,140613,16:00:00,1760,P,140627,0.236,0.81,0.75,0.85,-0.012,2,2238,-0.462,0.007,21.531,-15.883,-1.858,0,0.75
,SPX 14R1760D30,JunQ 1760 Puts,140613,16:00:00,1760,P,140630,0.219,0.93,0.5,1.3,-0.032,1,152,-0.518,0.007,25.734,-14.589,-2.474,0,1
,SPX 14S1760D3,JulW1 1760 Puts,140613,16:00:00,1760,P,140703,0.21,1.1,1,1.2,0,,40,-0.779,0.011,30.809,-14.844,-3.268,0,-1
,SPX 14S1760D11,JulW2 1760 Puts,140613,16:00:00,1760,P,140711,0.192,1.67,1.5,1.8,-0.012,5,522,-1.322,0.018,46.249,-14.797,-6.093,0,1.6
,SPX 14S1760,Jul 1760 Puts,140613,16:00:00,1760,P,140718,0.187,2.39,1.95,2.75,-0.013,372,6209,-2.028,0.026,61.995,-16.144,-9.446,0,2.5
,SPX 14T1760,Aug 1760 Puts,140613,16:00:00,1760,P,140815,0.174,6.2,5.7,6.9,0.015,15,6297,-4.85,0.052,133.919,-18.431,-31.928,0.001,6.15
,SPX 14U1760,Sep 1760 Puts,140613,16:00:00,1760,P,140919,0.169,12.16,11.5,13,0.007,,435,-7.805,0.069,220.145,-18.894,-74.14,0.007,-1
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,30.54,,,,,,-13.621,0.083,404.964,-17.846,-229.411,0.045,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,30.93,,,,,,-16.572,0.1,436.799,-15.453,-266.759,0.058,
,SPX 14F1765D13,JunW2 1765 Calls,140613,16:00:00,1765,C,140613,,171.01,165.2,172.7,-0.012,,10,99.996,0,0,0.686,4.832,1,-1
,SPX 14F1765,Jun 1765 Calls,140613,16:00:00,1765,C,140620,,170.53,168.9,171.4,-0.002,,6,99.896,0.002,2.339,-2.446,33.722,1,-1
,SPX 14F1765D27,JunW4 1765 Calls,140613,16:00:00,1765,C,140627,,169.79,165.9,174.2,0.002,,,99.86,0.003,1.592,-0.093,72.392,1,-1
,SPX 14F1765D30,JunQ 1765 Calls,140613,16:00:00,1765,C,140630,,169.55,168.4,171.5,0.002,,,99.777,0.005,3.102,-0.561,86.769,1,-1
,SPX 14G1765D3,JulW1 1765 Calls,140613,16:00:00,1765,C,140703,,169.31,162.2,177,0.002,,,99.709,0.007,4.28,-0.758,101.152,1,-1
,SPX 14G1765D11,JulW2 1765 Calls,140613,16:00:00,1765,C,140711,,168.76,161.9,177.5,0.006,,,99.341,0.016,11.604,-2.078,138.97,1,-1
,SPX 14G1765,Jul 1765 Calls,140613,16:00:00,1765,C,140718,,168.66,169.2,172,0.012,,,98.642,0.026,27.79,-5.071,165.622,1,-1
,SPX 14H1765,Aug 1765 Calls,140613,16:00:00,1765,C,140815,,168.69,170.3,173.3,0.018,,,95.875,0.056,94.195,-10.236,284.566,0.999,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,187.63,,,,,,87.766,0.087,407.205,-18.572,680.798,0.95,
,SPX 14R1765D13,JunW2 1765 Puts,140613,16:00:00,1765,P,140613,,0,,0.05,,38,4248,0,0,0,0,0,0,-1
,SPX 14R1765,Jun 1765 Puts,140613,16:00:00,1765,P,140620,0.291,0.34,0.2,0.35,-0.176,237,9800,-0.157,0.003,8.484,-13.004,-0.454,0,0.3
,SPX 14R1765D27,JunW4 1765 Puts,140613,16:00:00,1765,P,140627,0.231,0.84,0.75,0.9,-0.024,96,234,-0.5,0.007,22.433,-16.067,-1.95,0,0.75
,SPX 14R1765D30,JunQ 1765 Puts,140613,16:00:00,1765,P,140630,0.216,0.96,0.55,1.35,-0.01,,5,-0.56,0.008,26.784,-15.232,-2.595,0,-1
,SPX 14S1765D3,JulW1 1765 Puts,140613,16:00:00,1765,P,140703,0.206,1.15,1.05,1.25,0,,173,-0.842,0.012,32.2,-15.252,-3.446,0,-1
,SPX 14S1765D11,JulW2 1765 Puts,140613,16:00:00,1765,P,140711,0.189,1.75,1.6,1.85,-0.011,,10,-1.424,0.02,48.355,-15.239,-6.436,0,-1
,SPX 14S1765,Jul 1765 Puts,140613,16:00:00,1765,P,140718,0.184,2.51,2,2.95,-0.016,2,635,-2.178,0.029,64.778,-16.646,-9.982,0,2.35
,SPX 14T1765,Aug 1765 Puts,140613,16:00:00,1765,P,140815,0.172,6.49,6,7.3,0.025,,20,-5.144,0.055,138.642,-19.029,-33.472,0.001,-1
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,31.39,,,,,,-14.085,0.086,411.049,-17.999,-235.483,0.05,
,SPX 14F1770D13,JunW2 1770 Calls,140613,16:00:00,1770,C,140613,,166.01,161.4,168.2,-0.007,,,99.996,0,0,0.688,4.846,1,-1
,SPX 14F1770,Jun 1770 Calls,140613,16:00:00,1770,C,140620,,165.53,163.9,166.4,-0.002,,,99.887,0.002,2.538,-2.659,33.808,1,-1
,SPX 14F1770D27,JunW4 1770 Calls,140613,16:00:00,1770,C,140627,,164.8,160.9,169.2,0.002,,,99.842,0.004,1.921,-0.228,72.575,1,-1
,SPX 14F1770D30,JunQ 1770 Calls,140613,16:00:00,1770,C,140630,,164.56,163.7,166.8,0.004,,,99.746,0.006,3.672,-0.758,86.971,1,-1
,SPX 14G1770D3,JulW1 1770 Calls,140613,16:00:00,1770,C,140703,,164.32,157.2,172,0.002,,,99.666,0.009,5.051,-0.982,101.373,1,-1
,SPX 14G1770D11,JulW2 1770 Calls,140613,16:00:00,1770,C,140711,,163.79,157,172.6,0.006,,,99.248,0.018,13.27,-2.425,139.173,1,-1
,SPX 14G1770,Jul 1770 Calls,140613,16:00:00,1770,C,140718,,163.73,164.4,167.2,0.013,,,98.489,0.03,30.506,-5.559,165.69,1,-1
,SPX 14H1770,Aug 1770 Calls,140613,16:00:00,1770,C,140815,,163.92,165.6,168.6,0.019,,2,95.553,0.061,99.638,-10.753,283.939,0.998,-1
,SPX 14I1770,Sep 1770 Calls,140613,16:00:00,1770,C,140919,,172.81,169,172.1,-0.013,,,93.164,0.055,240.171,-21.124,390.091,0.989,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,183.36,,,,,,87.278,0.091,413.028,-18.675,677.57,0.944,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,186.42,,,,,,85.431,0.091,457.29,-17.947,763.712,0.929,
,SPX 14R1770D13,JunW2 1770 Puts,140613,16:00:00,1770,P,140613,,0,,0.05,,10,2114,0,0,0,0,0,0,-1
,SPX 14R1770,Jun 1770 Puts,140613,16:00:00,1770,P,140620,0.286,0.35,0.25,0.35,-0.143,127,5895,-0.171,0.003,8.838,-13.873,-0.476,0,0.3
,SPX 14R1770D27,JunW4 1770 Puts,140613,16:00:00,1770,P,140627,0.228,0.87,0.8,0.95,0.011,,177,-0.542,0.008,23.398,-16.976,-2.05,0,-1
,SPX 14R1770D30,JunQ 1770 Puts,140613,16:00:00,1770,P,140630,0.212,1,0.6,1.4,0,1,67,-0.606,0.009,27.905,-15.741,-2.725,0,1
,SPX 14S1770D3,JulW1 1770 Puts,140613,16:00:00,1770,P,140703,0.203,1.2,1.1,1.3,0,25,156,-0.911,0.013,33.684,-15.682,-3.639,0,1.3
,SPX 14S1770D11,JulW2 1770 Puts,140613,16:00:00,1770,P,140711,0.186,1.84,1.65,1.95,-0.022,,17,-1.536,0.021,50.588,-15.7,-6.805,0,-1
,SPX 14S1770,Jul 1770 Puts,140613,16:00:00,1770,P,140718,0.182,2.64,2.2,3.1,0.004,661,5096,-2.342,0.031,67.71,-17.333,-10.557,0,2.6
,SPX 14T1770,Aug 1770 Puts,140613,16:00:00,1770,P,140815,0.169,6.8,6.1,7.3,-0.013,42,1836,-5.457,0.059,143.519,-19.063,-35.1,0.002,6.9
,SPX 14U1770,Sep 1770 Puts,140613,16:00:00,1770,P,140919,0.166,13.13,12.6,14.2,0.021,,3,-8.6,0.076,231.763,-19.666,-80.031,0.011,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,32.26,,,,,,-14.563,0.089,417.129,-18.148,-241.71,0.056,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,32.99,,,,,,-17.697,0.105,450.731,-15.812,-282.183,0.071,
,SPX 14F1775D13,JunW2 1775 Calls,140613,16:00:00,1775,C,140613,,161.01,155.2,162.8,-0.012,,2,99.996,0,0,0.69,4.86,1,-1
,SPX 14F1775,Jun 1775 Calls,140613,16:00:00,1775,C,140620,,160.54,158.9,161.4,-0.002,,12161,99.877,0.002,2.76,-2.893,33.892,1,-1
,SPX 14F1775D27,JunW4 1775 Calls,140613,16:00:00,1775,C,140627,,159.8,155.9,164.3,0.002,,25,99.819,0.005,2.316,-0.389,72.754,1,-1
,SPX 14F1775D30,JunQ 1775 Calls,140613,16:00:00,1775,C,140630,,159.57,158.7,161.8,0.004,,414,99.707,0.008,4.342,-0.988,87.164,1,-1
,SPX 14G1775D3,JulW1 1775 Calls,140613,16:00:00,1775,C,140703,,159.34,152.3,167.1,0.002,,,99.614,0.01,5.954,-1.242,101.58,1,-1
,SPX 14G1775D11,JulW2 1775 Calls,140613,16:00:00,1775,C,140711,,158.83,152.1,167.7,0.007,,,99.138,0.022,15.153,-2.816,139.344,1,-1
,SPX 14G1775,Jul 1775 Calls,140613,16:00:00,1775,C,140718,,158.81,159.3,162.1,0.012,,249,98.316,0.034,33.465,-6.086,165.711,1,-1
,SPX 14H1775,Aug 1775 Calls,140613,16:00:00,1775,C,140815,,159.16,160.7,163.7,0.019,,205,95.206,0.066,105.334,-11.289,283.203,0.997,-1
,SPX 14I1775,Sep 1775 Calls,140613,16:00:00,1775,C,140919,,168.21,164.7,167.8,-0.012,1000,10959,92.855,0.058,245.19,-21.304,388.725,0.986,165
,SPX 14I1775D30,SepQ 1775 Calls,140613,16:00:00,1775,C,140930,,159.04,166,169.5,0.055,,1166,91.792,0.093,192.846,-10.976,471.94,0.981,-1
,SPX 14L1775,Dec 1775 Calls,140613,16:00:00,1775,C,141219,,179.12,176.2,179.6,-0.007,,12102,86.771,0.095,418.883,-18.777,674.163,0.938,-1
,SPX 15A1775,Jan15 1775 Calls,140613,16:00:00,1775,C,150117,0.159,182.29,179.9,183.3,-0.004,,2841,84.923,0.095,463.275,-17.821,759.655,0.922,-1
,SPX 14R1775D13,JunW2 1775 Puts,140613,16:00:00,1775,P,140613,,0,,0.05,,137,7994,0,0,0,0,0,0,-1
,SPX 14R1775,Jun 1775 Puts,140613,16:00:00,1775,P,140620,0.283,0.36,0.3,0.4,-0.028,6350,67918,-0.188,0.003,9.221,-15.664,-0.5,0,0.3
,SPX 14R1775D27,JunW4 1775 Puts,140613,16:00:00,1775,P,140627,0.223,0.9,0.85,0.95,0,,2096,-0.588,0.009,24.431,-17.202,-2.159,0,-1
,SPX 14R1775D30,JunQ 1775 Puts,140613,16:00:00,1775,P,140630,0.206,1.04,0.6,1.4,-0.038,504,3171,-0.657,0.01,29.104,-15.573,-2.865,0,1
,SPX 14S1775D3,JulW1 1775 Puts,140613,16:00:00,1775,P,140703,0.199,1.26,1.15,1.35,-0.008,54,269,-0.987,0.015,35.27,-16.134,-3.847,0,1.25
,SPX 14S1775D11,JulW2 1775 Puts,140613,16:00:00,1775,P,140711,0.183,1.93,1.8,2.05,0,6,455,-1.659,0.024,52.959,-16.352,-7.203,0,2.05
,SPX 14S1775,Jul 1775 Puts,140613,16:00:00,1775,P,140718,0.179,2.78,2.3,3.2,-0.007,102,26669,-2.52,0.034,70.8,-17.71,-11.174,0,2.9
,SPX 14T1775,Aug 1775 Puts,140613,16:00:00,1775,P,140815,0.168,7.13,6.6,7.8,0.01,80,11621,-5.791,0.063,148.552,-19.821,-36.817,0.003,7.2
,SPX 14U1775,Sep 1775 Puts,140613,16:00:00,1775,P,140919,0.165,13.65,13,14.7,0.015,750,40931,-9.028,0.08,237.725,-19.994,-83.163,0.014,13.75
,SPX 14U1775D30,SepQ 1775 Puts,140613,16:00:00,1775,P,140930,0.163,15.92,15.2,17,0.011,10,3953,-10.116,0.082,265.054,-19.614,-101.342,0.019,15.8
,SPX 14X1775,Dec 1775 Puts,140613,16:00:00,1775,P,141219,0.167,33.16,32.2,34.5,0.006,1030,29744,-15.057,0.092,423.2,-18.374,-248.095,0.062,33.25
,SPX 15M1775,Jan15 1775 Puts,140613,16:00:00,1775,P,150117,0.166,34.07,37.5,39.9,0.137,10,5930,-18.281,0.108,457.625,-17.456,-290.153,0.078,39.6
,SPX 14F1780D13,JunW2 1780 Calls,140613,16:00:00,1780,C,140613,,156.01,150.2,157.8,-0.013,,,99.996,0,0,0.692,4.873,1,-1
,SPX 14F1780,Jun 1780 Calls,140613,16:00:00,1780,C,140620,,155.54,153.7,156.2,-0.004,,507,99.865,0.002,3.008,-3.152,33.976,1,-1
,SPX 14F1780D27,JunW4 1780 Calls,140613,16:00:00,1780,C,140627,,154.81,151,159.3,0.002,10,11,99.791,0.006,2.791,-0.583,72.926,1,153.5
,SPX 14F1780D30,JunQ 1780 Calls,140613,16:00:00,1780,C,140630,,154.59,153.7,156.9,0.005,,,99.66,0.009,5.13,-1.259,87.346,1,-1
,SPX 14G1780D3,JulW1 1780 Calls,140613,16:00:00,1780,C,140703,,154.36,147.4,162.2,0.002,10,,99.551,0.013,7.007,-1.545,101.771,1,153.6
,SPX 14G1780D11,JulW2 1780 Calls,140613,16:00:00,1780,C,140711,,153.87,147.2,162.8,0.007,16,,99.011,0.025,17.276,-3.254,139.48,1,155.45
,SPX 14G1780,Jul 1780 Calls,140613,16:00:00,1780,C,140718,,153.9,154.7,157.5,0.014,,4,98.122,0.038,36.686,-6.655,165.68,1,-1
,SPX 14H1780,Aug 1780 Calls,140613,16:00:00,1780,C,140815,,154.43,156.3,159.3,0.022,,,94.83,0.072,111.287,-11.842,282.353,0.997,-1
,SPX 14I1780,Sep 1780 Calls,140613,16:00:00,1780,C,140919,,163.63,160.1,163.2,-0.012,,,92.528,0.062,250.312,-21.483,387.242,0.984,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,174.91,,,,,,86.246,0.098,424.762,-18.877,670.572,0.931,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,178.19,,,,,,84.399,0.098,469.255,-18.134,755.41,0.914,
,SPX 14R1780D13,JunW2 1780 Puts,140613,16:00:00,1780,P,140613,,0,,0.05,,,6580,0,0,0,0,0,0,-1
,SPX 14R1780,Jun 1780 Puts,140613,16:00:00,1780,P,140620,0.283,0.37,0.25,0.6,0.135,80,18862,-0.206,0.004,9.634,-18.235,-0.525,0,0.3
,SPX 14R1780D27,JunW4 1780 Puts,140613,16:00:00,1780,P,140627,0.219,0.94,0.9,1,0.011,170,1465,-0.64,0.01,25.54,-17.821,-2.276,0,0.95
,SPX 14R1780D30,JunQ 1780 Puts,140613,16:00:00,1780,P,140630,0.203,1.08,0.65,1.45,-0.028,400,4761,-0.714,0.011,30.388,-16.12,-3.018,0,1.15
,SPX 14S1780D3,JulW1 1780 Puts,140613,16:00:00,1780,P,140703,0.195,1.32,1.2,1.4,-0.015,204,8087,-1.071,0.016,36.964,-16.431,-4.073,0,1.4
,SPX 14S1780D11,JulW2 1780 Puts,140613,16:00:00,1780,P,140711,0.179,2.03,1.85,2.15,-0.015,2,128,-1.794,0.026,55.475,-16.687,-7.633,0,2.1
,SPX 14S1780,Jul 1780 Puts,140613,16:00:00,1780,P,140718,0.176,2.93,2.45,3.4,-0.007,30,8625,-2.715,0.037,74.056,-18.272,-11.835,0,2.7
,SPX 14T1780,Aug 1780 Puts,140613,16:00:00,1780,P,140815,0.167,7.47,6.9,8.2,0.011,5032,3369,-6.147,0.068,153.74,-20.3,-38.628,0.003,7.6
,SPX 14U1780,Sep 1780 Puts,140613,16:00:00,1780,P,140919,0.163,14.19,13.6,15.3,0.018,,9,-9.479,0.085,243.783,-20.323,-86.425,0.016,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,34.09,,,,,,-15.566,0.095,429.252,-18.436,-254.639,0.069,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,35.18,,,,,,-18.88,0.111,464.459,-16.156,-298.294,0.086,
,SPX 14F1785D13,JunW2 1785 Calls,140613,16:00:00,1785,C,140613,,151.01,145.8,152.9,-0.011,,,99.996,0,0,0.694,4.887,1,-1
,SPX 14F1785,Jun 1785 Calls,140613,16:00:00,1785,C,140620,,150.55,148.9,151.5,-0.002,,1,99.851,0.003,3.286,-3.44,34.057,1,-1
,SPX 14F1785D27,JunW4 1785 Calls,140613,16:00:00,1785,C,140627,,149.82,146,154.4,0.003,,,99.756,0.007,3.361,-0.814,73.091,1,-1
,SPX 14F1785D30,JunQ 1785 Calls,140613,16:00:00,1785,C,140630,,149.6,148.8,151.9,0.005,,,99.603,0.012,6.054,-1.574,87.515,1,-1
,SPX 14G1785D3,JulW1 1785 Calls,140613,16:00:00,1785,C,140703,,149.38,142.4,157.7,0.004,,,99.475,0.015,8.234,-1.896,101.944,1,-1
,SPX 14G1785D11,JulW2 1785 Calls,140613,16:00:00,1785,C,140711,,148.92,142.3,157.9,0.008,,,98.862,0.029,19.666,-3.743,139.576,1,-1
,SPX 14G1785,Jul 1785 Calls,140613,16:00:00,1785,C,140718,,149,149.8,152.6,0.015,,28,97.903,0.043,40.186,-7.267,165.59,1,-1
,SPX 14H1785,Aug 1785 Calls,140613,16:00:00,1785,C,140815,,149.72,151.6,154.6,0.023,,,94.424,0.078,117.497,-12.414,281.381,0.996,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,170.72,,,,,,85.702,0.102,430.657,-18.975,666.793,0.923,
,SPX 14R1785D13,JunW2 1785 Puts,140613,16:00:00,1785,P,140613,,0,,0.05,,3,2031,0,0,0,0,0,0,-1
,SPX 14R1785,Jun 1785 Puts,140613,16:00:00,1785,P,140620,0.27,0.38,0.3,0.45,0,26,7729,-0.226,0.004,10.082,-16.592,-0.554,0,0.4
,SPX 14R1785D27,JunW4 1785 Puts,140613,16:00:00,1785,P,140627,0.213,0.98,0.9,1.05,0,1,2340,-0.697,0.011,26.732,-18.088,-2.404,0,1
,SPX 14R1785D30,JunQ 1785 Puts,140613,16:00:00,1785,P,140630,0.199,1.12,0.7,1.5,-0.018,,33,-0.777,0.012,31.766,-16.698,-3.184,0,-1
,SPX 14S1785D3,JulW1 1785 Puts,140613,16:00:00,1785,P,140703,0.191,1.38,1.3,1.45,0,5,905,-1.165,0.018,38.777,-17.113,-4.318,0,1.55
,SPX 14S1785D11,JulW2 1785 Puts,140613,16:00:00,1785,P,140711,0.176,2.13,1.95,2.25,-0.014,,51,-1.943,0.029,58.146,-17.214,-8.096,0,-1
,SPX 14S1785,Jul 1785 Puts,140613,16:00:00,1785,P,140718,0.175,3.09,2.6,3.6,0.013,1,2542,-2.927,0.041,77.485,-19.205,-12.546,0,3.65
,SPX 14T1785,Aug 1785 Puts,140613,16:00:00,1785,P,140815,0.166,7.84,7.5,8.8,0.041,8,5,-6.527,0.072,159.084,-21.226,-40.538,0.004,8.4
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,35.05,,,,,,-16.09,0.098,435.279,-18.574,-261.346,0.077,
,SPX 14F1790D13,JunW2 1790 Calls,140613,16:00:00,1790,C,140613,,146.01,140.4,148.2,-0.012,,218,99.996,0,0,0.696,4.901,1,-1
,SPX 14F1790,Jun 1790 Calls,140613,16:00:00,1790,C,140620,,145.56,143.9,146.5,-0.002,,137,99.835,0.003,3.599,-3.76,34.137,1,-1
,SPX 14F1790D27,JunW4 1790 Calls,140613,16:00:00,1790,C,140627,,144.83,141.1,149.4,0.003,,,99.713,0.009,4.042,-1.091,73.247,1,-1
,SPX 14F1790D30,JunQ 1790 Calls,140613,16:00:00,1790,C,140630,,144.62,143.8,147,0.005,,,99.534,0.014,7.135,-1.942,87.669,1,-1
,SPX 14G1790D3,JulW1 1790 Calls,140613,16:00:00,1790,C,140703,,144.4,137.5,152.8,0.005,,,99.384,0.018,9.658,-2.302,102.094,1,-1
,SPX 14G1790D11,JulW2 1790 Calls,140613,16:00:00,1790,C,140711,,143.98,137.4,153,0.008,,,98.689,0.034,22.347,-4.29,139.624,1,-1
,SPX 14G1790,Jul 1790 Calls,140613,16:00:00,1790,C,140718,,144.12,144.8,147.6,0.014,,10,97.658,0.048,43.982,-7.925,165.435,1,-1
,SPX 14H1790,Aug 1790 Calls,140613,16:00:00,1790,C,140815,,145.03,147,150,0.024,,1,93.985,0.084,123.967,-13.004,280.278,0.994,-1
,SPX 14I1790,Sep 1790 Calls,140613,16:00:00,1790,C,140919,,154.52,151.3,154.4,-0.011,,,91.802,0.075,260.863,-21.836,383.905,0.976,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,166.57,,,,,,85.138,0.106,436.559,-19.071,662.823,0.915,
