Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2500D29,JunQ 2500 Calls,180611,16:00:00,2500,C,180629,,291.13,283.8,286.1,-0.021,,583,100,0.003,97.922,-90.514,117.345,1,-1
,SPX 18G2500,Jul 2500 Calls,180611,16:00:00,2500,C,180720,,296.39,286.8,289.2,-0.028,,2,100,0.005,169.588,-61.281,232.761,1,-1
,SPX 18G2500D31,JulM 2500 Calls,180611,16:00:00,2500,C,180731,,299.97,289.8,292,-0.03,,153,100,0.006,211.035,-54.787,298.374,0.999,-1
,SPX 18H2500,Aug 2500 Calls,180611,16:00:00,2500,C,180817,,302.52,290.9,293.2,-0.035,,2,100,0.007,252.463,-45.664,387.255,0.997,-1
,SPX 18H2500D31,AugM 2500 Calls,180611,16:00:00,2500,C,180831,,306.25,294.6,296.7,-0.035,,20,99.892,0.009,295.25,-41.888,465.88,0.994,-1
,SPX 18I2500,Sep 2500 Calls,180611,16:00:00,2500,C,180921,,311.38,299.5,301.7,-0.035,,229,99.134,0.012,349.429,-38.442,567.279,0.988,-1
,SPX 18I2500D28,SepQ 2500 Calls,180611,16:00:00,2500,C,180928,,313.04,302.4,304.2,-0.031,,2391,98.576,0.013,368.391,-37.005,608.008,0.985,-1
,SPX 18L2500,Dec 2500 Calls,180611,16:00:00,2500,C,181221,,331.7,323.1,325.1,-0.022,3,166,94.661,0.042,546.73,-29.141,1006.394,0.952,328.47
,SPX 19A2500,Jan19 2500 Calls,180611,16:00:00,2500,C,190118,,339.36,332.9,334.9,-0.016,,172,93.217,0.042,603.01,-28.11,1129.473,0.942,-1
,SPX 19C2500,Mar19 2500 Calls,180611,16:00:00,2500,C,190315,,350.89,346.1,348.4,-0.01,,271,89.999,0.04,694.104,-25.494,1381.808,0.923,-1
,SPX 19F2500,Jun19 2500 Calls,180611,16:00:00,2500,C,190621,0.174,374.37,371.1,374,-0.005,,1574,86.438,0.037,839.652,-22.918,1792.622,0.898,-1
,SPX 18R2500,Jun 2500 Puts,180611,16:00:00,2500,P,180615,,0.31,0.1,0.2,,31,2628,-0.064,0.001,6.134,-22.997,-0.235,0,0.1
,SPX 18R2500D29,JunQ 2500 Puts,180611,16:00:00,2500,P,180629,0.242,1.83,1.4,1.5,-0.208,27,18062,-0.508,0.004,42.446,-22.238,-4.31,0,1.4
,SPX 18S2500,Jul 2500 Puts,180611,16:00:00,2500,P,180720,0.202,4,3.6,3.9,-0.062,2176,478,-1.323,0.01,94.661,-23.13,-15.321,0,3.71
,SPX 18S2500D31,JulM 2500 Puts,180611,16:00:00,2500,P,180731,0.192,5.69,5.4,5.6,-0.033,1000,20733,-1.942,0.014,129.871,-23.448,-25.35,0.001,5.5
,SPX 18T2500,Aug 2500 Puts,180611,16:00:00,2500,P,180817,0.186,8.56,8.4,8.7,-0.002,4713,1432,-3.343,0.021,181.197,-24.651,-43.312,0.003,8.35
,SPX 18T2500D31,AugM 2500 Puts,180611,16:00:00,2500,P,180831,0.183,11.68,11.4,11.8,-0.008,68,4361,-3.862,0.025,229.827,-24.916,-64.091,0.006,11.4
,SPX 18U2500,Sep 2500 Puts,180611,16:00:00,2500,P,180921,0.181,16.16,16,16.4,0.002,173,928,-5.616,0.028,292.166,-25.261,-96.33,0.012,16
,SPX 18U2500D28,SepQ 2500 Puts,180611,16:00:00,2500,P,180928,0.182,18.25,18.2,18.6,0.007,46,12375,-5.582,0.031,317.643,-25.618,-111.257,0.015,17.68
,SPX 18X2500,Dec 2500 Puts,180611,16:00:00,2500,P,181221,0.18,37.73,37.4,38.1,0,1050,691,-9.809,0.035,529.459,-23.431,-283.07,0.048,37.1
,SPX 19M2500,Jan19 2500 Puts,180611,16:00:00,2500,P,190118,0.178,42.87,42.8,43.6,0.007,23,5426,-10.082,0.036,584.801,-22.249,-343.255,0.058,42.6
,SPX 19O2500,Mar19 2500 Puts,180611,16:00:00,2500,P,190315,0.18,55.81,55.9,56.7,0.008,305,12166,-11.489,0.036,694.279,-20.895,-481.666,0.077,55
,SPX 19R2500,Jun19 2500 Puts,180611,16:00:00,2500,P,190621,0.182,75.4,75.3,76.4,0.005,100,10404,-12.98,0.035,850.652,-18.378,-730.387,0.102,74.5
,SPX 18F2505,Jun 2505 Calls,180611,16:00:00,2505,C,180615,,278.33,276.4,278.9,-0.002,,6,99.954,0.001,15.709,-81.554,26.725,1,-1
,SPX 18F2505D29,JunQ 2505 Calls,180611,16:00:00,2505,C,180629,,286.1,278.8,281.2,-0.021,,18,100,0.003,98.679,-89.892,117.482,1,-1
,SPX 18G2505,Jul 2505 Calls,180611,16:00:00,2505,C,180720,,291.38,281.9,284.3,-0.028,,5,100,0.005,170.889,-60.923,232.953,1,-1
,SPX 18G2505D31,JulM 2505 Calls,180611,16:00:00,2505,C,180731,,294.96,284.9,287.2,-0.03,,92,100,0.006,212.604,-54.483,298.57,0.999,-1
,SPX 18H2505,Aug 2505 Calls,180611,16:00:00,2505,C,180817,,297.54,286.1,288.4,-0.035,,,100,0.008,254.436,-45.465,387.418,0.997,-1
,SPX 18I2505,Sep 2505 Calls,180611,16:00:00,2505,C,180921,,306.49,295,297.1,-0.034,,,99.067,0.012,352.161,-38.337,567.224,0.986,-1
,SPX 18I2505D28,SepQ 2505 Calls,180611,16:00:00,2505,C,180928,,308.18,297.6,299.7,-0.031,,,98.501,0.014,371.337,-36.928,607.855,0.983,-1
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,327.1,,,,,,94.425,0.043,550.999,-29.156,1005.269,0.949,
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,334.86,,,,,,92.98,0.043,607.556,-28.138,1127.967,0.939,
,SPX 18R2505,Jun 2505 Puts,180611,16:00:00,2505,P,180615,,0.32,0.1,0.2,,,1961,-0.068,0.001,6.277,-23.246,-0.241,0,-1
,SPX 18R2505D29,JunQ 2505 Puts,180611,16:00:00,2505,P,180629,0.24,1.87,1.45,1.55,-0.198,10,439,-0.533,0.005,43.4,-22.904,-4.426,0,1.55
,SPX 18S2505,Jul 2505 Puts,180611,16:00:00,2505,P,180720,0.2,4.08,3.7,4,-0.056,,162,-1.38,0.011,96.725,-23.387,-15.74,0,-1
,SPX 18S2505D31,JulM 2505 Puts,180611,16:00:00,2505,P,180731,0.19,5.81,5.5,5.8,-0.028,,82,-2.021,0.015,132.573,-23.908,-26.028,0.001,-1
,SPX 18T2505,Aug 2505 Puts,180611,16:00:00,2505,P,180817,0.185,8.77,8.6,8.9,-0.003,11,192,-3.46,0.021,184.886,-24.95,-44.488,0.003,8.5
,SPX 18U2505,Sep 2505 Puts,180611,16:00:00,2505,P,180921,0.18,16.51,16.3,16.7,-0.001,,20,-5.772,0.029,296.925,-25.499,-98.566,0.014,-1
,SPX 18U2505D28,SepQ 2505 Puts,180611,16:00:00,2505,P,180928,0.181,18.61,18.5,19,0.008,,4,-5.756,0.032,322.353,-25.813,-113.638,0.017,-1
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,38.36,,,,,,-10.004,0.035,535.036,-23.553,-287.872,0.051,
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,43.52,,,,,,-10.285,0.037,590.403,-22.238,-348.656,0.061,
,SPX 18F2510,Jun 2510 Calls,180611,16:00:00,2510,C,180615,,273.34,271.4,273.9,-0.003,,17,99.948,0.001,15.939,-81.628,26.767,1,-1
,SPX 18F2510D29,JunQ 2510 Calls,180611,16:00:00,2510,C,180629,,281.08,273.9,276.3,-0.021,,11,100,0.003,99.458,-89.271,117.614,1,-1
,SPX 18G2510,Jul 2510 Calls,180611,16:00:00,2510,C,180720,,286.37,277,279.4,-0.029,,53,100,0.005,172.225,-60.565,233.134,1,-1
,SPX 18G2510D31,JulM 2510 Calls,180611,16:00:00,2510,C,180731,,289.95,280.3,282.5,-0.029,,61,100,0.006,214.213,-54.178,298.75,0.999,-1
,SPX 18H2510,Aug 2510 Calls,180611,16:00:00,2510,C,180817,,292.57,281.4,283.7,-0.034,,,100,0.008,256.454,-45.266,387.559,0.996,-1
,SPX 18H2510D31,AugM 2510 Calls,180611,16:00:00,2510,C,180831,,296.36,285.2,287.3,-0.034,1,,99.787,0.01,299.904,-41.578,466.042,0.992,286.6
,SPX 18I2510,Sep 2510 Calls,180611,16:00:00,2510,C,180921,,301.6,290.3,292.5,-0.034,,,98.998,0.013,354.945,-38.232,567.131,0.985,-1
,SPX 18I2510D28,SepQ 2510 Calls,180611,16:00:00,2510,C,180928,,303.33,293.1,295.1,-0.03,,,98.423,0.014,374.336,-36.851,607.658,0.982,-1
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,322.52,,,,,,94.181,0.044,555.331,-29.173,1004.047,0.946,
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,330.37,,,,,,92.738,0.044,612.152,-28.167,1126.359,0.935,
,SPX 18R2510,Jun 2510 Puts,180611,16:00:00,2510,P,180615,,0.32,0.1,0.15,,171,544,-0.072,0.001,6.427,-23.508,-0.247,0,0.13
,SPX 18R2510D29,JunQ 2510 Puts,180611,16:00:00,2510,P,180629,0.237,1.9,1.45,1.6,-0.195,,8471,-0.559,0.005,44.393,-23.127,-4.548,0,-1
,SPX 18S2510,Jul 2510 Puts,180611,16:00:00,2510,P,180720,0.197,4.17,3.8,4.1,-0.053,110,367,-1.44,0.011,98.857,-23.649,-16.176,0,3.9
,SPX 18S2510D31,JulM 2510 Puts,180611,16:00:00,2510,P,180731,0.188,5.93,5.7,5.9,-0.024,6,446,-2.104,0.015,135.353,-24.171,-26.731,0.001,5.5
,SPX 18T2510,Aug 2510 Puts,180611,16:00:00,2510,P,180817,0.183,8.98,8.8,9.1,-0.006,48,21,-3.579,0.022,188.657,-25.063,-45.702,0.004,8.55
,SPX 18T2510D31,AugM 2510 Puts,180611,16:00:00,2510,P,180831,0.18,12.17,12,12.4,0.001,1,83,-4.147,0.027,237.941,-25.56,-67.21,0.008,11.85
,SPX 18U2510,Sep 2510 Puts,180611,16:00:00,2510,P,180921,0.179,16.86,16.6,17.1,0,8,77,-5.933,0.03,301.75,-25.737,-100.86,0.015,17
,SPX 18U2510D28,SepQ 2510 Puts,180611,16:00:00,2510,P,180928,0.179,18.97,18.9,19.4,0.009,,53,-5.935,0.033,327.135,-26.01,-116.083,0.018,-1
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,39,,,,,,-10.202,0.036,540.635,-23.673,-292.756,0.054,
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,44.18,,,,,,-10.492,0.038,596.024,-22.33,-354.147,0.065,
,SPX 18F2515,Jun 2515 Calls,180611,16:00:00,2515,C,180615,,268.34,266.4,268.9,-0.003,,40,99.941,0.001,16.178,-81.717,26.81,1,-1
,SPX 18F2515D29,JunQ 2515 Calls,180611,16:00:00,2515,C,180629,,276.06,268.9,271.3,-0.022,,46,100,0.003,100.259,-88.653,117.743,1,-1
,SPX 18G2515,Jul 2515 Calls,180611,16:00:00,2515,C,180720,,281.36,272.4,274.6,-0.028,,2,100,0.005,173.596,-60.207,233.303,1,-1
,SPX 18G2515D31,JulM 2515 Calls,180611,16:00:00,2515,C,180731,,284.95,275.5,277.3,-0.03,,19,100,0.006,215.862,-53.874,298.915,0.999,-1
,SPX 18H2515,Aug 2515 Calls,180611,16:00:00,2515,C,180817,,287.6,276.6,278.9,-0.034,,,100,0.008,258.52,-45.066,387.675,0.995,-1
,SPX 18I2515,Sep 2515 Calls,180611,16:00:00,2515,C,180921,,296.72,285.7,287.9,-0.033,,,98.926,0.013,357.781,-38.126,566.996,0.983,-1
,SPX 18I2515D28,SepQ 2515 Calls,180611,16:00:00,2515,C,180928,,298.48,288.7,290.5,-0.03,,,98.341,0.015,377.388,-36.773,607.416,0.98,-1
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,317.95,,,,,,93.932,0.046,559.724,-29.191,1002.726,0.943,
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,325.89,,,,,,92.49,0.045,616.797,-28.197,1124.647,0.932,
,SPX 18R2515,Jun 2515 Puts,180611,16:00:00,2515,P,180615,,0.33,0.1,0.2,,7,518,-0.076,0.001,6.584,-23.783,-0.254,0,0.15
,SPX 18R2515D29,JunQ 2515 Puts,180611,16:00:00,2515,P,180629,0.234,1.94,1.5,1.65,-0.186,,785,-0.587,0.005,45.425,-23.594,-4.675,0,-1
,SPX 18S2515,Jul 2515 Puts,180611,16:00:00,2515,P,180720,0.196,4.26,3.9,4.2,-0.052,3,226,-1.504,0.012,101.06,-24.136,-16.63,0,3.94
,SPX 18S2515D31,JulM 2515 Puts,180611,16:00:00,2515,P,180731,0.186,6.06,5.8,6.1,-0.018,,134,-2.191,0.016,138.215,-24.44,-27.463,0.001,-1
,SPX 18T2515,Aug 2515 Puts,180611,16:00:00,2515,P,180817,0.181,9.2,9,9.3,-0.005,,,-3.702,0.023,192.51,-25.367,-46.957,0.005,-1
,SPX 18U2515,Sep 2515 Puts,180611,16:00:00,2515,P,180921,0.178,17.23,17,17.4,-0.002,3584,,-6.1,0.031,306.641,-25.975,-103.214,0.017,17
,SPX 18U2515D28,SepQ 2515 Puts,180611,16:00:00,2515,P,180928,0.178,19.34,19.3,19.8,0.011,,5,-6.121,0.034,331.987,-26.206,-118.595,0.02,-1
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,39.65,,,,,,-10.405,0.037,546.255,-23.791,-297.723,0.057,
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,44.86,,,,,,-10.704,0.039,601.664,-22.419,-359.729,0.068,
,SPX 18F2520,Jun 2520 Calls,180611,16:00:00,2520,C,180615,,263.35,261.4,263.9,-0.003,,3,99.933,0.001,16.427,-81.822,26.851,1,-1
,SPX 18F2520D29,JunQ 2520 Calls,180611,16:00:00,2520,C,180629,,271.03,264,266.3,-0.022,,49,100,0.003,101.086,-88.036,117.866,1,-1
,SPX 18G2520,Jul 2520 Calls,180611,16:00:00,2520,C,180720,,276.35,267.2,269.7,-0.029,,3,100,0.006,175.005,-59.85,233.461,1,-1
,SPX 18G2520D31,JulM 2520 Calls,180611,16:00:00,2520,C,180731,,279.95,270.4,272.4,-0.031,,4,100,0.007,217.553,-53.57,299.062,0.998,-1
,SPX 18H2520,Aug 2520 Calls,180611,16:00:00,2520,C,180817,,282.64,271.9,274.1,-0.034,,,100,0.009,260.635,-44.867,387.767,0.995,-1
,SPX 18H2520D31,AugM 2520 Calls,180611,16:00:00,2520,C,180831,,286.49,275.8,277.9,-0.034,1,,99.673,0.011,304.761,-41.267,466.08,0.99,277.2
,SPX 18I2520,Sep 2520 Calls,180611,16:00:00,2520,C,180921,,291.84,281.1,283.3,-0.033,,,98.851,0.014,360.672,-38.02,566.819,0.981,-1
,SPX 18I2520D28,SepQ 2520 Calls,180611,16:00:00,2520,C,180928,,293.64,283.9,285.8,-0.03,,,98.257,0.016,380.496,-36.694,607.126,0.978,-1
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,313.39,,,,,,93.676,0.047,564.178,-29.211,1001.303,0.939,
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,321.43,,,,,,92.236,0.047,621.489,-28.227,1122.829,0.928,
,SPX 18R2520,Jun 2520 Puts,180611,16:00:00,2520,P,180615,,0.33,0.1,0.2,,3,1892,-0.081,0.001,6.749,-24.072,-0.261,0,0.15
,SPX 18R2520D29,JunQ 2520 Puts,180611,16:00:00,2520,P,180629,0.231,1.97,1.55,1.7,-0.178,21,1945,-0.617,0.006,46.498,-24.078,-4.808,0,1.5
,SPX 18S2520,Jul 2520 Puts,180611,16:00:00,2520,P,180720,0.194,4.35,4.1,4.3,-0.034,125,296,-1.571,0.013,103.336,-24.636,-17.103,0,4.1
,SPX 18S2520D31,JulM 2520 Puts,180611,16:00:00,2520,P,180731,0.185,6.2,5.9,6.2,-0.024,,4676,-2.282,0.017,141.161,-24.714,-28.222,0.002,-1
,SPX 18T2520,Aug 2520 Puts,180611,16:00:00,2520,P,180817,0.18,9.43,9.2,9.5,-0.008,,28,-3.831,0.024,196.447,-25.673,-48.254,0.005,-1
,SPX 18T2520D31,AugM 2520 Puts,180611,16:00:00,2520,P,180831,0.177,12.7,12.5,12.9,0,,14,-4.456,0.029,246.4,-26.039,-70.534,0.01,-1
,SPX 18U2520,Sep 2520 Puts,180611,16:00:00,2520,P,180921,0.176,17.61,17.4,17.8,-0.002,2,35,-6.273,0.032,311.597,-26.212,-105.63,0.019,17.14
,SPX 18U2520D28,SepQ 2520 Puts,180611,16:00:00,2520,P,180928,0.177,19.72,19.8,20.2,0.014,,24,-6.313,0.035,336.91,-26.559,-121.175,0.022,-1
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,40.31,,,,,,-10.613,0.038,551.893,-23.907,-302.775,0.061,
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,45.55,,,,,,-10.92,0.04,607.321,-22.507,-365.403,0.072,
,SPX 18F2525,Jun 2525 Calls,180611,16:00:00,2525,C,180615,,258.36,256.4,258.9,-0.003,1,163,99.925,0.002,16.686,-81.944,26.892,1,255.35
,SPX 18F2525D29,JunQ 2525 Calls,180611,16:00:00,2525,C,180629,,266.01,259,261.4,-0.022,,508,100,0.003,101.937,-87.421,117.985,1,-1
,SPX 18G2525,Jul 2525 Calls,180611,16:00:00,2525,C,180720,,271.34,262.4,264.8,-0.029,,48,100,0.006,176.453,-59.494,233.605,0.999,-1
,SPX 18G2525D31,JulM 2525 Calls,180611,16:00:00,2525,C,180731,,274.95,265.7,267.6,-0.03,,47,100,0.007,219.288,-53.266,299.191,0.998,-1
,SPX 18H2525,Aug 2525 Calls,180611,16:00:00,2525,C,180817,,277.67,267.1,269.4,-0.034,,,100,0.009,262.801,-44.667,387.833,0.994,-1
,SPX 18H2525D31,AugM 2525 Calls,180611,16:00:00,2525,C,180831,,281.56,271.1,273.2,-0.033,,,99.612,0.011,307.269,-41.111,466.05,0.988,-1
,SPX 18I2525,Sep 2525 Calls,180611,16:00:00,2525,C,180921,,286.97,276.6,278.7,-0.032,,131,98.773,0.014,363.618,-37.913,566.599,0.979,-1
,SPX 18I2525D28,SepQ 2525 Calls,180611,16:00:00,2525,C,180928,,288.8,279.6,281.4,-0.029,,712,98.169,0.016,383.659,-36.615,606.788,0.976,-1
,SPX 18L2525,Dec 2525 Calls,180611,16:00:00,2525,C,181221,,308.85,301.7,303.6,-0.02,,211,93.414,0.048,568.692,-29.231,999.776,0.936,-1
,SPX 19A2525,Jan19 2525 Calls,180611,16:00:00,2525,C,190118,,316.99,311.8,313.8,-0.013,,510,91.976,0.048,626.227,-28.257,1120.903,0.924,-1
,SPX 19C2525,Mar19 2525 Calls,180611,16:00:00,2525,C,190315,0.171,329.52,325.6,327.9,-0.008,,94,88.82,0.045,720.311,-25.062,1368.725,0.904,-1
,SPX 19F2525,Jun19 2525 Calls,180611,16:00:00,2525,C,190621,0.171,354.22,351.5,354.3,-0.004,,1226,85.357,0.041,867.787,-23.29,1773.977,0.878,-1
,SPX 18R2525,Jun 2525 Puts,180611,16:00:00,2525,P,180615,,0.34,0.1,0.15,,16,1573,-0.086,0.001,6.922,-24.376,-0.269,0,0.15
,SPX 18R2525D29,JunQ 2525 Puts,180611,16:00:00,2525,P,180629,0.229,2.01,1.6,1.75,-0.164,5,11472,-0.649,0.006,47.616,-24.58,-4.948,0,1.75
,SPX 18S2525,Jul 2525 Puts,180611,16:00:00,2525,P,180720,0.192,4.45,4.2,4.4,-0.036,256,1407,-1.642,0.013,105.689,-24.923,-17.597,0.001,4.05
,SPX 18S2525D31,JulM 2525 Puts,180611,16:00:00,2525,P,180731,0.183,6.34,6.1,6.4,-0.014,26,4015,-2.378,0.018,144.194,-25.202,-29.013,0.002,6.3
,SPX 18T2525,Aug 2525 Puts,180611,16:00:00,2525,P,180817,0.179,9.66,9.5,9.8,-0.003,688,25,-3.966,0.025,200.471,-26.176,-49.595,0.006,9.3
,SPX 18T2525D31,AugM 2525 Puts,180611,16:00:00,2525,P,180831,0.176,12.97,12.8,13.2,0.002,,1411,-4.62,0.03,250.762,-26.282,-72.279,0.012,-1
,SPX 18U2525,Sep 2525 Puts,180611,16:00:00,2525,P,180921,0.175,17.99,17.8,18.2,0.001,,819,-6.451,0.033,316.619,-26.449,-108.11,0.021,-1
,SPX 18U2525D28,SepQ 2525 Puts,180611,16:00:00,2525,P,180928,0.176,20.12,20.2,20.6,0.013,3774,551,-6.512,0.037,341.904,-26.757,-123.826,0.024,19.9
,SPX 18X2525,Dec 2525 Puts,180611,16:00:00,2525,P,181221,0.175,40.98,40.8,41.4,0.003,8,66,-10.826,0.039,557.549,-24.021,-307.914,0.064,41.11
,SPX 19M2525,Jan19 2525 Puts,180611,16:00:00,2525,P,190118,0.174,46.25,46.2,47.1,0.008,2,1604,-11.141,0.041,612.993,-22.697,-371.172,0.076,45.74
,SPX 19O2525,Mar19 2525 Puts,180611,16:00:00,2525,P,190315,0.177,59.71,59.9,60.6,0.009,,1281,-12.548,0.04,722.228,-21.282,-515.95,0.096,-1
,SPX 19R2525,Jun19 2525 Puts,180611,16:00:00,2525,P,190621,0.179,79.9,79.8,81.1,0.007,,2014,-13.985,0.038,878.052,-18.525,-774.261,0.122,-1
,SPX 18F2530,Jun 2530 Calls,180611,16:00:00,2530,C,180615,,253.36,251.4,253.9,-0.003,,15,99.916,0.002,16.956,-82.083,26.933,1,-1
,SPX 18F2530D29,JunQ 2530 Calls,180611,16:00:00,2530,C,180629,,260.99,254.1,256.4,-0.022,,101,100,0.004,102.816,-86.808,118.098,1,-1
,SPX 18G2530,Jul 2530 Calls,180611,16:00:00,2530,C,180720,,266.34,257.5,259.9,-0.029,,1,100,0.006,177.941,-59.139,233.736,0.999,-1
,SPX 18G2530D31,JulM 2530 Calls,180611,16:00:00,2530,C,180731,,269.95,261,262.8,-0.03,,37,100,0.008,221.067,-52.962,299.301,0.997,-1
,SPX 18H2530,Aug 2530 Calls,180611,16:00:00,2530,C,180817,,272.71,262.7,264.7,-0.033,,,99.994,0.01,265.019,-44.468,387.871,0.993,-1
,SPX 18H2530D31,AugM 2530 Calls,180611,16:00:00,2530,C,180831,,276.63,266.5,268.6,-0.033,,,99.548,0.012,309.834,-40.955,465.984,0.987,-1
,SPX 18I2530,Sep 2530 Calls,180611,16:00:00,2530,C,180921,,282.09,272.2,274.1,-0.032,,,98.691,0.015,366.622,-37.805,566.332,0.977,-1
,SPX 18I2530D28,SepQ 2530 Calls,180611,16:00:00,2530,C,180928,,283.96,274.9,276.9,-0.028,,,98.078,0.017,386.88,-36.535,606.399,0.973,-1
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,304.32,,,,,,93.145,0.05,573.266,-29.253,998.143,0.932,
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,312.55,,,,,,91.71,0.049,631.011,-28.288,1118.868,0.92,
,SPX 18R2530,Jun 2530 Puts,180611,16:00:00,2530,P,180615,0.363,0.34,0.15,0.25,-0.412,,522,-0.092,0.001,7.104,-15.148,-0.277,0,-1
,SPX 18R2530D29,JunQ 2530 Puts,180611,16:00:00,2530,P,180629,0.226,2.05,1.65,1.8,-0.161,11,1120,-0.683,0.006,48.781,-25.099,-5.094,0,1.6
,SPX 18S2530,Jul 2530 Puts,180611,16:00:00,2530,P,180720,0.19,4.55,4.3,4.5,-0.035,37,800,-1.717,0.014,108.122,-25.217,-18.113,0.001,4.25
,SPX 18S2530D31,JulM 2530 Puts,180611,16:00:00,2530,P,180731,0.181,6.49,6.3,6.5,-0.014,,274,-2.479,0.019,147.317,-25.488,-29.834,0.003,-1
,SPX 18T2530,Aug 2530 Puts,180611,16:00:00,2530,P,180817,0.177,9.91,9.7,10,-0.005,20,121,-4.106,0.026,204.582,-26.488,-50.981,0.007,9.99
,SPX 18T2530D31,AugM 2530 Puts,180611,16:00:00,2530,P,180831,0.175,13.26,13.1,13.5,0.003,,68,-4.79,0.032,255.213,-26.527,-74.08,0.013,-1
,SPX 18U2530,Sep 2530 Puts,180611,16:00:00,2530,P,180921,0.174,18.39,18.2,18.6,0.001,,11,-6.636,0.034,321.706,-26.685,-110.655,0.023,-1
,SPX 18U2530D28,SepQ 2530 Puts,180611,16:00:00,2530,P,180928,0.175,20.52,20.6,21,0.014,,39,-6.718,0.038,346.967,-26.954,-126.548,0.027,-1
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,41.66,,,,,,-11.043,0.04,563.221,-24.132,-313.14,0.068,
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,46.96,,,,,,-11.367,0.042,618.679,-22.678,-377.036,0.08,
,SPX 18F2535,Jun 2535 Calls,180611,16:00:00,2535,C,180615,,248.37,246.4,248.9,-0.003,,19,99.907,0.002,17.237,-82.241,26.972,1,-1
,SPX 18F2535D29,JunQ 2535 Calls,180611,16:00:00,2535,C,180629,,255.97,249.1,251.5,-0.022,,152,100,0.004,103.722,-86.198,118.206,1,-1
,SPX 18G2535,Jul 2535 Calls,180611,16:00:00,2535,C,180720,,261.33,252.9,255.1,-0.028,,45,100,0.007,179.471,-58.784,233.853,0.999,-1
,SPX 18G2535D31,JulM 2535 Calls,180611,16:00:00,2535,C,180731,,264.96,256.2,258,-0.03,,55,100,0.008,222.894,-52.658,299.392,0.997,-1
,SPX 18H2535,Aug 2535 Calls,180611,16:00:00,2535,C,180817,,267.76,257.7,259.9,-0.033,,,99.939,0.01,267.292,-44.268,387.881,0.992,-1
,SPX 18I2535,Sep 2535 Calls,180611,16:00:00,2535,C,180921,,277.23,267.4,269.6,-0.031,,,98.606,0.016,369.684,-37.697,566.017,0.975,-1
,SPX 18I2535D28,SepQ 2535 Calls,180611,16:00:00,2535,C,180928,,279.13,270.3,272.2,-0.028,,,97.982,0.018,390.159,-36.454,605.958,0.971,-1
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,299.81,,,,,,92.869,0.051,577.897,-29.275,996.401,0.928,
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,308.14,,,,,,91.437,0.05,635.838,-28.318,1116.72,0.916,
,SPX 18R2535,Jun 2535 Puts,180611,16:00:00,2535,P,180615,0.356,0.35,0.15,0.25,-0.429,3,532,-0.098,0.001,7.295,-15.109,-0.285,0,0.2
,SPX 18R2535D29,JunQ 2535 Puts,180611,16:00:00,2535,P,180629,0.223,2.1,1.7,1.85,-0.157,3650,5977,-0.719,0.007,49.994,-25.382,-5.248,0,1.64
,SPX 18S2535,Jul 2535 Puts,180611,16:00:00,2535,P,180720,0.188,4.66,4.4,4.7,-0.024,13,254,-1.797,0.015,110.637,-25.746,-18.65,0.001,4.47
,SPX 18S2535D31,JulM 2535 Puts,180611,16:00:00,2535,P,180731,0.179,6.64,6.4,6.7,-0.011,1,261,-2.589,0.021,150.532,-25.78,-30.69,0.003,6.9
,SPX 18T2535,Aug 2535 Puts,180611,16:00:00,2535,P,180817,0.176,10.15,10,10.3,0,,8,-4.253,0.027,208.782,-26.803,-52.415,0.008,-1
,SPX 18U2535,Sep 2535 Puts,180611,16:00:00,2535,P,180921,0.173,18.8,18.6,19,0,,59,-6.827,0.035,326.859,-26.919,-113.267,0.025,-1
,SPX 18U2535D28,SepQ 2535 Puts,180611,16:00:00,2535,P,180928,0.174,20.93,21,21.5,0.015,,,-6.931,0.039,352.101,-27.152,-129.346,0.029,-1
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,42.36,,,,,,-11.265,0.041,568.907,-24.241,-318.456,0.072,
