Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1040,Mar11 1040 Puts,101221,16:00:00,1040,P,110318,0.269,5.34,4.7,6.2,0.021,,,-3.272,0.03,82.314,-12.766,-22.107,0,-1
,SPX 10X1045D23,DecW4 1045 Puts,,,1045,P,101223,,0.13,,,,,,0,0,1.529,-11.602,-0.048,0,
,SPX 11M1045,Jan11 1045 Puts,101221,16:00:00,1045,P,110121,0.309,0.94,0.65,1,-0.117,100,162,-0.602,0.007,18.803,-8.395,-2.348,0,0.9
,SPX 11N1045,Feb11 1045 Puts,101221,16:00:00,1045,P,110218,0.277,2.82,2.25,3.3,-0.014,,,-1.887,0.02,49.485,-11.398,-9.912,0,-1
,SPX 10L1050D23,DecW4 1050 Calls,101221,16:00:00,1050,C,101223,,207.4,203.7,206,-0.012,,,100,0,11.543,-197.903,8.095,1,-1
,SPX 11A1050,Jan11 1050 Calls,101221,16:00:00,1050,C,110121,,206,203.6,206,-0.006,,4748,99.295,0.007,37.79,-22.874,83.54,1,-1
,SPX 11B1050,Feb11 1050 Calls,101221,16:00:00,1050,C,110218,,208.53,203.6,206,-0.018,,1012,98.289,0.015,78.446,-22.279,151.304,1,-1
,SPX 11C1050,Mar11 1050 Calls,101221,16:00:00,1050,C,110318,,208.38,204.7,207.2,-0.012,,10892,96.378,0.028,101.945,-16.987,220.38,1,-1
,SPX 11D1050,Apr11 1050 Calls,101221,16:00:00,1050,C,110415,,211,206.7,210,-0.013,,,94.862,0.036,137.339,-16.98,281.014,0.998,-1
,SPX 11F1050,Jun11 1050 Calls,101221,16:00:00,1050,C,110617,,215.76,211.8,215.3,-0.01,,14478,91.747,0.05,201.781,-15.432,411.614,0.991,-1
,SPX 11I1050,Sep11 1050 Calls,101221,16:00:00,1050,C,110916,,223.59,219.8,223.7,-0.008,,250,88.337,0.058,281.315,-14.131,583.165,0.971,-1
,SPX 11L1050,Dec11 1050 Calls,101221,16:00:00,1050,C,111216,,231.44,227.6,232.5,-0.006,,14872,85.984,0.061,346.732,-13.166,743.158,0.949,-1
,SPX 10X1050D23,DecW4 1050 Puts,101221,16:00:00,1050,P,101223,,0.13,,0.05,,,1747,0,0,1.555,-11.542,-0.049,0,-1
,SPX 11M1050,Jan11 1050 Puts,101221,16:00:00,1050,P,110121,0.305,0.98,0.8,0.95,-0.102,1955,96077,-0.648,0.008,19.664,-8.794,-2.475,0,0.9
,SPX 11N1050,Feb11 1050 Puts,101221,16:00:00,1050,P,110218,0.272,2.95,2.35,3.4,-0.024,215,27806,-2.013,0.022,51.499,-11.568,-10.418,0,3
,SPX 11O1050,Mar11 1050 Puts,101221,16:00:00,1050,P,110318,0.259,5.81,5,6,-0.053,7828,55984,-3.66,0.034,88.092,-12.668,-24.156,0,5.5
,SPX 11P1050,Apr11 1050 Puts,101221,16:00:00,1050,P,110415,0.261,9.63,8.7,10.6,0.004,3030,,-5.281,0.043,126.638,-14.308,-43.738,0.002,10
,SPX 11R1050,Jun11 1050 Puts,101221,16:00:00,1050,P,110617,0.26,18.97,18,20.2,0.007,9,46351,-7.866,0.052,202.367,-14.619,-99.614,0.009,19.05
,SPX 11U1050,Sep11 1050 Puts,101221,16:00:00,1050,P,110916,0.259,32.19,30.3,34.2,0.002,,4263,-10.965,0.063,289.147,-13.535,-196.752,0.029,-1
,SPX 11X1050,Dec11 1050 Puts,101221,16:00:00,1050,P,111216,0.262,45.4,42.6,47.7,-0.006,,39020,-12.625,0.063,360.128,-12.434,-307.525,0.051,-1
,SPX 10L1055D23,DecW4 1055 Calls,,,1055,C,101223,,202.35,,,,,,100,0,11.613,-194.186,8.133,1,
,SPX 11A1055,Jan11 1055 Calls,101221,16:00:00,1055,C,110121,,201.05,198.7,200.8,-0.006,,,99.248,0.008,38.721,-23.016,83.795,1,-1
,SPX 11B1055,Feb11 1055 Calls,101221,16:00:00,1055,C,110218,,203.65,198.8,201.1,-0.018,,,98.194,0.017,80.153,-22.405,151.59,1,-1
,SPX 10X1055D23,DecW4 1055 Puts,,,1055,P,101223,,0.13,,,,,,0,0,1.582,-11.486,-0.05,0,
,SPX 11M1055,Jan11 1055 Puts,101221,16:00:00,1055,P,110121,0.306,1.02,0.8,1.3,0.029,,261,-0.698,0.009,20.577,-10.062,-2.612,0,-1
,SPX 11N1055,Feb11 1055 Puts,101221,16:00:00,1055,P,110218,0.27,3.08,2.5,3.6,-0.01,,1,-2.148,0.024,53.604,-12.056,-10.954,0,-1
,SPX 10L1060D23,DecW4 1060 Calls,,,1060,C,101223,,197.3,,,,,,100,0,11.685,-190.469,8.171,1,
,SPX 11A1060,Jan11 1060 Calls,101221,16:00:00,1060,C,110121,,196.1,193.7,196.1,-0.006,,109,99.198,0.009,39.695,-23.166,84.041,1,-1
,SPX 11B1060,Feb11 1060 Calls,101221,16:00:00,1060,C,110218,,198.78,193.9,196.3,-0.019,,107,98.092,0.018,81.922,-22.533,151.852,1,-1
,SPX 11C1060,Mar11 1060 Calls,101221,16:00:00,1060,C,110318,,198.87,195.4,197.7,-0.012,,10,96.021,0.032,107.342,-17.444,220.626,0.999,-1
,SPX 11F1060,Jun11 1060 Calls,101221,16:00:00,1060,C,110617,,206.89,203.1,206.2,-0.011,,22,91.13,0.054,209.93,-15.773,410.381,0.987,-1
,SPX 10X1060D23,DecW4 1060 Puts,,,1060,P,101223,,0.13,,,,,,0,0,1.611,-11.433,-0.051,0,
,SPX 11M1060,Jan11 1060 Puts,101221,16:00:00,1060,P,110121,0.294,1.07,0.75,1.15,-0.112,,8344,-0.753,0.01,21.548,-9.198,-2.759,0,-1
,SPX 11N1060,Feb11 1060 Puts,101221,16:00:00,1060,P,110218,0.266,3.23,2.7,3.7,-0.009,20,1110,-2.293,0.025,55.804,-12.4,-11.523,0,3.2
,SPX 11O1060,Mar11 1060 Puts,101221,16:00:00,1060,P,110318,0.258,6.33,5.6,7.4,0.025,50,3610,-4.098,0.039,94.258,-14.029,-26.418,0.001,6.3
,SPX 11R1060,Jun11 1060 Puts,101221,16:00:00,1060,P,110617,0.255,20.13,18.4,21.5,-0.009,,7930,-8.558,0.063,210.633,-14.812,-105.831,0.013,-1
,SPX 10L1065D23,DecW4 1065 Calls,,,1065,C,101223,,192.25,,,,,,100,0,11.76,-186.754,8.208,1,
,SPX 11A1065,Jan11 1065 Calls,101221,16:00:00,1065,C,110121,,191.16,188.8,191.1,-0.006,,20,99.145,0.01,40.716,-23.322,84.276,1,-1
,SPX 11B1065,Feb11 1065 Calls,101221,16:00:00,1065,C,110218,,193.92,189.1,191.4,-0.019,,,97.984,0.019,83.754,-22.665,152.086,1,-1
,SPX 10X1065D23,DecW4 1065 Puts,,,1065,P,101223,,0.13,,,,,,0,0,1.642,-11.383,-0.052,0,
,SPX 11M1065,Jan11 1065 Puts,101221,16:00:00,1065,P,110121,0.297,1.12,0.8,1.5,0.036,4,596,-0.813,0.011,22.579,-10.704,-2.916,0,1.4
,SPX 11N1065,Feb11 1065 Puts,101221,16:00:00,1065,P,110218,0.264,3.39,2.85,3.9,-0.003,,,-2.45,0.028,58.104,-12.837,-12.127,0,-1
,SPX 10L1070D23,DecW4 1070 Calls,,,1070,C,101223,,187.19,,,,,,100,0,11.837,-183.039,8.245,1,
,SPX 11A1070,Jan11 1070 Calls,101221,16:00:00,1070,C,110121,,186.22,183.9,186,-0.007,,9,99.086,0.01,41.785,-23.486,84.501,1,-1
,SPX 11B1070,Feb11 1070 Calls,101221,16:00:00,1070,C,110218,,189.06,184.3,186.6,-0.019,,82,97.868,0.02,85.653,-22.8,152.292,1,-1
,SPX 11C1070,Mar11 1070 Calls,101221,16:00:00,1070,C,110318,,189.4,186,188.2,-0.012,,,95.619,0.036,113.066,-17.912,220.67,0.999,-1
,SPX 10X1070D23,DecW4 1070 Puts,,,1070,P,101223,,0.13,,,,,,0,0,1.674,-11.337,-0.053,0,
,SPX 11M1070,Jan11 1070 Puts,101221,16:00:00,1070,P,110121,0.288,1.18,0.85,1.4,-0.051,156,10863,-0.879,0.012,23.676,-10.375,-3.086,0,1.1
,SPX 11N1070,Feb11 1070 Puts,101221,16:00:00,1070,P,110218,0.26,3.55,3,4.1,0,14,934,-2.618,0.03,60.508,-13.204,-12.769,0,3.45
,SPX 11O1070,Mar11 1070 Puts,101221,16:00:00,1070,P,110318,0.253,6.9,6.1,8,0.022,,16,-4.593,0.045,100.825,-14.695,-28.914,0.001,-1
,SPX 10L1075D23,DecW4 1075 Calls,101221,16:00:00,1075,C,101223,,182.14,178.7,181,-0.013,,,100,0,11.917,-179.326,8.282,1,-1
,SPX 11A1075,Jan11 1075 Calls,101221,16:00:00,1075,C,110121,,181.28,178.9,181.3,-0.007,,2865,99.023,0.011,42.906,-23.659,84.713,1,-1
,SPX 11B1075,Feb11 1075 Calls,101221,16:00:00,1075,C,110218,,184.21,179.4,181.6,-0.02,,6,97.743,0.022,87.622,-22.938,152.468,1,-1
,SPX 11C1075,Mar11 1075 Calls,101221,16:00:00,1075,C,110318,,184.69,181.2,183.7,-0.012,,10464,95.399,0.039,116.055,-18.151,220.609,0.998,-1
,SPX 11D1075,Apr11 1075 Calls,101221,16:00:00,1075,C,110415,,187.86,183.8,187.1,-0.013,,,93.628,0.048,154.039,-18.005,280.111,0.995,-1
,SPX 11F1075,Jun11 1075 Calls,101221,16:00:00,1075,C,110617,,193.72,190.3,193.6,-0.009,,12514,90.106,0.062,222.5,-16.276,407.787,0.979,-1
,SPX 11I1075,Sep11 1075 Calls,101221,16:00:00,1075,C,110916,,202.8,199.4,203.3,-0.007,,500,86.461,0.069,304.363,-14.741,575.562,0.949,-1
,SPX 11L1075,Dec11 1075 Calls,101221,16:00:00,1075,C,111216,,211.55,208.2,213.2,-0.004,,8421,84.059,0.07,370.667,-13.621,732.647,0.921,-1
,SPX 10X1075D23,DecW4 1075 Puts,101221,16:00:00,1075,P,101223,,0.13,,0.05,,,3844,0,0,1.709,-11.295,-0.055,0,-1
,SPX 11M1075,Jan11 1075 Puts,101221,16:00:00,1075,P,110121,0.286,1.24,1.1,1.4,0.008,91,57120,-0.952,0.013,24.843,-11.235,-3.27,0,1.2
,SPX 11N1075,Feb11 1075 Puts,101221,16:00:00,1075,P,110218,0.257,3.73,3.3,4.2,0.005,1415,17303,-2.8,0.032,63.019,-13.667,-13.451,0,3.8
,SPX 11O1075,Mar11 1075 Puts,101221,16:00:00,1075,P,110318,0.249,7.21,6.4,8,0.004,1300,50764,-4.863,0.048,104.262,-14.884,-30.259,0.002,8
,SPX 11P1075,Apr11 1075 Puts,101221,16:00:00,1075,P,110415,0.249,11.65,10.1,13.2,0,3,,-6.755,0.057,145.448,-15.624,-53.144,0.005,11.6
,SPX 11R1075,Jun11 1075 Puts,101221,16:00:00,1075,P,110617,0.249,22.04,20.3,23.4,-0.009,1,18251,-9.75,0.072,223.403,-15.34,-115.948,0.021,21.85
,SPX 11U1075,Sep11 1075 Puts,101221,16:00:00,1075,P,110916,0.252,36.53,34.8,38.7,0.006,6,2166,-13.008,0.075,311.179,-14.133,-222.619,0.051,36.85
,SPX 11X1075,Dec11 1075 Puts,101221,16:00:00,1075,P,111216,0.256,50.54,48.3,53.1,0.003,,24678,-14.638,0.073,381.697,-12.846,-341.327,0.079,-1
,SPX 10L1080D23,DecW4 1080 Calls,,,1080,C,101223,,177.09,,,,,,100,0,12.001,-175.615,8.319,1,
,SPX 11A1080,Jan11 1080 Calls,101221,16:00:00,1080,C,110121,,176.35,174,176.3,-0.007,,12,98.955,0.012,44.083,-23.839,84.912,1,-1
,SPX 11B1080,Feb11 1080 Calls,101221,16:00:00,1080,C,110218,,179.37,174.6,176.8,-0.02,,79,97.61,0.024,89.664,-23.079,152.611,1,-1
,SPX 11C1080,Mar11 1080 Calls,101221,16:00:00,1080,C,110318,,179.99,176.7,179,-0.012,,75,95.166,0.041,119.131,-18.391,220.489,0.998,-1
,SPX 11F1080,Jun11 1080 Calls,101221,16:00:00,1080,C,110617,,189.38,185.8,189.1,-0.01,,,89.736,0.065,226.771,-16.44,406.713,0.975,-1
,SPX 10X1080D23,DecW4 1080 Puts,,,1080,P,101223,,0.13,,,,,,0,0,1.746,-11.258,-0.056,0,
,SPX 11M1080,Jan11 1080 Puts,101221,16:00:00,1080,P,110121,0.283,1.3,1,1.7,0.038,1,8852,-1.031,0.014,26.086,-11.879,-3.467,0,1.35
,SPX 11N1080,Feb11 1080 Puts,101221,16:00:00,1080,P,110218,0.254,3.91,3.4,4.4,0,1,6437,-2.995,0.035,65.642,-13.972,-14.176,0,4.1
,SPX 11O1080,Mar11 1080 Puts,101221,16:00:00,1080,P,110318,0.247,7.54,6.7,8.6,0.015,,79,-5.15,0.051,107.803,-15.306,-31.672,0.002,-1
,SPX 11R1080,Jun11 1080 Puts,101221,16:00:00,1080,P,110617,0.248,22.72,21.2,24.3,0.001,,111,-10.18,0.075,227.746,-15.621,-119.543,0.025,-1
,SPX 10L1085D23,DecW4 1085 Calls,,,1085,C,101223,,172.03,,,,,,100,0,12.087,-171.906,8.356,1,
,SPX 11A1085,Jan11 1085 Calls,101221,16:00:00,1085,C,110121,,171.42,169.1,171.2,-0.007,,6,98.88,0.013,45.318,-24.027,85.098,1,-1
,SPX 11B1085,Feb11 1085 Calls,101221,16:00:00,1085,C,110218,,174.53,169.8,172,-0.021,,,97.467,0.026,91.782,-23.224,152.719,1,-1
,SPX 10X1085D23,DecW4 1085 Puts,,,1085,P,101223,,0.13,,,,,,0,0,1.785,-11.226,-0.057,0,
,SPX 11M1085,Jan11 1085 Puts,101221,16:00:00,1085,P,110121,0.272,1.37,1.05,1.5,-0.073,,5966,-1.119,0.016,27.409,-11.273,-3.681,0,-1
,SPX 11N1085,Feb11 1085 Puts,101221,16:00:00,1085,P,110218,0.25,4.11,3.6,4.6,-0.002,,,-3.206,0.038,68.38,-14.373,-14.948,0,-1
,SPX 10L1090D23,DecW4 1090 Calls,,,1090,C,101223,,166.98,,,,,,100,0,12.178,-168.199,8.393,1,
,SPX 11A1090,Jan11 1090 Calls,101221,16:00:00,1090,C,110121,,166.5,164.2,166.3,-0.008,,,98.799,0.015,46.617,-24.225,85.268,1,-1
,SPX 11B1090,Feb11 1090 Calls,101221,16:00:00,1090,C,110218,,169.71,165.1,167.4,-0.02,,,97.314,0.028,93.978,-23.371,152.79,0.999,-1
,SPX 11C1090,Mar11 1090 Calls,101221,16:00:00,1090,C,110318,,170.63,167.4,169.7,-0.012,,,94.654,0.047,125.546,-18.879,220.057,0.996,-1
,SPX 11L1090,Dec11 1090 Calls,101221,16:00:00,1090,C,111216,,199.9,196.8,202,-0.003,,,82.764,0.079,384.797,-13.866,724.663,0.899,-1
,SPX 10X1090D23,DecW4 1090 Puts,,,1090,P,101223,,0.13,,,,,,0,0,1.827,-11.198,-0.059,0,
,SPX 11M1090,Jan11 1090 Puts,101221,16:00:00,1090,P,110121,0.268,1.44,1.15,1.55,-0.062,5,16001,-1.215,0.018,28.82,-11.664,-3.912,0,1.45
,SPX 11N1090,Feb11 1090 Puts,101221,16:00:00,1090,P,110218,0.247,4.32,3.7,4.9,-0.005,16,2936,-3.433,0.041,71.238,-14.696,-15.768,0.001,4.4
,SPX 11O1090,Mar11 1090 Puts,101221,16:00:00,1090,P,110318,0.242,8.24,7.4,9.3,0.013,1,,-5.781,0.058,115.197,-16.01,-34.717,0.004,8.45
,SPX 11X1090,Dec11 1090 Puts,101221,16:00:00,1090,P,111216,0.252,53.93,51.5,56.7,0.003,,,-15.963,0.079,394.41,-13.028,-363.164,0.101,-1
,SPX 10L1095D23,DecW4 1095 Calls,,,1095,C,101223,,161.93,,,,,,100,0,12.272,-164.495,8.429,1,
,SPX 11A1095,Jan11 1095 Calls,101221,16:00:00,1095,C,110121,,161.58,159.2,161.4,-0.008,,,98.711,0.016,47.984,-24.432,85.421,1,-1
,SPX 11B1095,Feb11 1095 Calls,101221,16:00:00,1095,C,110218,,164.89,160.3,162.6,-0.021,,,97.149,0.03,96.257,-23.522,152.822,0.999,-1
,SPX 11L1095,Dec11 1095 Calls,101221,16:00:00,1095,C,111216,,196.06,193,198.3,-0.002,,,82.306,0.081,389.446,-13.943,721.711,0.891,-1
,SPX 10X1095D23,DecW4 1095 Puts,,,1095,P,101223,,0.13,,,,,,0,0,1.872,-11.177,-0.06,0,
,SPX 11M1095,Jan11 1095 Puts,101221,16:00:00,1095,P,110121,0.267,1.52,1.2,1.85,0.007,,993,-1.322,0.02,30.325,-12.845,-4.163,0,-1
,SPX 11N1095,Feb11 1095 Puts,101221,16:00:00,1095,P,110218,0.244,4.55,4.1,5.1,0.011,23,372,-3.679,0.044,74.22,-15.296,-16.642,0.001,4.6
,SPX 11X1095,Dec11 1095 Puts,101221,16:00:00,1095,P,111216,0.25,55.11,52.7,57.9,0.003,,,-16.425,0.081,398.588,-13.085,-370.708,0.109,-1
,SPX 10L1100D23,DecW4 1100 Calls,101221,16:00:00,1100,C,101223,,156.88,153.7,156,-0.013,,,100,0,12.371,-160.795,8.465,1,-1
,SPX 11A1100,Jan11 1100 Calls,101221,16:00:00,1100,C,110121,,156.66,154.3,156.7,-0.008,1,22404,98.614,0.018,49.422,-24.648,85.557,1,153.25
,SPX 11B1100,Feb11 1100 Calls,101221,16:00:00,1100,C,110218,,160.08,155.5,157.7,-0.022,10,10808,96.971,0.032,98.622,-23.675,152.811,0.999,155.45
,SPX 11C1100,Mar11 1100 Calls,101221,16:00:00,1100,C,110318,,161.33,158,160.5,-0.013,,27577,94.075,0.054,132.321,-19.373,219.347,0.994,-1
,SPX 11D1100,Apr11 1100 Calls,101221,16:00:00,1100,C,110415,,165.13,161.4,164.7,-0.013,,,92.028,0.064,172.532,-19.032,277.276,0.985,-1
,SPX 11F1100,Jun11 1100 Calls,101221,16:00:00,1100,C,110617,,172.22,169.1,172.1,-0.009,,31926,88.103,0.077,244.178,-17.073,401.28,0.957,-1
,SPX 11I1100,Sep11 1100 Calls,101221,16:00:00,1100,C,110916,,182.59,179.7,183.6,-0.005,,1643,84.284,0.082,327.411,-15.288,564.734,0.916,-1
,SPX 11L1100,Dec11 1100 Calls,101221,16:00:00,1100,C,111216,,192.26,188.8,194.2,-0.004,,70464,81.838,0.083,394.057,-14.017,718.61,0.883,-1
,SPX 10X1100D23,DecW4 1100 Puts,101221,16:00:00,1100,P,101223,,0.13,,0.05,,109,8768,0,0,1.92,-11.163,-0.062,0,-1
,SPX 11M1100,Jan11 1100 Puts,101221,16:00:00,1100,P,110121,0.261,1.61,1.5,1.7,-0.006,13710,118185,-1.439,0.022,31.93,-13.098,-4.434,0,1.65
,SPX 11N1100,Feb11 1100 Puts,101221,16:00:00,1100,P,110218,0.243,4.79,4.7,5.3,0.042,704,65312,-3.943,0.048,77.329,-16.096,-17.572,0.001,4.7
,SPX 11O1100,Mar11 1100 Puts,101221,16:00:00,1100,P,110318,0.237,9.02,8.2,10.1,0.017,2575,74345,-6.492,0.066,123.008,-16.729,-38.081,0.006,9.6
,SPX 11P1100,Apr11 1100 Puts,101221,16:00:00,1100,P,110415,0.238,14.15,12.7,15.8,0.006,23,1000,-8.698,0.08,166.22,-17.104,-64.697,0.015,14.1
,SPX 11R1100,Jun11 1100 Puts,101221,16:00:00,1100,P,110617,0.242,25.72,25,27.2,0.015,1204,61336,-12.076,0.09,245.436,-16.465,-135.112,0.043,26
,SPX 11U1100,Sep11 1100 Puts,101221,16:00:00,1100,P,110916,0.244,41.51,39.7,43.6,0.003,,10044,-15.363,0.088,333.132,-14.637,-251.627,0.084,-1
,SPX 11X1100,Dec11 1100 Puts,101221,16:00:00,1100,P,111216,0.249,56.31,53.9,59.1,0.005,1500,83974,-16.896,0.084,402.729,-13.139,-378.386,0.117,58
,SPX 10L1105D23,DecW4 1105 Calls,,,1105,C,101223,,151.83,,,,,,100,0,12.474,-157.098,8.5,1,
,SPX 11A1105,Jan11 1105 Calls,101221,16:00:00,1105,C,110121,,151.75,149.4,151.8,-0.008,,110,98.509,0.019,50.937,-24.874,85.673,1,-1
,SPX 11B1105,Feb11 1105 Calls,101221,16:00:00,1105,C,110218,,155.28,150.8,153.1,-0.022,15,15,96.78,0.035,101.076,-23.83,152.754,0.998,149.95
,SPX 10X1105D23,DecW4 1105 Puts,,,1105,P,101223,,0.13,,,,,,0,0,1.972,-11.156,-0.064,0,
,SPX 11M1105,Jan11 1105 Puts,101221,16:00:00,1105,P,110121,0.259,1.7,1.4,2.1,0.029,14,890,-1.569,0.024,33.642,-13.98,-4.729,0,1.7
,SPX 11N1105,Feb11 1105 Puts,101221,16:00:00,1105,P,110218,0.239,5.04,4.4,5.9,0.022,1,620,-4.229,0.052,80.568,-16.36,-18.562,0.002,5.05
,SPX 10L1110D23,DecW4 1110 Calls,,,1110,C,101223,,146.77,,,,,,100,0.001,12.583,-153.406,8.536,1,
,SPX 11A1110,Jan11 1110 Calls,101221,16:00:00,1110,C,110121,,146.85,144.5,146.9,-0.008,,2,98.393,0.021,52.535,-25.111,85.767,1,-1
,SPX 11B1110,Feb11 1110 Calls,101221,16:00:00,1110,C,110218,,150.5,146.1,148.4,-0.022,25,25,96.574,0.038,103.622,-23.988,152.648,0.998,146.05
,SPX 11C1110,Mar11 1110 Calls,101221,16:00:00,1110,C,110318,,152.1,148.9,151.3,-0.013,,,93.42,0.062,139.459,-19.87,218.328,0.99,-1
,SPX 10X1110D23,DecW4 1110 Puts,,,1110,P,101223,,0.13,,,,,,0,0,2.028,-11.157,-0.066,0,
,SPX 11M1110,Jan11 1110 Puts,101221,16:00:00,1110,P,110121,0.252,1.8,1.5,2.1,0,,6529,-1.714,0.027,35.471,-14.167,-5.05,0,-1
,SPX 11N1110,Feb11 1110 Puts,101221,16:00:00,1110,P,110218,0.235,5.31,4.6,6.1,0.009,7,134,-4.538,0.057,83.942,-16.631,-19.617,0.002,5.55
,SPX 11O1110,Mar11 1110 Puts,101221,16:00:00,1110,P,110318,0.231,9.89,9,10.9,0.006,,643,-7.299,0.077,131.227,-17.38,-41.797,0.01,-1
,SPX 10L1115D23,DecW4 1115 Calls,,,1115,C,101223,,141.72,,,,,,100,0.001,12.698,-149.719,8.571,1,
,SPX 11A1115,Jan11 1115 Calls,101221,16:00:00,1115,C,110121,,141.96,139.6,141.8,-0.009,,18,98.266,0.024,54.221,-25.358,85.838,1,-1
,SPX 11B1115,Feb11 1115 Calls,101221,16:00:00,1115,C,110218,,145.72,141.4,143.7,-0.022,10,10,96.351,0.041,106.265,-24.148,152.49,0.997,141.3
,SPX 10X1115D23,DecW4 1115 Puts,,,1115,P,101223,,0.13,,,,,,0,0,2.088,-11.167,-0.068,0,
,SPX 11M1115,Jan11 1115 Puts,101221,16:00:00,1115,P,110121,0.25,1.91,1.6,2.35,0.037,12,3371,-1.873,0.03,37.424,-15.122,-5.399,0,2
,SPX 11N1115,Feb11 1115 Puts,101221,16:00:00,1115,P,110218,0.23,5.6,4.8,6.3,-0.009,1,1,-4.872,0.062,87.452,-16.907,-20.74,0.003,5.55
,SPX 10L1120D23,DecW4 1120 Calls,,,1120,C,101223,,136.67,,,,,,100,0.001,12.819,-146.037,8.606,1,
,SPX 11A1120,Jan11 1120 Calls,101221,16:00:00,1120,C,110121,,137.07,134.8,136.9,-0.009,,38,98.127,0.026,56,-25.616,85.882,1,-1
,SPX 11B1120,Feb11 1120 Calls,101221,16:00:00,1120,C,110218,,140.96,136.7,139,-0.022,,70,96.11,0.045,109.006,-24.31,152.275,0.996,-1
,SPX 11C1120,Mar11 1120 Calls,101221,16:00:00,1120,C,110318,,142.96,140,142.2,-0.013,,,92.677,0.071,146.956,-20.366,216.963,0.984,-1
,SPX 11F1120,Jun11 1120 Calls,101221,16:00:00,1120,C,110617,,155.46,152.6,155.9,-0.008,,66,86.19,0.092,261.887,-17.651,393.88,0.929,-1
,SPX 10X1120D23,DecW4 1120 Puts,,,1120,P,101223,,0.13,,,,,,0,0.001,2.154,-11.187,-0.07,0,
,SPX 11M1120,Jan11 1120 Puts,101221,16:00:00,1120,P,110121,0.244,2.03,1.6,2.55,0.02,1004,33738,-2.051,0.033,39.51,-15.456,-5.779,0,2.05
