Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2175,Jun 2175 Puts,170303,16:00:00,2175,P,170616,0.171,17.95,17.6,18.5,0.007,2226,25274,-8.643,0.057,301.345,-23.939,-109.186,0.005,18.4
,SPX 17R2175D30,JunQ 2175 Puts,170303,16:00:00,2175,P,170630,0.17,21.51,21.5,22,0.011,,4098,-9.573,0.058,341.631,-23.597,-137.208,0.008,-1
,SPX 17U2175,Sep 2175 Puts,170303,16:00:00,2175,P,170915,0.172,40.35,39.9,41.2,0.005,,12981,-13.38,0.061,516.594,-21.615,-302.527,0.031,-1
,SPX 17X2175,Dec 2175 Puts,170303,16:00:00,2175,P,171215,0.174,60.81,60.4,62.3,0.009,,13448,-16.027,0.06,675.847,-18.996,-523.644,0.062,-1
,SPX 18M2175,Jan18 2175 Puts,170303,16:00:00,2175,P,180119,0.172,58.05,66.2,68.3,0.158,,1394,-20.377,0.073,710.46,-17.736,-577.763,0.074,-1
,SPX 17C2180D3,MarW1 2180 Calls,170303,16:00:00,2180,C,170303,,203.04,195.9,208.9,-0.003,,3,99.997,0,0,-2.006,5.968,1,-1
,SPX 17C2180D10,MarW2 2180 Calls,170303,16:00:00,2180,C,170310,,202.62,195.5,207.1,-0.007,,8,99.972,0,0.012,-2.158,47.743,1,-1
,SPX 17C2180,Mar 2180 Calls,170303,16:00:00,2180,C,170317,,202.32,198.5,202.3,-0.009,,1664,99.88,0.001,3.311,-3.831,83.343,1,-1
,SPX 17C2180D24,MarW4 2180 Calls,170303,16:00:00,2180,C,170324,,203.14,196.1,207,-0.008,,,99.453,0.006,39.816,-19.118,126.936,1,-1
,SPX 17C2180D31,MarQ 2180 Calls,170303,16:00:00,2180,C,170331,,201.57,195.4,209.6,0.005,,54,99.508,0.011,10.745,-4.487,171.987,1,-1
,SPX 17D2180D7,AprW2 2180 Calls,170303,16:00:00,2180,C,170407,,201.25,196.5,208.7,0.007,,12,99.303,0.015,15.675,-4.798,213.02,1,-1
,SPX 17D2180,Apr 2180 Calls,170303,16:00:00,2180,C,170421,,201.02,203,206.5,0.019,,51,98.456,0.028,38.919,-6.938,286.524,1,-1
,SPX 17D2180D28,AprM 2180 Calls,170303,16:00:00,2180,C,170428,,210.14,205,207.4,-0.019,,,97.518,0.022,181.432,-32.385,296.27,1,-1
,SPX 17E2180,May 2180 Calls,170303,16:00:00,2180,C,170519,,213.55,207.7,211,-0.02,,8,95.656,0.032,241.87,-30.923,386.74,0.998,-1
,SPX 17O2180D3,MarW1 2180 Puts,170303,16:00:00,2180,P,170303,,0,,0.05,,,2519,0,0,0,0,0,0,-1
,SPX 17O2180D10,MarW2 2180 Puts,170303,16:00:00,2180,P,170310,,0.39,0.1,0.15,,2326,955,0,0,10.916,-15.762,-0.621,0,0.2
,SPX 17O2180,Mar 2180 Puts,170303,16:00:00,2180,P,170317,0.211,0.51,0.45,0.6,0.039,113,5628,-0.112,0.002,17.413,-12.354,-1.348,0,0.6
,SPX 17O2180D24,MarW4 2180 Puts,170303,16:00:00,2180,P,170324,0.184,0.7,0.9,1.05,0.4,41,535,-0.303,0.004,26.784,-13.223,-2.688,0,1.08
,SPX 17O2180D31,MarQ 2180 Puts,170303,16:00:00,2180,P,170331,0.172,1.59,1.45,1.55,-0.057,,4177,-0.706,0.008,51.038,-14.082,-6.534,0,-1
,SPX 17P2180D7,AprW2 2180 Puts,170303,16:00:00,2180,P,170407,0.166,2.22,2.1,2.25,-0.023,,2973,-1.123,0.012,68.747,-15.231,-10.264,0,-1
,SPX 17P2180,Apr 2180 Puts,170303,16:00:00,2180,P,170421,0.159,3.7,3.5,4.1,0.027,,6672,-2.346,0.03,105.707,-17.004,-19.87,0,-1
,SPX 17P2180D28,AprM 2180 Puts,170303,16:00:00,2180,P,170428,0.16,5.41,5.3,5.5,0,38,90,-3.575,0.039,137.519,-18.889,-29.634,0,5.55
,SPX 17Q2180,May 2180 Puts,170303,16:00:00,2180,P,170519,0.168,10.78,10.5,12,0.044,13,431,-6.509,0.053,216.164,-23.425,-61.094,0.002,11.2
,SPX 17C2185D3,MarW1 2185 Calls,170303,16:00:00,2185,C,170303,,198.04,190.9,203.9,-0.003,,31,99.997,0,0,-2.011,5.982,1,-1
,SPX 17C2185D10,MarW2 2185 Calls,170303,16:00:00,2185,C,170310,,197.62,190.6,202.1,-0.006,,12,99.972,0,0.014,-2.164,47.853,1,-1
,SPX 17C2185,Mar 2185 Calls,170303,16:00:00,2185,C,170317,,197.32,194.6,198.7,-0.003,,2462,99.872,0.002,3.598,-3.954,83.515,1,-1
,SPX 17C2185D24,MarW4 2185 Calls,170303,16:00:00,2185,C,170324,,198.17,191.1,204,-0.003,,1,99.421,0.006,41.004,-19.325,127.082,1,-1
,SPX 17C2185D31,MarQ 2185 Calls,170303,16:00:00,2185,C,170331,,196.59,192,203.8,0.007,,48,99.446,0.012,12.168,-4.765,172.227,1,-1
,SPX 17D2185D7,AprW2 2185 Calls,170303,16:00:00,2185,C,170407,,196.29,190.3,204.6,0.006,,,99.214,0.017,17.7,-5.102,213.251,1,-1
,SPX 17D2185,Apr 2185 Calls,170303,16:00:00,2185,C,170421,,196.1,198,201.5,0.019,,8,98.292,0.032,42.628,-7.343,286.539,1,-1
,SPX 17D2185D28,AprM 2185 Calls,170303,16:00:00,2185,C,170428,,205.3,200.4,202.7,-0.018,,2,97.396,0.023,184.596,-32.472,295.989,1,-1
,SPX 17O2185D3,MarW1 2185 Puts,170303,16:00:00,2185,P,170303,,0,,0.05,,,3103,0,0,0,0,0,0,-1
,SPX 17O2185D10,MarW2 2185 Puts,170303,16:00:00,2185,P,170310,,0.38,0.1,0.2,,,2460,0,0,11.024,-15.539,-0.628,0,-1
,SPX 17O2185,Mar 2185 Puts,170303,16:00:00,2185,P,170317,0.207,0.52,0.3,0.8,0.058,,2591,-0.122,0.002,17.897,-12.802,-1.391,0,-1
,SPX 17O2185D24,MarW4 2185 Puts,170303,16:00:00,2185,P,170324,0.181,0.71,0.95,1.05,0.408,,4052,-0.325,0.004,27.716,-13.46,-2.798,0,-1
,SPX 17O2185D31,MarQ 2185 Puts,170303,16:00:00,2185,P,170331,0.17,1.64,1.5,1.65,-0.03,203,8783,-0.753,0.009,52.673,-14.661,-6.788,0,1.89
,SPX 17P2185D7,AprW2 2185 Puts,170303,16:00:00,2185,P,170407,0.163,2.28,2.15,2.3,-0.026,,2268,-1.194,0.013,70.987,-15.309,-10.678,0,-1
,SPX 17P2185,Apr 2185 Puts,170303,16:00:00,2185,P,170421,0.156,3.84,3.5,4.1,-0.01,,906,-2.516,0.032,109.263,-16.828,-20.731,0,-1
,SPX 17P2185D28,AprM 2185 Puts,170303,16:00:00,2185,P,170428,0.158,5.62,5.5,5.7,0,4,33,-3.793,0.041,141.894,-19.29,-30.888,0,6.04
,SPX 17C2190D3,MarW1 2190 Calls,170303,16:00:00,2190,C,170303,,193.04,185.9,198.9,-0.003,,104,99.997,0,0,-2.016,5.996,1,-1
,SPX 17C2190D10,MarW2 2190 Calls,170303,16:00:00,2190,C,170310,,192.62,185.6,197.1,-0.007,,11,99.972,0,0.016,-2.17,47.962,1,-1
,SPX 17C2190,Mar 2190 Calls,170303,16:00:00,2190,C,170317,,192.33,189.3,192.6,-0.007,,258,99.862,0.002,3.917,-4.089,83.685,1,-1
,SPX 17C2190D24,MarW4 2190 Calls,170303,16:00:00,2190,C,170324,,193.2,186.1,197.8,-0.006,,1,99.385,0.007,42.257,-19.542,127.217,1,-1
,SPX 17C2190D31,MarQ 2190 Calls,170303,16:00:00,2190,C,170331,,191.62,187,198.8,0.007,,27,99.374,0.014,13.764,-5.075,172.443,1,-1
,SPX 17D2190D7,AprW2 2190 Calls,170303,16:00:00,2190,C,170407,,191.33,185.4,199.7,0.006,,11,99.112,0.02,19.954,-5.439,213.446,1,-1
,SPX 17D2190,Apr 2190 Calls,170303,16:00:00,2190,C,170421,,191.19,193.6,197.3,0.021,8,42,98.111,0.035,46.631,-7.778,286.487,1,190.82
,SPX 17D2190D28,AprM 2190 Calls,170303,16:00:00,2190,C,170428,,200.46,195.6,198,-0.018,,12,97.267,0.024,187.86,-32.562,295.661,0.999,-1
,SPX 17E2190,May 2190 Calls,170303,16:00:00,2190,C,170519,,204.09,199.8,203.3,-0.012,,,95.287,0.036,250.062,-31.176,385.231,0.997,-1
,SPX 17O2190D3,MarW1 2190 Puts,170303,16:00:00,2190,P,170303,,0,,0.05,,,7603,0,0,0,0,0,0,-1
,SPX 17O2190D10,MarW2 2190 Puts,170303,16:00:00,2190,P,170310,,0.38,0.1,0.2,,,1141,0,0,11.137,-15.317,-0.635,0,-1
,SPX 17O2190,Mar 2190 Puts,170303,16:00:00,2190,P,170317,0.208,0.53,0.5,0.8,0.226,2856,11752,-0.133,0.002,18.411,-14.581,-1.437,0,0.59
,SPX 17O2190D24,MarW4 2190 Puts,170303,16:00:00,2190,P,170324,0.177,0.73,0.95,1.1,0.397,,252,-0.349,0.005,28.706,-13.524,-2.915,0,-1
,SPX 17O2190D31,MarQ 2190 Puts,170303,16:00:00,2190,P,170331,0.167,1.68,1.55,1.7,-0.03,,17194,-0.804,0.01,54.397,-14.891,-7.059,0,-1
,SPX 17P2190D7,AprW2 2190 Puts,170303,16:00:00,2190,P,170407,0.161,2.36,2.25,2.4,-0.008,4,196,-1.271,0.015,73.339,-15.95,-11.118,0,2.54
,SPX 17P2190,Apr 2190 Puts,170303,16:00:00,2190,P,170421,0.154,3.99,3.7,4.3,0.003,8,4573,-2.698,0.035,112.991,-17.374,-21.647,0,3.93
,SPX 17P2190D28,AprM 2190 Puts,170303,16:00:00,2190,P,170428,0.157,5.85,5.8,6.1,0.017,,1110,-4.026,0.044,146.433,-19.879,-32.212,0.001,-1
,SPX 17Q2190,May 2190 Puts,170303,16:00:00,2190,P,170519,0.163,11.58,11.2,12,0.002,,1950,-7.118,0.059,227.235,-23.566,-65.618,0.003,-1
,SPX 17C2195D3,MarW1 2195 Calls,170303,16:00:00,2195,C,170303,,188.04,179.2,193.3,-0.01,2,65,99.997,0,0,-2.02,6.01,1,183.03
,SPX 17C2195D10,MarW2 2195 Calls,170303,16:00:00,2195,C,170310,,187.62,180.6,192.1,-0.007,,36,99.972,0,0.019,-2.176,48.072,1,-1
,SPX 17C2195,Mar 2195 Calls,170303,16:00:00,2195,C,170317,,187.33,185.1,189.2,-0.001,,839,99.851,0.002,4.27,-4.236,83.852,1,-1
,SPX 17C2195D24,MarW4 2195 Calls,170303,16:00:00,2195,C,170324,,188.23,179.8,194.1,-0.007,,24,99.347,0.007,43.582,-19.771,127.342,1,-1
,SPX 17C2195D31,MarQ 2195 Calls,170303,16:00:00,2195,C,170331,,186.65,182.1,193.9,0.007,,31,99.291,0.016,15.551,-5.419,172.633,1,-1
,SPX 17D2195D7,AprW2 2195 Calls,170303,16:00:00,2195,C,170407,,186.38,180.5,194.8,0.007,,3,98.996,0.023,22.457,-5.811,213.6,1,-1
,SPX 17D2195,Apr 2195 Calls,170303,16:00:00,2195,C,170421,,186.3,189.1,192.6,0.023,8,12,97.91,0.039,50.945,-8.245,286.36,1,185.93
,SPX 17D2195D28,AprM 2195 Calls,170303,16:00:00,2195,C,170428,,195.63,191.2,193.5,-0.017,,1,97.13,0.026,191.225,-32.652,295.283,0.999,-1
,SPX 17O2195D3,MarW1 2195 Puts,170303,16:00:00,2195,P,170303,,0,,0.05,,,2147,0,0,0,0,0,0,-1
,SPX 17O2195D10,MarW2 2195 Puts,170303,16:00:00,2195,P,170310,,0.37,0.1,0.2,,,2023,0,0,11.257,-15.096,-0.643,0,-1
,SPX 17O2195,Mar 2195 Puts,170303,16:00:00,2195,P,170317,0.199,0.53,0.3,0.85,0.094,12,12480,-0.145,0.002,18.957,-13.221,-1.486,0,0.6
,SPX 17O2195D24,MarW4 2195 Puts,170303,16:00:00,2195,P,170324,0.175,0.76,1,1.15,0.421,,323,-0.375,0.005,29.76,-14.157,-3.041,0,-1
,SPX 17O2195D31,MarQ 2195 Puts,170303,16:00:00,2195,P,170331,0.165,1.73,1.6,1.75,-0.023,1,300,-0.859,0.011,56.215,-15.322,-7.348,0,1.9
,SPX 17P2195D7,AprW2 2195 Puts,170303,16:00:00,2195,P,170407,0.159,2.43,2.3,2.5,-0.004,5,819,-1.353,0.016,75.81,-16.235,-11.586,0,2.86
,SPX 17P2195,Apr 2195 Puts,170303,16:00:00,2195,P,170421,0.152,4.15,3.9,4.4,0,,2515,-2.895,0.038,116.9,-17.759,-22.623,0,-1
,SPX 17P2195D28,AprM 2195 Puts,170303,16:00:00,2195,P,170428,0.156,6.09,6,6.2,0.007,4,27,-4.273,0.047,151.14,-20.304,-33.608,0.001,6.7
,SPX 17C2200D3,MarW1 2200 Calls,170303,16:00:00,2200,C,170303,,183.04,175.5,190.1,-0.001,,68,99.997,0,0,-2.025,6.023,1,-1
,SPX 17C2200D10,MarW2 2200 Calls,170303,16:00:00,2200,C,170310,,182.62,175.6,187.1,-0.007,,411,99.972,0,0.023,-2.183,48.181,1,-1
,SPX 17C2200,Mar 2200 Calls,170303,16:00:00,2200,C,170317,,182.34,179.4,183.5,-0.005,62,26393,99.839,0.002,4.663,-4.397,84.016,1,180.8
,SPX 17C2200D24,MarW4 2200 Calls,170303,16:00:00,2200,C,170324,,183.27,176,187.2,-0.01,1,25,99.305,0.008,44.983,-20.01,127.455,1,177.44
,SPX 17C2200D31,MarQ 2200 Calls,170303,16:00:00,2200,C,170331,,181.69,177.2,189,0.008,,967,99.196,0.019,17.546,-5.802,172.794,1,-1
,SPX 17D2200D7,AprW2 2200 Calls,170303,16:00:00,2200,C,170407,,181.43,177.6,189.8,0.013,,6,98.863,0.026,25.231,-6.221,213.708,1,-1
,SPX 17D2200,Apr 2200 Calls,170303,16:00:00,2200,C,170421,,181.41,184,187.4,0.024,,186,97.687,0.043,55.584,-8.743,286.152,1,-1
,SPX 17D2200D28,AprM 2200 Calls,170303,16:00:00,2200,C,170428,,190.8,186.4,188.7,-0.017,,1057,96.985,0.028,194.698,-32.744,294.853,0.999,-1
,SPX 17E2200,May 2200 Calls,170303,16:00:00,2200,C,170519,,194.67,189.8,193.1,-0.017,,92,94.879,0.04,258.644,-31.428,383.433,0.996,-1
,SPX 17E2200D31,MayM 2200 Calls,170303,16:00:00,2200,C,170531,,198.81,192.7,194.9,-0.025,,82,95.859,0.034,304.217,-32.15,434.374,0.992,-1
,SPX 17F2200,Jun 2200 Calls,170303,16:00:00,2200,C,170616,,193.43,196.4,199.3,0.023,9,49559,91.307,0.08,302.244,-23.813,522.535,0.988,196.86
,SPX 17F2200D30,JunQ 2200 Calls,170303,16:00:00,2200,C,170630,,207.37,201.4,203.3,-0.024,,955,93.865,0.078,391.351,-31.571,549.075,0.982,-1
,SPX 17I2200,Sep 2200 Calls,170303,16:00:00,2200,C,170915,0.164,220.31,216.7,219.7,-0.01,,11043,87.428,0.078,546.926,-25.529,840.214,0.948,-1
,SPX 17L2200,Dec 2200 Calls,170303,16:00:00,2200,C,171215,0.164,237.33,234.7,238,-0.005,3,15346,82.767,0.073,698.971,-23.224,1158.381,0.909,233.33
,SPX 18A2200,Jan18 2200 Calls,170303,16:00:00,2200,C,180119,0.166,244.94,243.6,247.2,0.002,,814,82.023,0.069,752.304,-22.91,1276.181,0.896,-1
,SPX 17O2200D3,MarW1 2200 Puts,170303,16:00:00,2200,P,170303,,0,,0.05,,,20258,0,0,0,0,0,0,-1
,SPX 17O2200D10,MarW2 2200 Puts,170303,16:00:00,2200,P,170310,,0.37,0.1,0.2,,1579,11667,0,0,11.383,-14.876,-0.65,0,0.2
,SPX 17O2200,Mar 2200 Puts,170303,16:00:00,2200,P,170317,0.191,0.54,0.35,0.65,-0.056,1728,93419,-0.157,0.002,19.539,-11.721,-1.539,0,0.65
,SPX 17O2200D24,MarW4 2200 Puts,170303,16:00:00,2200,P,170324,0.172,0.78,1.05,1.15,0.41,32,15415,-0.404,0.006,30.881,-14.241,-3.176,0,1.2
,SPX 17O2200D31,MarQ 2200 Puts,170303,16:00:00,2200,P,170331,0.162,1.78,1.65,1.8,-0.028,221,17925,-0.919,0.012,58.135,-15.381,-7.656,0,1.9
,SPX 17P2200D7,AprW2 2200 Puts,170303,16:00:00,2200,P,170407,0.156,2.51,2.4,2.6,0,42,10115,-1.446,0.018,78.408,-16.53,-12.085,0,2.68
,SPX 17P2200,Apr 2200 Puts,170303,16:00:00,2200,P,170421,0.152,4.33,4.1,4.8,0.028,7625,62516,-3.107,0.041,120.996,-18.53,-23.662,0,4.5
,SPX 17P2200D28,AprM 2200 Puts,170303,16:00:00,2200,P,170428,0.153,6.34,6.2,6.5,0.002,542,7218,-4.538,0.05,156.018,-20.558,-35.08,0.001,6.3
,SPX 17Q2200,May 2200 Puts,170303,16:00:00,2200,P,170519,0.161,12.44,11.3,13.8,0.01,916,26744,-7.788,0.065,238.75,-24.52,-70.509,0.004,13
,SPX 17Q2200D31,MayM 2200 Puts,170303,16:00:00,2200,P,170531,0.16,15.51,15.3,15.8,0.003,3539,10702,-8.931,0.066,279.138,-24.18,-93.011,0.008,15.75
,SPX 17R2200,Jun 2200 Puts,170303,16:00:00,2200,P,170616,0.165,20.74,20.4,21.2,0.004,1840,40150,-10.348,0.069,330.774,-25.315,-126.155,0.012,21.34
,SPX 17R2200D30,JunQ 2200 Puts,170303,16:00:00,2200,P,170630,0.165,24.6,24.6,25.2,0.012,,1785,-11.315,0.07,371.459,-24.879,-156.845,0.018,-1
,SPX 17U2200,Sep 2200 Puts,170303,16:00:00,2200,P,170915,0.168,44.72,44.6,45.8,0.011,15,21870,-15.171,0.07,545.816,-22.247,-334.305,0.052,45.5
,SPX 17X2200,Dec 2200 Puts,170303,16:00:00,2200,P,171215,0.17,66.13,65.8,67.6,0.01,3,18895,-17.767,0.067,703.408,-19.235,-567.377,0.091,68
,SPX 18M2200,Jan18 2200 Puts,170303,16:00:00,2200,P,180119,0.169,64.58,71.7,73.9,0.127,,5746,-22.444,0.079,742.746,-17.883,-632.012,0.104,-1
,SPX 17C2205D3,MarW1 2205 Calls,170303,16:00:00,2205,C,170303,,178.04,170.9,183.9,-0.004,,102,99.997,0,0,-2.029,6.037,1,-1
,SPX 17C2205D10,MarW2 2205 Calls,170303,16:00:00,2205,C,170310,,177.62,169.2,183.5,-0.007,,11,99.972,0,0.027,-2.189,48.29,1,-1
,SPX 17C2205,Mar 2205 Calls,170303,16:00:00,2205,C,170317,,177.35,174.1,178.2,-0.007,,2992,99.824,0.003,5.1,-4.573,84.176,1,-1
,SPX 17C2205D24,MarW4 2205 Calls,170303,16:00:00,2205,C,170324,,178.31,169.9,184.2,-0.007,,22,99.259,0.009,46.466,-20.262,127.555,1,-1
,SPX 17C2205D31,MarQ 2205 Calls,170303,16:00:00,2205,C,170331,,176.73,172.2,184,0.008,,22,99.087,0.022,19.77,-6.226,172.922,1,-1
,SPX 17D2205D7,AprW2 2205 Calls,170303,16:00:00,2205,C,170407,,176.49,176.9,179.3,0.009,,,98.712,0.03,28.298,-6.672,213.765,1,-1
,SPX 17D2205,Apr 2205 Calls,170303,16:00:00,2205,C,170421,,176.54,178.7,182,0.022,,120,97.441,0.048,60.562,-9.275,285.856,0.999,-1
,SPX 17D2205D28,AprM 2205 Calls,170303,16:00:00,2205,C,170428,,185.99,181.7,184,-0.017,,,96.83,0.029,198.28,-32.838,294.366,0.999,-1
,SPX 17O2205D3,MarW1 2205 Puts,170303,16:00:00,2205,P,170303,,0,,0.05,,10,2773,0,0,0,0,0,0,0.02
,SPX 17O2205D10,MarW2 2205 Puts,170303,16:00:00,2205,P,170310,,0.36,0.1,0.2,,1,2319,0,0,11.516,-14.658,-0.659,0,0.2
,SPX 17O2205,Mar 2205 Puts,170303,16:00:00,2205,P,170317,0.191,0.55,0.35,0.85,0.091,,5714,-0.171,0.003,20.159,-13.31,-1.596,0,-1
,SPX 17O2205D24,MarW4 2205 Puts,170303,16:00:00,2205,P,170324,0.168,0.8,1.05,1.2,0.412,,763,-0.436,0.006,32.077,-14.333,-3.322,0,-1
,SPX 17O2205D31,MarQ 2205 Puts,170303,16:00:00,2205,P,170331,0.159,1.84,1.75,1.85,-0.022,,306,-0.984,0.013,60.164,-15.842,-7.985,0,-1
,SPX 17P2205D7,AprW2 2205 Puts,170303,16:00:00,2205,P,170407,0.154,2.6,2.5,2.7,0,,2854,-1.57,0.028,81.144,-16.838,-12.616,0,-1
,SPX 17P2205,Apr 2205 Puts,170303,16:00:00,2205,P,170421,0.149,4.51,4.3,4.9,0.02,,791,-3.335,0.044,125.286,-18.763,-24.768,0.001,-1
,SPX 17P2205D28,AprM 2205 Puts,170303,16:00:00,2205,P,170428,0.152,6.61,6.5,6.8,0.006,,68,-4.819,0.054,161.071,-21.186,-36.634,0.001,-1
,SPX 17C2210D3,MarW1 2210 Calls,170303,16:00:00,2210,C,170303,,173.04,164.4,178.3,-0.01,,203,99.997,0,0,-2.034,6.051,1,-1
,SPX 17C2210D10,MarW2 2210 Calls,170303,16:00:00,2210,C,170310,,172.62,165.6,177.2,-0.007,,21,99.972,0,0.033,-2.197,48.4,1,-1
,SPX 17C2210,Mar 2210 Calls,170303,16:00:00,2210,C,170317,,172.36,169.7,173.8,-0.004,,4576,99.808,0.003,5.588,-4.767,84.333,1,-1
,SPX 17C2210D24,MarW4 2210 Calls,170303,16:00:00,2210,C,170324,,173.35,166.2,178,-0.007,,12,99.209,0.01,48.038,-20.527,127.64,1,-1
,SPX 17C2210D31,MarQ 2210 Calls,170303,16:00:00,2210,C,170331,,171.78,167.1,178.9,0.006,1,17,98.961,0.025,22.245,-6.695,173.013,1,168.39
,SPX 17D2210D7,AprW2 2210 Calls,170303,16:00:00,2210,C,170407,,171.56,171.9,174.4,0.009,,,98.541,0.034,31.679,-7.166,213.766,1,-1
,SPX 17D2210,Apr 2210 Calls,170303,16:00:00,2210,C,170421,,171.68,173.8,177.2,0.022,,31,97.169,0.053,65.894,-9.841,285.465,0.999,-1
,SPX 17D2210D28,AprM 2210 Calls,170303,16:00:00,2210,C,170428,,181.18,177,179.3,-0.017,,2,96.666,0.031,201.976,-32.932,293.821,0.998,-1
,SPX 17E2210,May 2210 Calls,170303,16:00:00,2210,C,170519,,185.3,180.2,183.7,-0.018,,4,94.425,0.044,267.626,-31.677,381.316,0.994,-1
,SPX 17F2210,Jun 2210 Calls,170303,16:00:00,2210,C,170616,,184.47,187.6,190.7,0.025,,,90.335,0.097,315.235,-24.344,518.155,0.983,-1
,SPX 17O2210D3,MarW1 2210 Puts,170303,16:00:00,2210,P,170303,,0,,0.05,,15,2433,0,0,0,0,0,0,0.05
,SPX 17O2210D10,MarW2 2210 Puts,170303,16:00:00,2210,P,170310,0.209,0.36,0.15,0.2,-0.5,18,2622,0,0,11.657,-7.926,-0.668,0,0.2
,SPX 17O2210,Mar 2210 Puts,170303,16:00:00,2210,P,170317,0.188,0.57,0.4,0.9,0.14,598,25225,-0.187,0.003,20.821,-14.251,-1.657,0,0.71
,SPX 17O2210D24,MarW4 2210 Puts,170303,16:00:00,2210,P,170324,0.165,0.83,1.1,1.25,0.422,,394,-0.471,0.007,33.353,-14.832,-3.478,0,-1
,SPX 17O2210D31,MarQ 2210 Puts,170303,16:00:00,2210,P,170331,0.156,1.9,1.8,1.95,-0.011,2064,12422,-1.055,0.014,62.309,-16.12,-8.337,0,2
,SPX 17P2210D7,AprW2 2210 Puts,170303,16:00:00,2210,P,170407,0.151,2.7,2.6,2.8,0.004,33,2303,-1.732,0.033,84.066,-17.17,-13.192,0,2.99
,SPX 17P2210,Apr 2210 Puts,170303,16:00:00,2210,P,170421,0.147,4.71,4.5,5,0.008,145,11504,-3.581,0.047,129.777,-19.199,-25.947,0.001,4.71
,SPX 17P2210D28,AprM 2210 Puts,170303,16:00:00,2210,P,170428,0.151,6.89,6.8,7.1,0.009,,165,-5.12,0.058,166.301,-21.642,-38.273,0.002,-1
,SPX 17Q2210,May 2210 Puts,170303,16:00:00,2210,P,170519,0.159,13.38,13.1,14.1,0.016,,915,-8.525,0.072,250.692,-25.481,-75.798,0.006,-1
,SPX 17R2210,Jun 2210 Puts,170303,16:00:00,2210,P,170616,0.162,22,21.7,22.6,0.007,6,,-11.126,0.075,342.943,-25.848,-133.699,0.017,22.3
,SPX 17C2215D3,MarW1 2215 Calls,170303,16:00:00,2215,C,170303,,168.04,159.4,173.3,-0.011,2,37,99.997,0,0,-2.039,6.064,1,163.03
,SPX 17C2215D10,MarW2 2215 Calls,170303,16:00:00,2215,C,170310,,167.62,160.6,172.2,-0.007,,23,99.972,0,0.039,-2.204,48.509,1,-1
,SPX 17C2215,Mar 2215 Calls,170303,16:00:00,2215,C,170317,,167.36,164.7,167.7,-0.007,11,514,99.789,0.004,6.132,-4.98,84.485,1,165.6
,SPX 17C2215D24,MarW4 2215 Calls,170303,16:00:00,2215,C,170324,,168.4,162.1,173.8,-0.003,,3,99.154,0.011,49.706,-20.805,127.71,1,-1
,SPX 17C2215D31,MarQ 2215 Calls,170303,16:00:00,2215,C,170331,,166.84,162.4,174.2,0.009,,46,98.818,0.028,24.992,-7.213,173.061,1,-1
,SPX 17D2215D7,AprW2 2215 Calls,170303,16:00:00,2215,C,170407,,166.64,167.3,169.7,0.011,,3,98.346,0.038,35.397,-7.708,213.702,1,-1
,SPX 17D2215,Apr 2215 Calls,170303,16:00:00,2215,C,170421,,166.84,169.1,172.4,0.024,20,1,96.87,0.058,71.591,-10.443,284.972,0.999,172.13
,SPX 17D2215D28,AprM 2215 Calls,170303,16:00:00,2215,C,170428,,176.38,172.1,174.4,-0.018,,1,96.491,0.034,205.789,-33.028,293.212,0.998,-1
,SPX 17F2215,Jun 2215 Calls,170303,16:00:00,2215,C,170616,,180.03,183.3,186.4,0.027,,,89.801,0.102,321.93,-24.617,515.727,0.98,-1
,SPX 17O2215D3,MarW1 2215 Puts,170303,16:00:00,2215,P,170303,,0,,0.05,,,7593,0,0,0,0,0,0,-1
,SPX 17O2215D10,MarW2 2215 Puts,170303,16:00:00,2215,P,170310,,0.35,0.1,0.2,,,1353,0,0,11.807,-14.226,-0.677,0,-1
,SPX 17O2215,Mar 2215 Puts,170303,16:00:00,2215,P,170317,0.184,0.58,0.4,0.9,0.121,520,10947,-0.204,0.003,21.529,-14.228,-1.722,0,0.7
,SPX 17O2215D24,MarW4 2215 Puts,170303,16:00:00,2215,P,170324,0.162,0.86,1.15,1.3,0.43,,498,-0.509,0.008,34.718,-15.15,-3.648,0,-1
,SPX 17O2215D31,MarQ 2215 Puts,170303,16:00:00,2215,P,170331,0.154,1.96,1.9,2,-0.005,,212,-1.132,0.015,64.58,-16.617,-8.714,0,-1
,SPX 17P2215D7,AprW2 2215 Puts,170303,16:00:00,2215,P,170407,0.149,2.8,2.75,2.95,0.018,,180,-1.917,0.036,87.198,-17.733,-13.818,0,-1
,SPX 17P2215,Apr 2215 Puts,170303,16:00:00,2215,P,170421,0.145,4.92,4.6,5.2,0.004,12,1336,-3.846,0.051,134.476,-19.458,-27.203,0.001,5.72
,SPX 17P2215D28,AprM 2215 Puts,170303,16:00:00,2215,P,170428,0.149,7.19,7.1,7.4,0.008,,71,-5.44,0.061,171.711,-22.109,-40.004,0.002,-1
,SPX 17R2215,Jun 2215 Puts,170303,16:00:00,2215,P,170616,0.161,22.66,22.3,23.2,0.007,10,,-11.538,0.078,349.096,-26.11,-137.646,0.02,24
