Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1800D30,SepQ 1800 Puts,140714,16:00:00,1800,P,140930,0.162,7.97,7.7,8.2,-0.003,161,2664,-5.857,0.054,170.637,-17.428,-47.566,0.003,8
,SPX 14V1800,Oct 1800 Puts,140714,16:00:00,1800,P,141017,0.162,10.88,10.2,11.8,0.011,,7798,-7.224,0.063,212.056,-18.102,-68.704,0.006,-1
,SPX 14V1800,Oct 1800 Puts,140714,16:00:00,1800,P,141030,0.152,10.9,10.2,11.8,0.009,,7798,-7.402,0.062,226.729,-15.91,-78.378,0.01,-1
,SPX 14W1800,Nov 1800 Puts,,,1800,P,141127,,2.94,,,,,,-5.871,0.102,142.748,-4.862,-43.986,0.02,
,SPX 14X1800,Dec 1800 Puts,140714,16:00:00,1800,P,141219,0.163,23.05,22.1,24.2,0.004,20,52012,-11.696,0.074,351.192,-17.932,-170.819,0.03,23
,SPX 14X1800D31,DecQ 1800 Puts,140714,16:00:00,1800,P,141231,0.162,24.87,24.9,25.7,0.017,,119,-12.213,0.079,373.188,-17.471,-191.957,0.035,-1
,SPX 15M1800,Jan15 1800 Puts,140714,16:00:00,1800,P,150129,0.158,28.17,28,29.6,0.022,,11889,-12.949,0.079,416.101,-16.277,-237.272,0.048,-1
,SPX 15R1800,Jun15 1800 Puts,140714,16:00:00,1800,P,150619,0.172,59.83,59.1,61.9,0.011,15,11064,-18.278,0.083,630.131,-15.074,-556.192,0.108,60.1
,SPX 14G1805,Jul 1805 Calls,140714,16:00:00,1805,C,140718,,172.81,170.6,173.1,-0.005,6,10,100,0.001,13.528,-63.651,19.14,1,174
,SPX 14G1805D25,JulW4 1805 Calls,140714,16:00:00,1805,C,140725,,174.92,171.6,173.4,-0.014,,23,100,0.003,47.867,-66.202,54.68,1,-1
,SPX 14H1805D1,AugW1 1805 Calls,140714,16:00:00,1805,C,140801,,170.49,171.5,173.4,0.011,,,99.802,0.005,2.676,-0.243,93.712,1,-1
,SPX 14H1805D8,AugW2 1805 Calls,140714,16:00:00,1805,C,140808,,170,170.8,172.7,0.01,,,99.5,0.012,9.015,-1.637,127.658,1,-1
,SPX 14H1805,Aug 1805 Calls,140714,16:00:00,1805,C,140815,,169.57,169.9,172.7,0.011,6,10,99.285,0.017,13.399,-2.039,156.711,1,173.2
,SPX 14H1805D22,AugW4 1805 Calls,140714,16:00:00,1805,C,140822,,169.14,170.3,172.2,0.012,,,98.789,0.026,24.47,-3.269,194.511,1,-1
,SPX 14I1805,Sep 1805 Calls,140714,16:00:00,1805,C,140919,,170.2,171.2,174.2,0.015,,,95.562,0.055,110.874,-11.372,306.15,0.998,-1
,SPX 14I1805D30,SepQ 1805 Calls,,,1805,C,140930,,168.33,,,,,,95.649,0.063,102.639,-7.67,366.555,0.996,
,SPX 14J1805,Oct 1805 Calls,,,1805,C,141017,,170,,,,,,93.352,0.076,161.428,-11.04,423.072,0.992,
,SPX 14J1805,Oct 1805 Calls,,,1805,C,141030,,167.85,,,,,,93.657,0.082,152.72,-8.165,488.916,0.988,
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141127,,165.15,,,,,,92.992,0.11,153.578,-5.773,623.311,0.976,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,185.55,,,,,,91.447,0.081,362.286,-19.419,599.95,0.966,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150619,,204.99,,,,,,80.355,0.082,620.614,-15.858,1143.162,0.884,
,SPX 14S1805,Jul 1805 Puts,140714,16:00:00,1805,P,140718,,0.28,0.05,0.2,,745,9143,-0.041,0.001,5.757,-19.968,-0.229,0,0.15
,SPX 14S1805D25,JulW4 1805 Puts,140714,16:00:00,1805,P,140725,0.236,0.53,0.45,0.55,-0.057,5,506,-0.301,0.005,15.245,-13.268,-1.12,0,0.5
,SPX 14T1805D1,AugW1 1805 Puts,140714,16:00:00,1805,P,140801,0.206,0.88,0.85,1,0.057,,1703,-0.767,0.011,26.571,-14.137,-2.611,0,-1
,SPX 14T1805D8,AugW2 1805 Puts,140714,16:00:00,1805,P,140808,0.19,1.46,1.35,1.55,-0.007,1,389,-1.208,0.017,42.088,-14.798,-5.168,0,1.4
,SPX 14T1805,Aug 1805 Puts,140714,16:00:00,1805,P,140815,0.183,2.16,1.6,2.6,-0.028,280,5853,-1.821,0.024,58.219,-16.12,-8.382,0,2.05
,SPX 14T1805D22,AugW4 1805 Puts,140714,16:00:00,1805,P,140822,0.177,3,2.75,3.3,0.01,,16,-2.631,0.033,77.552,-17.013,-13.109,0,-1
,SPX 14U1805,Sep 1805 Puts,140714,16:00:00,1805,P,140919,0.164,6.69,6,7.3,-0.006,,6,-5.315,0.052,147.766,-17.9,-36.932,0.002,-1
,SPX 14U1805D30,SepQ 1805 Puts,,,1805,P,140930,,8.32,,,,,,-6.164,0.058,176.062,-17.813,-49.697,0.004,
,SPX 14V1805,Oct 1805 Puts,,,1805,P,141017,,11.31,,,,,,-7.579,0.066,217.886,-18.312,-71.47,0.008,
,SPX 14V1805,Oct 1805 Puts,,,1805,P,141030,,11.35,,,,,,-7.751,0.065,233.023,-16.094,-81.571,0.012,
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141127,,3.29,,,,,,-6.453,0.11,153.578,-5.236,-48.38,0.024,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,23.77,,,,,,-12.109,0.077,357.555,-18.037,-175.952,0.034,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150619,,61.01,,,,,,-18.737,0.085,635.646,-15.013,-566.373,0.116,
,SPX 14G1810,Jul 1810 Calls,140714,16:00:00,1810,C,140718,,167.81,165.8,168.4,-0.004,,27,100,0.001,13.753,-63.131,19.182,1,-1
,SPX 14G1810D25,JulW4 1810 Calls,140714,16:00:00,1810,C,140725,,169.9,166.6,168.4,-0.014,,,100,0.003,48.482,-65.376,54.77,1,-1
,SPX 14H1810D1,AugW1 1810 Calls,140714,16:00:00,1810,C,140801,,165.49,166.6,168.5,0.012,,,99.775,0.006,3.201,-0.404,93.931,1,-1
,SPX 14H1810D8,AugW2 1810 Calls,140714,16:00:00,1810,C,140808,,165.02,165.9,167.8,0.011,,,99.431,0.014,10.331,-1.939,127.874,1,-1
,SPX 14H1810,Aug 1810 Calls,140714,16:00:00,1810,C,140815,,164.61,165,167.8,0.011,,21,99.185,0.02,15.271,-2.376,156.917,1,-1
,SPX 14H1810D22,AugW4 1810 Calls,140714,16:00:00,1810,C,140822,,164.2,165.5,167.4,0.014,,,98.635,0.03,27.335,-3.676,194.618,1,-1
,SPX 14I1810,Sep 1810 Calls,140714,16:00:00,1810,C,140919,,165.45,166.3,169.3,0.014,,30,95.247,0.06,116.436,-11.848,305.419,0.998,-1
,SPX 14I1810D30,SepQ 1810 Calls,140714,16:00:00,1810,C,140930,,163.56,168.2,170.1,0.034,,,95.287,0.069,109.263,-8.12,365.648,0.995,-1
,SPX 14J1810,Oct 1810 Calls,,,1810,C,141017,,165.37,,,,,,92.921,0.081,168.791,-11.468,421.476,0.99,
,SPX 14J1810,Oct 1810 Calls,,,1810,C,141030,,163.19,,,,,,93.191,0.088,161.177,-8.566,487.069,0.985,
,SPX 14K1810,Nov 1810 Calls,,,1810,C,141127,,160.53,,,,,,92.367,0.118,164.821,-6.162,620.457,0.973,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,181.06,,,,,,90.991,0.085,367.654,-19.489,597.654,0.961,
,SPX 14L1810D31,DecQ 1810 Calls,,,1810,C,141231,,180.46,,,,,,88.581,0.086,383.315,-18.181,645.909,0.955,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150129,,183.25,,,,,,88.727,0.088,429.557,-17.507,733.862,0.94,
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150619,,201.17,,,,,,79.901,0.084,626.813,-15.925,1136.932,0.876,
,SPX 14S1810,Jul 1810 Puts,140714,16:00:00,1810,P,140718,,0.29,0.1,0.2,,775,10117,-0.047,0.001,5.928,-20.113,-0.236,0,0.15
,SPX 14S1810D25,JulW4 1810 Puts,140714,16:00:00,1810,P,140725,0.231,0.55,0.45,0.6,-0.055,20,1496,-0.328,0.005,15.915,-13.576,-1.178,0,0.5
,SPX 14T1810D1,AugW1 1810 Puts,140714,16:00:00,1810,P,140801,0.201,0.93,0.9,1,0.022,1,127,-0.833,0.013,27.955,-14.293,-2.774,0,1
,SPX 14T1810D8,AugW2 1810 Puts,140714,16:00:00,1810,P,140808,0.186,1.54,1.45,1.6,-0.013,2,109,-1.306,0.019,44.089,-15.263,-5.471,0,1.45
,SPX 14T1810,Aug 1810 Puts,140714,16:00:00,1810,P,140815,0.181,2.27,1.75,2.7,-0.022,303,5309,-1.959,0.027,60.862,-16.617,-8.861,0,2.2
,SPX 14T1810D22,AugW4 1810 Puts,140714,16:00:00,1810,P,140822,0.174,3.15,2.9,3.4,0,,260,-2.822,0.036,80.961,-17.372,-13.852,0,-1
,SPX 14U1810,Sep 1810 Puts,140714,16:00:00,1810,P,140919,0.163,7.01,6.3,7.7,-0.001,27,1734,-5.608,0.055,152.906,-18.484,-38.714,0.002,6.9
,SPX 14U1810D30,SepQ 1810 Puts,140714,16:00:00,1810,P,140930,0.159,8.69,8.4,9,0.001,,1,-6.489,0.061,181.624,-18.201,-51.929,0.005,-1
,SPX 14V1810,Oct 1810 Puts,,,1810,P,141017,,11.77,,,,,,-7.952,0.07,223.829,-18.645,-74.354,0.01,
,SPX 14V1810,Oct 1810 Puts,,,1810,P,141030,,11.81,,,,,,-8.119,0.069,239.432,-16.393,-84.897,0.015,
,SPX 14W1810,Nov 1810 Puts,,,1810,P,141127,,3.67,,,,,,-7.078,0.118,164.821,-5.624,-53.095,0.027,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,24.51,,,,,,-12.537,0.08,363.941,-18.23,-181.233,0.039,
,SPX 14X1810D31,DecQ 1810 Puts,,,1810,P,141231,,26.4,,,,,,-13.117,0.086,386.081,-17.649,-203.274,0.045,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150129,,29.8,,,,,,-13.847,0.085,429.246,-16.319,-250.414,0.06,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150619,,62.22,,,,,,-19.206,0.087,641.102,-15.062,-576.718,0.124,
,SPX 14G1815,Jul 1815 Calls,140714,16:00:00,1815,C,140718,,162.8,160.8,163.4,-0.004,,552,100,0.002,13.992,-62.625,19.224,1,-1
,SPX 14G1815D25,JulW4 1815 Calls,140714,16:00:00,1815,C,140725,,164.87,161.6,163.5,-0.014,,23,100,0.004,49.129,-64.556,54.856,1,-1
,SPX 14H1815D1,AugW1 1815 Calls,140714,16:00:00,1815,C,140801,,160.5,161.6,163.5,0.013,,16,99.741,0.007,3.824,-0.594,94.142,1,-1
,SPX 14H1815D8,AugW2 1815 Calls,140714,16:00:00,1815,C,140808,,160.05,161,162.9,0.012,,22,99.348,0.016,11.827,-2.28,128.067,1,-1
,SPX 14H1815,Aug 1815 Calls,140714,16:00:00,1815,C,140815,,159.65,160.1,163,0.012,,,99.068,0.023,17.38,-2.752,157.086,1,-1
,SPX 14H1815D22,AugW4 1815 Calls,140714,16:00:00,1815,C,140822,,159.27,160.6,162.5,0.014,,,98.46,0.034,30.492,-4.122,194.669,1,-1
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,160.71,,,,,,94.908,0.064,122.231,-12.338,304.579,0.997,
,SPX 14I1815D30,SepQ 1815 Calls,,,1815,C,140930,,158.82,,,,,,94.895,0.075,116.203,-8.588,364.59,0.994,
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141017,,160.76,,,,,,92.462,0.087,176.37,-11.904,419.715,0.988,
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141030,,158.57,,,,,,92.693,0.094,169.919,-8.979,485.012,0.982,
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141127,,155.95,,,,,,91.699,0.127,176.455,-6.566,617.27,0.968,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,176.61,,,,,,90.516,0.089,373.11,-19.56,595.182,0.956,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150619,,197.38,,,,,,79.437,0.086,632.945,-15.989,1130.517,0.867,
,SPX 14S1815,Jul 1815 Puts,140714,16:00:00,1815,P,140718,,0.29,0.1,0.15,,3050,3307,-0.054,0.001,6.112,-20.276,-0.245,0,0.15
,SPX 14S1815D25,JulW4 1815 Puts,140714,16:00:00,1815,P,140725,0.227,0.57,0.5,0.6,-0.035,33,955,-0.357,0.006,16.635,-14.245,-1.24,0,0.6
,SPX 14T1815D1,AugW1 1815 Puts,140714,16:00:00,1815,P,140801,0.199,0.98,0.95,1.1,0.041,,5514,-0.906,0.014,29.44,-15.153,-2.952,0,-1
,SPX 14T1815D8,AugW2 1815 Puts,140714,16:00:00,1815,P,140808,0.183,1.61,1.5,1.7,-0.006,,1194,-1.412,0.021,46.219,-15.75,-5.797,0,-1
,SPX 14T1815,Aug 1815 Puts,140714,16:00:00,1815,P,140815,0.178,2.39,1.85,2.85,-0.025,16,5515,-2.111,0.029,63.655,-17.134,-9.375,0,2
,SPX 14T1815D22,AugW4 1815 Puts,140714,16:00:00,1815,P,140822,0.171,3.32,3,3.6,-0.006,,27,-3.029,0.04,84.54,-17.743,-14.647,0,-1
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,7.34,,,,,,-5.918,0.059,158.19,-18.931,-40.587,0.003,
,SPX 14U1815D30,SepQ 1815 Puts,,,1815,P,140930,,9.07,,,,,,-6.833,0.065,187.322,-18.591,-54.268,0.006,
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141017,,12.25,,,,,,-8.344,0.074,229.884,-18.979,-77.362,0.012,
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141030,,12.3,,,,,,-8.505,0.073,245.951,-16.691,-88.362,0.018,
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141127,,4.08,,,,,,-7.746,0.127,176.455,-6.026,-58.142,0.032,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,25.27,,,,,,-12.981,0.083,370.344,-18.419,-186.665,0.044,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150619,,63.45,,,,,,-19.683,0.089,646.497,-15.108,-587.229,0.133,
,SPX 14G1820,Jul 1820 Calls,140714,16:00:00,1820,C,140718,,157.8,155.9,158.4,-0.004,1,92,100,0.002,14.246,-62.136,19.265,1,158
,SPX 14G1820D25,JulW4 1820 Calls,140714,16:00:00,1820,C,140725,,159.85,156.7,158.5,-0.014,,,100,0.004,49.811,-63.741,54.937,1,-1
,SPX 14H1820D1,AugW1 1820 Calls,140714,16:00:00,1820,C,140801,,155.51,156.7,158.6,0.014,,26,99.699,0.008,4.563,-0.819,94.341,1,-1
,SPX 14H1820D8,AugW2 1820 Calls,140714,16:00:00,1820,C,140808,,155.08,156.1,157.9,0.012,,,99.252,0.019,13.525,-2.665,128.233,1,-1
,SPX 14H1820,Aug 1820 Calls,140714,16:00:00,1820,C,140815,,154.69,155,157.9,0.012,2,19,98.933,0.027,19.75,-3.173,157.214,1,157.05
,SPX 14H1820D22,AugW4 1820 Calls,140714,16:00:00,1820,C,140822,,154.35,155.8,157.7,0.016,,,98.261,0.039,33.965,-4.61,194.655,1,-1
,SPX 14I1820,Sep 1820 Calls,140714,16:00:00,1820,C,140919,,156,157.2,160.2,0.017,,5,94.544,0.07,128.261,-12.842,303.621,0.996,-1
,SPX 14I1820D30,SepQ 1820 Calls,140714,16:00:00,1820,C,140930,,154.1,159,160.9,0.038,,,94.472,0.081,123.458,-9.074,363.373,0.992,-1
,SPX 14J1820,Oct 1820 Calls,140714,16:00:00,1820,C,141017,,156.18,160,163.1,0.034,,2,91.974,0.093,184.16,-12.348,417.781,0.985,-1
,SPX 14J1820,Oct 1820 Calls,140714,16:00:00,1820,C,141030,,153.97,160,163.1,0.049,,2,92.161,0.101,178.937,-9.401,482.734,0.979,-1
,SPX 14K1820,Nov 1820 Calls,,,1820,C,141127,,151.4,,,,,,90.986,0.135,188.45,-6.981,613.739,0.964,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,172.18,,,,,,90.02,0.093,378.649,-19.633,592.527,0.951,
,SPX 14L1820D31,DecQ 1820 Calls,,,1820,C,141231,,171.83,,,,,,87.599,0.094,395.618,-18.423,639.437,0.943,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150129,,174.62,,,,,,87.723,0.096,441.572,-17.65,726.782,0.926,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150619,,193.61,,,,,,78.963,0.088,639.003,-16.05,1123.918,0.859,
,SPX 14S1820,Jul 1820 Puts,140714,16:00:00,1820,P,140718,0.329,0.29,0.15,0.2,-0.379,54,11750,-0.061,0.001,6.31,-13.188,-0.254,0,0.2
,SPX 14S1820D25,JulW4 1820 Puts,140714,16:00:00,1820,P,140725,0.222,0.59,0.5,0.65,-0.034,5,2962,-0.39,0.006,17.412,-14.607,-1.308,0,0.55
,SPX 14T1820D1,AugW1 1820 Puts,140714,16:00:00,1820,P,140801,0.195,1.03,1,1.15,0.049,1,605,-0.988,0.016,31.034,-15.704,-3.145,0,1.1
,SPX 14T1820D8,AugW2 1820 Puts,140714,16:00:00,1820,P,140808,0.181,1.7,1.6,1.8,0,2,133,-1.53,0.023,48.487,-16.438,-6.15,0,1.6
,SPX 14T1820,Aug 1820 Puts,140714,16:00:00,1820,P,140815,0.177,2.52,2,3.1,0.012,389,10700,-2.276,0.032,66.606,-18.205,-9.929,0,2.5
,SPX 14T1820D22,AugW4 1820 Puts,140714,16:00:00,1820,P,140822,0.169,3.5,3.2,3.8,0,,52,-3.251,0.042,88.294,-18.466,-15.496,0,-1
,SPX 14U1820,Sep 1820 Puts,140714,16:00:00,1820,P,140919,0.159,7.7,7,8.4,-0.001,30,3750,-6.248,0.063,163.621,-19.382,-42.555,0.004,7.45
,SPX 14U1820D30,SepQ 1820 Puts,140714,16:00:00,1820,P,140930,0.156,9.48,9.2,9.8,0.002,,,-7.198,0.069,193.155,-18.984,-56.718,0.008,-1
,SPX 14V1820,Oct 1820 Puts,140714,16:00:00,1820,P,141017,0.157,12.74,12.1,13.8,0.016,,50,-8.757,0.078,236.046,-19.558,-80.499,0.015,-1
,SPX 14V1820,Oct 1820 Puts,140714,16:00:00,1820,P,141030,0.147,12.81,12.1,13.8,0.011,,50,-8.911,0.077,252.578,-17.103,-91.971,0.021,-1
,SPX 14W1820,Nov 1820 Puts,,,1820,P,141127,,4.53,,,,,,-8.459,0.135,188.45,-6.44,-63.533,0.036,
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,26.06,,,,,,-13.44,0.086,376.757,-18.605,-192.252,0.049,
,SPX 14X1820D31,DecQ 1820 Puts,,,1820,P,141231,,28.03,,,,,,-14.086,0.092,399.022,-17.99,-215.239,0.057,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150129,,31.52,,,,,,-14.806,0.091,442.38,-16.59,-264.255,0.074,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150619,,64.71,,,,,,-20.17,0.09,651.823,-15.152,-597.906,0.141,
,SPX 14G1825,Jul 1825 Calls,140714,16:00:00,1825,C,140718,,152.79,150.9,153.4,-0.004,,3689,100,0.002,14.517,-61.664,19.304,1,-1
,SPX 14G1825D25,JulW4 1825 Calls,140714,16:00:00,1825,C,140725,,154.82,151.7,153.5,-0.014,,,100,0.005,50.532,-62.931,55.012,1,-1
,SPX 14H1825D1,AugW1 1825 Calls,140714,16:00:00,1825,C,140801,,150.53,151.7,153.6,0.014,,16,99.648,0.01,5.437,-1.084,94.528,1,-1
,SPX 14H1825D8,AugW2 1825 Calls,140714,16:00:00,1825,C,140808,,150.12,151.1,153,0.013,,3,99.139,0.023,15.449,-3.098,128.369,1,-1
,SPX 14H1825,Aug 1825 Calls,140714,16:00:00,1825,C,140815,,149.75,150.1,153,0.012,,658,98.777,0.031,22.407,-3.643,157.296,1,-1
,SPX 14H1825D22,AugW4 1825 Calls,140714,16:00:00,1825,C,140822,,149.44,151,152.9,0.017,,,98.035,0.044,37.776,-5.141,194.569,1,-1
,SPX 14I1825,Sep 1825 Calls,140714,16:00:00,1825,C,140919,,151.3,152.3,155.3,0.017,,10290,94.152,0.075,134.529,-13.359,302.54,0.995,-1
,SPX 14I1825D30,SepQ 1825 Calls,140714,16:00:00,1825,C,140930,,149.4,154.5,156.4,0.04,,24,94.015,0.088,131.029,-9.577,361.986,0.99,-1
,SPX 14J1825,Oct 1825 Calls,140714,16:00:00,1825,C,141017,,151.63,155.6,158.7,0.036,,1,91.456,0.099,192.153,-12.8,415.669,0.982,-1
,SPX 14J1825,Oct 1825 Calls,140714,16:00:00,1825,C,141030,,149.4,155.6,158.7,0.052,,1,91.594,0.108,188.22,-9.833,480.228,0.975,-1
,SPX 14K1825,Nov 1825 Calls,,,1825,C,141127,,146.9,,,,,,90.227,0.144,200.776,-7.409,609.857,0.958,
,SPX 14L1825,Dec 1825 Calls,140714,16:00:00,1825,C,141219,,167.77,163.3,166.5,-0.017,1,22046,89.502,0.098,384.264,-19.705,589.685,0.944,166
,SPX 14L1825D31,DecQ 1825 Calls,140714,16:00:00,1825,C,141231,0.15,167.56,165.8,167.8,-0.005,,94,87.078,0.098,401.836,-18.192,635.918,0.936,-1
,SPX 15A1825,Jan15 1825 Calls,140714,16:00:00,1825,C,150129,0.147,170.35,167.5,170.7,-0.007,,10803,87.192,0.1,447.643,-17.242,722.928,0.919,-1
,SPX 15F1825,Jun15 1825 Calls,140714,16:00:00,1825,C,150619,0.153,189.86,188.1,191.7,0,,1021,78.48,0.09,644.982,-16.108,1117.132,0.849,-1
,SPX 14S1825,Jul 1825 Puts,140714,16:00:00,1825,P,140718,,0.3,0.1,0.2,,677,58398,-0.069,0.002,6.523,-20.66,-0.264,0,0.15
,SPX 14S1825D25,JulW4 1825 Puts,140714,16:00:00,1825,P,140725,0.217,0.61,0.55,0.65,-0.016,2189,6537,-0.426,0.007,18.25,-14.993,-1.383,0,0.6
,SPX 14T1825D1,AugW1 1825 Puts,140714,16:00:00,1825,P,140801,0.191,1.09,1.05,1.2,0.037,310,80976,-1.078,0.018,32.746,-16.101,-3.356,0,1.15
,SPX 14T1825D8,AugW2 1825 Puts,140714,16:00:00,1825,P,140808,0.178,1.79,1.7,1.85,-0.006,,1264,-1.66,0.025,50.902,-16.978,-6.532,0,-1
,SPX 14T1825,Aug 1825 Puts,140714,16:00:00,1825,P,140815,0.174,2.65,2.15,3.2,0.008,3030,34324,-2.457,0.035,69.725,-18.776,-10.525,0,2.6
,SPX 14T1825D22,AugW4 1825 Puts,140714,16:00:00,1825,P,140822,0.166,3.7,3.4,3.9,-0.014,,102,-3.485,0.044,92.227,-18.867,-16.405,0,-1
,SPX 14U1825,Sep 1825 Puts,140714,16:00:00,1825,P,140919,0.157,8.07,7.3,8.7,-0.009,2,25956,-6.598,0.067,169.197,-19.69,-44.624,0.005,8
,SPX 14U1825D30,SepQ 1825 Puts,140714,16:00:00,1825,P,140930,0.154,9.91,9.6,10.2,-0.001,75,5064,-7.583,0.073,199.12,-19.377,-59.286,0.01,9.9
,SPX 14V1825,Oct 1825 Puts,140714,16:00:00,1825,P,141017,0.156,13.27,12.6,14.3,0.014,,1885,-9.192,0.082,242.311,-19.891,-83.769,0.018,-1
,SPX 14V1825,Oct 1825 Puts,140714,16:00:00,1825,P,141030,0.145,13.34,12.6,14.3,0.008,,1885,-9.338,0.081,259.306,-17.399,-95.731,0.025,-1
,SPX 14W1825,Nov 1825 Puts,,,1825,P,141127,,5.03,,,,,,-9.218,0.144,200.776,-6.866,-69.276,0.042,
,SPX 14X1825,Dec 1825 Puts,140714,16:00:00,1825,P,141219,0.157,26.88,25.9,28,0.003,1005,23388,-13.916,0.089,383.172,-18.785,-197.997,0.056,27
,SPX 14X1825D31,DecQ 1825 Puts,140714,16:00:00,1825,P,141231,0.156,28.89,28.9,29.8,0.016,103,1026,-14.596,0.096,405.492,-18.329,-221.473,0.064,29.2
,SPX 15M1825,Jan15 1825 Puts,140714,16:00:00,1825,P,150129,0.152,32.43,31.6,33.9,0.009,100,9700,-15.309,0.094,448.924,-16.799,-271.446,0.081,32.3
,SPX 15R1825,Jun15 1825 Puts,140714,16:00:00,1825,P,150619,0.168,66,65.2,68.1,0.01,7,4713,-20.666,0.092,657.077,-15.305,-608.749,0.151,66.5
,SPX 14G1830,Jul 1830 Calls,140714,16:00:00,1830,C,140718,,147.79,145.9,148.4,-0.004,2,39,100,0.002,14.807,-61.211,19.343,1,148.1
,SPX 14G1830D25,JulW4 1830 Calls,140714,16:00:00,1830,C,140725,,149.8,146.7,148.6,-0.014,,,100,0.005,51.294,-62.128,55.082,1,-1
,SPX 14H1830D1,AugW1 1830 Calls,140714,16:00:00,1830,C,140801,,145.54,146.8,148.7,0.015,,16,99.586,0.013,6.47,-1.396,94.7,1,-1
,SPX 14H1830D8,AugW2 1830 Calls,140714,16:00:00,1830,C,140808,,145.17,146.2,148.1,0.014,,3,99.006,0.026,17.624,-3.584,128.469,1,-1
,SPX 14H1830,Aug 1830 Calls,140714,16:00:00,1830,C,140815,,144.81,145.5,148.4,0.015,2,,98.595,0.036,25.377,-4.164,157.324,1,147.1
,SPX 14H1830D22,AugW4 1830 Calls,140714,16:00:00,1830,C,140822,,144.55,146.2,148.1,0.018,,,97.779,0.05,41.947,-5.719,194.403,0.999,-1
,SPX 14I1830,Sep 1830 Calls,140714,16:00:00,1830,C,140919,,146.62,147.7,150.7,0.018,,,93.73,0.081,141.035,-13.89,301.327,0.993,-1
,SPX 14I1830D30,SepQ 1830 Calls,140714,16:00:00,1830,C,140930,,144.73,150,151.8,0.043,,,93.521,0.095,138.911,-10.096,360.42,0.988,-1
,SPX 14J1830,Oct 1830 Calls,,,1830,C,141017,,147.11,,,,,,90.905,0.105,200.341,-13.257,413.369,0.979,
,SPX 14J1830,Oct 1830 Calls,,,1830,C,141030,,144.87,,,,,,90.991,0.115,197.754,-10.274,477.482,0.971,
,SPX 14K1830,Nov 1830 Calls,,,1830,C,141127,,142.43,,,,,,89.421,0.154,213.397,-7.847,605.614,0.952,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,163.4,,,,,,88.961,0.102,389.949,-19.778,586.649,0.937,
,SPX 14L1830D31,DecQ 1830 Calls,,,1830,C,141231,,163.32,,,,,,86.536,0.102,408.086,-18.659,632.204,0.929,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150129,,166.11,,,,,,86.64,0.104,453.744,-17.789,718.857,0.911,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150619,,186.14,,,,,,77.986,0.092,650.874,-16.162,1110.159,0.84,
,SPX 14S1830,Jul 1830 Puts,140714,16:00:00,1830,P,140718,,0.3,0.05,0.25,,246,11206,-0.078,0.002,6.754,-20.886,-0.274,0,0.2
,SPX 14S1830D25,JulW4 1830 Puts,140714,16:00:00,1830,P,140725,0.212,0.64,0.55,0.7,-0.031,55,4167,-0.467,0.008,19.157,-15.407,-1.464,0,0.6
,SPX 14T1830D1,AugW1 1830 Puts,140714,16:00:00,1830,P,140801,0.187,1.16,1.1,1.25,0.017,,192,-1.179,0.02,34.586,-16.521,-3.586,0,-1
,SPX 14T1830D8,AugW2 1830 Puts,140714,16:00:00,1830,P,140808,0.174,1.89,1.8,1.95,-0.011,7464,676,-1.803,0.028,53.474,-17.357,-6.946,0,1.8
