Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1940D26,JunW4 1940 Calls,150529,16:00:00,1940,C,150626,,165.9,165.7,167.5,0.004,,8,97.778,0.041,42.117,-10.517,148.747,0.999,-1
,SPX 15F1940D30,JunQ 1940 Calls,150529,16:00:00,1940,C,150630,,165.78,166.3,168.1,0.009,,23,97.365,0.047,50.101,-10.732,168.403,0.997,-1
,SPX 15G1940,Jul 1940 Calls,150529,16:00:00,1940,C,150717,,166.19,168.3,171.6,0.023,,,95.245,0.068,96.341,-13.891,242.043,0.988,-1
,SPX 15G1940,Jul 1940 Calls,150529,16:00:00,1940,C,150730,,173.81,168.3,171.6,-0.022,,,95.884,0.038,192.975,-28.727,277.558,0.977,-1
,SPX 15H1940,Aug 1940 Calls,150529,16:00:00,1940,C,150821,,168.32,173.8,177.5,0.044,,,91.25,0.09,195.543,-16.343,389.211,0.956,-1
,SPX 15H1940,Aug 1940 Calls,150529,16:00:00,1940,C,150830,,168.33,173.8,177.5,0.043,,,90.418,0.097,212.984,-15.702,427.656,0.946,-1
,SPX 15I1940,Sep 1940 Calls,150529,16:00:00,1940,C,150918,,183.26,179.5,183,-0.011,,,90.37,0.072,328.858,-26.8,456.57,0.927,-1
,SPX 15L1940,Dec 1940 Calls,150529,16:00:00,1940,C,151218,0.174,198.62,195.5,199.9,-0.005,,1,84.976,0.082,506.507,-22.452,749.004,0.852,-1
,SPX 16A1940,Jan16 1940 Calls,150529,16:00:00,1940,C,160115,0.176,204.02,201,205.5,-0.004,,1,84.481,0.083,552.762,-21.926,831.025,0.834,-1
,SPX 15Q1940D29,MayW5 1940 Puts,150529,16:00:00,1940,P,150529,,0,,0.05,,,4464,0,0,0,0,0,0,-1
,SPX 15R1940D5,JunW1 1940 Puts,150529,16:00:00,1940,P,150605,0.246,0.22,0.25,0.35,0.364,304,678,-0.429,0.01,7.623,-12.301,-0.417,0,0.3
,SPX 15R1940D12,JunW2 1940 Puts,150529,16:00:00,1940,P,150612,0.214,0.93,0.9,1.05,0.054,,5754,-1.345,0.024,26.565,-18.398,-2.343,0,-1
,SPX 15R1940,Jun 1940 Puts,150529,16:00:00,1940,P,150619,0.205,2.03,1.55,2.4,-0.03,90,10976,-2.487,0.037,49.382,-22.94,-5.728,0,1.9
,SPX 15R1940D26,JunW4 1940 Puts,150529,16:00:00,1940,P,150626,0.194,3.37,3.2,3.5,-0.009,38,308,-3.705,0.049,75.921,-24.928,-11.169,0.001,3.11
,SPX 15R1940D30,JunQ 1940 Puts,150529,16:00:00,1940,P,150630,0.191,4.15,3.8,4.4,-0.014,3,76,-4.28,0.054,89.789,-25.564,-14.568,0.003,3.95
,SPX 15S1940,Jul 1940 Puts,150529,16:00:00,1940,P,150717,0.185,7.89,7.2,8.5,-0.005,647,8018,-6.531,0.06,146.271,-27.38,-32.3,0.012,7.84
,SPX 15S1940,Jul 1940 Puts,150529,16:00:00,1940,P,150730,0.164,7.95,7.2,8.5,-0.013,647,8018,-6.491,0.06,165.472,-21.687,-41.159,0.023,7.84
,SPX 15T1940,Aug 1940 Puts,150529,16:00:00,1940,P,150821,0.181,17.16,16,18.3,-0.001,,317,-10.058,0.07,254.765,-27.412,-85.542,0.044,-1
,SPX 15T1940,Aug 1940 Puts,150529,16:00:00,1940,P,150830,0.172,17.18,16,18.3,-0.002,,317,-10.092,0.069,268.488,-24.725,-94.915,0.054,-1
,SPX 15U1940,Sep 1940 Puts,150529,16:00:00,1940,P,150918,0.181,25.18,24.1,26.4,0.003,,21,-12.204,0.073,328.783,-26.527,-138.074,0.073,-1
,SPX 15X1940,Dec 1940 Puts,150529,16:00:00,1940,P,151218,0.182,48.96,47.8,50.9,0.008,,308,-16.559,0.077,511.103,-22.647,-334.541,0.148,-1
,SPX 16M1940,Jan16 1940 Puts,150529,16:00:00,1940,P,160115,0.181,55.04,53.8,56.9,0.006,,653,-17.229,0.075,555.536,-21.321,-398.355,0.166,-1
,SPX 15E1945D29,MayW5 1945 Calls,150529,16:00:00,1945,C,150529,,162.31,157.7,169.1,0.007,,2,99.996,0,0,0.791,5.325,1,-1
,SPX 15F1945D5,JunW1 1945 Calls,150529,16:00:00,1945,C,150605,,161.71,159.2,161.4,-0.009,,16,99.813,0.005,2.8,-1.966,42.468,1,-1
,SPX 15F1945D12,JunW2 1945 Calls,150529,16:00:00,1945,C,150612,,161.28,158.8,160.9,-0.009,,,99.278,0.017,12.215,-5.724,78.947,1,-1
,SPX 15F1945,Jun 1945 Calls,150529,16:00:00,1945,C,150619,,161.06,158.6,162.8,-0.002,,5,98.624,0.029,24.345,-8.293,109.429,1,-1
,SPX 15F1945D26,JunW4 1945 Calls,150529,16:00:00,1945,C,150626,,161.02,160.9,162.7,0.005,,10,97.546,0.045,45.59,-11.349,148.606,0.998,-1
,SPX 15F1945D30,JunQ 1945 Calls,150529,16:00:00,1945,C,150630,,160.92,161.6,163.4,0.01,,,97.098,0.052,54.095,-11.554,168.172,0.996,-1
,SPX 15G1945,Jul 1945 Calls,150529,16:00:00,1945,C,150717,,161.45,163.6,167,0.024,,,94.862,0.073,102.012,-14.64,241.307,0.986,-1
,SPX 15G1945,Jul 1945 Calls,150529,16:00:00,1945,C,150730,,169.05,163.6,167,-0.022,,,95.672,0.04,196.828,-28.862,276.889,0.974,-1
,SPX 15Q1945D29,MayW5 1945 Puts,150529,16:00:00,1945,P,150529,,0,,0.05,,,6542,0,0,0,0,0,0,-1
,SPX 15R1945D5,JunW1 1945 Puts,150529,16:00:00,1945,P,150605,0.24,0.25,0.25,0.35,0.2,250,6404,-0.486,0.011,8.391,-12.367,-0.466,0,0.35
,SPX 15R1945D12,JunW2 1945 Puts,150529,16:00:00,1945,P,150612,0.209,1.01,0.95,1.1,0.01,151,1354,-1.481,0.026,28.458,-18.864,-2.546,0,0.88
,SPX 15R1945,Jun 1945 Puts,150529,16:00:00,1945,P,150619,0.205,2.18,1.85,2.65,0.028,42,3306,-2.699,0.041,52.214,-25.143,-6.143,0,2.06
,SPX 15R1945D26,JunW4 1945 Puts,150529,16:00:00,1945,P,150626,0.192,3.59,3.4,3.7,-0.017,21,616,-3.984,0.053,79.633,-25.906,-11.884,0.002,3.2
,SPX 15R1945D30,JunQ 1945 Puts,150529,16:00:00,1945,P,150630,0.19,4.4,4.1,4.7,0,,75,-4.583,0.058,93.833,-26.679,-15.441,0.004,-1
,SPX 15S1945,Jul 1945 Puts,150529,16:00:00,1945,P,150717,0.183,8.28,7.6,8.9,-0.008,409,183,-6.868,0.064,151.205,-28.062,-33.847,0.014,7.4
,SPX 15S1945,Jul 1945 Puts,150529,16:00:00,1945,P,150730,0.162,8.33,7.6,8.9,-0.014,409,183,-6.824,0.063,171.005,-22.214,-43.116,0.026,7.4
,SPX 15E1950D29,MayW5 1950 Calls,150529,16:00:00,1950,C,150529,,157.31,151,167,0.011,,1203,99.996,0,0,0.793,5.339,1,-1
,SPX 15F1950D5,JunW1 1950 Calls,150529,16:00:00,1950,C,150605,,156.71,154.2,156.4,-0.009,,5,99.783,0.006,3.232,-2.371,42.554,1,-1
,SPX 15F1950D12,JunW2 1950 Calls,150529,16:00:00,1950,C,150612,,156.32,153.8,156,-0.009,,,99.177,0.02,13.685,-6.449,79.022,1,-1
,SPX 15F1950,Jun 1950 Calls,150529,16:00:00,1950,C,150619,,156.13,153.8,158,-0.001,,23254,98.454,0.033,26.817,-9.133,109.424,1,-1
,SPX 15F1950D26,JunW4 1950 Calls,150529,16:00:00,1950,C,150626,,156.16,156.2,158,0.006,,12,97.289,0.05,49.31,-12.233,148.413,0.997,-1
,SPX 15F1950D30,JunQ 1950 Calls,150529,16:00:00,1950,C,150630,,156.08,156.8,158.6,0.01,,21,96.803,0.057,58.354,-12.423,167.878,0.995,-1
,SPX 15G1950,Jul 1950 Calls,150529,16:00:00,1950,C,150717,,156.74,159.1,162.4,0.026,3,1622,94.451,0.079,107.926,-15.415,240.471,0.983,160.9
,SPX 15G1950,Jul 1950 Calls,150529,16:00:00,1950,C,150730,,164.31,159.1,162.4,-0.022,3,1622,95.445,0.043,200.797,-28.997,276.145,0.969,160.9
,SPX 15H1950,Aug 1950 Calls,150529,16:00:00,1950,C,150821,,159.33,165.4,168.7,0.048,,48,90.215,0.101,210.496,-17.402,385.166,0.944,-1
,SPX 15H1950,Aug 1950 Calls,150529,16:00:00,1950,C,150830,,159.43,165.4,168.7,0.048,,48,89.312,0.107,228.906,-16.711,422.893,0.934,-1
,SPX 15I1950,Sep 1950 Calls,150529,16:00:00,1950,C,150918,,174.43,170.8,174.5,-0.01,,7573,89.511,0.084,338.93,-27.071,452.402,0.913,-1
,SPX 15I1950D30,SepQ 1950 Calls,150529,16:00:00,1950,C,150930,,162.38,174.5,176.4,0.08,,49,86.557,0.112,308.306,-16.845,542.146,0.9,-1
,SPX 15L1950,Dec 1950 Calls,150529,16:00:00,1950,C,151218,0.173,190.46,188.2,192,-0.002,,21080,84.058,0.087,516.818,-22.825,741.228,0.835,-1
,SPX 16A1950,Jan16 1950 Calls,150529,16:00:00,1950,C,160115,0.174,195.94,193.3,197.7,-0.002,,2209,83.56,0.087,562.723,-22.08,822.633,0.817,-1
,SPX 16C1950,Mar16 1950 Calls,150529,16:00:00,1950,C,160318,0.175,206.84,204.5,209.8,0.001,,280,80.459,0.081,652.799,-20.792,1002.726,0.784,-1
,SPX 16F1950,Jun16 1950 Calls,150529,16:00:00,1950,C,160617,0.177,222.58,219.9,226.6,0.003,,4078,77.438,0.071,764.592,-19.334,1253.228,0.75,-1
,SPX 15Q1950D29,MayW5 1950 Puts,150529,16:00:00,1950,P,150529,,0,,0.05,,,31690,0,0,0,0,0,0,-1
,SPX 15R1950D5,JunW1 1950 Puts,150529,16:00:00,1950,P,150605,0.24,0.28,0.35,0.4,0.357,5029,15777,-0.551,0.013,9.244,-14.937,-0.52,0,0.4
,SPX 15R1950D12,JunW2 1950 Puts,150529,16:00:00,1950,P,150612,0.207,1.1,1.05,1.2,0.018,731,4285,-1.632,0.029,30.495,-20.221,-2.768,0,1.05
,SPX 15R1950,Jun 1950 Puts,150529,16:00:00,1950,P,150619,0.202,2.34,2,2.85,0.026,481,65901,-2.931,0.045,55.208,-26.307,-6.59,0,1.9
,SPX 15R1950D26,JunW4 1950 Puts,150529,16:00:00,1950,P,150626,0.19,3.82,3.6,4,-0.01,146,7932,-4.285,0.058,83.511,-26.915,-12.647,0.003,3.39
,SPX 15R1950D30,JunQ 1950 Puts,150529,16:00:00,1950,P,150630,0.187,4.67,4.3,4.9,-0.017,61,5333,-4.91,0.063,98.04,-27.197,-16.37,0.005,4.4
,SPX 15S1950,Jul 1950 Puts,150529,16:00:00,1950,P,150717,0.182,8.68,8.1,9.3,-0.001,2289,22447,-7.225,0.068,156.251,-28.929,-35.465,0.017,8.1
,SPX 15S1950,Jul 1950 Puts,150529,16:00:00,1950,P,150730,0.161,8.73,8.1,9.3,-0.007,2289,22447,-7.175,0.067,176.664,-22.744,-45.165,0.031,8.1
,SPX 15T1950,Aug 1950 Puts,150529,16:00:00,1950,P,150821,0.178,18.38,17.3,19.5,-0.002,45,16332,-10.848,0.076,265.872,-28.157,-91.529,0.056,17.3
,SPX 15T1950,Aug 1950 Puts,150529,16:00:00,1950,P,150830,0.169,18.4,17.3,19.5,-0.003,45,16332,-10.878,0.076,280.198,-25.395,-101.57,0.066,17.3
,SPX 15U1950,Sep 1950 Puts,150529,16:00:00,1950,P,150918,0.179,26.67,25.6,27.8,0,2,24768,-13.021,0.078,339.862,-27.024,-146.115,0.087,25.9
,SPX 15U1950D30,SepQ 1950 Puts,150529,16:00:00,1950,P,150930,0.177,30.11,29.5,30.6,-0.004,4,5972,-13.746,0.078,369.612,-26.094,-172.339,0.1,29.1
,SPX 15X1950,Dec 1950 Puts,150529,16:00:00,1950,P,151218,0.18,51.05,50.1,53.3,0.013,,35913,-17.42,0.082,521.385,-22.827,-348.278,0.165,-1
,SPX 16M1950,Jan16 1950 Puts,150529,16:00:00,1950,P,160115,0.179,57.24,56,59.1,0.005,,7291,-18.06,0.079,565.614,-21.456,-413.616,0.183,-1
,SPX 16O1950,Mar16 1950 Puts,150529,16:00:00,1950,P,160318,0.183,74.14,72.4,76,0.001,,766,-19.826,0.074,658.086,-19.77,-575.291,0.216,-1
,SPX 16R1950,Jun16 1950 Puts,150529,16:00:00,1950,P,160617,0.188,95.63,93.6,98.5,0.003,3,5734,-21.343,0.071,770.185,-17.615,-816.541,0.25,93.8
,SPX 15E1955D29,MayW5 1955 Calls,150529,16:00:00,1955,C,150529,,152.31,146.5,161.6,0.011,,,99.996,0,0,0.795,5.353,1,-1
,SPX 15F1955D5,JunW1 1955 Calls,150529,16:00:00,1955,C,150605,,151.73,149.3,151.5,-0.009,,5,99.748,0.007,3.733,-2.839,42.636,1,-1
,SPX 15F1955D12,JunW2 1955 Calls,150529,16:00:00,1955,C,150612,,151.36,148.9,151,-0.009,,26,99.061,0.023,15.326,-7.251,79.078,1,-1
,SPX 15F1955,Jun 1955 Calls,150529,16:00:00,1955,C,150619,,151.22,149,153.1,-0.001,,58,98.262,0.038,29.519,-10.044,109.383,0.999,-1
,SPX 15F1955D26,JunW4 1955 Calls,150529,16:00:00,1955,C,150626,,151.31,151.4,153.2,0.007,,15,97.004,0.055,53.29,-13.171,148.163,0.996,-1
,SPX 15F1955D30,JunQ 1955 Calls,150529,16:00:00,1955,C,150630,,151.26,152.1,153.9,0.012,,17,96.478,0.063,62.886,-13.341,167.514,0.994,-1
,SPX 15G1955,Jul 1955 Calls,150529,16:00:00,1955,C,150717,,152.05,154.5,158,0.028,,,94.007,0.085,114.083,-16.215,239.53,0.98,-1
,SPX 15G1955,Jul 1955 Calls,150529,16:00:00,1955,C,150730,,159.58,154.5,158,-0.021,,,95.204,0.046,204.883,-29.133,275.324,0.965,-1
,SPX 15Q1955D29,MayW5 1955 Puts,150529,16:00:00,1955,P,150529,,0,,0.05,,,4545,0,0,0,0,0,0,-1
,SPX 15R1955D5,JunW1 1955 Puts,150529,16:00:00,1955,P,150605,0.233,0.31,0.3,0.45,0.226,2539,2174,-0.626,0.015,10.191,-14.888,-0.583,0,0.45
,SPX 15R1955D12,JunW2 1955 Puts,150529,16:00:00,1955,P,150612,0.205,1.2,1.15,1.3,0.017,29,1424,-1.801,0.033,32.684,-21.668,-3.011,0,1.1
,SPX 15R1955,Jun 1955 Puts,150529,16:00:00,1955,P,150619,0.198,2.51,2.05,2.9,-0.016,130,1749,-3.185,0.049,58.371,-26.812,-7.074,0.001,2.4
,SPX 15R1955D26,JunW4 1955 Puts,150529,16:00:00,1955,P,150626,0.189,4.07,3.9,4.2,-0.005,,459,-4.611,0.063,87.56,-28.175,-13.463,0.004,-1
,SPX 15R1955D30,JunQ 1955 Puts,150529,16:00:00,1955,P,150630,0.185,4.96,4.6,5.2,-0.012,,397,-5.25,0.064,102.411,-28.363,-17.358,0.006,-1
,SPX 15S1955,Jul 1955 Puts,150529,16:00:00,1955,P,150717,0.18,9.1,8.4,9.7,-0.009,5,1061,-7.602,0.072,161.407,-29.434,-37.16,0.02,8.32
,SPX 15S1955,Jul 1955 Puts,150529,16:00:00,1955,P,150730,0.159,9.15,8.4,9.7,-0.014,5,1061,-7.545,0.071,182.445,-23.274,-47.31,0.035,8.32
,SPX 15E1960D29,MayW5 1960 Calls,150529,16:00:00,1960,C,150529,,147.31,141,157,0.011,,,99.996,0,0,0.797,5.366,1,-1
,SPX 15F1960D5,JunW1 1960 Calls,150529,16:00:00,1960,C,150605,,146.74,144.3,146.5,-0.009,,,99.706,0.009,4.314,-3.379,42.713,1,-1
,SPX 15F1960D12,JunW2 1960 Calls,150529,16:00:00,1960,C,150612,,146.41,144,146.1,-0.009,,8,98.926,0.027,17.155,-8.139,79.112,1,-1
,SPX 15F1960,Jun 1960 Calls,150529,16:00:00,1960,C,150619,,146.31,144.2,148.3,0,,7,98.045,0.043,32.466,-11.03,109.304,0.999,-1
,SPX 15F1960D26,JunW4 1960 Calls,150529,16:00:00,1960,C,150626,,146.47,146.7,148.5,0.008,,27,96.69,0.061,57.541,-14.163,147.85,0.995,-1
,SPX 15F1960D30,JunQ 1960 Calls,150529,16:00:00,1960,C,150630,,146.46,147.4,149.2,0.013,,6,96.121,0.07,67.701,-14.309,167.075,0.993,-1
,SPX 15G1960,Jul 1960 Calls,150529,16:00:00,1960,C,150717,,147.38,149.7,153.2,0.028,,,93.529,0.092,120.482,-17.039,238.477,0.976,-1
,SPX 15G1960,Jul 1960 Calls,150529,16:00:00,1960,C,150730,,154.87,149.7,153.2,-0.022,,,94.946,0.05,209.09,-29.269,274.42,0.96,-1
,SPX 15H1960,Aug 1960 Calls,150529,16:00:00,1960,C,150821,,150.46,156.8,160,0.053,,,89.067,0.112,225.976,-18.477,380.51,0.931,-1
,SPX 15H1960,Aug 1960 Calls,150529,16:00:00,1960,C,150830,,150.66,156.8,160,0.051,,,88.094,0.119,245.286,-17.732,417.462,0.919,-1
,SPX 15I1960,Sep 1960 Calls,150529,16:00:00,1960,C,150918,,165.7,162.7,166,-0.008,,,88.561,0.092,349.215,-27.336,447.712,0.897,-1
,SPX 15L1960,Dec 1960 Calls,150529,16:00:00,1960,C,151218,0.171,182.4,179.9,184.2,-0.002,,1548,83.086,0.093,527.029,-22.938,732.838,0.817,-1
,SPX 15Q1960D29,MayW5 1960 Puts,150529,16:00:00,1960,P,150529,,0,,0.05,,,9368,0,0,0,0,0,0,-1
,SPX 15R1960D5,JunW1 1960 Puts,150529,16:00:00,1960,P,150605,0.23,0.35,0.35,0.5,0.2,1301,5731,-0.712,0.017,11.242,-16.034,-0.653,0,0.4
,SPX 15R1960D12,JunW2 1960 Puts,150529,16:00:00,1960,P,150612,0.202,1.3,1.25,1.4,0.008,113,1043,-1.988,0.037,35.037,-22.734,-3.279,0,1.1
,SPX 15R1960,Jun 1960 Puts,150529,16:00:00,1960,P,150619,0.197,2.69,2.25,3.2,0.004,14,6161,-3.461,0.054,61.71,-28.3,-7.596,0.001,2.15
,SPX 15R1960D26,JunW4 1960 Puts,150529,16:00:00,1960,P,150626,0.186,4.34,4.1,4.5,-0.016,18,4796,-4.962,0.068,91.783,-28.802,-14.334,0.005,3.65
,SPX 15R1960D30,JunQ 1960 Puts,150529,16:00:00,1960,P,150630,0.183,5.26,4.9,5.5,-0.013,12,10333,-5.596,0.065,106.938,-29.34,-18.407,0.007,4.95
,SPX 15S1960,Jul 1960 Puts,150529,16:00:00,1960,P,150717,0.178,9.54,8.9,10.1,-0.005,215,3770,-8,0.076,166.671,-30.122,-38.935,0.024,9.2
,SPX 15S1960,Jul 1960 Puts,150529,16:00:00,1960,P,150730,0.158,9.59,8.9,10.1,-0.01,215,3770,-7.937,0.075,188.348,-23.805,-49.556,0.04,9.2
,SPX 15T1960,Aug 1960 Puts,150529,16:00:00,1960,P,150821,0.175,19.69,18.6,20.9,0.003,,217,-11.708,0.083,277.144,-28.878,-97.926,0.069,-1
,SPX 15T1960,Aug 1960 Puts,150529,16:00:00,1960,P,150830,0.166,19.72,18.6,20.9,0.002,,217,-11.733,0.083,292.075,-26.043,-108.678,0.081,-1
,SPX 15U1960,Sep 1960 Puts,150529,16:00:00,1960,P,150918,0.176,28.26,27.2,29.5,0.003,,760,-13.899,0.085,350.958,-27.493,-154.608,0.103,-1
,SPX 15X1960,Dec 1960 Puts,150529,16:00:00,1960,P,151218,0.178,53.24,52.1,55.3,0.009,,1348,-18.325,0.086,531.474,-22.989,-362.539,0.183,-1
,SPX 15E1965D29,MayW5 1965 Calls,150529,16:00:00,1965,C,150529,,142.31,135.3,150.5,0.007,1,19,99.996,0,0,0.799,5.38,1,151.14
,SPX 15F1965D5,JunW1 1965 Calls,150529,16:00:00,1965,C,150605,,141.75,139.3,141.6,-0.009,,,99.655,0.01,4.988,-4.004,42.784,1,-1
,SPX 15F1965D12,JunW2 1965 Calls,150529,16:00:00,1965,C,150612,,141.47,139.1,141.2,-0.006,1,,98.771,0.031,19.19,-9.12,79.123,1,150.06
,SPX 15F1965,Jun 1965 Calls,150529,16:00:00,1965,C,150619,,141.42,139.4,143.7,0.001,,1,97.799,0.048,35.675,-12.094,109.182,0.998,-1
,SPX 15F1965D26,JunW4 1965 Calls,150529,16:00:00,1965,C,150626,,141.66,142,143.8,0.009,,8,96.342,0.068,62.072,-15.212,147.469,0.994,-1
,SPX 15F1965D30,JunQ 1965 Calls,150529,16:00:00,1965,C,150630,,141.67,142.8,144.5,0.014,,,95.729,0.077,72.805,-15.326,166.556,0.991,-1
,SPX 15G1965,Jul 1965 Calls,150529,16:00:00,1965,C,150717,,142.74,145.2,148.7,0.029,,,93.016,0.099,127.117,-17.886,237.307,0.972,-1
,SPX 15G1965,Jul 1965 Calls,150529,16:00:00,1965,C,150730,,150.16,145.2,148.7,-0.021,,,94.671,0.053,213.419,-29.404,273.427,0.954,-1
,SPX 15Q1965D29,MayW5 1965 Puts,150529,16:00:00,1965,P,150529,,0,,0.05,,,4477,0,0,0,0,0,0,-1
,SPX 15R1965D5,JunW1 1965 Puts,150529,16:00:00,1965,P,150605,0.225,0.39,0.4,0.5,0.154,540,1667,-0.812,0.02,12.41,-17.068,-0.733,0,0.5
,SPX 15R1965D12,JunW2 1965 Puts,150529,16:00:00,1965,P,150612,0.198,1.42,1.35,1.5,-0.007,12,1049,-2.196,0.041,37.566,-23.861,-3.573,0,1.09
,SPX 15R1965,Jun 1965 Puts,150529,16:00:00,1965,P,150619,0.195,2.89,2.45,3.4,0.007,733,2119,-3.764,0.059,65.231,-29.851,-8.16,0.002,2.65
,SPX 15R1965D26,JunW4 1965 Puts,150529,16:00:00,1965,P,150626,0.184,4.63,4.4,4.8,-0.011,40,815,-5.329,0.069,96.182,-30.127,-15.265,0.006,4.28
,SPX 15R1965D30,JunQ 1965 Puts,150529,16:00:00,1965,P,150630,0.181,5.58,5.2,5.9,-0.007,1,213,-5.957,0.07,111.614,-30.33,-19.518,0.009,5.25
,SPX 15S1965,Jul 1965 Puts,150529,16:00:00,1965,P,150717,0.177,10.01,9.3,10.7,-0.003,20,261,-8.42,0.081,172.039,-30.993,-40.794,0.028,9.58
,SPX 15S1965,Jul 1965 Puts,150529,16:00:00,1965,P,150730,0.156,10.05,9.3,10.7,-0.007,20,261,-8.352,0.079,194.367,-24.334,-51.908,0.046,9.58
,SPX 15E1970D29,MayW5 1970 Calls,150529,16:00:00,1970,C,150529,,137.31,131.5,147.4,0.016,,10,99.996,0,0,0.801,5.394,1,-1
,SPX 15F1970D5,JunW1 1970 Calls,150529,16:00:00,1970,C,150605,,136.77,134.4,136.6,-0.009,,34,99.594,0.013,5.769,-4.725,42.848,1,-1
,SPX 15F1970D12,JunW2 1970 Calls,150529,16:00:00,1970,C,150612,,136.54,134.2,136.4,-0.009,,,98.593,0.036,21.452,-10.202,79.106,1,-1
,SPX 15F1970,Jun 1970 Calls,150529,16:00:00,1970,C,150619,,136.55,134.6,138.9,0.001,,196,97.523,0.055,39.162,-13.241,109.011,0.998,-1
,SPX 15F1970D26,JunW4 1970 Calls,150529,16:00:00,1970,C,150626,,136.86,137.3,139.1,0.01,,14,95.958,0.075,66.892,-16.318,147.014,0.992,-1
,SPX 15F1970D30,JunQ 1970 Calls,150529,16:00:00,1970,C,150630,,136.91,138.1,139.9,0.015,,32,95.298,0.084,78.203,-16.392,165.949,0.988,-1
,SPX 15G1970,Jul 1970 Calls,150529,16:00:00,1970,C,150717,,138.13,140.7,144.2,0.031,,2,92.464,0.107,133.984,-18.754,236.013,0.967,-1
,SPX 15G1970,Jul 1970 Calls,150529,16:00:00,1970,C,150730,,145.48,140.7,144.2,-0.021,,2,94.377,0.057,217.872,-29.538,272.341,0.947,-1
,SPX 15H1970,Aug 1970 Calls,150529,16:00:00,1970,C,150821,,141.71,148,151.2,0.056,,,87.798,0.125,241.89,-19.56,375.202,0.915,-1
,SPX 15H1970,Aug 1970 Calls,150529,16:00:00,1970,C,150830,,142.03,148,151.2,0.053,,,86.756,0.131,262.013,-18.754,411.328,0.903,-1
,SPX 15I1970,Sep 1970 Calls,150529,16:00:00,1970,C,150918,,157.08,154.4,157.7,-0.007,,,87.526,0.101,359.664,-27.59,442.464,0.879,-1
,SPX 15L1970,Dec 1970 Calls,150529,16:00:00,1970,C,151218,0.169,174.45,172.3,176.5,0,,1324,82.058,0.099,537.087,-23.117,723.816,0.797,-1
,SPX 15Q1970D29,MayW5 1970 Puts,150529,16:00:00,1970,P,150529,,0,,0.05,,,5084,0,0,0,0,0,0,-1
,SPX 15R1970D5,JunW1 1970 Puts,150529,16:00:00,1970,P,150605,0.221,0.44,0.45,0.55,0.136,468,6983,-0.926,0.023,13.707,-18.415,-0.823,0,0.5
,SPX 15R1970D12,JunW2 1970 Puts,150529,16:00:00,1970,P,150612,0.196,1.54,1.45,1.65,0.006,36,1589,-2.428,0.046,40.28,-25.305,-3.896,0,1.6
,SPX 15R1970,Jun 1970 Puts,150529,16:00:00,1970,P,150619,0.192,3.11,2.65,3.6,0,143,14263,-4.095,0.065,68.942,-30.957,-8.77,0.002,2.9
,SPX 15R1970D26,JunW4 1970 Puts,150529,16:00:00,1970,P,150626,0.182,4.93,4.7,5.1,-0.014,11,2866,-5.707,0.072,100.748,-31.25,-16.257,0.008,4.15
,SPX 15R1970D30,JunQ 1970 Puts,150529,16:00:00,1970,P,150630,0.179,5.93,5.6,6.2,-0.013,22,3833,-6.343,0.075,116.439,-31.332,-20.695,0.012,4.82
,SPX 15S1970,Jul 1970 Puts,150529,16:00:00,1970,P,150717,0.175,10.5,9.9,11.2,0.001,102,3202,-8.865,0.085,177.508,-31.679,-42.74,0.033,9.68
,SPX 15S1970,Jul 1970 Puts,150529,16:00:00,1970,P,150730,0.155,10.53,9.9,11.2,-0.002,102,3202,-8.79,0.084,200.5,-25.026,-54.371,0.053,9.68
,SPX 15T1970,Aug 1970 Puts,150529,16:00:00,1970,P,150821,0.172,21.1,20,22.3,0.002,25,98,-12.642,0.091,288.533,-29.568,-104.759,0.085,21.05
,SPX 15T1970,Aug 1970 Puts,150529,16:00:00,1970,P,150830,0.163,21.13,20,22.3,0.001,25,98,-12.662,0.091,304.071,-26.661,-116.271,0.097,21.05
,SPX 15U1970,Sep 1970 Puts,150529,16:00:00,1970,P,150918,0.173,29.95,28.7,31.2,0,,2,-14.841,0.091,362.022,-27.932,-163.578,0.121,-1
,SPX 15X1970,Dec 1970 Puts,150529,16:00:00,1970,P,151218,0.176,55.54,54.3,57.6,0.007,,1334,-19.274,0.091,541.324,-23.131,-377.337,0.203,-1
,SPX 15E1975D29,MayW5 1975 Calls,150529,16:00:00,1975,C,150529,,132.31,126.3,141.8,0.013,,14,99.996,0,0,0.804,5.407,1,-1
,SPX 15F1975D5,JunW1 1975 Calls,150529,16:00:00,1975,C,150605,,131.79,129.4,131.7,-0.009,,,99.521,0.015,6.675,-5.557,42.903,1,-1
,SPX 15F1975D12,JunW2 1975 Calls,150529,16:00:00,1975,C,150612,,131.62,129.4,131.5,-0.009,,,98.386,0.041,23.962,-11.392,79.057,0.999,-1
,SPX 15F1975,Jun 1975 Calls,150529,16:00:00,1975,C,150619,,131.68,129.8,134.2,0.006,2,13701,97.211,0.062,42.944,-14.474,108.787,0.997,140.8
,SPX 15F1975D26,JunW4 1975 Calls,150529,16:00:00,1975,C,150626,,132.09,132.8,134.4,0.011,,16,95.534,0.083,72.009,-17.481,146.479,0.99,-1
