Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1780,Feb16 1780 Calls,151117,16:00:00,1780,C,160219,,272.33,278.1,281.4,0.027,,,93.287,0.041,186.019,-22.481,400.942,0.985,-1
,SPX 15W1780,Nov 1780 Puts,151117,16:00:00,1780,P,151120,,0.04,0.05,0.1,,65,2215,-0.031,0,0.909,-3.95,-0.025,0,0.05
,SPX 15W1780D27,NovW4 1780 Puts,151117,16:00:00,1780,P,151127,0.344,0.24,0.3,0.4,0.458,,3445,-0.215,0.003,6.248,-11.461,-0.387,0,-1
,SPX 15W1780D30,NovM 1780 Puts,151117,16:00:00,1780,P,151130,0.312,0.38,0.35,0.5,0.105,1,1170,-0.311,0.004,9.766,-10.757,-0.715,0,0.35
,SPX 15X1780D4,DecW1 1780 Puts,151117,16:00:00,1780,P,151204,0.304,0.81,0.8,0.95,0.074,16,1074,-0.682,0.008,18.584,-15.486,-1.679,0,0.69
,SPX 15X1780D11,DecW2 1780 Puts,151117,16:00:00,1780,P,151211,0.282,1.51,1.45,1.65,0.026,,2438,-1.186,0.012,32.444,-17.899,-3.727,0,-1
,SPX 15X1780,Dec 1780 Puts,151117,16:00:00,1780,P,151218,0.278,2.64,2.3,2.95,-0.004,,1201,-1.895,0.018,50.09,-21.944,-6.906,0,-1
,SPX 15X1780D24,DecW4 1780 Puts,151117,16:00:00,1780,P,151224,0.265,3.57,3.4,3.7,-0.006,,32,-2.431,0.022,65.698,-22.44,-10.477,0,-1
,SPX 15X1780D31,DecQ 1780 Puts,151117,16:00:00,1780,P,151231,0.258,4.64,4.5,4.8,0.002,,67,-2.978,0.025,82.275,-23.255,-14.86,0.001,-1
,SPX 16M1780,Jan16 1780 Puts,151117,16:00:00,1780,P,160115,0.252,7.61,7.2,8.1,0.012,30,119,-4.293,0.032,120.536,-25.655,-27.023,0.003,8.6
,SPX 16M1780D29,Jan16M 1780 Puts,151117,16:00:00,1780,P,160129,0.247,10.98,10.6,11.3,-0.003,,40,-5.489,0.036,159.375,-26.408,-42.679,0.007,-1
,SPX 16N1780,Feb16 1780 Puts,151117,16:00:00,1780,P,160219,0.244,15.77,15.4,16.5,0.011,,26,-6.903,0.041,208.457,-26.981,-67.336,0.015,-1
,SPX 15K1785,Nov 1785 Calls,151117,16:00:00,1785,C,151120,,270.89,264.7,269.6,-0.014,,10,100,0.001,23.862,-364.666,13.502,1,-1
,SPX 15K1785D27,NovW4 1785 Calls,151117,16:00:00,1785,C,151127,,270.21,257.7,273,-0.018,,,100,0.004,46.646,-113.213,49.396,1,-1
,SPX 15K1785D30,NovM 1785 Calls,151117,16:00:00,1785,C,151130,,272.75,257.4,273.1,-0.027,,,100,0.004,63.244,-119.296,61.3,1,-1
,SPX 15L1785D4,DecW1 1785 Calls,151117,16:00:00,1785,C,151204,,264.03,256.7,274,0.005,,,99.224,0.009,16.425,-12.197,86.515,1,-1
,SPX 15L1785D11,DecW2 1785 Calls,151117,16:00:00,1785,C,151211,,263.66,257.2,273.2,0.006,,,98.77,0.013,26.422,-13.196,119.265,1,-1
,SPX 15L1785,Dec 1785 Calls,151117,16:00:00,1785,C,151218,,263.51,264.9,268.7,0.012,,,98.3,0.018,37.371,-14.576,146.685,1,-1
,SPX 15L1785D24,DecW4 1785 Calls,151117,16:00:00,1785,C,151224,,263.73,262.7,271.8,0.013,,,97.613,0.022,55.116,-17.46,177.311,1,-1
,SPX 15L1785D31,DecQ 1785 Calls,151117,16:00:00,1785,C,151231,,263.77,263.6,272.7,0.017,,,97.023,0.026,69.839,-18.204,207.875,0.999,-1
,SPX 16A1785,Jan16 1785 Calls,151117,16:00:00,1785,C,160115,,264.54,269,272.5,0.023,,,95.761,0.033,104.766,-20.468,265.933,0.997,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151117,16:00:00,1785,C,160129,,265.02,269.5,278.6,0.034,,,94.583,0.039,136.399,-20.533,327.239,0.992,-1
,SPX 15W1785,Nov 1785 Puts,151117,16:00:00,1785,P,151120,,0.04,0.05,0.1,,25,1420,-0.034,0,0.956,-4.128,-0.027,0,0.05
,SPX 15W1785D27,NovW4 1785 Puts,151117,16:00:00,1785,P,151127,0.338,0.25,0.3,0.4,0.4,,104,-0.232,0.003,6.596,-11.392,-0.411,0,-1
,SPX 15W1785D30,NovM 1785 Puts,151117,16:00:00,1785,P,151130,0.312,0.39,0.4,0.55,0.231,,439,-0.334,0.004,10.26,-12.022,-0.756,0,-1
,SPX 15X1785D4,DecW1 1785 Puts,151117,16:00:00,1785,P,151204,0.301,0.86,0.85,1,0.081,,479,-0.728,0.008,19.473,-16.228,-1.773,0,-1
,SPX 15X1785D11,DecW2 1785 Puts,151117,16:00:00,1785,P,151211,0.28,1.59,1.55,1.75,0.038,,238,-1.26,0.013,33.835,-18.821,-3.92,0,-1
,SPX 15X1785,Dec 1785 Puts,151117,16:00:00,1785,P,151218,0.275,2.75,2.45,3.1,0,1,456,-2.001,0.019,51.985,-22.604,-7.228,0,2.3
,SPX 15X1785D24,DecW4 1785 Puts,151117,16:00:00,1785,P,151224,0.263,3.72,3.6,3.8,-0.005,,51,-2.558,0.023,67.993,-23.06,-10.938,0,-1
,SPX 15X1785D31,DecQ 1785 Puts,151117,16:00:00,1785,P,151231,0.256,4.83,4.7,5,0.004,,1733,-3.125,0.026,84.928,-23.839,-15.474,0.001,-1
,SPX 16M1785,Jan16 1785 Puts,151117,16:00:00,1785,P,160115,0.25,7.89,7.4,8.4,0.001,,20,-4.479,0.033,123.804,-26.033,-27.999,0.003,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151117,16:00:00,1785,P,160129,0.245,11.34,11,11.6,-0.004,,3,-5.702,0.038,163.082,-26.858,-44.048,0.008,-1
,SPX 15K1790,Nov 1790 Calls,151117,16:00:00,1790,C,151120,,265.86,259.4,264.6,-0.015,,11,100,0.001,24.05,-361.652,13.532,1,-1
,SPX 15K1790D27,NovW4 1790 Calls,151117,16:00:00,1790,C,151127,,265.22,251.7,268.8,-0.019,,4,100,0.004,47.2,-112.853,49.481,1,-1
,SPX 15K1790D30,NovM 1790 Calls,151117,16:00:00,1790,C,151130,,267.74,252.9,268.5,-0.026,,,100,0.004,63.854,-118.601,61.404,1,-1
,SPX 15L1790D4,DecW1 1790 Calls,151117,16:00:00,1790,C,151204,,259.07,251.2,268.6,0.003,,,99.172,0.009,17.35,-12.794,86.666,1,-1
,SPX 15L1790D11,DecW2 1790 Calls,151117,16:00:00,1790,C,151211,,258.73,251.9,267.6,0.004,,2,98.69,0.014,27.842,-13.815,119.421,1,-1
,SPX 15L1790,Dec 1790 Calls,151117,16:00:00,1790,C,151218,,258.6,259.7,263.8,0.012,,,98.196,0.019,39.231,-15.204,146.82,1,-1
,SPX 15L1790D24,DecW4 1790 Calls,151117,16:00:00,1790,C,151224,,258.87,257.9,267,0.014,,,97.481,0.024,57.467,-18.087,177.388,1,-1
,SPX 15L1790D31,DecQ 1790 Calls,151117,16:00:00,1790,C,151231,,258.94,258.8,267.9,0.017,,10,96.868,0.028,72.615,-18.81,207.889,0.999,-1
,SPX 16A1790,Jan16 1790 Calls,151117,16:00:00,1790,C,160115,,259.79,264,267.8,0.024,,,95.567,0.035,108.222,-21.014,265.779,0.996,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151117,16:00:00,1790,C,160129,,260.33,268.2,270.1,0.034,,,94.354,0.041,140.465,-21.025,326.882,0.991,-1
,SPX 16B1790,Feb16 1790 Calls,151117,16:00:00,1790,C,160219,,263.14,269,272.3,0.029,,,92.802,0.044,194.781,-23.265,399.747,0.981,-1
,SPX 15W1790,Nov 1790 Puts,151117,16:00:00,1790,P,151120,,0.05,,0.05,,6,3274,-0.036,0,1.008,-4.318,-0.028,0,0.05
,SPX 15W1790D27,NovW4 1790 Puts,151117,16:00:00,1790,P,151127,0.332,0.26,0.3,0.4,0.346,,3832,-0.25,0.003,6.967,-11.439,-0.438,0,-1
,SPX 15W1790D30,NovM 1790 Puts,151117,16:00:00,1790,P,151130,0.306,0.42,0.4,0.55,0.143,,153,-0.358,0.004,10.784,-11.888,-0.801,0,-1
,SPX 15X1790D4,DecW1 1790 Puts,151117,16:00:00,1790,P,151204,0.299,0.9,0.9,1.05,0.089,,379,-0.778,0.009,20.411,-17.007,-1.874,0,-1
,SPX 15X1790D11,DecW2 1790 Puts,151117,16:00:00,1790,P,151211,0.276,1.67,1.6,1.8,0.012,10,230,-1.338,0.014,35.291,-18.996,-4.123,0,1.55
,SPX 15X1790,Dec 1790 Puts,151117,16:00:00,1790,P,151218,0.273,2.88,2.55,3.2,0,,347,-2.113,0.02,53.953,-23.284,-7.568,0,-1
,SPX 15X1790D24,DecW4 1790 Puts,151117,16:00:00,1790,P,151224,0.261,3.88,3.7,4,-0.008,,73,-2.693,0.024,70.368,-23.696,-11.42,0,-1
,SPX 15X1790D31,DecQ 1790 Puts,151117,16:00:00,1790,P,151231,0.254,5.03,4.9,5.2,0.004,,2116,-3.28,0.028,87.662,-24.593,-16.115,0.001,-1
,SPX 16M1790,Jan16 1790 Puts,151117,16:00:00,1790,P,160115,0.249,8.17,7.7,8.7,0.01,37,570,-4.674,0.035,127.149,-26.714,-29.011,0.004,9.15
,SPX 16M1790D29,Jan16M 1790 Puts,151117,16:00:00,1790,P,160129,0.243,11.7,11.3,12,-0.004,,15,-5.924,0.039,166.857,-27.175,-45.461,0.009,-1
,SPX 16N1790,Feb16 1790 Puts,151117,16:00:00,1790,P,160219,0.241,16.68,16.3,17.5,0.013,,18,-7.388,0.044,216.698,-27.722,-71.189,0.019,-1
,SPX 15K1795,Nov 1795 Calls,151117,16:00:00,1795,C,151120,,260.82,254.7,259.7,-0.014,,,100,0.002,24.244,-358.651,13.562,1,-1
,SPX 15K1795D27,NovW4 1795 Calls,151117,16:00:00,1795,C,151127,,260.23,247.1,263.8,-0.018,,,99.986,0.004,47.773,-112.5,49.565,1,-1
,SPX 15K1795D30,NovM 1795 Calls,151117,16:00:00,1795,C,151130,,262.73,247.9,263,-0.028,,1,100,0.004,64.483,-117.91,61.505,1,-1
,SPX 15L1795D4,DecW1 1795 Calls,151117,16:00:00,1795,C,151204,,254.12,246.8,263.7,0.004,,4,99.116,0.01,18.331,-13.422,86.81,1,-1
,SPX 15L1795D11,DecW2 1795 Calls,151117,16:00:00,1795,C,151211,,253.8,246.9,263.4,0.005,,,98.605,0.016,29.339,-14.462,119.565,1,-1
,SPX 15L1795,Dec 1795 Calls,151117,16:00:00,1795,C,151218,,253.7,255.1,258.9,0.013,,,98.085,0.02,41.18,-15.858,146.937,1,-1
,SPX 15L1795D24,DecW4 1795 Calls,151117,16:00:00,1795,C,151224,,254.01,253.1,262.2,0.014,,,97.341,0.025,59.912,-18.734,177.441,0.999,-1
,SPX 15L1795D31,DecQ 1795 Calls,151117,16:00:00,1795,C,151231,,254.12,254.1,263.1,0.018,,,96.703,0.03,75.49,-19.432,207.873,0.999,-1
,SPX 16A1795,Jan16 1795 Calls,151117,16:00:00,1795,C,160115,,255.05,259.3,263.1,0.024,,,95.364,0.036,111.772,-21.57,265.584,0.995,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151117,16:00:00,1795,C,160129,,255.66,263.6,265.4,0.035,,,94.116,0.043,144.623,-21.523,326.473,0.99,-1
,SPX 15W1795,Nov 1795 Puts,151117,16:00:00,1795,P,151120,,0.05,,0.1,,16,1507,-0.039,0.001,1.062,-4.522,-0.03,0,0.05
,SPX 15W1795D27,NovW4 1795 Puts,151117,16:00:00,1795,P,151127,0.331,0.28,0.35,0.45,0.429,,235,-0.269,0.004,7.363,-12.708,-0.466,0,-1
,SPX 15W1795D30,NovM 1795 Puts,151117,16:00:00,1795,P,151130,0.304,0.44,0.45,0.6,0.205,,217,-0.384,0.005,11.341,-12.887,-0.848,0,-1
,SPX 15X1795D4,DecW1 1795 Puts,151117,16:00:00,1795,P,151204,0.295,0.95,0.95,1.1,0.074,,630,-0.832,0.01,21.399,-17.362,-1.981,0,-1
,SPX 15X1795D11,DecW2 1795 Puts,151117,16:00:00,1795,P,151211,0.275,1.75,1.7,1.9,0.029,,189,-1.422,0.015,36.814,-19.975,-4.339,0,-1
,SPX 15X1795,Dec 1795 Puts,151117,16:00:00,1795,P,151218,0.271,3.01,2.65,3.4,0.007,,9621,-2.233,0.022,55.997,-24.154,-7.925,0,-1
,SPX 15X1795D24,DecW4 1795 Puts,151117,16:00:00,1795,P,151224,0.26,4.05,3.9,4.2,0,,48,-2.836,0.026,72.824,-24.512,-11.926,0.001,-1
,SPX 15X1795D31,DecQ 1795 Puts,151117,16:00:00,1795,P,151231,0.252,5.23,5.1,5.4,0.004,,156,-3.443,0.029,90.479,-25.045,-16.784,0.001,-1
,SPX 16M1795,Jan16 1795 Puts,151117,16:00:00,1795,P,160115,0.247,8.47,8,9,0.004,,35,-4.877,0.036,130.571,-27.104,-30.062,0.005,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151117,16:00:00,1795,P,160129,0.242,12.08,11.7,12.4,-0.002,,10,-6.155,0.041,170.701,-27.771,-46.922,0.01,-1
,SPX 15K1800,Nov 1800 Calls,151117,16:00:00,1800,C,151120,,255.79,249.6,254.6,-0.014,,17,100,0.002,24.443,-355.664,13.591,1,-1
,SPX 15K1800D27,NovW4 1800 Calls,151117,16:00:00,1800,C,151127,,255.25,242.9,259.2,-0.016,,8,99.96,0.005,48.365,-112.154,49.645,1,-1
,SPX 15K1800D30,NovM 1800 Calls,151117,16:00:00,1800,C,151130,,257.72,242.9,257.9,-0.028,,43,100,0.005,65.131,-117.222,61.603,1,-1
,SPX 15L1800D4,DecW1 1800 Calls,151117,16:00:00,1800,C,151204,,249.16,240.2,257.6,-0.001,,,99.056,0.011,19.37,-14.083,86.947,1,-1
,SPX 15L1800D11,DecW2 1800 Calls,151117,16:00:00,1800,C,151211,,248.88,242.3,258.5,0.006,,10,98.513,0.017,30.915,-15.139,119.695,1,-1
,SPX 15L1800,Dec 1800 Calls,151117,16:00:00,1800,C,151218,,248.81,250,253.8,0.012,,9514,97.965,0.022,43.221,-16.537,147.035,1,-1
,SPX 15L1800D24,DecW4 1800 Calls,151117,16:00:00,1800,C,151224,,249.16,247.5,256.6,0.012,,1,97.193,0.027,62.454,-19.401,177.469,0.999,-1
,SPX 15L1800D31,DecQ 1800 Calls,151117,16:00:00,1800,C,151231,,249.31,249.4,257.7,0.017,,136,96.529,0.031,78.466,-20.071,207.825,0.998,-1
,SPX 16A1800,Jan16 1800 Calls,151117,16:00:00,1800,C,160115,,250.32,254.7,258.4,0.025,,129,95.151,0.038,115.419,-22.137,265.346,0.995,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151117,16:00:00,1800,C,160129,,251.01,259,260.8,0.035,,17,93.867,0.045,148.871,-22.028,326.009,0.988,-1
,SPX 16B1800,Feb16 1800 Calls,151117,16:00:00,1800,C,160219,,254.01,260,263.2,0.03,,96,92.279,0.048,203.827,-24.059,398.307,0.977,-1
,SPX 16C1800,Mar16 1800 Calls,151117,16:00:00,1800,C,160318,,256,264.4,267.5,0.039,,449,90.399,0.053,259.908,-22.908,501.153,0.958,-1
,SPX 16C1800D31,Mar16Q 1800 Calls,151117,16:00:00,1800,C,160331,,257.65,268.1,269.6,0.043,,13,89.604,0.054,289.153,-22.832,548.981,0.949,-1
,SPX 16F1800,Jun16 1800 Calls,151117,16:00:00,1800,C,160617,,264.74,279,282.2,0.06,,207,85.93,0.059,421.052,-20.803,802.955,0.898,-1
,SPX 16I1800,Sep16 1800 Calls,151117,16:00:00,1800,C,160916,,295.41,291.7,295.3,-0.006,,2,84.839,0.047,587.362,-23.929,1010.335,0.851,-1
,SPX 16L1800,Dec16 1800 Calls,151117,16:00:00,1800,C,161216,,305.86,302.4,307.1,-0.004,,1596,82.225,0.046,689.068,-21.531,1260.773,0.815,-1
,SPX 15W1800,Nov 1800 Puts,151117,16:00:00,1800,P,151120,,0.05,0.05,0.1,,12725,56070,-0.042,0.001,1.122,-4.74,-0.032,0,0.05
,SPX 15W1800D27,NovW4 1800 Puts,151117,16:00:00,1800,P,151127,0.323,0.3,0.35,0.4,0.267,321,12471,-0.291,0.004,7.787,-12.15,-0.497,0,0.4
,SPX 15W1800D30,NovM 1800 Puts,151117,16:00:00,1800,P,151130,0.295,0.46,0.45,0.5,0.043,66,10814,-0.413,0.005,11.933,-11.865,-0.899,0,0.5
,SPX 15X1800D4,DecW1 1800 Puts,151117,16:00:00,1800,P,151204,0.291,1,1,1.15,0.06,207,22357,-0.889,0.011,22.442,-17.886,-2.095,0,0.85
,SPX 15X1800D11,DecW2 1800 Puts,151117,16:00:00,1800,P,151211,0.271,1.84,1.75,1.95,0.005,,3296,-1.511,0.016,38.409,-20.173,-4.567,0,-1
,SPX 15X1800,Dec 1800 Puts,151117,16:00:00,1800,P,151218,0.269,3.15,2.75,3.6,0.006,1438,84816,-2.359,0.023,58.12,-24.878,-8.301,0,3.15
,SPX 15X1800D24,DecW4 1800 Puts,151117,16:00:00,1800,P,151224,0.257,4.23,4.1,4.3,-0.007,,630,-2.986,0.027,75.364,-25.016,-12.457,0.001,-1
,SPX 15X1800D31,DecQ 1800 Puts,151117,16:00:00,1800,P,151231,0.25,5.45,5.3,5.6,-0.006,1515,19291,-3.615,0.031,93.382,-25.506,-17.483,0.002,4.9
,SPX 16M1800,Jan16 1800 Puts,151117,16:00:00,1800,P,160115,0.245,8.78,8.3,9.3,-0.005,279,37026,-5.09,0.038,134.072,-27.5,-31.152,0.005,7.47
,SPX 16M1800D29,Jan16M 1800 Puts,151117,16:00:00,1800,P,160129,0.24,12.47,12.1,12.7,-0.006,,5298,-6.394,0.043,174.612,-28.094,-48.431,0.012,-1
,SPX 16N1800,Feb16 1800 Puts,151117,16:00:00,1800,P,160219,0.237,17.65,17.1,18.2,-0.003,7,12947,-7.906,0.047,225.157,-28.219,-75.265,0.023,16.5
,SPX 16O1800,Mar16 1800 Puts,151117,16:00:00,1800,P,160318,0.235,25.27,24.7,26,0.003,,48826,-9.463,0.041,289.963,-27.77,-118.841,0.042,-1
,SPX 16O1800D31,Mar16Q 1800 Puts,151117,16:00:00,1800,P,160331,0.231,28.4,27.8,28.6,-0.007,,1608,-10.136,0.041,317.485,-26.684,-140.859,0.051,-1
,SPX 16R1800,Jun16 1800 Puts,151117,16:00:00,1800,P,160617,0.225,47.01,46.1,47.8,-0.004,4506,35535,-12.921,0.043,454.016,-23.525,-282.138,0.102,44
,SPX 16U1800,Sep16 1800 Puts,151117,16:00:00,1800,P,160916,0.221,66.13,65,67.3,0,1,5173,-14.938,0.043,580.591,-20.298,-467.374,0.149,65.2
,SPX 16X1800,Dec16 1800 Puts,151117,16:00:00,1800,P,161216,0.218,83.09,81.5,84.9,0.001,,44582,-16.056,0.044,685.864,-17.685,-666.471,0.185,-1
,SPX 15K1805,Nov 1805 Calls,151117,16:00:00,1805,C,151120,,250.75,244.6,249.6,-0.015,,,100,0.002,24.65,-352.69,13.62,1,-1
,SPX 15K1805D27,NovW4 1805 Calls,151117,16:00:00,1805,C,151127,,250.27,238,253.6,-0.018,,8,99.933,0.005,48.976,-111.816,49.723,1,-1
,SPX 15K1805D30,NovM 1805 Calls,151117,16:00:00,1805,C,151130,,252.72,237.9,253.6,-0.028,,,100,0.005,65.8,-116.538,61.697,1,-1
,SPX 15L1805D4,DecW1 1805 Calls,151117,16:00:00,1805,C,151204,,244.22,237.5,253.9,0.006,,,98.99,0.012,20.471,-14.777,87.075,1,-1
,SPX 15L1805D11,DecW2 1805 Calls,151117,16:00:00,1805,C,151211,,243.96,237.5,253.8,0.007,,,98.414,0.018,32.575,-15.846,119.811,1,-1
,SPX 15L1805,Dec 1805 Calls,151117,16:00:00,1805,C,151218,,243.93,245.4,249.2,0.014,,30,97.838,0.023,45.358,-17.242,147.112,1,-1
,SPX 15L1805D24,DecW4 1805 Calls,151117,16:00:00,1805,C,151224,,244.32,242.7,251.8,0.012,,,97.035,0.029,65.095,-20.088,177.469,0.999,-1
,SPX 15L1805D31,DecQ 1805 Calls,151117,16:00:00,1805,C,151231,,244.51,244.7,253.7,0.019,,,96.345,0.033,81.544,-20.726,207.744,0.998,-1
,SPX 16A1805,Jan16 1805 Calls,151117,16:00:00,1805,C,160115,,245.6,250,253.7,0.025,,,94.927,0.04,119.162,-22.714,265.063,0.994,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151117,16:00:00,1805,C,160129,,246.37,254.4,256.2,0.036,,,93.607,0.047,153.211,-22.541,325.489,0.987,-1
,SPX 15W1805,Nov 1805 Puts,151117,16:00:00,1805,P,151120,,0.05,0.05,0.1,,,939,-0.046,0.001,1.185,-4.975,-0.034,0,-1
,SPX 15W1805D27,NovW4 1805 Puts,151117,16:00:00,1805,P,151127,0.319,0.31,0.35,0.45,0.29,,1924,-0.314,0.004,8.24,-12.596,-0.53,0,-1
,SPX 15W1805D30,NovM 1805 Puts,151117,16:00:00,1805,P,151130,0.295,0.49,0.45,0.65,0.122,,64,-0.444,0.006,12.563,-13.293,-0.954,0,-1
,SPX 15X1805D4,DecW1 1805 Puts,151117,16:00:00,1805,P,151204,0.288,1.06,1.05,1.2,0.057,1,210,-0.952,0.011,23.542,-18.594,-2.217,0,0.95
,SPX 15X1805D11,DecW2 1805 Puts,151117,16:00:00,1805,P,151211,0.269,1.93,1.85,2.05,0.01,,542,-1.607,0.017,40.077,-21.044,-4.809,0,-1
,SPX 15X1805,Dec 1805 Puts,151117,16:00:00,1805,P,151218,0.266,3.3,2.95,3.7,0,1,3038,-2.493,0.024,60.324,-25.447,-8.696,0,2.7
,SPX 15X1805D24,DecW4 1805 Puts,151117,16:00:00,1805,P,151224,0.256,4.42,4.3,4.5,-0.005,,15,-3.145,0.029,77.99,-25.87,-13.013,0.001,-1
,SPX 15X1805D31,DecQ 1805 Puts,151117,16:00:00,1805,P,151231,0.248,5.67,5.5,5.8,-0.004,,109,-3.795,0.033,96.371,-26.139,-18.214,0.002,-1
,SPX 16M1805,Jan16 1805 Puts,151117,16:00:00,1805,P,160115,0.243,9.1,8.6,9.6,0,,20,-5.312,0.04,137.651,-28.204,-32.284,0.006,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151117,16:00:00,1805,P,160129,0.239,12.88,12.5,13.1,-0.006,,10,-6.643,0.045,178.59,-28.559,-49.99,0.013,-1
,SPX 15K1810,Nov 1810 Calls,151117,16:00:00,1810,C,151120,,245.72,239.6,244.6,-0.015,,,100,0.002,24.863,-349.731,13.648,1,-1
,SPX 15K1810D27,NovW4 1810 Calls,151117,16:00:00,1810,C,151127,,245.28,235.7,247.6,-0.015,,,99.904,0.005,49.608,-111.486,49.798,1,-1
,SPX 15K1810D30,NovM 1810 Calls,151117,16:00:00,1810,C,151130,,247.71,235.9,247.5,-0.024,,,100,0.005,66.49,-115.858,61.788,1,-1
,SPX 15L1810D4,DecW1 1810 Calls,151117,16:00:00,1810,C,151204,,239.27,235.7,247.1,0.009,,16,98.919,0.013,21.638,-15.507,87.195,1,-1
,SPX 15L1810D11,DecW2 1810 Calls,151117,16:00:00,1810,C,151211,,239.05,235,246.4,0.007,,2,98.308,0.019,34.323,-16.584,119.911,1,-1
,SPX 15L1810,Dec 1810 Calls,151117,16:00:00,1810,C,151218,,239.05,240.6,244.4,0.014,,30,97.701,0.025,47.594,-17.975,147.168,1,-1
,SPX 15L1810D24,DecW4 1810 Calls,151117,16:00:00,1810,C,151224,,239.49,237.9,247,0.012,,,96.868,0.03,67.838,-20.796,177.442,0.999,-1
,SPX 15L1810D31,DecQ 1810 Calls,151117,16:00:00,1810,C,151231,,239.72,239.7,248.8,0.019,,,96.151,0.035,84.728,-21.399,207.627,0.997,-1
,SPX 16A1810,Jan16 1810 Calls,151117,16:00:00,1810,C,160115,,240.89,245.5,249,0.026,,,94.692,0.042,123.002,-23.301,264.734,0.993,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151117,16:00:00,1810,C,160129,,241.74,249.8,251.6,0.037,,,93.336,0.049,157.64,-23.059,324.911,0.985,-1
,SPX 16B1810,Feb16 1810 Calls,151117,16:00:00,1810,C,160219,,244.94,250.9,254,0.031,,,91.717,0.052,213.148,-24.862,396.608,0.972,-1
,SPX 15W1810,Nov 1810 Puts,151117,16:00:00,1810,P,151120,,0.06,0.05,0.1,,40,922,-0.05,0.001,1.254,-5.227,-0.036,0,0.1
,SPX 15W1810D27,NovW4 1810 Puts,151117,16:00:00,1810,P,151127,0.318,0.33,0.4,0.5,0.364,,105,-0.34,0.005,8.725,-13.878,-0.565,0,-1
,SPX 15W1810D30,NovM 1810 Puts,151117,16:00:00,1810,P,151130,0.291,0.52,0.5,0.65,0.096,,3666,-0.478,0.006,13.232,-13.578,-1.013,0,-1
,SPX 15X1810D4,DecW1 1810 Puts,151117,16:00:00,1810,P,151204,0.285,1.12,1.1,1.25,0.036,6,107,-1.019,0.012,24.703,-19.166,-2.347,0,0.91
,SPX 15X1810D11,DecW2 1810 Puts,151117,16:00:00,1810,P,151211,0.266,2.03,1.95,2.15,0.01,,346,-1.71,0.019,41.822,-21.778,-5.065,0,-1
,SPX 15X1810,Dec 1810 Puts,151117,16:00:00,1810,P,151218,0.264,3.45,3,3.9,-0.009,16,1098,-2.636,0.026,62.612,-26.032,-9.113,0,2.75
,SPX 15X1810D24,DecW4 1810 Puts,151117,16:00:00,1810,P,151224,0.254,4.61,4.5,4.7,-0.002,,30,-3.314,0.031,80.703,-26.574,-13.595,0.001,-1
,SPX 15X1810D31,DecQ 1810 Puts,151117,16:00:00,1810,P,151231,0.246,5.91,5.7,6.1,-0.005,4,369,-3.986,0.034,99.448,-26.785,-18.977,0.003,5.47
,SPX 16M1810,Jan16 1810 Puts,151117,16:00:00,1810,P,160115,0.242,9.43,8.9,9.9,-0.003,,552,-5.544,0.042,141.309,-28.764,-33.459,0.007,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151117,16:00:00,1810,P,160129,0.237,13.3,12.9,13.5,-0.008,,16,-6.903,0.047,182.635,-29.027,-51.601,0.015,-1
,SPX 16N1810,Feb16 1810 Puts,151117,16:00:00,1810,P,160219,0.235,18.68,18.1,19.4,0.004,,33,-8.423,0.042,233.819,-29.089,-79.575,0.028,-1
,SPX 15K1815,Nov 1815 Calls,151117,16:00:00,1815,C,151120,,240.69,234.7,240.1,-0.014,,1,100,0.002,25.084,-346.787,13.676,1,-1
,SPX 15K1815D27,NovW4 1815 Calls,151117,16:00:00,1815,C,151127,,240.3,230.5,241.4,-0.018,,,99.874,0.006,50.263,-111.164,49.87,1,-1
,SPX 15K1815D30,NovM 1815 Calls,151117,16:00:00,1815,C,151130,,242.71,230.6,241.3,-0.028,,,100,0.005,67.202,-115.181,61.875,1,-1
,SPX 15L1815D4,DecW1 1815 Calls,151117,16:00:00,1815,C,151204,,234.33,230.4,242,0.008,,,98.843,0.014,22.875,-16.274,87.305,1,-1
,SPX 15L1815D11,DecW2 1815 Calls,151117,16:00:00,1815,C,151211,,234.15,232,241.1,0.01,,,98.193,0.021,36.162,-17.355,119.995,1,-1
,SPX 15L1815,Dec 1815 Calls,151117,16:00:00,1815,C,151218,,234.18,235.6,239.5,0.014,,1,97.555,0.027,49.933,-18.736,147.201,1,-1
,SPX 15L1815D24,DecW4 1815 Calls,151117,16:00:00,1815,C,151224,,234.67,233.1,242.2,0.013,,,96.69,0.032,70.685,-21.526,177.384,0.999,-1
