Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1275,Jan13 1275 Calls,120914,16:00:00,1275,C,130118,,198.46,192.9,197.9,-0.015,,140,93.541,0.044,202.159,-19.339,357.101,0.989,-1
,SPX 13C1275,Mar13 1275 Calls,120914,16:00:00,1275,C,130315,,202.76,198.1,203.4,-0.01,,301,89.724,0.059,274.222,-17.488,488.25,0.97,-1
,SPX 12U1275D14,SepW3 1275 Puts,120914,16:00:00,1275,P,120914,,0,,0.05,,,25391,0,0,0,0,0,0,-1
,SPX 12U1275,Sep 1275 Puts,120914,16:00:00,1275,P,120921,,0.24,0.1,0.15,,1187,93101,-0.051,0.001,4.626,-11.669,-0.238,0,0.15
,SPX 12V1275D5,OctW1 1275 Puts,120914,16:00:00,1275,P,121005,0.259,0.46,0.3,0.6,-0.022,10,208,-0.439,0.007,12.828,-7.021,-1.249,0,0.5
,SPX 12V1275D12,OctW2 1275 Puts,120914,16:00:00,1275,P,121012,0.238,0.64,0.35,1,0.062,,37,-0.707,0.011,18.191,-7.462,-2.109,0,-1
,SPX 12V1275,Oct 1275 Puts,120914,16:00:00,1275,P,121019,0.237,1.03,0.8,1.55,0.136,282,31578,-0.999,0.014,26.96,-9.578,-3.642,0,1
,SPX 12W1275,Nov 1275 Puts,120914,16:00:00,1275,P,121116,0.215,3.39,2.8,4,0.003,35,21184,-2.941,0.034,71.185,-12.009,-15.282,0,3.3
,SPX 12X1275,Dec 1275 Puts,120914,16:00:00,1275,P,121221,0.212,7.93,7.2,8.7,0.001,2077,79949,-5.511,0.051,133.064,-14.247,-41.179,0.004,7.8
,SPX 13M1275,Jan13 1275 Puts,120914,16:00:00,1275,P,130118,0.21,12.1,11.2,13,-0.002,5,6246,-7.336,0.059,179.043,-14.84,-68.096,0.011,11.5
,SPX 13O1275,Mar13 1275 Puts,120914,16:00:00,1275,P,130315,0.218,23.05,21.9,24.3,-0.002,2007,8786,-10.815,0.067,267.01,-15.835,-139.594,0.03,21
,SPX 12I1280D14,SepW3 1280 Calls,120914,16:00:00,1280,C,120914,,185.62,184.1,188.1,0.003,,,99.995,0,0,-0.127,3.504,1,-1
,SPX 12I1280,Sep 1280 Calls,120914,16:00:00,1280,C,120921,,185.92,186,188.2,0.006,,503,99.818,0.003,10.081,-31.056,23.94,1,-1
,SPX 12J1280D5,OctW1 1280 Calls,120914,16:00:00,1280,C,121005,,184.02,184.3,188.3,0.012,,,99.798,0.003,1.477,-0.725,76.985,1,-1
,SPX 12J1280D12,OctW2 1280 Calls,120914,16:00:00,1280,C,121012,,183.56,184.1,188.1,0.014,,,99.574,0.008,4.896,-1.618,101.158,1,-1
,SPX 12J1280,Oct 1280 Calls,120914,16:00:00,1280,C,121019,,185.41,184.9,187.8,0.005,,7,98.397,0.017,44.729,-16.808,115.822,1,-1
,SPX 12K1280,Nov 1280 Calls,120914,16:00:00,1280,C,121116,,187.98,184.1,187.6,-0.011,,,96.672,0.029,102.474,-20.669,195.732,0.999,-1
,SPX 12L1280,Dec 1280 Calls,120914,16:00:00,1280,C,121221,,188.96,186.2,190.2,-0.004,,12,94.661,0.042,151.795,-17.753,293.456,0.995,-1
,SPX 12U1280D14,SepW3 1280 Puts,120914,16:00:00,1280,P,120914,,0,,0.05,,,4265,0,0,0,0,0,0,-1
,SPX 12U1280,Sep 1280 Puts,120914,16:00:00,1280,P,120921,0.397,0.25,0.15,0.2,-0.32,171,7854,-0.056,0.001,4.776,-8.564,-0.247,0,0.15
,SPX 12V1280D5,OctW1 1280 Puts,120914,16:00:00,1280,P,121005,0.266,0.49,0.5,0.8,0.327,213,219,-0.48,0.007,13.599,-9.363,-1.336,0,0.65
,SPX 12V1280D12,OctW2 1280 Puts,120914,16:00:00,1280,P,121012,0.234,0.68,0.35,1.05,0.029,350,302,-0.773,0.012,19.364,-7.664,-2.269,0,0.75
,SPX 12V1280,Oct 1280 Puts,120914,16:00:00,1280,P,121019,0.23,1.09,0.65,1.6,0.037,66,5830,-1.085,0.016,28.48,-9.316,-3.889,0,1.2
,SPX 12W1280,Nov 1280 Puts,120914,16:00:00,1280,P,121116,0.212,3.57,2.95,4.1,-0.017,156,2165,-3.146,0.037,74.344,-12.221,-16.156,0.001,3.3
,SPX 12X1280,Dec 1280 Puts,120914,16:00:00,1280,P,121221,0.21,8.28,7.5,9,-0.002,4,4798,-5.816,0.055,137.389,-14.579,-43.037,0.005,8.5
,SPX 12I1285D14,SepW3 1285 Calls,120914,16:00:00,1285,C,120914,,180.62,175.6,185.6,0,,11,99.995,0,0,-0.127,3.518,1,-1
,SPX 12I1285,Sep 1285 Calls,120914,16:00:00,1285,C,120921,,180.93,181,183.2,0.006,,1,99.803,0.003,10.375,-31.31,24.016,1,-1
,SPX 12J1285D5,OctW1 1285 Calls,,,1285,C,121005,,179.03,,,,,,99.778,0.004,1.784,-0.836,77.262,1,
,SPX 12J1285D12,OctW2 1285 Calls,,,1285,C,121012,,178.57,,,,,,99.523,0.01,5.669,-1.835,101.472,1,
,SPX 12J1285,Oct 1285 Calls,120914,16:00:00,1285,C,121019,,180.51,179.8,182.6,0.004,,1,98.297,0.018,46.438,-17.177,115.975,1,-1
,SPX 12K1285,Nov 1285 Calls,120914,16:00:00,1285,C,121116,,183.18,179.3,182.8,-0.012,,,96.5,0.031,105.207,-20.92,195.691,0.999,-1
,SPX 12U1285D14,SepW3 1285 Puts,120914,16:00:00,1285,P,120914,,0,,0.05,,,1231,0,0,0,0,0,0,-1
,SPX 12U1285,Sep 1285 Puts,120914,16:00:00,1285,P,120921,0.387,0.25,0.15,0.2,-0.32,182,7803,-0.062,0.001,4.937,-8.538,-0.256,0,0.15
,SPX 12V1285D5,OctW1 1285 Puts,,,1285,P,121005,,0.52,,,,,,-0.524,0.008,14.431,-7.835,-1.432,0,
,SPX 12V1285D12,OctW2 1285 Puts,,,1285,P,121012,,0.73,,,,,,-0.846,0.014,20.626,-7.877,-2.444,0,
,SPX 12V1285,Oct 1285 Puts,120914,16:00:00,1285,P,121019,0.226,1.16,0.7,1.65,0.017,6,1561,-1.179,0.017,30.102,-9.521,-4.156,0,1.2
,SPX 12W1285,Nov 1285 Puts,120914,16:00:00,1285,P,121116,0.21,3.78,3.1,4.4,-0.008,,1,-3.366,0.04,77.64,-12.728,-17.084,0.001,-1
,SPX 12I1290D14,SepW3 1290 Calls,120914,16:00:00,1290,C,120914,,175.62,174.1,178.1,0.003,,21,99.995,0,0,-0.128,3.532,1,-1
,SPX 12I1290,Sep 1290 Calls,120914,16:00:00,1290,C,120921,,175.94,176,178.2,0.007,,1,99.786,0.003,10.688,-31.584,24.09,1,-1
,SPX 12J1290D5,OctW1 1290 Calls,120914,16:00:00,1290,C,121005,,174.04,174.4,178.4,0.014,,,99.753,0.005,2.152,-0.969,77.532,1,-1
,SPX 12J1290D12,OctW2 1290 Calls,120914,16:00:00,1290,C,121012,,173.6,174.2,178.2,0.015,,,99.463,0.011,6.555,-2.082,101.772,1,-1
,SPX 12J1290,Oct 1290 Calls,120914,16:00:00,1290,C,121019,,175.61,175.1,177.9,0.005,,16,98.188,0.02,48.238,-17.561,116.107,1,-1
,SPX 12K1290,Nov 1290 Calls,120914,16:00:00,1290,C,121116,,178.4,174.5,178.1,-0.012,15,,96.316,0.033,108.036,-21.175,195.603,0.999,176.95
,SPX 12L1290,Dec 1290 Calls,120914,16:00:00,1290,C,121221,,179.62,177,181,-0.003,,,94.155,0.047,159.344,-18.189,292.572,0.992,-1
,SPX 12U1290D14,SepW3 1290 Puts,120914,16:00:00,1290,P,120914,,0,,0.05,,100,1514,0,0,0,0,0,0,-1
,SPX 12U1290,Sep 1290 Puts,120914,16:00:00,1290,P,120921,0.376,0.26,0.15,0.2,-0.346,731,7376,-0.069,0.001,5.108,-8.514,-0.266,0,0.15
,SPX 12V1290D5,OctW1 1290 Puts,120914,16:00:00,1290,P,121005,0.251,0.56,0.55,0.7,0.125,,351,-0.574,0.009,15.328,-9.03,-1.536,0,-1
,SPX 12V1290D12,OctW2 1290 Puts,120914,16:00:00,1290,P,121012,0.227,0.79,0.45,1.15,0.013,447,544,-0.928,0.015,21.983,-8.374,-2.636,0,0.8
,SPX 12V1290,Oct 1290 Puts,120914,16:00:00,1290,P,121019,0.227,1.24,1.1,1.7,0.129,277,7884,-1.282,0.019,31.833,-10.829,-4.446,0,1.4
,SPX 12W1290,Nov 1290 Puts,120914,16:00:00,1290,P,121116,0.208,3.99,3.3,4.6,-0.008,11,54,-3.603,0.043,81.078,-13.153,-18.071,0.001,4.1
,SPX 12X1290,Dec 1290 Puts,120914,16:00:00,1290,P,121221,0.206,9.05,8.2,9.9,-0.003,30,8,-6.477,0.061,146.374,-15.255,-47.021,0.008,8.4
,SPX 12I1295D14,SepW3 1295 Calls,120914,16:00:00,1295,C,120914,,170.62,165.6,175.6,0,,,99.995,0,0,-0.128,3.546,1,-1
,SPX 12I1295,Sep 1295 Calls,120914,16:00:00,1295,C,120921,,170.96,171,173.2,0.007,,18,99.767,0.003,11.021,-31.88,24.163,1,-1
,SPX 12J1295D5,OctW1 1295 Calls,120914,16:00:00,1295,C,121005,,169.04,169.4,173.4,0.014,,,99.723,0.006,2.592,-1.127,77.796,1,-1
,SPX 12J1295D12,OctW2 1295 Calls,,,1295,C,121012,,168.62,,,,,,99.392,0.014,7.568,-2.362,102.055,1,
,SPX 12J1295,Oct 1295 Calls,120914,16:00:00,1295,C,121019,,170.71,170.1,173,0.005,,,98.07,0.022,50.133,-17.958,116.215,1,-1
,SPX 12K1295,Nov 1295 Calls,120914,16:00:00,1295,C,121116,,173.62,169.9,173.5,-0.011,,,96.119,0.036,110.964,-21.435,195.465,0.998,-1
,SPX 12U1295D14,SepW3 1295 Puts,120914,16:00:00,1295,P,120914,,0,,0.05,,,531,0,0,0,0,0,0,-1
,SPX 12U1295,Sep 1295 Puts,120914,16:00:00,1295,P,120921,0.366,0.26,0.15,0.2,-0.346,153,3290,-0.076,0.001,5.293,-8.494,-0.277,0,0.15
,SPX 12V1295D5,OctW1 1295 Puts,120914,16:00:00,1295,P,121005,0.248,0.59,0.4,0.95,0.153,,,-0.63,0.01,16.297,-9.544,-1.65,0,-1
,SPX 12V1295D12,OctW2 1295 Puts,,,1295,P,121012,,0.85,,,,,,-1.019,0.017,23.443,-8.712,-2.845,0,
,SPX 12V1295,Oct 1295 Puts,120914,16:00:00,1295,P,121019,0.222,1.32,1.05,1.8,0.083,247,3206,-1.396,0.021,33.679,-10.976,-4.76,0,1.5
,SPX 12W1295,Nov 1295 Puts,120914,16:00:00,1295,P,121116,0.205,4.22,3.5,4.8,-0.017,,,-3.858,0.047,84.661,-13.489,-19.121,0.002,-1
,SPX 12I1300D14,SepW3 1300 Calls,120914,16:00:00,1300,C,120914,,165.62,164.1,168.1,0.003,,10,99.995,0,0,-0.129,3.559,1,-1
,SPX 12I1300,Sep 1300 Calls,120914,16:00:00,1300,C,120921,,165.97,166,168.2,0.007,3,55199,99.747,0.004,11.377,-32.199,24.234,1,167.5
,SPX 12J1300D5,OctW1 1300 Calls,120914,16:00:00,1300,C,121005,,164.05,164.5,168.5,0.015,,11,99.685,0.007,3.115,-1.314,78.052,1,-1
,SPX 12J1300D12,OctW2 1300 Calls,120914,16:00:00,1300,C,121012,,163.65,164.3,168.3,0.016,,,99.309,0.016,8.725,-2.68,102.319,1,-1
,SPX 12J1300,Oct 1300 Calls,120914,16:00:00,1300,C,121019,,165.82,165.2,168.1,0.005,4,3031,97.941,0.024,52.129,-18.371,116.296,1,167
,SPX 12K1300,Nov 1300 Calls,120914,16:00:00,1300,C,121116,,168.86,165.2,168.8,-0.011,4,4573,95.909,0.039,113.994,-21.698,195.275,0.998,167.3
,SPX 12L1300,Dec 1300 Calls,120914,16:00:00,1300,C,121221,,170.35,167.8,171.8,-0.002,2,75819,93.588,0.053,167.278,-18.629,291.36,0.988,175
,SPX 13A1300,Jan13 1300 Calls,120914,16:00:00,1300,C,130118,,175.67,170.2,175,-0.017,,,92.118,0.057,221.783,-20.026,353.174,0.976,-1
,SPX 13C1300,Mar13 1300 Calls,120914,16:00:00,1300,C,130315,,181.2,177.1,182.3,-0.008,,6525,87.871,0.072,297.055,-18.14,479.967,0.945,-1
,SPX 12U1300D14,SepW3 1300 Puts,120914,16:00:00,1300,P,120914,,0,,0.05,,,22936,0,0,0,0,0,0,-1
,SPX 12U1300,Sep 1300 Puts,120914,16:00:00,1300,P,120921,0.358,0.27,0.15,0.2,-0.333,3388,142097,-0.084,0.002,5.491,-8.831,-0.289,0,0.2
,SPX 12V1300D5,OctW1 1300 Puts,120914,16:00:00,1300,P,121005,0.238,0.63,0.5,0.75,0,2,1500,-0.692,0.012,17.344,-8.981,-1.775,0,0.7
,SPX 12V1300D12,OctW2 1300 Puts,120914,16:00:00,1300,P,121012,0.221,0.91,0.6,1.25,0.022,200,271,-1.119,0.019,25.015,-9.367,-3.074,0,1
,SPX 12V1300,Oct 1300 Puts,120914,16:00:00,1300,P,121019,0.212,1.41,1.1,1.5,-0.078,12418,71240,-1.521,0.023,35.649,-10.092,-5.101,0,1.3
,SPX 12W1300,Nov 1300 Puts,120914,16:00:00,1300,P,121116,0.203,4.46,3.8,5,-0.011,307,46919,-4.132,0.05,88.394,-14.037,-20.238,0.002,4.7
,SPX 12X1300,Dec 1300 Puts,120914,16:00:00,1300,P,121221,0.203,9.9,9.3,10.8,0.016,1783,144974,-7.213,0.069,155.798,-16.119,-51.388,0.012,10.2
,SPX 13M1300,Jan13 1300 Puts,120914,16:00:00,1300,P,130118,0.202,14.7,13.8,15.8,0.009,24,13271,-9.233,0.075,203.823,-16.293,-82.506,0.024,15.5
,SPX 13O1300,Mar13 1300 Puts,120914,16:00:00,1300,P,130315,0.211,26.9,25.6,28.1,-0.002,1190,29861,-12.915,0.081,292.268,-16.751,-161.964,0.055,26.7
,SPX 12I1305D14,SepW3 1305 Calls,120914,16:00:00,1305,C,120914,,160.62,155.6,165.6,0,,,99.995,0,0,-0.129,3.573,1,-1
,SPX 12I1305,Sep 1305 Calls,120914,16:00:00,1305,C,120921,,160.99,161,163.2,0.007,,18989,99.725,0.004,11.757,-32.545,24.303,1,-1
,SPX 12J1305D5,OctW1 1305 Calls,120914,16:00:00,1305,C,121005,,159.07,159.5,163.5,0.015,,,99.639,0.009,3.736,-1.535,78.298,1,-1
,SPX 12J1305D12,OctW2 1305 Calls,,,1305,C,121012,,158.68,,,,,,99.211,0.019,10.042,-3.04,102.561,1,
,SPX 12J1305,Oct 1305 Calls,120914,16:00:00,1305,C,121019,,160.95,160.3,163.2,0.005,,3,97.801,0.026,54.233,-18.799,116.35,1,-1
,SPX 12K1305,Nov 1305 Calls,120914,16:00:00,1305,C,121116,,164.11,160.4,164,-0.012,,,95.683,0.041,117.128,-21.966,195.028,0.997,-1
,SPX 13C1305,Mar13 1305 Calls,120914,16:00:00,1305,C,130315,,176.96,173,178.1,-0.008,,,87.456,0.075,301.692,-18.262,477.941,0.939,-1
,SPX 12U1305D14,SepW3 1305 Puts,120914,16:00:00,1305,P,120914,,0,,0.05,,,4381,0,0,0,0,0,0,-1
,SPX 12U1305,Sep 1305 Puts,120914,16:00:00,1305,P,120921,0.353,0.27,0.15,0.25,-0.259,108,23743,-0.093,0.002,5.705,-9.67,-0.301,0,0.25
,SPX 12V1305D5,OctW1 1305 Puts,120914,16:00:00,1305,P,121005,0.238,0.68,0.45,1.05,0.103,,,-0.761,0.013,18.477,-10.249,-1.913,0,-1
,SPX 12V1305D12,OctW2 1305 Puts,,,1305,P,121012,,0.98,,,,,,-1.231,0.021,26.707,-9.653,-3.326,0,
,SPX 12V1305,Oct 1305 Puts,120914,16:00:00,1305,P,121019,0.211,1.5,1,1.95,-0.02,205,175,-1.659,0.026,37.751,-10.968,-5.472,0,1.45
,SPX 12W1305,Nov 1305 Puts,120914,16:00:00,1305,P,121116,0.201,4.72,4.1,5.3,-0.004,,,-4.427,0.054,92.279,-14.6,-21.426,0.003,-1
,SPX 13O1305,Mar13 1305 Puts,120914,16:00:00,1305,P,130315,0.209,27.75,26.5,29,0,,,-13.38,0.084,297.35,-16.925,-166.815,0.061,-1
,SPX 12I1310D14,SepW3 1310 Calls,120914,16:00:00,1310,C,120914,,155.62,154.1,158.1,0.003,,,99.995,0,0,-0.13,3.587,1,-1
,SPX 12I1310,Sep 1310 Calls,120914,16:00:00,1310,C,120921,,156,156,158.2,0.007,,26005,99.7,0.005,12.164,-32.918,24.37,1,-1
,SPX 12J1310D5,OctW1 1310 Calls,120914,16:00:00,1310,C,121005,,154.08,154.6,158.6,0.016,,,99.582,0.011,4.471,-1.795,78.531,1,-1
,SPX 12J1310D12,OctW2 1310 Calls,120914,16:00:00,1310,C,121012,,153.72,154.5,158.5,0.018,,,99.095,0.022,11.538,-3.447,102.777,1,-1
,SPX 12J1310,Oct 1310 Calls,120914,16:00:00,1310,C,121019,,156.07,155.4,158.3,0.006,1,1,97.647,0.029,56.45,-19.242,116.374,1,159.45
,SPX 12K1310,Nov 1310 Calls,120914,16:00:00,1310,C,121116,,159.37,155.5,159.1,-0.013,,,95.442,0.045,120.37,-22.236,194.721,0.996,-1
,SPX 12L1310,Dec 1310 Calls,120914,16:00:00,1310,C,121221,,161.14,158.8,162.8,-0.002,,,92.951,0.06,175.599,-19.071,289.785,0.983,-1
,SPX 13C1310,Mar13 1310 Calls,120914,16:00:00,1310,C,130315,,172.74,168.9,174,-0.007,,,87.026,0.078,306.342,-18.38,475.785,0.932,-1
,SPX 12U1310D14,SepW3 1310 Puts,120914,16:00:00,1310,P,120914,,0,,0.05,,1,2560,0,0,0,0,0,0,-1
,SPX 12U1310,Sep 1310 Puts,120914,16:00:00,1310,P,120921,0.347,0.28,0.2,0.25,-0.214,133,29904,-0.104,0.002,5.937,-10.498,-0.315,0,0.2
,SPX 12V1310D5,OctW1 1310 Puts,120914,16:00:00,1310,P,121005,0.23,0.72,0.6,0.85,0,425,2336,-0.839,0.015,19.703,-9.875,-2.064,0,0.7
,SPX 12V1310D12,OctW2 1310 Puts,120914,16:00:00,1310,P,121012,0.213,1.05,0.7,1.4,0,10,103,-1.356,0.024,28.53,-10.167,-3.601,0,-1
,SPX 12V1310,Oct 1310 Puts,120914,16:00:00,1310,P,121019,0.212,1.6,1.4,2.05,0.075,649,4599,-1.812,0.029,39.995,-12.35,-5.875,0,1.6
,SPX 12W1310,Nov 1310 Puts,120914,16:00:00,1310,P,121116,0.2,4.99,4.3,5.7,0.006,4,4805,-4.745,0.059,96.319,-15.177,-22.689,0.004,5.4
,SPX 12X1310,Dec 1310 Puts,120914,16:00:00,1310,P,121221,0.197,10.83,9.8,11.6,-0.012,4,,-8.036,0.078,165.642,-16.466,-56.172,0.017,10.8
,SPX 13O1310,Mar13 1310 Puts,120914,16:00:00,1310,P,130315,0.208,28.62,27.4,30,0.003,,,-13.86,0.087,302.429,-17.156,-171.799,0.068,-1
,SPX 12I1315D14,SepW3 1315 Calls,120914,16:00:00,1315,C,120914,,150.62,145.6,155.6,0,,,99.995,0,0,-0.13,3.6,1,-1
,SPX 12I1315,Sep 1315 Calls,120914,16:00:00,1315,C,120921,,151.02,151,153.3,0.007,,23622,99.672,0.005,12.6,-33.321,24.434,1,-1
,SPX 12J1315D5,OctW1 1315 Calls,120914,16:00:00,1315,C,121005,,149.1,149.6,153.6,0.017,,,99.513,0.014,5.339,-2.101,78.751,1,-1
,SPX 12J1315D12,OctW2 1315 Calls,,,1315,C,121012,,148.77,,,,,,98.96,0.026,13.233,-3.904,102.964,1,
,SPX 12J1315,Oct 1315 Calls,120914,16:00:00,1315,C,121019,,151.21,150.5,153.4,0.005,,,97.48,0.031,58.787,-19.701,116.364,1,-1
,SPX 12K1315,Nov 1315 Calls,120914,16:00:00,1315,C,121116,,154.65,150.8,154.4,-0.013,,,95.183,0.048,123.722,-22.51,194.351,0.995,-1
,SPX 13C1315,Mar13 1315 Calls,120914,16:00:00,1315,C,130315,,168.54,164.6,169.7,-0.008,,,86.579,0.082,311,-18.495,473.494,0.924,-1
,SPX 12U1315D14,SepW3 1315 Puts,120914,16:00:00,1315,P,120914,,0,,0.05,,,438,0,0,0,0,0,0,-1
,SPX 12U1315,Sep 1315 Puts,120914,16:00:00,1315,P,120921,0.338,0.29,0.2,0.25,-0.207,99,24831,-0.115,0.002,6.187,-10.864,-0.33,0,0.25
,SPX 12V1315D5,OctW1 1315 Puts,120914,16:00:00,1315,P,121005,0.228,0.77,0.55,1.1,0.078,,,-0.926,0.017,21.032,-10.929,-2.231,0,-1
,SPX 12V1315D12,OctW2 1315 Puts,,,1315,P,121012,,1.14,,,,,,-1.495,0.026,30.492,-10.712,-3.903,0,
,SPX 12V1315,Oct 1315 Puts,120914,16:00:00,1315,P,121019,0.204,1.72,1.15,2.15,-0.041,15,3423,-1.981,0.032,42.389,-11.861,-6.313,0,1.75
,SPX 12W1315,Nov 1315 Puts,120914,16:00:00,1315,P,121116,0.197,5.29,4.6,6,0.002,,,-5.087,0.064,100.516,-15.557,-24.033,0.005,-1
,SPX 13O1315,Mar13 1315 Puts,120914,16:00:00,1315,P,130315,0.207,29.52,28.4,31,0.006,,,-14.357,0.091,307.499,-17.32,-176.917,0.076,-1
,SPX 12I1320D14,SepW3 1320 Calls,120914,16:00:00,1320,C,120914,,145.62,140.6,150.6,0,,1,99.995,0,0,-0.131,3.614,1,-1
,SPX 12I1320,Sep 1320 Calls,120914,16:00:00,1320,C,120921,,146.04,146,148.3,0.008,1,24489,99.641,0.006,13.069,-33.758,24.496,1,149.45
,SPX 12J1320D5,OctW1 1320 Calls,120914,16:00:00,1320,C,121005,,144.12,144.7,148.7,0.018,,11,99.429,0.017,6.36,-2.459,78.954,1,-1
,SPX 12J1320D12,OctW2 1320 Calls,120914,16:00:00,1320,C,121012,,143.82,144.6,148.6,0.019,,,98.801,0.031,15.147,-4.417,103.116,1,-1
,SPX 12J1320,Oct 1320 Calls,120914,16:00:00,1320,C,121019,,146.36,145.6,148.5,0.005,,1,97.297,0.034,61.251,-20.177,116.318,1,-1
,SPX 12K1320,Nov 1320 Calls,120914,16:00:00,1320,C,121116,,149.94,146.1,149.7,-0.014,,1,94.906,0.052,127.186,-22.787,193.913,0.994,-1
,SPX 12L1320,Dec 1320 Calls,120914,16:00:00,1320,C,121221,,152.01,149.8,153.8,-0.001,,312,92.235,0.068,184.299,-19.511,287.809,0.975,-1
,SPX 13C1320,Mar13 1320 Calls,120914,16:00:00,1320,C,130315,,164.37,160.6,165.6,-0.008,,,86.085,0.098,315.661,-18.606,471.065,0.916,-1
,SPX 12U1320D14,SepW3 1320 Puts,120914,16:00:00,1320,P,120914,,0,,0.05,,18,773,0,0,0,0,0,0,-1
,SPX 12U1320,Sep 1320 Puts,120914,16:00:00,1320,P,120921,0.322,0.29,0.1,0.3,-0.31,465,33511,-0.128,0.002,6.46,-9.54,-0.347,0,0.25
,SPX 12V1320D5,OctW1 1320 Puts,120914,16:00:00,1320,P,121005,0.223,0.83,0.8,0.95,0.048,455,2539,-1.025,0.019,22.472,-11.241,-2.415,0,0.85
,SPX 12V1320D12,OctW2 1320 Puts,120914,16:00:00,1320,P,121012,0.206,1.23,0.9,1.55,0,,1079,-1.651,0.03,32.606,-11.29,-4.235,0,-1
,SPX 12V1320,Oct 1320 Puts,120914,16:00:00,1320,P,121019,0.201,1.84,1.25,2.25,-0.043,299,3430,-2.168,0.035,44.943,-12.282,-6.79,0,2
,SPX 12W1320,Nov 1320 Puts,120914,16:00:00,1320,P,121116,0.193,5.6,4.9,6.2,-0.016,1,3495,-5.455,0.069,104.873,-15.837,-25.463,0.006,4.7
,SPX 12X1320,Dec 1320 Puts,120914,16:00:00,1320,P,121221,0.194,11.86,10.9,12.8,-0.001,,759,-8.954,0.087,175.88,-17.343,-61.412,0.025,-1
,SPX 13O1320,Mar13 1320 Puts,120914,16:00:00,1320,P,130315,0.205,30.44,29.1,31.8,0,,,-14.871,0.094,312.553,-17.419,-182.172,0.084,-1
,SPX 12I1325D14,SepW3 1325 Calls,120914,16:00:00,1325,C,120914,,140.62,139.1,143.1,0.003,,1,99.995,0,0,-0.131,3.628,1,-1
,SPX 12I1325,Sep 1325 Calls,120914,16:00:00,1325,C,120921,,141.07,141,143.3,0.008,,43432,99.606,0.007,13.574,-34.23,24.555,1,-1
,SPX 12J1325D5,OctW1 1325 Calls,120914,16:00:00,1325,C,121005,,139.15,139.7,143.7,0.018,,,99.327,0.02,7.557,-2.877,79.136,1,-1
,SPX 12J1325D12,OctW2 1325 Calls,120914,16:00:00,1325,C,121012,,138.89,139.7,143.7,0.02,,,98.616,0.036,17.303,-4.991,103.229,1,-1
,SPX 12J1325,Oct 1325 Calls,120914,16:00:00,1325,C,121019,,141.52,140.7,143.7,0.005,,10472,97.097,0.038,63.849,-20.67,116.233,0.999,-1
,SPX 12K1325,Nov 1325 Calls,120914,16:00:00,1325,C,121116,,145.24,141.4,145,-0.014,,1776,94.608,0.056,130.766,-23.067,193.402,0.992,-1
,SPX 12L1325,Dec 1325 Calls,120914,16:00:00,1325,C,121221,,147.47,145.4,149.4,-0.001,5,29082,91.844,0.073,188.789,-19.729,286.657,0.97,146.6
,SPX 13A1325,Jan13 1325 Calls,120914,16:00:00,1325,C,130118,,153.32,148.8,153.4,-0.014,,,90.292,0.075,242.988,-20.661,346.681,0.949,-1
,SPX 13C1325,Mar13 1325 Calls,120914,16:00:00,1325,C,130315,,160.23,156.6,161.6,-0.007,10,13367,85.522,0.104,320.326,-18.713,468.487,0.908,-1
,SPX 12U1325D14,SepW3 1325 Puts,120914,16:00:00,1325,P,120914,,0,,0.05,,22,9224,0,0,0,0,0,0,-1
,SPX 12U1325,Sep 1325 Puts,120914,16:00:00,1325,P,120921,0.324,0.3,0.25,0.3,-0.1,27408,118283,-0.143,0.003,6.756,-12.292,-0.365,0,0.25
,SPX 12V1325D5,OctW1 1325 Puts,120914,16:00:00,1325,P,121005,0.218,0.89,0.75,1.05,0.011,403,1502,-1.135,0.021,24.036,-11.452,-2.618,0,0.85
,SPX 12V1325D12,OctW2 1325 Puts,120914,16:00:00,1325,P,121012,0.203,1.33,1,1.65,0,,204,-1.825,0.033,34.882,-11.902,-4.601,0,-1
,SPX 12V1325,Oct 1325 Puts,120914,16:00:00,1325,P,121019,0.198,1.97,1.4,2.4,-0.03,5149,47865,-2.375,0.039,47.668,-12.963,-7.31,0.001,2.1
,SPX 12W1325,Nov 1325 Puts,120914,16:00:00,1325,P,121116,0.192,5.93,5.2,6.6,-0.003,1236,24601,-5.859,0.076,109.391,-16.555,-26.984,0.008,6.2
,SPX 12X1325,Dec 1325 Puts,120914,16:00:00,1325,P,121221,0.194,12.42,11.9,13.3,0.014,12531,61806,-9.452,0.093,181.134,-17.87,-64.214,0.03,12.4
,SPX 13M1325,Jan13 1325 Puts,120914,16:00:00,1325,P,130118,0.194,17.91,16.9,19.1,0.005,,1914,-11.623,0.097,230.233,-17.635,-99.911,0.051,-1
,SPX 13O1325,Mar13 1325 Puts,120914,16:00:00,1325,P,130315,0.204,31.4,30.2,32.8,0.004,310,17831,-15.402,0.098,317.586,-17.635,-187.566,0.092,32
,SPX 12I1330D14,SepW3 1330 Calls,120914,16:00:00,1330,C,120914,,135.62,134.1,138.1,0.004,,1,99.995,0,0,-0.132,3.641,1,-1
,SPX 12I1330,Sep 1330 Calls,120914,16:00:00,1330,C,120921,,136.09,136.1,138.3,0.009,1,24516,99.567,0.008,14.119,-34.741,24.61,1,139.45
