Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1750,Mar16 1750 Puts,151007,16:00:00,1750,P,160318,0.232,35.44,34,36.5,-0.005,,17486,-11.655,0.047,362.917,-25.627,-186.194,0.191,-1
,SPX 16O1750D31,Mar16Q 1750 Puts,151007,16:00:00,1750,P,160331,0.229,38.31,37.6,38.8,-0.003,,11209,-12.084,0.047,386.082,-24.8,-210.12,0.202,-1
,SPX 16R1750,Jun16 1750 Puts,151007,16:00:00,1750,P,160617,0.228,57.46,55.6,58.9,-0.004,,7947,-14.458,0.047,506.846,-22.329,-363.442,0.249,-1
,SPX 16U1750,Sep16 1750 Puts,151007,16:00:00,1750,P,160916,0.225,76.52,74.2,78.7,-0.001,,4107,-16.343,0.046,620.56,-19.557,-556.815,0.287,-1
,SPX 16X1750,Dec16 1750 Puts,151007,16:00:00,1750,P,161216,0.221,93.5,90.8,96.5,0.002,,11064,-17.556,0.046,717.114,-17.271,-762.647,0.313,-1
,SPX 15J1755D9,OctW2 1755 Calls,151007,16:00:00,1755,C,151009,,240.66,230.8,243.5,-0.015,,32,99.899,0.001,3.401,-19.422,14.303,1,-1
,SPX 15J1755,Oct 1755 Calls,151007,16:00:00,1755,C,151016,,241.27,239.1,244.7,0.003,,,99.426,0.005,20.93,-46.686,41.77,1,-1
,SPX 15J1755D23,OctW4 1755 Calls,151007,16:00:00,1755,C,151023,,239.39,235.7,246.5,0.007,,22,99.07,0.012,17.282,-12.866,80.177,0.998,-1
,SPX 15J1755D30,OctW5 1755 Calls,151007,16:00:00,1755,C,151030,,239.5,235.2,247.1,0.007,,31,98.248,0.019,35.364,-18.792,111.236,0.991,-1
,SPX 15K1755D6,NovW1 1755 Calls,151007,16:00:00,1755,C,151106,,239.39,233.8,244.5,-0.001,,10,97.559,0.025,49.913,-19.55,142.062,0.981,-1
,SPX 15K1755,Nov 1755 Calls,151007,16:00:00,1755,C,151120,,240.47,239.5,244.5,0.006,,,96.022,0.034,88.413,-24.272,195.149,0.959,-1
,SPX 15K1755D30,NovM 1755 Calls,151007,16:00:00,1755,C,151130,,240.93,237.2,245.1,0.001,,,94.941,0.04,114.433,-24.221,239.533,0.939,-1
,SPX 15L1755D31,DecQ 1755 Calls,151007,16:00:00,1755,C,151231,,243.15,247.1,249.4,0.021,,4,92.18,0.051,187.742,-24.152,356.478,0.888,-1
,SPX 15V1755D9,OctW2 1755 Puts,151007,16:00:00,1755,P,151009,,0.02,,0.05,,76,1359,-0.017,0,0.606,-2.164,-0.016,0,0.05
,SPX 15V1755,Oct 1755 Puts,151007,16:00:00,1755,P,151016,0.341,0.19,0.1,0.45,0.474,14,5176,-0.2,0.003,5.168,-11.045,-0.287,0,0.3
,SPX 15V1755D23,OctW4 1755 Puts,151007,16:00:00,1755,P,151023,0.279,0.66,0.6,0.8,0.061,,317,-0.686,0.009,16.613,-13.378,-1.44,0.002,-1
,SPX 15V1755D30,OctW5 1755 Puts,151007,16:00:00,1755,P,151030,0.264,1.5,1.35,1.6,-0.013,,1686,-1.402,0.017,33.261,-17.59,-3.79,0.009,-1
,SPX 15W1755D6,NovW1 1755 Puts,151007,16:00:00,1755,P,151106,0.257,2.59,2.4,2.7,-0.004,70,103,-2.21,0.024,51.964,-21.073,-7.252,0.019,3.09
,SPX 15W1755,Nov 1755 Puts,151007,16:00:00,1755,P,151120,0.248,5.28,4.6,5.6,-0.034,,314,-3.836,0.035,90.411,-24.767,-16.761,0.041,-1
,SPX 15W1755D30,NovM 1755 Puts,151007,16:00:00,1755,P,151130,0.24,7.26,6.9,7.5,-0.008,,32,-4.722,0.039,117.905,-25.46,-25.77,0.061,-1
,SPX 15X1755D31,DecQ 1755 Puts,151007,16:00:00,1755,P,151231,0.238,15.73,15.3,15.9,-0.008,,1,-7.761,0.05,204.369,-28.084,-64.401,0.112,-1
,SPX 15J1760D9,OctW2 1760 Calls,151007,16:00:00,1760,C,151009,,235.66,230.5,240.6,0,,,99.893,0.001,3.515,-19.85,14.34,1,-1
,SPX 15J1760,Oct 1760 Calls,151007,16:00:00,1760,C,151016,,236.3,234.1,239.7,0.003,,,99.395,0.006,21.503,-47.327,41.845,1,-1
,SPX 15J1760D23,OctW4 1760 Calls,151007,16:00:00,1760,C,151023,,234.44,229.5,241.6,0.005,,7,99,0.013,18.366,-13.602,80.299,0.997,-1
,SPX 15J1760D30,OctW5 1760 Calls,151007,16:00:00,1760,C,151030,,234.6,230.2,242.3,0.007,,20,98.136,0.02,37.11,-19.591,111.319,0.99,-1
,SPX 15K1760D6,NovW1 1760 Calls,151007,16:00:00,1760,C,151106,,234.53,227.9,239.6,-0.003,,8,97.411,0.027,52.207,-20.323,142.093,0.979,-1
,SPX 15K1760,Nov 1760 Calls,151007,16:00:00,1760,C,151120,,235.71,234.3,239.4,0.005,,,95.824,0.036,91.491,-24.953,195.013,0.955,-1
,SPX 15K1760D30,NovM 1760 Calls,151007,16:00:00,1760,C,151130,,236.22,232.1,240.6,0.001,,,94.708,0.042,118.052,-24.835,239.239,0.934,-1
,SPX 15L1760,Dec 1760 Calls,151007,16:00:00,1760,C,151218,,238.85,238.6,243.4,0.009,,21,93.089,0.046,168.107,-27.179,300.974,0.905,-1
,SPX 15L1760D31,DecQ 1760 Calls,151007,16:00:00,1760,C,151231,,238.61,242.6,244.9,0.022,,,91.883,0.053,192.32,-24.606,355.682,0.883,-1
,SPX 16A1760,Jan16 1760 Calls,151007,16:00:00,1760,C,160115,,240.14,244,248.7,0.026,,,90.803,0.056,225.031,-24.573,404.605,0.863,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151007,16:00:00,1760,C,160129,,241.1,248.7,250.6,0.035,,,89.699,0.059,254.829,-23.732,457.389,0.845,-1
,SPX 15V1760D9,OctW2 1760 Puts,151007,16:00:00,1760,P,151009,,0.02,,0.05,,,15401,-0.019,0,0.639,-2.263,-0.017,0,-1
,SPX 15V1760,Oct 1760 Puts,151007,16:00:00,1760,P,151016,0.344,0.2,0.15,0.55,0.75,526,4671,-0.218,0.003,5.495,-13.364,-0.307,0,0.29
,SPX 15V1760D23,OctW4 1760 Puts,151007,16:00:00,1760,P,151023,0.276,0.7,0.65,0.8,0.043,,1867,-0.741,0.01,17.569,-13.881,-1.537,0.003,-1
,SPX 15V1760D30,OctW5 1760 Puts,151007,16:00:00,1760,P,151030,0.262,1.59,1.45,1.7,-0.006,,4496,-1.5,0.018,34.887,-18.46,-4.015,0.01,-1
,SPX 15W1760D6,NovW1 1760 Puts,151007,16:00:00,1760,P,151106,0.253,2.73,2.55,2.8,-0.018,,160,-2.348,0.025,54.188,-21.482,-7.639,0.021,-1
,SPX 15W1760,Nov 1760 Puts,151007,16:00:00,1760,P,151120,0.247,5.52,4.9,6,-0.013,,1498,-4.037,0.037,93.506,-25.932,-17.511,0.045,-1
,SPX 15W1760D30,NovM 1760 Puts,151007,16:00:00,1760,P,151130,0.238,7.55,7.2,7.8,-0.007,,69,-4.948,0.041,121.44,-26.05,-26.808,0.066,-1
,SPX 15X1760,Dec 1760 Puts,151007,16:00:00,1760,P,151218,0.241,12.81,11.9,13.5,-0.005,15,72,-7.04,0.049,174.289,-28.939,-48.455,0.095,13.75
,SPX 15X1760D31,DecQ 1760 Puts,151007,16:00:00,1760,P,151231,0.236,16.23,15.8,16.4,-0.008,,20,-8.049,0.052,208.647,-28.505,-66.375,0.117,-1
,SPX 16M1760,Jan16 1760 Puts,151007,16:00:00,1760,P,160115,0.234,19.97,18.9,20.8,-0.006,,7,-8.972,0.046,242.272,-28.225,-86.664,0.137,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151007,16:00:00,1760,P,160129,0.231,23.73,23.1,24,-0.008,,,-9.767,0.046,275.113,-27.544,-109.402,0.155,-1
,SPX 15J1765D9,OctW2 1765 Calls,151007,16:00:00,1765,C,151009,,230.67,222.6,233.2,-0.012,,2,99.887,0.001,3.637,-20.303,14.377,1,-1
,SPX 15J1765,Oct 1765 Calls,151007,16:00:00,1765,C,151016,,231.34,229.1,234.8,0.003,,,99.362,0.006,22.103,-47.994,41.917,1,-1
,SPX 15J1765D23,OctW4 1765 Calls,151007,16:00:00,1765,C,151023,,229.49,225.4,236.3,0.006,,30,98.925,0.014,19.52,-14.379,80.411,0.997,-1
,SPX 15J1765D30,OctW5 1765 Calls,151007,16:00:00,1765,C,151030,,229.7,226,237.4,0.009,,10,98.015,0.022,38.943,-20.422,111.385,0.988,-1
,SPX 15K1765D6,NovW1 1765 Calls,151007,16:00:00,1765,C,151106,,229.68,224.4,234.6,-0.001,,19,97.253,0.029,54.6,-21.123,142.1,0.977,-1
,SPX 15K1765,Nov 1765 Calls,151007,16:00:00,1765,C,151120,,230.95,229.7,235.1,0.006,,,95.615,0.038,94.663,-25.648,194.842,0.951,-1
,SPX 15K1765D30,NovM 1765 Calls,151007,16:00:00,1765,C,151130,,231.53,226.8,236,-0.001,,,94.463,0.044,121.762,-25.458,238.902,0.93,-1
,SPX 15L1765D31,DecQ 1765 Calls,151007,16:00:00,1765,C,151231,,234.09,238.1,240.4,0.022,,,91.576,0.055,196.968,-25.063,354.819,0.877,-1
,SPX 15V1765D9,OctW2 1765 Puts,151007,16:00:00,1765,P,151009,,0.03,,0.1,,,5182,-0.02,0,0.676,-2.37,-0.018,0,-1
,SPX 15V1765,Oct 1765 Puts,151007,16:00:00,1765,P,151016,,0.22,0.1,0.5,0.364,20,5809,-0.237,0.004,5.848,-8.822,-0.33,0,0.3
,SPX 15V1765D23,OctW4 1765 Puts,151007,16:00:00,1765,P,151023,0.273,0.74,0.7,0.85,0.041,,1202,-0.8,0.011,18.587,-14.407,-1.642,0.003,-1
,SPX 15V1765D30,OctW5 1765 Puts,151007,16:00:00,1765,P,151030,0.259,1.68,1.55,1.75,-0.018,,1434,-1.605,0.019,36.595,-18.883,-4.254,0.012,-1
,SPX 15W1765D6,NovW1 1765 Puts,151007,16:00:00,1765,P,151106,0.252,2.87,2.65,2.95,-0.014,60,193,-2.496,0.027,56.506,-22.402,-8.048,0.023,3.44
,SPX 15W1765,Nov 1765 Puts,151007,16:00:00,1765,P,151120,0.244,5.77,5.1,6.1,-0.029,,185,-4.25,0.039,96.693,-26.146,-18.296,0.049,-1
,SPX 15W1765D30,NovM 1765 Puts,151007,16:00:00,1765,P,151130,0.237,7.86,7.5,8.1,-0.008,,40,-5.185,0.043,125.064,-26.649,-27.89,0.07,-1
,SPX 15X1765D31,DecQ 1765 Puts,151007,16:00:00,1765,P,151231,0.235,16.74,16.3,16.9,-0.008,,4,-8.345,0.053,212.981,-28.927,-68.409,0.123,-1
,SPX 15J1770D9,OctW2 1770 Calls,151007,16:00:00,1770,C,151009,,225.67,216.2,228.3,-0.015,,12,99.88,0.001,3.765,-20.782,14.413,1,-1
,SPX 15J1770,Oct 1770 Calls,151007,16:00:00,1770,C,151016,,226.38,224.2,229.8,0.003,,8,99.326,0.007,22.732,-48.688,41.986,1,-1
,SPX 15J1770D23,OctW4 1770 Calls,151007,16:00:00,1770,C,151023,,224.55,220.8,232.3,0.009,,22,98.842,0.015,20.748,-15.2,80.514,0.996,-1
,SPX 15J1770D30,OctW5 1770 Calls,151007,16:00:00,1770,C,151030,,224.81,221.1,232.2,0.008,,12,97.886,0.024,40.866,-21.286,111.435,0.987,-1
,SPX 15K1770D6,NovW1 1770 Calls,151007,16:00:00,1770,C,151106,,224.84,219.3,229.6,-0.002,,,97.085,0.031,57.096,-21.95,142.083,0.974,-1
,SPX 15K1770,Nov 1770 Calls,151007,16:00:00,1770,C,151120,,226.2,224.8,229.9,0.005,,,95.395,0.04,97.932,-26.357,194.635,0.947,-1
,SPX 15K1770D30,NovM 1770 Calls,151007,16:00:00,1770,C,151130,,226.85,224.2,233.3,0.008,,,94.206,0.047,125.566,-26.091,238.517,0.925,-1
,SPX 15L1770,Dec 1770 Calls,151007,16:00:00,1770,C,151218,,229.68,229.5,234.2,0.009,,13,92.54,0.051,176.354,-28.149,299.728,0.894,-1
,SPX 15L1770D31,DecQ 1770 Calls,151007,16:00:00,1770,C,151231,,229.58,233.6,235.9,0.023,,,91.256,0.058,201.682,-25.521,353.889,0.871,-1
,SPX 16A1770,Jan16 1770 Calls,151007,16:00:00,1770,C,160115,,231.24,235.2,239.8,0.027,,,90.149,0.06,234.79,-25.363,402.345,0.852,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151007,16:00:00,1770,C,160129,,232.33,240.2,242.4,0.039,,,89.008,0.063,265.109,-24.44,454.582,0.833,-1
,SPX 15V1770D9,OctW2 1770 Puts,151007,16:00:00,1770,P,151009,,0.03,,0.1,,,8350,-0.022,0,0.715,-2.485,-0.02,0,-1
,SPX 15V1770,Oct 1770 Puts,151007,16:00:00,1770,P,151016,,0.23,0.1,0.5,0.304,110,11364,-0.259,0.004,6.228,-9.307,-0.354,0,0.3
,SPX 15V1770D23,OctW4 1770 Puts,151007,16:00:00,1770,P,151023,0.27,0.79,0.75,0.9,0.051,,1311,-0.865,0.012,19.669,-15.257,-1.754,0.004,-1
,SPX 15V1770D30,OctW5 1770 Puts,151007,16:00:00,1770,P,151030,0.257,1.78,1.6,1.85,-0.017,470,6719,-1.718,0.021,38.39,-19.816,-4.509,0.013,2.35
,SPX 15W1770D6,NovW1 1770 Puts,151007,16:00:00,1770,P,151106,0.249,3.02,2.8,3.1,-0.023,,215,-2.653,0.029,58.92,-22.842,-8.481,0.026,-1
,SPX 15W1770,Nov 1770 Puts,151007,16:00:00,1770,P,151120,0.243,6.03,5.3,6.4,-0.025,20,903,-4.474,0.041,99.974,-27.022,-19.118,0.053,6.5
,SPX 15W1770D30,NovM 1770 Puts,151007,16:00:00,1770,P,151130,0.235,8.18,7.8,8.5,-0.004,,100,-5.433,0.045,128.777,-27.412,-29.016,0.075,-1
,SPX 15X1770,Dec 1770 Puts,151007,16:00:00,1770,P,151218,0.237,13.72,12.8,14.5,-0.005,,872,-7.619,0.053,182.568,-29.95,-51.778,0.106,-1
,SPX 15X1770D31,DecQ 1770 Puts,151007,16:00:00,1770,P,151231,0.233,17.27,16.8,17.5,-0.007,,127,-8.633,0.049,217.367,-29.35,-70.505,0.129,-1
,SPX 16M1770,Jan16 1770 Puts,151007,16:00:00,1770,P,160115,0.231,21.13,20,22,-0.006,,1,-9.511,0.049,251.226,-28.931,-91.576,0.148,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151007,16:00:00,1770,P,160129,0.229,25.01,24.3,25.4,-0.006,,,-10.304,0.049,284.255,-28.137,-115.132,0.167,-1
,SPX 15J1775D9,OctW2 1775 Calls,151007,16:00:00,1775,C,151009,,220.68,212.5,223.2,-0.013,,42,99.872,0.001,3.902,-21.291,14.449,1,-1
,SPX 15J1775,Oct 1775 Calls,151007,16:00:00,1775,C,151016,,221.42,219.2,224.8,0.003,,6,99.288,0.007,23.391,-49.41,42.053,1,-1
,SPX 15J1775D23,OctW4 1775 Calls,151007,16:00:00,1775,C,151023,,219.62,215.8,226.7,0.007,,14,98.752,0.017,22.055,-16.066,80.607,0.995,-1
,SPX 15J1775D30,OctW5 1775 Calls,151007,16:00:00,1775,C,151030,,219.93,215,226.2,0.003,,14,97.747,0.026,42.883,-22.184,111.467,0.985,-1
,SPX 15K1775D6,NovW1 1775 Calls,151007,16:00:00,1775,C,151106,,220,213.9,225.6,-0.001,,15,96.906,0.033,59.696,-22.804,142.039,0.971,-1
,SPX 15K1775,Nov 1775 Calls,151007,16:00:00,1775,C,151120,,221.47,220.3,225.6,0.007,,191,95.163,0.042,101.298,-27.081,194.39,0.943,-1
,SPX 15K1775D30,NovM 1775 Calls,151007,16:00:00,1775,C,151130,,222.19,217.4,227.1,0,,1,93.937,0.049,129.462,-26.734,238.085,0.92,-1
,SPX 15L1775,Dec 1775 Calls,151007,16:00:00,1775,C,151218,,225.12,225,229.7,0.01,,2284,92.247,0.053,180.585,-28.638,299.02,0.888,-1
,SPX 15L1775D31,DecQ 1775 Calls,151007,16:00:00,1775,C,151231,,225.1,229.2,231.4,0.023,,6,90.924,0.06,206.462,-25.982,352.89,0.866,-1
,SPX 16A1775,Jan16 1775 Calls,151007,16:00:00,1775,C,160115,,226.82,230.8,235.4,0.028,,41,89.804,0.062,239.748,-25.759,401.103,0.846,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151007,16:00:00,1775,C,160129,,227.98,235.6,237.8,0.038,,,88.645,0.066,270.31,-24.794,453.055,0.827,-1
,SPX 16C1775,Mar16 1775 Calls,151007,16:00:00,1775,C,160318,,232.8,241.5,246.1,0.047,,1,85.664,0.069,362.454,-22.93,608.03,0.78,-1
,SPX 16C1775D31,Mar16Q 1775 Calls,151007,16:00:00,1775,C,160331,,235.67,245.5,247.5,0.046,,,85.27,0.067,390.923,-23.102,647.035,0.77,-1
,SPX 16F1775,Jun16 1775 Calls,151007,16:00:00,1775,C,160617,,241.49,256.7,261.8,0.074,,11,81.618,0.07,504.722,-20.21,877.751,0.724,-1
,SPX 16I1775,Sep16 1775 Calls,151007,16:00:00,1775,C,160916,,273.04,269.4,275.5,-0.002,,2,81.1,0.055,646.304,-22.463,1061.342,0.689,-1
,SPX 16L1775,Dec16 1775 Calls,151007,16:00:00,1775,C,161216,0.222,260.53,279.5,287,0.087,,208,74.793,0.069,721.972,-20.35,1353.208,0.664,-1
,SPX 15V1775D9,OctW2 1775 Puts,151007,16:00:00,1775,P,151009,,0.03,,0.1,,99,24640,-0.024,0,0.758,-2.61,-0.021,0,0.05
,SPX 15V1775,Oct 1775 Puts,151007,16:00:00,1775,P,151016,0.314,0.25,0.25,0.3,0.12,416,23560,-0.282,0.004,6.639,-10.993,-0.38,0,0.35
,SPX 15V1775D23,OctW4 1775 Puts,151007,16:00:00,1775,P,151023,0.265,0.85,0.75,0.95,0,,732,-0.936,0.013,20.82,-15.387,-1.876,0.005,-1
,SPX 15V1775D30,OctW5 1775 Puts,151007,16:00:00,1775,P,151030,0.253,1.88,1.7,1.95,-0.027,,9754,-1.839,0.022,40.276,-20.28,-4.78,0.015,-1
,SPX 15W1775D6,NovW1 1775 Puts,151007,16:00:00,1775,P,151106,0.247,3.19,2.95,3.3,-0.019,,903,-2.821,0.031,61.434,-23.814,-8.938,0.029,-1
,SPX 15W1775,Nov 1775 Puts,151007,16:00:00,1775,P,151120,0.241,6.31,5.6,6.8,-0.017,,20447,-4.711,0.043,103.351,-27.916,-19.978,0.057,-1
,SPX 15W1775D30,NovM 1775 Puts,151007,16:00:00,1775,P,151130,0.233,8.52,8.1,8.8,-0.008,,1045,-5.694,0.048,132.579,-27.875,-30.19,0.08,-1
,SPX 15X1775,Dec 1775 Puts,151007,16:00:00,1775,P,151218,0.236,14.19,13.3,15,-0.003,,21852,-7.926,0.056,186.803,-30.6,-53.523,0.112,-1
,SPX 15X1775D31,DecQ 1775 Puts,151007,16:00:00,1775,P,151231,0.232,17.81,17.3,18,-0.009,,3128,-8.909,0.05,221.796,-29.77,-72.659,0.134,-1
,SPX 16M1775,Jan16 1775 Puts,151007,16:00:00,1775,P,160115,0.23,21.74,20.6,22.6,-0.006,,3304,-9.793,0.051,255.75,-29.28,-94.126,0.154,-1
,SPX 16M1775D29,Jan16M 1775 Puts,151007,16:00:00,1775,P,160129,0.227,25.67,25,26,-0.007,,44,-10.584,0.051,288.86,-28.428,-118.097,0.173,-1
,SPX 16O1775,Mar16 1775 Puts,151007,16:00:00,1775,P,160318,0.226,39.46,37.9,40.5,-0.007,,1552,-13.077,0.054,386.089,-26.57,-206.718,0.22,-1
,SPX 16O1775D31,Mar16Q 1775 Puts,151007,16:00:00,1775,P,160331,0.224,42.5,41.7,43,-0.004,,100,-13.502,0.053,409.418,-25.639,-232.403,0.23,-1
,SPX 16R1775,Jun16 1775 Puts,151007,16:00:00,1775,P,160617,0.223,62.6,60.7,64.1,-0.003,,1405,-15.877,0.053,529.527,-22.797,-394.734,0.276,-1
,SPX 16U1775,Sep16 1775 Puts,151007,16:00:00,1775,P,160916,0.22,82.47,80.1,84.7,-0.001,,2450,-17.716,0.051,642.628,-19.826,-597.935,0.311,-1
,SPX 16X1775,Dec16 1775 Puts,151007,16:00:00,1775,P,161216,0.218,100.03,97.2,103.1,0.001,,6875,-18.907,0.05,738.604,-17.429,-812.925,0.336,-1
,SPX 15J1780D9,OctW2 1780 Calls,151007,16:00:00,1780,C,151009,,215.69,205.8,217.6,-0.018,,23,99.864,0.002,4.047,-21.83,14.485,1,-1
,SPX 15J1780,Oct 1780 Calls,151007,16:00:00,1780,C,151016,,216.46,214.2,219.8,0.002,,1,99.247,0.008,24.082,-50.162,42.116,1,-1
,SPX 15J1780D23,OctW4 1780 Calls,151007,16:00:00,1780,C,151023,,214.69,210.9,222.4,0.009,,18,98.654,0.018,23.445,-16.98,80.688,0.994,-1
,SPX 15J1780D30,OctW5 1780 Calls,151007,16:00:00,1780,C,151030,,215.06,212.6,221.7,0.01,,12,97.598,0.028,44.997,-23.118,111.48,0.982,-1
,SPX 15K1780D6,NovW1 1780 Calls,151007,16:00:00,1780,C,151106,,215.18,209.9,220.1,-0.001,,10,96.714,0.035,62.405,-23.686,141.967,0.968,-1
,SPX 15K1780,Nov 1780 Calls,151007,16:00:00,1780,C,151120,,216.75,215.4,220.4,0.005,,20,94.917,0.045,104.763,-27.819,194.104,0.938,-1
,SPX 15K1780D30,NovM 1780 Calls,151007,16:00:00,1780,C,151130,,217.54,213.9,223,0.004,,,93.654,0.052,133.451,-27.386,237.603,0.915,-1
,SPX 15L1780,Dec 1780 Calls,151007,16:00:00,1780,C,151218,,220.58,220.7,225.6,0.012,,1,91.943,0.055,184.885,-29.131,298.252,0.882,-1
,SPX 15L1780D31,DecQ 1780 Calls,151007,16:00:00,1780,C,151231,,220.63,224.7,226.9,0.023,,,90.579,0.063,211.305,-26.445,351.82,0.859,-1
,SPX 16A1780,Jan16 1780 Calls,151007,16:00:00,1780,C,160115,,222.42,226.4,231,0.028,,,89.447,0.065,244.756,-26.154,399.783,0.839,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151007,16:00:00,1780,C,160129,,223.65,231.3,233.2,0.038,,,88.271,0.068,275.548,-25.145,451.443,0.821,-1
,SPX 15V1780D9,OctW2 1780 Puts,151007,16:00:00,1780,P,151009,,0.03,,0.1,,184,5707,-0.026,0,0.805,-2.745,-0.022,0,0.05
,SPX 15V1780,Oct 1780 Puts,151007,16:00:00,1780,P,151016,,0.26,0.1,0.5,0.154,100,10219,-0.308,0.005,7.082,-10.381,-0.409,0,0.31
,SPX 15V1780D23,OctW4 1780 Puts,151007,16:00:00,1780,P,151023,0.263,0.9,0.8,1,0.011,28,325,-1.013,0.014,22.045,-16.306,-2.007,0.006,1.1
,SPX 15V1780D30,OctW5 1780 Puts,151007,16:00:00,1780,P,151030,0.251,2,1.8,2.05,-0.02,48,9613,-1.97,0.024,42.256,-21.281,-5.07,0.018,2.75
,SPX 15W1780D6,NovW1 1780 Puts,151007,16:00:00,1780,P,151106,0.245,3.36,3.1,3.5,-0.018,,701,-3,0.033,64.051,-24.642,-9.422,0.032,-1
,SPX 15W1780,Nov 1780 Puts,151007,16:00:00,1780,P,151120,0.239,6.6,5.9,7,-0.021,60,1980,-4.96,0.046,106.824,-28.491,-20.877,0.062,6.7
,SPX 15W1780D30,NovM 1780 Puts,151007,16:00:00,1780,P,151130,0.232,8.87,8.5,9.1,-0.008,,1086,-5.968,0.05,136.469,-28.5,-31.411,0.085,-1
,SPX 15X1780,Dec 1780 Puts,151007,16:00:00,1780,P,151218,0.235,14.69,13.8,15.5,-0.003,,501,-8.245,0.058,191.1,-31.112,-55.327,0.118,-1
,SPX 15X1780D31,DecQ 1780 Puts,151007,16:00:00,1780,P,151231,0.23,18.37,17.9,18.5,-0.009,,1,-9.193,0.051,226.264,-30.187,-74.873,0.141,-1
,SPX 16M1780,Jan16 1780 Puts,151007,16:00:00,1780,P,160115,0.229,22.36,21.3,23.2,-0.005,,7,-10.084,0.053,260.305,-29.624,-96.741,0.161,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151007,16:00:00,1780,P,160129,0.225,26.34,25.6,26.6,-0.009,,,-10.873,0.052,293.484,-28.605,-121.131,0.179,-1
,SPX 15J1785D9,OctW2 1785 Calls,151007,16:00:00,1785,C,151009,,210.69,204.5,215.3,-0.004,,13,99.855,0.002,4.202,-22.403,14.52,1,-1
,SPX 15J1785,Oct 1785 Calls,151007,16:00:00,1785,C,151016,,211.5,209.2,214.8,0.002,,76,99.203,0.008,24.807,-50.945,42.175,1,-1
,SPX 15J1785D23,OctW4 1785 Calls,151007,16:00:00,1785,C,151023,,209.76,205.1,215.2,0.002,,28,98.547,0.02,24.923,-17.943,80.758,0.993,-1
,SPX 15J1785D30,OctW5 1785 Calls,151007,16:00:00,1785,C,151030,,210.2,206.8,215.8,0.005,,7,97.437,0.03,47.213,-24.087,111.472,0.98,-1
,SPX 15K1785D6,NovW1 1785 Calls,151007,16:00:00,1785,C,151106,,210.37,204.7,215,-0.002,,16,96.509,0.038,65.225,-24.597,141.867,0.964,-1
,SPX 15K1785,Nov 1785 Calls,151007,16:00:00,1785,C,151120,,212.04,210.7,215.6,0.005,,10,94.659,0.047,108.326,-28.571,193.777,0.933,-1
,SPX 15K1785D30,NovM 1785 Calls,151007,16:00:00,1785,C,151130,,212.91,213.5,216,0.009,,,93.357,0.054,137.531,-28.046,237.069,0.909,-1
,SPX 15L1785D31,DecQ 1785 Calls,151007,16:00:00,1785,C,151231,,216.18,220.3,222.5,0.024,,,90.221,0.065,216.208,-26.908,350.676,0.853,-1
,SPX 15V1785D9,OctW2 1785 Puts,151007,16:00:00,1785,P,151009,,0.03,,0.1,,142,14583,-0.029,0,0.856,-2.891,-0.024,0,0.05
,SPX 15V1785,Oct 1785 Puts,151007,16:00:00,1785,P,151016,,0.28,0.15,0.9,0.893,,3014,-0.337,0.005,7.56,-10.976,-0.441,0,-1
,SPX 15V1785D23,OctW4 1785 Puts,151007,16:00:00,1785,P,151023,0.26,0.96,0.85,1.05,0,5,752,-1.096,0.016,23.348,-16.949,-2.149,0.007,1.2
,SPX 15V1785D30,OctW5 1785 Puts,151007,16:00:00,1785,P,151030,0.249,2.12,1.95,2.15,-0.033,,1413,-2.111,0.026,44.335,-21.967,-5.379,0.02,-1
,SPX 15W1785D6,NovW1 1785 Puts,151007,16:00:00,1785,P,151106,0.244,3.54,3.3,3.7,0.003,16,105,-3.191,0.035,66.773,-25.857,-9.934,0.036,4.48
,SPX 15W1785,Nov 1785 Puts,151007,16:00:00,1785,P,151120,0.237,6.9,6.1,7.3,-0.029,,415,-5.222,0.048,110.393,-29.075,-21.818,0.067,-1
,SPX 15W1785D30,NovM 1785 Puts,151007,16:00:00,1785,P,151130,0.23,9.24,8.8,9.5,-0.01,,1,-6.255,0.053,140.448,-29.133,-32.684,0.091,-1
,SPX 15X1785D31,DecQ 1785 Puts,151007,16:00:00,1785,P,151231,0.228,18.94,18.4,19.1,-0.01,,104,-9.485,0.053,230.769,-30.473,-77.147,0.147,-1
,SPX 15J1790D9,OctW2 1790 Calls,151007,16:00:00,1790,C,151009,,205.7,197.8,208.1,-0.013,,41,99.845,0.002,4.368,-23.012,14.555,1,-1
,SPX 15J1790,Oct 1790 Calls,151007,16:00:00,1790,C,151016,,206.55,204.2,209.8,0.002,,2,99.155,0.009,25.569,-51.762,42.23,1,-1
,SPX 15J1790D23,OctW4 1790 Calls,151007,16:00:00,1790,C,151023,,204.84,199.8,210.8,0.002,,4,98.43,0.022,26.494,-18.959,80.814,0.992,-1
