Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1720D6,MarW1 1720 Puts,150212,16:00:00,1720,P,150306,0.323,0.41,0.4,0.5,0.098,,36,-0.211,0.002,10.716,-7.551,-0.987,0,-1
,SPX 15O1720D13,MarW2 1720 Puts,150212,16:00:00,1720,P,150313,0.309,0.83,0.8,0.95,0.06,9,12,-0.391,0.003,19.801,-10.195,-2.246,0,0.95
,SPX 15O1720,Mar 1720 Puts,150212,16:00:00,1720,P,150320,0.301,1.5,1.25,1.55,-0.067,112,519,-0.643,0.005,31.69,-12.393,-4.22,0,1.45
,SPX 15O1720D31,MarQ 1720 Puts,150212,16:00:00,1720,P,150331,0.286,2.46,2.35,2.6,0.008,,5,-0.998,0.007,49.633,-14.6,-8.132,0,-1
,SPX 15P1720,Apr 1720 Puts,150212,16:00:00,1720,P,150417,0.278,4.63,4,5.3,0.004,2,1221,-1.72,0.011,82.483,-17.8,-17.073,0.001,4.6
,SPX 15P1720,Apr 1720 Puts,150212,16:00:00,1720,P,150429,0.254,4.56,4,5.3,0.02,2,1221,-1.754,0.011,89.34,-14.939,-20.1,0.002,4.6
,SPX 15Q1720,May 1720 Puts,150212,16:00:00,1720,P,150515,0.266,8.92,7.9,9.9,-0.002,,5,-2.927,0.016,139.099,-19.983,-38.324,0.004,-1
,SPX 15Q1720,May 1720 Puts,150212,16:00:00,1720,P,150528,0.248,8.91,7.9,9.9,-0.001,,5,-2.948,0.016,148.739,-17.467,-43.767,0.007,-1
,SPX 15N1725D13,FebW2 1725 Puts,150212,16:00:00,1725,P,150213,,0.07,,0.05,,,4232,0,0,0.868,-7.026,-0.02,0,-1
,SPX 15N1725,Feb 1725 Puts,150212,16:00:00,1725,P,150220,,0.07,0.05,0.1,,110,14432,-0.018,0,1.797,-3.925,-0.084,0,0.05
,SPX 15N1725D27,FebW4 1725 Puts,150212,16:00:00,1725,P,150227,0.349,0.15,0.15,0.25,,,218,-0.075,0.001,4.254,-5.292,-0.297,0,-1
,SPX 15O1725D6,MarW1 1725 Puts,150212,16:00:00,1725,P,150306,0.322,0.43,0.4,0.55,0.116,15,197,-0.222,0.002,11.096,-7.914,-1.027,0,0.55
,SPX 15O1725D13,MarW2 1725 Puts,150212,16:00:00,1725,P,150313,0.305,0.86,0.8,0.95,0.023,,201,-0.41,0.003,20.434,-10.141,-2.329,0,-1
,SPX 15O1725,Mar 1725 Puts,150212,16:00:00,1725,P,150320,0.303,1.54,1.2,2,0.039,61,16125,-0.672,0.005,32.603,-13.642,-4.364,0,1.6
,SPX 15O1725D31,MarQ 1725 Puts,150212,16:00:00,1725,P,150331,0.284,2.53,2.4,2.7,0.008,,274,-1.04,0.007,50.949,-14.871,-8.391,0,-1
,SPX 15P1725,Apr 1725 Puts,150212,16:00:00,1725,P,150417,0.276,4.75,4.1,5.5,0.011,94,3104,-1.786,0.011,84.396,-18.084,-17.565,0.001,4.7
,SPX 15P1725,Apr 1725 Puts,150212,16:00:00,1725,P,150429,0.253,4.68,4.1,5.5,0.026,94,3104,-1.821,0.011,91.457,-15.295,-20.692,0.002,4.7
,SPX 15Q1725,May 1725 Puts,150212,16:00:00,1725,P,150515,0.264,9.13,8.1,10.1,-0.002,500,2202,-3.025,0.016,141.802,-20.242,-39.291,0.005,9.35
,SPX 15Q1725,May 1725 Puts,150212,16:00:00,1725,P,150528,0.247,9.12,8.1,10.1,-0.001,500,2202,-3.047,0.017,151.644,-17.695,-44.879,0.008,9.35
,SPX 15R1725,Jun 1725 Puts,150212,16:00:00,1725,P,150619,0.254,14.8,13.6,16,0.001,200,9799,-4.428,0.021,208.032,-20.663,-73.818,0.015,15
,SPX 15R1725D30,JunQ 1725 Puts,150212,16:00:00,1725,P,150630,0.25,16.62,15.9,17.4,0.002,,3402,-4.742,0.022,228.675,-20.457,-86.77,0.019,-1
,SPX 15U1725,Sep 1725 Puts,150212,16:00:00,1725,P,150918,0.237,29.77,28,31.3,-0.004,,951,-7.099,0.025,357.842,-19.225,-191.32,0.052,-1
,SPX 15X1725,Dec 1725 Puts,150212,16:00:00,1725,P,151218,0.229,44.07,42,45.9,-0.003,,6037,-9.074,0.027,482.001,-17.401,-334.781,0.089,-1
,SPX 16R1725,Jun16 1725 Puts,150212,16:00:00,1725,P,160617,0.223,72.88,69.2,76.4,-0.001,,57,-11.833,0.029,687.164,-14.761,-680.103,0.15,-1
,SPX 15N1730D13,FebW2 1730 Puts,150212,16:00:00,1730,P,150213,,0.07,,0.05,,,458,0,0,0.877,-7.006,-0.021,0,-1
,SPX 15N1730,Feb 1730 Puts,150212,16:00:00,1730,P,150220,,0.07,0.05,0.1,,560,2946,-0.019,0,1.844,-3.985,-0.086,0,0.1
,SPX 15N1730D27,FebW4 1730 Puts,150212,16:00:00,1730,P,150227,0.35,0.15,0.2,0.25,,,93,-0.079,0.001,4.416,-5.959,-0.309,0,-1
,SPX 15O1730D6,MarW1 1730 Puts,150212,16:00:00,1730,P,150306,0.317,0.44,0.4,0.55,0.091,1,138,-0.234,0.002,11.494,-7.877,-1.069,0,0.6
,SPX 15O1730D13,MarW2 1730 Puts,150212,16:00:00,1730,P,150313,0.303,0.89,0.85,1,0.045,35,109,-0.431,0.003,21.094,-10.578,-2.416,0,-1
,SPX 15O1730,Mar 1730 Puts,150212,16:00:00,1730,P,150320,0.296,1.59,1.2,1.7,-0.075,7,537,-0.702,0.005,33.549,-12.802,-4.513,0,1.8
,SPX 15O1730D31,MarQ 1730 Puts,150212,16:00:00,1730,P,150331,0.281,2.6,2.5,2.75,0.012,,21,-1.084,0.007,52.307,-15.15,-8.66,0,-1
,SPX 15P1730,Apr 1730 Puts,150212,16:00:00,1730,P,150417,0.274,4.87,4.2,5.6,0.006,,37,-1.854,0.012,86.361,-18.373,-18.074,0.001,-1
,SPX 15P1730,Apr 1730 Puts,150212,16:00:00,1730,P,150429,0.251,4.81,4.2,5.6,0.019,,37,-1.891,0.012,93.631,-15.436,-21.305,0.002,-1
,SPX 15Q1730,May 1730 Puts,,,1730,P,150515,,9.34,,,,,,-3.126,0.017,144.559,-20.504,-40.287,0.005,
,SPX 15Q1730,May 1730 Puts,,,1730,P,150528,,9.33,,,,,,-3.149,0.017,154.608,-17.926,-46.023,0.009,
,SPX 15B1735D13,FebW2 1735 Calls,150212,16:00:00,1735,C,150213,,353.36,348.9,357.3,-0.001,,22,100,0,1.89,-18.556,9.452,1,-1
,SPX 15B1735,Feb 1735 Calls,150212,16:00:00,1735,C,150220,,352.77,350.2,352.6,-0.004,,,99.939,0,5.441,-13.918,37.712,1,-1
,SPX 15B1735D27,FebW4 1735 Calls,150212,16:00:00,1735,C,150227,,355.65,347.3,355.7,-0.012,,4,100,0.001,39.482,-62.612,71.959,1,-1
,SPX 15C1735D6,MarW1 1735 Calls,150212,16:00:00,1735,C,150306,,357.55,346.8,355.1,-0.018,,2,100,0.002,61.918,-64.365,101.042,1,-1
,SPX 15C1735D13,MarW2 1735 Calls,150212,16:00:00,1735,C,150313,,360.09,346.4,354.8,-0.026,,7,100,0.002,85.945,-66.4,128.598,1,-1
,SPX 15C1735,Mar 1735 Calls,150212,16:00:00,1735,C,150320,,349.43,349.3,351.6,0.003,,,99.572,0.003,8.728,-2.242,170.068,1,-1
,SPX 15C1735D31,MarQ 1735 Calls,150212,16:00:00,1735,C,150331,,348.16,347.5,355.8,0.01,,,99.379,0.005,12.931,-2.355,226.347,1,-1
,SPX 15D1735,Apr 1735 Calls,,,1735,C,150417,,347.01,,,,,,98.793,0.009,32.127,-4.805,298.62,0.999,
,SPX 15D1735,Apr 1735 Calls,,,1735,C,150429,,345.94,,,,,,98.493,0.011,40.655,-4.949,353.367,0.997,
,SPX 15N1735D13,FebW2 1735 Puts,150212,16:00:00,1735,P,150213,,0.07,,0.05,,,2713,0,0,0.885,-6.987,-0.021,0,-1
,SPX 15N1735,Feb 1735 Puts,150212,16:00:00,1735,P,150220,,0.08,,0.1,,400,444,-0.02,0,1.893,-4.047,-0.089,0,0.1
,SPX 15N1735D27,FebW4 1735 Puts,150212,16:00:00,1735,P,150227,0.348,0.16,0.2,0.3,0.562,,96,-0.084,0.001,4.585,-6.41,-0.322,0,-1
,SPX 15O1735D6,MarW1 1735 Puts,150212,16:00:00,1735,P,150306,0.313,0.46,0.4,0.55,0.043,2,75,-0.246,0.002,11.91,-7.922,-1.113,0,0.65
,SPX 15O1735D13,MarW2 1735 Puts,150212,16:00:00,1735,P,150313,0.3,0.92,0.85,1.05,0.033,,18,-0.452,0.004,21.78,-10.729,-2.507,0,-1
,SPX 15O1735,Mar 1735 Puts,150212,16:00:00,1735,P,150320,0.296,1.64,1.4,1.8,-0.012,128,75,-0.734,0.005,34.529,-13.751,-4.669,0,2
,SPX 15O1735D31,MarQ 1735 Puts,150212,16:00:00,1735,P,150331,0.279,2.67,2.55,2.85,0.011,,42,-1.131,0.008,53.709,-15.435,-8.941,0,-1
,SPX 15P1735,Apr 1735 Puts,,,1735,P,150417,,5,,,,,,-1.925,0.012,88.377,-18.546,-18.602,0.001,
,SPX 15P1735,Apr 1735 Puts,,,1735,P,150429,,4.94,,,,,,-1.965,0.012,95.863,-15.467,-21.939,0.003,
,SPX 15B1740D13,FebW2 1740 Calls,150212,16:00:00,1740,C,150213,,348.36,343.9,352.3,-0.002,1,4,100,0,1.904,-18.432,9.479,1,337
,SPX 15B1740,Feb 1740 Calls,150212,16:00:00,1740,C,150220,,347.78,345.2,347.6,-0.004,,,99.937,0,5.53,-13.971,37.816,1,-1
,SPX 15B1740D27,FebW4 1740 Calls,150212,16:00:00,1740,C,150227,,350.65,342.4,350.7,-0.012,,7,100,0.001,39.821,-62.331,72.137,1,-1
,SPX 15C1740D6,MarW1 1740 Calls,150212,16:00:00,1740,C,150306,,352.54,341.8,350.1,-0.019,,6,100,0.002,62.435,-64.089,101.274,1,-1
,SPX 15C1740D13,MarW2 1740 Calls,150212,16:00:00,1740,C,150313,,355.08,341.5,349.8,-0.027,,3,100,0.002,86.596,-66.074,128.88,1,-1
,SPX 15C1740,Mar 1740 Calls,150212,16:00:00,1740,C,150320,,344.44,344.3,346.9,0.003,,10,99.553,0.003,9.284,-2.391,170.494,1,-1
,SPX 15C1740D31,MarQ 1740 Calls,150212,16:00:00,1740,C,150331,,343.19,342.6,350.9,0.01,,,99.349,0.005,13.8,-2.518,226.877,1,-1
,SPX 15D1740,Apr 1740 Calls,150212,16:00:00,1740,C,150417,,342.07,345.3,349.2,0.015,,,98.737,0.01,33.76,-5.031,299.176,0.999,-1
,SPX 15D1740,Apr 1740 Calls,150212,16:00:00,1740,C,150429,,341.01,345.3,349.2,0.018,,,98.423,0.012,42.702,-5.179,353.954,0.997,-1
,SPX 15E1740,May 1740 Calls,150212,16:00:00,1740,C,150515,,340.66,346.6,350.9,0.024,,,97.584,0.016,74.129,-7.801,421.223,0.993,-1
,SPX 15E1740,May 1740 Calls,150212,16:00:00,1740,C,150528,,339.74,346.6,350.9,0.027,,,97.171,0.019,86.978,-7.808,478.328,0.989,-1
,SPX 15N1740D13,FebW2 1740 Puts,150212,16:00:00,1740,P,150213,,0.07,,0.05,,,932,0,0,0.895,-6.968,-0.021,0,-1
,SPX 15N1740,Feb 1740 Puts,150212,16:00:00,1740,P,150220,,0.08,,0.1,,5007,708,-0.021,0,1.945,-4.111,-0.091,0,0.1
,SPX 15N1740D27,FebW4 1740 Puts,150212,16:00:00,1740,P,150227,0.343,0.16,0.2,0.3,0.562,,121,-0.089,0.001,4.764,-6.385,-0.336,0,-1
,SPX 15O1740D6,MarW1 1740 Puts,150212,16:00:00,1740,P,150306,0.313,0.47,0.45,0.6,0.128,2,89,-0.26,0.002,12.345,-8.576,-1.159,0,0.55
,SPX 15O1740D13,MarW2 1740 Puts,150212,16:00:00,1740,P,150313,0.297,0.95,0.9,1.05,0.032,3,25,-0.474,0.004,22.494,-10.986,-2.603,0,1.15
,SPX 15O1740,Mar 1740 Puts,150212,16:00:00,1740,P,150320,0.291,1.69,1.3,1.8,-0.077,719,1063,-0.768,0.006,35.545,-13.348,-4.832,0,1.7
,SPX 15O1740D31,MarQ 1740 Puts,150212,16:00:00,1740,P,150331,0.277,2.75,2.65,2.9,0.011,,6,-1.179,0.008,55.155,-15.727,-9.232,0,-1
,SPX 15P1740,Apr 1740 Puts,150212,16:00:00,1740,P,150417,0.27,5.13,4.5,5.9,0.014,,62,-2,0.013,90.447,-18.968,-19.147,0.001,-1
,SPX 15P1740,Apr 1740 Puts,150212,16:00:00,1740,P,150429,0.247,5.07,4.5,5.9,0.026,,62,-2.041,0.013,98.154,-16.066,-22.596,0.003,-1
,SPX 15Q1740,May 1740 Puts,150212,16:00:00,1740,P,150515,0.259,9.79,8.8,10.8,0.001,,5,-3.34,0.018,150.242,-21.038,-42.369,0.007,-1
,SPX 15Q1740,May 1740 Puts,150212,16:00:00,1740,P,150528,0.242,9.78,8.8,10.8,0.002,,5,-3.365,0.019,160.716,-18.396,-48.414,0.011,-1
,SPX 15B1745D13,FebW2 1745 Calls,150212,16:00:00,1745,C,150213,,343.35,338.7,347,-0.001,,1,100,0,1.918,-18.308,9.506,1,-1
,SPX 15B1745,Feb 1745 Calls,150212,16:00:00,1745,C,150220,,342.78,340.2,342.5,-0.004,,,99.935,0,5.621,-14.027,37.92,1,-1
,SPX 15B1745D27,FebW4 1745 Calls,150212,16:00:00,1745,C,150227,,345.64,337.4,345.7,-0.012,,,100,0.001,40.168,-62.051,72.314,1,-1
,SPX 15C1745D6,MarW1 1745 Calls,150212,16:00:00,1745,C,150306,,347.54,336.8,345.1,-0.019,,,100,0.002,62.965,-63.814,101.504,1,-1
,SPX 15C1745D13,MarW2 1745 Calls,150212,16:00:00,1745,C,150313,,350.07,336.5,344.8,-0.027,,,100,0.002,87.263,-65.75,129.158,1,-1
,SPX 15C1745,Mar 1745 Calls,150212,16:00:00,1745,C,150320,,339.46,339.4,341.9,0.004,,10,99.533,0.003,9.875,-2.549,170.914,1,-1
,SPX 15C1745D31,MarQ 1745 Calls,150212,16:00:00,1745,C,150331,,338.21,337.6,346,0.011,,,99.317,0.006,14.724,-2.691,227.397,1,-1
,SPX 15D1745,Apr 1745 Calls,,,1745,C,150417,,337.13,,,,,,98.677,0.01,35.472,-5.268,299.712,0.998,
,SPX 15D1745,Apr 1745 Calls,,,1745,C,150429,,336.09,,,,,,98.348,0.013,44.842,-5.419,354.514,0.996,
,SPX 15N1745D13,FebW2 1745 Puts,150212,16:00:00,1745,P,150213,,0.07,,0.05,,,841,0,0,0.904,-6.95,-0.021,0,-1
,SPX 15N1745,Feb 1745 Puts,150212,16:00:00,1745,P,150220,,0.08,0.05,0.1,,1010,1030,-0.022,0,1.999,-4.178,-0.094,0,0.1
,SPX 15N1745D27,FebW4 1745 Puts,150212,16:00:00,1745,P,150227,0.338,0.17,0.2,0.3,0.471,,169,-0.094,0.001,4.952,-6.36,-0.351,0,-1
,SPX 15O1745D6,MarW1 1745 Puts,150212,16:00:00,1745,P,150306,0.308,0.49,0.45,0.6,0.082,,12,-0.274,0.002,12.8,-8.543,-1.208,0,-1
,SPX 15O1745D13,MarW2 1745 Puts,150212,16:00:00,1745,P,150313,0.294,0.98,0.9,1.1,0.02,,4,-0.498,0.004,23.237,-11.146,-2.703,0,-1
,SPX 15O1745,Mar 1745 Puts,150212,16:00:00,1745,P,150320,0.293,1.74,1.5,2.05,0.029,9,197,-0.804,0.006,36.598,-14.816,-5.001,0,2.15
,SPX 15O1745D31,MarQ 1745 Puts,150212,16:00:00,1745,P,150331,0.275,2.83,2.75,3,0.018,,1,-1.231,0.009,56.649,-16.148,-9.535,0,-1
