Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1800,Aug 1800 Puts,160721,16:00:00,1800,P,160819,0.283,0.67,0.5,0.65,-0.149,107,38635,-0.277,0.002,17.566,-7.31,-1.911,0,0.55
,SPX 16T1800D31,AugM 1800 Puts,160721,16:00:00,1800,P,160831,0.261,1.34,1.15,1.35,-0.067,1016,4896,-0.582,0.004,33.361,-9.678,-4.726,0,1.3
,SPX 16U1800,Sep 1800 Puts,160721,16:00:00,1800,P,160916,0.252,2.75,2.35,2.8,-0.062,2179,83839,-1.141,0.008,60.617,-12.602,-10.982,0,2.65
,SPX 16U1800D30,SepQ 1800 Puts,160721,16:00:00,1800,P,160930,0.246,4.55,4.2,4.5,-0.044,,12234,-1.742,0.011,90.728,-14.843,-19.853,0,-1
,SPX 16V1800,Oct 1800 Puts,160721,16:00:00,1800,P,161021,0.242,7.37,7,7.5,-0.016,2022,8309,-2.559,0.014,132.295,-17.018,-35.284,0.001,7.3
,SPX 16V1800D31,OctM 1800 Puts,160721,16:00:00,1800,P,161031,0.237,8.65,8.3,8.7,-0.017,,6363,-2.918,0.016,151.603,-17.067,-43.927,0.002,-1
,SPX 16W1800,Nov 1800 Puts,160721,16:00:00,1800,P,161118,0.238,12.08,11.4,12.1,-0.027,,1111,-3.66,0.018,191.579,-18.426,-63.495,0.004,-1
,SPX 16X1800,Dec 1800 Puts,160721,16:00:00,1800,P,161216,0.233,16.32,15.9,16.7,-0.005,12,92564,-4.882,0.023,242.763,-18.745,-94.441,0.008,14.95
,SPX 16X1800D30,DecQ 1800 Puts,160721,16:00:00,1800,P,161230,0.23,18.82,18.2,18.8,-0.017,,5689,-5.103,0.023,270.141,-18.67,-113.342,0.011,-1
,SPX 17M1800,Jan17 1800 Puts,160721,16:00:00,1800,P,170120,0.227,21.74,21.2,22.1,-0.005,6,15130,-5.974,0.026,303.042,-18.42,-138.618,0.016,21.3
,SPX 17O1800,Mar17 1800 Puts,160721,16:00:00,1800,P,170317,0.225,32.12,31.5,32.5,-0.004,,13417,-7.555,0.027,398.306,-18.274,-225.763,0.032,-1
,SPX 17R1800,Jun17 1800 Puts,160721,16:00:00,1800,P,170616,0.221,48.17,47,48.6,-0.009,1,23453,-9.415,0.03,529.033,-17.049,-385.758,0.061,46.5
,SPX 17X1800,Dec17 1800 Puts,160721,16:00:00,1800,P,171215,0.219,79.49,77.1,80.5,-0.009,,27972,-11.601,0.031,740.82,-14.795,-760.894,0.114,-1
,SPX 16S1805D22,JulW4 1805 Puts,160721,16:00:00,1805,P,160722,,0.19,,0.05,,,246,0,0,1.896,-18.64,-0.048,0,-1
,SPX 16S1805D29,JulW5 1805 Puts,160721,16:00:00,1805,P,160729,,0.06,,0.1,,,169,-0.02,0,1.648,-2.851,-0.08,0,-1
,SPX 16T1805D5,AugW1 1805 Puts,160721,16:00:00,1805,P,160805,0.329,0.19,0.1,0.25,-0.053,,247,-0.08,0.001,5.44,-4.821,-0.389,0,-1
,SPX 16T1805D12,AugW2 1805 Puts,160721,16:00:00,1805,P,160812,0.295,0.36,0.3,0.4,-0.028,11,232,-0.164,0.001,10.376,-6.038,-0.944,0,0.4
,SPX 16T1805,Aug 1805 Puts,160721,16:00:00,1805,P,160819,0.282,0.69,0.35,0.9,-0.087,,1284,-0.29,0.002,18.093,-7.889,-1.976,0,-1
,SPX 16T1805D31,AugM 1805 Puts,160721,16:00:00,1805,P,160831,0.259,1.37,1.15,1.4,-0.073,,,-0.609,0.005,34.334,-9.779,-4.888,0,-1
,SPX 16U1805,Sep 1805 Puts,160721,16:00:00,1805,P,160916,0.25,2.83,2.4,2.95,-0.053,152,102,-1.188,0.008,62.205,-12.948,-11.331,0,2.7
,SPX 16S1810D22,JulW4 1810 Puts,160721,16:00:00,1810,P,160722,,0.19,,0.05,,,3755,0,0,1.907,-18.492,-0.049,0,-1
,SPX 16S1810D29,JulW5 1810 Puts,160721,16:00:00,1810,P,160729,,0.06,,0.1,,,1001,-0.022,0,1.701,-2.911,-0.083,0,-1
,SPX 16T1810D5,AugW1 1810 Puts,160721,16:00:00,1810,P,160805,0.324,0.2,0.1,0.25,-0.1,,2845,-0.084,0.001,5.618,-4.807,-0.403,0,-1
,SPX 16T1810D12,AugW2 1810 Puts,160721,16:00:00,1810,P,160812,0.294,0.37,0.3,0.45,0.027,9,1092,-0.172,0.001,10.718,-6.48,-0.979,0,0.4
,SPX 16T1810,Aug 1810 Puts,160721,16:00:00,1810,P,160819,0.28,0.71,0.4,0.9,-0.085,,1198,-0.304,0.002,18.641,-8.142,-2.045,0,-1
,SPX 16T1810D31,AugM 1810 Puts,160721,16:00:00,1810,P,160831,0.257,1.42,1.2,1.45,-0.063,,,-0.637,0.005,35.343,-10.085,-5.057,0,-1
,SPX 16U1810,Sep 1810 Puts,160721,16:00:00,1810,P,160916,0.248,2.91,2.5,3,-0.055,121,159,-1.238,0.009,63.843,-13.19,-11.693,0,2.7
,SPX 16U1810D30,SepQ 1810 Puts,160721,16:00:00,1810,P,160930,0.243,4.79,4.4,4.8,-0.04,23,178,-1.878,0.012,95.031,-15.448,-21.029,0,4.65
,SPX 16V1810,Oct 1810 Puts,160721,16:00:00,1810,P,161021,0.239,7.73,7.2,7.8,-0.03,,12,-2.74,0.016,137.786,-17.376,-37.171,0.001,-1
,SPX 16S1815D22,JulW4 1815 Puts,160721,16:00:00,1815,P,160722,,0.19,,0.05,,,1215,0,0,1.919,-18.344,-0.049,0,-1
,SPX 16S1815D29,JulW5 1815 Puts,160721,16:00:00,1815,P,160729,,0.06,,0.1,,40,1361,-0.023,0,1.755,-2.973,-0.086,0,0.05
,SPX 16T1815D5,AugW1 1815 Puts,160721,16:00:00,1815,P,160805,0.324,0.2,0.15,0.25,0,,241,-0.088,0.001,5.804,-5.295,-0.418,0,-1
,SPX 16T1815D12,AugW2 1815 Puts,160721,16:00:00,1815,P,160812,0.29,0.39,0.3,0.45,-0.026,,3049,-0.181,0.002,11.075,-6.477,-1.016,0,-1
,SPX 16T1815,Aug 1815 Puts,160721,16:00:00,1815,P,160819,0.276,0.73,0.4,0.9,-0.11,,841,-0.319,0.003,19.212,-8.131,-2.117,0,-1
,SPX 16T1815D31,AugM 1815 Puts,160721,16:00:00,1815,P,160831,0.254,1.46,1.25,1.45,-0.075,,,-0.667,0.005,36.39,-10.194,-5.233,0,-1
,SPX 16U1815,Sep 1815 Puts,160721,16:00:00,1815,P,160916,0.246,2.99,2.6,3.1,-0.047,162,141,-1.29,0.009,65.531,-13.438,-12.069,0,2.85
,SPX 16S1820D22,JulW4 1820 Puts,160721,16:00:00,1820,P,160722,,0.18,,0.05,,,378,0,0,1.93,-18.197,-0.049,0,-1
,SPX 16S1820D29,JulW5 1820 Puts,160721,16:00:00,1820,P,160729,,0.06,,0.1,,,11074,-0.024,0,1.813,-3.038,-0.089,0,-1
,SPX 16T1820D5,AugW1 1820 Puts,160721,16:00:00,1820,P,160805,0.319,0.21,0.15,0.25,-0.048,,287,-0.093,0.001,5.999,-5.286,-0.433,0,-1
,SPX 16T1820D12,AugW2 1820 Puts,160721,16:00:00,1820,P,160812,0.286,0.4,0.3,0.45,-0.05,,6601,-0.19,0.002,11.448,-6.473,-1.055,0,-1
,SPX 16T1820,Aug 1820 Puts,160721,16:00:00,1820,P,160819,0.272,0.75,0.4,0.9,-0.133,6,8518,-0.334,0.003,19.807,-8.03,-2.192,0,0.75
,SPX 16T1820D31,AugM 1820 Puts,160721,16:00:00,1820,P,160831,0.252,1.5,1.3,1.5,-0.067,,1,-0.698,0.005,37.476,-10.41,-5.418,0,-1
,SPX 16U1820,Sep 1820 Puts,160721,16:00:00,1820,P,160916,0.245,3.08,2.7,3.2,-0.045,27,7724,-1.345,0.009,67.273,-13.808,-12.46,0,2.8
,SPX 16U1820D30,SepQ 1820 Puts,160721,16:00:00,1820,P,160930,0.24,5.05,4.7,5,-0.04,,747,-2.026,0.013,99.568,-15.958,-22.289,0.001,-1
,SPX 16V1820,Oct 1820 Puts,160721,16:00:00,1820,P,161021,0.235,8.11,7.6,8.2,-0.026,,113,-2.936,0.017,143.521,-17.861,-39.178,0.002,-1
,SPX 16W1820,Nov 1820 Puts,160721,16:00:00,1820,P,161118,0.233,13.15,12.6,13.3,-0.015,,,-4.136,0.021,205.217,-19.477,-69.617,0.006,-1
,SPX 16S1825D22,JulW4 1825 Puts,160721,16:00:00,1825,P,160722,,0.18,,0.05,,,4787,0,0,1.942,-18.05,-0.049,0,-1
,SPX 16S1825D29,JulW5 1825 Puts,160721,16:00:00,1825,P,160729,,0.06,0.05,0.1,,15,16983,-0.025,0,1.873,-3.107,-0.092,0,0.05
,SPX 16T1825D5,AugW1 1825 Puts,160721,16:00:00,1825,P,160805,0.314,0.21,0.15,0.25,-0.048,,614,-0.098,0.001,6.203,-5.211,-0.45,0,-1
,SPX 16T1825D12,AugW2 1825 Puts,160721,16:00:00,1825,P,160812,0.282,0.41,0.3,0.45,-0.073,,9266,-0.2,0.002,11.839,-6.47,-1.096,0,-1
,SPX 16T1825,Aug 1825 Puts,160721,16:00:00,1825,P,160819,0.275,0.77,0.6,0.95,0,194,16658,-0.351,0.003,20.427,-9.258,-2.272,0,0.7
,SPX 16T1825D31,AugM 1825 Puts,160721,16:00:00,1825,P,160831,0.25,1.55,1.35,1.55,-0.065,,864,-0.731,0.006,38.602,-10.741,-5.61,0,-1
,SPX 16U1825,Sep 1825 Puts,160721,16:00:00,1825,P,160916,0.243,3.17,2.8,3.3,-0.044,80,64138,-1.402,0.01,69.069,-14.069,-12.866,0,2.6
,SPX 16U1825D30,SepQ 1825 Puts,160721,16:00:00,1825,P,160930,0.238,5.19,4.9,5.2,-0.029,408,15479,-2.105,0.014,101.928,-16.341,-22.953,0.001,4.91
,SPX 16V1825,Oct 1825 Puts,160721,16:00:00,1825,P,161021,0.234,8.31,7.9,8.5,-0.013,,4577,-3.039,0.018,146.483,-18.226,-40.229,0.002,-1
,SPX 16V1825D31,OctM 1825 Puts,160721,16:00:00,1825,P,161031,0.23,9.72,9.4,9.9,-0.007,,234,-3.446,0.019,167.101,-18.328,-49.871,0.004,-1
,SPX 16W1825,Nov 1825 Puts,160721,16:00:00,1825,P,161118,0.231,13.44,12.9,13.6,-0.014,,,-4.265,0.022,208.773,-19.691,-71.253,0.007,-1
,SPX 16X1825,Dec 1825 Puts,160721,16:00:00,1825,P,161216,0.228,18.13,17.8,18.6,0.004,,15323,-5.623,0.027,262.746,-19.934,-105.381,0.014,-1
,SPX 16X1825D30,DecQ 1825 Puts,160721,16:00:00,1825,P,161230,0.224,20.72,20.2,20.8,-0.011,,205,-5.845,0.027,290.574,-19.523,-125.572,0.018,-1
,SPX 17M1825,Jan17 1825 Puts,160721,16:00:00,1825,P,170120,0.222,23.96,23.5,24.4,0,,3859,-6.746,0.025,325.053,-19.341,-153.27,0.024,-1
,SPX 17O1825,Mar17 1825 Puts,160721,16:00:00,1825,P,170317,0.22,34.96,34.4,35.5,0,,12439,-8.358,0.028,421.957,-18.972,-246.312,0.044,-1
,SPX 17R1825,Jun17 1825 Puts,160721,16:00:00,1825,P,170616,0.218,51.8,51,52.5,-0.001,,231,-10.311,0.032,553.918,-17.583,-415.441,0.077,-1
,SPX 17X1825,Dec17 1825 Puts,160721,16:00:00,1825,P,171215,0.216,84.23,82.1,85.4,-0.006,,837,-12.583,0.034,765.79,-15.024,-806.997,0.134,-1
,SPX 16S1830D22,JulW4 1830 Puts,160721,16:00:00,1830,P,160722,,0.18,,0.05,,,417,0,0,1.955,-17.904,-0.05,0,-1
,SPX 16S1830D29,JulW5 1830 Puts,160721,16:00:00,1830,P,160729,,0.06,,0.1,,5,4833,-0.027,0,1.936,-3.178,-0.095,0,0.03
,SPX 16T1830D5,AugW1 1830 Puts,160721,16:00:00,1830,P,160805,0.313,0.22,0.15,0.3,0,,165,-0.103,0.001,6.417,-5.679,-0.467,0,-1
,SPX 16T1830D12,AugW2 1830 Puts,160721,16:00:00,1830,P,160812,0.282,0.42,0.35,0.5,0.024,,4367,-0.211,0.002,12.247,-7.125,-1.139,0,-1
,SPX 16T1830,Aug 1830 Puts,160721,16:00:00,1830,P,160819,0.27,0.79,0.5,1,-0.051,,1797,-0.369,0.003,21.072,-9.06,-2.355,0,-1
,SPX 16T1830D31,AugM 1830 Puts,160721,16:00:00,1830,P,160831,0.248,1.6,1.4,1.6,-0.062,,19,-0.765,0.006,39.771,-10.973,-5.812,0,-1
,SPX 16U1830,Sep 1830 Puts,160721,16:00:00,1830,P,160916,0.243,3.27,3,3.5,-0.006,,1105,-1.463,0.01,70.922,-14.823,-13.289,0,-1
,SPX 16V1830,Oct 1830 Puts,160721,16:00:00,1830,P,161021,0.233,8.52,8.1,8.6,-0.02,,137,-3.147,0.019,149.509,-18.478,-41.313,0.003,-1
,SPX 16S1835D22,JulW4 1835 Puts,160721,16:00:00,1835,P,160722,,0.18,,0.05,,,474,0,0,1.967,-17.758,-0.05,0,-1
,SPX 16S1835D29,JulW5 1835 Puts,160721,16:00:00,1835,P,160729,,0.07,0.05,0.1,,,1282,-0.028,0,2.003,-3.252,-0.099,0,-1
,SPX 16T1835D5,AugW1 1835 Puts,160721,16:00:00,1835,P,160805,0.309,0.23,0.15,0.3,-0.043,,218,-0.109,0.001,6.642,-5.675,-0.485,0,-1
,SPX 16T1835D12,AugW2 1835 Puts,160721,16:00:00,1835,P,160812,0.278,0.44,0.35,0.5,-0.023,,83,-0.223,0.002,12.675,-7.129,-1.184,0,-1
,SPX 16T1835,Aug 1835 Puts,160721,16:00:00,1835,P,160819,0.263,0.82,0.45,0.95,-0.159,9,1271,-0.387,0.003,21.746,-8.376,-2.442,0,0.55
,SPX 16T1835D31,AugM 1835 Puts,160721,16:00:00,1835,P,160831,0.246,1.65,1.45,1.65,-0.061,,1,-0.802,0.006,40.984,-11.212,-6.022,0,-1
,SPX 16U1835,Sep 1835 Puts,160721,16:00:00,1835,P,160916,0.239,3.36,2.95,3.5,-0.039,,77,-1.526,0.011,72.833,-14.61,-13.729,0,-1
,SPX 16S1840D22,JulW4 1840 Puts,160721,16:00:00,1840,P,160722,,0.18,,0.05,,4,521,0,0,1.98,-17.613,-0.05,0,0.05
,SPX 16S1840D29,JulW5 1840 Puts,160721,16:00:00,1840,P,160729,,0.07,,0.1,,15,5975,-0.03,0,2.074,-3.33,-0.103,0,0.08
,SPX 16T1840D5,AugW1 1840 Puts,160721,16:00:00,1840,P,160805,0.306,0.23,0.15,0.3,0,22,3904,-0.115,0.001,6.878,-5.889,-0.505,0,0.27
,SPX 16T1840D12,AugW2 1840 Puts,160721,16:00:00,1840,P,160812,0.274,0.45,0.35,0.5,-0.044,,2815,-0.235,0.002,13.123,-7.135,-1.232,0,-1
,SPX 16T1840,Aug 1840 Puts,160721,16:00:00,1840,P,160819,0.264,0.84,0.5,1.05,-0.071,,3904,-0.407,0.003,22.448,-9.263,-2.533,0,-1
,SPX 16T1840D31,AugM 1840 Puts,160721,16:00:00,1840,P,160831,0.244,1.7,1.5,1.75,-0.041,,18,-0.84,0.007,42.244,-11.687,-6.243,0,-1
,SPX 16U1840,Sep 1840 Puts,160721,16:00:00,1840,P,160916,0.238,3.46,3.1,3.7,-0.017,,249,-1.592,0.012,74.805,-15.139,-14.187,0,-1
,SPX 16V1840,Oct 1840 Puts,160721,16:00:00,1840,P,161021,0.229,8.95,8.5,9.1,-0.017,,202,-3.375,0.02,155.76,-18.991,-43.586,0.003,-1
,SPX 16W1840,Nov 1840 Puts,160721,16:00:00,1840,P,161118,0.227,14.35,13.8,14.6,-0.01,,,-4.68,0.025,219.802,-20.453,-76.43,0.009,-1
,SPX 16G1845D22,JulW4 1845 Calls,160721,16:00:00,1845,C,160722,,320.58,309.4,323.4,-0.013,,,100,0,5.126,-66.926,9.953,1,-1
,SPX 16G1845D29,JulW5 1845 Calls,160721,16:00:00,1845,C,160729,,319.19,312.4,326.4,0.001,,,99.953,0,0,-1.107,45.459,1,-1
,SPX 16H1845D5,AugW1 1845 Calls,160721,16:00:00,1845,C,160805,,318.48,310.9,325.4,-0.001,,,99.917,0,0.011,-1.146,80.811,1,-1
,SPX 16H1845D12,AugW2 1845 Calls,160721,16:00:00,1845,C,160812,,317.78,310,324.5,-0.002,,,99.88,0,0.029,-1.184,116.158,1,-1
,SPX 16H1845,Aug 1845 Calls,160721,16:00:00,1845,C,160819,,317.19,315.2,318.6,-0.001,,,99.843,0,0.267,-1.267,146.437,1,-1
,SPX 16H1845D31,AugM 1845 Calls,160721,16:00:00,1845,C,160831,,325.3,309.6,324.1,-0.026,,,100,0.003,107.857,-44.971,191.47,1,-1
,SPX 16I1845,Sep 1845 Calls,160721,16:00:00,1845,C,160916,,328.83,315.2,318.3,-0.037,,,100,0.004,151.813,-44.968,251.327,1,-1
,SPX 16S1845D22,JulW4 1845 Puts,160721,16:00:00,1845,P,160722,,0.18,,0.05,,,502,0,0,1.994,-17.468,-0.051,0,-1
,SPX 16S1845D29,JulW5 1845 Puts,160721,16:00:00,1845,P,160729,,0.07,,0.1,,,5720,-0.032,0,2.148,-3.411,-0.107,0,-1
,SPX 16T1845D5,AugW1 1845 Puts,160721,16:00:00,1845,P,160805,0.3,0.24,0.15,0.3,-0.083,,6348,-0.122,0.001,7.127,-5.668,-0.525,0,-1
,SPX 16T1845D12,AugW2 1845 Puts,160721,16:00:00,1845,P,160812,0.274,0.47,0.4,0.55,0.021,,153,-0.248,0.002,13.593,-7.768,-1.282,0,-1
,SPX 16T1845,Aug 1845 Puts,160721,16:00:00,1845,P,160819,0.26,0.87,0.55,1.05,-0.092,9,3266,-0.428,0.004,23.18,-9.369,-2.629,0,0.6
,SPX 16T1845D31,AugM 1845 Puts,160721,16:00:00,1845,P,160831,0.242,1.76,1.55,1.8,-0.045,,,-0.881,0.007,43.551,-11.828,-6.473,0,-1
,SPX 16U1845,Sep 1845 Puts,160721,16:00:00,1845,P,160916,0.235,3.57,3.2,3.7,-0.034,,92,-1.662,0.012,76.838,-15.303,-14.664,0,-1
,SPX 16G1850D22,JulW4 1850 Calls,160721,16:00:00,1850,C,160722,,315.57,305.4,319.5,-0.01,,1,100,0,5.154,-66.298,9.979,1,-1
,SPX 16G1850D29,JulW5 1850 Calls,160721,16:00:00,1850,C,160729,,314.19,307.4,321.4,0.001,,8,99.953,0,0.001,-1.11,45.582,1,-1
,SPX 16H1850D5,AugW1 1850 Calls,160721,16:00:00,1850,C,160805,,313.48,305.9,320.4,-0.001,,1,99.916,0,0.013,-1.15,81.03,1,-1
,SPX 16H1850D12,AugW2 1850 Calls,160721,16:00:00,1850,C,160812,,312.78,305.1,319.2,-0.002,,,99.879,0,0.035,-1.189,116.473,1,-1
,SPX 16H1850,Aug 1850 Calls,160721,16:00:00,1850,C,160819,,312.19,310,313.4,-0.002,,23,99.841,0,0.31,-1.28,146.83,1,-1
,SPX 16H1850D31,AugM 1850 Calls,160721,16:00:00,1850,C,160831,,320.3,304.7,319.2,-0.026,,1,100,0.003,108.825,-44.792,191.813,1,-1
,SPX 16I1850,Sep 1850 Calls,160721,16:00:00,1850,C,160916,,323.83,310,313.2,-0.038,,1200,100,0.005,153.069,-44.78,251.717,1,-1
,SPX 16I1850D30,SepQ 1850 Calls,160721,16:00:00,1850,C,160930,,326.6,306.4,320.4,-0.04,,137,100,0.006,190.817,-42.506,310.248,0.998,-1
,SPX 16J1850,Oct 1850 Calls,160721,16:00:00,1850,C,161021,,329.07,314,316.9,-0.041,,3,99.737,0.008,233.484,-38.602,387.42,0.995,-1
,SPX 16J1850D31,OctM 1850 Calls,160721,16:00:00,1850,C,161031,,334.66,316.1,318,-0.053,,12,100,0.008,269.321,-40.927,420.705,0.993,-1
,SPX 16K1850,Nov 1850 Calls,160721,16:00:00,1850,C,161118,,332.59,315.7,318.2,-0.047,,,98.972,0.011,289.368,-34.907,490.922,0.988,-1
,SPX 16L1850,Dec 1850 Calls,160721,16:00:00,1850,C,161216,,337.25,318.6,321.3,-0.051,2,7485,98.654,0.012,344.421,-32.956,587.463,0.979,321
,SPX 16L1850D30,DecQ 1850 Calls,160721,16:00:00,1850,C,161230,,333.9,321.1,322.9,-0.036,,54,96.784,0.016,355.567,-28.963,651.788,0.973,-1
,SPX 17A1850,Jan17 1850 Calls,160721,16:00:00,1850,C,170120,,337.3,324,326.4,-0.036,3,2393,96.561,0.017,392.646,-28.394,717.03,0.965,322.75
,SPX 17C1850,Mar17 1850 Calls,160721,16:00:00,1850,C,170317,,336.17,329.1,331.7,-0.017,3,81,92.468,0.027,460.094,-23.374,922.723,0.941,328.45
,SPX 17F1850,Jun17 1850 Calls,160721,16:00:00,1850,C,170616,,345.56,339.8,343,-0.012,,2470,89.001,0.033,585.557,-21.296,1205.028,0.904,-1
,SPX 17L1850,Dec17 1850 Calls,160721,16:00:00,1850,C,171215,,362.04,358.6,363.2,-0.003,,2145,83.974,0.038,787.346,-18.341,1725.146,0.843,-1
,SPX 16S1850D22,JulW4 1850 Puts,160721,16:00:00,1850,P,160722,,0.18,,0.05,,,4431,0,0,2.007,-17.324,-0.051,0,-1
,SPX 16S1850D29,JulW5 1850 Puts,160721,16:00:00,1850,P,160729,,0.07,0.05,0.1,,4,12898,-0.034,0,2.226,-3.497,-0.111,0,0.05
,SPX 16T1850D5,AugW1 1850 Puts,160721,16:00:00,1850,P,160805,0.299,0.25,0.2,0.3,0,7,4877,-0.129,0.001,7.387,-6.27,-0.547,0,0.26
,SPX 16T1850D12,AugW2 1850 Puts,160721,16:00:00,1850,P,160812,0.269,0.48,0.4,0.55,-0.021,5,4921,-0.262,0.002,14.085,-7.597,-1.335,0,0.46
,SPX 16T1850,Aug 1850 Puts,160721,16:00:00,1850,P,160819,0.259,0.9,0.7,1,-0.056,114,39960,-0.451,0.004,23.945,-9.905,-2.73,0,0.85
,SPX 16T1850D31,AugM 1850 Puts,160721,16:00:00,1850,P,160831,0.24,1.82,1.65,1.85,-0.038,31,15900,-0.924,0.008,44.909,-12.21,-6.714,0,1.7
,SPX 16U1850,Sep 1850 Puts,160721,16:00:00,1850,P,160916,0.233,3.68,3.2,3.8,-0.046,3930,71085,-1.735,0.013,78.936,-15.47,-15.159,0,3.73
,SPX 16U1850D30,SepQ 1850 Puts,160721,16:00:00,1850,P,160930,0.23,5.95,5.7,6,-0.022,10,22985,-2.556,0.017,114.698,-17.861,-26.65,0.002,5.2
,SPX 16V1850,Oct 1850 Puts,160721,16:00:00,1850,P,161021,0.226,9.41,9,9.6,-0.017,382,25465,-3.621,0.022,162.281,-19.517,-46.006,0.005,8.2
,SPX 16V1850D31,OctM 1850 Puts,160721,16:00:00,1850,P,161031,0.222,10.97,10.7,11.2,-0.007,60,5867,-4.079,0.024,184.219,-19.547,-56.767,0.007,9.75
,SPX 16W1850,Nov 1850 Puts,160721,16:00:00,1850,P,161118,0.224,14.99,14.4,15.2,-0.013,,1451,-4.98,0.027,227.459,-20.784,-80.121,0.012,-1
,SPX 16X1850,Dec 1850 Puts,160721,16:00:00,1850,P,161216,0.221,20.17,19.8,20.6,-0.002,76,43090,-6.464,0.027,284.065,-20.844,-117.708,0.021,18.43
,SPX 16X1850D30,DecQ 1850 Puts,160721,16:00:00,1850,P,161230,0.218,22.86,22.4,23,-0.007,10,2322,-6.648,0.029,312.24,-20.481,-139.26,0.027,23
,SPX 17M1850,Jan17 1850 Puts,160721,16:00:00,1850,P,170120,0.216,26.4,25.9,26.8,-0.002,,13475,-7.55,0.029,348.042,-20.156,-169.455,0.035,-1
,SPX 17O1850,Mar17 1850 Puts,160721,16:00:00,1850,P,170317,0.215,38.05,37.5,38.6,-0.003,200,14919,-9.251,0.032,446.232,-19.563,-268.667,0.059,35.85
,SPX 17R1850,Jun17 1850 Puts,160721,16:00:00,1850,P,170616,0.213,55.71,54.7,56.4,-0.003,252,14697,-11.291,0.035,579.038,-17.96,-447.284,0.096,56
,SPX 17X1850,Dec17 1850 Puts,160721,16:00:00,1850,P,171215,0.212,89.27,87.3,90.7,-0.003,,15840,-13.639,0.037,790.553,-15.183,-855.702,0.157,-1
,SPX 16G1855D22,JulW4 1855 Calls,160721,16:00:00,1855,C,160722,,310.57,301.1,315.5,-0.007,,1,100,0,5.184,-65.671,10.006,1,-1
,SPX 16G1855D29,JulW5 1855 Calls,160721,16:00:00,1855,C,160729,,309.19,302.1,316.5,0,,,99.953,0,0.001,-1.114,45.705,1,-1
,SPX 16H1855D5,AugW1 1855 Calls,160721,16:00:00,1855,C,160805,,308.48,300.9,315.4,-0.001,,,99.916,0,0.016,-1.154,81.249,1,-1
,SPX 16H1855D12,AugW2 1855 Calls,160721,16:00:00,1855,C,160812,,307.78,300.6,314.7,0,,,99.879,0,0.043,-1.194,116.787,1,-1
,SPX 16H1855,Aug 1855 Calls,160721,16:00:00,1855,C,160819,,307.19,305.2,308.6,-0.001,,,99.84,0,0.36,-1.294,147.224,1,-1
,SPX 16H1855D31,AugM 1855 Calls,160721,16:00:00,1855,C,160831,,315.31,299.3,313.8,-0.028,,,100,0.004,109.818,-44.614,192.149,1,-1
,SPX 16I1855,Sep 1855 Calls,160721,16:00:00,1855,C,160916,,318.84,305.4,308.6,-0.037,,,100,0.005,154.353,-44.593,252.096,0.999,-1
