Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1175,Dec 1175 Calls,120716,16:00:00,1175,C,121221,,194.02,186.2,191.4,-0.027,,13927,91.336,0.053,241.033,-20.018,385.569,0.894,-1
,SPX 13C1175,Mar13 1175 Calls,120716,16:00:00,1175,C,130315,,200.82,195.3,202.5,-0.01,,,86.809,0.065,327.056,-16.913,552.573,0.836,-1
,SPX 12S1175,Jul 1175 Puts,120716,16:00:00,1175,P,120720,,0.08,,0.05,,1357,59253,-0.062,0.001,1.574,-6.543,-0.056,0,0.05
,SPX 12S1175D27,JulW4 1175 Puts,120716,16:00:00,1175,P,120727,,0.11,0.05,0.1,,208,166,-0.172,0.004,3.428,-3.793,-0.215,0,0.1
,SPX 12T1175D3,AugW1 1175 Puts,120716,16:00:00,1175,P,120803,0.273,0.37,0.25,0.4,-0.108,,259,-0.535,0.01,9.811,-6.155,-0.871,0,-1
,SPX 12T1175D10,AugW2 1175 Puts,120716,16:00:00,1175,P,120810,0.263,0.69,0.4,1.1,0.087,,3,-1.006,0.018,17.404,-8.863,-1.946,0.001,-1
,SPX 12T1175,Aug 1175 Puts,120716,16:00:00,1175,P,120817,0.248,1.27,0.75,1.25,-0.213,2138,30773,-1.562,0.024,27.938,-9.168,-3.743,0.002,1.05
,SPX 12U1175,Sep 1175 Puts,120716,16:00:00,1175,P,120921,0.241,5.57,4.8,6.1,-0.022,238,29082,-4.761,0.052,88.954,-15.682,-21.624,0.024,5.5
,SPX 12V1175,Oct 1175 Puts,120716,16:00:00,1175,P,121019,0.24,10.3,9.6,10.8,-0.009,305,6699,-7.189,0.065,137.729,-17.262,-44.624,0.05,10.4
,SPX 12W1175,Nov 1175 Puts,120716,16:00:00,1175,P,121116,0.243,15.94,14.8,17,-0.003,18,12861,-9.012,0.068,183.578,-17.971,-73.878,0.076,15.65
,SPX 12X1175,Dec 1175 Puts,120716,16:00:00,1175,P,121221,0.243,22.66,21.4,23.8,-0.001,34,35876,-10.808,0.071,232.061,-17.753,-114.151,0.106,23.2
,SPX 13O1175,Mar13 1175 Puts,120716,16:00:00,1175,P,130315,0.247,39.25,37.4,41.2,0.001,,3355,-13.964,0.072,328.687,-16.574,-227.108,0.164,-1
,SPX 12G1180,Jul 1180 Calls,120716,16:00:00,1180,C,120720,,173.82,172.2,174.8,-0.002,,15,99.875,0.002,4.916,-28.155,12.718,1,-1
,SPX 12G1180D27,JulW4 1180 Calls,120716,16:00:00,1180,C,120727,,173.67,170.8,174.7,-0.005,,,99.489,0.006,13.413,-20.246,37.719,1,-1
,SPX 12H1180D3,AugW1 1180 Calls,120716,16:00:00,1180,C,120803,,174.1,170.5,174.4,-0.009,,1,98.977,0.012,26.405,-23.624,58.513,1,-1
,SPX 12H1180D10,AugW2 1180 Calls,120716,16:00:00,1180,C,120810,,172.44,170.3,174.1,-0.001,,,98.867,0.019,15.941,-7.437,82.24,0.999,-1
,SPX 12H1180,Aug 1180 Calls,120716,16:00:00,1180,C,120817,,175.83,170.5,173.7,-0.021,,,98.257,0.019,55.572,-28.18,94.362,0.998,-1
,SPX 12I1180,Sep 1180 Calls,120716,16:00:00,1180,C,120921,,173.41,172.2,176.1,0.004,,,95.143,0.055,81.171,-13.668,197.352,0.972,-1
,SPX 12J1180,Oct 1180 Calls,120716,16:00:00,1180,C,121019,,183.06,175.2,179.2,-0.032,,,94.902,0.04,162.901,-23.63,248.943,0.944,-1
,SPX 13C1180,Mar13 1180 Calls,120716,16:00:00,1180,C,130315,,196.68,191.3,198.5,-0.009,,,86.426,0.068,331.297,-17.001,550.675,0.828,-1
,SPX 12S1180,Jul 1180 Puts,120716,16:00:00,1180,P,120720,,0.09,,0.05,,698,8778,-0.069,0.001,1.668,-6.83,-0.059,0,-1
,SPX 12S1180D27,JulW4 1180 Puts,120716,16:00:00,1180,P,120727,,0.12,0.05,0.3,,,23,-0.193,0.004,3.749,-4.093,-0.238,0,-1
,SPX 12T1180D3,AugW1 1180 Puts,120716,16:00:00,1180,P,120803,0.276,0.4,0.3,0.55,0.075,,1,-0.597,0.011,10.632,-7.598,-0.956,0,-1
,SPX 12T1180D10,AugW2 1180 Puts,120716,16:00:00,1180,P,120810,0.261,0.76,0.55,1.15,0.118,6,,-1.115,0.02,18.77,-9.809,-2.128,0.001,0.9
,SPX 12T1180,Aug 1180 Puts,120716,16:00:00,1180,P,120817,0.257,1.37,0.95,1.9,0.044,21,11219,-1.709,0.027,29.769,-11.955,-4.043,0.002,1.45
,SPX 12U1180,Sep 1180 Puts,120716,16:00:00,1180,P,120921,0.241,5.87,5.2,6.6,0.007,5,671,-5.07,0.056,92.546,-16.541,-22.802,0.028,6.05
,SPX 12V1180,Oct 1180 Puts,120716,16:00:00,1180,P,121019,0.24,10.77,10,11.8,0.012,,5,-7.57,0.068,141.96,-17.894,-46.601,0.056,-1
,SPX 13O1180,Mar13 1180 Puts,120716,16:00:00,1180,P,130315,0.246,40.23,38.6,42.2,0.004,,1046,-14.383,0.074,333.052,-16.738,-232.579,0.172,-1
,SPX 12G1185,Jul 1185 Calls,120716,16:00:00,1185,C,120720,,168.83,167.2,169.8,-0.002,,,99.863,0.002,5.088,-28.55,12.765,1,-1
,SPX 12G1185D27,JulW4 1185 Calls,,,1185,C,120727,,168.7,,,,,,99.451,0.007,13.994,-20.719,37.83,1,
,SPX 12H1185D3,AugW1 1185 Calls,,,1185,C,120803,,169.17,,,,,,98.904,0.013,27.436,-24.103,58.636,1,
,SPX 12H1185D10,AugW2 1185 Calls,,,1185,C,120810,,167.5,,,,,,98.749,0.022,17.369,-8.01,82.41,0.999,
,SPX 12H1185,Aug 1185 Calls,120716,16:00:00,1185,C,120817,,170.94,165.6,168.8,-0.022,,,98.146,0.02,57.167,-28.475,94.465,0.997,-1
,SPX 12I1185,Sep 1185 Calls,120716,16:00:00,1185,C,120921,,168.7,167.6,171.7,0.006,,,94.818,0.059,84.99,-14.178,197.077,0.968,-1
,SPX 12J1185,Oct 1185 Calls,120716,16:00:00,1185,C,121019,,178.4,170.7,174.7,-0.032,,,94.665,0.043,165.968,-23.745,248.612,0.939,-1
,SPX 12S1185,Jul 1185 Puts,120716,16:00:00,1185,P,120720,,0.09,0.05,0.1,,6467,8559,-0.076,0.001,1.772,-7.141,-0.064,0,0.05
,SPX 12S1185D27,JulW4 1185 Puts,,,1185,P,120727,,0.14,,,,,,-0.219,0.005,4.105,-4.423,-0.263,0,
,SPX 12T1185D3,AugW1 1185 Puts,,,1185,P,120803,,0.44,,,,,,-0.666,0.013,11.53,-7.715,-1.051,0,
,SPX 12T1185D10,AugW2 1185 Puts,,,1185,P,120810,,0.83,,,,,,-1.236,0.022,20.247,-9.511,-2.329,0.001,
,SPX 12T1185,Aug 1185 Puts,120716,16:00:00,1185,P,120817,0.252,1.47,1,1.95,0.007,603,702,-1.87,0.03,31.721,-12.186,-4.369,0.003,1.5
,SPX 12U1185,Sep 1185 Puts,120716,16:00:00,1185,P,120921,0.238,6.2,5.4,7,0,33,2,-5.399,0.06,96.256,-16.951,-24.047,0.032,6.2
,SPX 12V1185,Oct 1185 Puts,120716,16:00:00,1185,P,121019,0.238,11.26,10.5,12.3,0.011,121,7,-7.972,0.072,146.272,-18.285,-48.664,0.061,11
,SPX 12G1190,Jul 1190 Calls,120716,16:00:00,1190,C,120720,,163.84,162.2,164.8,-0.002,,,99.851,0.002,5.272,-28.978,12.811,1,-1
,SPX 12G1190D27,JulW4 1190 Calls,120716,16:00:00,1190,C,120727,,163.74,160.9,164.7,-0.006,,,99.408,0.008,14.616,-21.221,37.936,1,-1
,SPX 12H1190D3,AugW1 1190 Calls,120716,16:00:00,1190,C,120803,,164.23,160.6,164.5,-0.01,,1,98.825,0.015,28.529,-24.604,58.748,1,-1
,SPX 12H1190D10,AugW2 1190 Calls,120716,16:00:00,1190,C,120810,,162.57,160.4,164.3,-0.001,,,98.615,0.025,18.922,-8.627,82.559,0.998,-1
,SPX 12H1190,Aug 1190 Calls,120716,16:00:00,1190,C,120817,,166.06,160.7,163.9,-0.023,,,98.025,0.022,58.836,-28.78,94.547,0.996,-1
,SPX 12I1190,Sep 1190 Calls,120716,16:00:00,1190,C,120921,,164.01,162.9,166.8,0.005,,,94.47,0.063,88.951,-14.701,196.729,0.964,-1
,SPX 12J1190,Oct 1190 Calls,120716,16:00:00,1190,C,121019,,173.75,166.2,170.4,-0.031,,,94.413,0.045,169.104,-23.858,248.213,0.932,-1
,SPX 13C1190,Mar13 1190 Calls,120716,16:00:00,1190,C,130315,,188.48,183.2,190.1,-0.01,,,85.623,0.073,339.765,-17.168,546.506,0.811,-1
,SPX 12S1190,Jul 1190 Puts,120716,16:00:00,1190,P,120720,,0.1,,0.1,,376,14427,-0.084,0.002,1.886,-7.481,-0.068,0,0.05
,SPX 12S1190D27,JulW4 1190 Puts,120716,16:00:00,1190,P,120727,,0.15,0.05,0.3,,,152,-0.247,0.005,4.503,-4.785,-0.292,0,-1
,SPX 12T1190D3,AugW1 1190 Puts,120716,16:00:00,1190,P,120803,0.27,0.48,0.4,0.65,0.104,,16,-0.745,0.015,12.511,-8.978,-1.156,0,-1
,SPX 12T1190D10,AugW2 1190 Puts,120716,16:00:00,1190,P,120810,0.251,0.91,0.55,1.3,0.022,,10,-1.371,0.025,21.841,-10.341,-2.549,0.002,-1
,SPX 12T1190,Aug 1190 Puts,120716,16:00:00,1190,P,120817,0.25,1.59,1.15,2.1,0.025,612,2859,-2.048,0.033,33.802,-13.05,-4.723,0.004,1.75
,SPX 12U1190,Sep 1190 Puts,120716,16:00:00,1190,P,120921,0.235,6.54,5.7,7.3,-0.006,5,176,-5.75,0.064,100.084,-17.367,-25.361,0.036,6.5
,SPX 12V1190,Oct 1190 Puts,120716,16:00:00,1190,P,121019,0.235,11.77,10.9,12.8,0.007,,4,-8.393,0.076,150.664,-18.596,-50.816,0.068,-1
,SPX 13O1190,Mar13 1190 Puts,120716,16:00:00,1190,P,130315,0.242,42.27,40.4,44.3,0.002,,27,-15.257,0.079,341.721,-16.914,-243.871,0.189,-1
,SPX 12G1195,Jul 1195 Calls,120716,16:00:00,1195,C,120720,,158.85,157.2,159.6,-0.003,,50,99.837,0.003,5.47,-29.441,12.856,1,-1
,SPX 12G1195D27,JulW4 1195 Calls,,,1195,C,120727,,158.77,,,,,,99.361,0.009,15.282,-21.752,38.037,1,
,SPX 12H1195D3,AugW1 1195 Calls,,,1195,C,120803,,159.31,,,,,,98.737,0.016,29.689,-25.129,58.85,1,
,SPX 12H1195D10,AugW2 1195 Calls,,,1195,C,120810,,157.65,,,,,,98.466,0.028,20.611,-9.29,82.685,0.998,
,SPX 12H1195,Aug 1195 Calls,120716,16:00:00,1195,C,120817,,161.19,155.8,159,-0.024,,,97.895,0.024,60.584,-29.094,94.607,0.995,-1
,SPX 12I1195,Sep 1195 Calls,120716,16:00:00,1195,C,120921,,159.33,158.3,162.2,0.006,,,94.098,0.068,93.055,-15.236,196.302,0.959,-1
,SPX 12J1195,Oct 1195 Calls,120716,16:00:00,1195,C,121019,,169.12,161.7,165.7,-0.032,,,94.147,0.048,172.308,-23.969,247.743,0.925,-1
,SPX 12S1195,Jul 1195 Puts,120716,16:00:00,1195,P,120720,,0.1,0.05,0.1,,299,2629,-0.093,0.002,2.011,-7.851,-0.073,0,0.05
,SPX 12S1195D27,JulW4 1195 Puts,,,1195,P,120727,,0.17,,,,,,-0.281,0.006,4.945,-5.183,-0.325,0,
,SPX 12T1195D3,AugW1 1195 Puts,,,1195,P,120803,,0.53,,,,,,-0.833,0.017,13.583,-8.863,-1.273,0,
,SPX 12T1195D10,AugW2 1195 Puts,,,1195,P,120810,,0.99,,,,,,-1.522,0.028,23.563,-10.827,-2.793,0.002,
,SPX 12T1195,Aug 1195 Puts,120716,16:00:00,1195,P,120817,0.246,1.72,1.25,2.2,0.006,2,95,-2.244,0.036,36.019,-13.637,-5.108,0.005,1.75
,SPX 12U1195,Sep 1195 Puts,120716,16:00:00,1195,P,120921,0.234,6.91,6.2,7.7,0.006,,,-6.124,0.068,104.031,-18.077,-26.747,0.041,-1
,SPX 12V1195,Oct 1195 Puts,120716,16:00:00,1195,P,121019,0.233,12.31,11.4,13.4,0.008,11,16,-8.828,0.078,155.131,-18.989,-53.06,0.075,12.65
,SPX 12G1200,Jul 1200 Calls,120716,16:00:00,1200,C,120720,,153.86,152.2,154.6,-0.003,1,1820,99.821,0.003,5.683,-29.942,12.9,1,152
,SPX 12G1200D27,JulW4 1200 Calls,120716,16:00:00,1200,C,120727,,153.81,150.9,154.7,-0.007,,9,99.308,0.01,15.998,-22.316,38.133,1,-1
,SPX 12H1200D3,AugW1 1200 Calls,120716,16:00:00,1200,C,120803,,154.38,150.7,154.5,-0.012,,,98.641,0.018,30.921,-25.678,58.939,0.999,-1
,SPX 12H1200D10,AugW2 1200 Calls,120716,16:00:00,1200,C,120810,,152.73,150.6,154.5,-0.001,,,98.297,0.032,22.445,-10.001,82.786,0.997,-1
,SPX 12H1200,Aug 1200 Calls,120716,16:00:00,1200,C,120817,,156.32,151,154.2,-0.024,,6,97.753,0.026,62.415,-29.419,94.642,0.993,-1
,SPX 12I1200,Sep 1200 Calls,120716,16:00:00,1200,C,120921,,154.68,153.7,157.3,0.005,1,12631,93.698,0.073,97.301,-15.782,195.793,0.953,156
,SPX 12J1200,Oct 1200 Calls,120716,16:00:00,1200,C,121019,,164.5,157.3,161.7,-0.03,,,93.866,0.051,175.583,-24.079,247.196,0.918,-1
,SPX 12K1200,Nov 1200 Calls,120716,16:00:00,1200,C,121116,,167.81,160.6,165.2,-0.029,,,91.987,0.06,215.319,-22.174,308.184,0.886,-1
,SPX 12L1200,Dec 1200 Calls,120716,16:00:00,1200,C,121221,,172.08,165.3,170.1,-0.025,,55751,89.622,0.068,260.125,-20.49,379.852,0.853,-1
,SPX 13C1200,Mar13 1200 Calls,120716,16:00:00,1200,C,130315,,180.37,175.6,182.3,-0.008,,1413,84.744,0.088,348.188,-17.322,541.826,0.794,-1
,SPX 12S1200,Jul 1200 Puts,120716,16:00:00,1200,P,120720,,0.11,0.05,0.1,,7566,101765,-0.104,0.002,2.149,-8.255,-0.079,0,0.1
,SPX 12S1200D27,JulW4 1200 Puts,120716,16:00:00,1200,P,120727,0.277,0.18,0.1,0.25,0,1905,826,-0.319,0.007,5.44,-5.552,-0.362,0,0.2
,SPX 12T1200D3,AugW1 1200 Puts,120716,16:00:00,1200,P,120803,0.258,0.58,0.5,0.65,0,251,2627,-0.934,0.019,14.756,-9.506,-1.403,0.001,0.65
,SPX 12T1200D10,AugW2 1200 Puts,120716,16:00:00,1200,P,120810,0.243,1.09,0.7,1.45,-0.018,5,37,-1.69,0.032,25.421,-11.445,-3.061,0.003,1.05
,SPX 12T1200,Aug 1200 Puts,120716,16:00:00,1200,P,120817,0.245,1.86,1.5,2.4,0.048,3547,78117,-2.46,0.04,38.38,-14.811,-5.527,0.007,1.85
,SPX 12U1200,Sep 1200 Puts,120716,16:00:00,1200,P,120921,0.231,7.3,6.6,8,0,3219,99702,-6.523,0.073,108.095,-18.509,-28.211,0.047,7.3
,SPX 12V1200,Oct 1200 Puts,120716,16:00:00,1200,P,121019,0.231,12.87,11.9,14,0.005,727,16544,-9.28,0.082,159.665,-19.381,-55.398,0.082,12.6
,SPX 12W1200,Nov 1200 Puts,120716,16:00:00,1200,P,121116,0.233,19.17,17.9,20.3,-0.006,4,3978,-11.207,0.086,206.024,-19.4,-88.41,0.114,18.2
,SPX 12X1200,Dec 1200 Puts,120716,16:00:00,1200,P,121221,0.235,26.57,25.4,27.9,0.002,2154,175043,-13.057,0.087,254.672,-18.787,-133.136,0.147,26
,SPX 13O1200,Mar13 1200 Puts,120716,16:00:00,1200,P,130315,0.24,44.41,42.7,46.5,0.002,1000,12315,-16.178,0.084,350.28,-17.169,-255.639,0.206,43
,SPX 12G1205,Jul 1205 Calls,120716,16:00:00,1205,C,120720,,148.87,147.2,149.6,-0.003,,40,99.804,0.003,5.913,-30.485,12.943,1,-1
,SPX 12G1205D27,JulW4 1205 Calls,,,1205,C,120727,,148.85,,,,,,99.249,0.011,16.768,-22.913,38.222,1,
,SPX 12H1205D3,AugW1 1205 Calls,120716,16:00:00,1205,C,120803,,149.46,145.7,149.6,-0.012,,,98.535,0.02,32.23,-26.253,59.015,0.999,-1
,SPX 12H1205D10,AugW2 1205 Calls,,,1205,C,120810,,147.83,,,,,,98.108,0.036,24.434,-10.764,82.858,0.996,
,SPX 12H1205,Aug 1205 Calls,120716,16:00:00,1205,C,120817,,151.46,146.1,149.4,-0.024,,,97.599,0.029,64.333,-29.755,94.652,0.991,-1
,SPX 12I1205,Sep 1205 Calls,120716,16:00:00,1205,C,120921,,150.05,149.1,153,0.007,,,93.271,0.079,101.689,-16.339,195.198,0.947,-1
,SPX 12J1205,Oct 1205 Calls,120716,16:00:00,1205,C,121019,,159.9,152.9,156.8,-0.032,,,93.567,0.055,178.926,-24.187,246.571,0.91,-1
,SPX 12S1205,Jul 1205 Puts,120716,16:00:00,1205,P,120720,,0.11,0.05,0.1,,92,3421,-0.116,0.002,2.302,-8.699,-0.085,0,0.1
,SPX 12S1205D27,JulW4 1205 Puts,,,1205,P,120727,,0.2,,,,,,-0.363,0.009,5.992,-6.106,-0.404,0,
,SPX 12T1205D3,AugW1 1205 Puts,120716,16:00:00,1205,P,120803,0.255,0.64,0.55,0.75,0.016,,,-1.047,0.022,16.039,-10.405,-1.548,0.001,-1
,SPX 12T1205D10,AugW2 1205 Puts,,,1205,P,120810,,1.19,,,,,,-1.878,0.035,27.425,-12.319,-3.357,0.004,
,SPX 12T1205,Aug 1205 Puts,120716,16:00:00,1205,P,120817,0.238,2.01,1.5,2.45,-0.015,3,523,-2.699,0.044,40.891,-14.781,-5.983,0.009,2
,SPX 12U1205,Sep 1205 Puts,120716,16:00:00,1205,P,120921,0.229,7.71,6.9,8.5,-0.001,16,41,-6.948,0.078,112.274,-19.043,-29.755,0.053,7.8
,SPX 12V1205,Oct 1205 Puts,120716,16:00:00,1205,P,121019,0.229,13.46,12.5,14.5,0.004,13,4,-9.755,0.087,164.263,-19.772,-57.833,0.09,13.75
,SPX 12G1210,Jul 1210 Calls,120716,16:00:00,1210,C,120720,,143.88,142.2,144.6,-0.003,,1,99.784,0.004,6.163,-31.074,12.986,1,-1
,SPX 12G1210D27,JulW4 1210 Calls,120716,16:00:00,1210,C,120727,,143.89,140.9,144.8,-0.007,,,99.183,0.012,17.596,-23.548,38.305,1,-1
,SPX 12H1210D3,AugW1 1210 Calls,120716,16:00:00,1210,C,120803,,144.55,140.8,144.6,-0.013,,1,98.418,0.022,33.624,-26.855,59.076,0.999,-1
,SPX 12H1210D10,AugW2 1210 Calls,120716,16:00:00,1210,C,120810,,142.94,141.1,144.9,0,,,97.895,0.04,26.59,-11.581,82.899,0.995,-1
,SPX 12H1210,Aug 1210 Calls,120716,16:00:00,1210,C,120817,,146.61,141.3,144.5,-0.025,,,97.432,0.031,66.343,-30.1,94.633,0.989,-1
,SPX 12I1210,Sep 1210 Calls,120716,16:00:00,1210,C,120921,,145.45,144.5,148.2,0.006,,5,92.814,0.085,106.216,-16.906,194.511,0.94,-1
,SPX 12J1210,Oct 1210 Calls,120716,16:00:00,1210,C,121019,,155.32,148.5,152.4,-0.031,,,93.251,0.058,182.337,-24.292,245.862,0.902,-1
,SPX 12S1210,Jul 1210 Puts,120716,16:00:00,1210,P,120720,,0.12,0.05,0.15,,81,7895,-0.13,0.003,2.472,-9.187,-0.092,0,0.1
,SPX 12S1210D27,JulW4 1210 Puts,120716,16:00:00,1210,P,120727,0.266,0.23,0.1,0.35,-0.043,,865,-0.415,0.01,6.61,-6.479,-0.452,0,-1
,SPX 12T1210D3,AugW1 1210 Puts,120716,16:00:00,1210,P,120803,0.25,0.7,0.55,0.85,0,,1,-1.176,0.025,17.442,-10.947,-1.71,0.001,-1
,SPX 12T1210D10,AugW2 1210 Puts,120716,16:00:00,1210,P,120810,0.239,1.31,0.95,1.75,0.031,,4,-2.088,0.04,29.583,-13.482,-3.683,0.005,-1
,SPX 12T1210,Aug 1210 Puts,120716,16:00:00,1210,P,120817,0.235,2.18,1.65,2.6,-0.028,2829,5408,-2.961,0.049,43.56,-15.452,-6.48,0.011,2.05
,SPX 12U1210,Sep 1210 Puts,120716,16:00:00,1210,P,120921,0.226,8.14,7.3,9,-0.001,9,6283,-7.401,0.084,116.566,-19.584,-31.383,0.06,7.8
,SPX 12V1210,Oct 1210 Puts,120716,16:00:00,1210,P,121019,0.227,14.08,13.1,15.1,-0.001,9,17,-10.254,0.091,168.919,-20.078,-60.369,0.098,13.5
,SPX 12G1215,Jul 1215 Calls,120716,16:00:00,1215,C,120720,,138.9,137.2,139.6,-0.004,,,99.762,0.004,6.433,-31.714,13.027,1,-1
,SPX 12G1215D27,JulW4 1215 Calls,,,1215,C,120727,,138.94,,,,,,99.11,0.014,18.489,-24.222,38.38,1,
,SPX 12H1215D3,AugW1 1215 Calls,120716,16:00:00,1215,C,120803,,139.65,135.9,139.7,-0.013,,,98.289,0.024,35.107,-27.486,59.12,0.998,-1
,SPX 12H1215D10,AugW2 1215 Calls,,,1215,C,120810,,138.06,,,,,,97.656,0.045,28.924,-12.455,82.906,0.993,
,SPX 12H1215,Aug 1215 Calls,120716,16:00:00,1215,C,120817,,141.77,136.4,139.7,-0.026,,,97.249,0.034,68.451,-30.456,94.584,0.986,-1
,SPX 12I1215,Sep 1215 Calls,120716,16:00:00,1215,C,120921,,140.87,140,144.1,0.008,,,92.325,0.091,110.88,-17.481,193.728,0.933,-1
,SPX 12J1215,Oct 1215 Calls,120716,16:00:00,1215,C,121019,,150.75,144.2,148.1,-0.031,,,92.915,0.062,185.816,-24.395,245.065,0.893,-1
,SPX 12S1215,Jul 1215 Puts,120716,16:00:00,1215,P,120720,,0.13,0.05,0.15,,21,9874,-0.147,0.003,2.66,-9.724,-0.1,0,0.1
,SPX 12S1215D27,JulW4 1215 Puts,,,1215,P,120727,,0.25,,,,,,-0.475,0.012,7.302,-7.229,-0.507,0,
,SPX 12T1215D3,AugW1 1215 Puts,120716,16:00:00,1215,P,120803,0.247,0.78,0.7,0.9,0.026,,859,-1.322,0.028,18.975,-12.095,-1.892,0.002,-1
,SPX 12T1215D10,AugW2 1215 Puts,,,1215,P,120810,,1.44,,,,,,-2.323,0.045,31.907,-14.006,-4.043,0.007,
,SPX 12T1215,Aug 1215 Puts,120716,16:00:00,1215,P,120817,0.233,2.36,1.85,2.8,-0.013,2,1121,-3.25,0.055,46.394,-16.515,-7.02,0.014,2.35
,SPX 12U1215,Sep 1215 Puts,120716,16:00:00,1215,P,120921,0.224,8.6,7.8,9.5,0.002,2,2034,-7.883,0.089,120.968,-20.13,-33.101,0.067,7.95
,SPX 12V1215,Oct 1215 Puts,120716,16:00:00,1215,P,121019,0.225,14.73,13.7,15.9,0.003,21,9,-10.777,0.096,173.627,-20.546,-63.009,0.107,14.4
,SPX 12G1220,Jul 1220 Calls,120716,16:00:00,1220,C,120720,,133.91,132.2,134.9,-0.003,,57,99.737,0.005,6.728,-32.411,13.067,1,-1
,SPX 12G1220D27,JulW4 1220 Calls,120716,16:00:00,1220,C,120727,,134,131,134.8,-0.008,,,99.027,0.016,19.453,-24.938,38.447,1,-1
,SPX 12H1220D3,AugW1 1220 Calls,120716,16:00:00,1220,C,120803,,134.75,131.2,135,-0.012,,12,98.145,0.027,36.687,-28.145,59.146,0.997,-1
,SPX 12H1220D10,AugW2 1220 Calls,120716,16:00:00,1220,C,120810,,133.2,131.1,134.9,-0.002,,,97.388,0.051,31.447,-13.387,82.874,0.991,-1
,SPX 12H1220,Aug 1220 Calls,120716,16:00:00,1220,C,120817,,136.95,131.6,135.2,-0.026,,2,97.049,0.038,70.662,-30.821,94.501,0.983,-1
,SPX 12I1220,Sep 1220 Calls,120716,16:00:00,1220,C,120921,,136.32,135.5,139.1,0.007,,11,91.801,0.097,115.676,-18.065,192.844,0.925,-1
,SPX 12J1220,Oct 1220 Calls,120716,16:00:00,1220,C,121019,,146.2,139.8,143.7,-0.03,,,92.558,0.066,189.36,-24.493,244.175,0.883,-1
,SPX 12L1220,Dec 1220 Calls,120716,16:00:00,1220,C,121221,,154.91,149,153.9,-0.022,,1656,87.958,0.082,275.863,-20.803,373.28,0.815,-1
,SPX 12S1220,Jul 1220 Puts,120716,16:00:00,1220,P,120720,,0.14,0.05,0.15,,240,10651,-0.165,0.004,2.87,-10.317,-0.109,0,0.1
,SPX 12S1220D27,JulW4 1220 Puts,120716,16:00:00,1220,P,120727,0.264,0.28,0.2,0.45,0.179,2,49,-0.545,0.014,8.078,-9.048,-0.57,0,0.35
,SPX 12T1220D3,AugW1 1220 Puts,120716,16:00:00,1220,P,120803,0.243,0.86,0.75,1,0.023,24,80,-1.489,0.032,20.651,-12.86,-2.094,0.003,0.9
,SPX 12T1220D10,AugW2 1220 Puts,120716,16:00:00,1220,P,120810,0.23,1.58,1.3,1.8,-0.019,,,-2.586,0.05,34.405,-14.681,-4.439,0.009,-1
,SPX 12T1220,Aug 1220 Puts,120716,16:00:00,1220,P,120817,0.23,2.56,2,3.1,-0.008,763,2454,-3.57,0.06,49.4,-17.381,-7.608,0.017,2.25
,SPX 12U1220,Sep 1220 Puts,120716,16:00:00,1220,P,120921,0.222,9.09,8.2,10,0.002,2,1897,-8.395,0.095,125.475,-20.679,-34.911,0.075,9.25
,SPX 12V1220,Oct 1220 Puts,120716,16:00:00,1220,P,121019,0.224,15.4,14.5,16.5,0.005,12,14,-11.326,0.101,178.38,-20.927,-65.757,0.117,14.8
,SPX 12X1220,Dec 1220 Puts,120716,16:00:00,1220,P,121221,0.228,30.19,28.8,31.6,0,,10383,-15.169,0.102,272.807,-19.536,-150.391,0.185,-1
,SPX 12G1225,Jul 1225 Calls,120716,16:00:00,1225,C,120720,,128.93,127.2,129.7,-0.004,1,3,99.708,0.006,7.049,-33.171,13.105,1,128
,SPX 12G1225D27,JulW4 1225 Calls,120716,16:00:00,1225,C,120727,,129.05,126,129.8,-0.009,,,98.934,0.018,20.496,-25.701,38.504,1,-1
,SPX 12H1225D3,AugW1 1225 Calls,120716,16:00:00,1225,C,120803,,129.86,126,129.9,-0.015,,11,97.985,0.03,38.371,-28.836,59.153,0.996,-1
,SPX 12H1225D10,AugW2 1225 Calls,120716,16:00:00,1225,C,120810,,128.35,126.5,130.3,0,,,97.086,0.058,34.169,-14.38,82.799,0.988,-1
,SPX 12H1225,Aug 1225 Calls,120716,16:00:00,1225,C,120817,,132.13,126.8,130.1,-0.028,,12300,96.831,0.041,72.98,-31.197,94.382,0.979,-1
,SPX 12I1225,Sep 1225 Calls,120716,16:00:00,1225,C,120921,,131.8,131,134.6,0.008,5,2659,91.242,0.105,120.599,-18.655,191.854,0.916,134
,SPX 12J1225,Oct 1225 Calls,120716,16:00:00,1225,C,121019,,141.68,135.6,139.4,-0.03,,2,92.18,0.071,192.969,-24.588,243.188,0.874,-1
,SPX 12K1225,Nov 1225 Calls,120716,16:00:00,1225,C,121116,,145.62,139.6,144,-0.026,,4,90.072,0.079,234.096,-22.605,302.165,0.839,-1
,SPX 12L1225,Dec 1225 Calls,120716,16:00:00,1225,C,121221,,150.68,144.9,149.8,-0.022,,11307,87.49,0.089,279.829,-20.87,371.327,0.804,-1
,SPX 13C1225,Mar13 1225 Calls,120716,16:00:00,1225,C,130315,,160.6,156.4,163.1,-0.005,,60,82.042,0.105,368.846,-17.651,527.659,0.747,-1
