Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2470D31,OctM 2470 Puts,180919,16:00:00,2470,P,181031,0.251,2.68,2.45,2.6,-0.056,,43,-0.476,0.003,62.42,-17.05,-9.51,0,-1
,SPX 18W2470,Nov 2470 Puts,180919,16:00:00,2470,P,181116,0.237,4.33,4.1,4.3,-0.03,,45,-0.941,0.005,95.824,-18.686,-18.088,0,-1
,SPX 18W2470D30,NovM 2470 Puts,180919,16:00:00,2470,P,181130,0.225,5.78,5.6,5.8,-0.014,,,-1.432,0.007,126.007,-18.766,-27.808,0,-1
,SPX 18X2470,Dec 2470 Puts,180919,16:00:00,2470,P,181221,0.218,8.61,8.4,8.7,-0.007,,18,-2.219,0.01,174.885,-19.754,-46.29,0,-1
,SPX 18X2470D31,DecQ 2470 Puts,180919,16:00:00,2470,P,181231,0.212,9.9,9.5,9.8,-0.025,,110,-2.42,0.011,198.11,-19.248,-56.697,0,-1
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,12.52,,,,,,-3.021,0.013,238.753,-19.98,-76.603,0,
,SPX 18U2475,Sep 2475 Puts,180919,16:00:00,2475,P,180921,,0.66,,0.1,,,1772,0,0,5.487,-64.288,-0.154,0,-1
,SPX 18U2475D28,SepQ 2475 Puts,180919,16:00:00,2475,P,180928,0.384,0.56,0.25,0.35,-0.464,,8234,-0.044,0,10.93,-11.636,-0.673,0,-1
,SPX 18V2475,Oct 2475 Puts,180919,16:00:00,2475,P,181019,0.275,1.68,1.5,1.6,-0.077,,157,-0.28,0.002,39.44,-16.447,-4.743,0,-1
,SPX 18V2475D31,OctM 2475 Puts,180919,16:00:00,2475,P,181031,0.25,2.72,2.5,2.65,-0.051,,1493,-0.491,0.003,63.393,-17.332,-9.686,0,-1
,SPX 18W2475,Nov 2475 Puts,180919,16:00:00,2475,P,181116,0.235,4.4,4.1,4.3,-0.045,,1510,-0.97,0.005,97.36,-18.686,-18.441,0,-1
,SPX 18W2475D30,NovM 2475 Puts,180919,16:00:00,2475,P,181130,0.224,5.88,5.7,5.9,-0.014,,1929,-1.474,0.007,128.067,-18.946,-28.372,0,-1
,SPX 18X2475,Dec 2475 Puts,180919,16:00:00,2475,P,181221,0.217,8.76,8.6,8.8,-0.007,,1542,-2.279,0.011,177.611,-19.944,-47.211,0,-1
,SPX 18X2475D31,DecQ 2475 Puts,180919,16:00:00,2475,P,181231,0.212,10.07,9.7,10,-0.022,,234,-2.485,0.011,201.041,-19.562,-57.777,0,-1
,SPX 19M2475,Jan19 2475 Puts,180919,16:00:00,2475,P,190118,0.209,12.73,12.5,12.8,-0.006,,,-3.097,0.013,242.099,-20.01,-78.012,0,-1
,SPX 19O2475,Mar19 2475 Puts,180919,16:00:00,2475,P,190315,0.204,22.7,22.1,22.6,-0.015,,3705,-4.564,0.016,373.935,-20.249,-161.42,0,-1
,SPX 19R2475,Jun19 2475 Puts,180919,16:00:00,2475,P,190621,0.2,39.6,38.9,39.4,-0.011,,,-6.575,0.019,564.645,-18.639,-337.928,0.001,-1
,SPX 19U2475,Sep19 2475 Puts,180919,16:00:00,2475,P,190920,0.198,54.12,53.4,54.4,-0.004,,1569,-8.153,0.02,709.267,-16.893,-521.24,0.003,-1
,SPX 18U2480,Sep 2480 Puts,180919,16:00:00,2480,P,180921,,0.66,,0.1,,,680,0,0,5.512,-63.863,-0.155,0,-1
,SPX 18U2480D28,SepQ 2480 Puts,180919,16:00:00,2480,P,180928,0.38,0.56,0.25,0.35,-0.464,,198,-0.046,0,11.082,-11.636,-0.684,0,-1
,SPX 18V2480,Oct 2480 Puts,180919,16:00:00,2480,P,181019,0.272,1.7,1.5,1.6,-0.088,,247,-0.29,0.002,40.072,-16.402,-4.832,0,-1
,SPX 18V2480D31,OctM 2480 Puts,180919,16:00:00,2480,P,181031,0.248,2.75,2.55,2.7,-0.044,,142,-0.508,0.003,64.391,-17.458,-9.868,0,-1
,SPX 18W2480,Nov 2480 Puts,180919,16:00:00,2480,P,181116,0.234,4.46,4.2,4.4,-0.036,,24,-1,0.005,98.932,-19.01,-18.805,0,-1
,SPX 18W2480D30,NovM 2480 Puts,180919,16:00:00,2480,P,181130,0.222,5.98,5.8,6,-0.013,,16,-1.518,0.008,130.171,-19.13,-28.952,0,-1
,SPX 18X2480,Dec 2480 Puts,180919,16:00:00,2480,P,181221,0.216,8.91,8.7,9,-0.007,,30,-2.342,0.011,180.388,-20.135,-48.154,0,-1
,SPX 18X2480D31,DecQ 2480 Puts,180919,16:00:00,2480,P,181231,0.21,10.24,9.9,10.2,-0.019,,16,-2.551,0.011,204.023,-19.736,-58.883,0,-1
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,12.94,,,,,,-3.175,0.014,245.496,-20.317,-79.453,0,
,SPX 18U2485,Sep 2485 Puts,180919,16:00:00,2485,P,180921,,0.65,,0.1,,,1042,0,0,5.537,-63.439,-0.156,0,-1
,SPX 18U2485D28,SepQ 2485 Puts,180919,16:00:00,2485,P,180928,0.375,0.56,0.25,0.35,-0.464,,139,-0.049,0,11.238,-11.638,-0.694,0,-1
,SPX 18V2485,Oct 2485 Puts,180919,16:00:00,2485,P,181019,0.271,1.72,1.55,1.65,-0.07,497,114,-0.301,0.002,40.721,-16.84,-4.923,0,1.5
,SPX 18V2485D31,OctM 2485 Puts,180919,16:00:00,2485,P,181031,0.246,2.79,2.6,2.7,-0.05,,197,-0.525,0.003,65.415,-17.586,-10.054,0,-1
,SPX 18W2485,Nov 2485 Puts,180919,16:00:00,2485,P,181116,0.232,4.53,4.3,4.5,-0.029,,14,-1.031,0.005,100.541,-19.176,-19.178,0,-1
,SPX 18X2485,Dec 2485 Puts,180919,16:00:00,2485,P,181221,0.214,9.07,8.8,9.1,-0.013,,290,-2.407,0.011,183.216,-20.329,-49.122,0,-1
,SPX 18X2485D31,DecQ 2485 Puts,180919,16:00:00,2485,P,181231,0.209,10.41,10.1,10.4,-0.015,,13,-2.619,0.012,207.056,-19.911,-60.016,0,-1
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,13.15,,,,,,-3.256,0.014,248.946,-20.488,-80.926,0,
,SPX 18U2490,Sep 2490 Puts,180919,16:00:00,2490,P,180921,,0.65,,0.1,,,1241,0,0,5.563,-63.016,-0.157,0,-1
,SPX 18U2490D28,SepQ 2490 Puts,180919,16:00:00,2490,P,180928,0.374,0.57,0.3,0.35,-0.439,,1763,-0.051,0,11.398,-12.257,-0.706,0,-1
,SPX 18V2490,Oct 2490 Puts,180919,16:00:00,2490,P,181019,0.268,1.74,1.6,1.65,-0.063,,260,-0.312,0.002,41.388,-16.961,-5.017,0,-1
,SPX 18V2490D31,OctM 2490 Puts,180919,16:00:00,2490,P,181031,0.244,2.82,2.6,2.75,-0.05,,90,-0.543,0.003,66.465,-17.718,-10.247,0,-1
,SPX 18W2490,Nov 2490 Puts,180919,16:00:00,2490,P,181116,0.231,4.6,4.4,4.6,-0.022,,14,-1.063,0.006,102.188,-19.51,-19.563,0,-1
,SPX 18W2490D30,NovM 2490 Puts,180919,16:00:00,2490,P,181130,0.219,6.19,6,6.2,-0.015,,4,-1.61,0.008,134.516,-19.504,-30.16,0,-1
,SPX 18X2490,Dec 2490 Puts,180919,16:00:00,2490,P,181221,0.214,9.23,9.1,9.3,-0.003,,13,-2.474,0.012,186.096,-20.677,-50.114,0,-1
,SPX 18X2490D31,DecQ 2490 Puts,180919,16:00:00,2490,P,181231,0.208,10.59,10.2,10.6,-0.018,,22,-2.69,0.012,210.142,-20.088,-61.177,0,-1
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,13.37,,,,,,-3.338,0.014,252.448,-20.659,-82.433,0,
,SPX 18U2495,Sep 2495 Puts,180919,16:00:00,2495,P,180921,,0.64,,0.1,,,434,0,0,5.589,-62.594,-0.158,0,-1
,SPX 18U2495D28,SepQ 2495 Puts,180919,16:00:00,2495,P,180928,0.373,0.57,0.3,0.4,-0.386,,285,-0.054,0,11.564,-13.171,-0.717,0,-1
,SPX 18V2495,Oct 2495 Puts,180919,16:00:00,2495,P,181019,0.266,1.77,1.6,1.7,-0.068,,30,-0.323,0.002,42.074,-17.086,-5.114,0,-1
,SPX 18V2495D31,OctM 2495 Puts,180919,16:00:00,2495,P,181031,0.242,2.86,2.65,2.8,-0.049,,46,-0.561,0.003,67.543,-17.852,-10.445,0,-1
,SPX 18W2495,Nov 2495 Puts,180919,16:00:00,2495,P,181116,0.229,4.67,4.4,4.6,-0.036,,151,-1.097,0.006,103.874,-19.517,-19.959,0,-1
,SPX 18X2495,Dec 2495 Puts,180919,16:00:00,2495,P,181221,0.212,9.4,9.2,9.5,-0.005,,127,-2.543,0.012,189.028,-20.877,-51.131,0,-1
,SPX 18X2495D31,DecQ 2495 Puts,180919,16:00:00,2495,P,181231,0.207,10.77,10.4,10.8,-0.016,,68,-2.762,0.013,213.282,-20.267,-62.366,0,-1
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,13.6,,,,,,-3.423,0.015,256.004,-20.832,-83.973,0,
,SPX 18U2500,Sep 2500 Puts,180919,16:00:00,2500,P,180921,,0.64,,0.1,,1318,3052,0,0,5.617,-62.173,-0.158,0,0.05
,SPX 18U2500D28,SepQ 2500 Puts,180919,16:00:00,2500,P,180928,0.369,0.58,0.3,0.4,-0.397,,12973,-0.056,0,11.734,-13.191,-0.729,0,-1
,SPX 18V2500,Oct 2500 Puts,180919,16:00:00,2500,P,181019,0.264,1.79,1.65,1.75,-0.05,527,743,-0.335,0.002,42.779,-17.55,-5.215,0,1.65
,SPX 18V2500D31,OctM 2500 Puts,180919,16:00:00,2500,P,181031,0.239,2.9,2.7,2.85,-0.041,,12719,-0.58,0.003,68.649,-17.989,-10.649,0,-1
,SPX 18W2500,Nov 2500 Puts,180919,16:00:00,2500,P,181116,0.227,4.75,4.5,4.7,-0.032,,452,-1.132,0.006,105.599,-19.691,-20.366,0,-1
,SPX 18W2500D30,NovM 2500 Puts,180919,16:00:00,2500,P,181130,0.217,6.41,6.2,6.5,-0.009,,4333,-1.708,0.009,139.051,-19.89,-31.436,0,-1
,SPX 18X2500,Dec 2500 Puts,180919,16:00:00,2500,P,181221,0.211,9.57,9.4,9.6,-0.007,,1505,-2.614,0.012,192.014,-20.924,-52.174,0,-1
,SPX 18X2500D31,DecQ 2500 Puts,180919,16:00:00,2500,P,181231,0.206,10.95,10.6,11,-0.014,,7922,-2.837,0.013,216.476,-20.596,-63.584,0,-1
,SPX 19M2500,Jan19 2500 Puts,180919,16:00:00,2500,P,190118,0.204,13.83,13.6,14,-0.002,307,,-3.511,0.015,259.614,-21.007,-85.549,0,13.8
,SPX 19O2500,Mar19 2500 Puts,180919,16:00:00,2500,P,190315,0.2,24.34,23.9,24.4,-0.008,,17986,-5.043,0.017,395.219,-20.977,-174.362,0,-1
,SPX 19R2500,Jun19 2500 Puts,180919,16:00:00,2500,P,190621,0.196,42.02,41.4,42,-0.008,,13,-7.142,0.02,589.361,-19.104,-360.156,0.002,-1
,SPX 19U2500,Sep19 2500 Puts,180919,16:00:00,2500,P,190920,0.195,57.15,56.2,57.3,-0.007,100,2382,-8.754,0.021,735.706,-17.151,-551.693,0.005,57
,SPX 18U2505,Sep 2505 Puts,180919,16:00:00,2505,P,180921,,0.64,,0.1,,,106,0,0,5.644,-61.754,-0.159,0,-1
,SPX 18U2505D28,SepQ 2505 Puts,180919,16:00:00,2505,P,180928,0.365,0.58,0.3,0.4,-0.397,,88,-0.059,0,11.91,-13.212,-0.741,0,-1
,SPX 18V2505,Oct 2505 Puts,180919,16:00:00,2505,P,181019,0.261,1.81,1.65,1.75,-0.061,,151,-0.347,0.002,43.504,-17.514,-5.318,0,-1
,SPX 18V2505D31,OctM 2505 Puts,180919,16:00:00,2505,P,181031,0.238,2.94,2.75,2.9,-0.037,,21,-0.601,0.004,69.784,-18.299,-10.86,0,-1
,SPX 18W2505,Nov 2505 Puts,180919,16:00:00,2505,P,181116,0.226,4.83,4.6,4.8,-0.027,,8,-1.168,0.006,107.365,-20.039,-20.786,0,-1
,SPX 18X2505,Dec 2505 Puts,180919,16:00:00,2505,P,181221,0.21,9.74,9.6,9.8,-0.004,,9,-2.688,0.013,195.055,-21.281,-53.244,0,-1
,SPX 18X2505D31,DecQ 2505 Puts,180919,16:00:00,2505,P,181231,0.205,11.14,10.8,11.2,-0.013,,47,-2.914,0.013,219.725,-20.779,-64.831,0,-1
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,14.06,,,,,,-3.601,0.016,263.279,-21.182,-87.161,0,
,SPX 18I2510,Sep 2510 Calls,180919,16:00:00,2510,C,180921,,411.87,398.7,400.2,-0.03,,2,100,0,34.206,-1113.785,12.275,1,-1
,SPX 18I2510D28,SepQ 2510 Calls,180919,16:00:00,2510,C,180928,,398.29,399.5,401.2,0.005,,5,99.965,0,0,-3.869,68.681,1,-1
,SPX 18J2510,Oct 2510 Calls,180919,16:00:00,2510,C,181019,,411.41,401.1,402.8,-0.023,,,100,0.001,125.091,-82.818,185.507,1,-1
,SPX 18J2510D31,OctM 2510 Calls,180919,16:00:00,2510,C,181031,,399.75,404,405.7,0.013,,,99.839,0,0.599,-4.364,294.696,1,-1
,SPX 18K2510,Nov 2510 Calls,180919,16:00:00,2510,C,181116,,418.1,404.5,406.1,-0.031,,1,100,0.002,203.403,-56.994,348.388,1,-1
,SPX 18K2510D30,NovM 2510 Calls,180919,16:00:00,2510,C,181130,,421.8,405.8,407.4,-0.036,,,100,0.003,242.602,-50.98,432.325,1,-1
,SPX 18L2510,Dec 2510 Calls,180919,16:00:00,2510,C,181221,,427.4,411.1,412.7,-0.036,,1,100,0.004,295.017,-46.423,539.92,1,-1
,SPX 18L2510D31,DecQ 2510 Calls,180919,16:00:00,2510,C,181231,,431.18,414.7,416.3,-0.036,,,100,0.005,325.479,-45.213,596.117,1,-1
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,439.48,,,,,,100,0.005,379.543,-45.513,675.245,1,
,SPX 18U2510,Sep 2510 Puts,180919,16:00:00,2510,P,180921,,0.63,,0.1,,,293,0,0,5.672,-61.335,-0.16,0,-1
,SPX 18U2510D28,SepQ 2510 Puts,180919,16:00:00,2510,P,180928,0.36,0.59,0.3,0.4,-0.407,,625,-0.062,0.001,12.091,-13.099,-0.754,0,-1
,SPX 18V2510,Oct 2510 Puts,180919,16:00:00,2510,P,181019,0.258,1.84,1.65,1.75,-0.076,,157,-0.36,0.002,44.251,-17.478,-5.425,0,-1
,SPX 18V2510D31,OctM 2510 Puts,180919,16:00:00,2510,P,181031,0.236,2.98,2.8,2.95,-0.034,,184,-0.621,0.004,70.95,-18.444,-11.078,0,-1
,SPX 18W2510,Nov 2510 Puts,180919,16:00:00,2510,P,181116,0.224,4.9,4.7,4.9,-0.02,,106,-1.205,0.007,109.174,-20.221,-21.218,0,-1
,SPX 18W2510D30,NovM 2510 Puts,180919,16:00:00,2510,P,181130,0.214,6.64,6.4,6.7,-0.014,,25,-1.814,0.009,143.783,-20.286,-32.785,0,-1
,SPX 18X2510,Dec 2510 Puts,180919,16:00:00,2510,P,181221,0.208,9.92,9.7,10,-0.007,,10,-2.763,0.013,198.152,-21.331,-54.341,0,-1
,SPX 18X2510D31,DecQ 2510 Puts,180919,16:00:00,2510,P,181231,0.204,11.33,11,11.4,-0.011,,40,-2.994,0.014,223.029,-20.964,-66.11,0,-1
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,14.3,,,,,,-3.694,0.016,266.999,-21.359,-88.809,0,
,SPX 18I2515,Sep 2515 Calls,180919,16:00:00,2515,C,180921,,406.72,393.6,395.2,-0.03,,3,100,0,34.262,-1101.162,12.3,1,-1
,SPX 18I2515D28,SepQ 2515 Calls,180919,16:00:00,2515,C,180928,,393.29,394.3,396,0.005,,,99.965,0,0,-3.897,68.817,1,-1
,SPX 18J2515,Oct 2515 Calls,180919,16:00:00,2515,C,181019,,406.36,395.9,397.7,-0.024,,,100,0.001,125.678,-82.305,185.802,1,-1
,SPX 18J2515D31,OctM 2515 Calls,180919,16:00:00,2515,C,181031,,394.76,398.4,400.1,0.011,,,99.837,0,0.681,-4.403,295.275,1,-1
,SPX 18K2515,Nov 2515 Calls,180919,16:00:00,2515,C,181116,,413.08,400,401.5,-0.03,,,100,0.002,204.51,-56.748,348.842,1,-1
,SPX 18L2515,Dec 2515 Calls,180919,16:00:00,2515,C,181221,,422.43,406.2,407.7,-0.037,,,100,0.004,296.725,-46.288,540.452,1,-1
,SPX 18L2515D31,DecQ 2515 Calls,180919,16:00:00,2515,C,181231,,426.22,410.4,412,-0.035,,,100,0.005,327.32,-45.087,596.665,1,-1
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,434.5,,,,,,100,0.005,381.469,-45.366,675.852,1,
,SPX 18U2515,Sep 2515 Puts,180919,16:00:00,2515,P,180921,,0.63,,0.1,,,1026,0,0,5.701,-60.918,-0.161,0,-1
,SPX 18U2515D28,SepQ 2515 Puts,180919,16:00:00,2515,P,180928,0.359,0.59,0.35,0.4,-0.356,,1196,-0.065,0.001,12.278,-14.1,-0.767,0,-1
,SPX 18V2515,Oct 2515 Puts,180919,16:00:00,2515,P,181019,0.256,1.86,1.7,1.8,-0.059,,168,-0.373,0.002,45.019,-17.789,-5.536,0,-1
,SPX 18V2515D31,OctM 2515 Puts,180919,16:00:00,2515,P,181031,0.234,3.02,2.85,3,-0.03,,11,-0.643,0.004,72.147,-18.592,-11.302,0,-1
,SPX 18W2515,Nov 2515 Puts,180919,16:00:00,2515,P,181116,0.222,4.98,4.7,5,-0.026,,28,-1.244,0.007,111.026,-20.406,-21.662,0,-1
,SPX 18X2515,Dec 2515 Puts,180919,16:00:00,2515,P,181221,0.207,10.1,9.9,10.2,-0.005,,96,-2.842,0.014,201.305,-21.695,-55.466,0,-1
,SPX 18X2515D31,DecQ 2515 Puts,180919,16:00:00,2515,P,181231,0.203,11.53,11.3,11.6,-0.007,,22,-3.076,0.014,226.391,-21.151,-67.42,0,-1
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,14.55,,,,,,-3.788,0.016,270.775,-21.537,-90.496,0,
,SPX 18I2520,Sep 2520 Calls,180919,16:00:00,2520,C,180921,,401.56,388.6,390.2,-0.03,,,100,0,34.318,-1088.537,12.325,1,-1
,SPX 18I2520D28,SepQ 2520 Calls,180919,16:00:00,2520,C,180928,,388.29,389.5,391.2,0.005,,,99.965,0,0,-3.925,68.954,1,-1
,SPX 18J2520,Oct 2520 Calls,180919,16:00:00,2520,C,181019,,401.32,391.9,393.5,-0.021,,,100,0.001,126.276,-81.793,186.095,1,-1
,SPX 18J2520D31,OctM 2520 Calls,180919,16:00:00,2520,C,181031,,389.78,394.8,396.6,0.015,,,99.835,0,0.775,-4.443,295.854,1,-1
,SPX 18K2520,Nov 2520 Calls,180919,16:00:00,2520,C,181116,,408.06,394.9,396.4,-0.03,,,100,0.002,205.637,-56.502,349.29,1,-1
,SPX 18K2520D30,NovM 2520 Calls,180919,16:00:00,2520,C,181130,,411.79,396.5,398.1,-0.035,,,100,0.003,245.32,-50.595,433.343,1,-1
,SPX 18L2520,Dec 2520 Calls,180919,16:00:00,2520,C,181221,,417.46,401.6,403.1,-0.036,,,100,0.004,298.46,-46.154,540.968,1,-1
,SPX 18L2520D31,DecQ 2520 Calls,180919,16:00:00,2520,C,181231,,421.26,405.4,406.9,-0.036,,,100,0.005,329.191,-44.96,597.195,1,-1
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,429.53,,,,,,100,0.005,383.423,-45.218,676.438,1,
,SPX 18U2520,Sep 2520 Puts,180919,16:00:00,2520,P,180921,,0.62,,0.1,,,332,0,0,5.731,-60.502,-0.162,0,-1
,SPX 18U2520D28,SepQ 2520 Puts,180919,16:00:00,2520,P,180928,0.357,0.6,0.35,0.45,-0.333,,2673,-0.068,0.001,12.47,-14.72,-0.781,0,-1
,SPX 18V2520,Oct 2520 Puts,180919,16:00:00,2520,P,181019,0.254,1.89,1.7,1.85,-0.058,,77,-0.387,0.002,45.81,-17.932,-5.65,0,-1
,SPX 18V2520D31,OctM 2520 Puts,180919,16:00:00,2520,P,181031,0.232,3.07,2.9,3.1,-0.023,,247,-0.666,0.004,73.376,-18.918,-11.534,0,-1
,SPX 18W2520,Nov 2520 Puts,180919,16:00:00,2520,P,181116,0.22,5.07,4.8,5,-0.034,,99,-1.285,0.007,112.923,-20.421,-22.121,0,-1
,SPX 18W2520D30,NovM 2520 Puts,180919,16:00:00,2520,P,181130,0.211,6.88,6.7,6.9,-0.012,,263,-1.927,0.01,148.723,-20.694,-34.212,0,-1
,SPX 18X2520,Dec 2520 Puts,180919,16:00:00,2520,P,181221,0.206,10.29,10.1,10.4,-0.004,,80,-2.923,0.014,204.515,-21.905,-56.621,0,-1
,SPX 18X2520D31,DecQ 2520 Puts,180919,16:00:00,2520,P,181231,0.201,11.73,11.4,11.7,-0.015,,,-3.16,0.015,229.81,-21.188,-68.763,0,-1
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,14.8,,,,,,-3.881,0.016,274.607,-21.716,-92.221,0,
,SPX 18I2525,Sep 2525 Calls,180919,16:00:00,2525,C,180921,,396.41,383.8,385.2,-0.03,,131,100,0,34.375,-1075.91,12.35,1,-1
,SPX 18I2525D28,SepQ 2525 Calls,180919,16:00:00,2525,C,180928,,383.3,384.4,386.1,0.005,,732,99.965,0,0,-3.953,69.091,1,-1
,SPX 18J2525,Oct 2525 Calls,180919,16:00:00,2525,C,181019,,396.27,386.9,388.6,-0.022,,1,100,0.001,126.886,-81.28,186.385,1,-1
,SPX 18J2525D31,OctM 2525 Calls,180919,16:00:00,2525,C,181031,,384.79,388.1,389.8,0.011,,1,99.833,0,0.88,-4.485,296.431,1,-1
,SPX 18K2525,Nov 2525 Calls,180919,16:00:00,2525,C,181116,,403.04,389.7,391.2,-0.031,,,100,0.003,206.785,-56.256,349.729,1,-1
,SPX 18K2525D30,NovM 2525 Calls,180919,16:00:00,2525,C,181130,,406.78,392.1,393.7,-0.034,,2,100,0.003,246.715,-50.403,433.835,1,-1
,SPX 18L2525,Dec 2525 Calls,180919,16:00:00,2525,C,181221,,412.49,396.2,397.8,-0.038,,211,100,0.005,300.223,-46.019,541.469,1,-1
,SPX 18L2525D31,DecQ 2525 Calls,180919,16:00:00,2525,C,181231,,416.3,400.2,401.8,-0.037,,57,100,0.005,331.09,-44.833,597.707,1,-1
,SPX 19A2525,Jan19 2525 Calls,180919,16:00:00,2525,C,190118,,424.55,405.5,407,-0.043,,,100,0.005,385.405,-45.071,677.004,1,-1
,SPX 19C2525,Mar19 2525 Calls,180919,16:00:00,2525,C,190315,,434.18,417.5,418.9,-0.037,,94,99.13,0.008,484.764,-35.491,970.198,1,-1
,SPX 19F2525,Jun19 2525 Calls,180919,16:00:00,2525,C,190621,,449.65,442.7,444.4,-0.014,,,93.786,0.018,622.504,-27.419,1471.97,0.997,-1
,SPX 19I2525,Sep19 2525 Calls,180919,16:00:00,2525,C,190920,,469.78,465.2,467.6,-0.007,,,90.795,0.023,746.511,-24.911,1899.232,0.993,-1
,SPX 18U2525,Sep 2525 Puts,180919,16:00:00,2525,P,180921,,0.62,,0.1,,,3077,0,0,5.761,-60.088,-0.163,0,-1
,SPX 18U2525D28,SepQ 2525 Puts,180919,16:00:00,2525,P,180928,0.352,0.6,0.35,0.45,-0.333,,21789,-0.071,0.001,12.669,-14.614,-0.795,0,-1
,SPX 18V2525,Oct 2525 Puts,180919,16:00:00,2525,P,181019,0.252,1.91,1.8,1.85,-0.042,367,124,-0.402,0.003,46.625,-18.257,-5.769,0,1.9
,SPX 18V2525D31,OctM 2525 Puts,180919,16:00:00,2525,P,181031,0.23,3.11,2.95,3.1,-0.026,,6480,-0.689,0.004,74.639,-19.075,-11.773,0,-1
