Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1975D30,DecQ 1975 Puts,160907,16:00:00,1975,P,161230,0.188,21.02,20.7,21.1,-0.006,,1484,-8.868,0.047,302.566,-24.309,-118.702,0.006,-1
,SPX 17M1975,Jan17 1975 Puts,160907,16:00:00,1975,P,170120,0.188,25.82,25.3,26.2,-0.003,,7230,-9.736,0.048,349.066,-23.832,-154.854,0.01,-1
,SPX 17O1975,Mar17 1975 Puts,160907,16:00:00,1975,P,170317,0.191,41.3,40.7,41.9,0,,4262,-12.379,0.052,468.415,-22.864,-273.611,0.027,-1
,SPX 17R1975,Jun17 1975 Puts,160907,16:00:00,1975,P,170616,0.195,63.8,63.5,65.1,0.008,,3135,-15.024,0.055,618.641,-20.51,-484.664,0.06,-1
,SPX 17X1975,Dec17 1975 Puts,160907,16:00:00,1975,P,171215,0.198,103.56,102.5,105.5,0.005,250,4692,-18.149,0.053,843.398,-16.592,-950.984,0.12,105.1
,SPX 16I1980D9,SepW2 1980 Calls,160907,16:00:00,1980,C,160909,,206.56,199.2,213.2,-0.002,,,100,0,8.748,-55.482,15.936,1,-1
,SPX 16I1980,Sep 1980 Calls,160907,16:00:00,1980,C,160916,,208.61,203.3,206.7,-0.017,5,92,100,0.001,37.611,-80.547,45.811,1,205.36
,SPX 16I1980D23,SepW4 1980 Calls,160907,16:00:00,1980,C,160923,,204.84,198.8,212.5,0.004,,,99.888,0.002,1.132,-1.724,92.075,1,-1
,SPX 16I1980D30,SepQ 1980 Calls,160907,16:00:00,1980,C,160930,,204.36,198.8,212.4,0.006,,4,99.776,0.004,3.361,-2.193,129.814,1,-1
,SPX 16J1980D7,OctW2 1980 Calls,160907,16:00:00,1980,C,161007,,203.9,198.6,212.3,0.008,,,99.598,0.008,7.387,-2.796,167.297,1,-1
,SPX 16J1980D14,OctW3 1980 Calls,160907,16:00:00,1980,C,161014,,203.55,198.4,210.1,0.003,,,99.254,0.014,16.189,-4.004,204.038,1,-1
,SPX 16J1980,Oct 1980 Calls,160907,16:00:00,1980,C,161021,,215.6,205.2,208.3,-0.041,5,33,100,0.009,157.741,-47.005,203.634,1,207.21
,SPX 16J1980D31,OctM 1980 Calls,160907,16:00:00,1980,C,161031,,202.89,207.4,209.3,0.027,,,98.301,0.028,41.742,-6.045,291.327,1,-1
,SPX 16K1980,Nov 1980 Calls,160907,16:00:00,1980,C,161118,,220.58,209.1,211.4,-0.047,,,99.633,0.016,235.593,-38.995,317.672,0.999,-1
,SPX 16L1980,Dec 1980 Calls,160907,16:00:00,1980,C,161216,,225.76,214.4,216.6,-0.045,,,98.676,0.021,304.961,-34.721,423.938,0.996,-1
,SPX 16U1980D9,SepW2 1980 Puts,160907,16:00:00,1980,P,160909,,0.07,,0.05,,,772,-0.013,0,1.777,-6.339,-0.053,0,-1
,SPX 16U1980,Sep 1980 Puts,160907,16:00:00,1980,P,160916,,0.34,0.05,0.3,-0.471,,4262,-0.148,0.002,9.606,-12.811,-0.572,0,-1
,SPX 16U1980D23,SepW4 1980 Puts,160907,16:00:00,1980,P,160923,0.218,0.67,0.6,0.7,-0.03,1,1101,-0.586,0.008,20.656,-12.193,-1.817,0,0.7
,SPX 16U1980D30,SepQ 1980 Puts,160907,16:00:00,1980,P,160930,0.202,1.15,1.1,1.25,0.026,9012,10850,-1.077,0.014,34.65,-14.246,-3.871,0,1.2
,SPX 16V1980D7,OctW2 1980 Puts,160907,16:00:00,1980,P,161007,0.193,1.88,1.85,1.95,0.011,26,89,-1.679,0.021,52.648,-16.033,-7.134,0,1.95
,SPX 16V1980D14,OctW3 1980 Puts,160907,16:00:00,1980,P,161014,0.187,2.71,2.65,2.8,0.007,1,1248,-2.275,0.026,71.496,-17.288,-11.299,0,2.9
,SPX 16V1980,Oct 1980 Puts,160907,16:00:00,1980,P,161021,0.186,3.81,3.5,4.1,-0.003,621,1107,-2.963,0.031,92.09,-19.08,-16.492,0,3.82
,SPX 16V1980D31,OctM 1980 Puts,160907,16:00:00,1980,P,161031,0.18,5.41,5.3,5.5,-0.002,,4,-4.097,0.04,122.568,-19.726,-25.963,0,-1
,SPX 16W1980,Nov 1980 Puts,160907,16:00:00,1980,P,161118,0.188,10.61,10.2,11,0.002,40,3042,-6.191,0.041,188.776,-24.343,-51.498,0.001,11.15
,SPX 16X1980,Dec 1980 Puts,160907,16:00:00,1980,P,161216,0.189,18.2,17.7,18.5,-0.005,,3195,-8.261,0.047,271.59,-25.212,-96.89,0.004,-1
,SPX 16I1985D9,SepW2 1985 Calls,160907,16:00:00,1985,C,160909,,201.55,194.2,208.2,-0.002,,,100,0,8.839,-54.844,15.973,1,-1
,SPX 16I1985,Sep 1985 Calls,160907,16:00:00,1985,C,160916,,203.57,198.1,201.6,-0.018,917,12978,100,0.001,37.922,-79.405,45.905,1,199.37
,SPX 16I1985D23,SepW4 1985 Calls,160907,16:00:00,1985,C,160923,,199.84,193.8,207.5,0.004,,1,99.879,0.002,1.35,-1.803,92.294,1,-1
,SPX 16I1985D30,SepQ 1985 Calls,160907,16:00:00,1985,C,160930,,199.36,193.9,207.5,0.007,,2,99.751,0.005,3.927,-2.333,130.093,1,-1
,SPX 16J1985D7,OctW2 1985 Calls,160907,16:00:00,1985,C,161007,,198.92,192.9,204.5,-0.001,,,99.55,0.009,8.471,-2.999,167.603,1,-1
,SPX 16J1985D14,OctW3 1985 Calls,160907,16:00:00,1985,C,161014,,198.59,199.9,201.9,0.012,,,99.17,0.016,18.076,-4.294,204.303,1,-1
,SPX 16J1985,Oct 1985 Calls,160907,16:00:00,1985,C,161021,,210.59,200.6,203.6,-0.04,,11,100,0.01,159.404,-46.645,203.732,1,-1
,SPX 16J1985D31,OctM 1985 Calls,160907,16:00:00,1985,C,161031,,197.98,202.6,204.7,0.029,,,98.137,0.031,45.381,-6.42,291.38,1,-1
,SPX 16K1985,Nov 1985 Calls,160907,16:00:00,1985,C,161118,,215.64,204.5,206.8,-0.046,,,99.544,0.017,238.03,-38.774,317.558,0.999,-1
,SPX 16U1985D9,SepW2 1985 Puts,160907,16:00:00,1985,P,160909,,0.07,,0.05,,,8282,-0.014,0,1.83,-6.413,-0.054,0,-1
,SPX 16U1985,Sep 1985 Puts,160907,16:00:00,1985,P,160916,0.27,0.35,0.2,0.5,0,923,15193,-0.159,0.002,9.962,-13.06,-0.596,0,0.33
,SPX 16U1985D23,SepW4 1985 Puts,160907,16:00:00,1985,P,160923,0.216,0.7,0.65,0.75,0,,838,-0.632,0.009,21.719,-12.977,-1.927,0,-1
,SPX 16U1985D30,SepQ 1985 Puts,160907,16:00:00,1985,P,160930,0.199,1.22,1.2,1.3,0.025,1466,6404,-1.159,0.016,36.399,-14.79,-4.106,0,1.31
,SPX 16V1985D7,OctW2 1985 Puts,160907,16:00:00,1985,P,161007,0.191,1.98,1.95,2.05,0.01,,97,-1.797,0.022,55.072,-16.59,-7.54,0,-1
,SPX 16V1985D14,OctW3 1985 Puts,160907,16:00:00,1985,P,161014,0.185,2.85,2.8,2.95,0.011,,927,-2.424,0.028,74.497,-17.828,-11.898,0,-1
,SPX 16V1985,Oct 1985 Puts,160907,16:00:00,1985,P,161021,0.184,3.99,3.6,4.3,-0.005,18,107,-3.142,0.034,95.57,-19.608,-17.298,0,4.3
,SPX 16V1985D31,OctM 1985 Puts,160907,16:00:00,1985,P,161031,0.178,5.65,5.5,5.7,-0.005,10,19,-4.31,0.037,126.819,-20.069,-27.161,0,6
,SPX 16W1985,Nov 1985 Puts,160907,16:00:00,1985,P,161118,0.187,10.99,10.6,11.4,0.001,,,-6.422,0.043,193.553,-24.755,-53.354,0.001,-1
,SPX 16I1990D9,SepW2 1990 Calls,160907,16:00:00,1990,C,160909,,196.54,189.2,203.2,-0.002,,4,100,0,8.934,-54.21,16.011,1,-1
,SPX 16I1990,Sep 1990 Calls,160907,16:00:00,1990,C,160916,,198.54,193.2,196.6,-0.018,1,12544,100,0.001,38.246,-78.265,45.998,1,195.55
,SPX 16I1990D23,SepW4 1990 Calls,160907,16:00:00,1990,C,160923,,194.85,188.9,202.5,0.004,,,99.867,0.002,1.608,-1.896,92.509,1,-1
,SPX 16I1990D30,SepQ 1990 Calls,160907,16:00:00,1990,C,160930,,194.37,188.9,202.6,0.007,,1,99.721,0.006,4.583,-2.495,130.363,1,-1
,SPX 16J1990D7,OctW2 1990 Calls,160907,16:00:00,1990,C,161007,,193.94,188.2,199.6,0,,,99.494,0.011,9.702,-3.229,167.89,1,-1
,SPX 16J1990D14,OctW3 1990 Calls,160907,16:00:00,1990,C,161014,,193.63,195,197.1,0.012,,,99.075,0.018,20.161,-4.612,204.535,1,-1
,SPX 16J1990,Oct 1990 Calls,160907,16:00:00,1990,C,161021,,205.59,195.8,198.8,-0.04,1,1,100,0.01,161.124,-46.285,203.809,1,197.75
,SPX 16J1990D31,OctM 1990 Calls,160907,16:00:00,1990,C,161031,,193.08,197.9,199.8,0.03,,3,97.957,0.034,49.29,-6.82,291.365,1,-1
,SPX 16K1990,Nov 1990 Calls,160907,16:00:00,1990,C,161118,,210.71,198.8,201.1,-0.051,,5,99.45,0.018,240.534,-38.552,317.401,0.999,-1
,SPX 16L1990,Dec 1990 Calls,160907,16:00:00,1990,C,161216,,216.02,205.3,207.6,-0.044,,,98.43,0.024,310.931,-34.388,423.081,0.994,-1
,SPX 16U1990D9,SepW2 1990 Puts,160907,16:00:00,1990,P,160909,,0.07,,0.05,,,1528,-0.016,0,1.887,-6.494,-0.056,0,-1
,SPX 16U1990,Sep 1990 Puts,160907,16:00:00,1990,P,160916,0.264,0.36,0.2,0.5,-0.028,5,18086,-0.172,0.002,10.343,-13.005,-0.622,0,0.3
,SPX 16U1990D23,SepW4 1990 Puts,160907,16:00:00,1990,P,160923,0.213,0.74,0.7,0.8,0.014,1147,2605,-0.683,0.01,22.853,-13.644,-2.046,0,0.8
,SPX 16U1990D30,SepQ 1990 Puts,160907,16:00:00,1990,P,160930,0.196,1.29,1.25,1.35,0.008,19,1455,-1.248,0.017,38.253,-15.185,-4.36,0,1.4
,SPX 16V1990D7,OctW2 1990 Puts,160907,16:00:00,1990,P,161007,0.188,2.09,2.05,2.15,0.005,,196,-1.925,0.024,57.623,-16.991,-7.974,0,-1
,SPX 16V1990D14,OctW3 1990 Puts,160907,16:00:00,1990,P,161014,0.182,2.99,2.9,3.1,0.007,6,680,-2.584,0.03,77.635,-18.21,-12.535,0,3.3
,SPX 16V1990,Oct 1990 Puts,160907,16:00:00,1990,P,161021,0.183,4.17,4,4.5,0.019,332,723,-3.334,0.036,99.188,-20.502,-18.15,0,4.3
,SPX 16V1990D31,OctM 1990 Puts,160907,16:00:00,1990,P,161031,0.176,5.91,5.7,6,-0.01,,3,-4.51,0.036,131.188,-20.58,-28.415,0,-1
,SPX 16W1990,Nov 1990 Puts,160907,16:00:00,1990,P,161118,0.185,11.37,10.9,11.7,-0.006,,70,-6.664,0.045,198.412,-25.012,-55.275,0.001,-1
,SPX 16X1990,Dec 1990 Puts,160907,16:00:00,1990,P,161216,0.186,19.24,18.8,19.5,-0.005,,,-8.797,0.051,281.844,-25.76,-102.544,0.006,-1
,SPX 16I1995D9,SepW2 1995 Calls,160907,16:00:00,1995,C,160909,,191.54,184.2,198.2,-0.002,,,100,0,9.034,-53.583,16.047,1,-1
,SPX 16I1995,Sep 1995 Calls,160907,16:00:00,1995,C,160916,,193.5,188.3,191.7,-0.018,922,14588,100,0.001,38.585,-77.129,46.089,1,189.55
,SPX 16I1995D23,SepW4 1995 Calls,160907,16:00:00,1995,C,160923,,189.85,183.9,197.6,0.005,,,99.853,0.003,1.915,-2.005,92.72,1,-1
,SPX 16I1995D30,SepQ 1995 Calls,160907,16:00:00,1995,C,160930,,189.39,184,197.6,0.007,,5,99.686,0.007,5.341,-2.68,130.622,1,-1
,SPX 16J1995D7,OctW2 1995 Calls,160907,16:00:00,1995,C,161007,,188.97,183.3,194.7,0,,,99.429,0.013,11.095,-3.486,168.156,1,-1
,SPX 16J1995D14,OctW3 1995 Calls,160907,16:00:00,1995,C,161014,,188.68,190.2,192.2,0.013,,,98.967,0.021,22.461,-4.962,204.73,1,-1
,SPX 16J1995,Oct 1995 Calls,160907,16:00:00,1995,C,161021,,200.59,191,194,-0.04,6,,100,0.011,162.905,-45.925,203.861,1,191.85
,SPX 16J1995D31,OctM 1995 Calls,160907,16:00:00,1995,C,161031,,188.19,193.2,195.2,0.032,,3,97.758,0.038,53.481,-7.247,291.277,1,-1
,SPX 16K1995,Nov 1995 Calls,160907,16:00:00,1995,C,161118,,205.78,194.9,197.2,-0.047,,,99.35,0.019,243.108,-38.329,317.198,0.998,-1
,SPX 16U1995D9,SepW2 1995 Puts,160907,16:00:00,1995,P,160909,,0.07,,0.05,,,929,-0.017,0,1.947,-6.581,-0.058,0,-1
,SPX 16U1995,Sep 1995 Puts,160907,16:00:00,1995,P,160916,0.257,0.37,0.2,0.5,-0.054,,10078,-0.185,0.003,10.749,-12.952,-0.65,0,-1
,SPX 16U1995D23,SepW4 1995 Puts,160907,16:00:00,1995,P,160923,0.211,0.78,0.75,0.85,0.026,,2619,-0.739,0.011,24.065,-14.35,-2.174,0,-1
,SPX 16U1995D30,SepQ 1995 Puts,160907,16:00:00,1995,P,160930,0.194,1.36,1.3,1.45,0.015,,2105,-1.346,0.019,40.219,-15.777,-4.632,0,-1
,SPX 16V1995D7,OctW2 1995 Puts,160907,16:00:00,1995,P,161007,0.186,2.2,2.15,2.3,0.014,29,290,-2.064,0.026,60.306,-17.771,-8.437,0,2.38
,SPX 16V1995D14,OctW3 1995 Puts,160907,16:00:00,1995,P,161014,0.18,3.15,3,3.3,0,,55,-2.756,0.033,80.915,-18.782,-13.211,0,-1
,SPX 16V1995,Oct 1995 Puts,160907,16:00:00,1995,P,161021,0.181,4.37,4.1,4.7,0.007,680,1562,-3.539,0.039,102.948,-20.885,-19.05,0,4.4
,SPX 16V1995D31,OctM 1995 Puts,160907,16:00:00,1995,P,161031,0.175,6.18,6,6.2,-0.013,,217,-4.713,0.038,135.669,-21.095,-29.724,0,-1
,SPX 16W1995,Nov 1995 Puts,160907,16:00:00,1995,P,161118,0.183,11.78,11.3,12.1,-0.007,,12,-6.916,0.047,203.353,-25.42,-57.266,0.002,-1
,SPX 16I2000D9,SepW2 2000 Calls,160907,16:00:00,2000,C,160909,,186.53,179.2,193.2,-0.002,,18,100,0,9.139,-52.961,16.084,1,-1
,SPX 16I2000,Sep 2000 Calls,160907,16:00:00,2000,C,160916,,188.46,183.4,186.8,-0.019,1942,69925,100,0.001,38.939,-75.995,46.179,1,180.5
,SPX 16I2000D23,SepW4 2000 Calls,160907,16:00:00,2000,C,160923,,184.86,179,192.8,0.006,,5,99.836,0.003,2.279,-2.134,92.927,1,-1
,SPX 16I2000D30,SepQ 2000 Calls,160907,16:00:00,2000,C,160930,,184.4,179.1,192.7,0.008,,2672,99.644,0.008,6.217,-2.893,130.869,1,-1
,SPX 16J2000D7,OctW2 2000 Calls,160907,16:00:00,2000,C,161007,,183.99,179.1,193,0.011,,,99.353,0.015,12.67,-3.776,168.397,1,-1
,SPX 16J2000D14,OctW3 2000 Calls,160907,16:00:00,2000,C,161014,,183.73,185.3,187.5,0.015,,20,98.844,0.024,24.994,-5.344,204.884,1,-1
,SPX 16J2000,Oct 2000 Calls,160907,16:00:00,2000,C,161021,,195.59,186.2,189.1,-0.041,2008,3739,100,0.012,164.748,-45.566,203.889,1,185.75
,SPX 16J2000D31,OctM 2000 Calls,160907,16:00:00,2000,C,161031,,183.31,188.5,190.3,0.033,,3018,97.54,0.042,57.966,-7.7,291.108,0.999,-1
,SPX 16K2000,Nov 2000 Calls,160907,16:00:00,2000,C,161118,,200.85,190.4,192.6,-0.047,,54,99.243,0.02,245.754,-38.105,316.947,0.998,-1
,SPX 16K2000D30,NovM 2000 Calls,160907,16:00:00,2000,C,161130,,185.13,193.4,195.2,0.05,,124,93.719,0.071,156.672,-13.419,423.693,0.995,-1
,SPX 16L2000,Dec 2000 Calls,160907,16:00:00,2000,C,161216,,206.3,196.6,198.7,-0.043,2921,37108,98.156,0.026,317.168,-34.05,421.962,0.991,194.2
,SPX 16L2000D30,DecQ 2000 Calls,160907,16:00:00,2000,C,161230,,208.59,200.1,201.7,-0.037,,5712,98.089,0.027,350.31,-32.032,477.203,0.986,-1
,SPX 17A2000,Jan17 2000 Calls,160907,16:00:00,2000,C,170120,,213.52,204,206.3,-0.04,2,6667,97.755,0.079,396.634,-30.963,544.365,0.978,203.65
,SPX 17C2000,Mar17 2000 Calls,160907,16:00:00,2000,C,170317,,219.77,215.1,217.4,-0.016,,3655,90.107,0.074,495.424,-25.876,740.172,0.953,-1
,SPX 17F2000,Jun17 2000 Calls,160907,16:00:00,2000,C,170616,0.183,235.04,233.1,235.7,-0.003,,5028,83.935,0.066,638.772,-22.564,1022.369,0.911,-1
,SPX 17L2000,Dec17 2000 Calls,160907,16:00:00,2000,C,171215,0.183,262.58,261.2,264.8,0.002,,10213,78.307,0.058,858.44,-19.131,1542.809,0.844,-1
,SPX 16U2000D9,SepW2 2000 Puts,160907,16:00:00,2000,P,160909,,0.07,,0.05,,,18325,-0.019,0,2.013,-6.676,-0.06,0,-1
,SPX 16U2000,Sep 2000 Puts,160907,16:00:00,2000,P,160916,0.241,0.38,0.2,0.3,-0.342,10712,120846,-0.2,0.003,11.184,-9.741,-0.68,0,0.25
,SPX 16U2000D23,SepW4 2000 Puts,160907,16:00:00,2000,P,160923,0.208,0.82,0.8,0.9,0.037,261,9755,-0.8,0.012,25.36,-14.917,-2.314,0,0.84
,SPX 16U2000D30,SepQ 2000 Puts,160907,16:00:00,2000,P,160930,0.191,1.44,1.4,1.5,0.014,60,30136,-1.452,0.02,42.304,-16.396,-4.925,0,1.65
,SPX 16V2000D7,OctW2 2000 Puts,160907,16:00:00,2000,P,161007,0.184,2.33,2.3,2.4,0.009,53,7114,-2.213,0.028,63.129,-18.395,-8.932,0,2.34
,SPX 16V2000D14,OctW3 2000 Puts,160907,16:00:00,2000,P,161014,0.178,3.31,3.2,3.4,0,1,499,-2.941,0.035,84.342,-19.373,-13.929,0,3.6
,SPX 16V2000,Oct 2000 Puts,160907,16:00:00,2000,P,161021,0.178,4.58,4.3,4.9,0.004,4186,58213,-3.757,0.041,106.853,-21.278,-20.001,0,4.56
,SPX 16V2000D31,OctM 2000 Puts,160907,16:00:00,2000,P,161031,0.173,6.46,6.3,6.5,-0.008,34,17365,-4.926,0.04,140.264,-21.612,-31.092,0.001,6.7
,SPX 16W2000,Nov 2000 Puts,160907,16:00:00,2000,P,161118,0.181,12.19,11.7,12.5,-0.007,9568,21299,-7.18,0.049,208.374,-25.826,-59.329,0.002,12.2
,SPX 16W2000D30,NovM 2000 Puts,160907,16:00:00,2000,P,161130,0.181,15.5,15.3,15.6,-0.003,,11203,-8.193,0.052,246.811,-25.907,-80.005,0.005,-1
,SPX 16X2000,Dec 2000 Puts,160907,16:00:00,2000,P,161216,0.183,20.33,19.8,20.6,-0.004,2859,74380,-9.375,0.055,292.299,-26.293,-108.535,0.009,21.2
,SPX 16X2000D30,DecQ 2000 Puts,160907,16:00:00,2000,P,161230,0.182,23.93,23.6,24,-0.003,12,16266,-10.275,0.056,328.994,-25.577,-135.516,0.014,24.77
,SPX 17M2000,Jan17 2000 Puts,160907,16:00:00,2000,P,170120,0.181,29.04,28.4,29.4,-0.003,1000,22940,-11.183,0.057,375.671,-24.719,-174.687,0.022,30
,SPX 17O2000,Mar17 2000 Puts,160907,16:00:00,2000,P,170317,0.186,45.45,44.9,46,0,235,19072,-13.904,0.06,494.22,-23.357,-301.516,0.047,45.5
,SPX 17R2000,Jun17 2000 Puts,160907,16:00:00,2000,P,170616,0.189,68.98,68.7,70.2,0.007,,18342,-16.637,0.062,642.899,-20.654,-523.866,0.089,-1
,SPX 17X2000,Dec17 2000 Puts,160907,16:00:00,2000,P,171215,0.195,110.11,109.1,112.1,0.004,,14012,-19.679,0.058,865.199,-16.626,-1008.983,0.156,-1
,SPX 16I2005D9,SepW2 2005 Calls,160907,16:00:00,2005,C,160909,,181.52,174.2,188.3,-0.001,,10,100,0,9.25,-52.345,16.12,1,-1
,SPX 16I2005,Sep 2005 Calls,160907,16:00:00,2005,C,160916,,183.43,178.3,181.8,-0.019,1,4662,100,0.001,39.311,-74.864,46.266,1,177.5
,SPX 16I2005D23,SepW4 2005 Calls,160907,16:00:00,2005,C,160923,,179.87,174,187.7,0.005,,,99.814,0.004,2.71,-2.285,93.129,1,-1
,SPX 16I2005D30,SepQ 2005 Calls,160907,16:00:00,2005,C,160930,,179.42,174.2,187.8,0.009,,36,99.594,0.01,7.227,-3.137,131.101,1,-1
,SPX 16J2005D7,OctW2 2005 Calls,160907,16:00:00,2005,C,161007,,179.03,173.4,185,0.001,,9,99.265,0.017,14.445,-4.101,168.61,1,-1
,SPX 16J2005D14,OctW3 2005 Calls,160907,16:00:00,2005,C,161014,,178.79,180.6,182.8,0.016,,,98.705,0.027,27.777,-5.761,204.993,1,-1
,SPX 16J2005,Oct 2005 Calls,160907,16:00:00,2005,C,161021,,190.6,181.4,184.4,-0.04,,90,100,0.013,166.659,-45.207,203.89,1,-1
,SPX 16J2005D31,OctM 2005 Calls,160907,16:00:00,2005,C,161031,,178.44,183.8,185.6,0.035,,,97.299,0.046,62.759,-8.181,290.852,0.999,-1
,SPX 16K2005,Nov 2005 Calls,160907,16:00:00,2005,C,161118,,195.93,185.1,187.3,-0.05,,,99.13,0.021,248.476,-37.88,316.644,0.997,-1
,SPX 16U2005D9,SepW2 2005 Puts,160907,16:00:00,2005,P,160909,,0.08,,0.05,,1340,509,-0.021,0,2.083,-6.779,-0.063,0,0.05
,SPX 16U2005,Sep 2005 Puts,160907,16:00:00,2005,P,160916,0.247,0.39,0.2,0.55,-0.051,1,5851,-0.217,0.003,11.65,-13.528,-0.713,0,0.3
,SPX 16U2005D23,SepW4 2005 Puts,160907,16:00:00,2005,P,160923,0.204,0.87,0.8,0.95,0.011,1585,9859,-0.868,0.013,26.744,-15.33,-2.464,0,0.9
,SPX 16U2005D30,SepQ 2005 Puts,160907,16:00:00,2005,P,160930,0.189,1.53,1.5,1.6,0.013,,1195,-1.568,0.022,44.515,-17.045,-5.241,0,-1
,SPX 16V2005D7,OctW2 2005 Puts,160907,16:00:00,2005,P,161007,0.181,2.46,2.4,2.55,0.004,,231,-2.375,0.031,66.096,-18.853,-9.462,0,-1
,SPX 16V2005D14,OctW3 2005 Puts,160907,16:00:00,2005,P,161014,0.177,3.48,3.4,3.6,0.011,7,42,-3.14,0.038,87.923,-20.168,-14.693,0,3.88
,SPX 16V2005,Oct 2005 Puts,160907,16:00:00,2005,P,161021,0.176,4.81,4.4,5.1,-0.012,49,93,-3.979,0.04,110.908,-21.68,-21.007,0,4.8
,SPX 16V2005D31,OctM 2005 Puts,160907,16:00:00,2005,P,161031,0.171,6.75,6.5,6.8,-0.01,30,67,-5.151,0.042,144.974,-22.131,-32.52,0.001,7.2
,SPX 16W2005,Nov 2005 Puts,160907,16:00:00,2005,P,161118,0.18,12.62,12.1,13,-0.006,,,-7.456,0.052,213.475,-26.229,-61.466,0.003,-1
,SPX 16I2010D9,SepW2 2010 Calls,160907,16:00:00,2010,C,160909,,176.52,169.2,183.4,-0.001,,2,100,0,9.367,-51.736,16.156,1,-1
,SPX 16I2010,Sep 2010 Calls,160907,16:00:00,2010,C,160916,,178.39,173.4,176.7,-0.019,,8005,100,0.001,39.701,-73.736,46.352,1,-1
,SPX 16I2010D23,SepW4 2010 Calls,160907,16:00:00,2010,C,160923,,174.87,169.1,182.7,0.006,,,99.789,0.005,3.218,-2.463,93.325,1,-1
,SPX 16I2010D30,SepQ 2010 Calls,160907,16:00:00,2010,C,160930,,174.44,168.6,180,-0.001,,22,99.535,0.012,8.387,-3.416,131.317,1,-1
,SPX 16J2010D7,OctW2 2010 Calls,160907,16:00:00,2010,C,161007,,174.06,174.8,176.8,0.01,,,99.163,0.02,16.442,-4.465,168.791,1,-1
,SPX 16J2010D14,OctW3 2010 Calls,160907,16:00:00,2010,C,161014,,173.86,175.8,177.7,0.017,,,98.548,0.031,30.831,-6.217,205.051,1,-1
,SPX 16J2010,Oct 2010 Calls,160907,16:00:00,2010,C,161021,,185.61,176.7,179.6,-0.04,,16,100,0.014,168.64,-44.848,203.862,1,-1
,SPX 16J2010D31,OctM 2010 Calls,160907,16:00:00,2010,C,161031,,173.59,179.1,180.9,0.037,,,97.034,0.051,67.871,-8.691,290.503,0.999,-1
,SPX 16K2010,Nov 2010 Calls,160907,16:00:00,2010,C,161118,,191.02,180.4,182.9,-0.049,,2,99.01,0.023,251.275,-37.654,316.287,0.996,-1
,SPX 16L2010,Dec 2010 Calls,160907,16:00:00,2010,C,161216,,196.62,187.8,189.9,-0.04,,,97.851,0.03,323.685,-33.704,420.552,0.987,-1
,SPX 16U2010D9,SepW2 2010 Puts,160907,16:00:00,2010,P,160909,,0.08,,0.05,,170,1622,-0.023,0,2.158,-6.891,-0.065,0,0.05
,SPX 16U2010,Sep 2010 Puts,160907,16:00:00,2010,P,160916,0.241,0.41,0.2,0.55,-0.073,,28243,-0.235,0.004,12.151,-13.67,-0.748,0,-1
,SPX 16U2010D23,SepW4 2010 Puts,160907,16:00:00,2010,P,160923,0.201,0.92,0.9,1,0.033,78,3322,-0.942,0.014,28.225,-16.148,-2.628,0,0.99
,SPX 16U2010D30,SepQ 2010 Puts,160907,16:00:00,2010,P,160930,0.186,1.62,1.55,1.7,0.006,1477,4104,-1.694,0.024,46.86,-17.528,-5.581,0,1.65
,SPX 16V2010D7,OctW2 2010 Puts,160907,16:00:00,2010,P,161007,0.179,2.6,2.55,2.65,0,73,247,-2.551,0.034,69.217,-19.522,-10.028,0,2.63
,SPX 16V2010D14,OctW3 2010 Puts,160907,16:00:00,2010,P,161014,0.174,3.67,3.5,3.8,-0.005,,1496,-3.354,0.041,91.663,-20.61,-15.506,0,-1
,SPX 16V2010,Oct 2010 Puts,160907,16:00:00,2010,P,161021,0.174,5.04,4.7,5.3,-0.008,4583,8728,-4.196,0.04,115.101,-22.272,-22.067,0,4.98
,SPX 16V2010D31,OctM 2010 Puts,160907,16:00:00,2010,P,161031,0.17,7.05,6.8,7.1,-0.014,,2,-5.387,0.045,149.8,-22.651,-34.013,0.001,-1
,SPX 16W2010,Nov 2010 Puts,160907,16:00:00,2010,P,161118,0.178,13.07,12.6,13.4,-0.005,54,3473,-7.745,0.054,218.656,-26.63,-63.682,0.004,13.01
,SPX 16X2010,Dec 2010 Puts,160907,16:00:00,2010,P,161216,0.18,21.49,21,21.8,-0.004,,7,-9.999,0.06,302.936,-26.808,-114.887,0.013,-1
,SPX 16I2015D9,SepW2 2015 Calls,160907,16:00:00,2015,C,160909,,171.51,164.3,178.3,-0.001,1,3,100,0,9.491,-51.135,16.192,1,171.3
,SPX 16I2015,Sep 2015 Calls,160907,16:00:00,2015,C,160916,,173.36,168.2,171.7,-0.02,,8385,100,0.002,40.111,-72.612,46.436,1,-1
,SPX 16I2015D23,SepW4 2015 Calls,160907,16:00:00,2015,C,160923,,169.88,164.1,177.8,0.006,,,99.757,0.006,3.819,-2.671,93.512,1,-1
,SPX 16I2015D30,SepQ 2015 Calls,160907,16:00:00,2015,C,160930,,169.46,163.5,175.1,-0.001,,4,99.465,0.014,9.719,-3.735,131.512,1,-1
