Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1090,Feb11 1090 Calls,,,1090,C,110218,,124.25,,,,,,87.094,0.112,185.363,-24.082,214.697,0.905,
,SPX 10W1090D12,NovW2 1090 Puts,,,1090,P,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1090,Nov 1090 Puts,101112,16:00:00,1090,P,101119,0.363,0.67,0.6,0.7,-0.03,169,19567,-0.901,0.021,10.849,-24.668,-0.666,0,0.7
,SPX 10X1090,Dec 1090 Puts,101112,16:00:00,1090,P,101217,0.253,4.95,4.4,5.7,0.022,183,10531,-6.239,0.099,68.549,-24.773,-12.747,0.011,5.3
,SPX 11N1090,Feb11 1090 Puts,,,1090,P,110218,,20.02,,,,,,-14.26,0.129,182.327,-22.556,-75.15,0.095,
,SPX 10K1095D12,NovW2 1095 Calls,,,1095,C,101112,,104.13,,,,,,99.994,0,0,-0.024,2.998,1,
,SPX 10K1095,Nov 1095 Calls,101112,16:00:00,1095,C,101119,,105.94,102.2,105.5,-0.02,,80,99.044,0.021,21.603,-65.464,19.403,1,-1
,SPX 10L1095,Dec 1095 Calls,101112,16:00:00,1095,C,101217,,109.29,105.4,108.7,-0.021,2,3704,94.113,0.081,82.189,-32.378,88.283,0.985,105.1
,SPX 10W1095D12,NovW2 1095 Puts,,,1095,P,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1095,Nov 1095 Puts,101112,16:00:00,1095,P,101119,0.362,0.73,0.7,0.9,0.096,190,5374,-1.024,0.024,11.731,-29.132,-0.731,0,0.75
,SPX 10X1095,Dec 1095 Puts,101112,16:00:00,1095,P,101217,0.249,5.33,4.8,6.1,0.023,44,5592,-6.811,0.109,72.223,-25.741,-13.715,0.015,5.4
,SPX 10K1100D12,NovW2 1100 Calls,101112,16:00:00,1100,C,101112,,99.13,,,,,1,99.994,0,0,-0.024,3.012,1,-1
,SPX 10K1100,Nov 1100 Calls,101112,16:00:00,1100,C,101119,,101.01,97.1,100,-0.025,4606,47125,98.921,0.024,22.501,-66.138,19.414,1,97
,SPX 10L1100,Dec 1100 Calls,101112,16:00:00,1100,C,101217,,104.65,100.8,104.1,-0.022,415,165651,93.646,0.09,85.248,-32.936,87.841,0.98,100
,SPX 11A1100,Jan11 1100 Calls,101112,16:00:00,1100,C,110121,,109.72,107.5,110.7,-0.007,10,22432,88.041,0.128,148.053,-25.848,161.342,0.922,107
,SPX 11B1100,Feb11 1100 Calls,101112,16:00:00,1100,C,110218,,115.88,113.3,116.5,-0.008,,10,85.792,0.126,193.128,-24.499,211.408,0.881,-1
,SPX 11C1100,Mar11 1100 Calls,101112,16:00:00,1100,C,110318,,121.26,119,122.1,-0.006,85,27858,83.925,0.15,230.109,-22.841,259.206,0.846,120
,SPX 11F1100,Jun11 1100 Calls,101112,16:00:00,1100,C,110617,0.249,137.26,134.6,139,-0.004,1,27677,79.128,0.131,323.754,-19.025,401.441,0.769,134
,SPX 11I1100,Sep11 1100 Calls,101112,16:00:00,1100,C,110916,0.251,149.87,147.4,152.1,-0.001,,1673,76.661,0.116,394.395,-16.68,533.739,0.721,-1
,SPX 10W1100D12,NovW2 1100 Puts,101112,16:00:00,1100,P,101112,,0,,,,,1661,0,0,0,0,0,0,-1
,SPX 10W1100,Nov 1100 Puts,101112,16:00:00,1100,P,101119,0.35,0.79,0.8,0.9,0.076,7716,111225,-1.168,0.029,12.711,-30.29,-0.806,0,0.8
,SPX 10X1100,Dec 1100 Puts,101112,16:00:00,1100,P,101217,0.241,5.74,5,6,-0.038,12228,229523,-7.437,0.12,76.044,-25.624,-14.759,0.02,6
,SPX 11M1100,Jan11 1100 Puts,101112,16:00:00,1100,P,110121,0.239,14.12,13.4,16,0.04,3868,67582,-12.585,0.14,145.189,-24.983,-47.706,0.078,14.5
,SPX 11N1100,Feb11 1100 Puts,101112,16:00:00,1100,P,110218,0.239,21.85,20.9,22.9,0.002,1352,10281,-15.753,0.143,190.87,-23.181,-81.578,0.119,21.7
,SPX 11O1100,Mar11 1100 Puts,101112,16:00:00,1100,P,110318,0.242,29.2,28.1,30.3,0.001,3601,55441,-17.708,0.139,228.753,-21.822,-118.338,0.154,30
,SPX 11R1100,Jun11 1100 Puts,101112,16:00:00,1100,P,110617,0.247,50.33,48.6,52.1,0,2054,48690,-21.055,0.122,323.038,-18.108,-249.026,0.231,50.1
,SPX 11U1100,Sep11 1100 Puts,101112,16:00:00,1100,P,110916,0.249,67.88,66.1,69.9,0.002,,5859,-22.283,0.11,394.065,-15.507,-389.112,0.279,-1
,SPX 10K1105D12,NovW2 1105 Calls,,,1105,C,101112,,94.13,,,,,,99.994,0,0,-0.024,3.025,1,
,SPX 10K1105,Nov 1105 Calls,101112,16:00:00,1105,C,101119,,96.08,92.4,95.6,-0.018,8,250,98.779,0.028,23.477,-66.877,19.416,1,101.95
,SPX 10L1105,Dec 1105 Calls,101112,16:00:00,1105,C,101217,,100.04,96.4,99.6,-0.02,,19431,93.133,0.099,88.426,-33.494,87.332,0.974,-1
,SPX 10W1105D12,NovW2 1105 Puts,,,1105,P,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1105,Nov 1105 Puts,101112,16:00:00,1105,P,101119,0.338,0.87,0.8,1,0.034,137,6508,-1.338,0.034,13.804,-31.352,-0.891,0,0.9
,SPX 10X1105,Dec 1105 Puts,101112,16:00:00,1105,P,101217,0.242,6.19,5.6,7,0.018,59,20827,-8.123,0.132,80.01,-27.722,-15.886,0.026,6.4
,SPX 10K1110D12,NovW2 1110 Calls,,,1110,C,101112,,89.13,,,,,,99.994,0,0,-0.024,3.039,1,
,SPX 10K1110,Nov 1110 Calls,101112,16:00:00,1110,C,101119,,91.16,87.5,90.7,-0.025,1,807,98.616,0.033,24.541,-67.686,19.407,1,85
,SPX 10L1110,Dec 1110 Calls,101112,16:00:00,1110,C,101217,,95.45,91.9,95,-0.021,,5798,92.571,0.109,91.722,-34.051,86.748,0.967,-1
,SPX 10W1110D12,NovW2 1110 Puts,,,1110,P,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1110,Nov 1110 Puts,101112,16:00:00,1110,P,101119,0.325,0.95,0.85,1,-0.021,548,15485,-1.538,0.04,15.022,-31.9,-0.989,0,1
,SPX 10X1110,Dec 1110 Puts,101112,16:00:00,1110,P,101217,0.238,6.68,6.1,7.5,0.018,643,12314,-8.877,0.148,84.111,-28.727,-17.101,0.033,6.75
,SPX 10K1115D12,NovW2 1115 Calls,,,1115,C,101112,,84.13,,,,,,99.994,0,0,-0.024,3.053,1,
,SPX 10K1115,Nov 1115 Calls,101112,16:00:00,1115,C,101119,,86.24,82.6,86,-0.022,,109,98.426,0.038,25.701,-68.57,19.386,1,-1
,SPX 10L1115,Dec 1115 Calls,101112,16:00:00,1115,C,101217,,90.9,87.4,90.5,-0.021,,26214,91.952,0.121,95.132,-34.602,86.084,0.958,-1
,SPX 11A1115,Jan11 1115 Calls,101112,16:00:00,1115,C,110121,,97,95,98,-0.005,,,85.743,0.156,160.366,-26.901,156.838,0.882,-1
,SPX 10W1115D12,NovW2 1115 Puts,,,1115,P,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1115,Nov 1115 Puts,101112,16:00:00,1115,P,101119,0.322,1.04,0.85,1.4,0.077,423,7625,-1.776,0.048,16.384,-36.582,-1.101,0,1.05
,SPX 10X1115,Dec 1115 Puts,101112,16:00:00,1115,P,101217,0.235,7.21,6.7,8,0.017,66,33089,-9.721,0.165,88.342,-29.738,-18.412,0.042,7
,SPX 11M1115,Jan11 1115 Puts,101112,16:00:00,1115,P,110121,0.227,16.57,15.8,17.2,-0.004,,2838,-15.097,0.17,158.478,-25.57,-55.484,0.118,-1
,SPX 10K1120D12,NovW2 1120 Calls,,,1120,C,101112,,79.13,,,,,,99.994,0,0,-0.024,3.066,1,
,SPX 10K1120,Nov 1120 Calls,101112,16:00:00,1120,C,101119,,81.34,77.7,80.9,-0.021,1,1312,98.205,0.045,26.972,-69.533,19.351,1,86.2
,SPX 10L1120,Dec 1120 Calls,101112,16:00:00,1120,C,101217,,86.38,83,86.1,-0.021,,20119,91.272,0.133,98.653,-35.144,85.332,0.947,-1
,SPX 11A1120,Jan11 1120 Calls,101112,16:00:00,1120,C,110121,,92.84,91,93.9,-0.004,,,84.877,0.167,164.481,-27.219,155.088,0.866,-1
,SPX 11F1120,Jun11 1120 Calls,101112,16:00:00,1120,C,110617,0.243,122.83,120.5,125,-0.001,,,76.103,0.149,336.399,-19.333,387.911,0.712,-1
,SPX 10W1120D12,NovW2 1120 Puts,,,1120,P,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1120,Nov 1120 Puts,101112,16:00:00,1120,P,101119,0.307,1.15,0.9,1.4,0,1669,51207,-2.058,0.058,17.907,-36.721,-1.231,0,1.2
,SPX 10X1120,Dec 1120 Puts,101112,16:00:00,1120,P,101217,0.229,7.79,7,8.5,-0.004,3506,25992,-10.649,0.181,92.692,-30.252,-19.826,0.053,7.9
,SPX 11M1120,Jan11 1120 Puts,101112,16:00:00,1120,P,110121,0.223,17.48,16.7,18.1,-0.008,5,3290,-16.037,0.181,162.886,-25.902,-58.329,0.134,16.05
,SPX 11R1120,Jun11 1120 Puts,101112,16:00:00,1120,P,110617,0.24,56.14,54.3,58.1,0.001,,2311,-23.846,0.137,336.057,-18.317,-275.054,0.288,-1
,SPX 10K1125D12,NovW2 1125 Calls,101112,16:00:00,1125,C,101112,,74.13,,,,,,99.994,0,0,-0.024,3.08,1,-1
,SPX 10K1125,Nov 1125 Calls,101112,16:00:00,1125,C,101119,,76.46,72.8,76.2,-0.027,40,17757,97.944,0.053,28.365,-70.579,19.299,1,73
,SPX 10L1125,Dec 1125 Calls,101112,16:00:00,1125,C,101217,,81.89,78.7,81.7,-0.021,60,63197,90.522,0.147,102.277,-35.672,84.486,0.934,80.3
,SPX 11A1125,Jan11 1125 Calls,101112,16:00:00,1125,C,110121,,88.74,86.9,89.9,-0.004,,17114,83.884,0.209,168.575,-27.517,153.203,0.849,-1
,SPX 11B1125,Feb11 1125 Calls,101112,16:00:00,1125,C,110218,,95.68,93.6,96.6,-0.006,,51,81.336,0.202,212.209,-25.342,200.918,0.803,-1
,SPX 11C1125,Mar11 1125 Calls,101112,16:00:00,1125,C,110318,0.233,101.74,100,103.1,-0.002,,26884,79.329,0.191,248.219,-23.246,246.629,0.768,-1
,SPX 11F1125,Jun11 1125 Calls,101112,16:00:00,1125,C,110617,0.242,119.32,117,121.6,0,,12498,75.296,0.153,339.311,-19.351,384.185,0.697,-1
,SPX 11I1125,Sep11 1125 Calls,101112,16:00:00,1125,C,110916,0.244,132.82,130.5,135.1,0,,1691,73.328,0.131,408.622,-16.762,513.402,0.656,-1
,SPX 10W1125D12,NovW2 1125 Puts,101112,16:00:00,1125,P,101112,,0,,,,,1683,0,0,0,0,0,0,-1
,SPX 10W1125,Nov 1125 Puts,101112,16:00:00,1125,P,101119,0.295,1.27,1.15,1.3,-0.031,4876,71639,-2.397,0.07,19.612,-38.299,-1.381,0,1.25
,SPX 10X1125,Dec 1125 Puts,101112,16:00:00,1125,P,101217,0.227,8.42,7.5,9.4,0.004,12932,94292,-11.664,0.199,97.143,-31.507,-21.349,0.066,8.5
,SPX 11M1125,Jan11 1125 Puts,101112,16:00:00,1125,P,110121,0.221,18.44,17.6,19.1,-0.006,1941,33156,-17.032,0.192,167.253,-26.379,-61.309,0.151,18
,SPX 11N1125,Feb11 1125 Puts,101112,16:00:00,1125,P,110218,0.228,27.21,26.1,28.3,0.001,2152,4935,-20.134,0.183,211.417,-24.492,-99.837,0.197,28.1
,SPX 11O1125,Mar11 1125 Puts,101112,16:00:00,1125,P,110318,0.232,35.23,33.9,36.5,-0.001,5103,30176,-21.862,0.171,247.832,-22.652,-140.536,0.232,34.9
,SPX 11R1125,Jun11 1125 Puts,101112,16:00:00,1125,P,110617,0.239,57.68,55.9,59.6,-0.001,2,23476,-24.589,0.141,339.037,-18.349,-281.878,0.303,55
,SPX 11U1125,Sep11 1125 Puts,101112,16:00:00,1125,P,110916,0.242,75.92,74.2,78,0.002,,5933,-25.439,0.124,408.499,-15.564,-430.963,0.344,-1
,SPX 10K1130D12,NovW2 1130 Calls,,,1130,C,101112,,69.13,,,,,,99.994,0,0,-0.024,3.094,1,
,SPX 10K1130,Nov 1130 Calls,101112,16:00:00,1130,C,101119,,71.58,68,71.2,-0.025,20,9387,97.637,0.063,29.896,-71.711,19.228,0.999,73
,SPX 10L1130,Dec 1130 Calls,101112,16:00:00,1130,C,101217,,77.46,74.4,77.4,-0.022,2,22932,89.697,0.163,105.994,-36.181,83.538,0.919,72.85
,SPX 10W1130D12,NovW2 1130 Puts,,,1130,P,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1130,Nov 1130 Puts,101112,16:00:00,1130,P,101119,0.289,1.42,1.1,1.8,0.021,3077,35326,-2.804,0.084,21.522,-42.711,-1.556,0.001,1.4
,SPX 10X1130,Dec 1130 Puts,101112,16:00:00,1130,P,101217,0.222,9.11,8.2,9.9,-0.011,1517,24820,-12.772,0.218,101.674,-32.128,-22.989,0.081,8.3
,SPX 10K1135D12,NovW2 1135 Calls,101112,16:00:00,1135,C,101112,,64.13,,,,,,99.994,0,0,-0.024,3.107,1,-1
,SPX 10K1135,Nov 1135 Calls,101112,16:00:00,1135,C,101119,,66.73,63.2,66.5,-0.028,,777,97.271,0.076,31.582,-72.93,19.133,0.999,-1
,SPX 10L1135,Dec 1135 Calls,101112,16:00:00,1135,C,101217,,73.06,70.2,73.1,-0.019,,25320,88.786,0.181,109.791,-36.663,82.478,0.902,-1
,SPX 10W1135D12,NovW2 1135 Puts,101112,16:00:00,1135,P,101112,,0,,,,,1325,0,0,0,0,0,0,-1
,SPX 10W1135,Nov 1135 Puts,101112,16:00:00,1135,P,101119,0.278,1.58,1.35,1.8,0,1152,7783,-3.296,0.102,23.66,-44.949,-1.761,0.001,1.6
,SPX 10X1135,Dec 1135 Puts,101112,16:00:00,1135,P,101217,0.221,9.86,9.3,10.6,0.014,2903,29320,-13.982,0.239,106.256,-33.714,-24.752,0.098,10.95
,SPX 10K1140D12,NovW2 1140 Calls,,,1140,C,101112,,59.13,,,,,,99.994,0,0,-0.025,3.121,1,
,SPX 10K1140,Nov 1140 Calls,101112,16:00:00,1140,C,101119,,61.9,58.5,61.7,-0.031,32,5796,96.833,0.091,33.44,-74.236,19.01,0.997,57.3
,SPX 10L1140,Dec 1140 Calls,101112,16:00:00,1140,C,101217,,68.72,66,69,-0.02,13,43959,87.781,0.201,113.649,-37.113,81.298,0.882,64.6
,SPX 11A1140,Jan11 1140 Calls,101112,16:00:00,1140,C,110121,0.217,76.8,75.3,78.1,-0.001,,9390,80.193,0.255,180.583,-28.226,146.643,0.789,-1
,SPX 10W1140D12,NovW2 1140 Puts,,,1140,P,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1140,Nov 1140 Puts,101112,16:00:00,1140,P,101119,0.268,1.78,1.3,2.2,-0.017,3058,35173,-3.893,0.125,26.052,-47.641,-2,0.003,1.7
,SPX 10X1140,Dec 1140 Puts,101112,16:00:00,1140,P,101217,0.217,10.67,10.1,11.5,0.013,251,55569,-15.3,0.261,110.859,-34.527,-26.644,0.118,10.95
,SPX 11M1140,Jan11 1140 Puts,101112,16:00:00,1140,P,110121,0.214,21.67,20.8,22.4,-0.003,5310,8696,-20.376,0.23,179.881,-27.397,-71.087,0.211,21.5
,SPX 10K1145D12,NovW2 1145 Calls,,,1145,C,101112,,54.13,,,,,,99.994,0,0,-0.025,3.135,1,
,SPX 10K1145,Nov 1145 Calls,101112,16:00:00,1145,C,101119,,57.09,53.7,57,-0.03,,934,96.304,0.111,35.492,-75.622,18.855,0.994,-1
,SPX 10L1145,Dec 1145 Calls,101112,16:00:00,1145,C,101217,,64.43,61.9,64.7,-0.018,,21771,86.61,0.263,117.546,-37.52,79.987,0.86,-1
,SPX 10W1145D12,NovW2 1145 Puts,,,1145,P,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1145,Nov 1145 Puts,101112,16:00:00,1145,P,101119,0.262,2.01,1.75,2.45,0.045,3465,8928,-4.621,0.154,28.722,-53.293,-2.282,0.006,2.15
,SPX 10X1145,Dec 1145 Puts,101112,16:00:00,1145,P,101217,0.212,11.56,10.6,12.4,-0.005,45,27755,-16.734,0.285,115.445,-35.057,-28.673,0.14,11.5
,SPX 10K1150D12,NovW2 1150 Calls,101112,16:00:00,1150,C,101112,,49.13,,,,,2,99.994,0,0,-0.025,3.149,1,-1
,SPX 10K1150,Nov 1150 Calls,101112,16:00:00,1150,C,101119,,52.31,48.6,51.9,-0.039,13129,96050,95.66,0.136,37.757,-77.077,18.659,0.988,50.6
,SPX 10L1150,Dec 1150 Calls,101112,16:00:00,1150,C,101217,,60.22,57.9,60.7,-0.015,534,147228,85.047,0.323,121.469,-37.895,78.527,0.834,59
,SPX 11A1150,Jan11 1150 Calls,101112,16:00:00,1150,C,110121,0.211,69.18,67.8,70.5,-0.001,16,18572,77.352,0.288,188.081,-28.632,141.476,0.743,68.3
,SPX 11B1150,Feb11 1150 Calls,101112,16:00:00,1150,C,110218,0.218,76.9,75.2,78.3,-0.001,1,21,75.297,0.258,229.371,-25.774,186.681,0.702,78.1
,SPX 11C1150,Mar11 1150 Calls,101112,16:00:00,1150,C,110318,0.223,83.58,82.2,85.3,0.001,2,19433,73.737,0.234,263.87,-23.651,230.312,0.674,82
,SPX 11F1150,Jun11 1150 Calls,101112,16:00:00,1150,C,110617,0.233,102.47,100.7,104.5,0.001,,16559,70.948,0.177,351.95,-19.366,363.505,0.618,-1
,SPX 11I1150,Sep11 1150 Calls,101112,16:00:00,1150,C,110916,0.237,116.71,114.5,119.2,0.001,,3955,69.653,0.148,419.993,-16.719,489.752,0.587,-1
,SPX 10W1150D12,NovW2 1150 Puts,101112,16:00:00,1150,P,101112,,0,,,,,5787,0,0,0,0,0,0,-1
,SPX 10W1150,Nov 1150 Puts,101112,16:00:00,1150,P,101119,0.249,2.28,2,2.5,-0.013,41404,130316,-5.513,0.189,31.693,-54.786,-2.615,0.012,2.3
,SPX 10X1150,Dec 1150 Puts,101112,16:00:00,1150,P,101217,0.211,12.53,11.9,13.4,0.01,23671,172517,-18.291,0.311,119.969,-36.25,-30.843,0.166,12.65
,SPX 11M1150,Jan11 1150 Puts,101112,16:00:00,1150,P,110121,0.208,24.14,23.2,24.9,-0.004,2300,37462,-22.928,0.258,187.648,-27.903,-78.34,0.257,24.1
,SPX 11N1150,Feb11 1150 Puts,101112,16:00:00,1150,P,110218,0.217,33.87,32.7,35,0.001,501,17583,-25.558,0.23,229.223,-25.288,-121.447,0.298,34.7
,SPX 11O1150,Mar11 1150 Puts,101112,16:00:00,1150,P,110318,0.222,42.48,41.1,43.9,0,5037,32773,-26.826,0.207,263.836,-23.076,-166.028,0.326,42.2
,SPX 11R1150,Jun11 1150 Puts,101112,16:00:00,1150,P,110617,0.231,66.03,64.2,67.9,0,2160,15607,-28.581,0.162,351.887,-18.372,-317.907,0.382,66
,SPX 11U1150,Sep11 1150 Puts,101112,16:00:00,1150,P,110916,0.235,84.84,83.1,86.9,0.003,2200,7082,-28.92,0.14,419.982,-15.484,-476.009,0.413,86.9
,SPX 10K1155D12,NovW2 1155 Calls,,,1155,C,101112,,44.13,,,,,,99.994,0,0,-0.025,3.162,1,
,SPX 10K1155,Nov 1155 Calls,101112,16:00:00,1155,C,101119,,47.57,44.5,47.6,-0.032,,1288,94.87,0.169,40.255,-78.58,18.414,0.979,-1
,SPX 10L1155,Dec 1155 Calls,101112,16:00:00,1155,C,101217,,56.09,53.9,56.7,-0.014,,35599,83.279,0.357,125.388,-38.244,76.9,0.807,-1
,SPX 10W1155D12,NovW2 1155 Puts,,,1155,P,101112,,0,,,,,,-0.001,0,0.002,-0.001,0,0,
,SPX 10W1155,Nov 1155 Puts,101112,16:00:00,1155,P,101119,0.238,2.61,2.05,2.95,-0.038,2804,9899,-6.611,0.234,34.98,-57.544,-3.009,0.021,2.75
,SPX 10X1155,Dec 1155 Puts,101112,16:00:00,1155,P,101217,0.213,13.58,13.4,15.6,0.065,125,36441,-19.979,0.338,124.382,-38.412,-33.16,0.193,13.6
,SPX 10K1160D12,NovW2 1160 Calls,,,1160,C,101112,,39.13,,,,,,99.994,0,0,-0.025,3.176,1,
,SPX 10K1160,Nov 1160 Calls,101112,16:00:00,1160,C,101119,,42.88,39.9,43.1,-0.035,99,14409,93.891,0.211,43.003,-80.094,18.109,0.963,38.55
,SPX 10L1160,Dec 1160 Calls,101112,16:00:00,1160,C,101217,0.204,52.06,50.2,53,-0.009,,25128,81.338,0.393,129.244,-37.747,75.097,0.777,-1
,SPX 11A1160,Jan11 1160 Calls,101112,16:00:00,1160,C,110121,0.206,61.88,60.6,63.1,0,,380,74.189,0.322,194.863,-28.982,135.656,0.693,-1
,SPX 10W1160D12,NovW2 1160 Puts,,,1160,P,101112,,0,,,,,,-0.005,0.002,0.013,-0.011,0,0,
,SPX 10W1160,Nov 1160 Puts,101112,16:00:00,1160,P,101119,0.227,3,2.3,3.3,-0.06,6416,33751,-8.109,0.382,38.594,-60.746,-3.477,0.037,3.2
,SPX 10X1160,Dec 1160 Puts,101112,16:00:00,1160,P,101217,0.199,14.72,12.7,15.6,-0.037,3082,44583,-21.804,0.367,128.625,-36.532,-35.63,0.223,14.85
,SPX 11M1160,Jan11 1160 Puts,101112,16:00:00,1160,P,110121,0.203,26.88,25.9,27.8,-0.003,8,5460,-25.761,0.288,194.612,-28.238,-86.204,0.307,26
,SPX 10K1165D12,NovW2 1165 Calls,101112,16:00:00,1165,C,101112,,34.13,,,,,,99.994,0,0,-0.025,3.19,1,-1
,SPX 10K1165,Nov 1165 Calls,101112,16:00:00,1165,C,101119,,38.24,35.5,38.6,-0.027,6,7333,92.667,0.266,46.009,-81.562,17.731,0.94,39.9
,SPX 10L1165,Dec 1165 Calls,101112,16:00:00,1165,C,101217,0.2,48.13,46.5,49.1,-0.006,105,21208,79.214,0.431,132.969,-38.235,73.112,0.744,48.3
,SPX 10W1165D12,NovW2 1165 Puts,101112,16:00:00,1165,P,101112,,0,,,,,980,-0.034,0.012,0.08,-0.089,-0.001,0,-1
,SPX 10W1165,Nov 1165 Puts,101112,16:00:00,1165,P,101119,0.223,3.49,2.8,4.2,0.006,687,14648,-10.327,0.481,42.59,-68.113,-4.046,0.06,3.8
,SPX 10X1165,Dec 1165 Puts,101112,16:00:00,1165,P,101217,0.2,15.96,15.2,16.9,0.006,284,22763,-23.772,0.397,132.636,-38.145,-38.254,0.256,16.25
,SPX 10K1170D12,NovW2 1170 Calls,,,1170,C,101112,,29.13,,,,,,99.994,0,0,-0.025,3.203,1,
,SPX 10K1170,Nov 1170 Calls,101112,16:00:00,1170,C,101119,,33.67,30.8,34.3,-0.033,1797,15831,91.122,0.339,49.267,-82.892,17.263,0.907,32.7
,SPX 10L1170,Dec 1170 Calls,101112,16:00:00,1170,C,101217,0.197,44.32,42.8,45.4,-0.005,195,29714,76.897,0.471,136.486,-38.641,70.938,0.709,44
,SPX 10W1170D12,NovW2 1170 Puts,,,1170,P,101112,,0.01,,,,,,-0.19,0.059,0.388,-0.561,-0.006,0,
,SPX 10W1170,Nov 1170 Puts,101112,16:00:00,1170,P,101119,0.214,4.1,3.4,4.8,0.002,1785,17570,-13.099,0.602,46.92,-72.545,-4.735,0.093,4.3
,SPX 10X1170,Dec 1170 Puts,101112,16:00:00,1170,P,101217,0.198,17.31,16.5,18.3,0.006,446,29748,-25.89,0.428,136.344,-38.713,-41.036,0.291,17.75
,SPX 10K1175D12,NovW2 1175 Calls,101112,16:00:00,1175,C,101112,,24.13,,,,,20,99.993,0.001,0.003,-0.026,3.217,0.998,-1
,SPX 10K1175,Nov 1175 Calls,101112,16:00:00,1175,C,101119,,29.19,27.1,29.9,-0.024,9398,72299,89.019,0.718,52.741,-83.952,16.682,0.862,28.6
,SPX 10L1175,Dec 1175 Calls,101112,16:00:00,1175,C,101217,0.189,40.63,38.6,41.2,-0.017,116,109171,74.381,0.513,139.704,-37.956,68.575,0.673,40.5
,SPX 11A1175,Jan11 1175 Calls,101112,16:00:00,1175,C,110121,0.199,51.57,50.4,52.9,0.001,110,26566,68.829,0.374,203.026,-29.066,125.709,0.612,51
,SPX 11B1175,Feb11 1175 Calls,101112,16:00:00,1175,C,110218,0.207,59.87,58.4,61.5,0.001,,3012,67.874,0.318,241.839,-25.829,168.557,0.586,-1
,SPX 11C1175,Mar11 1175 Calls,101112,16:00:00,1175,C,110318,0.213,67,65.8,68.8,0.004,,14483,67.113,0.279,274.887,-23.515,210.262,0.569,-1
,SPX 11F1175,Jun11 1175 Calls,101112,16:00:00,1175,C,110617,0.225,86.82,85.2,88.8,0.001,101,19079,66.089,0.2,360.563,-19.12,339.529,0.536,85.9
,SPX 11I1175,Sep11 1175 Calls,101112,16:00:00,1175,C,110916,0.229,101.6,99.8,103.4,0,,5812,65.645,0.163,427.78,-16.468,462.968,0.517,-1
,SPX 10W1175D12,NovW2 1175 Puts,101112,16:00:00,1175,P,101112,,0.03,,,,,2653,-0.835,0.223,1.449,-2.829,-0.027,0.002,-1
,SPX 10W1175,Nov 1175 Puts,101112,16:00:00,1175,P,101119,0.211,4.87,4.7,5.5,0.047,7774,59046,-16.532,0.744,51.44,-79.878,-5.564,0.138,5.1
,SPX 10X1175,Dec 1175 Puts,101112,16:00:00,1175,P,101217,0.194,18.77,17.9,19.7,0.002,6628,116478,-28.161,0.46,139.675,-38.812,-43.977,0.327,18.9
,SPX 11M1175,Jan11 1175 Puts,101112,16:00:00,1175,P,110121,0.196,31.59,30.5,32.6,-0.002,3670,33069,-30.57,0.337,202.941,-28.35,-99.166,0.388,31.1
,SPX 11N1175,Feb11 1175 Puts,101112,16:00:00,1175,P,110218,0.206,42.09,40.8,43.5,0.001,64,7445,-32.146,0.282,241.835,-25.357,-146.536,0.414,41.85
,SPX 11O1175,Mar11 1175 Puts,101112,16:00:00,1175,P,110318,0.212,51.13,49.8,52.6,-0.004,6,20470,-32.662,0.246,274.891,-22.918,-194.856,0.431,45.5
,SPX 11R1175,Jun11 1175 Puts,101112,16:00:00,1175,P,110617,0.223,75.49,73.6,77.3,-0.001,,11836,-33.044,0.184,360.574,-18.144,-357.04,0.464,-1
,SPX 11U1175,Sep11 1175 Puts,101112,16:00:00,1175,P,110916,0.228,94.71,92.9,96.7,0.001,,2165,-32.723,0.155,427.812,-15.217,-524.113,0.483,-1
,SPX 10K1180D12,NovW2 1180 Calls,,,1180,C,101112,,19.13,,,,,,99.961,0.021,0.08,-0.073,3.23,0.99,
,SPX 10K1180,Nov 1180 Calls,101112,16:00:00,1180,C,101119,,24.88,23.1,25.8,-0.017,207,42119,84.858,0.915,56.416,-84.986,15.943,0.804,24.6
,SPX 10L1180,Dec 1180 Calls,101112,16:00:00,1180,C,101217,0.189,37.08,35.9,38.2,-0.002,23,37253,71.662,0.555,142.526,-38.911,66.021,0.635,35.95
,SPX 11A1180,Jan11 1180 Calls,101112,16:00:00,1180,C,110121,0.196,48.33,47.2,49.5,-0.001,13,3940,66.88,0.392,205.048,-28.917,122.08,0.583,46.55
,SPX 10W1180D12,NovW2 1180 Puts,,,1180,P,101112,,0.11,,,,,,-2.911,0.65,4.201,-11.451,-0.096,0.01,
