Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXBOR,Mar 990 Puts,100105,16:00:00,990,P,100319,0.266,8.06,7.6,8.6,0.01,89,5558,-6.68,0.074,99.453,-18.169,-27.953,0.001,8.9
,SXBPR,Apr 990 Puts,,,990,P,100416,,12.94,,,,,,-8.963,0.083,139.088,-17.989,-50.502,0.005,
,SXBRR,Jun 990 Puts,,,990,P,100618,,24.17,,,,,,-12.705,0.096,212.466,-16.708,-112.488,0.024,
,SXBUR,Sep 990 Puts,100105,16:00:00,990,P,100917,0.26,38.8,37.4,40.1,0,221,,-15.948,0.095,292.243,-14.431,-215.307,0.06,40
,SXBXR,Dec 990 Puts,,,990,P,101217,,51.87,,,,,,-17.764,0.092,354.813,-12.581,-326.466,0.091,
,SXBAS,JanW2 995 Calls,100105,16:00:00,995,C,100109,,142.98,139.9,142.3,-0.013,,1,99.615,0.008,11.254,-93.354,10.32,1,-1
,SXBAS,Jan 995 Calls,100105,16:00:00,995,C,100115,,141.76,139.9,142.3,-0.005,,1,99.524,0.008,12.082,-23.403,26.352,1,-1
,SXBBS,Feb 995 Calls,100105,16:00:00,995,C,100219,,145.99,140.8,143.2,-0.027,,6,96.998,0.035,75.355,-26.363,106.262,1,-1
,SXBCS,Mar 995 Calls,100105,16:00:00,995,C,100319,,147.43,144.1,147.1,-0.012,,,93.414,0.065,109.709,-20.747,166.5,0.998,-1
,SXBDS,Apr 995 Calls,,,995,C,100416,,151.81,,,,,,91.292,0.074,149.971,-20.568,218.006,0.993,
,SXBFS,Jun 995 Calls,,,995,C,100618,,157.82,,,,,,86.608,0.092,215.045,-17.309,331.505,0.971,
,SXBIS,Sep 995 Calls,,,995,C,100917,,168.6,,,,,,83.577,0.09,293.069,-15.448,476.375,0.933,
,SXBLS,Dec 995 Calls,,,995,C,101217,,177.11,,,,,,80.365,0.094,352.64,-13.881,616.162,0.9,
,SXBMS,JanW2 995 Puts,100105,16:00:00,995,P,100109,0.607,0.18,0.35,0.55,1.5,113,2680,-0.283,0.006,2.756,-29.65,-0.107,0,0.4
,SXBMS,Jan 995 Puts,100105,16:00:00,995,P,100115,0.383,0.41,0.35,0.55,0.098,113,2680,-0.338,0.006,7.53,-13.91,-0.506,0,0.4
,SXBNS,Feb 995 Puts,100105,16:00:00,995,P,100219,0.265,3.57,3.2,4,0.008,116,163,-3.697,0.053,55.489,-16.28,-10.647,0,3.5
,SXBOS,Mar 995 Puts,100105,16:00:00,995,P,100319,0.263,8.5,8.1,9,0.006,,37,-7.117,0.079,103.17,-18.571,-29.451,0.002,-1
,SXBPS,Apr 995 Puts,,,995,P,100416,,13.53,,,,,,-9.455,0.089,143.158,-18.343,-52.762,0.007,
,SXBRS,Jun 995 Puts,,,995,P,100618,,25.04,,,,,,-13.265,0.1,216.707,-16.912,-116.321,0.029,
,SXBUS,Sep 995 Puts,,,995,P,100917,,39.92,,,,,,-16.502,0.098,296.397,-14.542,-221.101,0.067,
,SXBXS,Dec 995 Puts,,,995,P,101217,,53.16,,,,,,-18.299,0.095,358.821,-12.647,-333.928,0.1,
,JXBAT,JanW2 1000 Calls,100105,16:00:00,1000,C,100109,,138.01,134.3,137.3,-0.016,,,99.567,0.009,11.62,-94.159,10.352,1,-1
,JXBAT,Jan 1000 Calls,100105,16:00:00,1000,C,100115,,136.79,134.3,137.3,-0.007,,,99.479,0.009,12.631,-23.886,26.441,1,-1
,SPQBT,Feb 1000 Calls,100105,16:00:00,1000,C,100219,,141.19,136.1,138.4,-0.028,,628,96.788,0.038,77.517,-26.598,106.228,1,-1
,SPQCT,Mar 1000 Calls,100105,16:00:00,1000,C,100319,,142.85,139.6,142.6,-0.012,,48174,93.028,0.07,113.065,-21.1,166.044,0.997,-1
,SPQDT,Apr 1000 Calls,100105,16:00:00,1000,C,100416,,147.38,143.6,146.5,-0.016,,2,90.859,0.078,153.596,-20.816,217.22,0.991,-1
,SPQFT,Jun 1000 Calls,100105,16:00:00,1000,C,100618,,153.68,151.3,154.6,-0.006,8,29116,86.072,0.096,219.297,-17.501,329.848,0.965,149.9
,SPQIT,Sep 1000 Calls,100105,16:00:00,1000,C,100917,,164.69,162.1,165.4,-0.006,,1202,83.057,0.093,297.286,-15.551,473.991,0.925,-1
,SPQLT,Dec 1000 Calls,100105,16:00:00,1000,C,101217,,173.43,171.3,175.3,-0.001,,35380,79.823,0.096,356.975,-13.962,613.003,0.891,-1
,JXBMT,JanW2 1000 Puts,100105,16:00:00,1000,P,100109,,0.2,0.05,0.1,,107,3205,-0.323,0.008,3.023,-14.435,-0.119,0,0.1
,JXBMT,Jan 1000 Puts,100105,16:00:00,1000,P,100115,,0.43,0.05,0.1,,107,3205,-0.376,0.007,7.998,-13.414,-0.542,0,0.1
,SPQNT,Feb 1000 Puts,100105,16:00:00,1000,P,100219,0.262,3.8,3.5,4.2,0.013,3802,63651,-4.012,0.058,58.37,-16.989,-11.379,0,3.8
,SPQOT,Mar 1000 Puts,100105,16:00:00,1000,P,100319,0.26,8.96,8.5,9.5,0.004,9119,137498,-7.583,0.085,106.984,-19.055,-31.031,0.003,9
,SPQPT,Apr 1000 Puts,100105,16:00:00,1000,P,100416,0.259,14.16,13.7,15,0.016,950,3238,-9.986,0.097,147.285,-18.896,-55.121,0.009,15
,SPQRT,Jun 1000 Puts,100105,16:00:00,1000,P,100618,0.258,25.94,25.3,26.9,0.007,663,53055,-13.848,0.104,220.95,-17.211,-120.275,0.035,26.3
,SPQUT,Sep 1000 Puts,100105,16:00:00,1000,P,100917,0.257,41.08,39.7,42.4,0,3200,5576,-17.072,0.102,300.514,-14.649,-227.023,0.075,42
,SPQXT,Dec 1000 Puts,100105,16:00:00,1000,P,101217,0.26,54.49,53.2,56.4,0.007,323,63499,-18.846,0.097,362.777,-12.771,-341.522,0.109,56
,SPQAA,JanW2 1005 Calls,100105,16:00:00,1005,C,100109,,133.04,130,132.3,-0.014,,2,99.513,0.01,12.013,-95.04,10.382,1,-1
,SPQAA,Jan 1005 Calls,100105,16:00:00,1005,C,100115,,131.82,130,132.3,-0.005,,2,99.427,0.01,13.225,-24.405,26.525,1,-1
,SPQBA,Feb 1005 Calls,100105,16:00:00,1005,C,100219,,136.41,131.3,133.6,-0.029,,2,96.56,0.042,79.772,-26.838,106.153,1,-1
,SPQCA,Mar 1005 Calls,100105,16:00:00,1005,C,100319,,138.29,135,138,-0.013,,,92.616,0.075,116.508,-21.454,165.511,0.996,-1
,SPQDA,Apr 1005 Calls,,,1005,C,100416,,142.96,,,,,,90.4,0.083,157.274,-21.06,216.341,0.988,
,SPQFA,Jun 1005 Calls,,,1005,C,100618,,149.57,,,,,,85.515,0.1,223.547,-17.688,328.068,0.959,
,SPQIA,Sep 1005 Calls,,,1005,C,100917,,160.8,,,,,,82.493,0.107,301.468,-15.65,471.47,0.916,
,SPQLA,Dec 1005 Calls,,,1005,C,101217,,169.77,,,,,,79.269,0.099,361.249,-14.04,609.7,0.881,
,SPQMA,JanW2 1005 Puts,100105,16:00:00,1005,P,100109,0.573,0.22,0.3,0.65,1.182,609,11718,-0.37,0.009,3.323,-31.144,-0.133,0,0.6
,SPQMA,Jan 1005 Puts,100105,16:00:00,1005,P,100115,0.362,0.46,0.3,0.65,0.043,609,11718,-0.42,0.008,8.512,-14.488,-0.583,0,0.6
,SPQNA,Feb 1005 Puts,100105,16:00:00,1005,P,100219,0.258,4.06,3.7,4.5,0.01,154,460,-4.357,0.064,61.393,-17.53,-12.168,0,4
,SPQOA,Mar 1005 Puts,100105,16:00:00,1005,P,100319,0.259,9.45,9.2,10.2,0.03,1,1,-8.08,0.091,110.89,-19.857,-32.697,0.004,10.3
,SPQPA,Apr 1005 Puts,,,1005,P,100416,,14.81,,,,,,-10.553,0.103,151.467,-19.048,-57.584,0.012,
,SPQRA,Jun 1005 Puts,,,1005,P,100618,,26.87,,,,,,-14.452,0.109,225.186,-17.307,-124.35,0.041,
,SPQUA,Sep 1005 Puts,,,1005,P,100917,,42.28,,,,,,-17.657,0.105,304.587,-14.752,-233.075,0.084,
,SPQXA,Dec 1005 Puts,,,1005,P,101217,,55.85,,,,,,-19.404,0.1,366.676,-12.769,-349.248,0.119,
,SPQAB,JanW2 1010 Calls,100105,16:00:00,1010,C,100109,,128.08,125,127.4,-0.015,2,23,99.453,0.011,12.434,-96.003,10.41,1,124.6
,SPQAB,Jan 1010 Calls,100105,16:00:00,1010,C,100115,,126.86,125,127.4,-0.006,2,23,99.369,0.011,13.869,-24.963,26.603,1,124.6
,SPQBB,Feb 1010 Calls,100105,16:00:00,1010,C,100219,,131.63,126.6,128.9,-0.03,2,15,96.311,0.046,82.122,-27.081,106.032,1,126.4
,SPQCB,Mar 1010 Calls,100105,16:00:00,1010,C,100319,,133.75,130.6,133.6,-0.012,,,92.176,0.081,120.035,-21.808,164.897,0.995,-1
,SPQDB,Apr 1010 Calls,,,1010,C,100416,,138.58,,,,,,89.916,0.088,161,-21.3,215.364,0.985,
,SPQFB,Jun 1010 Calls,,,1010,C,100618,,145.5,,,,,,84.936,0.105,227.788,-17.869,326.164,0.952,
,SPQIB,Sep 1010 Calls,,,1010,C,100917,,156.96,,,,,,81.878,0.111,305.612,-15.746,468.803,0.906,
,SPQLB,Dec 1010 Calls,,,1010,C,101217,,166.15,,,,,,78.703,0.102,365.459,-14.114,606.252,0.87,
,SPQMB,JanW2 1010 Puts,100105,16:00:00,1010,P,100109,0.56,0.25,0.35,0.7,1.08,294,9855,-0.424,0.01,3.661,-33.209,-0.149,0,0.5
,SPQMB,Jan 1010 Puts,100105,16:00:00,1010,P,100115,0.353,0.49,0.35,0.7,0.061,294,9855,-0.47,0.01,9.077,-15.32,-0.629,0,0.5
,SPQNB,Feb 1010 Puts,100105,16:00:00,1010,P,100219,0.255,4.34,4,4.8,0.014,455,322,-4.733,0.07,64.562,-18.279,-13.017,0,4.35
,SPQOB,Mar 1010 Puts,100105,16:00:00,1010,P,100319,0.254,9.97,9.5,10.5,0.003,,803,-8.61,0.097,114.884,-20.028,-34.453,0.005,-1
,SPQPB,Apr 1010 Puts,,,1010,P,100416,,15.5,,,,,,-11.149,0.109,155.695,-19.397,-60.155,0.015,
,SPQRB,Jun 1010 Puts,,,1010,P,100618,,27.84,,,,,,-15.079,0.113,229.409,-17.497,-128.549,0.048,
,SPQUB,Sep 1010 Puts,,,1010,P,100917,,43.5,,,,,,-18.258,0.108,308.611,-14.851,-239.257,0.094,
,SPQXB,Dec 1010 Puts,,,1010,P,101217,,57.24,,,,,,-19.973,0.102,370.514,-12.825,-357.105,0.13,
,SPQAC,JanW2 1015 Calls,100105,16:00:00,1015,C,100109,,123.12,120,122.4,-0.016,,26,99.385,0.013,12.886,-97.055,10.435,1,-1
,SPQAC,Jan 1015 Calls,100105,16:00:00,1015,C,100115,,121.9,120,122.4,-0.006,,26,99.302,0.013,14.57,-25.563,26.676,1,-1
,SPQBC,Feb 1015 Calls,100105,16:00:00,1015,C,100219,,126.87,121.9,124.2,-0.03,,,96.04,0.05,84.573,-27.328,105.863,0.999,-1
,SPQCC,Mar 1015 Calls,100105,16:00:00,1015,C,100319,,129.24,126.1,129.1,-0.013,,,91.706,0.087,123.644,-22.16,164.196,0.993,-1
,SPQDC,Apr 1015 Calls,,,1015,C,100416,,134.22,,,,,,89.405,0.094,164.771,-21.535,214.286,0.981,
,SPQFC,Jun 1015 Calls,,,1015,C,100618,,141.46,,,,,,84.335,0.109,232.014,-18.045,324.133,0.945,
,SPQIC,Sep 1015 Calls,,,1015,C,100917,,153.15,,,,,,81.246,0.115,309.712,-15.837,465.99,0.896,
,SPQLC,Dec 1015 Calls,,,1015,C,101217,,162.56,,,,,,78.124,0.105,369.598,-14.184,602.659,0.859,
,SPQMC,JanW2 1015 Puts,100105,16:00:00,1015,P,100109,0.54,0.27,0.35,0.7,0.926,265,5385,-0.488,0.012,4.041,-33.05,-0.167,0,0.5
,SPQMC,Jan 1015 Puts,100105,16:00:00,1015,P,100115,0.341,0.52,0.35,0.7,0,265,5385,-0.528,0.011,9.699,-15.282,-0.68,0,0.5
,SPQNC,Feb 1015 Puts,100105,16:00:00,1015,P,100219,0.251,4.64,4.3,5.1,0.013,24,1705,-5.145,0.077,67.879,-18.95,-13.931,0.001,4.65
,SPQOC,Mar 1015 Puts,100105,16:00:00,1015,P,100319,0.253,10.52,10.1,11.4,0.025,1,6,-9.175,0.104,118.962,-20.755,-36.303,0.007,11.4
,SPQPC,Apr 1015 Puts,,,1015,P,100416,,16.22,,,,,,-11.778,0.115,159.963,-19.742,-62.837,0.019,
,SPQRC,Jun 1015 Puts,,,1015,P,100618,,28.85,,,,,,-15.729,0.118,233.611,-17.681,-132.874,0.055,
,SPQUC,Sep 1015 Puts,,,1015,P,100917,,44.76,,,,,,-18.874,0.112,312.579,-14.945,-245.569,0.104,
,SPQXC,Dec 1015 Puts,,,1015,P,101217,,58.66,,,,,,-20.554,0.105,374.285,-12.878,-365.094,0.141,
,SPQAD,JanW2 1020 Calls,100105,16:00:00,1020,C,100109,,118.16,115.1,117.4,-0.016,,252,99.308,0.015,13.374,-98.203,10.457,1,-1
,SPQAD,Jan 1020 Calls,100105,16:00:00,1020,C,100115,,116.94,115.1,117.4,-0.006,,252,99.227,0.015,15.333,-26.209,26.742,1,-1
,SPQBD,Feb 1020 Calls,100105,16:00:00,1020,C,100219,,122.13,117.2,119.5,-0.031,,175,95.745,0.055,87.126,-27.578,105.642,0.999,-1
,SPQCD,Mar 1020 Calls,100105,16:00:00,1020,C,100319,,124.76,121.7,124.7,-0.013,,,91.203,0.093,127.333,-22.51,163.405,0.991,-1
,SPQDD,Apr 1020 Calls,,,1020,C,100416,,129.89,,,,,,88.865,0.1,168.581,-21.765,213.102,0.976,
,SPQFD,Jun 1020 Calls,,,1020,C,100618,,137.45,,,,,,83.71,0.114,236.217,-18.214,321.972,0.936,
,SPQID,Sep 1020 Calls,,,1020,C,100917,,149.37,,,,,,80.595,0.118,313.759,-15.924,463.028,0.885,
,SPQLD,Dec 1020 Calls,,,1020,C,101217,,159,,,,,,77.533,0.107,373.661,-14.25,598.921,0.847,
,SPQMD,JanW2 1020 Puts,100105,16:00:00,1020,P,100109,0.514,0.3,0.35,0.6,0.6,3464,40944,-0.564,0.015,4.47,-30.691,-0.187,0,0.5
,SPQMD,Jan 1020 Puts,100105,16:00:00,1020,P,100115,0.324,0.55,0.35,0.6,-0.127,3464,40944,-0.595,0.013,10.387,-14.202,-0.737,0,0.5
,SPQND,Feb 1020 Puts,100105,16:00:00,1020,P,100219,0.246,4.96,4.6,5.3,-0.006,607,1206,-5.594,0.084,71.346,-19.34,-14.915,0.001,4.6
,SPQOD,Mar 1020 Puts,100105,16:00:00,1020,P,100319,0.249,11.1,10.5,11.8,0.005,,854,-9.79,0.115,123.118,-21.004,-38.252,0.009,-1
,SPQPD,Apr 1020 Puts,,,1020,P,100416,,16.98,,,,,,-12.439,0.122,164.262,-20.082,-65.634,0.024,
,SPQRD,Jun 1020 Puts,,,1020,P,100618,,29.89,,,,,,-16.402,0.123,237.783,-17.86,-137.327,0.064,
,SPQUD,Sep 1020 Puts,,,1020,P,100917,,46.06,,,,,,-19.507,0.115,316.486,-15.034,-252.013,0.115,
,SPQXD,Dec 1020 Puts,,,1020,P,101217,,60.12,,,,,,-21.147,0.107,377.986,-12.927,-373.214,0.153,
,JXBAV,JanW2 1025 Calls,100105,16:00:00,1025,C,100109,,113.21,109.3,112.3,-0.021,,,99.221,0.017,13.902,-99.455,10.477,1,-1
,JXBAV,Jan 1025 Calls,100105,16:00:00,1025,C,100115,,111.99,109.3,112.3,-0.011,,,99.14,0.017,16.165,-26.905,26.8,1,-1
,SPQBE,Feb 1025 Calls,100105,16:00:00,1025,C,100219,,117.4,112.6,114.9,-0.031,1,94,95.422,0.061,89.786,-27.829,105.364,0.998,113.4
,SPQCE,Mar 1025 Calls,100105,16:00:00,1025,C,100319,,120.3,117.3,120.3,-0.012,,34514,90.666,0.1,131.095,-22.856,162.519,0.988,-1
,SPQDE,Apr 1025 Calls,100105,16:00:00,1025,C,100416,,125.59,122.3,125.2,-0.015,,2,88.294,0.106,172.423,-21.988,211.808,0.97,-1
,SPQFE,Jun 1025 Calls,100105,16:00:00,1025,C,100618,,133.48,131.5,134.7,-0.003,2,12661,83.062,0.119,240.388,-18.376,319.679,0.926,132.75
,SPQIE,Sep 1025 Calls,100105,16:00:00,1025,C,100917,,145.63,143.5,146.8,-0.003,,2400,79.926,0.122,317.748,-16.006,459.918,0.873,-1
,SPQLE,Dec 1025 Calls,100105,16:00:00,1025,C,101217,0.235,155.48,153.5,157.5,0,,5068,76.929,0.11,377.643,-14.312,595.037,0.835,-1
,JXBMV,JanW2 1025 Puts,100105,16:00:00,1025,P,100109,,0.34,0.1,0.15,,140,816,-0.653,0.018,4.955,-22.463,-0.211,0,0.15
,JXBMV,Jan 1025 Puts,100105,16:00:00,1025,P,100115,,0.59,0.1,0.15,,140,816,-0.672,0.015,11.149,-16.597,-0.802,0,0.15
,SPQNE,Feb 1025 Puts,100105,16:00:00,1025,P,100219,0.242,5.31,5.1,5.4,-0.008,13997,25520,-6.086,0.093,74.964,-20.039,-15.975,0.002,5.7
,SPQOE,Mar 1025 Puts,100105,16:00:00,1025,P,100319,0.246,11.72,11.3,12.1,-0.002,1798,90504,-10.453,0.123,127.347,-21.41,-40.307,0.012,11.71
,SPQPE,Apr 1025 Puts,100105,16:00:00,1025,P,100416,0.245,17.77,17.1,18.4,0.001,250,724,-13.135,0.129,168.583,-20.416,-68.55,0.03,18.5
,SPQRE,Jun 1025 Puts,100105,16:00:00,1025,P,100618,0.249,30.97,30,32.2,0.007,1000,13152,-17.1,0.128,241.917,-18.129,-141.909,0.074,32.7
,SPQUE,Sep 1025 Puts,100105,16:00:00,1025,P,100917,0.251,47.39,47,48.7,0.009,4,9136,-20.155,0.118,320.324,-15.228,-258.589,0.127,47.5
,SPQXE,Dec 1025 Puts,100105,16:00:00,1025,P,101217,0.253,61.61,59.8,63.8,0.003,,20998,-21.751,0.11,381.612,-13.003,-381.464,0.165,-1
,SPQAF,JanW2 1030 Calls,100105,16:00:00,1030,C,100109,,108.27,105.1,107.5,-0.018,,172,99.121,0.019,14.472,-100.82,10.493,1,-1
,SPQAF,Jan 1030 Calls,100105,16:00:00,1030,C,100115,,107.04,105.1,107.5,-0.007,,172,99.04,0.019,17.077,-27.657,26.849,1,-1
,SPQBF,Feb 1030 Calls,100105,16:00:00,1030,C,100219,,112.69,108,110.3,-0.031,,6,95.068,0.067,92.555,-28.082,105.023,0.997,-1
,SPQCF,Mar 1030 Calls,100105,16:00:00,1030,C,100319,,115.88,113,116,-0.012,,,90.091,0.108,134.927,-23.197,161.532,0.984,-1
,SPQDF,Apr 1030 Calls,,,1030,C,100416,,121.32,,,,,,87.691,0.112,176.289,-22.203,210.399,0.963,
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,129.54,,,,,,82.357,0.137,244.518,-18.53,317.251,0.915,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,141.93,,,,,,79.238,0.126,321.67,-16.084,456.657,0.86,
,SPQLF,Dec 1030 Calls,100105,16:00:00,1030,C,101217,0.234,151.99,150.1,154.1,0.001,,,76.312,0.113,381.537,-14.4,591.009,0.822,-1
,SPQMF,JanW2 1030 Puts,100105,16:00:00,1030,P,100109,0.504,0.38,0.5,0.9,0.842,134,9990,-0.759,0.021,5.504,-41.929,-0.239,0,0.62
,SPQMF,Jan 1030 Puts,100105,16:00:00,1030,P,100115,0.318,0.63,0.5,0.9,0.111,134,9990,-0.763,0.018,11.994,-18.896,-0.875,0,0.62
,SPQNF,Feb 1030 Puts,100105,16:00:00,1030,P,100219,0.24,5.69,5.2,6.2,0.009,69,1120,-6.623,0.102,78.733,-20.955,-17.117,0.003,6.45
,SPQOF,Mar 1030 Puts,100105,16:00:00,1030,P,100319,0.243,12.37,11.8,13.1,0.007,2,539,-11.159,0.132,131.64,-21.973,-42.471,0.016,12.7
,SPQPF,Apr 1030 Puts,,,1030,P,100416,,18.61,,,,,,-13.867,0.136,172.915,-20.743,-71.587,0.037,
,SPQRF,Jun 1030 Puts,,,1030,P,100618,,32.09,,,,,,-17.823,0.133,246.004,-18.197,-146.622,0.085,
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,48.75,,,,,,-20.819,0.122,324.088,-15.197,-265.296,0.14,
,SPQXF,Dec 1030 Puts,100105,16:00:00,1030,P,101217,0.251,63.13,61.2,65.2,0.001,,,-22.367,0.113,385.156,-13.014,-389.845,0.178,-1
,SPQAG,JanW2 1035 Calls,100105,16:00:00,1035,C,100109,,103.33,100.2,102.5,-0.019,,10,99.008,0.022,15.091,-102.309,10.504,1,-1
,SPQAG,Jan 1035 Calls,100105,16:00:00,1035,C,100115,,102.1,100.2,102.5,-0.007,,10,98.925,0.023,18.076,-28.468,26.888,1,-1
,SPQBG,Feb 1035 Calls,100105,16:00:00,1035,C,100219,,108.01,103.4,105.7,-0.032,,,94.68,0.074,95.437,-28.335,104.615,0.996,-1
,SPQCG,Mar 1035 Calls,100105,16:00:00,1035,C,100319,,111.49,108.7,111.7,-0.012,,,89.477,0.116,138.82,-23.532,160.438,0.978,-1
,SPQDG,Apr 1035 Calls,,,1035,C,100416,,117.09,,,,,,87.054,0.119,180.173,-22.409,208.871,0.955,
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,125.65,,,,,,81.587,0.143,248.603,-18.678,314.68,0.903,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,138.26,,,,,,78.531,0.131,325.517,-16.156,453.246,0.847,
,SPQLG,Dec 1035 Calls,100105,16:00:00,1035,C,101217,0.233,148.54,146.7,150.6,0.001,,,75.683,0.116,385.337,-14.454,586.836,0.809,-1
,SPQMG,JanW2 1035 Puts,100105,16:00:00,1035,P,100109,0.477,0.43,0.5,0.8,0.512,366,13344,-0.886,0.025,6.126,-39.161,-0.271,0,0.6
,SPQMG,Jan 1035 Puts,100105,16:00:00,1035,P,100115,0.301,0.68,0.5,0.8,-0.044,366,13344,-0.868,0.021,12.935,-17.605,-0.958,0,0.6
,SPQNG,Feb 1035 Puts,100105,16:00:00,1035,P,100219,0.235,6.1,5.6,6.6,0,7,114,-7.211,0.112,82.651,-21.578,-18.346,0.004,6.1
,SPQOG,Mar 1035 Puts,100105,16:00:00,1035,P,100319,0.242,13.07,12.6,13.9,0.017,2000,3,-11.91,0.141,135.987,-22.609,-44.75,0.022,14
,SPQPG,Apr 1035 Puts,,,1035,P,100416,,19.48,,,,,,-14.635,0.143,177.246,-21.062,-74.75,0.045,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,33.25,,,,,,-18.571,0.139,250.033,-18.354,-151.468,0.097,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,50.16,,,,,,-21.499,0.125,327.77,-15.27,-272.136,0.153,
,SPQXG,Dec 1035 Puts,100105,16:00:00,1035,P,101217,0.25,64.69,62.7,66.7,0,,,-22.994,0.115,388.615,-13.052,-398.356,0.191,-1
,SPQAH,JanW2 1040 Calls,100105,16:00:00,1040,C,100109,,98.39,95.2,97.6,-0.021,1,1667,98.877,0.026,15.763,-103.93,10.512,1,95.85
,SPQAH,Jan 1040 Calls,100105,16:00:00,1040,C,100115,,97.16,95.2,97.6,-0.008,1,1667,98.791,0.026,19.175,-29.344,26.914,1,95.85
,SPQBH,Feb 1040 Calls,100105,16:00:00,1040,C,100219,,103.34,98.8,101.1,-0.033,,46,94.254,0.082,98.432,-28.586,104.134,0.993,-1
,SPQCH,Mar 1040 Calls,100105,16:00:00,1040,C,100319,,107.13,104.4,107.4,-0.011,,,88.82,0.124,142.769,-23.859,159.233,0.972,-1
,SPQDH,Apr 1040 Calls,,,1040,C,100416,,112.9,,,,,,86.382,0.126,184.064,-22.605,207.219,0.946,
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,121.8,,,,,,80.787,0.149,252.631,-18.818,311.964,0.891,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,134.64,,,,,,77.805,0.135,329.281,-16.223,449.685,0.833,
,SPQLH,Dec 1040 Calls,100105,16:00:00,1040,C,101217,0.232,145.12,143.3,147.2,0.001,,,75.041,0.119,389.039,-14.502,582.518,0.795,-1
,SPQMH,JanW2 1040 Puts,100105,16:00:00,1040,P,100109,0.465,0.48,0.5,0.95,0.5,739,27732,-1.038,0.03,6.833,-42.46,-0.308,0,0.6
,SPQMH,Jan 1040 Puts,100105,16:00:00,1040,P,100115,0.293,0.73,0.5,0.95,-0.014,739,27732,-0.993,0.025,13.985,-18.97,-1.052,0,0.6
,SPQNH,Feb 1040 Puts,100105,16:00:00,1040,P,100219,0.232,6.54,6.1,7.1,0.009,668,6367,-7.857,0.125,86.714,-22.415,-19.669,0.007,6.6
,SPQOH,Mar 1040 Puts,100105,16:00:00,1040,P,100319,0.238,13.81,13.2,14.5,0.003,,4056,-12.709,0.151,140.376,-22.921,-47.147,0.028,-1
,SPQPH,Apr 1040 Puts,,,1040,P,100416,,20.4,,,,,,-15.443,0.151,181.566,-21.37,-78.041,0.054,
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,34.45,,,,,,-19.344,0.144,253.996,-18.502,-156.447,0.109,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,51.6,,,,,,-22.196,0.129,331.364,-15.337,-279.107,0.167,
,SPQXH,Dec 1040 Puts,100105,16:00:00,1040,P,101217,0.249,66.28,64.3,68.3,0,,,-23.633,0.118,391.984,-13.086,-406.996,0.205,-1
,SPQAI,JanW2 1045 Calls,100105,16:00:00,1045,C,100109,,93.47,90.3,92.6,-0.022,,22,98.727,0.03,16.496,-105.695,10.513,1,-1
,SPQAI,Jan 1045 Calls,100105,16:00:00,1045,C,100115,,92.24,90.3,92.6,-0.009,,22,98.636,0.031,20.385,-30.292,26.927,1,-1
,SPQBI,Feb 1045 Calls,100105,16:00:00,1045,C,100219,,98.7,94.3,96.6,-0.033,,,93.786,0.09,101.543,-28.834,103.573,0.99,-1
,SPQCI,Mar 1045 Calls,100105,16:00:00,1045,C,100319,,102.81,100.2,103.2,-0.011,,26,88.118,0.134,146.762,-24.175,157.911,0.965,-1
,SPQDI,Apr 1045 Calls,,,1045,C,100416,,108.74,,,,,,85.671,0.134,187.953,-22.791,205.438,0.935,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,117.99,,,,,,79.958,0.155,256.593,-18.95,309.102,0.876,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,131.06,,,,,,77.06,0.139,332.955,-16.285,445.972,0.818,
,SPQLI,Dec 1045 Calls,100105,16:00:00,1045,C,101217,0.231,141.73,140,143.9,0.002,,,74.386,0.122,392.637,-14.547,578.057,0.781,-1
,SPQMI,JanW2 1045 Puts,100105,16:00:00,1045,P,100109,0.455,0.55,0.75,0.9,0.491,333,5032,-1.22,0.037,7.636,-47.04,-0.352,0,0.7
,SPQMI,Jan 1045 Puts,100105,16:00:00,1045,P,100115,0.287,0.8,0.75,0.9,0.025,333,5032,-1.141,0.029,15.16,-20.777,-1.16,0,0.7
,SPQNI,Feb 1045 Puts,100105,16:00:00,1045,P,100219,0.227,7.02,6.6,7.2,-0.016,584,2620,-8.613,0.149,90.921,-22.848,-21.096,0.01,7.05
,SPQOI,Mar 1045 Puts,100105,16:00:00,1045,P,100319,0.235,14.59,14,15.3,0.007,20,12857,-13.558,0.161,144.792,-23.383,-49.668,0.035,15.5
