Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1325,Jun 1325 Puts,130104,16:00:00,1325,P,130621,0.193,25.07,24.1,26.2,0.003,,16102,-14.226,0.099,289.787,-16.55,-155.991,0.159,-1
,SPX 13R1325D28,JunQ 1325 Puts,130104,16:00:00,1325,P,130628,0.193,26.42,25.6,27.5,0.005,,5,-14.55,0.101,300.331,-16.342,-167.445,0.165,-1
,SPX 13U1325,Sep 1325 Puts,130104,16:00:00,1325,P,130920,0.198,42.6,41.7,43.9,0.006,300,603,-17.819,0.096,400.317,-15.101,-302.305,0.219,44
,SPX 13X1325,Dec 1325 Puts,130104,16:00:00,1325,P,131220,0.202,58.59,57.4,60,0.003,300,13276,-20.152,0.092,486.602,-13.658,-461.237,0.26,60
,SPX 14M1325,Jan14 1325 Puts,130104,16:00:00,1325,P,140118,0.202,62.84,62.5,64.8,0.013,,1072,-20.504,0.092,510.4,-13.242,-512.296,0.271,-1
,SPX 13A1330D4,JanW1 1330 Calls,130104,16:00:00,1330,C,130104,,136.33,134.6,137.6,-0.002,,4,99.995,0,0,0.008,3.641,1,-1
,SPX 13A1330D11,JanW2 1330 Calls,130104,16:00:00,1330,C,130111,,135.89,134.5,136.6,-0.003,,15,99.889,0.002,1.975,-2.367,29.035,1,-1
,SPX 13A1330,Jan 1330 Calls,130104,16:00:00,1330,C,130118,,135.71,133.9,137,-0.002,,31,99.541,0.008,9.526,-7.034,50.253,1,-1
,SPX 13A1330D25,JanW4 1330 Calls,130104,16:00:00,1330,C,130125,,134.96,134.9,136.9,0.007,,14,99.518,0.015,5.528,-1.842,79.64,0.998,-1
,SPX 13B1330D1,FebW1 1330 Calls,130104,16:00:00,1330,C,130201,,134.79,134.9,137,0.009,,121,98.663,0.036,17.454,-4.754,103.612,0.993,-1
,SPX 13B1330,Feb 1330 Calls,130104,16:00:00,1330,C,130215,,134.97,133.8,137,0.003,,3,96.928,0.06,45.503,-8.962,145.578,0.979,-1
,SPX 13C1330,Mar 1330 Calls,130104,16:00:00,1330,C,130315,,139.2,136.2,139.2,-0.011,,33,93.501,0.073,129.312,-17.757,219.511,0.94,-1
,SPX 13M1330D4,JanW1 1330 Puts,130104,16:00:00,1330,P,130104,,0,,0.05,,10,2582,0,0,0,0,0,0,-1
,SPX 13M1330D11,JanW2 1330 Puts,130104,16:00:00,1330,P,130111,,0.1,0.05,0.1,,7,1728,-0.086,0.002,3.44,-4.622,-0.178,0,0.1
,SPX 13M1330,Jan 1330 Puts,130104,16:00:00,1330,P,130118,0.223,0.27,0.2,0.35,0.037,600,12518,-0.318,0.007,9.135,-6.833,-0.69,0,0.3
,SPX 13M1330D25,JanW4 1330 Puts,130104,16:00:00,1330,P,130125,0.189,0.42,0.2,0.7,0.071,11,49,-0.715,0.016,15.439,-6.543,-1.535,0.002,0.55
,SPX 13N1330D1,FebW1 1330 Puts,130104,16:00:00,1330,P,130201,0.186,0.99,0.7,1.2,-0.04,8,140,-1.518,0.03,30.029,-9.09,-3.816,0.007,1
,SPX 13N1330,Feb 1330 Puts,130104,16:00:00,1330,P,130215,0.189,2.7,2.15,3.1,-0.026,9,4628,-3.406,0.055,62.734,-13.729,-11.106,0.021,2.7
,SPX 13O1330,Mar 1330 Puts,130104,16:00:00,1330,P,130315,0.19,7.3,6.8,8,0.019,22,4738,-7.516,0.092,127.42,-17.312,-34.571,0.06,8.2
,SPX 13A1335D4,JanW1 1335 Calls,130104,16:00:00,1335,C,130104,,131.33,129.6,132.6,-0.002,,76,99.995,0,0,0.008,3.655,1,-1
,SPX 13A1335D11,JanW2 1335 Calls,130104,16:00:00,1335,C,130111,,130.89,129.5,131.6,-0.003,,26,99.878,0.002,2.178,-2.558,29.134,1,-1
,SPX 13A1335,Jan 1335 Calls,130104,16:00:00,1335,C,130118,,130.73,128.9,132,-0.002,,260,99.491,0.01,10.32,-7.466,50.374,1,-1
,SPX 13A1335D25,JanW4 1335 Calls,130104,16:00:00,1335,C,130125,,129.98,129.9,132,0.007,,,99.424,0.019,6.673,-2.203,79.83,0.997,-1
,SPX 13B1335D1,FebW1 1335 Calls,130104,16:00:00,1335,C,130201,,129.87,126.9,134.5,0.006,,,98.451,0.042,19.894,-5.374,103.678,0.991,-1
,SPX 13B1335,Feb 1335 Calls,130104,16:00:00,1335,C,130215,,130.14,129,132.2,0.004,,,96.579,0.067,49.496,-9.654,145.338,0.975,-1
,SPX 13C1335,Mar 1335 Calls,130104,16:00:00,1335,C,130315,,134.58,131.3,134.7,-0.012,,,93.085,0.079,133.983,-18.158,218.626,0.932,-1
,SPX 13F1335,Jun 1335 Calls,130104,16:00:00,1335,C,130621,,148.25,143.5,146.9,-0.021,,,87.616,0.115,302.859,-17.746,444.49,0.821,-1
,SPX 13M1335D4,JanW1 1335 Puts,130104,16:00:00,1335,P,130104,,0,,0.05,,36,2301,0,0,0,0,0,0,-1
,SPX 13M1335D11,JanW2 1335 Puts,130104,16:00:00,1335,P,130111,,0.11,0.05,0.1,,150,319,-0.097,0.002,3.678,-4.82,-0.192,0,0.1
,SPX 13M1335,Jan 1335 Puts,130104,16:00:00,1335,P,130118,0.215,0.29,0.2,0.35,-0.034,359,7140,-0.358,0.008,9.835,-6.807,-0.751,0,0.3
,SPX 13M1335D25,JanW4 1335 Puts,130104,16:00:00,1335,P,130125,0.187,0.47,0.25,0.75,0.085,5,618,-0.811,0.019,16.874,-7.225,-1.704,0.003,0.65
,SPX 13N1335D1,FebW1 1335 Puts,130104,16:00:00,1335,P,130201,,1.08,0.1,4.9,1.259,14,,-1.696,0.034,32.397,-10.006,-4.185,0.009,1.15
,SPX 13N1335,Feb 1335 Puts,130104,16:00:00,1335,P,130215,0.186,2.91,2.35,3.3,-0.027,10,237,-3.724,0.061,66.452,-14.356,-11.967,0.025,2.95
,SPX 13O1335,Mar 1335 Puts,130104,16:00:00,1335,P,130315,0.188,7.76,7.3,8.4,0.012,5,84,-8.04,0.099,132.667,-17.744,-36.63,0.068,7.8
,SPX 13R1335,Jun 1335 Puts,130104,16:00:00,1335,P,130621,0.19,26.89,26,28,0.004,,827,-15.365,0.107,300.694,-16.923,-166.578,0.179,-1
,SPX 13A1340D4,JanW1 1340 Calls,130104,16:00:00,1340,C,130104,,126.33,124.6,127.6,-0.002,,75,99.995,0,0,0.008,3.669,1,-1
,SPX 13A1340D11,JanW2 1340 Calls,130104,16:00:00,1340,C,130111,,125.89,124.5,126.6,-0.003,,,99.865,0.003,2.412,-2.773,29.231,1,-1
,SPX 13A1340,Jan 1340 Calls,130104,16:00:00,1340,C,130118,,125.76,123.9,127,-0.002,,293,99.433,0.011,11.203,-7.937,50.487,1,-1
,SPX 13A1340D25,JanW4 1340 Calls,130104,16:00:00,1340,C,130125,,125.01,124.9,127,0.008,,31,99.307,0.024,8.034,-2.63,79.995,0.996,-1
,SPX 13B1340D1,FebW1 1340 Calls,130104,16:00:00,1340,C,130201,,124.95,125.1,127.2,0.01,,,98.203,0.049,22.629,-6.062,103.691,0.988,-1
,SPX 13B1340,Feb 1340 Calls,130104,16:00:00,1340,C,130215,,125.33,124.2,127.5,0.004,,53,96.189,0.075,53.779,-10.388,145.012,0.97,-1
,SPX 13C1340,Mar 1340 Calls,130104,16:00:00,1340,C,130315,,129.99,126.9,130.3,-0.011,,43,92.637,0.085,138.799,-18.562,217.63,0.924,-1
,SPX 13D1340,Apr 1340 Calls,130104,16:00:00,1340,C,130419,,137.5,132.8,135.8,-0.023,,,91.552,0.077,217.987,-20.986,296.996,0.875,-1
,SPX 13M1340D4,JanW1 1340 Puts,130104,16:00:00,1340,P,130104,,0,,0.05,,2,4760,0,0,0,0,0,0,-1
,SPX 13M1340D11,JanW2 1340 Puts,130104,16:00:00,1340,P,130111,,0.11,0.05,0.1,,285,3241,-0.11,0.003,3.944,-5.038,-0.207,0,0.1
,SPX 13M1340,Jan 1340 Puts,130104,16:00:00,1340,P,130118,0.212,0.31,0.25,0.4,0.032,830,17307,-0.403,0.009,10.612,-7.488,-0.82,0,0.3
,SPX 13M1340D25,JanW4 1340 Puts,130104,16:00:00,1340,P,130125,0.183,0.52,0.3,0.8,0.058,,66,-0.922,0.022,18.464,-7.656,-1.895,0.004,-1
,SPX 13N1340D1,FebW1 1340 Puts,130104,16:00:00,1340,P,130201,0.181,1.19,0.9,1.45,-0.008,5,308,-1.897,0.039,34.97,-10.634,-4.596,0.012,1.3
,SPX 13N1340,Feb 1340 Puts,130104,16:00:00,1340,P,130215,0.184,3.13,2.6,3.6,-0.006,1065,12370,-4.075,0.067,70.381,-15.133,-12.901,0.03,3.25
,SPX 13O1340,Mar 1340 Puts,130104,16:00:00,1340,P,130315,0.186,8.24,7.8,8.8,0.007,2522,17901,-8.601,0.106,138.05,-18.285,-38.809,0.076,8.2
,SPX 13P1340,Apr 1340 Puts,130104,16:00:00,1340,P,130419,0.186,15.16,14.4,15.9,0,20,,-11.752,0.112,207.498,-18.289,-80.758,0.125,15.3
,SPX 13A1345D4,JanW1 1345 Calls,130104,16:00:00,1345,C,130104,,121.33,119.6,122.6,-0.002,,44,99.995,0,0,0.008,3.682,1,-1
,SPX 13A1345D11,JanW2 1345 Calls,130104,16:00:00,1345,C,130111,,120.9,119.5,121.6,-0.003,,41,99.849,0.003,2.68,-3.016,29.325,1,-1
,SPX 13A1345,Jan 1345 Calls,130104,16:00:00,1345,C,130118,,120.79,119.2,122,-0.002,,250,99.365,0.013,12.188,-8.454,50.588,0.999,-1
,SPX 13A1345D25,JanW4 1345 Calls,130104,16:00:00,1345,C,130125,,120.05,120,122.1,0.008,,,99.164,0.029,9.643,-3.131,80.13,0.994,-1
,SPX 13B1345D1,FebW1 1345 Calls,130104,16:00:00,1345,C,130201,,120.05,117.3,125.1,0.01,,,97.913,0.057,25.685,-6.825,103.646,0.985,-1
,SPX 13B1345,Feb 1345 Calls,130104,16:00:00,1345,C,130215,,120.55,119.4,122.7,0.004,,,95.753,0.084,58.361,-11.163,144.591,0.964,-1
,SPX 13C1345,Mar 1345 Calls,130104,16:00:00,1345,C,130315,,125.42,122.5,125.8,-0.01,,,92.155,0.092,143.756,-18.969,216.517,0.915,-1
,SPX 13M1345D4,JanW1 1345 Puts,130104,16:00:00,1345,P,130104,,0,,0.05,,24,3075,0,0,0,0,0,0,-1
,SPX 13M1345D11,JanW2 1345 Puts,130104,16:00:00,1345,P,130111,,0.12,0.05,0.1,,62,119,-0.125,0.003,4.243,-5.279,-0.225,0,0.1
,SPX 13M1345,Jan 1345 Puts,130104,16:00:00,1345,P,130118,0.204,0.34,0.25,0.4,-0.059,159,8084,-0.457,0.011,11.478,-7.485,-0.899,0.001,0.3
,SPX 13M1345D25,JanW4 1345 Puts,130104,16:00:00,1345,P,130125,0.179,0.57,0.35,0.85,0.053,,132,-1.05,0.025,20.229,-8.122,-2.112,0.006,-1
,SPX 13N1345D1,FebW1 1345 Puts,130104,16:00:00,1345,P,130201,,1.3,0.15,4.9,0.9,286,5,-2.125,0.044,37.762,-11.304,-5.054,0.015,1.3
,SPX 13N1345,Feb 1345 Puts,130104,16:00:00,1345,P,130215,0.181,3.38,2.9,3.7,-0.024,35,1586,-4.462,0.075,74.529,-15.686,-13.916,0.036,3.3
,SPX 13O1345,Mar 1345 Puts,130104,16:00:00,1345,P,130315,0.184,8.76,8.3,9.4,0.01,12,462,-9.2,0.113,143.56,-18.829,-41.113,0.085,8.8
,SPX 13A1350D4,JanW1 1350 Calls,130104,16:00:00,1350,C,130104,,116.33,114.6,117.6,-0.002,,153,99.995,0,0,0.008,3.696,1,-1
,SPX 13A1350D11,JanW2 1350 Calls,130104,16:00:00,1350,C,130111,,115.91,114.5,116.6,-0.003,,,99.83,0.004,2.989,-3.291,29.418,1,-1
,SPX 13A1350,Jan 1350 Calls,130104,16:00:00,1350,C,130118,,115.82,114.2,117,-0.002,10,9988,99.286,0.016,13.288,-9.019,50.677,0.999,116
,SPX 13A1350D25,JanW4 1350 Calls,130104,16:00:00,1350,C,130125,,115.09,115,117.1,0.008,,10,98.987,0.036,11.537,-3.719,80.228,0.992,-1
,SPX 13B1350D1,FebW1 1350 Calls,130104,16:00:00,1350,C,130201,,115.17,115.3,117.5,0.011,,158,97.577,0.067,29.087,-7.667,103.533,0.981,-1
,SPX 13B1350,Feb 1350 Calls,130104,16:00:00,1350,C,130215,,115.79,115,117.9,0.004,457,4703,95.267,0.094,63.25,-11.981,144.067,0.957,113
,SPX 13C1350,Mar 1350 Calls,130104,16:00:00,1350,C,130315,,120.87,118.3,121.2,-0.009,,16263,91.638,0.099,148.852,-19.377,215.28,0.905,-1
,SPX 13C1350D28,MarQ 1350 Calls,130104,16:00:00,1350,C,130328,,124.21,120.2,124,-0.017,,169,90.934,0.094,184.266,-20.9,246.882,0.882,-1
,SPX 13D1350,Apr 1350 Calls,130104,16:00:00,1350,C,130419,,128.55,124.3,127.3,-0.021,,,90.654,0.088,226.919,-21.205,293.759,0.853,-1
,SPX 13F1350,Jun 1350 Calls,130104,16:00:00,1350,C,130621,,135.65,131.6,134.9,-0.018,,18034,85.592,0.132,317.463,-17.999,435.944,0.788,-1
,SPX 13F1350D28,JunQ 1350 Calls,130104,16:00:00,1350,C,130628,0.18,135.37,132.3,136.6,-0.007,,137,84.09,0.132,325.521,-16.895,455.899,0.782,-1
,SPX 13I1350,Sep 1350 Calls,130104,16:00:00,1350,C,130920,0.184,146.06,144,147.4,-0.002,,2514,79.151,0.118,421.371,-15.477,620.433,0.73,-1
,SPX 13L1350,Dec 1350 Calls,130104,16:00:00,1350,C,131220,0.187,151.53,154.4,158,0.031,,20032,73.455,0.126,501.702,-14.118,801.983,0.693,-1
,SPX 14A1350,Jan14 1350 Calls,130104,16:00:00,1350,C,140118,0.185,158.32,156.2,160.6,0.001,,415,75.149,0.106,528.46,-13.585,844.286,0.684,-1
,SPX 13M1350D4,JanW1 1350 Puts,130104,16:00:00,1350,P,130104,,0,,0.05,,5,10303,0,0,0,0,0,0,-1
,SPX 13M1350D11,JanW2 1350 Puts,130104,16:00:00,1350,P,130111,,0.13,0.05,0.1,,300,5336,-0.143,0.004,4.579,-5.547,-0.245,0,0.1
,SPX 13M1350,Jan 1350 Puts,130104,16:00:00,1350,P,130118,0.201,0.36,0.3,0.45,0.028,8933,98600,-0.519,0.012,12.444,-8.381,-0.987,0.001,0.35
,SPX 13M1350D25,JanW4 1350 Puts,130104,16:00:00,1350,P,130125,0.175,0.64,0.4,0.9,0.031,5,2332,-1.198,0.029,22.188,-8.628,-2.359,0.008,0.85
,SPX 13N1350D1,FebW1 1350 Puts,130104,16:00:00,1350,P,130201,0.173,1.43,1.1,1.6,-0.056,204,728,-2.383,0.051,40.792,-11.503,-5.564,0.019,1.4
,SPX 13N1350,Feb 1350 Puts,130104,16:00:00,1350,P,130215,0.176,3.65,3.1,3.7,-0.066,1985,55145,-4.909,0.089,78.904,-15.872,-15.019,0.043,3.7
,SPX 13O1350,Mar 1350 Puts,130104,16:00:00,1350,P,130315,0.182,9.31,8.9,9.9,0.009,4482,97864,-9.84,0.122,149.188,-19.375,-43.55,0.095,9.1
,SPX 13O1350D28,MarQ 1350 Puts,130104,16:00:00,1350,P,130328,0.182,12.17,11.4,13,0.002,10,966,-11.383,0.123,178.624,-19.236,-60.277,0.118,12.3
,SPX 13P1350,Apr 1350 Puts,130104,16:00:00,1350,P,130419,0.183,16.63,16.1,17.4,0.008,4,1336,-13.037,0.124,218.827,-19.027,-88.127,0.147,16.95
,SPX 13R1350,Jun 1350 Puts,130104,16:00:00,1350,P,130621,0.186,29.88,28.9,31,0.002,2945,39317,-17.233,0.121,316.808,-17.372,-183.64,0.212,30
,SPX 13R1350D28,JunQ 1350 Puts,130104,16:00:00,1350,P,130628,0.186,31.35,30.4,32.5,0.003,,19,-17.592,0.122,327.199,-17.166,-196.277,0.218,-1
,SPX 13U1350,Sep 1350 Puts,130104,16:00:00,1350,P,130920,0.193,48.72,47.7,50.2,0.005,,8641,-20.67,0.112,424.308,-15.516,-341.854,0.27,-1
,SPX 13X1350,Dec 1350 Puts,130104,16:00:00,1350,P,131220,0.196,65.63,64.4,67,0.001,985,26255,-22.826,0.103,508.414,-13.849,-511.019,0.307,65.6
,SPX 14M1350,Jan14 1350 Puts,130104,16:00:00,1350,P,140118,0.197,70.06,68.6,72.3,0.006,,2094,-23.167,0.103,531.78,-13.354,-565.158,0.316,-1
,SPX 13A1355D4,JanW1 1355 Calls,130104,16:00:00,1355,C,130104,,111.33,109.6,112.6,-0.002,,41,99.995,0,0,0.008,3.71,1,-1
,SPX 13A1355D11,JanW2 1355 Calls,130104,16:00:00,1355,C,130111,,110.92,109.5,111.6,-0.003,,,99.807,0.005,3.347,-3.605,29.507,1,-1
,SPX 13A1355,Jan 1355 Calls,130104,16:00:00,1355,C,130118,,110.86,109,112.1,-0.003,,204,99.193,0.019,14.519,-9.64,50.751,0.998,-1
,SPX 13A1355D25,JanW4 1355 Calls,130104,16:00:00,1355,C,130125,,110.15,110.1,112.2,0.009,,53,98.77,0.044,13.756,-4.403,80.283,0.989,-1
,SPX 13B1355D1,FebW1 1355 Calls,130104,16:00:00,1355,C,130201,,110.31,107.6,115.5,0.011,,,97.186,0.078,32.858,-8.593,103.343,0.977,-1
,SPX 13B1355,Feb 1355 Calls,130104,16:00:00,1355,C,130215,,111.06,110.3,113.2,0.006,,1,94.725,0.105,68.451,-12.839,143.429,0.949,-1
,SPX 13C1355,Mar 1355 Calls,130104,16:00:00,1355,C,130315,,116.36,113.9,116.8,-0.009,,,91.082,0.107,154.08,-19.785,213.911,0.894,-1
,SPX 13M1355D4,JanW1 1355 Puts,130104,16:00:00,1355,P,130104,,0,,0.05,,1,623,0,0,0,0,0,0,-1
,SPX 13M1355D11,JanW2 1355 Puts,130104,16:00:00,1355,P,130111,,0.13,0.05,0.15,,100,93,-0.164,0.004,4.96,-5.846,-0.268,0,0.1
,SPX 13M1355,Jan 1355 Puts,130104,16:00:00,1355,P,130118,0.199,0.4,0.25,0.65,0.125,12,7269,-0.591,0.015,13.526,-9.765,-1.089,0.002,0.5
,SPX 13M1355D25,JanW4 1355 Puts,130104,16:00:00,1355,P,130125,0.171,0.71,0.45,1,0.028,,58,-1.371,0.034,24.363,-9.298,-2.64,0.011,-1
,SPX 13N1355D1,FebW1 1355 Puts,130104,16:00:00,1355,P,130201,,1.57,0.3,4.9,0.624,284,39,-2.677,0.058,44.078,-12.776,-6.133,0.023,1.55
,SPX 13N1355,Feb 1355 Puts,130104,16:00:00,1355,P,130215,0.175,3.94,3.4,4.3,-0.023,39,147,-5.42,0.099,83.527,-17.119,-16.221,0.051,3.8
,SPX 13O1355,Mar 1355 Puts,130104,16:00:00,1355,P,130315,0.181,9.9,9.5,10.6,0.015,1,402,-10.522,0.13,154.924,-20.027,-46.124,0.106,10.1
,SPX 13A1360D4,JanW1 1360 Calls,130104,16:00:00,1360,C,130104,,106.33,104.6,107.6,-0.002,,51,99.995,0,0,0.008,3.723,1,-1
,SPX 13A1360D11,JanW2 1360 Calls,130104,16:00:00,1360,C,130111,,105.93,104.6,106.6,-0.003,,15,99.779,0.006,3.764,-3.964,29.592,1,-1
,SPX 13A1360,Jan 1360 Calls,130104,16:00:00,1360,C,130118,,105.91,104.3,107.1,-0.002,,554,99.084,0.022,15.9,-10.322,50.808,0.997,-1
,SPX 13A1360D25,JanW4 1360 Calls,130104,16:00:00,1360,C,130125,,105.22,105.2,107.3,0.01,,,98.505,0.054,16.343,-5.194,80.285,0.986,-1
,SPX 13B1360D1,FebW1 1360 Calls,130104,16:00:00,1360,C,130201,,105.47,105.7,107.8,0.012,,42,96.733,0.09,37.022,-9.604,103.067,0.971,-1
,SPX 13B1360,Feb 1360 Calls,130104,16:00:00,1360,C,130215,,106.36,105.4,108.6,0.006,,256,94.123,0.118,73.967,-13.738,142.669,0.941,-1
,SPX 13C1360,Mar 1360 Calls,130104,16:00:00,1360,C,130315,,111.87,109.3,112.5,-0.008,7,5,90.484,0.115,159.436,-20.192,212.402,0.883,112.4
,SPX 13D1360,Apr 1360 Calls,130104,16:00:00,1360,C,130419,,119.72,115.8,119,-0.019,,,89.315,0.145,236.136,-21.41,289.911,0.829,-1
,SPX 13M1360D4,JanW1 1360 Puts,130104,16:00:00,1360,P,130104,,0,,0.05,,13,1829,0,0,0,0,0,0,-1
,SPX 13M1360D11,JanW2 1360 Puts,130104,16:00:00,1360,P,130111,,0.14,0.05,0.15,,39,1008,-0.188,0.005,5.393,-6.18,-0.295,0,0.1
,SPX 13M1360,Jan 1360 Puts,130104,16:00:00,1360,P,130118,0.193,0.43,0.25,0.7,0.116,131,21014,-0.677,0.017,14.74,-10.109,-1.205,0.003,0.6
,SPX 13M1360D25,JanW4 1360 Puts,130104,16:00:00,1360,P,130125,0.165,0.79,0.5,1,-0.051,,1596,-1.573,0.04,26.779,-9.387,-2.961,0.014,-1
,SPX 13N1360D1,FebW1 1360 Puts,130104,16:00:00,1360,P,130201,0.167,1.73,1.4,1.9,-0.046,17,106,-3.01,0.066,47.637,-13.166,-6.768,0.029,1.75
,SPX 13N1360,Feb 1360 Puts,130104,16:00:00,1360,P,130215,0.173,4.26,3.8,4.6,-0.014,77,4923,-5.987,0.11,88.401,-18.013,-17.532,0.059,4.2
,SPX 13O1360,Mar 1360 Puts,130104,16:00:00,1360,P,130315,0.177,10.53,9.8,11.1,-0.007,163,6242,-11.25,0.139,160.755,-20.251,-48.842,0.117,10.75
,SPX 13P1360,Apr 1360 Puts,130104,16:00:00,1360,P,130419,0.18,18.24,17.5,19.1,0.005,1,,-14.456,0.138,230.235,-19.652,-96.124,0.171,19.05
,SPX 13A1365D4,JanW1 1365 Calls,130104,16:00:00,1365,C,130104,,101.33,99.6,102.6,-0.002,,,99.995,0,0,0.008,3.737,1,-1
,SPX 13A1365D11,JanW2 1365 Calls,130104,16:00:00,1365,C,130111,,100.94,99.6,101.6,-0.003,,41,99.744,0.007,4.252,-4.376,29.673,1,-1
,SPX 13A1365,Jan 1365 Calls,130104,16:00:00,1365,C,130118,,100.96,99.3,102.1,-0.003,,61,98.955,0.026,17.45,-11.072,50.845,0.996,-1
,SPX 13A1365D25,JanW4 1365 Calls,130104,16:00:00,1365,C,130125,,100.3,100.3,102.4,0.01,,61,98.182,0.066,19.34,-6.105,80.226,0.981,-1
,SPX 13B1365D1,FebW1 1365 Calls,130104,16:00:00,1365,C,130201,,100.65,99.5,104.4,0.013,,,96.21,0.104,41.597,-10.705,102.694,0.964,-1
,SPX 13B1365,Feb 1365 Calls,130104,16:00:00,1365,C,130215,,101.7,101,103.9,0.007,,,93.453,0.131,79.796,-14.674,141.776,0.931,-1
,SPX 13C1365,Mar 1365 Calls,130104,16:00:00,1365,C,130315,,107.42,105.2,108.1,-0.007,,22,89.84,0.124,164.908,-20.595,210.745,0.87,-1
,SPX 13M1365D4,JanW1 1365 Puts,130104,16:00:00,1365,P,130104,,0,,0.05,,,2423,0,0,0,0,0,0,-1
,SPX 13M1365D11,JanW2 1365 Puts,130104,16:00:00,1365,P,130111,,0.16,0.05,0.15,,82,308,-0.218,0.006,5.888,-6.555,-0.326,0,0.15
,SPX 13M1365,Jan 1365 Puts,130104,16:00:00,1365,P,130118,,0.47,0.15,0.75,-0.043,438,12775,-0.779,0.021,16.105,-9.939,-1.338,0.004,0.45
,SPX 13M1365D25,JanW4 1365 Puts,130104,16:00:00,1365,P,130125,0.163,0.88,0.6,1.1,-0.011,100,853,-1.809,0.047,29.462,-10.413,-3.327,0.019,1.2
,SPX 13N1365D1,FebW1 1365 Puts,130104,16:00:00,1365,P,130201,,1.91,0.05,4.9,0.298,,10,-3.392,0.076,51.487,-14.436,-7.478,0.036,-1
,SPX 13N1365,Feb 1365 Puts,130104,16:00:00,1365,P,130215,0.171,4.62,4.2,5,-0.004,11,3112,-6.614,0.123,93.529,-18.937,-18.961,0.069,4.55
,SPX 13O1365,Mar 1365 Puts,130104,16:00:00,1365,P,130315,0.176,11.19,10.5,11.9,0.001,4,1964,-12.026,0.149,166.666,-20.896,-51.711,0.13,11.2
,SPX 13A1370D4,JanW1 1370 Calls,130104,16:00:00,1370,C,130104,,96.33,94.6,97.6,-0.002,,108,99.995,0,0,0.008,3.751,1,-1
,SPX 13A1370D11,JanW2 1370 Calls,130104,16:00:00,1370,C,130111,,95.95,94.6,96.6,-0.004,,10,99.701,0.009,4.825,-4.851,29.748,1,-1
,SPX 13A1370,Jan 1370 Calls,130104,16:00:00,1370,C,130118,,96.02,94.1,97.2,-0.005,261,419,98.802,0.031,19.196,-11.897,50.858,0.993,92.7
,SPX 13A1370D25,JanW4 1370 Calls,130104,16:00:00,1370,C,130125,,95.41,95.4,97.5,0.011,,25,97.79,0.08,22.791,-7.147,80.093,0.975,-1
,SPX 13B1370D1,FebW1 1370 Calls,130104,16:00:00,1370,C,130201,,95.87,96,98.1,0.011,4,160,95.607,0.121,46.599,-11.897,102.212,0.956,95
,SPX 13B1370,Feb 1370 Calls,130104,16:00:00,1370,C,130215,,97.07,96.4,99.3,0.008,,51,92.71,0.146,85.932,-15.645,140.739,0.92,-1
,SPX 13C1370,Mar 1370 Calls,130104,16:00:00,1370,C,130315,,103.01,100.9,103.8,-0.006,,32,89.149,0.134,170.488,-20.994,208.931,0.857,-1
,SPX 13M1370D4,JanW1 1370 Puts,130104,16:00:00,1370,P,130104,,0,,0.05,,10,1918,0,0,0,0,0,0,-1
,SPX 13M1370D11,JanW2 1370 Puts,130104,16:00:00,1370,P,130111,,0.17,0.1,0.15,,27,1918,-0.254,0.007,6.456,-6.977,-0.362,0,0.2
,SPX 13M1370,Jan 1370 Puts,130104,16:00:00,1370,P,130118,0.176,0.52,0.2,0.75,-0.077,1881,12222,-0.899,0.025,17.645,-9.908,-1.492,0.007,0.6
,SPX 13M1370D25,JanW4 1370 Puts,130104,16:00:00,1370,P,130125,0.158,0.99,0.7,1.2,-0.04,1,110,-2.084,0.056,32.441,-10.969,-3.747,0.025,1.05
,SPX 13N1370D1,FebW1 1370 Puts,130104,16:00:00,1370,P,130201,0.161,2.11,1.75,2.3,-0.038,10,95,-3.852,0.095,55.653,-14.898,-8.272,0.044,2.05
,SPX 13N1370,Feb 1370 Puts,130104,16:00:00,1370,P,130215,0.169,5.01,4.6,5.4,-0.002,960,2966,-7.307,0.136,98.905,-19.753,-20.518,0.08,5.05
,SPX 13O1370,Mar 1370 Puts,130104,16:00:00,1370,P,130315,0.174,11.9,11.1,12.5,-0.008,,10243,-12.852,0.159,172.64,-21.323,-54.736,0.143,-1
,SPX 13A1375D4,JanW1 1375 Calls,130104,16:00:00,1375,C,130104,,91.33,89.6,92.6,-0.003,,48,99.995,0,0,0.008,3.765,1,-1
,SPX 13A1375D11,JanW2 1375 Calls,130104,16:00:00,1375,C,130111,,90.97,89.6,91.6,-0.004,,13,99.648,0.011,5.502,-5.4,29.815,0.999,-1
,SPX 13A1375,Jan 1375 Calls,130104,16:00:00,1375,C,130118,,91.08,89.1,92.2,-0.006,7278,17432,98.619,0.037,21.163,-12.805,50.842,0.991,88.25
,SPX 13A1375D25,JanW4 1375 Calls,130104,16:00:00,1375,C,130125,,90.53,90.5,92.6,0.011,,74,97.315,0.097,26.74,-8.33,79.876,0.969,-1
,SPX 13B1375D1,FebW1 1375 Calls,130104,16:00:00,1375,C,130201,,91.12,91.3,93.4,0.013,,,94.915,0.139,52.038,-13.179,101.609,0.947,-1
