Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1170,Apr 1170 Puts,120126,16:00:00,1170,P,120420,0.248,13.1,12.5,14.2,0.019,,10,-8.748,0.079,149.684,-21.898,-49.626,0.022,-1
,SPX 12A1175D27,JanW4 1175 Calls,120126,16:00:00,1175,C,120127,,143.39,140,145.7,-0.004,,10,99.975,0,0.782,-4.048,6.415,1,-1
,SPX 12B1175D3,FebW1 1175 Calls,120126,16:00:00,1175,C,120203,,143.5,139.7,144.2,-0.011,,,99.498,0.008,11.411,-21.433,28.183,1,-1
,SPX 12B1175,Feb 1175 Calls,120126,16:00:00,1175,C,120217,,145.38,140.5,144,-0.022,,513,98.434,0.021,44.777,-32.788,64.803,1,-1
,SPX 12C1175,Mar 1175 Calls,120126,16:00:00,1175,C,120316,,149.6,142.8,147.3,-0.03,,18884,96.085,0.042,104.894,-30.041,135.531,0.995,-1
,SPX 12D1175,Apr 1175 Calls,120126,16:00:00,1175,C,120420,,154.89,148.6,153.7,-0.024,,1,92.761,0.062,166.16,-26.359,214.481,0.974,-1
,SPX 12E1175,May 1175 Calls,120126,16:00:00,1175,C,120518,,159.71,152.6,157.9,-0.028,,,91.455,0.065,209.169,-24.695,271.577,0.952,-1
,SPX 12F1175,Jun 1175 Calls,120126,16:00:00,1175,C,120615,,162.34,157.3,162.4,-0.015,,6296,88.972,0.075,243.351,-22.193,329.255,0.929,-1
,SPX 12I1175,Sep 1175 Calls,120126,16:00:00,1175,C,120921,,175.45,170.8,177.7,-0.007,,3565,84.303,0.09,348.481,-18.567,506.204,0.86,-1
,SPX 12M1175D27,JanW4 1175 Puts,120126,16:00:00,1175,P,120127,,0.04,,0.05,,,3794,-0.012,0,0.782,-4.201,-0.019,0,-1
,SPX 12N1175D3,FebW1 1175 Puts,120126,16:00:00,1175,P,120203,0.306,0.16,0.15,0.2,0.062,1916,,-0.234,0.005,4.372,-6.731,-0.25,0,0.15
,SPX 12N1175,Feb 1175 Puts,120126,16:00:00,1175,P,120217,0.259,1.22,0.95,1.35,-0.049,901,52086,-1.611,0.029,25.411,-14.075,-2.885,0,1.3
,SPX 12O1175,Mar 1175 Puts,120126,16:00:00,1175,P,120316,0.25,6.11,5.6,6.9,0.023,3682,51307,-5.338,0.065,87.058,-21.837,-19.224,0.005,6.3
,SPX 12P1175,Apr 1175 Puts,120126,16:00:00,1175,P,120420,0.244,13.66,12.3,14.8,-0.004,387,13568,-9.201,0.083,153.843,-21.945,-51.74,0.026,14.5
,SPX 12Q1175,May 1175 Puts,120126,16:00:00,1175,P,120518,0.245,20.15,19.1,21.5,0.004,7,510,-11.437,0.088,199.332,-21.558,-83.952,0.048,18.9
,SPX 12R1175,Jun 1175 Puts,120126,16:00:00,1175,P,120615,0.244,26.48,25,27.8,-0.003,,32833,-12.972,0.088,238.647,-20.544,-119.324,0.071,-1
,SPX 12U1175,Sep 1175 Puts,120126,16:00:00,1175,P,120921,0.245,47.08,45.6,48.9,-0.001,300,4858,-16.163,0.083,347.158,-17.632,-258.861,0.14,43
,SPX 12A1180D27,JanW4 1180 Calls,120126,16:00:00,1180,C,120127,,138.39,135.2,140,-0.006,,11,99.973,0,0.82,-4.146,6.442,1,-1
,SPX 12B1180D3,FebW1 1180 Calls,120126,16:00:00,1180,C,120203,,138.53,134.7,140.4,-0.007,,,99.451,0.009,12.001,-22.047,28.259,1,-1
,SPX 12B1180,Feb 1180 Calls,120126,16:00:00,1180,C,120217,,140.47,135.6,139.1,-0.022,,5,98.31,0.023,46.266,-33.15,64.846,1,-1
,SPX 12C1180,Mar 1180 Calls,120126,16:00:00,1180,C,120316,,144.85,138.2,142.6,-0.031,,166,95.841,0.045,107.491,-30.239,135.308,0.993,-1
,SPX 12D1180,Apr 1180 Calls,120126,16:00:00,1180,C,120420,,150.35,144.5,149.5,-0.022,,,92.404,0.066,169.501,-26.516,213.757,0.969,-1
,SPX 12M1180D27,JanW4 1180 Puts,120126,16:00:00,1180,P,120127,,0.04,,0.05,,,5942,-0.014,0,0.818,-4.29,-0.02,0,-1
,SPX 12N1180D3,FebW1 1180 Puts,120126,16:00:00,1180,P,120203,,0.17,0.05,0.25,,27,,-0.266,0.006,4.776,-6.819,-0.277,0,0.25
,SPX 12N1180,Feb 1180 Puts,120126,16:00:00,1180,P,120217,0.26,1.32,1.05,1.7,0.045,2996,21172,-1.783,0.033,27.2,-15.955,-3.136,0,1.4
,SPX 12O1180,Mar 1180 Puts,120126,16:00:00,1180,P,120316,0.246,6.45,5.9,7.2,0.012,49,3195,-5.717,0.07,90.577,-22.328,-20.308,0.007,6.1
,SPX 12P1180,Apr 1180 Puts,120126,16:00:00,1180,P,120420,0.241,14.24,12.9,15.3,-0.01,,3109,-9.677,0.088,158.061,-22.243,-53.946,0.031,-1
,SPX 12A1185D27,JanW4 1185 Calls,120126,16:00:00,1185,C,120127,,133.39,130,135.6,-0.004,,33,99.971,0,0.861,-4.255,6.468,1,-1
,SPX 12B1185D3,FebW1 1185 Calls,120126,16:00:00,1185,C,120203,,133.56,129.8,134,-0.012,,,99.399,0.01,12.641,-22.706,28.33,1,-1
,SPX 12B1185,Feb 1185 Calls,120126,16:00:00,1185,C,120217,,135.58,130.6,134.2,-0.023,,2,98.173,0.026,47.841,-33.528,64.87,1,-1
,SPX 12C1185,Mar 1185 Calls,120126,16:00:00,1185,C,120316,,140.11,133.6,138,-0.031,,,95.577,0.049,110.18,-30.438,135.034,0.991,-1
,SPX 12M1185D27,JanW4 1185 Puts,120126,16:00:00,1185,P,120127,,0.04,,0.05,,,328,-0.016,0,0.858,-4.39,-0.021,0,-1
,SPX 12N1185D3,FebW1 1185 Puts,120126,16:00:00,1185,P,120203,,0.19,0.05,0.25,,2,,-0.303,0.007,5.229,-7.334,-0.307,0,0.2
,SPX 12N1185,Feb 1185 Puts,120126,16:00:00,1185,P,120217,0.256,1.43,1.15,1.85,0.049,,2289,-1.975,0.037,29.128,-16.951,-3.412,0,-1
,SPX 12O1185,Mar 1185 Puts,120126,16:00:00,1185,P,120316,0.244,6.81,6.3,7.7,0.025,20,31,-6.124,0.076,94.219,-23.159,-21.46,0.009,6.55
,SPX 12A1190D27,JanW4 1190 Calls,120126,16:00:00,1190,C,120127,,128.39,125,130,-0.007,,14,99.968,0.001,0.906,-4.378,6.494,1,-1
,SPX 12B1190D3,FebW1 1190 Calls,120126,16:00:00,1190,C,120203,,128.59,124.8,130.7,-0.007,,,99.339,0.012,13.338,-23.414,28.396,1,-1
,SPX 12B1190,Feb 1190 Calls,120126,16:00:00,1190,C,120217,,130.7,125.8,129.4,-0.024,,68,98.022,0.029,49.508,-33.924,64.872,1,-1
,SPX 12C1190,Mar 1190 Calls,120126,16:00:00,1190,C,120316,,135.4,129,133.4,-0.031,,10,95.292,0.053,112.962,-30.638,134.704,0.989,-1
,SPX 12D1190,Apr 1190 Calls,120126,16:00:00,1190,C,120420,,141.34,135.6,140.5,-0.023,,,91.626,0.074,176.36,-26.82,212.056,0.957,-1
,SPX 12M1190D27,JanW4 1190 Puts,120126,16:00:00,1190,P,120127,,0.05,,0.05,,,1500,-0.019,0,0.902,-4.502,-0.022,0,-1
,SPX 12N1190D3,FebW1 1190 Puts,120126,16:00:00,1190,P,120203,0.29,0.21,0.2,0.3,0.19,6,,-0.347,0.008,5.738,-9.141,-0.341,0,0.2
,SPX 12N1190,Feb 1190 Puts,120126,16:00:00,1190,P,120217,0.252,1.55,1.25,2,0.052,47,15981,-2.192,0.041,31.205,-17.873,-3.717,0,1.75
,SPX 12O1190,Mar 1190 Puts,120126,16:00:00,1190,P,120316,0.238,7.19,6.1,8.1,-0.013,18,1288,-6.563,0.082,97.984,-23.11,-22.684,0.011,7.05
,SPX 12P1190,Apr 1190 Puts,120126,16:00:00,1190,P,120420,0.235,15.5,14.1,16.6,-0.015,3,302,-10.709,0.098,166.656,-22.913,-58.644,0.043,13.5
,SPX 12A1195D27,JanW4 1195 Calls,120126,16:00:00,1195,C,120127,,123.39,120,125,-0.007,,18,99.965,0.001,0.957,-4.516,6.52,1,-1
,SPX 12B1195D3,FebW1 1195 Calls,120126,16:00:00,1195,C,120203,,123.63,119.6,124,-0.015,,,99.27,0.013,14.098,-24.175,28.456,1,-1
,SPX 12B1195,Feb 1195 Calls,120126,16:00:00,1195,C,120217,,125.82,120.9,124.5,-0.025,,1,97.854,0.032,51.275,-34.337,64.851,1,-1
,SPX 12C1195,Mar 1195 Calls,120126,16:00:00,1195,C,120316,,130.69,124.4,128.8,-0.031,,641,94.985,0.058,115.839,-30.837,134.315,0.986,-1
,SPX 12M1195D27,JanW4 1195 Puts,120126,16:00:00,1195,P,120127,,0.05,,0.05,,2,351,-0.021,0.001,0.951,-4.629,-0.023,0,-1
,SPX 12N1195D3,FebW1 1195 Puts,120126,16:00:00,1195,P,120203,0.272,0.23,0.1,0.3,-0.13,114,,-0.398,0.01,6.311,-7.588,-0.381,0,0.15
,SPX 12N1195,Feb 1195 Puts,120126,16:00:00,1195,P,120217,0.245,1.69,1.4,2,0.006,3,3007,-2.434,0.047,33.442,-18.298,-4.053,0,1.7
,SPX 12O1195,Mar 1195 Puts,120126,16:00:00,1195,P,120316,0.235,7.6,6.6,8.5,-0.007,,621,-7.036,0.089,101.87,-23.843,-23.984,0.014,-1
,SPX 12A1200D27,JanW4 1200 Calls,120126,16:00:00,1200,C,120127,,118.4,115.4,120.6,-0.003,,37,99.961,0.001,1.014,-4.672,6.546,1,-1
,SPX 12B1200D3,FebW1 1200 Calls,120126,16:00:00,1200,C,120203,,118.68,114.6,119.2,-0.015,,,99.192,0.015,14.928,-24.994,28.509,1,-1
,SPX 12B1200,Feb 1200 Calls,120126,16:00:00,1200,C,120217,,120.95,116,119.6,-0.026,4,19464,97.669,0.036,53.148,-34.767,64.803,0.999,116.7
,SPX 12C1200,Mar 1200 Calls,120126,16:00:00,1200,C,120316,,126.01,119.9,124.2,-0.028,1,52536,94.652,0.063,118.814,-31.035,133.862,0.982,132.2
,SPX 12D1200,Apr 1200 Calls,120126,16:00:00,1200,C,120420,,132.42,127,131.9,-0.019,1,84,90.749,0.085,183.438,-27.102,209.991,0.942,139.55
,SPX 12E1200,May 1200 Calls,120126,16:00:00,1200,C,120518,,137.73,131.7,136.9,-0.025,,,89.364,0.086,226.765,-25.065,265.473,0.91,-1
,SPX 12F1200,Jun 1200 Calls,120126,16:00:00,1200,C,120615,,141.14,136.7,142.3,-0.009,13,32285,86.621,0.1,262.233,-22.63,320.786,0.882,147
,SPX 12I1200,Sep 1200 Calls,120126,16:00:00,1200,C,120921,0.237,155.91,151.8,158.5,-0.005,,12017,81.572,0.107,366.991,-18.6,492.452,0.805,-1
,SPX 12M1200D27,JanW4 1200 Puts,120126,16:00:00,1200,P,120127,,0.05,,0.05,,391,11076,-0.025,0.001,1.005,-4.771,-0.025,0,-1
,SPX 12N1200D3,FebW1 1200 Puts,120126,16:00:00,1200,P,120203,0.266,0.26,0.15,0.3,-0.115,3221,,-0.458,0.012,6.958,-8.416,-0.426,0,0.35
,SPX 12N1200,Feb 1200 Puts,120126,16:00:00,1200,P,120217,0.236,1.83,1.5,1.85,-0.082,5815,61437,-2.708,0.053,35.849,-17.914,-4.424,0.001,1.8
,SPX 12O1200,Mar 1200 Puts,120126,16:00:00,1200,P,120316,0.232,8.03,7,8.9,-0.005,12645,112486,-7.546,0.096,105.875,-24.471,-25.366,0.018,8.7
,SPX 12P1200,Apr 1200 Puts,120126,16:00:00,1200,P,120420,0.233,16.88,16.3,18,0.014,48,20707,-11.853,0.11,175.42,-24.152,-63.75,0.058,16.3
,SPX 12Q1200,May 1200 Puts,120126,16:00:00,1200,P,120518,0.234,24.16,22.6,25.6,0,857,4561,-14.194,0.112,220.965,-22.783,-100.149,0.09,25.3
,SPX 12R1200,Jun 1200 Puts,120126,16:00:00,1200,P,120615,0.234,31.05,29.4,32.4,-0.004,1200,51720,-15.682,0.108,259.812,-21.461,-139.25,0.118,31.8
,SPX 12U1200,Sep 1200 Puts,120126,16:00:00,1200,P,120921,0.237,52.95,51.1,54.8,-0.002,125,18397,-18.67,0.098,366.391,-17.919,-290.06,0.195,51
,SPX 12A1205D27,JanW4 1205 Calls,120126,16:00:00,1205,C,120127,,113.4,110,115,-0.008,,500,99.957,0.001,1.078,-4.849,6.571,1,-1
,SPX 12B1205D3,FebW1 1205 Calls,120126,16:00:00,1205,C,120203,,113.72,109.6,115.8,-0.009,,,99.103,0.018,15.838,-25.877,28.553,1,-1
,SPX 12B1205,Feb 1205 Calls,120126,16:00:00,1205,C,120217,,116.1,111.2,114.8,-0.027,,13,97.462,0.04,55.135,-35.216,64.727,0.999,-1
,SPX 12C1205,Mar 1205 Calls,120126,16:00:00,1205,C,120316,,121.34,115.4,119.7,-0.031,,10242,94.292,0.069,121.887,-31.232,133.34,0.977,-1
,SPX 12M1205D27,JanW4 1205 Puts,120126,16:00:00,1205,P,120127,,0.05,,0.05,,201,5766,-0.029,0.001,1.067,-4.933,-0.026,0,-1
,SPX 12N1205D3,FebW1 1205 Puts,120126,16:00:00,1205,P,120203,0.266,0.28,0.2,0.4,0.071,86,,-0.529,0.014,7.69,-10.47,-0.478,0,0.35
,SPX 12N1205,Feb 1205 Puts,120126,16:00:00,1205,P,120217,0.234,2,1.35,2.45,-0.045,67,6955,-3.015,0.06,38.438,-19.507,-4.835,0.001,2.15
,SPX 12O1205,Mar 1205 Puts,120126,16:00:00,1205,P,120316,0.23,8.49,7.7,9.4,0.006,11,11274,-8.111,0.11,109.998,-25.329,-26.834,0.023,8.3
,SPX 12A1210D27,JanW4 1210 Calls,120126,16:00:00,1210,C,120127,,108.4,105,110.5,-0.006,,29,99.952,0.001,1.151,-5.05,6.597,1,-1
,SPX 12B1210D3,FebW1 1210 Calls,120126,16:00:00,1210,C,120203,,108.78,104.7,109.1,-0.017,,,99,0.02,16.837,-26.829,28.589,1,-1
,SPX 12B1210,Feb 1210 Calls,120126,16:00:00,1210,C,120217,,111.25,106.3,110,-0.028,,145,97.232,0.045,57.243,-35.682,64.619,0.998,-1
,SPX 12C1210,Mar 1210 Calls,120126,16:00:00,1210,C,120316,,116.7,110.9,115.2,-0.031,,19207,93.901,0.075,125.06,-31.424,132.744,0.972,-1
,SPX 12D1210,Apr 1210 Calls,120126,16:00:00,1210,C,120420,,123.61,118.6,123.4,-0.021,,,89.762,0.096,190.703,-27.356,207.522,0.923,-1
,SPX 12M1210D27,JanW4 1210 Puts,120126,16:00:00,1210,P,120127,,0.05,,0.05,,2,393,-0.033,0.001,1.136,-5.118,-0.028,0,-1
,SPX 12N1210D3,FebW1 1210 Puts,120126,16:00:00,1210,P,120203,0.255,0.32,0.2,0.4,-0.062,83,,-0.614,0.017,8.519,-10.4,-0.539,0,0.3
,SPX 12N1210,Feb 1210 Puts,120126,16:00:00,1210,P,120217,0.229,2.18,1.5,2.6,-0.055,1123,8136,-3.361,0.067,41.22,-20.455,-5.289,0.002,2.2
,SPX 12O1210,Mar 1210 Puts,120126,16:00:00,1210,P,120316,0.227,8.99,8.2,9.9,0.006,341,22227,-8.734,0.119,114.238,-25.967,-28.396,0.028,8.9
,SPX 12P1210,Apr 1210 Puts,120126,16:00:00,1210,P,120420,0.226,18.39,16.9,19.6,-0.01,5,12,-13.122,0.123,184.293,-24.429,-69.294,0.077,17.3
,SPX 12A1215D27,JanW4 1215 Calls,120126,16:00:00,1215,C,120127,,103.4,100.1,104.1,-0.013,,10,99.946,0.001,1.233,-5.28,6.622,1,-1
,SPX 12B1215D3,FebW1 1215 Calls,120126,16:00:00,1215,C,120203,,103.84,100.1,104,-0.016,10,,98.881,0.024,17.935,-27.857,28.613,1,103.7
,SPX 12B1215,Feb 1215 Calls,120126,16:00:00,1215,C,120217,,106.42,101.5,105.2,-0.029,,36,96.975,0.05,59.483,-36.166,64.475,0.997,-1
,SPX 12C1215,Mar 1215 Calls,120126,16:00:00,1215,C,120316,,112.08,106.5,110.8,-0.031,,11367,93.478,0.081,128.332,-31.613,132.069,0.965,-1
,SPX 12F1215,Jun 1215 Calls,120126,16:00:00,1215,C,120615,,128.79,124.7,130.2,-0.01,,,84.56,0.137,273.539,-22.824,314.174,0.844,-1
,SPX 12M1215D27,JanW4 1215 Puts,120126,16:00:00,1215,P,120127,,0.05,,0.05,,70,545,-0.039,0.001,1.215,-5.329,-0.031,0,-1
,SPX 12N1215D3,FebW1 1215 Puts,120126,16:00:00,1215,P,120203,0.25,0.35,0.25,0.45,0,100,,-0.715,0.02,9.461,-11.716,-0.61,0,0.35
,SPX 12N1215,Feb 1215 Puts,120126,16:00:00,1215,P,120217,0.225,2.38,1.7,2.8,-0.05,691,6057,-3.752,0.076,44.205,-21.605,-5.792,0.003,2.4
,SPX 12O1215,Mar 1215 Puts,120126,16:00:00,1215,P,120316,0.225,9.52,8.8,10.6,0.012,2283,11404,-9.405,0.128,118.589,-26.722,-30.059,0.035,8.25
,SPX 12R1215,Jun 1215 Puts,120126,16:00:00,1215,P,120615,0.229,34.17,32.9,35.6,0.002,,291,-17.568,0.122,272.146,-22.036,-152.648,0.156,-1
,SPX 12A1220D27,JanW4 1220 Calls,120126,16:00:00,1220,C,120127,,98.41,96.5,99.1,-0.007,6,45,99.938,0.001,1.327,-5.544,6.647,1,97.05
,SPX 12B1220D3,FebW1 1220 Calls,120126,16:00:00,1220,C,120203,,98.9,96.5,99.4,-0.01,2,,98.743,0.028,19.146,-28.969,28.626,1,96.7
,SPX 12B1220,Feb 1220 Calls,120126,16:00:00,1220,C,120217,,101.6,96.8,100.4,-0.03,,372,96.687,0.056,61.861,-36.667,64.292,0.996,-1
,SPX 12C1220,Mar 1220 Calls,120126,16:00:00,1220,C,120316,,107.48,102.1,106.3,-0.031,,12564,93.017,0.089,131.702,-31.795,131.307,0.957,-1
,SPX 12D1220,Apr 1220 Calls,120126,16:00:00,1220,C,120420,,114.91,110.5,115.2,-0.018,,,88.648,0.109,198.11,-27.574,204.609,0.9,-1
,SPX 12F1220,Jun 1220 Calls,120126,16:00:00,1220,C,120615,,124.76,121,126.5,-0.008,,,83.8,0.144,277.269,-22.879,311.678,0.831,-1
,SPX 12M1220D27,JanW4 1220 Puts,120126,16:00:00,1220,P,120127,,0.06,,0.05,,12,738,-0.046,0.001,1.305,-5.572,-0.033,0,-1
,SPX 12N1220D3,FebW1 1220 Puts,120126,16:00:00,1220,P,120203,0.244,0.4,0.3,0.5,0,190,,-0.836,0.025,10.534,-13.065,-0.692,0,0.4
,SPX 12N1220,Feb 1220 Puts,120126,16:00:00,1220,P,120217,0.224,2.61,2.25,3,0.004,903,10262,-4.192,0.087,47.404,-23.758,-6.349,0.004,2.5
,SPX 12O1220,Mar 1220 Puts,120126,16:00:00,1220,P,120316,0.221,10.09,9,11.1,0,50,11187,-10.128,0.139,123.042,-27.135,-31.826,0.043,10.9
,SPX 12P1220,Apr 1220 Puts,120126,16:00:00,1220,P,120420,0.223,20.05,19.1,21.3,0.004,1,1552,-14.529,0.137,193.196,-25.334,-75.307,0.1,19
,SPX 12R1220,Jun 1220 Puts,120126,16:00:00,1220,P,120615,0.228,35.29,34.2,36.8,0.006,,10,-18.245,0.127,276.147,-22.227,-157.369,0.169,-1
,SPX 12A1225D27,JanW4 1225 Calls,120126,16:00:00,1225,C,120127,,93.41,91.5,94.4,-0.005,38,,99.929,0.002,1.436,-5.85,6.671,1,92
,SPX 12B1225D3,FebW1 1225 Calls,120126,16:00:00,1225,C,120203,,93.97,91.5,94.8,-0.009,,,98.581,0.032,20.484,-30.172,28.623,1,-1
,SPX 12B1225,Feb 1225 Calls,120126,16:00:00,1225,C,120217,,96.8,92,95.7,-0.031,7605,19644,96.364,0.064,64.388,-37.184,64.064,0.994,93
,SPX 12C1225,Mar 1225 Calls,120126,16:00:00,1225,C,120316,,102.91,97.7,101.9,-0.025,9,36131,92.516,0.097,135.17,-31.97,130.454,0.948,111
,SPX 12D1225,Apr 1225 Calls,120126,16:00:00,1225,C,120420,,110.61,106.2,110.9,-0.019,,1425,88.029,0.123,201.849,-27.667,202.972,0.887,-1
,SPX 12E1225,May 1225 Calls,120126,16:00:00,1225,C,120518,,116.44,112.2,117.3,-0.015,,,86.104,0.159,244.874,-25.276,256.445,0.848,-1
,SPX 12F1225,Jun 1225 Calls,120126,16:00:00,1225,C,120615,0.226,120.76,117.5,123,-0.004,,18466,83.009,0.15,280.961,-22.686,309.029,0.816,-1
,SPX 12I1225,Sep 1225 Calls,120126,16:00:00,1225,C,120921,0.229,137.17,133.6,140.1,-0.002,,2619,78.422,0.125,384.142,-18.793,475.154,0.74,-1
,SPX 12M1225D27,JanW4 1225 Puts,120126,16:00:00,1225,P,120127,,0.06,,0.05,,263,4295,-0.054,0.002,1.409,-5.853,-0.036,0,-1
,SPX 12N1225D3,FebW1 1225 Puts,120126,16:00:00,1225,P,120203,0.239,0.45,0.4,0.55,0.044,1275,,-0.981,0.03,11.756,-14.739,-0.788,0,0.4
,SPX 12N1225,Feb 1225 Puts,120126,16:00:00,1225,P,120217,0.214,2.86,2.45,2.7,-0.098,8333,49883,-4.69,0.098,50.825,-23.282,-6.966,0.006,2.7
,SPX 12O1225,Mar 1225 Puts,120126,16:00:00,1225,P,120316,0.219,10.7,10,11.6,0.01,5354,60399,-10.908,0.15,127.587,-28,-33.705,0.052,11
,SPX 12P1225,Apr 1225 Puts,120126,16:00:00,1225,P,120420,0.22,20.94,20.1,21.9,0.003,31,6614,-15.288,0.145,197.63,-25.64,-78.5,0.113,20.9
,SPX 12Q1225,May 1225 Puts,120126,16:00:00,1225,P,120518,0.224,29.01,28.1,30.5,0.01,46,,-17.606,0.141,242.251,-23.991,-119.28,0.152,29.2
,SPX 12R1225,Jun 1225 Puts,120126,16:00:00,1225,P,120615,0.225,36.44,34.9,37.9,0.001,1397,29469,-18.946,0.133,280.077,-22.225,-162.222,0.184,38
,SPX 12U1225,Sep 1225 Puts,120126,16:00:00,1225,P,120921,0.229,59.57,57.5,61.6,0.001,1254,4628,-21.54,0.114,383.944,-18.153,-324.499,0.26,61
,SPX 12A1230D27,JanW4 1230 Calls,120126,16:00:00,1230,C,120127,,88.41,86.3,89.4,-0.007,6,12,99.919,0.002,1.563,-6.207,6.695,1,87.05
,SPX 12B1230D3,FebW1 1230 Calls,120126,16:00:00,1230,C,120203,,89.06,86.6,89.5,-0.012,20,,98.392,0.038,21.965,-31.473,28.604,1,86.8
,SPX 12B1230,Feb 1230 Calls,120126,16:00:00,1230,C,120217,,92.02,87.3,90.9,-0.033,5,154,96,0.072,67.072,-37.716,63.786,0.991,86.65
,SPX 12C1230,Mar 1230 Calls,120126,16:00:00,1230,C,120316,,98.36,93.6,97.8,-0.027,,15283,91.971,0.106,138.731,-32.134,129.5,0.937,-1
,SPX 12D1230,Apr 1230 Calls,120126,16:00:00,1230,C,120420,,106.34,102.2,106.8,-0.017,,,87.225,0.169,205.604,-27.749,201.202,0.873,-1
,SPX 12F1230,Jun 1230 Calls,120126,16:00:00,1230,C,120615,0.223,116.81,113.7,118.5,-0.006,,400,82.185,0.157,284.604,-22.669,306.225,0.801,-1
,SPX 12M1230D27,JanW4 1230 Puts,120126,16:00:00,1230,P,120127,,0.06,,0.05,,452,10612,-0.064,0.002,1.529,-6.18,-0.039,0,0.05
,SPX 12N1230D3,FebW1 1230 Puts,120126,16:00:00,1230,P,120203,0.232,0.51,0.4,0.65,0.02,94,,-1.158,0.036,13.152,-15.804,-0.901,0,0.45
,SPX 12N1230,Feb 1230 Puts,120126,16:00:00,1230,P,120217,0.214,3.14,2.45,3.6,-0.032,1379,8670,-5.252,0.111,54.477,-25.734,-7.65,0.009,3.4
,SPX 12O1230,Mar 1230 Puts,120126,16:00:00,1230,P,120316,0.216,11.35,10.7,12.4,0.014,20,18247,-11.746,0.162,132.209,-28.631,-35.701,0.063,10.7
,SPX 12P1230,Apr 1230 Puts,120126,16:00:00,1230,P,120420,0.219,21.87,21,23.1,0.008,,300,-16.087,0.153,202.036,-26.012,-81.822,0.127,-1
,SPX 12R1230,Jun 1230 Puts,120126,16:00:00,1230,P,120615,0.223,37.62,36.4,39,0.002,,8496,-19.674,0.138,283.926,-22.393,-167.209,0.199,-1
,SPX 12A1235D27,JanW4 1235 Calls,120126,16:00:00,1235,C,120127,,83.42,81.3,84.4,-0.007,,,99.905,0.003,1.711,-6.626,6.718,1,-1
,SPX 12B1235D3,FebW1 1235 Calls,120126,16:00:00,1235,C,120203,,84.15,81.7,84.6,-0.012,,,98.169,0.045,23.607,-32.882,28.565,1,-1
,SPX 12B1235,Feb 1235 Calls,120126,16:00:00,1235,C,120217,,87.26,82.7,86.3,-0.032,,989,95.589,0.082,69.923,-38.261,63.453,0.987,-1
,SPX 12C1235,Mar 1235 Calls,120126,16:00:00,1235,C,120316,,93.85,89.4,93.5,-0.026,,13898,91.377,0.116,142.38,-32.287,128.44,0.925,-1
,SPX 12M1235D27,JanW4 1235 Puts,120126,16:00:00,1235,P,120127,,0.07,,0.1,,229,959,-0.077,0.003,1.671,-6.564,-0.044,0,0.05
,SPX 12N1235D3,FebW1 1235 Puts,120126,16:00:00,1235,P,120203,0.225,0.58,0.4,0.8,0.017,532,,-1.371,0.044,14.749,-17.336,-1.035,0,0.45
,SPX 12N1235,Feb 1235 Puts,120126,16:00:00,1235,P,120217,0.21,3.45,2.7,3.9,-0.038,243,7567,-5.887,0.126,58.365,-27.118,-8.408,0.013,3.8
,SPX 12O1235,Mar 1235 Puts,120126,16:00:00,1235,P,120316,0.212,12.05,11.1,13.1,0.006,11,16238,-12.649,0.175,136.894,-29.139,-37.82,0.075,12.55
,SPX 12A1240D27,JanW4 1240 Calls,120126,16:00:00,1240,C,120127,,78.42,76.3,79.4,-0.007,,3,99.888,0.004,1.887,-7.121,6.74,1,-1
,SPX 12B1240D3,FebW1 1240 Calls,120126,16:00:00,1240,C,120203,,79.26,76.7,80,-0.011,12,,97.905,0.054,25.431,-34.406,28.503,1,78.4
,SPX 12B1240,Feb 1240 Calls,120126,16:00:00,1240,C,120217,,82.52,78,81.6,-0.031,2,813,95.124,0.093,72.948,-38.816,63.057,0.981,82.6
,SPX 12C1240,Mar 1240 Calls,120126,16:00:00,1240,C,120316,,89.37,84.9,89,-0.024,68,10651,90.728,0.127,146.111,-32.425,127.263,0.911,91.9
,SPX 12D1240,Apr 1240 Calls,120126,16:00:00,1240,C,120420,,97.95,94.3,98.8,-0.014,,,85.308,0.191,213.149,-27.898,197.205,0.841,-1
,SPX 12M1240D27,JanW4 1240 Puts,120126,16:00:00,1240,P,120127,,0.07,,0.05,,715,3008,-0.092,0.003,1.837,-7.019,-0.049,0,0.05
,SPX 12N1240D3,FebW1 1240 Puts,120126,16:00:00,1240,P,120203,0.22,0.66,0.55,0.85,0.045,204,,-1.632,0.054,16.576,-19.425,-1.193,0,0.55
,SPX 12N1240,Feb 1240 Puts,120126,16:00:00,1240,P,120217,0.209,3.79,3.5,4.3,0.032,6028,26764,-6.622,0.154,62.491,-29.919,-9.249,0.019,4.1
,SPX 12O1240,Mar 1240 Puts,120126,16:00:00,1240,P,120316,0.209,12.8,11.8,13.8,0.001,260,16108,-13.619,0.189,141.621,-29.634,-40.069,0.089,13
,SPX 12P1240,Apr 1240 Puts,120126,16:00:00,1240,P,120420,0.213,23.86,23,25.1,0.005,5000,10,-17.81,0.17,210.698,-26.457,-88.869,0.159,22.4
,SPX 12A1245D27,JanW4 1245 Calls,120126,16:00:00,1245,C,120127,,73.43,71.4,74.4,-0.007,,12,99.865,0.005,2.096,-7.713,6.761,1,-1
