Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2200D31,MayM 2200 Puts,170523,16:00:00,2200,P,170531,0.226,0.19,0.15,0.25,0.053,27,16315,-0.112,0.002,7.324,-8.014,-0.411,0,0.2
,SPX 17R2200D2,JunW1 2200 Puts,170523,16:00:00,2200,P,170602,0.221,0.37,0.35,0.4,0.027,1571,7356,-0.238,0.003,12.662,-11.635,-0.84,0,0.4
,SPX 17R2200D9,JunW2 2200 Puts,170523,16:00:00,2200,P,170609,0.196,0.91,0.85,0.95,-0.011,144,10121,-0.559,0.007,29.299,-14.861,-2.76,0,0.95
,SPX 17R2200,Jun 2200 Puts,170523,16:00:00,2200,P,170616,0.184,1.5,1.4,1.5,-0.033,129,1196,-1.102,0.014,45.779,-16.464,-5.308,0,1.35
,SPX 17R2200D23,JunW4 2200 Puts,170523,16:00:00,2200,P,170623,0.173,2.22,2.15,2.35,0.014,12,20582,-1.679,0.02,66.088,-17.285,-9.333,0,2.2
,SPX 17R2200D30,JunQ 2200 Puts,170523,16:00:00,2200,P,170630,0.167,3.12,3,3.2,-0.006,199,15240,-2.327,0.026,87.784,-17.933,-14.388,0,3.15
,SPX 17S2200,Jul 2200 Puts,170523,16:00:00,2200,P,170721,0.161,6.45,6.4,6.6,0.006,639,136,-3.923,0.033,154.282,-20.415,-34.941,0.001,6.39
,SPX 17S2200D31,JulM 2200 Puts,170523,16:00:00,2200,P,170731,0.157,8.19,8,8.3,-0.005,75,9349,-4.776,0.036,186.797,-20.134,-48.029,0.002,8.25
,SPX 17T2200,Aug 2200 Puts,170523,16:00:00,2200,P,170818,0.159,12.19,12.2,12.5,0.014,1126,57,-6.089,0.045,244.508,-21.408,-75.363,0.005,12.5
,SPX 17U2200,Sep 2200 Puts,170523,16:00:00,2200,P,170915,0.158,18.46,18,18.8,-0.003,1619,31,-8.237,0.052,325.545,-21.147,-125.028,0.012,18.4
,SPX 17U2200D29,SepQ 2200 Puts,170523,16:00:00,2200,P,170929,0.159,21.96,22,22.3,0.009,6,1526,-9.231,0.055,365.471,-21.034,-154.536,0.017,22.23
,SPX 17X2200,Dec 2200 Puts,170523,16:00:00,2200,P,171215,0.162,40.29,39.7,40.8,0,1633,92,-13.094,0.058,538.348,-19.278,-325.584,0.048,40.8
,SPX 18M2200,Jan18 2200 Puts,170523,16:00:00,2200,P,180119,0.162,47.2,46.5,48.5,0.007,124,9616,-13.996,0.06,601.303,-18.147,-407.142,0.063,48.05
,SPX 18O2200,Mar18 2200 Puts,170523,16:00:00,2200,P,180316,0.167,61.66,60.4,63.3,0.003,,4215,-15.902,0.061,699.003,-17.292,-557.253,0.085,-1
,SPX 18R2200,Jun18 2200 Puts,170523,16:00:00,2200,P,180616,0.17,81.42,79.5,83.4,0,,1,-18.09,0.057,829.682,-15.363,-805.257,0.116,-1
,SPX 17E2205D26,MayW4 2205 Calls,170523,16:00:00,2205,C,170526,,198.51,187.4,197.5,-0.031,,3,100,0,36.519,-249.687,22.05,1,-1
,SPX 17E2205D31,MayM 2205 Calls,170523,16:00:00,2205,C,170531,,197.93,187.6,196.7,-0.029,,16,100,0,53.052,-113.542,49.809,1,-1
,SPX 17F2205D2,JunW1 2205 Calls,170523,16:00:00,2205,C,170602,,198.97,187.7,196.8,-0.034,,3,100,0.001,64.74,-109.332,60.091,1,-1
,SPX 17F2205D9,JunW2 2205 Calls,170523,16:00:00,2205,C,170609,,192.69,188.1,197.2,0,,,99.89,0.001,0.813,-6.464,108.559,1,-1
,SPX 17F2205,Jun 2205 Calls,170523,16:00:00,2205,C,170616,,192.46,191.9,196.5,0.009,,3,99.754,0.005,3.917,-7.098,144.477,1,-1
,SPX 17F2205D23,JunW4 2205 Calls,170523,16:00:00,2205,C,170623,,192.18,188.6,198.3,0.007,,,99.533,0.01,9.244,-7.734,192.09,1,-1
,SPX 17F2205D30,JunQ 2205 Calls,170523,16:00:00,2205,C,170630,,192,192.6,201,0.025,,44,99.215,0.016,17.741,-8.59,233.087,1,-1
,SPX 17G2205,Jul 2205 Calls,170523,16:00:00,2205,C,170721,,207.21,197.1,200.5,-0.041,,3,100,0.01,225.254,-45.078,294.824,0.999,-1
,SPX 17G2205D31,JulM 2205 Calls,170523,16:00:00,2205,C,170731,,207.98,200.9,201.5,-0.033,,5,100,0.014,251.439,-40.499,346.816,0.998,-1
,SPX 17Q2205D26,MayW4 2205 Puts,170523,16:00:00,2205,P,170526,,0.07,0.05,0.1,,,1253,-0.036,0.001,2.404,-5.627,-0.082,0,-1
,SPX 17Q2205D31,MayM 2205 Puts,170523,16:00:00,2205,P,170531,0.22,0.2,0.15,0.25,0,835,2155,-0.122,0.002,7.652,-7.968,-0.432,0,0.22
,SPX 17R2205D2,JunW1 2205 Puts,170523,16:00:00,2205,P,170602,0.218,0.38,0.35,0.45,0.053,,363,-0.257,0.004,13.234,-12.137,-0.884,0,-1
,SPX 17R2205D9,JunW2 2205 Puts,170523,16:00:00,2205,P,170609,0.193,0.95,0.85,1,-0.021,,183,-0.599,0.008,30.478,-15.215,-2.892,0,-1
,SPX 17R2205,Jun 2205 Puts,170523,16:00:00,2205,P,170616,0.181,1.57,1.4,1.6,-0.045,8,14366,-1.179,0.015,47.698,-16.72,-5.58,0,1.5
,SPX 17R2205D23,JunW4 2205 Puts,170523,16:00:00,2205,P,170623,0.17,2.32,2.25,2.4,0.004,,86,-1.791,0.021,68.757,-17.558,-9.804,0,-1
,SPX 17R2205D30,JunQ 2205 Puts,170523,16:00:00,2205,P,170630,0.166,3.26,3.2,3.4,0.012,9,10249,-2.473,0.028,91.11,-18.782,-15.084,0,3.28
,SPX 17S2205,Jul 2205 Puts,170523,16:00:00,2205,P,170721,0.159,6.68,6.4,6.8,-0.012,,3,-4.108,0.035,158.786,-20.427,-36.321,0.001,-1
,SPX 17S2205D31,JulM 2205 Puts,170523,16:00:00,2205,P,170731,0.156,8.47,8.3,8.6,-0.002,,,-4.978,0.038,191.819,-20.46,-49.821,0.002,-1
,SPX 17E2210D26,MayW4 2210 Calls,170523,16:00:00,2210,C,170526,,193.41,182.9,192,-0.031,,2,100,0,36.667,-244.525,22.096,1,-1
,SPX 17E2210D31,MayM 2210 Calls,170523,16:00:00,2210,C,170531,,192.85,182.2,192.1,-0.03,,12,100,0,53.323,-111.405,49.906,1,-1
,SPX 17F2210D2,JunW1 2210 Calls,170523,16:00:00,2210,C,170602,,193.88,181.3,194.4,-0.031,,,100,0.001,65.132,-107.446,60.196,1,-1
,SPX 17F2210D9,JunW2 2210 Calls,170523,16:00:00,2210,C,170609,,187.7,183,192.1,-0.001,,1,99.882,0.002,1.016,-6.531,108.793,1,-1
,SPX 17F2210,Jun 2210 Calls,170523,16:00:00,2210,C,170616,,187.48,182.9,192.4,0.001,,,99.725,0.006,4.617,-7.256,144.744,1,-1
,SPX 17F2210D23,JunW4 2210 Calls,170523,16:00:00,2210,C,170623,,187.2,183.7,193.4,0.007,,,99.474,0.012,10.663,-7.961,192.368,1,-1
,SPX 17F2210D30,JunQ 2210 Calls,170523,16:00:00,2210,C,170630,,187.05,190.5,191.7,0.022,,63,99.12,0.019,20.024,-8.884,233.309,1,-1
,SPX 17G2210,Jul 2210 Calls,170523,16:00:00,2210,C,170721,,202.18,193.6,195,-0.039,,2,100,0.011,227.348,-44.682,294.825,0.999,-1
,SPX 17G2210D31,JulM 2210 Calls,170523,16:00:00,2210,C,170731,,203,196,196.6,-0.034,3,6,100,0.015,253.991,-40.222,346.664,0.997,192.5
,SPX 17H2210,Aug 2210 Calls,170523,16:00:00,2210,C,170818,,205.19,198.1,198.7,-0.033,,,99.397,0.019,297.126,-36.384,422.886,0.993,-1
,SPX 17Q2210D26,MayW4 2210 Puts,170523,16:00:00,2210,P,170526,,0.07,0.05,0.1,,580,2572,-0.039,0.001,2.511,-5.781,-0.087,0,0.1
,SPX 17Q2210D31,MayM 2210 Puts,170523,16:00:00,2210,P,170531,0.215,0.21,0.15,0.25,-0.048,111,2114,-0.132,0.002,8.005,-7.922,-0.454,0,0.21
,SPX 17R2210D2,JunW1 2210 Puts,170523,16:00:00,2210,P,170602,0.212,0.4,0.35,0.45,0,,2137,-0.278,0.004,13.848,-11.968,-0.931,0,-1
,SPX 17R2210D9,JunW2 2210 Puts,170523,16:00:00,2210,P,170609,0.189,0.98,0.9,1,-0.031,,306,-0.644,0.009,31.731,-15.388,-3.034,0,-1
,SPX 17R2210,Jun 2210 Puts,170523,16:00:00,2210,P,170616,0.179,1.64,1.55,1.65,-0.024,81,182,-1.263,0.016,49.724,-17.396,-5.87,0,1.5
,SPX 17R2210D23,JunW4 2210 Puts,170523,16:00:00,2210,P,170623,0.168,2.43,2.35,2.5,0,39,3152,-1.912,0.023,71.561,-18.041,-10.306,0,2.45
,SPX 17R2210D30,JunQ 2210 Puts,170523,16:00:00,2210,P,170630,0.163,3.41,3.3,3.5,-0.003,234,444,-2.626,0.028,94.583,-19.068,-15.822,0,3.4
,SPX 17S2210,Jul 2210 Puts,170523,16:00:00,2210,P,170721,0.157,6.93,6.8,7,-0.006,3,9,-4.304,0.037,163.422,-20.967,-37.766,0.001,6.73
,SPX 17S2210D31,JulM 2210 Puts,170523,16:00:00,2210,P,170731,0.154,8.77,8.6,8.9,-0.001,28,1,-5.191,0.04,196.961,-20.786,-51.687,0.003,9
,SPX 17T2210,Aug 2210 Puts,170523,16:00:00,2210,P,170818,0.157,12.93,13,13.3,0.017,8,20,-6.609,0.05,255.492,-22.071,-80.329,0.007,13.05
,SPX 17E2215D26,MayW4 2215 Calls,170523,16:00:00,2215,C,170526,,188.3,177.8,186.9,-0.032,,7,100,0,36.82,-239.363,22.14,1,-1
,SPX 17E2215D31,MayM 2215 Calls,170523,16:00:00,2215,C,170531,,187.76,177.3,187,-0.03,,25,100,0.001,53.605,-109.268,50.001,1,-1
,SPX 17F2215D2,JunW1 2215 Calls,170523,16:00:00,2215,C,170602,,188.78,177.7,186.8,-0.035,,,100,0.001,65.54,-105.56,60.298,1,-1
,SPX 17F2215D9,JunW2 2215 Calls,170523,16:00:00,2215,C,170609,,182.7,177.7,187.8,0,,1,99.871,0.002,1.266,-6.609,109.022,1,-1
,SPX 17F2215,Jun 2215 Calls,170523,16:00:00,2215,C,170616,,182.49,181.2,185.3,0.004,,2,99.69,0.007,5.436,-7.437,144.999,1,-1
,SPX 17F2215D23,JunW4 2215 Calls,170523,16:00:00,2215,C,170623,,182.23,181.9,190.4,0.022,,17,99.406,0.014,12.28,-8.216,192.62,1,-1
,SPX 17F2215D30,JunQ 2215 Calls,170523,16:00:00,2215,C,170630,,182.09,185.7,187.3,0.024,,59,99.012,0.021,22.568,-9.208,233.488,1,-1
,SPX 17G2215,Jul 2215 Calls,170523,16:00:00,2215,C,170721,,197.15,189.1,189.7,-0.039,,5,100,0.012,229.514,-44.286,294.79,0.998,-1
,SPX 17G2215D31,JulM 2215 Calls,170523,16:00:00,2215,C,170731,,198.03,191.4,191.9,-0.032,,6,100,0.016,256.624,-39.944,346.464,0.996,-1
,SPX 17Q2215D26,MayW4 2215 Puts,170523,16:00:00,2215,P,170526,,0.08,0.05,0.1,,,2454,-0.043,0.001,2.627,-5.947,-0.091,0,-1
,SPX 17Q2215D31,MayM 2215 Puts,170523,16:00:00,2215,P,170531,0.21,0.21,0.15,0.25,-0.048,,3016,-0.143,0.002,8.386,-8.014,-0.479,0,-1
,SPX 17R2215D2,JunW1 2215 Puts,170523,16:00:00,2215,P,170602,0.211,0.41,0.4,0.5,0.098,,289,-0.301,0.004,14.506,-13.24,-0.982,0,-1
,SPX 17R2215D9,JunW2 2215 Puts,170523,16:00:00,2215,P,170609,0.186,1.02,0.95,1.05,-0.02,,268,-0.692,0.009,33.063,-15.978,-3.186,0,-1
,SPX 17R2215,Jun 2215 Puts,170523,16:00:00,2215,P,170616,0.177,1.71,1.6,1.75,-0.018,,147,-1.354,0.018,51.866,-18.104,-6.182,0,-1
,SPX 17R2215D23,JunW4 2215 Puts,170523,16:00:00,2215,P,170623,0.166,2.54,2.45,2.65,0.004,18,1217,-2.042,0.025,74.507,-18.542,-10.84,0,2.55
,SPX 17R2215D30,JunQ 2215 Puts,170523,16:00:00,2215,P,170630,0.162,3.56,3.5,3.7,0.011,,1377,-2.781,0.029,98.204,-19.76,-16.604,0,-1
,SPX 17S2215,Jul 2215 Puts,170523,16:00:00,2215,P,170721,0.155,7.18,6.9,7.3,-0.011,,6,-4.51,0.039,168.193,-21.156,-39.279,0.002,-1
,SPX 17S2215D31,JulM 2215 Puts,170523,16:00:00,2215,P,170731,0.153,9.08,8.9,9.2,-0.003,,,-5.415,0.043,202.226,-21.111,-53.632,0.004,-1
,SPX 17E2220D26,MayW4 2220 Calls,170523,16:00:00,2220,C,170526,,183.2,172.8,181.9,-0.032,,36,100,0,36.98,-234.203,22.185,1,-1
,SPX 17E2220D31,MayM 2220 Calls,170523,16:00:00,2220,C,170531,,182.68,172.6,181.7,-0.03,,6,100,0.001,53.899,-107.132,50.094,1,-1
,SPX 17F2220D2,JunW1 2220 Calls,170523,16:00:00,2220,C,170602,,183.69,172.3,182.2,-0.035,,,100,0.001,65.966,-103.676,60.398,1,-1
,SPX 17F2220D9,JunW2 2220 Calls,170523,16:00:00,2220,C,170609,,177.71,172.7,182.8,0,,,99.858,0.003,1.575,-6.703,109.248,1,-1
,SPX 17F2220,Jun 2220 Calls,170523,16:00:00,2220,C,170616,,177.5,173.3,182.4,0.002,,2,99.649,0.008,6.389,-7.645,145.24,1,-1
,SPX 17F2220D23,JunW4 2220 Calls,170523,16:00:00,2220,C,170623,,177.26,173.2,185.5,0.012,,7,99.325,0.016,14.118,-8.504,192.842,1,-1
,SPX 17F2220D30,JunQ 2220 Calls,170523,16:00:00,2220,C,170630,,177.15,180.8,182,0.024,,52,98.887,0.025,25.395,-9.565,233.619,1,-1
,SPX 17G2220,Jul 2220 Calls,170523,16:00:00,2220,C,170721,,192.12,182.9,186.3,-0.039,,2,100,0.012,231.755,-43.888,294.716,0.998,-1
,SPX 17G2220D31,JulM 2220 Calls,170523,16:00:00,2220,C,170731,,193.06,186.7,187.3,-0.032,1,4,100,0.017,259.341,-39.665,346.213,0.995,185.3
,SPX 17H2220,Aug 2220 Calls,170523,16:00:00,2220,C,170818,,195.34,189,189.5,-0.031,,,99.181,0.021,303.427,-35.965,421.967,0.99,-1
,SPX 17Q2220D26,MayW4 2220 Puts,170523,16:00:00,2220,P,170526,,0.08,0.05,0.15,,,478,-0.047,0.001,2.752,-6.126,-0.096,0,-1
,SPX 17Q2220D31,MayM 2220 Puts,170523,16:00:00,2220,P,170531,0.21,0.22,0.2,0.3,0.136,5,4043,-0.156,0.002,8.797,-9.582,-0.506,0,0.25
,SPX 17R2220D2,JunW1 2220 Puts,170523,16:00:00,2220,P,170602,0.206,0.43,0.4,0.5,0.047,8,10325,-0.326,0.005,15.214,-13.084,-1.038,0,0.44
,SPX 17R2220D9,JunW2 2220 Puts,170523,16:00:00,2220,P,170609,0.183,1.06,1,1.1,-0.009,1483,1689,-0.745,0.01,34.481,-16.388,-3.351,0,1.05
,SPX 17R2220,Jun 2220 Puts,170523,16:00:00,2220,P,170616,0.173,1.79,1.7,1.8,-0.022,826,173,-1.453,0.019,54.131,-18.411,-6.515,0,1.7
,SPX 17R2220D23,JunW4 2220 Puts,170523,16:00:00,2220,P,170623,0.164,2.66,2.6,2.75,0.008,,165,-2.184,0.027,77.602,-19.268,-11.411,0,-1
,SPX 17R2220D30,JunQ 2220 Puts,170523,16:00:00,2220,P,170630,0.159,3.72,3.6,3.8,-0.003,20,737,-2.941,0.031,101.971,-20.063,-17.431,0,3.82
,SPX 17S2220,Jul 2220 Puts,170523,16:00:00,2220,P,170721,0.154,7.45,7.1,7.6,-0.012,34,60,-4.73,0.042,173.101,-21.525,-40.862,0.002,7.53
,SPX 17S2220D31,JulM 2220 Puts,170523,16:00:00,2220,P,170731,0.151,9.4,9.2,9.5,-0.005,,1,-5.652,0.045,207.615,-21.437,-55.66,0.005,-1
,SPX 17T2220,Aug 2220 Puts,170523,16:00:00,2220,P,170818,0.153,13.74,13.5,14.1,0.004,,49,-7.182,0.056,266.907,-22.278,-85.684,0.01,-1
,SPX 17E2225D26,MayW4 2225 Calls,170523,16:00:00,2225,C,170526,,178.1,167.9,177,-0.032,,14,100,0,37.146,-229.043,22.228,1,-1
,SPX 17E2225D31,MayM 2225 Calls,170523,16:00:00,2225,C,170531,,177.59,167.6,176.7,-0.031,,85,100,0.001,54.207,-104.996,50.186,1,-1
,SPX 17F2225D2,JunW1 2225 Calls,170523,16:00:00,2225,C,170602,,178.6,167.8,176.9,-0.035,,6,100,0.001,66.412,-101.792,60.495,1,-1
,SPX 17F2225D9,JunW2 2225 Calls,170523,16:00:00,2225,C,170609,,172.72,168.3,177.4,0.001,,,99.841,0.004,1.954,-6.815,109.468,1,-1
,SPX 17F2225,Jun 2225 Calls,170523,16:00:00,2225,C,170616,,172.52,168.2,177.3,0.001,,9,99.599,0.01,7.498,-7.884,145.464,1,-1
,SPX 17F2225D23,JunW4 2225 Calls,170523,16:00:00,2225,C,170623,,172.3,168.3,180.7,0.013,,29,99.231,0.019,16.2,-8.826,193.029,1,-1
,SPX 17F2225D30,JunQ 2225 Calls,170523,16:00:00,2225,C,170630,,172.21,176,177.2,0.025,,147,98.745,0.028,28.529,-9.957,233.694,1,-1
,SPX 17G2225,Jul 2225 Calls,170523,16:00:00,2225,C,170721,,187.09,179.7,180.2,-0.038,,2,100,0.013,234.076,-43.49,294.602,0.997,-1
,SPX 17G2225D31,JulM 2225 Calls,170523,16:00:00,2225,C,170731,,188.09,182.2,182.8,-0.03,,61,99.921,0.018,262.147,-39.385,345.909,0.994,-1
,SPX 17H2225,Aug 2225 Calls,170523,16:00:00,2225,C,170818,,190.42,184.4,185,-0.03,,19,99.058,0.024,306.714,-35.752,421.403,0.988,-1
,SPX 17I2225,Sep 2225 Calls,170523,16:00:00,2225,C,170915,,195.68,189.9,190.5,-0.028,,,96.823,0.08,379.622,-32.773,536.935,0.974,-1
,SPX 17I2225D29,SepQ 2225 Calls,170523,16:00:00,2225,C,170929,,198.86,194.1,194.6,-0.023,,682,95.265,0.082,416.757,-31.753,595.479,0.966,-1
,SPX 17L2225,Dec 2225 Calls,170523,16:00:00,2225,C,171215,0.156,211.77,209.6,210.4,-0.008,,35,88.179,0.082,571.041,-26.543,882.869,0.925,-1
,SPX 18A2225,Jan18 2225 Calls,170523,16:00:00,2225,C,180119,0.158,219.56,216.1,219.5,-0.008,,328,86.099,0.079,635.894,-25.707,1001.507,0.907,-1
,SPX 18C2225,Mar18 2225 Calls,170523,16:00:00,2225,C,180316,0.16,229.08,226.9,231.2,0,,1,81.964,0.072,723.984,-24.439,1192.81,0.882,-1
,SPX 18F2225,Jun18 2225 Calls,170523,16:00:00,2225,C,180616,0.163,247.64,246.9,248.5,0,,,78.993,0.066,853.005,-22.878,1481.664,0.849,-1
,SPX 17Q2225D26,MayW4 2225 Puts,170523,16:00:00,2225,P,170526,,0.08,0.05,0.15,,,10001,-0.051,0.001,2.888,-6.319,-0.101,0,-1
,SPX 17Q2225D31,MayM 2225 Puts,170523,16:00:00,2225,P,170531,0.205,0.23,0.2,0.3,0.087,12,9707,-0.17,0.003,9.241,-9.571,-0.535,0,0.23
,SPX 17R2225D2,JunW1 2225 Puts,170523,16:00:00,2225,P,170602,0.201,0.45,0.4,0.5,0,66,3925,-0.354,0.006,15.976,-13.12,-1.098,0,0.5
,SPX 17R2225D9,JunW2 2225 Puts,170523,16:00:00,2225,P,170609,0.18,1.11,1.05,1.15,-0.009,101,11633,-0.803,0.011,35.991,-17.037,-3.527,0,1.2
,SPX 17R2225,Jun 2225 Puts,170523,16:00:00,2225,P,170616,0.171,1.88,1.8,1.9,-0.016,228,248,-1.562,0.021,56.526,-19.172,-6.873,0,1.93
,SPX 17R2225D23,JunW4 2225 Puts,170523,16:00:00,2225,P,170623,0.161,2.79,2.7,2.85,-0.007,22,7042,-2.335,0.029,80.853,-19.596,-12.02,0,2.7
,SPX 17R2225D30,JunQ 2225 Puts,170523,16:00:00,2225,P,170630,0.157,3.9,3.8,4,0,207,6529,-3.112,0.033,105.89,-20.575,-18.306,0,3.9
,SPX 17S2225,Jul 2225 Puts,170523,16:00:00,2225,P,170721,0.152,7.72,7.6,7.9,0.004,2025,94,-4.962,0.044,178.149,-22.077,-42.521,0.003,7.83
,SPX 17S2225D31,JulM 2225 Puts,170523,16:00:00,2225,P,170731,0.149,9.73,9.5,10,0.003,48,6297,-5.901,0.048,213.129,-21.761,-57.774,0.006,9.88
,SPX 17T2225,Aug 2225 Puts,170523,16:00:00,2225,P,170818,0.152,14.17,13.9,14.6,0.007,4136,24,-7.49,0.058,272.774,-22.681,-88.518,0.012,14.59
,SPX 17U2225,Sep 2225 Puts,170523,16:00:00,2225,P,170915,0.152,21.12,21.1,21.4,0.005,154,905,-9.806,0.064,355.929,-22.214,-143.8,0.026,20.85
,SPX 17U2225D29,SepQ 2225 Puts,170523,16:00:00,2225,P,170929,0.153,24.94,24.9,25.3,0.006,,671,-10.879,0.067,396.299,-21.829,-176.148,0.034,-1
,SPX 17X2225,Dec 2225 Puts,170523,16:00:00,2225,P,171215,0.157,44.54,44.4,44.9,0.002,728,135,-14.783,0.067,568.379,-19.614,-359.723,0.075,44.5
,SPX 18M2225,Jan18 2225 Puts,170523,16:00:00,2225,P,180119,0.157,51.79,51.2,53.2,0.008,,3199,-15.747,0.069,630.911,-18.363,-446.277,0.093,-1
,SPX 18O2225,Mar18 2225 Puts,170523,16:00:00,2225,P,180316,0.163,66.93,65.7,68.6,0.003,,629,-17.654,0.068,726.727,-17.393,-603.476,0.118,-1
,SPX 18R2225,Jun18 2225 Puts,170523,16:00:00,2225,P,180616,0.167,87.49,87.3,88.4,0.004,17,103,-19.696,0.062,855.599,-15.433,-862.064,0.151,87.5
,SPX 17E2230D26,MayW4 2230 Calls,170523,16:00:00,2230,C,170526,,172.99,162.9,172,-0.032,,1,100,0,37.319,-223.885,22.271,1,-1
,SPX 17E2230D31,MayM 2230 Calls,170523,16:00:00,2230,C,170531,,172.51,162.4,172.1,-0.03,,1,100,0.001,54.529,-102.861,50.277,1,-1
,SPX 17F2230D2,JunW1 2230 Calls,170523,16:00:00,2230,C,170602,,173.51,162.8,171.9,-0.036,,31,100,0.001,66.879,-99.91,60.589,1,-1
,SPX 17F2230D9,JunW2 2230 Calls,170523,16:00:00,2230,C,170609,,167.72,163.2,172.3,0,,3,99.819,0.004,2.419,-6.949,109.681,1,-1
,SPX 17F2230,Jun 2230 Calls,170523,16:00:00,2230,C,170616,,167.54,167.4,171.9,0.013,,27,99.539,0.012,8.784,-8.157,145.669,1,-1
,SPX 17F2230D23,JunW4 2230 Calls,170523,16:00:00,2230,C,170623,,167.34,167.3,171.3,0.012,,1,99.121,0.022,18.555,-9.187,193.176,1,-1
,SPX 17F2230D30,JunQ 2230 Calls,170523,16:00:00,2230,C,170630,,167.28,171.2,172.3,0.027,,56,98.582,0.032,31.996,-10.387,233.707,1,-1
,SPX 17G2230,Jul 2230 Calls,170523,16:00:00,2230,C,170721,,182.07,175,175.5,-0.037,,1,100,0.014,236.48,-43.09,294.443,0.996,-1
,SPX 17G2230D31,JulM 2230 Calls,170523,16:00:00,2230,C,170731,,183.13,177.4,178,-0.03,2,4,99.821,0.019,265.045,-39.103,345.546,0.993,174.9
,SPX 17H2230,Aug 2230 Calls,170523,16:00:00,2230,C,170818,,185.51,179.9,180.4,-0.029,,,98.831,0.058,310.097,-35.538,420.762,0.986,-1
,SPX 17Q2230D26,MayW4 2230 Puts,170523,16:00:00,2230,P,170526,,0.08,0.1,0.15,,31,1081,-0.056,0.001,3.037,-6.529,-0.107,0,0.1
,SPX 17Q2230D31,MayM 2230 Puts,170523,16:00:00,2230,P,170531,0.2,0.24,0.2,0.3,0.042,,1528,-0.185,0.003,9.722,-9.564,-0.567,0,-1
,SPX 17R2230D2,JunW1 2230 Puts,170523,16:00:00,2230,P,170602,0.198,0.47,0.45,0.55,0.064,,647,-0.386,0.006,16.798,-14.154,-1.164,0,-1
,SPX 17R2230D9,JunW2 2230 Puts,170523,16:00:00,2230,P,170609,0.177,1.15,1.1,1.2,0,10,2586,-0.867,0.012,37.601,-17.497,-3.718,0,1.2
,SPX 17R2230,Jun 2230 Puts,170523,16:00:00,2230,P,170616,0.169,1.97,1.9,2,-0.005,16,214,-1.68,0.023,59.061,-19.967,-7.257,0,2.07
,SPX 17R2230D23,JunW4 2230 Puts,170523,16:00:00,2230,P,170623,0.159,2.92,2.85,3,0.003,6,1089,-2.492,0.029,84.268,-20.151,-12.67,0,3.08
,SPX 17R2230D30,JunQ 2230 Puts,170523,16:00:00,2230,P,170630,0.155,4.08,3.9,4.2,-0.007,,616,-3.296,0.035,109.966,-21.096,-19.232,0,-1
,SPX 17S2230,Jul 2230 Puts,170523,16:00:00,2230,P,170721,0.151,8.02,7.9,8.2,0.004,188,80,-5.208,0.047,183.34,-22.451,-44.259,0.004,7.98
,SPX 17S2230D31,JulM 2230 Puts,170523,16:00:00,2230,P,170731,0.148,10.08,9.9,10.2,-0.003,,18,-6.165,0.05,218.768,-22.084,-59.98,0.007,-1
,SPX 17T2230,Aug 2230 Puts,170523,16:00:00,2230,P,170818,0.15,14.61,14.4,15,0.008,3,47,-7.813,0.062,278.745,-22.931,-91.462,0.014,15.04
,SPX 17E2235D26,MayW4 2235 Calls,170523,16:00:00,2235,C,170526,,167.89,157.9,167,-0.032,,5,100,0,37.501,-218.728,22.314,1,-1
,SPX 17E2235D31,MayM 2235 Calls,170523,16:00:00,2235,C,170531,,167.42,157.2,167.3,-0.031,,8,100,0.001,54.867,-100.727,50.365,1,-1
,SPX 17F2235D2,JunW1 2235 Calls,170523,16:00:00,2235,C,170602,,168.42,157.8,166.9,-0.036,,2,100,0.002,67.369,-98.029,60.68,1,-1
,SPX 17F2235D9,JunW2 2235 Calls,170523,16:00:00,2235,C,170609,,162.73,158,167.9,0.001,,5,99.792,0.006,2.988,-7.109,109.886,1,-1
,SPX 17F2235,Jun 2235 Calls,170523,16:00:00,2235,C,170616,,162.57,158.2,170,0.009,,51,99.467,0.014,10.272,-8.471,145.851,1,-1
,SPX 17F2235D23,JunW4 2235 Calls,170523,16:00:00,2235,C,170623,,162.39,164.9,166.7,0.021,,12,98.993,0.026,21.21,-9.591,193.278,1,-1
,SPX 17F2235D30,JunQ 2235 Calls,170523,16:00:00,2235,C,170630,,162.35,166.4,167.5,0.028,,64,98.398,0.037,35.821,-10.857,233.652,0.999,-1
,SPX 17G2235,Jul 2235 Calls,170523,16:00:00,2235,C,170721,,177.06,170.3,170.9,-0.036,,3,100,0.016,238.973,-42.689,294.237,0.995,-1
,SPX 17G2235D31,JulM 2235 Calls,170523,16:00:00,2235,C,170731,,178.17,172.8,173.4,-0.028,7,3,99.714,0.021,268.039,-38.819,345.122,0.991,173.9
,SPX 17I2235,Sep 2235 Calls,170523,16:00:00,2235,C,170915,,186.17,181.2,181.8,-0.025,,58,95.925,0.087,388.009,-32.53,534.169,0.966,-1
,SPX 17Q2235D26,MayW4 2235 Puts,170523,16:00:00,2235,P,170526,,0.09,0.05,0.15,,,727,-0.061,0.001,3.199,-6.756,-0.113,0,-1
,SPX 17Q2235D31,MayM 2235 Puts,170523,16:00:00,2235,P,170531,0.194,0.25,0.2,0.3,0,22,747,-0.203,0.003,10.245,-9.398,-0.601,0,0.3
