Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1185D7,AprW2 1185 Calls,,,1185,C,110407,,150.46,,,,,,99.99,0,0,0.456,6.489,1,
,SPX 11D1185,Apr 1185 Calls,110406,16:00:00,1185,C,110415,,151.14,148.9,151.7,-0.006,,20,99.7,0.005,15.349,-32.873,28.098,1,-1
,SPX 11E1185,May 1185 Calls,110406,16:00:00,1185,C,110520,,149.51,149.2,153.1,0.011,,6,97.063,0.048,44.129,-9.954,135.324,0.997,-1
,SPX 11F1185,Jun 1185 Calls,110406,16:00:00,1185,C,110617,,155.15,152.3,156.2,-0.006,,,94.135,0.057,121.56,-20.134,199.169,0.984,-1
,SPX 11P1185D7,AprW2 1185 Puts,,,1185,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1185,Apr 1185 Puts,110406,16:00:00,1185,P,110415,0.332,0.31,0.2,0.3,-0.194,13,8023,-0.243,0.004,6.785,-9.359,-0.416,0,0.25
,SPX 11Q1185,May 1185 Puts,110406,16:00:00,1185,P,110520,0.233,3.32,2.55,4.1,0.003,68,3449,-3.487,0.049,60.908,-15.972,-11.278,0.003,3.4
,SPX 11R1185,Jun 1185 Puts,110406,16:00:00,1185,P,110617,0.228,7.89,7,8.9,0.006,2,14,-6.436,0.07,115.061,-18.2,-31.685,0.016,7.75
,SPX 11D1190D7,AprW2 1190 Calls,,,1190,C,110407,,145.46,,,,,,99.99,0,0,0.458,6.516,1,
,SPX 11D1190,Apr 1190 Calls,110406,16:00:00,1190,C,110415,,146.16,143.9,146.7,-0.006,,9,99.669,0.006,15.852,-33.112,28.178,1,-1
,SPX 11E1190,May 1190 Calls,110406,16:00:00,1190,C,110520,,144.68,144.5,148.4,0.012,,,96.78,0.053,47.325,-10.574,135.247,0.996,-1
,SPX 11F1190,Jun 1190 Calls,110406,16:00:00,1190,C,110617,,150.51,147.7,151.6,-0.006,,1130,93.801,0.062,125.227,-20.466,198.657,0.981,-1
,SPX 11G1190,Jul 1190 Calls,110406,16:00:00,1190,C,110715,,156.42,151.6,155.5,-0.018,,,92.349,0.064,179.412,-22.081,257.541,0.959,-1
,SPX 11P1190D7,AprW2 1190 Puts,,,1190,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1190,Apr 1190 Puts,110406,16:00:00,1190,P,110415,0.33,0.33,0.25,0.35,-0.091,772,17870,-0.269,0.005,7.185,-10.882,-0.444,0,0.3
,SPX 11Q1190,May 1190 Puts,110406,16:00:00,1190,P,110520,0.229,3.54,2.9,4,-0.025,174,2205,-3.775,0.053,64.033,-16.257,-12.037,0.004,3.5
,SPX 11R1190,Jun 1190 Puts,110406,16:00:00,1190,P,110617,0.226,8.29,7.4,9.3,0.008,10,3459,-6.846,0.075,119.221,-18.658,-33.321,0.019,8.6
,SPX 11S1190,Jul 1190 Puts,110406,16:00:00,1190,P,110715,0.224,13.49,12.1,14.9,0.001,,,-9.346,0.083,167.484,-18.617,-60.728,0.041,-1
,SPX 11D1195D7,AprW2 1195 Calls,,,1195,C,110407,,140.46,,,,,,99.99,0,0,0.46,6.543,1,
,SPX 11D1195,Apr 1195 Calls,110406,16:00:00,1195,C,110415,,141.18,138.9,141.7,-0.005,2,217,99.633,0.007,16.39,-33.376,28.254,1,143.35
,SPX 11E1195,May 1195 Calls,110406,16:00:00,1195,C,110520,,139.87,139.7,143.6,0.013,,,96.468,0.059,50.726,-11.225,135.106,0.995,-1
,SPX 11F1195,Jun 1195 Calls,110406,16:00:00,1195,C,110617,,145.89,143.1,147,-0.006,,,93.443,0.066,129,-20.801,198.066,0.977,-1
,SPX 11P1195D7,AprW2 1195 Puts,,,1195,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1195,Apr 1195 Puts,110406,16:00:00,1195,P,110415,0.322,0.35,0.25,0.4,-0.086,10,6531,-0.299,0.006,7.624,-11.507,-0.475,0,0.3
,SPX 11Q1195,May 1195 Puts,110406,16:00:00,1195,P,110520,0.227,3.78,3,4.5,-0.003,65,824,-4.088,0.058,67.313,-17.216,-12.854,0.005,4.2
,SPX 11R1195,Jun 1195 Puts,110406,16:00:00,1195,P,110617,0.223,8.72,7.8,9.7,0.003,,2,-7.282,0.08,123.493,-19.026,-35.047,0.023,-1
,SPX 11D1200D7,AprW2 1200 Calls,,,1200,C,110407,,135.46,,,,,,99.99,0,0,0.462,6.571,1,
,SPX 11D1200,Apr 1200 Calls,110406,16:00:00,1200,C,110415,,136.2,133.9,136.8,-0.006,,302,99.594,0.008,16.969,-33.667,28.327,1,-1
,SPX 11E1200,May 1200 Calls,110406,16:00:00,1200,C,110520,,135.07,135,138.9,0.014,,7,96.124,0.065,54.339,-11.907,134.898,0.993,-1
,SPX 11F1200,Jun 1200 Calls,110406,16:00:00,1200,C,110617,,141.29,138.6,142.5,-0.005,,75896,93.061,0.071,132.879,-21.137,197.389,0.972,-1
,SPX 11G1200,Jul 1200 Calls,110406,16:00:00,1200,C,110715,,147.42,142.8,146.7,-0.018,,,91.587,0.072,187.036,-22.415,255.637,0.946,-1
,SPX 11I1200,Sep 1200 Calls,110406,16:00:00,1200,C,110916,,152.96,151.8,155.7,0.005,,3830,86.119,0.095,263.765,-18.21,391.992,0.891,-1
,SPX 11L1200,Dec 1200 Calls,110406,16:00:00,1200,C,111216,,166.63,162.1,170,-0.003,,75547,82.805,0.098,360.772,-16.771,558.57,0.833,-1
,SPX 12C1200,Mar12 1200 Calls,110406,16:00:00,1200,C,120316,0.213,175.73,173.6,177.5,-0.001,,,80.073,0.091,432.426,-14.93,723.695,0.794,-1
,SPX 11P1200D7,AprW2 1200 Puts,,,1200,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1200,Apr 1200 Puts,110406,16:00:00,1200,P,110415,0.312,0.37,0.25,0.4,-0.135,1381,130987,-0.333,0.007,8.106,-11.402,-0.51,0,0.3
,SPX 11Q1200,May 1200 Puts,110406,16:00:00,1200,P,110520,0.225,4.03,3.6,4.5,0.005,3493,73085,-4.429,0.064,70.75,-17.981,-13.731,0.007,3.95
,SPX 11R1200,Jun 1200 Puts,110406,16:00:00,1200,P,110617,0.223,9.18,8.8,10.2,0.033,519,109541,-7.738,0.084,127.872,-19.962,-36.866,0.028,9
,SPX 11S1200,Jul 1200 Puts,110406,16:00:00,1200,P,110715,0.22,14.71,13.3,16.2,0.004,1,12175,-10.328,0.093,176.855,-19.373,-66.071,0.054,15.15
,SPX 11U1200,Sep 1200 Puts,110406,16:00:00,1200,P,110916,0.223,27.72,26,29.7,0.005,4350,46976,-14.218,0.098,266.623,-17.968,-145.894,0.109,28
,SPX 11X1200,Dec 1200 Puts,110406,16:00:00,1200,P,111216,0.226,44.88,42.9,47,0.003,290,88690,-16.917,0.097,362.963,-15.583,-276.89,0.167,46
,SPX 12O1200,Mar12 1200 Puts,110406,16:00:00,1200,P,120316,0.228,59.69,58.2,62.1,0.008,,1920,-18.623,0.093,437.607,-13.588,-415.88,0.206,-1
,SPX 11D1205D7,AprW2 1205 Calls,,,1205,C,110407,,130.46,,,,,,99.99,0,0,0.464,6.598,1,
,SPX 11D1205,Apr 1205 Calls,110406,16:00:00,1205,C,110415,,131.23,128.9,131.8,-0.007,,14,99.549,0.009,17.593,-33.987,28.394,1,-1
,SPX 11E1205,May 1205 Calls,110406,16:00:00,1205,C,110520,,130.29,130.2,134.1,0.014,,,95.744,0.072,58.171,-12.621,134.616,0.991,-1
,SPX 11F1205,Jun 1205 Calls,110406,16:00:00,1205,C,110617,,136.71,134.1,138,-0.005,,,92.653,0.076,136.861,-21.474,196.624,0.967,-1
,SPX 11P1205D7,AprW2 1205 Puts,,,1205,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1205,Apr 1205 Puts,110406,16:00:00,1205,P,110415,0.305,0.39,0.3,0.4,-0.103,170,4417,-0.372,0.008,8.635,-12.218,-0.549,0,0.4
,SPX 11Q1205,May 1205 Puts,110406,16:00:00,1205,P,110520,0.222,4.3,3.6,5.1,0.009,30,266,-4.801,0.07,74.35,-18.653,-14.675,0.009,4.2
,SPX 11R1205,Jun 1205 Puts,110406,16:00:00,1205,P,110617,0.218,9.66,8.7,10.6,0.002,5,20,-8.223,0.09,132.355,-19.957,-38.782,0.033,10.35
,SPX 11D1210D7,AprW2 1210 Calls,,,1210,C,110407,,125.46,,,,,,99.99,0,0,0.466,6.626,1,
,SPX 11D1210,Apr 1210 Calls,110406,16:00:00,1210,C,110415,,126.26,124,126.9,-0.007,16,28,99.499,0.01,18.266,-34.339,28.457,1,125.1
,SPX 11E1210,May 1210 Calls,110406,16:00:00,1210,C,110520,,125.54,125.5,129.4,0.015,,6,95.324,0.08,62.227,-13.367,134.253,0.989,-1
,SPX 11F1210,Jun 1210 Calls,110406,16:00:00,1210,C,110617,,132.15,129.6,133.5,-0.005,,,92.215,0.082,140.946,-21.811,195.763,0.961,-1
,SPX 11G1210,Jul 1210 Calls,110406,16:00:00,1210,C,110715,,138.5,134.2,138.1,-0.017,,,90.733,0.082,194.909,-22.735,253.321,0.93,-1
,SPX 11P1210D7,AprW2 1210 Puts,,,1210,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1210,Apr 1210 Puts,110406,16:00:00,1210,P,110415,0.298,0.41,0.3,0.45,-0.073,73,11537,-0.417,0.009,9.219,-12.99,-0.593,0,0.4
,SPX 11Q1210,May 1210 Puts,110406,16:00:00,1210,P,110520,0.219,4.6,3.9,5.4,0.009,37,3390,-5.207,0.077,78.115,-19.344,-15.689,0.011,4.5
,SPX 11R1210,Jun 1210 Puts,110406,16:00:00,1210,P,110617,0.216,10.17,9.3,11.2,0.008,,484,-8.739,0.096,136.936,-20.518,-40.8,0.039,-1
,SPX 11S1210,Jul 1210 Puts,110406,16:00:00,1210,P,110715,0.216,16.04,14.6,17.6,0.004,,,-11.415,0.104,186.43,-20.032,-71.87,0.07,-1
,SPX 11D1215D7,AprW2 1215 Calls,,,1215,C,110407,,120.46,,,,,,99.99,0,0,0.468,6.653,1,
,SPX 11D1215,Apr 1215 Calls,110406,16:00:00,1215,C,110415,,121.29,119,121.9,-0.007,,34,99.442,0.011,18.995,-34.726,28.514,1,-1
,SPX 11E1215,May 1215 Calls,110406,16:00:00,1215,C,110520,,120.81,120.9,124.8,0.017,,,94.862,0.088,66.511,-14.143,133.803,0.985,-1
,SPX 11F1215,Jun 1215 Calls,110406,16:00:00,1215,C,110617,,127.62,125.1,129,-0.004,,,91.748,0.088,145.131,-22.146,194.802,0.954,-1
,SPX 11P1215D7,AprW2 1215 Puts,,,1215,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1215,Apr 1215 Puts,110406,16:00:00,1215,P,110415,0.289,0.44,0.35,0.45,-0.091,1,6378,-0.468,0.01,9.865,-13.443,-0.642,0,0.4
,SPX 11Q1215,May 1215 Puts,110406,16:00:00,1215,P,110520,0.216,4.92,4.2,5.7,0.006,57,1323,-5.649,0.084,82.047,-20.051,-16.78,0.015,4.9
,SPX 11R1215,Jun 1215 Puts,110406,16:00:00,1215,P,110617,0.213,10.71,9.8,11.7,0.003,2,7,-9.288,0.103,141.61,-20.889,-42.924,0.046,10.5
,SPX 11D1220D7,AprW2 1220 Calls,,,1220,C,110407,,115.46,,,,,,99.99,0,0,0.47,6.68,1,
,SPX 11D1220,Apr 1220 Calls,110406,16:00:00,1220,C,110415,,116.32,114,117,-0.007,,53,99.378,0.013,19.785,-35.151,28.564,1,-1
,SPX 11E1220,May 1220 Calls,110406,16:00:00,1220,C,110520,,116.11,116.2,120.1,0.018,,1,94.352,0.098,71.027,-14.949,133.26,0.981,-1
,SPX 11F1220,Jun 1220 Calls,110406,16:00:00,1220,C,110617,,123.12,120.7,124.6,-0.004,,32,91.247,0.095,149.412,-22.479,193.734,0.946,-1
,SPX 11G1220,Jul 1220 Calls,110406,16:00:00,1220,C,110715,,129.68,125.6,129.5,-0.016,,,89.776,0.093,203,-23.034,250.551,0.911,-1
,SPX 11P1220D7,AprW2 1220 Puts,,,1220,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1220,Apr 1220 Puts,110406,16:00:00,1220,P,110415,0.286,0.47,0.45,0.5,0.021,97,20832,-0.528,0.012,10.581,-15.607,-0.697,0,0.5
,SPX 11Q1220,May 1220 Puts,110406,16:00:00,1220,P,110520,0.212,5.26,4.5,6,-0.002,61,11063,-6.131,0.092,86.147,-20.655,-17.952,0.019,5.35
,SPX 11R1220,Jun 1220 Puts,110406,16:00:00,1220,P,110617,0.211,11.28,10.1,12.7,0.009,2,5736,-9.873,0.11,146.37,-21.447,-45.161,0.054,10.9
,SPX 11S1220,Jul 1220 Puts,110406,16:00:00,1220,P,110715,0.211,17.5,16,19,0,,,-12.617,0.115,196.15,-20.589,-78.161,0.089,-1
,SPX 11D1225D7,AprW2 1225 Calls,,,1225,C,110407,,110.46,,,,,,99.99,0,0,0.472,6.708,1,
,SPX 11D1225,Apr 1225 Calls,110406,16:00:00,1225,C,110415,,111.36,109,112,-0.008,,343,99.304,0.014,20.644,-35.616,28.607,1,-1
,SPX 11E1225,May 1225 Calls,110406,16:00:00,1225,C,110520,,111.43,111.6,115.5,0.019,,3,93.79,0.108,75.775,-15.784,132.614,0.977,-1
,SPX 11F1225,Jun 1225 Calls,110406,16:00:00,1225,C,110617,,118.64,116.3,120.2,-0.003,,16729,90.711,0.102,153.784,-22.809,192.555,0.937,-1
,SPX 11G1225,Jul 1225 Calls,110406,16:00:00,1225,C,110715,,125.31,121.4,125.3,-0.016,,,89.254,0.099,207.114,-23.174,248.983,0.9,-1
,SPX 11I1225,Sep 1225 Calls,110406,16:00:00,1225,C,110916,,132.61,132,135.9,0.01,,4987,82.83,0.139,287.147,-18.941,378.871,0.836,-1
,SPX 11L1225,Dec 1225 Calls,110406,16:00:00,1225,C,111216,0.212,147.45,143.2,150.8,-0.003,,10403,79.865,0.116,382.146,-16.997,540.967,0.777,-1
,SPX 12C1225,Mar12 1225 Calls,110406,16:00:00,1225,C,120316,0.207,157.47,155.3,159.2,-0.001,,,77.382,0.104,453.682,-15.143,701.689,0.741,-1
,SPX 11P1225D7,AprW2 1225 Puts,,,1225,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1225,Apr 1225 Puts,110406,16:00:00,1225,P,110415,0.274,0.5,0.45,0.5,-0.06,2454,73628,-0.598,0.014,11.377,-15.194,-0.759,0,0.45
,SPX 11Q1225,May 1225 Puts,110406,16:00:00,1225,P,110520,0.21,5.63,5,6.4,0.011,51,42585,-6.656,0.1,90.415,-21.512,-19.213,0.023,5.5
,SPX 11R1225,Jun 1225 Puts,110406,16:00:00,1225,P,110617,0.208,11.89,10.6,13.2,0.003,2743,51490,-10.496,0.118,151.208,-21.811,-47.515,0.063,12.35
,SPX 11S1225,Jul 1225 Puts,110406,16:00:00,1225,P,110715,0.209,18.28,16.8,19.8,0.001,,1699,-13.265,0.122,201.042,-20.895,-81.501,0.1,-1
,SPX 11U1225,Sep 1225 Puts,110406,16:00:00,1225,P,110916,0.214,32.66,30.9,34.7,0.004,,46865,-17.208,0.12,289.655,-18.745,-170.411,0.164,-1
,SPX 11X1225,Dec 1225 Puts,110406,16:00:00,1225,P,111216,0.219,50.92,48.9,53.4,0.005,,8543,-19.812,0.113,383.886,-15.896,-311.86,0.223,-1
,SPX 12O1225,Mar12 1225 Puts,110406,16:00:00,1225,P,120316,0.222,66.48,64.9,68.8,0.006,,2012,-21.354,0.106,457.227,-13.729,-459.864,0.259,-1
,SPX 11D1230D7,AprW2 1230 Calls,,,1230,C,110407,,105.46,,,,,,99.99,0,0,0.474,6.735,1,
,SPX 11D1230,Apr 1230 Calls,110406,16:00:00,1230,C,110415,,106.41,104,107.1,-0.007,2,127,99.22,0.017,21.58,-36.127,28.641,1,108.6
,SPX 11E1230,May 1230 Calls,110406,16:00:00,1230,C,110520,,106.79,107,110.9,0.02,,1,93.173,0.119,80.754,-16.645,131.86,0.971,-1
,SPX 11F1230,Jun 1230 Calls,110406,16:00:00,1230,C,110617,,114.2,112,115.9,-0.002,,,90.137,0.109,158.242,-23.134,191.257,0.927,-1
,SPX 11G1230,Jul 1230 Calls,110406,16:00:00,1230,C,110715,,120.97,117.2,121.1,-0.015,,,88.701,0.105,211.265,-23.306,247.285,0.888,-1
,SPX 11P1230D7,AprW2 1230 Puts,,,1230,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1230,Apr 1230 Puts,110406,16:00:00,1230,P,110415,0.272,0.54,0.45,0.7,0.056,7,17143,-0.68,0.016,12.264,-17.685,-0.829,0,0.55
,SPX 11Q1230,May 1230 Puts,110406,16:00:00,1230,P,110520,0.207,6.03,5.1,7.1,0.012,525,6921,-7.223,0.109,94.847,-22.262,-20.568,0.029,6
,SPX 11R1230,Jun 1230 Puts,110406,16:00:00,1230,P,110617,0.206,12.52,11.2,13.9,0.002,49,196,-11.16,0.126,156.115,-22.264,-49.991,0.073,12.4
,SPX 11S1230,Jul 1230 Puts,110406,16:00:00,1230,P,110715,0.207,19.09,17.5,20.7,0.001,,,-13.946,0.129,205.94,-21.192,-84.976,0.112,-1
,SPX 11D1235D7,AprW2 1235 Calls,,,1235,C,110407,,100.46,,,,,,99.99,0,0,0.475,6.763,1,
,SPX 11D1235,Apr 1235 Calls,110406,16:00:00,1235,C,110415,,101.45,99.1,102.2,-0.008,,10,99.123,0.019,22.603,-36.688,28.665,1,-1
,SPX 11E1235,May 1235 Calls,110406,16:00:00,1235,C,110520,,102.18,102.5,106.4,0.022,,,92.493,0.132,85.958,-17.53,130.987,0.964,-1
,SPX 11F1235,Jun 1235 Calls,110406,16:00:00,1235,C,110617,,109.78,107.6,111.5,-0.002,,6,89.523,0.118,162.778,-23.453,189.833,0.916,-1
,SPX 11P1235D7,AprW2 1235 Puts,,,1235,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1235,Apr 1235 Puts,110406,16:00:00,1235,P,110415,0.262,0.58,0.5,0.7,0.034,25,8956,-0.776,0.019,13.255,-18.126,-0.91,0,0.55
,SPX 11Q1235,May 1235 Puts,110406,16:00:00,1235,P,110520,0.204,6.47,5.5,7.5,0.005,45,1271,-7.84,0.119,99.439,-23.02,-22.023,0.036,6.4
,SPX 11R1235,Jun 1235 Puts,110406,16:00:00,1235,P,110617,0.204,13.2,11.9,14.6,0.004,,,-11.866,0.135,161.079,-22.804,-52.597,0.084,-1
,SPX 11D1240D7,AprW2 1240 Calls,,,1240,C,110407,,95.46,,,,,,99.99,0,0,0.477,6.79,1,
,SPX 11D1240,Apr 1240 Calls,110406,16:00:00,1240,C,110415,,96.51,94.1,97.2,-0.009,,48,99.01,0.022,23.725,-37.302,28.678,1,-1
,SPX 11E1240,May 1240 Calls,110406,16:00:00,1240,C,110520,,97.62,97.9,101.8,0.023,,22,91.747,0.145,91.38,-18.436,129.988,0.955,-1
,SPX 11F1240,Jun 1240 Calls,110406,16:00:00,1240,C,110617,,105.4,103.6,107.5,0.001,,9,88.864,0.126,167.383,-23.763,188.278,0.904,-1
,SPX 11G1240,Jul 1240 Calls,110406,16:00:00,1240,C,110715,,112.39,109,112.9,-0.013,,,87.296,0.154,219.655,-23.548,243.464,0.862,-1
,SPX 11P1240D7,AprW2 1240 Puts,,,1240,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1240,Apr 1240 Puts,110406,16:00:00,1240,P,110415,0.259,0.62,0.6,0.85,0.161,22,13840,-0.89,0.023,14.366,-20.904,-1.002,0,0.7
,SPX 11Q1240,May 1240 Puts,110406,16:00:00,1240,P,110520,0.201,6.93,6.1,7.9,0.007,80,10927,-8.512,0.13,104.185,-23.784,-23.586,0.045,6.65
,SPX 11R1240,Jun 1240 Puts,110406,16:00:00,1240,P,110617,0.201,13.91,12.6,15.3,0.004,10,3474,-12.617,0.144,166.089,-23.24,-55.336,0.096,14.3
,SPX 11S1240,Jul 1240 Puts,110406,16:00:00,1240,P,110715,0.203,20.84,19.2,22.4,-0.002,,,-15.414,0.143,215.71,-21.752,-92.351,0.138,-1
,SPX 11D1245D7,AprW2 1245 Calls,,,1245,C,110407,,90.46,,,,,,99.99,0,0,0.479,6.817,1,
,SPX 11D1245,Apr 1245 Calls,110406,16:00:00,1245,C,110415,,91.57,89.2,92.3,-0.009,,23,98.88,0.026,24.957,-37.975,28.677,1,-1
,SPX 11E1245,May 1245 Calls,110406,16:00:00,1245,C,110520,,93.09,93.4,97.3,0.024,1,,90.928,0.16,97.009,-19.36,128.853,0.946,95.7
,SPX 11F1245,Jun 1245 Calls,110406,16:00:00,1245,C,110617,,101.06,99.1,103,0,,,88.159,0.136,172.047,-24.063,186.583,0.891,-1
,SPX 11P1245D7,AprW2 1245 Puts,,,1245,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1245,Apr 1245 Puts,110406,16:00:00,1245,P,110415,0.249,0.68,0.6,0.9,0.103,102,8433,-1.025,0.027,15.614,-21.344,-1.108,0,0.7
,SPX 11Q1245,May 1245 Puts,110406,16:00:00,1245,P,110520,0.197,7.44,6.5,8.4,0.001,34,174,-9.245,0.142,109.076,-24.427,-25.264,0.054,7.35
,SPX 11R1245,Jun 1245 Puts,110406,16:00:00,1245,P,110617,0.199,14.67,13.3,16.1,0.002,,354,-13.417,0.154,171.128,-23.57,-58.216,0.109,-1
,SPX 11D1250D7,AprW2 1250 Calls,,,1250,C,110407,,85.46,,,,,,99.99,0,0,0.481,6.845,1,
,SPX 11D1250,Apr 1250 Calls,110406,16:00:00,1250,C,110415,,86.64,84.2,87.4,-0.01,,21287,98.727,0.031,26.315,-38.712,28.661,1,-1
,SPX 11E1250,May 1250 Calls,110406,16:00:00,1250,C,110520,,88.61,89,92.9,0.027,2,2030,90.03,0.176,102.827,-20.296,127.574,0.935,91.2
,SPX 11F1250,Jun 1250 Calls,110406,16:00:00,1250,C,110617,,96.76,94.9,98.8,0.002,450,65765,87.362,0.171,176.755,-24.352,184.741,0.877,98.3
,SPX 11G1250,Jul 1250 Calls,110406,16:00:00,1250,C,110715,,103.99,100.9,104.8,-0.011,,10,85.536,0.174,228.136,-23.77,238.988,0.833,-1
,SPX 11I1250,Sep 1250 Calls,110406,16:00:00,1250,C,110916,0.204,113.28,112.8,116.7,0.013,,44428,78.659,0.171,309.521,-20.039,361.626,0.767,-1
,SPX 11L1250,Dec 1250 Calls,110406,16:00:00,1250,C,111216,0.205,129.14,125.3,132.6,-0.001,,30598,76.486,0.135,401.655,-17.23,519.334,0.714,-1
,SPX 12C1250,Mar12 1250 Calls,110406,16:00:00,1250,C,120316,0.201,139.99,137.9,141.8,-0.001,,,74.374,0.119,472.657,-15.252,675.637,0.683,-1
,SPX 11P1250D7,AprW2 1250 Puts,,,1250,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1250,Apr 1250 Puts,110406,16:00:00,1250,P,110415,0.236,0.74,0.65,0.8,-0.027,1484,119826,-1.186,0.033,17.021,-20.496,-1.231,0,0.65
,SPX 11Q1250,May 1250 Puts,110406,16:00:00,1250,P,110520,0.192,7.99,7.5,8,-0.03,7729,67815,-10.043,0.156,114.101,-24.698,-27.066,0.065,7.7
,SPX 11R1250,Jun 1250 Puts,110406,16:00:00,1250,P,110617,0.193,15.47,14.2,15.6,-0.036,15,78403,-14.267,0.164,176.181,-23.42,-61.241,0.123,15.2
,SPX 11S1250,Jul 1250 Puts,110406,16:00:00,1250,P,110715,0.198,22.76,21.1,24.4,0,101,23354,-17.033,0.159,225.348,-22.26,-100.32,0.167,23.2
,SPX 11U1250,Sep 1250 Puts,110406,16:00:00,1250,P,110916,0.205,38.48,36.6,40.5,0.002,741,60581,-20.775,0.145,311.258,-19.261,-198.532,0.233,38.35
,SPX 11X1250,Dec 1250 Puts,110406,16:00:00,1250,P,111216,0.212,57.79,55.7,60.3,0.004,700,41575,-23.106,0.131,402.817,-16.078,-350.548,0.286,58
,SPX 12O1250,Mar12 1250 Puts,110406,16:00:00,1250,P,120316,0.216,74.06,72.3,76.2,0.003,,1556,-24.378,0.119,474.71,-13.74,-507.529,0.317,-1
,SPX 11D1255D7,AprW2 1255 Calls,,,1255,C,110407,,80.46,,,,,,99.99,0,0,0.483,6.872,1,
,SPX 11D1255,Apr 1255 Calls,110406,16:00:00,1255,C,110415,,81.71,79.3,82.4,-0.011,,26,98.546,0.037,27.817,-39.518,28.626,0.999,-1
,SPX 11E1255,May 1255 Calls,110406,16:00:00,1255,C,110520,,84.18,84.6,88.5,0.028,1,8,89.047,0.193,108.814,-21.239,126.142,0.922,86.8
,SPX 11F1255,Jun 1255 Calls,110406,16:00:00,1255,C,110617,,92.5,90.8,94.7,0.003,,7075,86.364,0.198,181.509,-24.633,182.734,0.861,-1
,SPX 11P1255D7,AprW2 1255 Puts,,,1255,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1255,Apr 1255 Puts,110406,16:00:00,1255,P,110415,0.232,0.81,0.7,1.05,0.086,396,9264,-1.38,0.04,18.61,-23.598,-1.374,0.001,0.9
,SPX 11Q1255,May 1255 Puts,110406,16:00:00,1255,P,110520,0.193,8.58,7.7,9.6,0.01,11,63,-10.912,0.17,119.244,-26.2,-28.998,0.078,9.05
,SPX 11R1255,Jun 1255 Puts,110406,16:00:00,1255,P,110617,0.194,16.32,14.9,17.8,0.002,,7607,-15.17,0.175,181.229,-24.372,-64.418,0.139,-1
,SPX 11D1260D7,AprW2 1260 Calls,,,1260,C,110407,,75.46,,,,,,99.99,0,0,0.485,6.899,1,
,SPX 11D1260,Apr 1260 Calls,110406,16:00:00,1260,C,110415,,76.8,74.3,77.5,-0.011,8,488,98.333,0.044,29.481,-40.401,28.57,0.999,76.75
,SPX 11E1260,May 1260 Calls,110406,16:00:00,1260,C,110520,,79.81,80.3,84.2,0.031,1,279,87.973,0.212,114.943,-22.183,124.545,0.907,82.4
,SPX 11F1260,Jun 1260 Calls,110406,16:00:00,1260,C,110617,,88.31,86.7,90.6,0.004,,10328,85.272,0.213,186.297,-24.907,180.546,0.844,-1
,SPX 11G1260,Jul 1260 Calls,110406,16:00:00,1260,C,110715,0.197,95.78,93,96.9,-0.009,,,83.569,0.196,236.586,-23.443,233.805,0.8,-1
,SPX 11P1260D7,AprW2 1260 Puts,,,1260,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1260,Apr 1260 Puts,110406,16:00:00,1260,P,110415,0.223,0.89,0.7,1.15,0.034,4831,23705,-1.615,0.049,20.41,-24.255,-1.54,0.001,0.85
,SPX 11Q1260,May 1260 Puts,110406,16:00:00,1260,P,110520,0.19,9.22,8.4,10.3,0.012,73,9940,-11.858,0.186,124.487,-26.948,-31.071,0.093,9
,SPX 11R1260,Jun 1260 Puts,110406,16:00:00,1260,P,110617,0.191,17.22,15.8,18.7,0.002,,10305,-16.13,0.187,186.251,-24.745,-67.753,0.156,-1
,SPX 11S1260,Jul 1260 Puts,110406,16:00:00,1260,P,110715,0.194,24.85,23.2,26.5,0,6,,-18.816,0.176,234.724,-22.702,-108.916,0.2,25
,SPX 11D1265D7,AprW2 1265 Calls,,,1265,C,110407,,70.46,,,,,,99.99,0,0,0.487,6.927,1,
,SPX 11D1265,Apr 1265 Calls,110406,16:00:00,1265,C,110415,,71.9,69.4,72.6,-0.013,5,1395,98.078,0.053,31.332,-41.365,28.487,0.998,70.7
,SPX 11E1265,May 1265 Calls,110406,16:00:00,1265,C,110520,,75.49,76.1,80,0.034,,54,86.8,0.232,121.182,-23.12,122.777,0.891,-1
