Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1550D30,JunQ 1550 Puts,140321,16:00:00,1550,P,140630,0.233,6.62,5.9,7.2,-0.011,,1162,-2.841,0.019,122.336,-13.812,-34.555,0.001,-1
,SPX 14U1550,Sep 1550 Puts,140321,16:00:00,1550,P,140919,0.219,16.86,15.3,17.1,-0.045,200,26222,-5.092,0.026,249.416,-14.592,-111.285,0.01,14.1
,SPX 14X1550,Dec 1550 Puts,140321,16:00:00,1550,P,141219,0.212,28.06,26.5,29.1,-0.013,477,19365,-7.781,0.037,367.657,-13.895,-222.999,0.031,25.8
,SPX 15M1550,Jan15 1550 Puts,140321,16:00:00,1550,P,150117,0.214,33.85,29.8,35.8,-0.031,,4759,-7.004,0.034,410.04,-14.021,-272.451,0.038,-1
,SPX 14O1555,Mar 1555 Puts,140321,16:00:00,1555,P,140321,,0,,,,,3139,0,0,0,0,0,,-1
,SPX 14O1555D28,MarW5 1555 Puts,140321,16:00:00,1555,P,140328,,0.31,0.05,0.15,,,593,-0.05,0.001,5.146,-13.667,-0.277,0,-1
,SPX 14O1555D31,MarQ 1555 Puts,140321,16:00:00,1555,P,140331,,0.42,0.05,0.6,-0.214,,2,-0.085,0.001,7.497,-13.567,-0.487,0,-1
,SPX 14P1555D4,AprW1 1555 Puts,140321,16:00:00,1555,P,140404,0.383,0.57,0.3,0.55,-0.246,,40,-0.182,0.002,10.845,-10.553,-0.85,0,-1
,SPX 14P1555D11,AprW2 1555 Puts,140321,16:00:00,1555,P,140411,0.343,0.99,0.65,0.95,-0.192,,70,-0.312,0.003,18.968,-12.234,-1.916,0,-1
,SPX 14P1555,Apr 1555 Puts,140321,16:00:00,1555,P,140418,0.311,1.03,0.5,1.35,-0.097,,813,-0.419,0.004,22.042,-10.98,-2.523,0,-1
,SPX 14P1555D25,AprW4 1555 Puts,140321,16:00:00,1555,P,140425,0.293,1.52,1.25,1.65,-0.046,,26,-0.624,0.005,31.946,-12.244,-4.348,0,-1
,SPX 14Q1555,May 1555 Puts,140321,16:00:00,1555,P,140516,0.264,2.89,2.35,3.5,0.003,20,8,-1.335,0.01,58.434,-13.556,-10.8,0,2.45
,SPX 14X1555,Dec 1555 Puts,,,1555,P,141219,,28.62,,,,,,-8.005,0.038,372.678,-14.137,-227.578,0.033,
,SPX 14O1560,Mar 1560 Puts,140321,16:00:00,1560,P,140321,,0,,,,,4897,0,0,0,0,0,,-1
,SPX 14O1560D28,MarW5 1560 Puts,140321,16:00:00,1560,P,140328,,0.31,0.05,0.15,,,481,-0.053,0.001,5.262,-13.795,-0.284,0,-1
,SPX 14O1560D31,MarQ 1560 Puts,140321,16:00:00,1560,P,140331,,0.42,0.05,0.6,-0.214,,10,-0.09,0.001,7.676,-13.716,-0.501,0,-1
,SPX 14P1560D4,AprW1 1560 Puts,140321,16:00:00,1560,P,140404,0.379,0.58,0.35,0.55,-0.224,50,318,-0.192,0.002,11.152,-10.902,-0.878,0,0.35
,SPX 14P1560D11,AprW2 1560 Puts,140321,16:00:00,1560,P,140411,0.341,1.01,0.7,1,-0.158,,83,-0.328,0.003,19.477,-12.832,-1.976,0,-1
,SPX 14P1560,Apr 1560 Puts,140321,16:00:00,1560,P,140418,0.307,1.06,0.5,1.4,-0.104,1,12065,-0.441,0.004,22.711,-11.192,-2.613,0,1
,SPX 14P1560D25,AprW4 1560 Puts,140321,16:00:00,1560,P,140425,0.29,1.57,1.3,1.7,-0.045,,5,-0.655,0.005,32.884,-12.581,-4.499,0,-1
,SPX 14Q1560,May 1560 Puts,140321,16:00:00,1560,P,140516,0.262,2.98,2.5,3.5,0.007,,89,-1.398,0.011,60.133,-13.936,-11.184,0,-1
,SPX 14R1560,Jun 1560 Puts,140321,16:00:00,1560,P,140620,0.235,5.94,5.4,6.5,-0.007,6,13,-2.732,0.019,111.483,-14.179,-29.343,0.001,4.95
,SPX 14R1560D30,JunQ 1560 Puts,140321,16:00:00,1560,P,140630,0.23,7.02,6.3,7.6,-0.01,,,-3.075,0.02,128.396,-14.292,-36.775,0.001,-1
,SPX 14X1560,Dec 1560 Puts,,,1560,P,141219,,29.2,,,,,,-8.236,0.039,377.743,-14.252,-232.256,0.036,
,SPX 15M1560,Jan15 1560 Puts,,,1560,P,150117,,34.94,,,,,,-7.464,0.04,419.498,-14.464,-282.124,0.044,
,SPX 14O1565,Mar 1565 Puts,140321,16:00:00,1565,P,140321,,0,,,,,6204,0,0,0,0,0,,-1
,SPX 14O1565D28,MarW5 1565 Puts,140321,16:00:00,1565,P,140328,,0.31,0.05,0.15,,,1211,-0.056,0.001,5.384,-13.93,-0.291,0,-1
,SPX 14O1565D31,MarQ 1565 Puts,140321,16:00:00,1565,P,140331,,0.43,0.05,0.6,-0.233,,46,-0.095,0.001,7.864,-13.87,-0.514,0,-1
,SPX 14P1565D4,AprW1 1565 Puts,140321,16:00:00,1565,P,140404,0.373,0.6,0.35,0.55,-0.25,,76,-0.203,0.002,11.473,-10.881,-0.907,0,-1
,SPX 14P1565D11,AprW2 1565 Puts,140321,16:00:00,1565,P,140411,0.336,1.04,0.7,1,-0.183,,49,-0.345,0.003,20.008,-12.808,-2.039,0,-1
,SPX 14P1565,Apr 1565 Puts,140321,16:00:00,1565,P,140418,0.303,1.09,0.55,1.4,-0.11,1,657,-0.464,0.004,23.408,-11.31,-2.706,0,0.95
,SPX 14P1565D25,AprW4 1565 Puts,140321,16:00:00,1565,P,140425,0.287,1.61,1.35,1.75,-0.037,,3,-0.688,0.006,33.86,-12.821,-4.657,0,-1
,SPX 14Q1565,May 1565 Puts,140321,16:00:00,1565,P,140516,0.259,3.07,2.6,3.6,0.007,1,70,-1.464,0.011,61.892,-14.218,-11.585,0,2.8
,SPX 14R1565,Jun 1565 Puts,140321,16:00:00,1565,P,140620,0.233,6.12,5.6,6.7,0.005,,1151,-2.847,0.02,114.374,-14.54,-30.32,0.001,-1
,SPX 14X1565,Dec 1565 Puts,,,1565,P,141219,,29.8,,,,,,-8.473,0.04,382.849,-14.367,-237.037,0.039,
,SPX 14O1570,Mar 1570 Puts,140321,16:00:00,1570,P,140321,,0,,,,,5365,0,0,0,0,0,,-1
,SPX 14O1570D28,MarW5 1570 Puts,140321,16:00:00,1570,P,140328,,0.32,0.05,0.15,,530,1224,-0.06,0.001,5.511,-14.07,-0.299,0,0.15
,SPX 14O1570D31,MarQ 1570 Puts,140321,16:00:00,1570,P,140331,,0.44,0.05,0.65,-0.205,,12,-0.101,0.001,8.06,-14.032,-0.529,0,-1
,SPX 14P1570D4,AprW1 1570 Puts,140321,16:00:00,1570,P,140404,0.371,0.61,0.35,0.6,-0.213,,79,-0.214,0.002,11.808,-11.448,-0.937,0,-1
,SPX 14P1570D11,AprW2 1570 Puts,140321,16:00:00,1570,P,140411,0.33,1.06,0.75,0.95,-0.198,,51,-0.363,0.003,20.561,-12.785,-2.104,0,-1
,SPX 14P1570,Apr 1570 Puts,140321,16:00:00,1570,P,140418,0.3,1.13,0.65,1.4,-0.106,907,3965,-0.489,0.004,24.136,-11.638,-2.805,0,0.8
,SPX 14P1570D25,AprW4 1570 Puts,140321,16:00:00,1570,P,140425,0.284,1.66,1.4,1.8,-0.036,,2,-0.723,0.006,34.875,-13.179,-4.823,0,-1
,SPX 14Q1570,May 1570 Puts,140321,16:00:00,1570,P,140516,0.257,3.17,2.7,3.7,-0.003,2,1548,-1.534,0.012,63.711,-14.398,-12.005,0,2.4
,SPX 14R1570,Jun 1570 Puts,140321,16:00:00,1570,P,140620,0.232,6.32,5.8,6.9,0.005,,10,-2.968,0.021,117.341,-14.908,-31.334,0.001,-1
,SPX 14R1570D30,JunQ 1570 Puts,140321,16:00:00,1570,P,140630,0.227,7.45,6.7,8.1,-0.007,,,-3.33,0.022,134.76,-14.786,-39.157,0.002,-1
,SPX 14X1570,Dec 1570 Puts,,,1570,P,141219,,30.4,,,,,,-8.716,0.041,387.995,-14.481,-241.92,0.042,
,SPX 15M1570,Jan15 1570 Puts,,,1570,P,150117,,36.09,,,,,,-7.961,0.043,429.139,-14.612,-292.238,0.05,
,SPX 14O1575,Mar 1575 Puts,140321,16:00:00,1575,P,140321,,0,,,,,44290,0,0,0,0,0,,-1
,SPX 14O1575D28,MarW5 1575 Puts,140321,16:00:00,1575,P,140328,,0.32,0.1,0.15,,65,6211,-0.063,0.001,5.643,-14.216,-0.307,0,0.1
,SPX 14O1575D31,MarQ 1575 Puts,140321,16:00:00,1575,P,140331,,0.44,0.05,0.65,-0.205,,1328,-0.107,0.001,8.264,-14.199,-0.544,0,-1
,SPX 14P1575D4,AprW1 1575 Puts,140321,16:00:00,1575,P,140404,0.366,0.62,0.4,0.6,-0.21,50,194,-0.226,0.002,12.159,-11.637,-0.969,0,0.35
,SPX 14P1575D11,AprW2 1575 Puts,140321,16:00:00,1575,P,140411,0.331,1.09,0.8,1.1,-0.128,,169,-0.382,0.003,21.138,-13.995,-2.173,0,-1
,SPX 14P1575,Apr 1575 Puts,140321,16:00:00,1575,P,140418,0.301,1.16,0.8,1.5,-0.017,261,12204,-0.515,0.005,24.895,-12.734,-2.908,0,1
,SPX 14P1575D25,AprW4 1575 Puts,140321,16:00:00,1575,P,140425,0.281,1.71,1.45,1.85,-0.047,5,39,-0.761,0.006,35.932,-13.325,-4.997,0,1.3
,SPX 14Q1575,May 1575 Puts,140321,16:00:00,1575,P,140516,0.254,3.28,2.75,3.8,0,15,11419,-1.608,0.013,65.593,-14.692,-12.442,0,3.3
,SPX 14R1575,Jun 1575 Puts,140321,16:00:00,1575,P,140620,0.229,6.52,6,6.8,-0.021,2901,26505,-3.094,0.022,120.387,-14.877,-32.387,0.001,6.05
,SPX 14R1575D30,JunQ 1575 Puts,140321,16:00:00,1575,P,140630,0.225,7.67,7,8.3,-0.003,,30,-3.467,0.023,138.058,-15.138,-40.413,0.002,-1
,SPX 14U1575,Sep 1575 Puts,140321,16:00:00,1575,P,140919,0.214,18.8,17.4,19.3,-0.025,115,3946,-5.993,0.035,270.8,-15.581,-124.992,0.017,18
,SPX 14X1575,Dec 1575 Puts,140321,16:00:00,1575,P,141219,0.207,31.03,29.7,32.3,-0.004,900,17983,-8.966,0.043,393.181,-14.533,-246.909,0.045,29
,SPX 15M1575,Jan15 1575 Puts,140321,16:00:00,1575,P,150117,0.209,36.68,33.2,39.1,-0.014,,3640,-8.219,0.044,434.025,-14.568,-297.466,0.054,-1
,SPX 14O1580,Mar 1580 Puts,140321,16:00:00,1580,P,140321,,0,,,,,9251,0,0,0,0,0,,-1
,SPX 14O1580D28,MarW5 1580 Puts,140321,16:00:00,1580,P,140328,,0.33,0.1,0.15,,30,237,-0.067,0.001,5.782,-14.37,-0.315,0,0.15
,SPX 14O1580D31,MarQ 1580 Puts,140321,16:00:00,1580,P,140331,,0.45,0.05,0.3,-0.6,,23,-0.113,0.001,8.479,-14.374,-0.56,0,-1
,SPX 14P1580D4,AprW1 1580 Puts,140321,16:00:00,1580,P,140404,0.362,0.64,0.4,0.65,-0.187,1,36,-0.238,0.002,12.526,-12.148,-1.003,0,0.4
,SPX 14P1580D11,AprW2 1580 Puts,140321,16:00:00,1580,P,140411,0.325,1.11,0.8,1.1,-0.144,,184,-0.403,0.004,21.739,-13.87,-2.246,0,-1
,SPX 14P1580,Apr 1580 Puts,140321,16:00:00,1580,P,140418,0.295,1.19,0.7,1.55,-0.067,12,836,-0.543,0.005,25.687,-12.442,-3.017,0,0.8
,SPX 14P1580D25,AprW4 1580 Puts,140321,16:00:00,1580,P,140425,0.278,1.76,1.5,1.9,-0.045,6,12,-0.8,0.007,37.031,-13.59,-5.18,0,1.35
,SPX 14Q1580,May 1580 Puts,140321,16:00:00,1580,P,140516,0.252,3.38,2.9,3.9,0.006,24,1108,-1.686,0.014,67.54,-14.994,-12.9,0,3.3
,SPX 14R1580,Jun 1580 Puts,140321,16:00:00,1580,P,140620,0.229,6.72,6.2,7.4,0.012,,3,-3.226,0.023,123.513,-15.46,-33.479,0.001,-1
,SPX 14R1580D30,JunQ 1580 Puts,140321,16:00:00,1580,P,140630,0.224,7.91,7.2,8.6,-0.001,,,-3.609,0.025,141.436,-15.395,-41.715,0.002,-1
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,31.66,,,,,,-9.222,0.044,398.402,-14.71,-252.004,0.048,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,37.29,,,,,,-8.485,0.046,438.952,-14.761,-302.81,0.057,
,SPX 14C1585,Mar 1585 Calls,140321,16:00:00,1585,C,140321,,281.3,,,,,,100,0,0,0,0,,-1
,SPX 14C1585D28,MarW5 1585 Calls,140321,16:00:00,1585,C,140328,,281.76,273.5,285.3,-0.008,,,100,0.001,13.567,-41.34,33.863,1,-1
,SPX 14C1585D31,MarQ 1585 Calls,140321,16:00:00,1585,C,140331,,280.55,277.5,280.5,-0.006,,,99.871,0.001,5.015,-6.953,47.429,1,-1
,SPX 14D1585D4,AprW1 1585 Calls,140321,16:00:00,1585,C,140404,,280,273.7,284.6,-0.003,,,99.927,0,0.193,0.316,65.084,1,-1
,SPX 14D1585D11,AprW2 1585 Calls,140321,16:00:00,1585,C,140411,,279.41,273.2,284.8,-0.001,,,99.875,0.001,0.825,0.042,95.415,1,-1
,SPX 14D1585,Apr 1585 Calls,140321,16:00:00,1585,C,140418,,278.93,277.3,280,-0.001,,,99.805,0.002,2.183,-0.367,121.327,1,-1
,SPX 14D1585D25,AprW4 1585 Calls,140321,16:00:00,1585,C,140425,,278.34,273.9,285.5,0.005,,,99.656,0.003,5.789,-1.181,155.625,1,-1
,SPX 14E1585,May 1585 Calls,140321,16:00:00,1585,C,140516,,277.36,276.2,279,0.001,,,98.937,0.01,27.556,-4.493,238.684,1,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,286.7,,,,,,89.94,0.044,366.148,-13.544,962.782,0.948,
,SPX 14O1585,Mar 1585 Puts,140321,16:00:00,1585,P,140321,,0,,,,,2221,0,0,0,0,0,,-1
,SPX 14O1585D28,MarW5 1585 Puts,140321,16:00:00,1585,P,140328,,0.33,0.1,0.15,,10,73,-0.072,0.001,5.927,-14.53,-0.324,0,0.15
,SPX 14O1585D31,MarQ 1585 Puts,140321,16:00:00,1585,P,140331,,0.46,0.05,0.7,-0.174,,40,-0.12,0.001,8.703,-14.557,-0.577,0,-1
,SPX 14P1585D4,AprW1 1585 Puts,140321,16:00:00,1585,P,140404,0.359,0.66,0.45,0.65,-0.167,,,-0.252,0.002,12.911,-12.684,-1.038,0,-1
,SPX 14P1585D11,AprW2 1585 Puts,140321,16:00:00,1585,P,140411,0.322,1.14,0.85,1.15,-0.123,,63,-0.424,0.004,22.367,-14.451,-2.322,0,-1
,SPX 14P1585,Apr 1585 Puts,140321,16:00:00,1585,P,140418,0.292,1.23,0.8,1.55,-0.057,10,752,-0.573,0.005,26.515,-12.925,-3.132,0,0.95
,SPX 14P1585D25,AprW4 1585 Puts,140321,16:00:00,1585,P,140425,0.274,1.81,1.55,1.95,-0.044,4,10,-0.842,0.007,38.175,-13.747,-5.372,0,1.4
,SPX 14Q1585,May 1585 Puts,140321,16:00:00,1585,P,140516,0.249,3.5,3,4,-0.011,11,81,-1.768,0.014,69.555,-15.19,-13.378,0,2.75
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,32.32,,,,,,-9.485,0.045,403.659,-14.824,-257.209,0.052,
,SPX 14C1590,Mar 1590 Calls,140321,16:00:00,1590,C,140321,,276.3,,,,,,100,0,0,0,0,,-1
,SPX 14C1590D28,MarW5 1590 Calls,140321,16:00:00,1590,C,140328,,276.76,268.6,280.3,-0.008,,,100,0.001,13.751,-41.236,33.96,1,-1
,SPX 14C1590D31,MarQ 1590 Calls,140321,16:00:00,1590,C,140331,,275.55,272.5,275.5,-0.006,,,99.866,0.001,5.184,-7.102,47.568,1,-1
,SPX 14D1590D4,AprW1 1590 Calls,140321,16:00:00,1590,C,140404,,275,268.5,280.2,-0.002,,,99.926,0,0.222,0.301,65.288,1,-1
,SPX 14D1590D11,AprW2 1590 Calls,140321,16:00:00,1590,C,140411,,274.41,268.2,279.6,-0.002,,,99.871,0.001,0.933,0.002,95.708,1,-1
,SPX 14D1590,Apr 1590 Calls,140321,16:00:00,1590,C,140418,,273.93,272.4,275,-0.001,,16,99.795,0.002,2.431,-0.441,121.688,1,-1
,SPX 14D1590D25,AprW4 1590 Calls,140321,16:00:00,1590,C,140425,,273.35,268.6,280.4,0.004,,,99.635,0.004,6.332,-1.307,156.055,1,-1
,SPX 14E1590,May 1590 Calls,140321,16:00:00,1590,C,140516,,272.41,271.3,274.2,0.001,,,98.874,0.011,29.177,-4.731,239.152,1,-1
,SPX 14F1590,Jun 1590 Calls,140321,16:00:00,1590,C,140620,,279.22,272.1,275.1,-0.02,,,97.219,0.016,153.33,-20.847,351.079,0.998,-1
,SPX 14F1590D30,JunQ 1590 Calls,140321,16:00:00,1590,C,140630,,270.24,272.5,276.1,0.015,,,97.391,0.024,72.194,-5.958,426.467,0.997,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,282.32,,,,,,89.676,0.046,372.142,-13.682,961.109,0.945,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,289.51,,,,,,89.548,0.041,428.863,-15.13,1020.588,0.935,
,SPX 14O1590,Mar 1590 Puts,140321,16:00:00,1590,P,140321,,0,,,,,12940,0,0,0,0,0,,-1
,SPX 14O1590D28,MarW5 1590 Puts,140321,16:00:00,1590,P,140328,,0.34,0.1,0.2,,68,3299,-0.076,0.001,6.079,-14.698,-0.334,0,0.15
,SPX 14O1590D31,MarQ 1590 Puts,140321,16:00:00,1590,P,140331,,0.47,0.05,0.7,-0.191,,22,-0.127,0.001,8.937,-14.747,-0.594,0,-1
,SPX 14P1590D4,AprW1 1590 Puts,140321,16:00:00,1590,P,140404,0.353,0.67,0.45,0.65,-0.179,,102,-0.266,0.003,13.313,-12.69,-1.075,0,-1
,SPX 14P1590D11,AprW2 1590 Puts,140321,16:00:00,1590,P,140411,0.318,1.17,0.9,1.15,-0.128,,174,-0.448,0.004,23.023,-14.57,-2.401,0,-1
,SPX 14P1590,Apr 1590 Puts,140321,16:00:00,1590,P,140418,0.289,1.27,0.8,1.6,-0.055,11,1522,-0.604,0.006,27.379,-13.197,-3.252,0,1.15
,SPX 14P1590D25,AprW4 1590 Puts,140321,16:00:00,1590,P,140425,0.271,1.87,1.6,2,-0.048,2,18,-0.887,0.008,39.367,-14.026,-5.573,0,1.3
,SPX 14Q1590,May 1590 Puts,140321,16:00:00,1590,P,140516,0.247,3.61,3.1,4.1,-0.006,4,5309,-1.855,0.015,71.64,-15.505,-13.877,0,3.3
,SPX 14R1590,Jun 1590 Puts,140321,16:00:00,1590,P,140620,0.225,7.16,6.6,7.8,0.006,,5326,-3.51,0.025,130.009,-16.029,-35.791,0.002,-1
,SPX 14R1590D30,JunQ 1590 Puts,140321,16:00:00,1590,P,140630,0.22,8.4,7.7,9.1,0,,,-3.913,0.027,148.437,-15.921,-44.462,0.003,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,32.98,,,,,,-9.756,0.047,408.95,-14.937,-262.524,0.055,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,38.56,,,,,,-9.036,0.048,448.925,-14.909,-313.856,0.065,
,SPX 14C1595,Mar 1595 Calls,140321,16:00:00,1595,C,140321,,271.3,,,,,1,100,0,0,0,0,,-1
,SPX 14C1595D28,MarW5 1595 Calls,140321,16:00:00,1595,C,140328,,271.76,263.6,274.8,-0.009,,,100,0.001,13.941,-41.138,34.055,1,-1
,SPX 14C1595D31,MarQ 1595 Calls,140321,16:00:00,1595,C,140331,,270.56,267.5,270.5,-0.006,,,99.861,0.001,5.362,-7.258,47.706,1,-1
,SPX 14D1595D4,AprW1 1595 Calls,140321,16:00:00,1595,C,140404,,270,263.9,275.6,-0.001,,,99.925,0,0.255,0.284,65.491,1,-1
,SPX 14D1595D11,AprW2 1595 Calls,140321,16:00:00,1595,C,140411,,269.41,263,274.4,-0.003,,,99.866,0.001,1.056,-0.044,96,1,-1
,SPX 14D1595,Apr 1595 Calls,140321,16:00:00,1595,C,140418,,268.94,267.4,270.1,-0.001,,1,99.784,0.002,2.707,-0.523,122.045,1,-1
,SPX 14D1595D25,AprW4 1595 Calls,140321,16:00:00,1595,C,140425,,268.36,263.6,275.5,0.004,,,99.611,0.004,6.925,-1.443,156.478,1,-1
,SPX 14E1595,May 1595 Calls,140321,16:00:00,1595,C,140516,,267.46,266.4,269.3,0.001,,1,98.806,0.012,30.893,-4.98,239.599,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,277.95,,,,,,89.404,0.047,378.182,-13.819,959.311,0.941,
,SPX 14O1595,Mar 1595 Puts,140321,16:00:00,1595,P,140321,,0,,,,,6466,0,0,0,0,0,,-1
,SPX 14O1595D28,MarW5 1595 Puts,140321,16:00:00,1595,P,140328,,0.34,0.1,0.2,,113,590,-0.081,0.001,6.239,-14.874,-0.343,0,0.2
,SPX 14O1595D31,MarQ 1595 Puts,140321,16:00:00,1595,P,140331,,0.48,0.05,0.75,-0.167,,52,-0.135,0.001,9.183,-14.946,-0.613,0,-1
,SPX 14P1595D4,AprW1 1595 Puts,140321,16:00:00,1595,P,140404,0.348,0.69,0.45,0.7,-0.174,15,60,-0.282,0.003,13.736,-13.035,-1.115,0,0.45
,SPX 14P1595D11,AprW2 1595 Puts,140321,16:00:00,1595,P,140411,0.315,1.2,0.95,1.2,-0.1,,16,-0.472,0.004,23.708,-15.189,-2.485,0,-1
,SPX 14P1595,Apr 1595 Puts,140321,16:00:00,1595,P,140418,0.286,1.31,0.85,1.65,-0.046,4,1293,-0.638,0.006,28.283,-13.597,-3.379,0,1.25
,SPX 14P1595D25,AprW4 1595 Puts,140321,16:00:00,1595,P,140425,0.268,1.93,1.65,2.1,-0.041,2,4,-0.934,0.008,40.609,-14.433,-5.785,0,1.3
,SPX 14Q1595,May 1595 Puts,140321,16:00:00,1595,P,140516,0.244,3.74,3.2,4.2,-0.013,18,4,-1.946,0.016,73.797,-15.829,-14.4,0,3.55
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,33.67,,,,,,-10.033,0.048,414.271,-15.05,-267.952,0.059,
,SPX 14C1600,Mar 1600 Calls,140321,16:00:00,1600,C,140321,,266.3,,,,,12609,100,0,0,0,0,,-1
,SPX 14C1600D28,MarW5 1600 Calls,140321,16:00:00,1600,C,140328,,266.76,258.6,270.3,-0.009,,,100,0.001,14.138,-41.046,34.151,1,-1
,SPX 14C1600D31,MarQ 1600 Calls,140321,16:00:00,1600,C,140331,,265.57,262.6,265.5,-0.006,,93,99.855,0.001,5.551,-7.421,47.843,1,-1
,SPX 14D1600D4,AprW1 1600 Calls,140321,16:00:00,1600,C,140404,,265,258.6,270,-0.003,,,99.923,0,0.294,0.263,65.694,1,-1
,SPX 14D1600D11,AprW2 1600 Calls,140321,16:00:00,1600,C,140411,,264.41,258.1,269.4,-0.002,,4,99.861,0.001,1.195,-0.095,96.291,1,-1
,SPX 14D1600,Apr 1600 Calls,140321,16:00:00,1600,C,140418,,263.94,262.5,265.1,0.002,1,45,99.772,0.002,3.014,-0.613,122.4,1,279.7
,SPX 14D1600D25,AprW4 1600 Calls,140321,16:00:00,1600,C,140425,,263.37,259.1,270.9,0.006,,,99.585,0.005,7.572,-1.591,156.894,1,-1
,SPX 14E1600,May 1600 Calls,140321,16:00:00,1600,C,140516,,262.52,261.5,264.4,0.002,,6,98.733,0.013,32.706,-5.242,240.023,1,-1
,SPX 14F1600,Jun 1600 Calls,140321,16:00:00,1600,C,140620,,269.58,262.6,265.6,-0.018,8,10280,97.02,0.018,158.682,-21.126,351.46,0.997,276
,SPX 14F1600D30,JunQ 1600 Calls,140321,16:00:00,1600,C,140630,,260.52,263,266.6,0.016,,206,97.091,0.027,79.594,-6.481,427.045,0.995,-1
,SPX 14I1600,Sep 1600 Calls,140321,16:00:00,1600,C,140919,,275.16,268.1,271.5,-0.019,,1046,93.772,0.03,299.556,-18.175,651.079,0.972,-1
,SPX 14L1600,Dec 1600 Calls,140321,16:00:00,1600,C,141219,,273.6,273.9,277.9,0.008,,17196,89.125,0.049,384.264,-13.956,957.385,0.937,-1
