Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1720,Dec 1720 Puts,151120,16:00:00,1720,P,151218,0.306,0.61,0.45,0.8,0.033,51,1136,-0.362,0.003,15.493,-8.221,-1.64,0,0.8
,SPX 15X1720D24,DecW4 1720 Puts,151120,16:00:00,1720,P,151224,0.291,0.94,0.9,1.05,0.043,,103,-0.542,0.004,23.181,-9.524,-2.878,0,-1
,SPX 15X1720D31,DecQ 1720 Puts,151120,16:00:00,1720,P,151231,0.279,1.36,1.3,1.45,0.015,,198,-0.765,0.006,32.173,-10.465,-4.568,0,-1
,SPX 16M1720,Jan16 1720 Puts,151120,16:00:00,1720,P,160115,0.26,2.81,1.15,3.3,-0.21,,1356,-1.406,0.01,58.023,-11.482,-10.451,0,-1
,SPX 16M1720D29,Jan16M 1720 Puts,151120,16:00:00,1720,P,160129,0.265,4.73,4.5,5,0.004,2,1,-2.112,0.013,87.84,-16.199,-19.201,0,4.7
,SPX 16N1720,Feb16 1720 Puts,151120,16:00:00,1720,P,160219,0.26,7.74,7.3,8.3,0.008,,896,-3.054,0.017,128.733,-18.305,-34.423,0.002,-1
,SPX 16O1720,Mar16 1720 Puts,151120,16:00:00,1720,P,160318,0.257,12.77,12.3,13.4,0.006,,,-4.369,0.022,186.839,-20.037,-62.288,0.005,-1
,SPX 15W1725,Nov 1725 Puts,151120,16:00:00,1725,P,151120,,0,,,,,26167,0,0,0,0,0,,-1
,SPX 15W1725D27,NovW4 1725 Puts,151120,16:00:00,1725,P,151127,,0.05,,0.1,,4,526,-0.013,0,1.279,-2.631,-0.058,0,0.05
,SPX 15W1725D30,NovM 1725 Puts,151120,16:00:00,1725,P,151130,,0.07,,0.15,,10,813,-0.024,0,2.137,-3.101,-0.117,0,0.1
,SPX 15X1725D4,DecW1 1725 Puts,151120,16:00:00,1725,P,151204,0.367,0.14,0.2,0.25,,96,931,-0.083,0.001,4.01,-6.312,-0.27,0,0.3
,SPX 15X1725D11,DecW2 1725 Puts,151120,16:00:00,1725,P,151211,0.321,0.28,0.3,0.45,0.357,,1338,-0.174,0.002,7.948,-6.834,-0.688,0,-1
,SPX 15X1725,Dec 1725 Puts,151120,16:00:00,1725,P,151218,0.304,0.64,0.5,0.8,0.031,1113,26282,-0.381,0.003,16.081,-8.555,-1.712,0,0.8
,SPX 15X1725D24,DecW4 1725 Puts,151120,16:00:00,1725,P,151224,0.29,0.98,1,1.1,0.071,,279,-0.57,0.005,24.015,-10.081,-2.999,0,-1
,SPX 15X1725D31,DecQ 1725 Puts,151120,16:00:00,1725,P,151231,0.277,1.41,1.35,1.5,0.014,1,274,-0.802,0.006,33.278,-10.749,-4.753,0,1.5
,SPX 16M1725,Jan16 1725 Puts,151120,16:00:00,1725,P,160115,0.27,2.91,2.6,3.3,0.01,9,7062,-1.467,0.01,59.732,-14.225,-10.825,0,2.75
,SPX 16M1725D29,Jan16M 1725 Puts,151120,16:00:00,1725,P,160129,0.263,4.88,4.7,5.1,0.004,6,1421,-2.195,0.014,90.089,-16.513,-19.815,0.001,4.88
,SPX 16N1725,Feb16 1725 Puts,151120,16:00:00,1725,P,160219,0.259,7.95,7.5,8.5,0.006,5,89,-3.162,0.018,131.562,-18.6,-35.398,0.002,8.03
,SPX 16O1725,Mar16 1725 Puts,151120,16:00:00,1725,P,160318,0.255,13.08,12.6,13.7,0.005,,10443,-4.504,0.023,190.269,-20.297,-63.825,0.006,-1
,SPX 16O1725D31,Mar16Q 1725 Puts,151120,16:00:00,1725,P,160331,0.252,15.34,15.2,15.7,0.007,,10,-5.088,0.024,215.631,-20.288,-78.748,0.009,-1
,SPX 16R1725,Jun16 1725 Puts,151120,16:00:00,1725,P,160617,0.244,29.6,28.9,30.7,0.007,,1641,-7.964,0.031,349.139,-20.012,-182.657,0.032,-1
,SPX 16U1725,Sep16 1725 Puts,151120,16:00:00,1725,P,160916,0.238,45.59,44.5,46.7,0,,1291,-9.817,0.027,477.812,-18.28,-329.143,0.063,-1
,SPX 16X1725,Dec16 1725 Puts,151120,16:00:00,1725,P,161216,0.234,60.18,58.8,61.9,0.003,,983,-11.011,0.029,585.659,-16.545,-492.009,0.092,-1
,SPX 15W1730,Nov 1730 Puts,,,1730,P,151120,,0,,,,,,0,0,0,0,0,,
,SPX 15W1730D27,NovW4 1730 Puts,151120,16:00:00,1730,P,151127,,0.05,,0.1,,,261,-0.014,0,1.314,-2.675,-0.059,0,-1
,SPX 15W1730D30,NovM 1730 Puts,151120,16:00:00,1730,P,151130,,0.08,,0.15,,,19,-0.026,0,2.201,-3.16,-0.121,0,-1
,SPX 15X1730D4,DecW1 1730 Puts,151120,16:00:00,1730,P,151204,0.365,0.15,0.2,0.3,,,6817,-0.087,0.001,4.176,-6.797,-0.282,0,-1
,SPX 15X1730D11,DecW2 1730 Puts,151120,16:00:00,1730,P,151211,0.321,0.29,0.35,0.5,0.483,,3863,-0.184,0.002,8.28,-7.527,-0.721,0,-1
,SPX 15X1730,Dec 1730 Puts,151120,16:00:00,1730,P,151218,0.305,0.66,0.5,1,0.136,540,1903,-0.401,0.004,16.694,-9.452,-1.787,0,0.8
,SPX 15X1730D24,DecW4 1730 Puts,151120,16:00:00,1730,P,151224,0.286,1.02,0.95,1.15,0.029,,52,-0.599,0.005,24.883,-10.073,-3.125,0,-1
,SPX 15X1730D31,DecQ 1730 Puts,151120,16:00:00,1730,P,151231,0.274,1.46,1.4,1.55,0.014,,48,-0.842,0.007,34.425,-11.042,-4.946,0,-1
,SPX 16M1730,Jan16 1730 Puts,151120,16:00:00,1730,P,160115,0.267,3.01,2.6,3.4,-0.003,,1539,-1.532,0.011,61.494,-14.437,-11.213,0,-1
,SPX 16M1730D29,Jan16M 1730 Puts,151120,16:00:00,1730,P,160129,0.262,5.03,4.8,5.3,0.004,,,-2.281,0.015,92.395,-16.833,-20.45,0.001,-1
,SPX 16N1730,Feb16 1730 Puts,151120,16:00:00,1730,P,160219,0.257,8.17,7.8,8.7,0.01,,150,-3.273,0.019,134.451,-18.899,-36.404,0.002,-1
,SPX 15W1735,Nov 1735 Puts,151120,16:00:00,1735,P,151120,,0,,,,,7538,0,0,0,0,0,,-1
,SPX 15W1735D27,NovW4 1735 Puts,151120,16:00:00,1735,P,151127,,0.05,,0.1,,,180,-0.014,0,1.352,-2.722,-0.061,0,-1
,SPX 15W1735D30,NovM 1735 Puts,151120,16:00:00,1735,P,151130,,0.08,,0.15,,,54,-0.027,0,2.268,-3.222,-0.125,0,-1
,SPX 15X1735D4,DecW1 1735 Puts,151120,16:00:00,1735,P,151204,0.36,0.15,0.2,0.3,,,47,-0.093,0.001,4.35,-6.8,-0.295,0,-1
,SPX 15X1735D11,DecW2 1735 Puts,151120,16:00:00,1735,P,151211,0.317,0.3,0.35,0.5,0.433,,3859,-0.194,0.002,8.629,-7.529,-0.755,0,-1
,SPX 15X1735,Dec 1735 Puts,151120,16:00:00,1735,P,151218,0.301,0.69,0.5,1,0.087,150,1039,-0.423,0.004,17.335,-9.453,-1.866,0,0.85
,SPX 15X1735D24,DecW4 1735 Puts,151120,16:00:00,1735,P,151224,0.284,1.06,1,1.2,0.038,,54,-0.63,0.005,25.787,-10.361,-3.258,0,-1
,SPX 15X1735D31,DecQ 1735 Puts,151120,16:00:00,1735,P,151231,0.272,1.52,1.45,1.6,0.007,,469,-0.884,0.007,35.616,-11.344,-5.149,0,-1
,SPX 16M1735,Jan16 1735 Puts,151120,16:00:00,1735,P,160115,0.265,3.11,2.7,3.5,-0.003,,13,-1.599,0.011,63.311,-14.767,-11.618,0,-1
,SPX 16M1735D29,Jan16M 1735 Puts,151120,16:00:00,1735,P,160129,0.261,5.18,5,5.5,0.014,,,-2.371,0.015,94.762,-17.275,-21.108,0.001,-1
,SPX 15W1740,Nov 1740 Puts,,,1740,P,151120,,0,,,,,,0,0,0,0,0,,
,SPX 15W1740D27,NovW4 1740 Puts,151120,16:00:00,1740,P,151127,,0.05,,0.1,,,3190,-0.015,0,1.391,-2.77,-0.063,0,-1
,SPX 15W1740D30,NovM 1740 Puts,151120,16:00:00,1740,P,151130,,0.08,,0.15,,,2826,-0.029,0,2.338,-3.286,-0.129,0,-1
,SPX 15X1740D4,DecW1 1740 Puts,151120,16:00:00,1740,P,151204,0.355,0.16,0.2,0.3,0.562,1,87,-0.098,0.001,4.534,-6.731,-0.309,0,0.25
,SPX 15X1740D11,DecW2 1740 Puts,151120,16:00:00,1740,P,151211,0.312,0.31,0.35,0.5,0.387,,220,-0.206,0.002,8.995,-7.532,-0.791,0,-1
,SPX 15X1740,Dec 1740 Puts,151120,16:00:00,1740,P,151218,0.297,0.72,0.5,1,0.042,759,3980,-0.447,0.004,18.006,-9.454,-1.949,0,0.85
,SPX 15X1740D24,DecW4 1740 Puts,151120,16:00:00,1740,P,151224,0.281,1.1,1.05,1.2,0.027,,8,-0.663,0.006,26.728,-10.557,-3.397,0,-1
,SPX 15X1740D31,DecQ 1740 Puts,151120,16:00:00,1740,P,151231,0.27,1.58,1.5,1.7,0.013,,1825,-0.928,0.008,36.853,-11.656,-5.361,0,-1
,SPX 16M1740,Jan16 1740 Puts,151120,16:00:00,1740,P,160115,0.264,3.22,2.8,3.6,-0.003,27,1289,-1.67,0.012,65.185,-15.106,-12.039,0,3.4
,SPX 16M1740D29,Jan16M 1740 Puts,151120,16:00:00,1740,P,160129,0.258,5.34,5.1,5.6,0.002,,25,-2.465,0.016,97.19,-17.49,-21.789,0.001,-1
,SPX 16N1740,Feb16 1740 Puts,151120,16:00:00,1740,P,160219,0.254,8.63,8.2,9.2,0.008,,162,-3.508,0.02,140.408,-19.509,-38.51,0.003,-1
,SPX 16O1740,Mar16 1740 Puts,151120,16:00:00,1740,P,160318,0.251,14.05,13.6,14.7,0.007,,,-4.934,0.025,200.883,-21.089,-68.681,0.008,-1
,SPX 15K1745,Nov 1745 Calls,151120,16:00:00,1745,C,151120,,344.2,,,,,,100,0,0,0,0,,-1
,SPX 15K1745D27,NovW4 1745 Calls,151120,16:00:00,1745,C,151127,,346.7,335.6,351.8,-0.009,,,100,0,25.255,-102.985,36.437,1,-1
,SPX 15K1745D30,NovM 1745 Calls,151120,16:00:00,1745,C,151130,,346.09,335.5,351.5,-0.007,,,100,0.001,28.166,-71.179,50.251,1,-1
,SPX 15L1745D4,DecW1 1745 Calls,151120,16:00:00,1745,C,151204,,349.96,332.7,350.8,-0.023,,,100,0.001,52.642,-103.405,65.935,1,-1
,SPX 15L1745D11,DecW2 1745 Calls,151120,16:00:00,1745,C,151211,,350.96,334,349.8,-0.026,,,100,0.002,70.75,-82.97,95.451,1,-1
,SPX 15L1745,Dec 1745 Calls,151120,16:00:00,1745,C,151218,,341.34,341.2,345.4,0.006,,,99.722,0.002,4.72,-1.815,133.343,1,-1
,SPX 15L1745D24,DecW4 1745 Calls,151120,16:00:00,1745,C,151224,,340.8,334.5,350.1,0.004,,,99.51,0.004,10.703,-3.413,166.032,1,-1
,SPX 15L1745D31,DecQ 1745 Calls,151120,16:00:00,1745,C,151231,,340.31,332.3,350.1,0.003,,,99.278,0.006,17.75,-4.722,198.377,1,-1
,SPX 16A1745,Jan16 1745 Calls,151120,16:00:00,1745,C,160115,,350.34,335.5,353.6,-0.017,,,98.523,0.008,128.478,-40.052,238.199,1,-1
,SPX 16A1745D29,Jan16M 1745 Calls,151120,16:00:00,1745,C,160129,,349.59,341.5,350.6,-0.01,,,97.372,0.012,148.609,-33.046,300.564,0.999,-1
,SPX 15W1745,Nov 1745 Puts,151120,16:00:00,1745,P,151120,,0,,,,,836,0,0,0,0,0,,-1
,SPX 15W1745D27,NovW4 1745 Puts,151120,16:00:00,1745,P,151127,,0.05,,0.1,,,172,-0.016,0,1.432,-2.82,-0.065,0,-1
,SPX 15W1745D30,NovM 1745 Puts,151120,16:00:00,1745,P,151130,,0.08,,0.15,,,24,-0.03,0,2.412,-3.353,-0.133,0,-1
,SPX 15X1745D4,DecW1 1745 Puts,151120,16:00:00,1745,P,151204,0.353,0.16,0.2,0.35,0.687,25,79,-0.104,0.001,4.727,-7.182,-0.324,0,0.25
,SPX 15X1745D11,DecW2 1745 Puts,151120,16:00:00,1745,P,151211,0.308,0.33,0.35,0.5,0.303,,240,-0.218,0.002,9.38,-7.453,-0.83,0,-1
,SPX 15X1745,Dec 1745 Puts,151120,16:00:00,1745,P,151218,0.295,0.75,0.5,1.05,0.04,371,926,-0.471,0.004,18.706,-9.744,-2.037,0,0.85
,SPX 15X1745D24,DecW4 1745 Puts,151120,16:00:00,1745,P,151224,0.279,1.14,1.1,1.25,0.035,,24,-0.698,0.006,27.709,-10.966,-3.543,0,-1
,SPX 15X1745D31,DecQ 1745 Puts,151120,16:00:00,1745,P,151231,0.268,1.64,1.55,1.75,0.006,,238,-0.975,0.008,38.137,-11.868,-5.583,0,-1
,SPX 16M1745,Jan16 1745 Puts,151120,16:00:00,1745,P,160115,0.261,3.33,2.9,3.7,-0.009,,5,-1.744,0.013,67.117,-15.334,-12.477,0,-1
,SPX 16M1745D29,Jan16M 1745 Puts,151120,16:00:00,1745,P,160129,0.257,5.51,5.3,5.8,0.007,,,-2.563,0.017,99.679,-17.947,-22.495,0.001,-1
,SPX 15K1750,Nov 1750 Calls,151120,16:00:00,1750,C,151120,,339.2,,,,,214,100,0,0,0,0,,-1
,SPX 15K1750D27,NovW4 1750 Calls,151120,16:00:00,1750,C,151127,,341.68,330.6,346.8,-0.009,,,100,0,25.418,-102.199,36.534,1,-1
,SPX 15K1750D30,NovM 1750 Calls,151120,16:00:00,1750,C,151130,,341.08,330.8,346.5,-0.007,,3,100,0.001,28.386,-70.752,50.381,1,-1
,SPX 15L1750D4,DecW1 1750 Calls,151120,16:00:00,1750,C,151204,,344.94,327.9,345.8,-0.023,,,100,0.001,53.023,-102.781,66.091,1,-1
,SPX 15L1750D11,DecW2 1750 Calls,151120,16:00:00,1750,C,151211,,345.94,326.9,344.8,-0.029,,,100,0.002,71.272,-82.504,95.666,1,-1
,SPX 15L1750,Dec 1750 Calls,151120,16:00:00,1750,C,151218,,336.35,336.2,340.5,0.006,,6831,99.71,0.002,5.071,-1.94,133.692,1,-1
,SPX 15L1750D24,DecW4 1750 Calls,151120,16:00:00,1750,C,151224,,335.82,329.5,345.3,0.005,,,99.485,0.004,11.38,-3.606,166.427,1,-1
,SPX 15L1750D31,DecQ 1750 Calls,151120,16:00:00,1750,C,151231,,335.35,329.7,345.2,0.006,,22,99.242,0.006,18.745,-4.954,198.806,1,-1
,SPX 16A1750,Jan16 1750 Calls,151120,16:00:00,1750,C,160115,,345.45,337.9,341.8,-0.016,28,663,98.473,0.009,130.039,-40.142,238.502,1,344.45
,SPX 16A1750D29,Jan16M 1750 Calls,151120,16:00:00,1750,C,160129,,344.76,336.7,345.8,-0.01,,28,97.296,0.013,150.706,-33.229,300.813,0.999,-1
,SPX 16B1750,Feb16 1750 Calls,151120,16:00:00,1750,C,160219,,350.46,339.9,343.6,-0.025,,1,97.429,0.013,206.546,-36.036,369.294,0.996,-1
,SPX 16C1750,Mar16 1750 Calls,151120,16:00:00,1750,C,160318,,346.09,342.5,346.1,-0.005,28,12,94.673,0.023,228.124,-26.069,487.248,0.99,348.95
,SPX 16C1750D31,Mar16Q 1750 Calls,151120,16:00:00,1750,C,160331,,333.77,344.9,346.8,0.036,,1,95.283,0.026,160.752,-12.615,584.567,0.985,-1
,SPX 16F1750,Jun16 1750 Calls,151120,16:00:00,1750,C,160617,,362.24,352.7,356.3,-0.021,,366,92.901,0.024,400.198,-26.28,775.902,0.956,-1
,SPX 16I1750,Sep16 1750 Calls,151120,16:00:00,1750,C,160916,,353.39,363.2,367.1,0.033,,2,87.411,0.04,468.86,-18.346,1120.843,0.921,-1
,SPX 16L1750,Dec16 1750 Calls,151120,16:00:00,1750,C,161216,,376.61,372.4,377.3,-0.005,,1408,86.801,0.034,612.909,-20.367,1335.958,0.889,-1
,SPX 15W1750,Nov 1750 Puts,151120,16:00:00,1750,P,151120,,0,,,,,44571,0,0,0,0,0,,-1
,SPX 15W1750D27,NovW4 1750 Puts,151120,16:00:00,1750,P,151127,,0.05,0.05,0.1,,1,11529,-0.017,0,1.475,-2.873,-0.067,0,0.05
,SPX 15W1750D30,NovM 1750 Puts,151120,16:00:00,1750,P,151130,,0.08,0.05,0.15,,,13596,-0.032,0,2.489,-3.423,-0.138,0,-1
,SPX 15X1750D4,DecW1 1750 Puts,151120,16:00:00,1750,P,151204,0.345,0.17,0.2,0.3,0.471,29,3470,-0.111,0.001,4.931,-6.737,-0.34,0,0.25
