Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2385,Jan19 2385 Calls,181109,16:00:00,2385,C,190118,,422.37,405.2,409.1,-0.036,,,98.528,0.008,245.394,-57.525,385.712,0.933,-1
,SPX 19B2385,Feb19 2385 Calls,181109,16:00:00,2385,C,190215,,404.84,412.8,416.5,0.024,,,95.845,0.022,159.487,-17.387,593.546,0.898,-1
,SPX 19C2385D29,Mar19Q 2385 Calls,181109,16:00:00,2385,C,190329,,444.2,424.1,428.3,-0.041,,,97.708,0.011,421.586,-43.152,722.228,0.857,-1
,SPX 18W2385,Nov 2385 Puts,181109,16:00:00,2385,P,181116,,0.07,0.05,0.2,,,576,-0.047,0,2.076,-4.219,-0.089,0,-1
,SPX 18W2385D30,NovM 2385 Puts,181109,16:00:00,2385,P,181130,0.3,1.36,1.15,1.35,-0.081,,47,-0.621,0.004,29.998,-18.349,-3.045,0.004,-1
,SPX 18X2385,Dec 2385 Puts,181109,16:00:00,2385,P,181221,0.266,4.16,4,4.3,-0.002,,221,-1.921,0.012,81.193,-25.129,-13.158,0.027,-1
,SPX 18X2385D31,DecQ 2385 Puts,181109,16:00:00,2385,P,181231,0.253,5.79,5.6,5.9,-0.007,,48,-2.436,0.014,109.294,-25.422,-20.88,0.043,-1
,SPX 19M2385,Jan19 2385 Puts,181109,16:00:00,2385,P,190118,0.249,9.86,9.7,10.1,0.004,,27,-3.538,0.018,164.394,-28.688,-39.249,0.067,-1
,SPX 19N2385,Feb19 2385 Puts,181109,16:00:00,2385,P,190215,0.242,16.5,16.3,16.9,0.006,,2,-5.014,0.022,245.321,-29.704,-75.711,0.102,-1
,SPX 19O2385D29,Mar19Q 2385 Puts,181109,16:00:00,2385,P,190329,0.235,26.79,26.3,27.5,0.004,,,-6.61,0.022,355.547,-28.75,-144.064,0.143,-1
,SPX 18K2390,Nov 2390 Calls,181109,16:00:00,2390,C,181116,,391.31,386.1,390.7,-0.007,,,99.913,0,3.202,-8.293,45.639,1,-1
,SPX 18K2390D30,NovM 2390 Calls,181109,16:00:00,2390,C,181130,,397.54,389.2,393.2,-0.016,,,99.545,0.003,73.157,-65.23,134.633,0.996,-1
,SPX 18L2390,Dec 2390 Calls,181109,16:00:00,2390,C,181221,,406.37,391,394.7,-0.033,,,98.979,0.006,153.82,-65.071,243.548,0.971,-1
,SPX 18L2390D31,DecQ 2390 Calls,181109,16:00:00,2390,C,181231,,394.69,393.4,400,0.005,,,97.99,0.013,71.28,-15.864,333.41,0.955,-1
,SPX 19A2390,Jan19 2390 Calls,181109,16:00:00,2390,C,190118,,417.51,399.1,405.6,-0.036,,,98.479,0.008,247.278,-57.526,385.936,0.93,-1
,SPX 19A2390D31,Jan19M 2390 Calls,181109,16:00:00,2390,C,190131,,399.25,404,410.6,0.02,,,96.242,0.02,146.477,-19.399,510.811,0.912,-1
,SPX 19B2390,Feb19 2390 Calls,181109,16:00:00,2390,C,190215,,400.1,408,411.6,0.024,,,95.712,0.023,163.584,-17.76,593.491,0.895,-1
,SPX 19C2390D29,Mar19Q 2390 Calls,181109,16:00:00,2390,C,190329,,439.44,418.1,424.7,-0.041,,,97.644,0.011,424.191,-43.134,722.425,0.854,-1
,SPX 18W2390,Nov 2390 Puts,181109,16:00:00,2390,P,181116,,0.07,0.05,0.2,,,1421,-0.05,0,2.166,-4.376,-0.094,0,-1
,SPX 18W2390D30,NovM 2390 Puts,181109,16:00:00,2390,P,181130,0.297,1.4,1.2,1.35,-0.093,,1353,-0.647,0.005,30.837,-18.567,-3.145,0.004,-1
,SPX 18X2390,Dec 2390 Puts,181109,16:00:00,2390,P,181221,0.264,4.28,4.1,4.4,-0.007,,73,-1.992,0.012,83.202,-25.426,-13.56,0.029,-1
,SPX 18X2390D31,DecQ 2390 Puts,181109,16:00:00,2390,P,181231,0.252,5.95,5.8,6.1,0,,1672,-2.519,0.015,111.721,-26.034,-21.464,0.045,-1
,SPX 19M2390,Jan19 2390 Puts,181109,16:00:00,2390,P,190118,0.248,10.09,9.9,10.3,0.001,,24,-3.643,0.018,167.419,-29.072,-40.194,0.07,-1
,SPX 19M2390D31,Jan19M 2390 Puts,181109,16:00:00,2390,P,190131,0.243,13.09,12.9,13.4,0.005,,13,-4.347,0.02,206.805,-29.353,-56.834,0.088,-1
,SPX 19N2390,Feb19 2390 Puts,181109,16:00:00,2390,P,190215,0.241,16.83,16.7,17.2,0.007,,27,-5.142,0.022,248.995,-30.01,-77.263,0.105,-1
,SPX 19O2390D29,Mar19Q 2390 Puts,181109,16:00:00,2390,P,190329,0.233,27.23,24,30.4,-0.001,,1,-6.737,0.022,359.742,-28.83,-146.515,0.146,-1
,SPX 18K2395,Nov 2395 Calls,181109,16:00:00,2395,C,181116,,386.32,379.7,393.9,0.001,,,99.911,0,3.303,-8.488,45.73,1,-1
,SPX 18K2395D30,NovM 2395 Calls,181109,16:00:00,2395,C,181130,,392.58,385.2,392.2,-0.01,,,99.526,0.003,73.947,-65.323,134.812,0.995,-1
,SPX 18L2395,Dec 2395 Calls,181109,16:00:00,2395,C,181221,,401.46,386.4,390,-0.033,,,98.943,0.006,155.224,-65.116,243.757,0.97,-1
,SPX 18L2395D31,DecQ 2395 Calls,181109,16:00:00,2395,C,181231,,389.82,388.6,395.2,0.005,,,97.912,0.014,73.632,-16.301,333.643,0.953,-1
,SPX 19A2395,Jan19 2395 Calls,181109,16:00:00,2395,C,190118,,412.65,396.1,400,-0.035,,,98.429,0.009,249.191,-57.527,386.145,0.928,-1
,SPX 19A2395D31,Jan19M 2395 Calls,181109,16:00:00,2395,C,190131,,394.49,399.3,405.9,0.021,,,96.123,0.021,150.114,-19.793,510.82,0.909,-1
,SPX 19B2395,Feb19 2395 Calls,181109,16:00:00,2395,C,190215,,395.38,402.9,406.8,0.024,,,95.575,0.024,167.763,-18.138,593.394,0.892,-1
,SPX 19C2395D29,Mar19Q 2395 Calls,181109,16:00:00,2395,C,190329,,434.68,413.6,420.2,-0.041,,,97.579,0.011,426.823,-43.115,722.593,0.85,-1
,SPX 18W2395,Nov 2395 Puts,181109,16:00:00,2395,P,181116,,0.08,0.05,0.2,,,181,-0.053,0.001,2.261,-4.541,-0.098,0,-1
,SPX 18W2395D30,NovM 2395 Puts,181109,16:00:00,2395,P,181130,0.296,1.44,1.25,1.4,-0.076,,75,-0.674,0.005,31.705,-19.311,-3.249,0.005,-1
,SPX 18X2395,Dec 2395 Puts,181109,16:00:00,2395,P,181221,0.263,4.41,4.3,4.5,-0.002,,244,-2.066,0.013,85.263,-26.109,-13.977,0.03,-1
,SPX 18X2395D31,DecQ 2395 Puts,181109,16:00:00,2395,P,181231,0.251,6.11,5.9,6.2,-0.002,3,14,-2.605,0.015,114.203,-26.473,-22.067,0.047,7.1
,SPX 19M2395,Jan19 2395 Puts,181109,16:00:00,2395,P,190118,0.247,10.33,10.2,10.6,0.007,,34,-3.752,0.019,170.496,-29.636,-41.163,0.072,-1
,SPX 19M2395D31,Jan19M 2395 Puts,181109,16:00:00,2395,P,190131,0.242,13.38,13.3,13.7,0.009,,49,-4.467,0.021,210.236,-29.697,-58.099,0.091,-1
,SPX 19N2395,Feb19 2395 Puts,181109,16:00:00,2395,P,190215,0.24,17.17,17,17.6,0.008,,,-5.273,0.023,252.716,-30.318,-78.849,0.108,-1
,SPX 19O2395D29,Mar19Q 2395 Puts,181109,16:00:00,2395,P,190329,0.233,27.69,27.3,28.5,0.008,,,-6.867,0.023,363.968,-29.175,-149.007,0.15,-1
,SPX 18K2400,Nov 2400 Calls,181109,16:00:00,2400,C,181116,,381.33,376.6,380.3,-0.008,,12,99.908,0,3.409,-8.69,45.821,1,-1
,SPX 18K2400D30,NovM 2400 Calls,181109,16:00:00,2400,C,181130,,387.62,384.2,388.6,-0.003,,1,99.507,0.003,74.754,-65.419,134.989,0.995,-1
,SPX 18L2400,Dec 2400 Calls,181109,16:00:00,2400,C,181221,,396.55,381.2,385,-0.033,1,145,98.905,0.007,156.654,-65.162,243.957,0.968,388.47
,SPX 18L2400D31,DecQ 2400 Calls,181109,16:00:00,2400,C,181231,,384.95,383.6,390.2,0.005,,286,97.83,0.014,76.056,-16.748,333.857,0.95,-1
,SPX 19A2400,Jan19 2400 Calls,181109,16:00:00,2400,C,190118,,407.8,389.7,396.3,-0.036,,2,98.378,0.009,251.132,-57.529,386.338,0.925,-1
,SPX 19A2400D31,Jan19M 2400 Calls,181109,16:00:00,2400,C,190131,,389.73,395.7,399.6,0.02,,55,95.999,0.022,153.825,-20.193,510.795,0.906,-1
,SPX 19B2400,Feb19 2400 Calls,181109,16:00:00,2400,C,190215,,390.66,398.9,402.2,0.025,,,95.433,0.025,172.023,-18.522,593.253,0.889,-1
,SPX 19C2400,Mar19 2400 Calls,181109,16:00:00,2400,C,190315,,395.89,405.6,408.9,0.029,,,93.958,0.028,242.776,-20.084,740.692,0.86,-1
,SPX 19C2400D29,Mar19Q 2400 Calls,181109,16:00:00,2400,C,190329,,429.92,410.7,414.8,-0.04,,27,97.512,0.012,429.483,-43.096,722.729,0.847,-1
,SPX 19F2400,Jun19 2400 Calls,181109,16:00:00,2400,C,190621,,414.19,432.2,436,0.048,,,90.244,0.034,443.703,-20.185,1223.524,0.795,-1
,SPX 19I2400,Sep19 2400 Calls,181109,16:00:00,2400,C,190920,,467.42,455.7,459.5,-0.021,,52,92.772,0.018,715.665,-28.254,1484.438,0.761,-1
,SPX 19L2400,Dec19 2400 Calls,181109,16:00:00,2400,C,191220,,483.33,474.2,478.7,-0.014,,1646,89.913,0.028,828.19,-24.56,1860.507,0.738,-1
,SPX 18W2400,Nov 2400 Puts,181109,16:00:00,2400,P,181116,,0.08,0.1,0.2,,268,660,-0.056,0.001,2.361,-4.714,-0.103,0,0.25
,SPX 18W2400D30,NovM 2400 Puts,181109,16:00:00,2400,P,181130,0.294,1.48,1.3,1.45,-0.054,341,8493,-0.703,0.005,32.602,-20.083,-3.357,0.005,2
,SPX 18X2400,Dec 2400 Puts,181109,16:00:00,2400,P,181221,0.262,4.54,4.4,4.7,0.004,1287,3678,-2.142,0.013,87.375,-26.613,-14.407,0.032,4.7
,SPX 18X2400D31,DecQ 2400 Puts,181109,16:00:00,2400,P,181231,0.25,6.28,6.1,6.4,-0.005,,9637,-2.694,0.016,116.74,-26.919,-22.688,0.05,-1
,SPX 19M2400,Jan19 2400 Puts,181109,16:00:00,2400,P,190118,0.246,10.57,10.4,10.8,0.005,599,69,-3.863,0.02,173.628,-30.029,-42.158,0.075,11
,SPX 19M2400D31,Jan19M 2400 Puts,181109,16:00:00,2400,P,190131,0.241,13.67,13.6,14,0.012,600,2591,-4.591,0.022,213.718,-30.21,-59.394,0.094,14.6
,SPX 19N2400,Feb19 2400 Puts,181109,16:00:00,2400,P,190215,0.239,17.51,17.3,17.9,0.005,12,28,-5.408,0.024,256.484,-30.627,-80.47,0.111,17.64
,SPX 19O2400,Mar19 2400 Puts,181109,16:00:00,2400,P,190315,0.234,24.65,24.4,25,0.003,2452,216,-6.74,0.025,332.037,-30.09,-125.903,0.14,25.3
,SPX 19O2400D29,Mar19Q 2400 Puts,181109,16:00:00,2400,P,190329,0.232,28.15,27.7,28.9,0.005,,3304,-6.999,0.023,368.225,-29.386,-151.54,0.153,-1
,SPX 19R2400,Jun19 2400 Puts,181109,16:00:00,2400,P,190621,0.221,45.54,45.2,46.2,0.005,190,149,-8.862,0.024,538.57,-25.229,-307.754,0.205,47.1
,SPX 19U2400,Sep19 2400 Puts,181109,16:00:00,2400,P,190920,0.215,62.66,62.4,63.7,0.006,,2156,-10.394,0.025,689.985,-21.749,-499.953,0.239,-1
,SPX 19X2400,Dec19 2400 Puts,181109,16:00:00,2400,P,191220,0.209,75.7,75.3,77,0.006,,15638,-11.41,0.025,811.778,-18.726,-695.2,0.262,-1
,SPX 18K2405,Nov 2405 Calls,181109,16:00:00,2405,C,181116,,376.33,371.5,375.1,-0.008,,,99.905,0.001,3.519,-8.899,45.911,1,-1
,SPX 18K2405D30,NovM 2405 Calls,181109,16:00:00,2405,C,181130,,382.67,373.4,377,-0.02,,,99.487,0.004,75.581,-65.519,135.161,0.994,-1
,SPX 18L2405,Dec 2405 Calls,181109,16:00:00,2405,C,181221,,391.65,376.5,380.3,-0.034,,,98.866,0.007,158.11,-65.209,244.148,0.966,-1
,SPX 18L2405D31,DecQ 2405 Calls,181109,16:00:00,2405,C,181231,,380.09,378.7,385.6,0.005,,,97.744,0.015,78.554,-17.206,334.051,0.948,-1
,SPX 19A2405,Jan19 2405 Calls,181109,16:00:00,2405,C,190118,,402.95,385,391.5,-0.036,,,98.325,0.009,253.102,-57.53,386.515,0.922,-1
,SPX 19A2405D31,Jan19M 2405 Calls,181109,16:00:00,2405,C,190131,,384.99,391.3,395.2,0.021,,,95.871,0.023,157.613,-20.598,510.733,0.903,-1
,SPX 19B2405,Feb19 2405 Calls,181109,16:00:00,2405,C,190215,,385.94,394.3,397.8,0.026,,,95.286,0.026,176.366,-18.91,593.068,0.885,-1
,SPX 19C2405D29,Mar19Q 2405 Calls,181109,16:00:00,2405,C,190329,,425.17,406.4,411.6,-0.038,,2,97.443,0.012,432.172,-43.077,722.835,0.843,-1
,SPX 18W2405,Nov 2405 Puts,181109,16:00:00,2405,P,181116,,0.08,0.1,0.2,,,70,-0.06,0.001,2.466,-4.896,-0.108,0,-1
,SPX 18W2405D30,NovM 2405 Puts,181109,16:00:00,2405,P,181130,0.292,1.53,1.35,1.5,-0.065,,168,-0.733,0.005,33.531,-20.332,-3.47,0.006,-1
,SPX 18X2405,Dec 2405 Puts,181109,16:00:00,2405,P,181221,0.26,4.68,4.5,4.8,-0.006,,123,-2.222,0.014,89.541,-26.931,-14.852,0.034,-1
,SPX 18X2405D31,DecQ 2405 Puts,181109,16:00:00,2405,P,181231,0.248,6.45,6.3,6.6,0,,158,-2.786,0.016,119.333,-27.373,-23.329,0.052,-1
,SPX 19M2405,Jan19 2405 Puts,181109,16:00:00,2405,P,190118,0.244,10.82,10.6,11.1,0.004,76,22,-3.979,0.02,176.812,-30.248,-43.179,0.078,11
,SPX 19M2405D31,Jan19M 2405 Puts,181109,16:00:00,2405,P,190131,0.239,13.97,13.8,14.3,0.006,,,-4.718,0.022,217.252,-30.391,-60.72,0.097,-1
,SPX 19N2405,Feb19 2405 Puts,181109,16:00:00,2405,P,190215,0.238,17.87,17.7,18.2,0.004,,1,-5.547,0.024,260.298,-30.938,-82.126,0.115,-1
,SPX 19O2405D29,Mar19Q 2405 Puts,181109,16:00:00,2405,P,190329,0.23,28.62,25.4,31.8,-0.001,,,-7.134,0.024,372.513,-29.464,-154.116,0.157,-1
,SPX 18K2410,Nov 2410 Calls,181109,16:00:00,2410,C,181116,,371.34,366.2,370.2,-0.008,,,99.902,0.001,3.634,-9.114,46.001,1,-1
,SPX 18K2410D30,NovM 2410 Calls,181109,16:00:00,2410,C,181130,,377.71,367.1,373.7,-0.019,,,99.466,0.004,76.428,-65.623,135.331,0.993,-1
,SPX 18L2410,Dec 2410 Calls,181109,16:00:00,2410,C,181221,,386.75,371.5,375.3,-0.035,,,98.826,0.007,159.594,-65.258,244.33,0.964,-1
,SPX 18L2410D31,DecQ 2410 Calls,181109,16:00:00,2410,C,181231,,375.23,375.6,379.6,0.006,,,97.655,0.016,81.126,-17.674,334.223,0.945,-1
,SPX 19A2410,Jan19 2410 Calls,181109,16:00:00,2410,C,190118,,398.11,381.8,385.7,-0.036,,,98.27,0.01,255.102,-57.532,386.676,0.919,-1
,SPX 19A2410D31,Jan19M 2410 Calls,181109,16:00:00,2410,C,190131,,380.25,386.4,390.3,0.021,,30,95.738,0.023,161.478,-21.009,510.634,0.899,-1
,SPX 19B2410,Feb19 2410 Calls,181109,16:00:00,2410,C,190215,,381.24,389.1,392.9,0.026,,,95.134,0.027,180.792,-19.304,592.837,0.882,-1
,SPX 19C2410D29,Mar19Q 2410 Calls,181109,16:00:00,2410,C,190329,,420.42,401.7,405.8,-0.04,,,97.372,0.012,434.89,-43.057,722.909,0.84,-1
,SPX 18W2410,Nov 2410 Puts,181109,16:00:00,2410,P,181116,,0.09,0.1,0.2,,,1537,-0.063,0.001,2.578,-5.087,-0.113,0,-1
,SPX 18W2410D30,NovM 2410 Puts,181109,16:00:00,2410,P,181130,0.29,1.58,1.4,1.55,-0.051,3,544,-0.765,0.006,34.492,-20.96,-3.587,0.007,1.9
,SPX 18X2410,Dec 2410 Puts,181109,16:00:00,2410,P,181221,0.259,4.82,4.7,4.9,-0.004,,241,-2.305,0.015,91.762,-27.65,-15.312,0.036,-1
,SPX 18X2410D31,DecQ 2410 Puts,181109,16:00:00,2410,P,181231,0.246,6.63,6.4,6.7,-0.012,,1376,-2.882,0.017,121.984,-27.643,-23.989,0.055,-1
,SPX 19M2410,Jan19 2410 Puts,181109,16:00:00,2410,P,190118,0.244,11.07,10.9,11.4,0.007,,28,-4.098,0.021,180.052,-30.828,-44.228,0.081,-1
,SPX 19M2410D31,Jan19M 2410 Puts,181109,16:00:00,2410,P,190131,0.238,14.27,14.2,14.6,0.009,,7,-4.849,0.023,220.837,-30.742,-62.079,0.101,-1
,SPX 19N2410,Feb19 2410 Puts,181109,16:00:00,2410,P,190215,0.237,18.23,18,18.6,0.004,,,-5.689,0.025,264.159,-31.251,-83.818,0.118,-1
,SPX 19O2410D29,Mar19Q 2410 Puts,181109,16:00:00,2410,P,190329,0.23,29.09,26,32.4,0.004,,20,-7.272,0.024,376.831,-29.807,-156.736,0.16,-1
,SPX 18K2415,Nov 2415 Calls,181109,16:00:00,2415,C,181116,,366.34,361.2,365.2,-0.009,,,99.898,0.001,3.755,-9.338,46.09,1,-1
,SPX 18K2415D30,NovM 2415 Calls,181109,16:00:00,2415,C,181130,,372.76,361.9,368.4,-0.02,,,99.444,0.004,77.295,-65.731,135.496,0.993,-1
,SPX 18L2415,Dec 2415 Calls,181109,16:00:00,2415,C,181221,,381.85,366.4,370.4,-0.035,,,98.784,0.007,161.106,-65.309,244.502,0.962,-1
,SPX 18L2415D31,DecQ 2415 Calls,181109,16:00:00,2415,C,181231,,370.37,369.6,376.1,0.007,,,97.561,0.017,83.774,-18.153,334.373,0.943,-1
,SPX 19A2415,Jan19 2415 Calls,181109,16:00:00,2415,C,190118,,393.26,377.2,380.5,-0.037,,,98.213,0.01,257.132,-57.534,386.819,0.916,-1
,SPX 19A2415D31,Jan19M 2415 Calls,181109,16:00:00,2415,C,190131,,375.52,380.5,387.1,0.022,,,95.601,0.024,165.42,-21.426,510.497,0.896,-1
,SPX 19B2415,Feb19 2415 Calls,181109,16:00:00,2415,C,190215,,376.55,384.6,388.3,0.026,,,94.977,0.028,185.3,-19.703,592.559,0.879,-1
,SPX 19C2415D29,Mar19Q 2415 Calls,181109,16:00:00,2415,C,190329,,415.68,397.2,401.3,-0.04,,,97.299,0.013,437.636,-43.036,722.95,0.837,-1
,SPX 18W2415,Nov 2415 Puts,181109,16:00:00,2415,P,181116,,0.09,0.1,0.2,,,217,-0.067,0.001,2.696,-5.288,-0.119,0,-1
,SPX 18W2415D30,NovM 2415 Puts,181109,16:00:00,2415,P,181130,0.288,1.62,1.4,1.65,-0.056,,192,-0.798,0.006,35.486,-21.416,-3.71,0.007,-1
,SPX 18X2415,Dec 2415 Puts,181109,16:00:00,2415,P,181221,0.258,4.96,4.8,5.1,-0.002,,247,-2.391,0.015,94.039,-28.183,-15.788,0.038,-1
,SPX 18X2415D31,DecQ 2415 Puts,181109,16:00:00,2415,P,181231,0.245,6.81,6.6,6.9,-0.009,,1429,-2.982,0.018,124.692,-28.109,-24.67,0.057,-1
,SPX 19M2415,Jan19 2415 Puts,181109,16:00:00,2415,P,190118,0.242,11.34,11.2,11.6,0.005,,9,-4.22,0.022,183.346,-31.233,-45.303,0.084,-1
,SPX 19M2415D31,Jan19M 2415 Puts,181109,16:00:00,2415,P,190131,0.237,14.59,14.5,15,0.011,,2,-4.983,0.024,224.474,-31.096,-63.47,0.104,-1
,SPX 19N2415,Feb19 2415 Puts,181109,16:00:00,2415,P,190215,0.236,18.6,18.4,19,0.005,,67,-5.835,0.026,268.066,-31.565,-85.548,0.121,-1
,SPX 19O2415D29,Mar19Q 2415 Puts,181109,16:00:00,2415,P,190329,0.229,29.58,29.2,30.5,0.009,,,-7.413,0.025,381.18,-30.016,-159.399,0.163,-1
,SPX 18K2420,Nov 2420 Calls,181109,16:00:00,2420,C,181116,,361.35,356.2,360.2,-0.009,,,99.895,0.001,3.882,-9.569,46.18,1,-1
,SPX 18K2420D30,NovM 2420 Calls,181109,16:00:00,2420,C,181130,,367.8,359.2,362.7,-0.019,,,99.422,0.004,78.183,-65.843,135.658,0.992,-1
,SPX 18L2420,Dec 2420 Calls,181109,16:00:00,2420,C,181221,,376.96,362.5,365.7,-0.034,,,98.741,0.008,162.647,-65.361,244.664,0.96,-1
,SPX 18L2420D31,DecQ 2420 Calls,181109,16:00:00,2420,C,181231,,365.52,364.4,371,0.006,,,97.464,0.017,86.501,-18.642,334.501,0.94,-1
,SPX 19A2420,Jan19 2420 Calls,181109,16:00:00,2420,C,190118,,388.42,372.3,375.8,-0.037,,,98.155,0.01,259.193,-57.536,386.945,0.913,-1
,SPX 19A2420D31,Jan19M 2420 Calls,181109,16:00:00,2420,C,190131,,370.79,375.7,382.3,0.022,,,95.459,0.025,169.439,-21.848,510.321,0.893,-1
,SPX 19B2420,Feb19 2420 Calls,181109,16:00:00,2420,C,190215,,371.86,380,383.7,0.027,,,94.815,0.029,189.891,-20.106,592.232,0.875,-1
,SPX 19C2420D29,Mar19Q 2420 Calls,181109,16:00:00,2420,C,190329,,410.94,392.7,396.8,-0.039,,10,97.224,0.013,440.412,-43.015,722.957,0.833,-1
,SPX 18W2420,Nov 2420 Puts,181109,16:00:00,2420,P,181116,,0.1,0.1,0.2,,,91,-0.072,0.001,2.821,-5.499,-0.125,0,-1
,SPX 18W2420D30,NovM 2420 Puts,181109,16:00:00,2420,P,181130,0.285,1.67,1.5,1.65,-0.054,,181,-0.833,0.006,36.516,-21.886,-3.838,0.008,-1
,SPX 18X2420,Dec 2420 Puts,181109,16:00:00,2420,P,181221,0.256,5.11,5,5.2,-0.002,,3363,-2.48,0.016,96.372,-28.726,-16.28,0.04,-1
,SPX 18X2420D31,DecQ 2420 Puts,181109,16:00:00,2420,P,181231,0.244,7,6.8,7.1,-0.007,,92,-3.085,0.018,127.46,-28.581,-25.373,0.06,-1
,SPX 19M2420,Jan19 2420 Puts,181109,16:00:00,2420,P,190118,0.241,11.61,11.5,11.9,0.008,,109,-4.347,0.022,186.695,-31.642,-46.408,0.087,-1
,SPX 19M2420D31,Jan19M 2420 Puts,181109,16:00:00,2420,P,190131,0.235,14.91,14.6,15.3,0.003,,13,-5.122,0.024,228.163,-31.282,-64.894,0.107,-1
,SPX 19N2420,Feb19 2420 Puts,181109,16:00:00,2420,P,190215,0.235,18.98,18.8,19.4,0.006,,,-5.985,0.026,272.02,-31.88,-87.315,0.125,-1
,SPX 19O2420D29,Mar19Q 2420 Puts,181109,16:00:00,2420,P,190329,0.228,30.07,29.6,31,0.008,,,-7.557,0.025,385.558,-30.225,-162.107,0.167,-1
,SPX 18K2425,Nov 2425 Calls,181109,16:00:00,2425,C,181116,,356.36,351.9,355.9,-0.007,,,99.891,0.001,4.014,-9.809,46.269,1,-1
,SPX 18K2425D30,NovM 2425 Calls,181109,16:00:00,2425,C,181130,,362.85,353.1,359,-0.019,,3,99.398,0.004,79.093,-65.959,135.815,0.991,-1
,SPX 18L2425,Dec 2425 Calls,181109,16:00:00,2425,C,181221,,372.06,357,360.8,-0.035,,233,98.696,0.008,164.217,-65.414,244.816,0.957,-1
,SPX 18L2425D31,DecQ 2425 Calls,181109,16:00:00,2425,C,181231,,360.68,359.8,366.4,0.007,,121,97.361,0.018,89.307,-19.143,334.604,0.937,-1
,SPX 19A2425,Jan19 2425 Calls,181109,16:00:00,2425,C,190118,,383.59,367,370.9,-0.038,,,98.095,0.011,261.285,-57.537,387.053,0.909,-1
,SPX 19A2425D31,Jan19M 2425 Calls,181109,16:00:00,2425,C,190131,,366.08,372.4,376.2,0.022,,,95.312,0.026,173.537,-22.275,510.105,0.889,-1
,SPX 19B2425,Feb19 2425 Calls,181109,16:00:00,2425,C,190215,,367.19,375.9,379.6,0.029,,,94.648,0.03,194.565,-20.515,591.857,0.872,-1
,SPX 19C2425,Mar19 2425 Calls,181109,16:00:00,2425,C,190315,,372.92,383,386.6,0.032,,,93.076,0.033,268.473,-21.79,737.604,0.843,-1
,SPX 19C2425D29,Mar19Q 2425 Calls,181109,16:00:00,2425,C,190329,,406.2,387.1,393.6,-0.039,,,97.148,0.014,443.217,-42.993,722.93,0.83,-1
,SPX 19F2425,Jun19 2425 Calls,181109,16:00:00,2425,C,190621,,392.5,411.2,414.8,0.052,,10,89.218,0.038,475.033,-21.269,1214.986,0.779,-1
,SPX 19I2425,Sep19 2425 Calls,181109,16:00:00,2425,C,190920,,445.5,435.2,438.9,-0.019,,1,92.144,0.032,735.842,-28.421,1480.541,0.746,-1
,SPX 19L2425,Dec19 2425 Calls,181109,16:00:00,2425,C,191220,,462.43,454.1,458.6,-0.013,,631,89.076,0.03,851.035,-24.805,1853.338,0.725,-1
,SPX 18W2425,Nov 2425 Puts,181109,16:00:00,2425,P,181116,,0.1,0.1,0.2,,,164,-0.076,0.001,2.952,-5.721,-0.132,0,-1
,SPX 18W2425D30,NovM 2425 Puts,181109,16:00:00,2425,P,181130,0.283,1.73,1.55,1.7,-0.052,157,1114,-0.87,0.007,37.581,-22.369,-3.971,0.009,1.95
,SPX 18X2425,Dec 2425 Puts,181109,16:00:00,2425,P,181221,0.255,5.27,5.1,5.4,-0.002,197,591,-2.574,0.017,98.764,-29.278,-16.789,0.043,5.42
,SPX 18X2425D31,DecQ 2425 Puts,181109,16:00:00,2425,P,181231,0.243,7.19,7.1,7.3,0.001,,1470,-3.192,0.019,130.288,-29.255,-26.097,0.063,-1
,SPX 19M2425,Jan19 2425 Puts,181109,16:00:00,2425,P,190118,0.239,11.88,11.7,12.2,0.003,108,120,-4.478,0.023,190.1,-31.872,-47.541,0.091,11.32
,SPX 19M2425D31,Jan19M 2425 Puts,181109,16:00:00,2425,P,190131,0.235,15.24,15.1,15.5,0.004,,1256,-5.264,0.025,231.904,-31.811,-66.353,0.111,-1
,SPX 19N2425,Feb19 2425 Puts,181109,16:00:00,2425,P,190215,0.233,19.36,19.2,19.8,0.007,,52,-6.139,0.027,276.02,-32.197,-89.121,0.128,-1
,SPX 19O2425,Mar19 2425 Puts,181109,16:00:00,2425,P,190315,0.229,26.95,26.7,27.3,0.002,,157,-7.427,0.025,353.423,-31.19,-137.797,0.157,-1
,SPX 19O2425D29,Mar19Q 2425 Puts,181109,16:00:00,2425,P,190329,0.227,30.57,30.1,31.4,0.006,,258,-7.704,0.026,389.966,-30.432,-164.86,0.17,-1
,SPX 19R2425,Jun19 2425 Puts,181109,16:00:00,2425,P,190621,0.217,48.69,48.5,49.6,0.007,,,-9.602,0.027,562.474,-25.803,-329.46,0.221,-1
,SPX 19U2425,Sep19 2425 Puts,181109,16:00:00,2425,P,190920,0.212,66.43,66.2,67.5,0.006,,3422,-11.132,0.027,715.019,-22.1,-530.234,0.254,-1
,SPX 19X2425,Dec19 2425 Puts,181109,16:00:00,2425,P,191220,0.206,79.9,79.5,81.4,0.007,,4375,-12.145,0.026,837.76,-18.965,-733.493,0.275,-1
