Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1780,Jan15 1780 Calls,141030,16:00:00,1780,C,150116,,217.87,216,219.9,0,,,94.575,0.039,179.324,-23.651,328.799,0.898,-1
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150618,,240.56,,,,,,86.887,0.065,479.825,-21.786,804.643,0.757,
,SPX 15I1780,Sep15 1780 Calls,,,1780,C,150917,,251.98,,,,,,83.761,0.065,599.642,-19.767,1056.124,0.718,
,SPX 14V1780D31,OctW5 1780 Puts,141030,16:00:00,1780,P,141031,,0.08,,0.05,,35,9113,0,0,1.427,-8.06,-0.035,0,-1
,SPX 14W1780D7,NovW2 1780 Puts,141030,16:00:00,1780,P,141107,0.302,0.19,0.2,0.3,0.316,11,570,-0.173,0.003,5.714,-9.872,-0.32,0,0.35
,SPX 14W1780D14,NovW3 1780 Puts,141030,16:00:00,1780,P,141114,0.257,0.59,0.6,0.7,0.102,,7209,-0.546,0.007,16.346,-13.085,-1.373,0.002,-1
,SPX 14W1780,Nov 1780 Puts,141030,16:00:00,1780,P,141121,0.24,1.23,0.65,1.7,-0.041,8315,21955,-1.095,0.014,30.473,-15.648,-3.281,0.007,1.2
,SPX 14W1780D28,NovW5 1780 Puts,141030,16:00:00,1780,P,141128,0.225,1.99,1.85,2.1,-0.005,8,4224,-1.635,0.019,47.331,-17.312,-6.344,0.018,2
,SPX 14X1780,Dec 1780 Puts,141030,16:00:00,1780,P,141219,0.215,5.55,4.7,6.3,-0.005,44,6789,-3.921,0.037,105.288,-22.34,-21.31,0.054,6
,SPX 14X1780D31,DecQ 1780 Puts,141030,16:00:00,1780,P,141231,0.205,7.32,7,7.5,-0.01,,309,-5.016,0.044,134.621,-21.637,-32.061,0.077,-1
,SPX 15M1780,Jan15 1780 Puts,141030,16:00:00,1780,P,150116,0.204,10.74,9.7,11.5,-0.009,30,1202,-6.452,0.048,176.658,-22.916,-50.171,0.102,11.5
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150618,,45.58,,,,,,-14.45,0.061,478.136,-20.224,-316.464,0.243,
,SPX 15U1780,Sep15 1780 Puts,,,1780,P,150917,,64.37,,,,,,-16.621,0.062,601.167,-17.872,-509.638,0.282,
,SPX 14J1785D31,OctW5 1785 Calls,141030,16:00:00,1785,C,141031,,209.66,208.7,212.1,0.004,,26,99.989,0,2.609,-17.201,9.705,1,-1
,SPX 14K1785D7,NovW2 1785 Calls,141030,16:00:00,1785,C,141107,,210.55,207.2,210.1,-0.009,,31,99.794,0.003,24.84,-50.769,42.172,1,-1
,SPX 14K1785D14,NovW3 1785 Calls,141030,16:00:00,1785,C,141114,,208.05,206.5,209.7,0,,29,99.731,0.005,4.005,-1.592,77.922,0.998,-1
,SPX 14K1785,Nov 1785 Calls,141030,16:00:00,1785,C,141121,,207.65,206.3,209.1,0,,181,99.322,0.011,12.626,-4.683,106.363,0.992,-1
,SPX 14K1785D28,NovW5 1785 Calls,141030,16:00:00,1785,C,141128,,207.12,206.4,209.8,0.005,,,98.805,0.019,23.599,-6.405,143.892,0.98,-1
,SPX 14L1785,Dec 1785 Calls,141030,16:00:00,1785,C,141219,,207.85,207.8,211.1,0.008,,1,96.456,0.038,83.497,-15.279,228.692,0.942,-1
,SPX 14L1785D31,DecQ 1785 Calls,141030,16:00:00,1785,C,141231,,206.97,210,212.3,0.02,,,95.559,0.048,99.67,-13.255,286.523,0.918,-1
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150618,,236.38,,,,,,86.515,0.067,484.681,-21.859,801.941,0.751,
,SPX 14V1785D31,OctW5 1785 Puts,141030,16:00:00,1785,P,141031,,0.08,,0.05,,11,1674,0,0,1.455,-8.065,-0.036,0,-1
,SPX 14W1785D7,NovW2 1785 Puts,141030,16:00:00,1785,P,141107,0.295,0.2,0.2,0.3,0.25,5,1198,-0.187,0.003,6.042,-9.833,-0.341,0,0.25
,SPX 14W1785D14,NovW3 1785 Puts,141030,16:00:00,1785,P,141114,0.253,0.62,0.6,0.75,0.097,2,2408,-0.59,0.008,17.23,-13.477,-1.46,0.002,0.75
,SPX 14W1785,Nov 1785 Puts,141030,16:00:00,1785,P,141121,0.238,1.3,0.7,1.8,-0.031,9,4639,-1.176,0.015,31.967,-16.4,-3.475,0.008,1.4
,SPX 14W1785D28,NovW5 1785 Puts,141030,16:00:00,1785,P,141128,0.222,2.09,1.95,2.2,-0.005,9,1264,-1.745,0.021,49.407,-17.881,-6.688,0.02,2.1
,SPX 14X1785,Dec 1785 Puts,141030,16:00:00,1785,P,141219,0.213,5.79,4.9,6.6,-0.007,20,102,-4.135,0.039,108.818,-22.894,-22.258,0.058,5.85
,SPX 14X1785D31,DecQ 1785 Puts,141030,16:00:00,1785,P,141231,0.203,7.63,7.3,7.8,-0.007,5,82,-5.272,0.047,138.787,-22.138,-33.413,0.082,8.1
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150618,,46.52,,,,,,-14.798,0.063,483.333,-20.338,-322.752,0.249,
,SPX 14J1790D31,OctW5 1790 Calls,141030,16:00:00,1790,C,141031,,204.66,203.7,207.1,0.004,,1,99.987,0,2.664,-17.25,9.731,1,-1
,SPX 14K1790D7,NovW2 1790 Calls,141030,16:00:00,1790,C,141107,,205.56,202.2,205.1,-0.009,,44,99.774,0.004,25.342,-50.842,42.251,1,-1
,SPX 14K1790D14,NovW3 1790 Calls,141030,16:00:00,1790,C,141114,,203.06,201.2,204.5,-0.001,,140,99.702,0.006,4.525,-1.858,78.101,0.997,-1
,SPX 14K1790,Nov 1790 Calls,141030,16:00:00,1790,C,141121,,202.68,201.3,204.2,0,,16,99.255,0.013,13.819,-5.135,106.538,0.99,-1
,SPX 14K1790D28,NovW5 1790 Calls,141030,16:00:00,1790,C,141128,,202.19,201.5,204.9,0.005,,,98.694,0.021,25.555,-6.925,144.035,0.977,-1
,SPX 14L1790,Dec 1790 Calls,141030,16:00:00,1790,C,141219,,203.05,203.1,206.3,0.008,,4,96.239,0.04,87.236,-15.852,228.475,0.937,-1
,SPX 14L1790D31,DecQ 1790 Calls,141030,16:00:00,1790,C,141231,,202.22,205.4,207.6,0.021,,11,95.281,0.052,104.375,-13.807,286.075,0.912,-1
,SPX 15A1790,Jan15 1790 Calls,141030,16:00:00,1790,C,150116,,208.52,206.8,210.7,0.001,,,94.121,0.043,187.462,-24.251,327.612,0.886,-1
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150618,,232.21,,,,,,86.134,0.069,489.544,-21.931,799.111,0.745,
,SPX 15I1790,Sep15 1790 Calls,,,1790,C,150917,,244.05,,,,,,83.018,0.068,609.36,-19.861,1048.533,0.707,
,SPX 14V1790D31,OctW5 1790 Puts,141030,16:00:00,1790,P,141031,,0.08,,0.05,,4,3390,0,0,1.485,-8.073,-0.037,0,-1
,SPX 14W1790D7,NovW2 1790 Puts,141030,16:00:00,1790,P,141107,0.289,0.22,0.2,0.3,0.136,10,2335,-0.204,0.003,6.397,-9.794,-0.364,0,0.3
,SPX 14W1790D14,NovW3 1790 Puts,141030,16:00:00,1790,P,141114,0.248,0.66,0.65,0.75,0.061,385,3265,-0.638,0.009,18.174,-13.739,-1.554,0.003,0.7
,SPX 14W1790,Nov 1790 Puts,141030,16:00:00,1790,P,141121,0.237,1.37,0.95,1.85,0.022,150,7121,-1.264,0.016,33.546,-17.687,-3.683,0.01,1.35
,SPX 14W1790D28,NovW5 1790 Puts,141030,16:00:00,1790,P,141128,0.22,2.19,2.1,2.3,0.014,5,6832,-1.865,0.022,51.586,-18.637,-7.054,0.023,2.6
,SPX 14X1790,Dec 1790 Puts,141030,16:00:00,1790,P,141219,0.213,6.05,5.5,6.8,0.017,53,1368,-4.362,0.042,112.461,-23.935,-23.252,0.063,6.05
,SPX 14X1790D31,DecQ 1790 Puts,141030,16:00:00,1790,P,141231,0.201,7.95,7.6,8.1,-0.006,6,1904,-5.541,0.05,143.062,-22.645,-34.826,0.088,8.85
,SPX 15M1790,Jan15 1790 Puts,141030,16:00:00,1790,P,150116,0.201,11.55,10.5,12.4,-0.001,21,77,-7.008,0.052,185.934,-23.907,-53.947,0.114,13.3
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150618,,47.49,,,,,,-15.153,0.065,488.512,-20.45,-329.153,0.255,
,SPX 15U1790,Sep15 1790 Puts,,,1790,P,150917,,66.64,,,,,,-17.325,0.064,611.062,-17.994,-526.584,0.293,
,SPX 14J1795D31,OctW5 1795 Calls,141030,16:00:00,1795,C,141031,,199.67,198.7,202.1,0.004,,76,99.986,0,2.722,-17.308,9.757,1,-1
,SPX 14K1795D7,NovW2 1795 Calls,141030,16:00:00,1795,C,141107,,200.58,197,200.1,-0.01,,14,99.753,0.004,25.869,-50.928,42.328,1,-1
,SPX 14K1795D14,NovW3 1795 Calls,141030,16:00:00,1795,C,141114,,198.08,196.8,199.5,0,,136,99.668,0.007,5.11,-2.156,78.274,0.996,-1
,SPX 14K1795,Nov 1795 Calls,141030,16:00:00,1795,C,141121,,197.72,196.5,199.2,0.001,,11,99.179,0.014,15.122,-5.625,106.699,0.989,-1
,SPX 14K1795D28,NovW5 1795 Calls,141030,16:00:00,1795,C,141128,,197.25,196.6,200,0.005,,,98.571,0.023,27.661,-7.481,144.152,0.974,-1
,SPX 14L1795,Dec 1795 Calls,141030,16:00:00,1795,C,141219,,198.26,198.4,201.6,0.009,,,96.006,0.043,91.124,-16.441,228.204,0.932,-1
,SPX 14L1795D31,DecQ 1795 Calls,141030,16:00:00,1795,C,141231,,197.48,200.7,202.8,0.022,,,94.984,0.055,109.25,-14.375,285.552,0.906,-1
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150618,,228.07,,,,,,85.742,0.071,494.41,-22.002,796.153,0.739,
,SPX 14V1795D31,OctW5 1795 Puts,141030,16:00:00,1795,P,141031,,0.08,,0.05,,,1529,0,0,1.517,-8.086,-0.037,0,-1
,SPX 14W1795D7,NovW2 1795 Puts,141030,16:00:00,1795,P,141107,0.286,0.23,0.25,0.3,0.217,585,439,-0.222,0.003,6.78,-10.746,-0.389,0,0.3
,SPX 14W1795D14,NovW3 1795 Puts,141030,16:00:00,1795,P,141114,0.245,0.7,0.7,0.8,0.071,53,4869,-0.691,0.01,19.183,-14.477,-1.656,0.004,0.75
,SPX 14W1795,Nov 1795 Puts,141030,16:00:00,1795,P,141121,0.232,1.45,0.9,1.95,-0.014,10,966,-1.359,0.018,35.217,-17.846,-3.905,0.011,1.6
,SPX 14W1795D28,NovW5 1795 Puts,141030,16:00:00,1795,P,141128,0.217,2.31,2.2,2.4,0,105,239,-1.994,0.024,53.874,-19.084,-7.444,0.026,2.55
,SPX 14X1795,Dec 1795 Puts,141030,16:00:00,1795,P,141219,0.209,6.31,5.4,7.1,-0.011,6,178,-4.602,0.044,116.217,-24.037,-24.296,0.068,6.05
,SPX 14X1795D31,DecQ 1795 Puts,141030,16:00:00,1795,P,141231,0.2,8.29,8,8.5,-0.005,,74,-5.824,0.052,147.447,-23.16,-36.301,0.094,-1
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150618,,48.48,,,,,,-15.517,0.066,493.669,-20.558,-335.668,0.261,
,SPX 14J1800D31,OctW5 1800 Calls,141030,16:00:00,1800,C,141031,,194.67,193.7,197.1,0.004,,227,99.984,0,2.784,-17.376,9.782,1,-1
,SPX 14K1800D7,NovW2 1800 Calls,141030,16:00:00,1800,C,141107,,195.6,192,194.9,-0.011,,28,99.73,0.004,26.423,-51.03,42.402,1,-1
,SPX 14K1800D14,NovW3 1800 Calls,141030,16:00:00,1800,C,141114,,193.09,191.9,194.6,0.001,,88,99.629,0.008,5.77,-2.49,78.441,0.995,-1
,SPX 14K1800,Nov 1800 Calls,141030,16:00:00,1800,C,141121,,192.76,191.5,194.3,-0.001,6,805,99.095,0.016,16.543,-6.155,106.844,0.987,185.5
,SPX 14K1800D28,NovW5 1800 Calls,141030,16:00:00,1800,C,141128,,192.33,191.7,195.1,0.006,,1,98.436,0.026,29.928,-8.074,144.241,0.97,-1
,SPX 14L1800,Dec 1800 Calls,141030,16:00:00,1800,C,141219,,193.49,193.6,196.9,0.009,,53480,95.758,0.046,95.165,-17.048,227.878,0.926,-1
,SPX 14L1800D31,DecQ 1800 Calls,141030,16:00:00,1800,C,141231,,192.76,196.1,198.1,0.023,,133,94.669,0.059,114.298,-14.958,284.948,0.9,-1
,SPX 15A1800,Jan15 1800 Calls,141030,16:00:00,1800,C,150116,,199.23,197.7,201.6,0.002,,5914,93.619,0.048,195.969,-24.858,326.155,0.873,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141030,16:00:00,1800,C,150331,,214.03,210,212.5,-0.013,,,90.242,0.053,374.296,-25.338,561.758,0.785,-1
,SPX 15F1800,Jun15 1800 Calls,141030,16:00:00,1800,C,150618,,223.96,220.3,224.5,-0.007,,4691,85.341,0.073,499.274,-22.071,793.063,0.733,-1
,SPX 15I1800,Sep15 1800 Calls,141030,16:00:00,1800,C,150917,0.191,236.2,232.8,237.4,-0.005,,,82.243,0.071,618.978,-19.713,1040.394,0.696,-1
,SPX 15L1800,Dec15 1800 Calls,141030,16:00:00,1800,C,151219,0.19,246.98,243.9,249,-0.002,,11576,79.68,0.068,719.945,-18.223,1281.739,0.67,-1
,SPX 14V1800D31,OctW5 1800 Puts,141030,16:00:00,1800,P,141031,,0.08,,0.05,,1973,35583,0,0,1.551,-8.102,-0.038,0,0.05
,SPX 14W1800D7,NovW2 1800 Puts,141030,16:00:00,1800,P,141107,0.28,0.24,0.25,0.3,0.167,3588,52055,-0.243,0.004,7.194,-10.726,-0.416,0,0.3
,SPX 14W1800D14,NovW3 1800 Puts,141030,16:00:00,1800,P,141114,0.242,0.74,0.7,0.85,0.054,242,11256,-0.749,0.011,20.261,-14.936,-1.766,0.005,0.95
,SPX 14W1800,Nov 1800 Puts,141030,16:00:00,1800,P,141121,0.23,1.53,1.4,1.7,0.013,6518,70900,-1.463,0.019,36.985,-18.885,-4.145,0.013,1.55
,SPX 14W1800D28,NovW5 1800 Puts,141030,16:00:00,1800,P,141128,0.214,2.43,2.3,2.5,-0.004,109,5866,-2.133,0.026,56.277,-19.719,-7.859,0.03,2.9
,SPX 14X1800,Dec 1800 Puts,141030,16:00:00,1800,P,141219,0.208,6.59,5.9,7.2,-0.003,2010,106703,-4.856,0.047,120.09,-24.786,-25.391,0.074,7
,SPX 14X1800D31,DecQ 1800 Puts,141030,16:00:00,1800,P,141231,0.198,8.64,8.4,8.8,-0.008,401,13957,-6.113,0.052,151.941,-23.681,-37.842,0.1,8
,SPX 15M1800,Jan15 1800 Puts,141030,16:00:00,1800,P,150116,0.198,12.43,11.4,13.3,-0.004,8440,29423,-7.614,0.057,195.539,-24.636,-58.007,0.127,12.9
,SPX 15O1800D31,Mar15Q 1800 Puts,141030,16:00:00,1800,P,150331,0.194,30.52,29.9,31.3,0.003,,136,-12.638,0.066,364.88,-22.958,-182.623,0.215,-1
,SPX 15R1800,Jun15 1800 Puts,141030,16:00:00,1800,P,150618,0.196,49.48,47.9,51.4,0.003,191,23467,-15.889,0.068,498.801,-20.735,-342.298,0.267,49.3
,SPX 15U1800,Sep15 1800 Puts,141030,16:00:00,1800,P,150917,0.196,68.98,67.5,71.3,0.007,141,5923,-18.054,0.067,620.798,-18.222,-544.015,0.304,71
,SPX 15X1800,Dec15 1800 Puts,141030,16:00:00,1800,P,151219,0.196,86.52,84.7,88.8,0.002,2,21434,-19.75,0.065,723.286,-16.013,-760.001,0.33,86.15
,SPX 14J1805D31,OctW5 1805 Calls,141030,16:00:00,1805,C,141031,,189.67,188.7,192.1,0.004,,22,99.981,0,2.85,-17.456,9.807,1,-1
,SPX 14K1805D7,NovW2 1805 Calls,141030,16:00:00,1805,C,141107,,190.61,187,190.1,-0.011,,33,99.705,0.005,27.006,-51.147,42.473,1,-1
,SPX 14K1805D14,NovW3 1805 Calls,141030,16:00:00,1805,C,141114,,188.11,186.9,189.6,0.001,,92,99.583,0.009,6.513,-2.865,78.599,0.994,-1
,SPX 14K1805,Nov 1805 Calls,141030,16:00:00,1805,C,141121,,187.81,186.6,189.4,0.001,,3,98.999,0.018,18.094,-6.73,106.971,0.984,-1
,SPX 14K1805D28,NovW5 1805 Calls,141030,16:00:00,1805,C,141128,,187.41,186.8,190.2,0.006,,,98.286,0.029,32.364,-8.708,144.298,0.967,-1
,SPX 14L1805,Dec 1805 Calls,141030,16:00:00,1805,C,141219,,188.73,188.9,192.2,0.01,,,95.492,0.05,99.361,-17.672,227.491,0.92,-1
,SPX 14L1805D31,DecQ 1805 Calls,141030,16:00:00,1805,C,141231,,188.06,191.4,193.7,0.024,,,94.333,0.063,119.518,-15.556,284.262,0.893,-1
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,219.86,,,,,,84.928,0.076,504.132,-22.137,789.841,0.727,
,SPX 14V1805D31,OctW5 1805 Puts,141030,16:00:00,1805,P,141031,,0.08,,0.05,,,6307,-0.001,0,1.586,-8.123,-0.039,0,-1
,SPX 14W1805D7,NovW2 1805 Puts,141030,16:00:00,1805,P,141107,0.279,0.26,0.3,0.35,0.269,430,3424,-0.265,0.004,7.643,-12.352,-0.445,0,0.35
,SPX 14W1805D14,NovW3 1805 Puts,141030,16:00:00,1805,P,141114,0.238,0.79,0.75,0.9,0.038,42,264,-0.813,0.012,21.415,-15.42,-1.885,0.006,0.75
,SPX 14W1805,Nov 1805 Puts,141030,16:00:00,1805,P,141121,0.229,1.62,1.2,2.15,0.043,11,2823,-1.575,0.021,38.856,-20.159,-4.402,0.016,1.95
,SPX 14W1805D28,NovW5 1805 Puts,141030,16:00:00,1805,P,141128,0.212,2.56,2.45,2.65,0.012,20,143,-2.283,0.028,58.798,-20.555,-8.303,0.033,3.3
,SPX 14X1805,Dec 1805 Puts,141030,16:00:00,1805,P,141219,0.205,6.89,6,7.7,-0.006,,23,-5.125,0.05,124.079,-25.222,-26.541,0.08,-1
,SPX 14X1805D31,DecQ 1805 Puts,141030,16:00:00,1805,P,141231,0.197,9.01,8.7,9.2,-0.003,5,90,-6.407,0.054,156.537,-24.356,-39.45,0.107,9.55
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,50.51,,,,,,-16.27,0.07,503.903,-20.765,-349.044,0.273,
,SPX 14J1810D31,OctW5 1810 Calls,141030,16:00:00,1810,C,141031,,184.67,183.7,187.1,0.004,,48,99.979,0,2.92,-17.547,9.833,1,-1
,SPX 14K1810D7,NovW2 1810 Calls,141030,16:00:00,1810,C,141107,,185.63,182.1,184.9,-0.011,,39,99.679,0.005,27.62,-51.282,42.541,1,-1
,SPX 14K1810D14,NovW3 1810 Calls,141030,16:00:00,1810,C,141114,,183.13,182,184.7,0.001,,214,99.531,0.01,7.349,-3.284,78.749,0.993,-1
,SPX 14K1810,Nov 1810 Calls,141030,16:00:00,1810,C,141121,,182.86,181.7,184.4,0.001,,48,98.893,0.02,19.784,-7.352,107.08,0.982,-1
,SPX 14K1810D28,NovW5 1810 Calls,141030,16:00:00,1810,C,141128,,182.51,181.9,184.5,0.004,,22,98.12,0.032,34.98,-9.383,144.322,0.963,-1
,SPX 14L1810,Dec 1810 Calls,141030,16:00:00,1810,C,141219,,183.98,184.3,187.5,0.01,,500,95.209,0.053,103.715,-18.312,227.042,0.914,-1
,SPX 14L1810D31,DecQ 1810 Calls,141030,16:00:00,1810,C,141231,,183.38,186.8,188.9,0.024,,29,93.977,0.067,124.909,-16.168,283.488,0.887,-1
,SPX 15A1810,Jan15 1810 Calls,141030,16:00:00,1810,C,150116,,189.99,188.7,192.6,0.003,,5,93.065,0.053,204.848,-25.472,324.405,0.86,-1
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,215.79,,,,,,84.505,0.078,508.981,-22.202,786.484,0.721,
,SPX 15I1810,Sep15 1810 Calls,,,1810,C,150917,,228.44,,,,,,81.436,0.075,628.464,-20.024,1031.694,0.685,
,SPX 14V1810D31,OctW5 1810 Puts,141030,16:00:00,1810,P,141031,,0.08,,0.05,,75,7405,-0.002,0,1.625,-8.149,-0.04,0,0.05
,SPX 14W1810D7,NovW2 1810 Puts,141030,16:00:00,1810,P,141107,0.272,0.27,0.3,0.35,0.222,290,4030,-0.291,0.005,8.13,-12.22,-0.478,0,0.35
,SPX 14W1810D14,NovW3 1810 Puts,141030,16:00:00,1810,P,141114,0.234,0.84,0.8,0.95,0.036,114,287,-0.883,0.013,22.649,-16.101,-2.014,0.007,0.85
,SPX 14W1810,Nov 1810 Puts,141030,16:00:00,1810,P,141121,0.224,1.71,1.15,2.25,0,175,16460,-1.698,0.023,40.834,-20.189,-4.678,0.018,2
,SPX 14W1810D28,NovW5 1810 Puts,141030,16:00:00,1810,P,141128,0.209,2.7,2.6,2.75,-0.015,34,131,-2.444,0.031,61.445,-20.882,-8.775,0.037,2.45
,SPX 14X1810,Dec 1810 Puts,141030,16:00:00,1810,P,141219,0.203,7.2,6.3,7.9,-0.011,611,1239,-5.411,0.053,128.186,-25.83,-27.747,0.086,7.5
,SPX 14X1810D31,DecQ 1810 Puts,141030,16:00:00,1810,P,141231,0.195,9.4,9,9.6,-0.005,8,365,-6.714,0.057,161.234,-24.737,-41.126,0.113,10.25
,SPX 15M1810,Jan15 1810 Puts,141030,16:00:00,1810,P,150116,0.196,13.38,12.4,14.4,0.009,20,26,-8.276,0.063,205.459,-25.773,-62.374,0.14,15.45
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,51.56,,,,,,-16.659,0.071,508.973,-20.863,-355.909,0.279,
,SPX 15U1810,Sep15 1810 Puts,,,1810,P,150917,,71.41,,,,,,-18.811,0.07,630.348,-18.206,-561.94,0.315,
,SPX 14J1815D31,OctW5 1815 Calls,141030,16:00:00,1815,C,141031,,179.67,178.7,181.4,0.002,,18,99.976,0.001,2.995,-17.652,9.858,1,-1
,SPX 14K1815D7,NovW2 1815 Calls,141030,16:00:00,1815,C,141107,,180.66,177.1,179.9,-0.012,,53,99.649,0.006,28.268,-51.434,42.605,0.999,-1
,SPX 14K1815D14,NovW3 1815 Calls,141030,16:00:00,1815,C,141114,,178.15,177,179.7,0.001,,49,99.47,0.012,8.289,-3.753,78.889,0.992,-1
,SPX 14K1815,Nov 1815 Calls,141030,16:00:00,1815,C,141121,,177.92,176.7,179.5,0.001,,9,98.773,0.023,21.625,-8.023,107.167,0.979,-1
,SPX 14K1815D28,NovW5 1815 Calls,141030,16:00:00,1815,C,141128,,177.61,177.1,180.5,0.007,,2,97.937,0.035,37.786,-10.102,144.309,0.958,-1
,SPX 14L1815,Dec 1815 Calls,141030,16:00:00,1815,C,141219,,179.25,179.6,182.8,0.011,,318,94.907,0.057,108.23,-18.969,226.526,0.908,-1
,SPX 14L1815D31,DecQ 1815 Calls,141030,16:00:00,1815,C,141231,,178.72,182.2,184.3,0.025,,,93.598,0.071,130.472,-16.795,282.623,0.88,-1
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,211.74,,,,,,84.071,0.08,513.816,-22.265,782.991,0.715,
,SPX 14V1815D31,OctW5 1815 Puts,141030,16:00:00,1815,P,141031,,0.08,,0.05,,132,1378,-0.003,0,1.665,-8.181,-0.041,0,0.05
,SPX 14W1815D7,NovW2 1815 Puts,141030,16:00:00,1815,P,141107,0.265,0.29,0.25,0.4,0.138,76,794,-0.319,0.005,8.658,-12.234,-0.514,0.001,0.35
,SPX 14W1815D14,NovW3 1815 Puts,141030,16:00:00,1815,P,141114,0.231,0.89,0.85,1,0.045,64,4139,-0.96,0.015,23.971,-16.82,-2.155,0.008,1.05
,SPX 14W1815,Nov 1815 Puts,141030,16:00:00,1815,P,141121,0.22,1.81,1.2,2.35,-0.028,62,3594,-1.832,0.025,42.928,-20.6,-4.975,0.021,1.5
,SPX 14W1815D28,NovW5 1815 Puts,141030,16:00:00,1815,P,141128,0.207,2.84,2.75,2.9,-0.004,,460,-2.619,0.033,64.222,-21.769,-9.28,0.042,-1
,SPX 14X1815,Dec 1815 Puts,141030,16:00:00,1815,P,141219,0.202,7.52,6.7,8.4,0.001,6,435,-5.713,0.057,132.412,-26.613,-29.013,0.092,7.2
,SPX 14X1815D31,DecQ 1815 Puts,141030,16:00:00,1815,P,141231,0.194,9.81,9.5,10,0.006,2,14,-7.037,0.06,166.029,-25.57,-42.873,0.12,12.3
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,52.63,,,,,,-17.057,0.073,514.006,-20.958,-362.892,0.285,
,SPX 14J1820D31,OctW5 1820 Calls,141030,16:00:00,1820,C,141031,,174.67,173.7,176.4,0.002,,70,99.973,0.001,3.075,-17.772,9.883,1,-1
,SPX 14K1820D7,NovW2 1820 Calls,141030,16:00:00,1820,C,141107,,175.68,172.4,174.9,-0.012,,64,99.617,0.006,28.951,-51.605,42.666,0.999,-1
,SPX 14K1820D14,NovW3 1820 Calls,141030,16:00:00,1820,C,141114,,173.18,172.1,174.8,0.002,,45,99.4,0.014,9.344,-4.276,79.017,0.99,-1
,SPX 14K1820,Nov 1820 Calls,141030,16:00:00,1820,C,141121,,172.99,171.8,174.7,0.002,,139,98.639,0.026,23.627,-8.748,107.23,0.976,-1
,SPX 14K1820D28,NovW5 1820 Calls,141030,16:00:00,1820,C,141128,,172.72,172.2,175.7,0.006,1,19,97.735,0.039,40.792,-10.866,144.255,0.954,170.05
,SPX 14L1820,Dec 1820 Calls,141030,16:00:00,1820,C,141219,,174.54,174.9,178.2,0.011,1,1916,94.584,0.061,112.905,-19.642,225.94,0.901,173.05
,SPX 14L1820D31,DecQ 1820 Calls,141030,16:00:00,1820,C,141231,,174.08,177.7,179.9,0.027,,34,93.196,0.076,136.203,-17.435,281.663,0.873,-1
,SPX 15A1820,Jan15 1820 Calls,141030,16:00:00,1820,C,150116,,180.81,179.7,183.6,0.005,,2,92.453,0.059,214.095,-26.088,322.335,0.845,-1
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,207.72,,,,,,83.626,0.082,518.632,-22.325,779.359,0.708,
,SPX 15I1820,Sep15 1820 Calls,,,1820,C,150917,,220.78,,,,,,80.596,0.078,637.791,-20.093,1022.426,0.673,
,SPX 14V1820D31,OctW5 1820 Puts,141030,16:00:00,1820,P,141031,,0.08,,0.05,,139,4191,-0.004,0,1.709,-8.219,-0.043,0,0.05
,SPX 14W1820D7,NovW2 1820 Puts,141030,16:00:00,1820,P,141107,0.261,0.31,0.3,0.4,0.129,3234,5719,-0.351,0.006,9.232,-12.86,-0.553,0.001,0.4
,SPX 14W1820D14,NovW3 1820 Puts,141030,16:00:00,1820,P,141114,0.227,0.95,0.9,1.05,0.021,10,6340,-1.046,0.016,25.386,-17.396,-2.307,0.01,0.95
,SPX 14W1820,Nov 1820 Puts,141030,16:00:00,1820,P,141121,0.218,1.92,1.35,2.45,-0.005,251,13924,-1.977,0.028,45.143,-21.61,-5.294,0.024,2.2
,SPX 14W1820D28,NovW5 1820 Puts,141030,16:00:00,1820,P,141128,0.206,3,3,3.1,0.033,90,305,-2.809,0.036,67.136,-23.065,-9.819,0.046,4
,SPX 14X1820,Dec 1820 Puts,141030,16:00:00,1820,P,141219,0.2,7.87,7,8.6,-0.01,25,6108,-6.031,0.059,136.757,-27.074,-30.342,0.099,7.55
,SPX 14X1820D31,DecQ 1820 Puts,141030,16:00:00,1820,P,141231,0.192,10.23,9.9,10.5,-0.003,,311,-7.376,0.063,170.923,-25.956,-44.695,0.127,-1
