Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1660,Dec 1660 Puts,140822,16:00:00,1660,P,141219,0.205,6.23,5.6,7,0.011,,,-2.974,0.02,135.029,-11.577,-40.519,0.001,-1
,SPX 14X1660D31,DecQ 1660 Puts,140822,16:00:00,1660,P,141231,0.202,7.53,7.2,7.8,-0.004,,,-3.36,0.021,156.423,-11.875,-51.005,0.002,-1
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150116,,9.21,,,,,,-4.016,0.024,181.928,-12.314,-64.797,0.003,
,SPX 15R1660,Jun15 1660 Puts,,,1660,P,150618,,31.2,,,,,,-8.393,0.035,422.574,-13.737,-272.866,0.031,
,SPX 14T1665D22,AugW4 1665 Puts,140822,16:00:00,1665,P,140822,,0,,0.05,,,722,0,0,0,0,0,0,-1
,SPX 14T1665D29,AugW5 1665 Puts,140822,16:00:00,1665,P,140829,,0.07,0.05,0.1,,,599,-0.013,0,1.8,-3.677,-0.084,0,-1
,SPX 14U1665D5,SepW1 1665 Puts,140822,16:00:00,1665,P,140905,0.339,0.23,0.15,0.25,-0.13,,,-0.057,0.001,6.039,-5.533,-0.43,0,-1
,SPX 14U1665D12,SepW2 1665 Puts,140822,16:00:00,1665,P,140912,0.301,0.42,0.3,0.45,-0.095,,83,-0.121,0.001,11.076,-6.661,-1.011,0,-1
,SPX 14U1665,Sep 1665 Puts,140822,16:00:00,1665,P,140919,,0.51,0.05,0.55,-0.392,25,1681,-0.213,0.002,14.446,-6.802,-1.519,0,0.5
,SPX 14U1665D30,SepQ 1665 Puts,140822,16:00:00,1665,P,140930,0.247,0.74,0.75,0.95,0.149,2,171,-0.391,0.003,22.271,-7.263,-2.912,0,0.85
,SPX 14V1665,Oct 1665 Puts,140822,16:00:00,1665,P,141017,0.229,1.4,1.1,2.1,0.136,1,12,-0.817,0.007,39.773,-8.6,-6.633,0,1.45
,SPX 14W1665,Nov 1665 Puts,,,1665,P,141121,,3.83,,,,,,-1.995,0.015,91.906,-10.429,-22.402,0,
,SPX 14W1665,Nov 1665 Puts,,,1665,P,141127,,3.78,,,,,,-2.024,0.015,94.264,-9.678,-23.669,0,
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,6.43,,,,,,-3.095,0.021,138.513,-11.707,-41.864,0.001,
,SPX 15R1665,Jun15 1665 Puts,,,1665,P,150618,,31.8,,,,,,-8.603,0.036,427.964,-13.842,-278.179,0.033,
,SPX 14T1670D22,AugW4 1670 Puts,140822,16:00:00,1670,P,140822,,0,,0.05,,,1972,0,0,0,0,0,0,-1
,SPX 14T1670D29,AugW5 1670 Puts,140822,16:00:00,1670,P,140829,,0.07,0.05,0.1,,1240,506,-0.014,0,1.845,-3.721,-0.087,0,0.1
,SPX 14U1670D5,SepW1 1670 Puts,140822,16:00:00,1670,P,140905,0.334,0.24,0.15,0.25,-0.167,,52,-0.06,0.001,6.196,-5.536,-0.442,0,-1
,SPX 14U1670D12,SepW2 1670 Puts,140822,16:00:00,1670,P,140912,0.297,0.42,0.3,0.45,-0.095,,4,-0.127,0.001,11.375,-6.679,-1.042,0,-1
,SPX 14U1670,Sep 1670 Puts,140822,16:00:00,1670,P,140919,0.262,0.53,0.2,0.55,-0.283,25,1534,-0.224,0.002,14.906,-5.308,-1.574,0,0.5
,SPX 14U1670D30,SepQ 1670 Puts,140822,16:00:00,1670,P,140930,0.245,0.77,0.75,1,0.143,,136,-0.412,0.004,23.06,-7.446,-3.031,0,-1
,SPX 14V1670,Oct 1670 Puts,140822,16:00:00,1670,P,141017,0.227,1.46,1.15,2.15,0.13,,5076,-0.86,0.007,41.189,-8.828,-6.914,0,-1
,SPX 14W1670,Nov 1670 Puts,140822,16:00:00,1670,P,141121,0.208,3.96,3.4,4.6,0.01,,1,-2.085,0.016,94.61,-10.755,-23.223,0,-1
,SPX 14W1670,Nov 1670 Puts,140822,16:00:00,1670,P,141127,0.201,3.91,3.4,4.6,0.023,,1,-2.117,0.016,97.091,-10.083,-24.554,0,-1
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,6.64,,,,,,-3.221,0.022,142.082,-11.932,-43.256,0.002,
,SPX 14X1670D31,DecQ 1670 Puts,140822,16:00:00,1670,P,141231,0.2,7.99,7.7,8.3,0.001,,,-3.625,0.023,164.009,-12.295,-54.249,0.003,-1
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150116,,9.77,,,,,,-4.318,0.026,190.276,-12.727,-68.764,0.004,
,SPX 15R1670,Jun15 1670 Puts,,,1670,P,150618,,32.42,,,,,,-8.818,0.037,433.388,-13.946,-283.594,0.036,
,SPX 14T1675D22,AugW4 1675 Puts,140822,16:00:00,1675,P,140822,,0,,0.05,,10,18224,0,0,0,0,0,0,-1
,SPX 14T1675D29,AugW5 1675 Puts,140822,16:00:00,1675,P,140829,,0.07,0.05,0.1,,5028,1206,-0.015,0,1.892,-3.767,-0.089,0,0.1
,SPX 14U1675D5,SepW1 1675 Puts,140822,16:00:00,1675,P,140905,0.328,0.24,0.15,0.25,-0.167,142,96,-0.063,0.001,6.36,-5.474,-0.455,0,0.2
,SPX 14U1675D12,SepW2 1675 Puts,140822,16:00:00,1675,P,140912,0.292,0.43,0.3,0.45,-0.116,,3024,-0.134,0.001,11.688,-6.621,-1.074,0,-1
,SPX 14U1675,Sep 1675 Puts,140822,16:00:00,1675,P,140919,0.271,0.54,0.5,0.6,0.019,120,24909,-0.236,0.002,15.387,-7.17,-1.632,0,0.55
,SPX 14U1675D30,SepQ 1675 Puts,140822,16:00:00,1675,P,140930,0.242,0.8,0.8,1,0.125,,1389,-0.435,0.004,23.884,-7.549,-3.157,0,-1
,SPX 14V1675,Oct 1675 Puts,140822,16:00:00,1675,P,141017,0.225,1.52,1.2,2.2,0.118,,7163,-0.906,0.008,42.664,-8.969,-7.208,0,-1
,SPX 14W1675,Nov 1675 Puts,140822,16:00:00,1675,P,141121,0.207,4.1,3.6,4.8,0.022,450,4665,-2.18,0.016,97.398,-11.089,-24.079,0,4
,SPX 14W1675,Nov 1675 Puts,140822,16:00:00,1675,P,141127,0.2,4.05,3.6,4.8,0.035,450,4665,-2.214,0.017,100.006,-10.405,-25.475,0.001,4
,SPX 14X1675,Dec 1675 Puts,140822,16:00:00,1675,P,141219,0.201,6.86,6.2,7.7,0.013,305,17514,-3.352,0.023,145.739,-12.255,-44.699,0.002,7
,SPX 14X1675D31,DecQ 1675 Puts,140822,16:00:00,1675,P,141231,0.199,8.24,7.9,8.5,-0.005,,183,-3.765,0.024,167.93,-12.509,-55.953,0.003,-1
,SPX 15M1675,Jan15 1675 Puts,140822,16:00:00,1675,P,150116,0.197,10.06,9.1,10.9,-0.006,,6784,-4.477,0.027,194.574,-12.848,-70.843,0.005,-1
,SPX 15R1675,Jun15 1675 Puts,140822,16:00:00,1675,P,150618,0.197,33.05,31.3,34.2,-0.009,,9300,-9.038,0.038,438.846,-13.986,-289.115,0.039,-1
,SPX 15X1675,Dec15 1675 Puts,140822,16:00:00,1675,P,151219,0.198,60.26,57.8,61.5,-0.01,,3558,-12.016,0.041,649.497,-12.34,-624.499,0.087,-1
,SPX 14T1680D22,AugW4 1680 Puts,140822,16:00:00,1680,P,140822,,0,,0.05,,,472,0,0,0,0,0,0,-1
,SPX 14T1680D29,AugW5 1680 Puts,140822,16:00:00,1680,P,140829,,0.07,0.05,0.15,,113,214,-0.016,0,1.942,-3.815,-0.092,0,0.1
,SPX 14U1680D5,SepW1 1680 Puts,140822,16:00:00,1680,P,140905,0.323,0.24,0.15,0.25,-0.167,,61,-0.067,0.001,6.531,-5.477,-0.469,0,-1
,SPX 14U1680D12,SepW2 1680 Puts,140822,16:00:00,1680,P,140912,0.289,0.44,0.35,0.45,-0.091,,84,-0.142,0.001,12.014,-6.958,-1.108,0,-1
,SPX 14U1680,Sep 1680 Puts,140822,16:00:00,1680,P,140919,,0.56,0.05,0.65,-0.339,5,2215,-0.249,0.002,15.89,-7.238,-1.693,0,0.7
,SPX 14U1680D30,SepQ 1680 Puts,140822,16:00:00,1680,P,140930,0.24,0.83,0.85,1.05,0.145,,303,-0.459,0.004,24.747,-7.921,-3.29,0,-1
,SPX 14V1680,Oct 1680 Puts,140822,16:00:00,1680,P,141017,0.221,1.58,1.25,2.1,0.063,6,7330,-0.955,0.008,44.199,-8.923,-7.517,0,1.75
,SPX 14W1680,Nov 1680 Puts,140822,16:00:00,1680,P,141121,0.205,4.25,3.7,4.9,0.012,2,130,-2.28,0.017,100.27,-11.234,-24.97,0,4.3
,SPX 14W1680,Nov 1680 Puts,140822,16:00:00,1680,P,141127,0.198,4.2,3.7,4.9,0.024,2,130,-2.316,0.018,103.009,-10.544,-26.435,0.001,4.3
,SPX 14X1680,Dec 1680 Puts,140822,16:00:00,1680,P,141219,0.199,7.08,6.3,7.9,0.004,8,24,-3.489,0.024,149.485,-12.394,-46.194,0.002,7.4
,SPX 14X1680D31,DecQ 1680 Puts,140822,16:00:00,1680,P,141231,0.197,8.49,8.2,8.8,0.001,,,-3.912,0.025,171.937,-12.726,-57.716,0.003,-1
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150116,,10.36,,,,,,-4.643,0.029,198.956,-13.15,-72.988,0.005,
,SPX 15R1680,Jun15 1680 Puts,,,1680,P,150618,,33.69,,,,,,-9.264,0.039,444.336,-14.153,-294.742,0.041,
,SPX 14T1685D22,AugW4 1685 Puts,140822,16:00:00,1685,P,140822,,0,,0.05,,,368,0,0,0,0,0,0,-1
,SPX 14T1685D29,AugW5 1685 Puts,140822,16:00:00,1685,P,140829,,0.07,0.05,0.1,,335,221,-0.017,0,1.994,-3.865,-0.094,0,0.1
,SPX 14U1685D5,SepW1 1685 Puts,140822,16:00:00,1685,P,140905,0.318,0.25,0.15,0.25,-0.2,,210,-0.071,0.001,6.711,-5.481,-0.483,0,-1
,SPX 14U1685D12,SepW2 1685 Puts,140822,16:00:00,1685,P,140912,0.285,0.45,0.35,0.45,-0.111,,45,-0.149,0.001,12.356,-6.902,-1.144,0,-1
,SPX 14U1685,Sep 1685 Puts,140822,16:00:00,1685,P,140919,,0.57,0.15,0.7,-0.246,1,641,-0.263,0.002,16.417,-7.395,-1.757,0,0.6
,SPX 14U1685D30,SepQ 1685 Puts,140822,16:00:00,1685,P,140930,0.237,0.86,0.85,1.1,0.14,,63,-0.485,0.005,25.65,-8.035,-3.429,0,-1
,SPX 14V1685,Oct 1685 Puts,140822,16:00:00,1685,P,141017,0.224,1.64,1.7,2.35,0.226,2,3,-1.007,0.009,45.799,-10.153,-7.842,0,1.75
,SPX 14W1685,Nov 1685 Puts,,,1685,P,141121,,4.4,,,,,,-2.384,0.018,103.23,-11.382,-25.898,0.001,
,SPX 14W1685,Nov 1685 Puts,,,1685,P,141127,,4.35,,,,,,-2.423,0.019,106.105,-10.59,-27.435,0.001,
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,7.31,,,,,,-3.632,0.025,153.321,-12.63,-47.742,0.002,
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,34.34,,,,,,-9.495,0.04,449.856,-14.256,-300.477,0.044,
,SPX 14T1690D22,AugW4 1690 Puts,140822,16:00:00,1690,P,140822,,0,,0.05,,,1435,0,0,0,0,0,0,-1
,SPX 14T1690D29,AugW5 1690 Puts,140822,16:00:00,1690,P,140829,,0.07,0.05,0.15,,89,194,-0.018,0,2.048,-3.918,-0.097,0,0.1
,SPX 14U1690D5,SepW1 1690 Puts,140822,16:00:00,1690,P,140905,0.313,0.25,0.15,0.25,-0.2,,128,-0.075,0.001,6.898,-5.486,-0.499,0,-1
,SPX 14U1690D12,SepW2 1690 Puts,140822,16:00:00,1690,P,140912,0.283,0.46,0.35,0.5,-0.065,,33,-0.158,0.001,12.713,-7.344,-1.181,0,-1
,SPX 14U1690,Sep 1690 Puts,140822,16:00:00,1690,P,140919,0.265,0.59,0.6,0.75,0.136,4,1465,-0.277,0.003,16.969,-8.371,-1.825,0,0.65
,SPX 14U1690D30,SepQ 1690 Puts,140822,16:00:00,1690,P,140930,0.234,0.89,0.9,1.1,0.124,,11,-0.512,0.005,26.596,-8.153,-3.577,0,-1
,SPX 14V1690,Oct 1690 Puts,140822,16:00:00,1690,P,141017,0.219,1.7,1.4,2.4,0.118,39,105,-1.061,0.01,47.465,-9.712,-8.184,0,1.85
,SPX 14W1690,Nov 1690 Puts,140822,16:00:00,1690,P,141121,0.202,4.55,4,5.2,0.011,,283,-2.494,0.019,106.28,-11.735,-26.865,0.001,-1
,SPX 14W1690,Nov 1690 Puts,140822,16:00:00,1690,P,141127,0.195,4.51,4,5.2,0.02,,283,-2.535,0.02,109.295,-11.026,-28.477,0.001,-1
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,7.55,,,,,,-3.782,0.026,157.248,-12.87,-49.347,0.003,
,SPX 14X1690D31,DecQ 1690 Puts,140822,16:00:00,1690,P,141231,0.195,9.02,8.7,9.3,-0.002,,,-4.223,0.028,180.217,-13.168,-61.423,0.005,-1
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150116,,10.99,,,,,,-4.993,0.031,207.972,-13.582,-77.485,0.007,
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150618,,35.01,,,,,,-9.731,0.041,455.404,-14.357,-306.322,0.048,
,SPX 14T1695D22,AugW4 1695 Puts,140822,16:00:00,1695,P,140822,,0,,0.05,,,3381,0,0,0,0,0,0,-1
,SPX 14T1695D29,AugW5 1695 Puts,140822,16:00:00,1695,P,140829,,0.08,0.05,0.15,,20,226,-0.019,0,2.105,-3.974,-0.1,0,0.1
,SPX 14U1695D5,SepW1 1695 Puts,140822,16:00:00,1695,P,140905,0.311,0.26,0.15,0.3,-0.154,,78,-0.079,0.001,7.096,-5.912,-0.514,0,-1
,SPX 14U1695D12,SepW2 1695 Puts,140822,16:00:00,1695,P,140912,0.278,0.47,0.35,0.5,-0.085,,14,-0.166,0.002,13.087,-7.291,-1.221,0,-1
,SPX 14U1695,Sep 1695 Puts,140822,16:00:00,1695,P,140919,,0.61,0.1,0.75,-0.279,16,683,-0.293,0.003,17.548,-7.727,-1.897,0,0.75
,SPX 14U1695D30,SepQ 1695 Puts,140822,16:00:00,1695,P,140930,0.232,0.92,0.95,1.15,0.141,,19,-0.541,0.005,27.585,-8.465,-3.732,0,-1
,SPX 14V1695,Oct 1695 Puts,140822,16:00:00,1695,P,141017,0.218,1.77,1.6,2.45,0.141,2,23,-1.12,0.01,49.201,-10.181,-8.544,0,2
,SPX 14W1695,Nov 1695 Puts,,,1695,P,141121,,4.72,,,,,,-2.609,0.02,109.422,-11.891,-27.872,0.001,
,SPX 14W1695,Nov 1695 Puts,,,1695,P,141127,,4.68,,,,,,-2.654,0.021,112.582,-11.077,-29.563,0.001,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,7.8,,,,,,-3.937,0.027,161.268,-13.113,-51.009,0.003,
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150618,,35.7,,,,,,-9.973,0.042,460.979,-14.458,-312.279,0.051,
,SPX 14H1700D22,AugW4 1700 Calls,140822,16:00:00,1700,C,140822,,288.29,282,293.9,-0.001,,,99.995,0,0,0.662,4.654,1,-1
,SPX 14H1700D29,AugW5 1700 Calls,140822,16:00:00,1700,C,140829,,287.55,286.2,289.6,0.001,,,99.96,0,0.003,0.623,37.235,1,-1
,SPX 14I1700D5,SepW1 1700 Calls,140822,16:00:00,1700,C,140905,,286.81,283.6,292,0.003,,34,99.924,0,0.007,0.562,69.817,1,-1
,SPX 14I1700D12,SepW2 1700 Calls,140822,16:00:00,1700,C,140912,,286.09,282.9,291.3,0.004,,,99.888,0,0.037,0.494,102.397,1,-1
,SPX 14I1700,Sep 1700 Calls,140822,16:00:00,1700,C,140919,,285.48,284.9,288.5,0.004,,5904,99.842,0,0.676,0.277,130.277,1,-1
,SPX 14I1700D30,SepQ 1700 Calls,140822,16:00:00,1700,C,140930,,284.26,282.5,290.8,0.008,,55,99.773,0.001,0.986,0.193,186.091,1,-1
,SPX 14J1700,Oct 1700 Calls,140822,16:00:00,1700,C,141017,,290.03,284.5,287.8,-0.013,,30,98.996,0.007,107.663,-26.544,237.451,1,-1
,SPX 14K1700,Nov 1700 Calls,140822,16:00:00,1700,C,141121,,290.1,283.5,287.1,-0.017,,4,97.672,0.013,163.867,-21.632,375.426,0.999,-1
,SPX 14K1700,Nov 1700 Calls,140822,16:00:00,1700,C,141127,,289.76,283.5,287.1,-0.015,,4,97.624,0.013,170.703,-20.608,399.522,0.998,-1
,SPX 14L1700,Dec 1700 Calls,140822,16:00:00,1700,C,141219,,293.89,284.2,288,-0.027,,14341,97.391,0.015,226.836,-23.035,470.714,0.996,-1
,SPX 14L1700D31,DecQ 1700 Calls,140822,16:00:00,1700,C,141231,,294.84,285.3,288.6,-0.027,,24,97.076,0.016,249.606,-22.56,515.726,0.994,-1
,SPX 15A1700,Jan15 1700 Calls,140822,16:00:00,1700,C,150116,,294.24,286,289.9,-0.021,,3618,95.983,0.02,266.931,-20.837,571.979,0.991,-1
,SPX 15F1700,Jun15 1700 Calls,140822,16:00:00,1700,C,150618,,303.65,296.5,300.9,-0.016,,2790,90.16,0.035,477.01,-17.307,1059.573,0.946,-1
,SPX 15L1700,Dec15 1700 Calls,140822,16:00:00,1700,C,151219,,317.08,312.7,317.7,-0.006,2,11742,84.587,0.045,670.01,-15.37,1574.382,0.891,315.25
,SPX 14T1700D22,AugW4 1700 Puts,140822,16:00:00,1700,P,140822,,0,,0.05,,,39167,0,0,0,0,0,0,-1
,SPX 14T1700D29,AugW5 1700 Puts,140822,16:00:00,1700,P,140829,,0.08,0.05,0.15,,17403,49777,-0.021,0,2.166,-4.032,-0.103,0,0.15
,SPX 14U1700D5,SepW1 1700 Puts,140822,16:00:00,1700,P,140905,0.313,0.27,0.25,0.3,0,862,1664,-0.084,0.001,7.302,-6.998,-0.531,0,0.25
,SPX 14U1700D12,SepW2 1700 Puts,140822,16:00:00,1700,P,140912,0.277,0.49,0.4,0.55,-0.02,,3820,-0.176,0.002,13.479,-7.945,-1.262,0,-1
,SPX 14U1700,Sep 1700 Puts,140822,16:00:00,1700,P,140919,0.256,0.63,0.6,0.7,0.032,15283,95323,-0.31,0.003,18.155,-8.088,-1.972,0,0.6
,SPX 14U1700D30,SepQ 1700 Puts,140822,16:00:00,1700,P,140930,0.23,0.96,0.95,1.2,0.125,,9127,-0.573,0.006,28.622,-8.594,-3.896,0,-1
,SPX 14V1700,Oct 1700 Puts,140822,16:00:00,1700,P,141017,0.216,1.85,1.85,2.4,0.146,18,25183,-1.181,0.011,51.009,-10.457,-8.922,0,2.05
,SPX 14W1700,Nov 1700 Puts,140822,16:00:00,1700,P,141121,0.199,4.89,4.3,5.6,0.012,8,12224,-2.73,0.021,112.659,-12.257,-28.921,0.001,-1
,SPX 14W1700,Nov 1700 Puts,140822,16:00:00,1700,P,141127,0.193,4.85,4.3,5.6,0.021,8,12224,-2.778,0.022,115.967,-11.529,-30.695,0.002,-1
,SPX 14X1700,Dec 1700 Puts,140822,16:00:00,1700,P,141219,0.193,8.06,7.3,8.5,-0.017,5307,60331,-4.1,0.028,165.381,-13.163,-52.732,0.004,8.3
,SPX 14X1700D31,DecQ 1700 Puts,140822,16:00:00,1700,P,141231,0.192,9.59,9.3,9.8,-0.004,3,443,-4.56,0.03,188.854,-13.622,-65.387,0.006,9.5
,SPX 15M1700,Jan15 1700 Puts,140822,16:00:00,1700,P,150116,0.192,11.66,10.7,12.6,-0.001,,16854,-5.357,0.03,217.324,-14.023,-82.271,0.009,-1
,SPX 15R1700,Jun15 1700 Puts,140822,16:00:00,1700,P,150618,0.193,36.39,34.6,37.6,-0.009,2,18853,-10.222,0.043,466.58,-14.495,-318.35,0.054,35.5
,SPX 15X1700,Dec15 1700 Puts,140822,16:00:00,1700,P,151219,0.194,64.91,62.7,66.6,-0.004,8,32392,-13.333,0.047,677.198,-12.613,-672.063,0.109,64.4
,SPX 14H1705D22,AugW4 1705 Calls,140822,16:00:00,1705,C,140822,,283.29,277.4,288.7,-0.001,,,99.995,0,0,0.663,4.668,1,-1
,SPX 14H1705D29,AugW5 1705 Calls,140822,16:00:00,1705,C,140829,,282.55,281.2,284.6,0.001,,53,99.96,0,0.004,0.625,37.345,1,-1
,SPX 14I1705D5,SepW1 1705 Calls,140822,16:00:00,1705,C,140905,,281.81,278.6,287,0.004,,,99.924,0,0.009,0.563,70.022,1,-1
,SPX 14I1705D12,SepW2 1705 Calls,140822,16:00:00,1705,C,140912,,281.09,277.9,286.3,0.004,,,99.888,0,0.046,0.494,102.698,1,-1
,SPX 14I1705,Sep 1705 Calls,140822,16:00:00,1705,C,140919,,280.48,279.9,283.3,0.004,,,99.839,0,0.765,0.256,130.653,1,-1
,SPX 14I1705D30,SepQ 1705 Calls,140822,16:00:00,1705,C,140930,,279.26,277.5,285.9,0.009,,25,99.768,0.001,1.136,0.171,186.624,1,-1
,SPX 14J1705,Oct 1705 Calls,140822,16:00:00,1705,C,141017,,285.1,279.1,282.1,-0.016,,1,98.954,0.007,109.207,-26.587,237.793,1,-1
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141121,,285.24,,,,,,97.594,0.014,166.365,-21.725,375.696,0.999,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141127,,284.9,,,,,,97.544,0.014,173.288,-20.694,399.803,0.998,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,289.06,,,,,,97.304,0.015,229.621,-23.069,470.931,0.995,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,299.27,,,,,,89.949,0.037,482.048,-17.375,1058.012,0.942,
,SPX 14T1705D22,AugW4 1705 Puts,140822,16:00:00,1705,P,140822,,0,,0.05,,,1861,0,0,0,0,0,0,-1
,SPX 14T1705D29,AugW5 1705 Puts,140822,16:00:00,1705,P,140829,,0.08,0.05,0.15,,580,522,-0.022,0,2.229,-4.093,-0.106,0,0.15
,SPX 14U1705D5,SepW1 1705 Puts,140822,16:00:00,1705,P,140905,0.305,0.27,0.2,0.3,-0.074,,5,-0.089,0.001,7.519,-6.547,-0.549,0,-1
,SPX 14U1705D12,SepW2 1705 Puts,140822,16:00:00,1705,P,140912,0.273,0.5,0.4,0.55,-0.04,,127,-0.186,0.002,13.89,-7.898,-1.306,0,-1
,SPX 14U1705,Sep 1705 Puts,140822,16:00:00,1705,P,140919,,0.65,0.15,0.8,-0.246,2,787,-0.328,0.003,18.792,-8.085,-2.052,0,0.8
,SPX 14U1705D30,SepQ 1705 Puts,140822,16:00:00,1705,P,140930,0.228,1,1.05,1.2,0.13,,61,-0.606,0.006,29.708,-8.927,-4.07,0,-1
,SPX 14V1705,Oct 1705 Puts,140822,16:00:00,1705,P,141017,0.212,1.92,1.55,2.55,0.068,,3,-1.247,0.012,52.893,-10.212,-9.32,0,-1
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141121,,5.06,,,,,,-2.857,0.022,115.991,-12.421,-30.015,0.001,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141127,,5.03,,,,,,-2.908,0.023,119.453,-11.585,-31.875,0.002,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,8.33,,,,,,-4.269,0.03,169.589,-13.61,-54.517,0.005,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,37.11,,,,,,-10.476,0.044,472.203,-14.658,-324.536,0.058,
,SPX 14H1710D22,AugW4 1710 Calls,140822,16:00:00,1710,C,140822,,278.29,272.6,283.9,0,,,99.995,0,0,0.665,4.682,1,-1
,SPX 14H1710D29,AugW5 1710 Calls,140822,16:00:00,1710,C,140829,,277.55,276.2,279.6,0.001,,,99.96,0,0.005,0.626,37.454,1,-1
,SPX 14I1710D5,SepW1 1710 Calls,140822,16:00:00,1710,C,140905,,276.81,273.7,282,0.004,,,99.924,0,0.011,0.564,70.227,1,-1
,SPX 14I1710D12,SepW2 1710 Calls,140822,16:00:00,1710,C,140912,,276.08,273,281.3,0.004,,,99.888,0,0.056,0.492,102.999,1,-1
,SPX 14I1710,Sep 1710 Calls,140822,16:00:00,1710,C,140919,,275.48,274.4,278.1,0.003,,5,99.836,0.001,0.867,0.233,131.028,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140822,16:00:00,1710,C,140930,,274.27,272.6,280.9,0.009,,,99.763,0.001,1.308,0.145,187.155,1,-1
,SPX 14J1710,Oct 1710 Calls,140822,16:00:00,1710,C,141017,,280.17,274.4,277.7,-0.015,,46,98.909,0.008,110.795,-26.632,238.12,1,-1
,SPX 14K1710,Nov 1710 Calls,140822,16:00:00,1710,C,141121,,280.39,273.4,277,-0.019,,,97.512,0.014,168.924,-21.819,375.934,0.998,-1
,SPX 14K1710,Nov 1710 Calls,140822,16:00:00,1710,C,141127,,280.05,273.4,277,-0.017,,,97.461,0.015,175.936,-20.782,400.048,0.998,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,284.24,,,,,,97.213,0.016,232.464,-23.103,471.105,0.995,
,SPX 14L1710D31,DecQ 1710 Calls,140822,16:00:00,1710,C,141231,,285.24,275.9,279.3,-0.027,,,96.883,0.017,255.597,-22.62,516.004,0.992,-1
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,284.76,,,,,,95.743,0.021,273.816,-20.969,571.872,0.989,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,294.91,,,,,,89.734,0.038,487.115,-17.441,1056.339,0.938,
,SPX 14T1710D22,AugW4 1710 Puts,140822,16:00:00,1710,P,140822,,0,,0.05,,,705,0,0,0,0,0,0,-1
