Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2405D5,Jan18W1 2405 Puts,171201,16:00:00,2405,P,180105,0.18,2.73,2.6,2.85,0.022,15,72,-1.623,0.016,77.822,-18.893,-11.709,0,4
,SPX 18M2405,Jan18 2405 Puts,171201,16:00:00,2405,P,180119,0.173,4.88,4.7,5,-0.006,,130,-2.654,0.023,123.37,-20.907,-23.63,0,-1
,SPX 18M2405D31,Jan18M 2405 Puts,171201,16:00:00,2405,P,180131,0.167,6.9,6.7,7,-0.007,,79,-3.68,0.023,164.108,-20.978,-37.395,0,-1
,SPX 18U2405,Sep18 2405 Puts,,,2405,P,180921,,61.42,,,,,,-12.8,0.041,730.532,-18.116,-553.414,0.048,
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,79.72,,,,,,-14.651,0.041,870.046,-15.804,-798.172,0.069,
,SPX 17L2410D1,DecW1 2410 Calls,171201,16:00:00,2410,C,171201,,232.19,228.1,237.2,0.002,,1,99.996,0,0,-8.211,6.598,1,-1
,SPX 17L2410D8,DecW2 2410 Calls,171201,16:00:00,2410,C,171208,,235.26,225.4,238.9,-0.013,,,100,0.002,40.145,-98.792,49.837,1,-1
,SPX 17L2410,Dec 2410 Calls,171201,16:00:00,2410,C,171215,,237.15,230.6,237.7,-0.013,,82,100,0.004,68.255,-84.646,85.232,1,-1
,SPX 17L2410D22,DecW4 2410 Calls,171201,16:00:00,2410,C,171222,,239.05,231.3,238.2,-0.018,,,100,0.005,100.172,-70.51,131.281,1,-1
,SPX 17L2410D29,DecQ 2410 Calls,171201,16:00:00,2410,C,171229,,242.28,233.7,240,-0.022,,28,100,0.005,135.982,-70.338,168.244,1,-1
,SPX 18A2410D5,Jan18W1 2410 Calls,171201,16:00:00,2410,C,180105,,232.04,230.4,244.1,0.022,,,99.358,0.011,16.95,-11.402,235.324,1,-1
,SPX 18A2410,Jan18 2410 Calls,171201,16:00:00,2410,C,180119,,252.01,238.3,245.1,-0.041,,2,100,0.006,227.372,-66.558,266.364,1,-1
,SPX 18A2410D31,Jan18M 2410 Calls,171201,16:00:00,2410,C,180131,,255.09,242.8,245.1,-0.044,,7,100,0.007,267.99,-58.97,331.278,1,-1
,SPX 18B2410,Feb18 2410 Calls,171201,16:00:00,2410,C,180216,,257.58,244.2,246.5,-0.047,,,100,0.008,308.146,-51.918,406.073,0.999,-1
,SPX 18B2410D28,Feb18M 2410 Calls,171201,16:00:00,2410,C,180228,,258.44,246.7,249,-0.041,,,100,0.01,336.337,-46.387,472.426,0.998,-1
,SPX 18I2410,Sep18 2410 Calls,,,2410,C,180921,,278.27,,,,,,81.695,0.072,682.314,-24.629,1433.102,0.948,
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,316.57,,,,,,84.259,0.044,871.628,-26.72,1699.985,0.926,
,SPX 17X2410D1,DecW1 2410 Puts,171201,16:00:00,2410,P,171201,,0,,1.95,,,1069,0,0,0,0,0,0,-1
,SPX 17X2410D8,DecW2 2410 Puts,171201,16:00:00,2410,P,171208,0.284,0.63,0.45,0.6,-0.159,,2630,-0.148,0.002,15.261,-20.981,-0.904,0,-1
,SPX 17X2410,Dec 2410 Puts,171201,16:00:00,2410,P,171215,0.235,1.55,0.95,1.05,-0.355,,922,-0.397,0.004,35.494,-21.135,-3.101,0,-1
,SPX 17X2410D22,DecW4 2410 Puts,171201,16:00:00,2410,P,171222,0.201,1.74,1.4,1.6,-0.138,,2062,-0.808,0.008,47.665,-18.844,-5.29,0,-1
,SPX 17X2410D29,DecQ 2410 Puts,171201,16:00:00,2410,P,171229,0.186,2.19,2,2.2,-0.027,205,1909,-1.28,0.013,62.546,-18.9,-8.215,0,2.73
,SPX 18M2410D5,Jan18W1 2410 Puts,171201,16:00:00,2410,P,180105,0.177,2.82,2.7,2.95,0.004,,80,-1.712,0.017,80.365,-18.886,-12.186,0,-1
,SPX 18M2410,Jan18 2410 Puts,171201,16:00:00,2410,P,180119,0.172,5.04,4.9,5.2,0.002,,178,-2.778,0.023,126.841,-21.278,-24.493,0,-1
,SPX 18M2410D31,Jan18M 2410 Puts,171201,16:00:00,2410,P,180131,0.166,7.12,6.9,7.3,-0.007,2510,1254,-3.809,0.024,168.344,-21.321,-38.685,0,6.4
,SPX 18N2410,Feb18 2410 Puts,171201,16:00:00,2410,P,180216,0.167,10.76,10.5,11,-0.001,,150,-4.851,0.028,224.662,-23.089,-61.816,0.001,-1
,SPX 18N2410D28,Feb18M 2410 Puts,171201,16:00:00,2410,P,180228,0.164,13.37,13,13.5,-0.009,,,-5.588,0.031,264.854,-22.69,-81.951,0.002,-1
,SPX 18U2410,Sep18 2410 Puts,,,2410,P,180921,,62.26,,,,,,-13.026,0.042,736.111,-18.131,-561.244,0.052,
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,80.7,,,,,,-14.877,0.042,875.517,-15.803,-808.032,0.074,
,SPX 17L2415D1,DecW1 2415 Calls,171201,16:00:00,2415,C,171201,,227.19,223.1,232.2,0.002,,10,99.996,0,0,-8.228,6.612,1,-1
,SPX 17L2415D8,DecW2 2415 Calls,171201,16:00:00,2415,C,171208,,230.25,223.7,230.4,-0.014,,,100,0.002,40.599,-98.168,49.906,1,-1
,SPX 17L2415,Dec 2415 Calls,171201,16:00:00,2415,C,171215,,232.15,225.7,232.8,-0.012,,6,100,0.004,69.063,-84.226,85.318,1,-1
,SPX 17L2415D22,DecW4 2415 Calls,171201,16:00:00,2415,C,171222,,234.05,221.9,235.3,-0.023,,,100,0.005,101.244,-70.103,131.392,1,-1
,SPX 17L2415D29,DecQ 2415 Calls,171201,16:00:00,2415,C,171229,,237.26,228.8,235.1,-0.022,,37,100,0.006,137.232,-69.844,168.362,1,-1
,SPX 18A2415D5,Jan18W1 2415 Calls,171201,16:00:00,2415,C,180105,,227.08,227,240.5,0.029,,,99.294,0.012,18.706,-11.679,235.591,1,-1
,SPX 18A2415,Jan18 2415 Calls,171201,16:00:00,2415,C,180119,,246.91,233.3,238.8,-0.044,,1,100,0.006,228.855,-65.938,266.523,1,-1
,SPX 18A2415D31,Jan18M 2415 Calls,171201,16:00:00,2415,C,180131,,250,238,240.4,-0.043,,6,100,0.007,269.752,-58.465,331.405,1,-1
,SPX 18I2415,Sep18 2415 Calls,,,2415,C,180921,,274.38,,,,,,81.295,0.074,690.231,-24.754,1427.224,0.945,
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,312.61,,,,,,84.014,0.045,877.14,-26.738,1695.228,0.922,
,SPX 17X2415D1,DecW1 2415 Puts,171201,16:00:00,2415,P,171201,,0,,0.05,,,3897,0,0,0,0,0,0,-1
,SPX 17X2415D8,DecW2 2415 Puts,171201,16:00:00,2415,P,171208,0.278,0.64,0.45,0.6,-0.172,,662,-0.159,0.002,15.652,-20.919,-0.931,0,-1
,SPX 17X2415,Dec 2415 Puts,171201,16:00:00,2415,P,171215,0.232,1.58,0.95,1.1,-0.354,,1157,-0.421,0.005,36.349,-21.491,-3.191,0,-1
,SPX 17X2415D22,DecW4 2415 Puts,171201,16:00:00,2415,P,171222,0.198,1.79,1.45,1.65,-0.134,,1149,-0.855,0.009,49.125,-19.38,-5.487,0,-1
,SPX 17X2415D29,DecQ 2415 Puts,171201,16:00:00,2415,P,171229,0.183,2.27,2.05,2.3,-0.044,4,354,-1.353,0.014,64.643,-19.092,-8.555,0,2.01
,SPX 18M2415D5,Jan18W1 2415 Puts,171201,16:00:00,2415,P,180105,0.175,2.93,2.8,3.1,0.007,,158,-1.807,0.018,83.012,-19.499,-12.688,0,-1
,SPX 18M2415,Jan18 2415 Puts,171201,16:00:00,2415,P,180119,0.17,5.2,5.1,5.4,0.01,,112,-2.901,0.022,130.423,-21.854,-25.394,0,-1
,SPX 18M2415D31,Jan18M 2415 Puts,171201,16:00:00,2415,P,180131,0.164,7.35,7.1,7.5,-0.007,,43,-3.943,0.025,172.676,-21.665,-40.022,0,-1
,SPX 18U2415,Sep18 2415 Puts,,,2415,P,180921,,63.11,,,,,,-13.256,0.043,741.681,-18.144,-569.188,0.055,
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,81.68,,,,,,-15.107,0.042,880.965,-15.8,-818.01,0.078,
,SPX 17L2420D1,DecW1 2420 Calls,171201,16:00:00,2420,C,171201,,222.19,214.6,230.6,0.002,,20,99.996,0,0,-8.245,6.625,1,-1
,SPX 17L2420D8,DecW2 2420 Calls,171201,16:00:00,2420,C,171208,,225.24,215.3,228.2,-0.015,,10,100,0.002,41.071,-97.551,49.974,1,-1
,SPX 17L2420,Dec 2420 Calls,171201,16:00:00,2420,C,171215,,227.15,220.7,227.8,-0.013,,40,100,0.004,69.902,-83.812,85.399,1,-1
,SPX 17L2420D22,DecW4 2420 Calls,171201,16:00:00,2420,C,171222,,229.05,220.7,227.6,-0.021,,1,100,0.005,102.355,-69.698,131.496,1,-1
,SPX 17L2420D29,DecQ 2420 Calls,171201,16:00:00,2420,C,171229,,232.24,223.9,230.1,-0.023,,24,100,0.006,138.524,-69.351,168.469,1,-1
,SPX 18A2420D5,Jan18W1 2420 Calls,171201,16:00:00,2420,C,180105,,222.12,220.8,234,0.024,,,99.222,0.014,20.628,-11.978,235.831,1,-1
,SPX 18A2420,Jan18 2420 Calls,171201,16:00:00,2420,C,180119,,241.8,228.6,235.5,-0.04,,9,100,0.006,230.381,-65.317,266.663,1,-1
,SPX 18A2420D31,Jan18M 2420 Calls,171201,16:00:00,2420,C,180131,,244.91,233.3,235.6,-0.043,,3,100,0.008,271.562,-57.959,331.507,1,-1
,SPX 18B2420,Feb18 2420 Calls,171201,16:00:00,2420,C,180216,,247.41,234.9,237.1,-0.046,,,100,0.009,312.214,-51.077,406.246,0.999,-1
,SPX 18B2420D28,Feb18M 2420 Calls,171201,16:00:00,2420,C,180228,,248.36,237.5,239.6,-0.039,,,100,0.011,341.079,-45.742,472.394,0.997,-1
,SPX 18C2420,Mar18 2420 Calls,171201,16:00:00,2420,C,180316,,250.45,238.1,243.1,-0.039,,849,100,0.014,376.144,-41.981,545.537,0.995,-1
,SPX 18I2420,Sep18 2420 Calls,,,2420,C,180921,,270.51,,,,,,80.889,0.075,698.111,-24.876,1421.2,0.94,
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,308.67,,,,,,83.766,0.046,882.633,-26.754,1690.345,0.917,
,SPX 17X2420D1,DecW1 2420 Puts,171201,16:00:00,2420,P,171201,,0,,1.95,,,4139,0,0,0,0,0,0,-1
,SPX 17X2420D8,DecW2 2420 Puts,171201,16:00:00,2420,P,171208,0.274,0.65,0.5,0.6,-0.154,,3330,-0.17,0.002,16.065,-21.562,-0.959,0,-1
,SPX 17X2420,Dec 2420 Puts,171201,16:00:00,2420,P,171215,0.229,1.61,1,1.15,-0.329,,456,-0.448,0.005,37.245,-22.346,-3.285,0,-1
,SPX 17X2420D22,DecW4 2420 Puts,171201,16:00:00,2420,P,171222,0.195,1.84,1.5,1.7,-0.13,60,382,-0.905,0.009,50.655,-19.712,-5.695,0,1.5
,SPX 17X2420D29,DecQ 2420 Puts,171201,16:00:00,2420,P,171229,0.181,2.35,2.15,2.35,-0.043,705,6241,-1.432,0.015,66.835,-19.506,-8.913,0,2.23
,SPX 18M2420D5,Jan18W1 2420 Puts,171201,16:00:00,2420,P,180105,0.173,3.03,2.9,3.2,0.007,,265,-1.908,0.019,85.771,-19.71,-13.218,0,-1
,SPX 18M2420,Jan18 2420 Puts,171201,16:00:00,2420,P,180119,0.169,5.37,5.2,5.5,0.009,218,166,-3.022,0.023,134.11,-22.237,-26.333,0,6.75
,SPX 18M2420D31,Jan18M 2420 Puts,171201,16:00:00,2420,P,180131,0.163,7.58,7.4,7.7,-0.004,,80,-4.084,0.026,177.107,-22.196,-41.408,0,-1
,SPX 18N2420,Feb18 2420 Puts,171201,16:00:00,2420,P,180216,0.164,11.36,11.1,11.6,-0.001,,86,-5.175,0.031,234.31,-23.634,-65.555,0.001,-1
,SPX 18N2420D28,Feb18M 2420 Puts,171201,16:00:00,2420,P,180228,0.161,14.06,13.7,14.2,-0.008,,,-5.937,0.033,275.143,-23.149,-86.549,0.003,-1
,SPX 18O2420,Mar18 2420 Puts,171201,16:00:00,2420,P,180316,0.164,18.44,18,18.8,-0.002,,672,-6.957,0.037,327.386,-23.928,-117.141,0.005,-1
,SPX 18U2420,Sep18 2420 Puts,,,2420,P,180921,,63.97,,,,,,-13.492,0.044,747.241,-18.154,-577.247,0.06,
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,82.69,,,,,,-15.341,0.043,886.389,-15.795,-828.105,0.083,
,SPX 17L2425D1,DecW1 2425 Calls,171201,16:00:00,2425,C,171201,,217.19,213.1,222.2,0.002,,13,99.996,0,0,-8.262,6.639,1,-1
,SPX 17L2425D8,DecW2 2425 Calls,171201,16:00:00,2425,C,171208,,220.23,211.1,224,-0.012,,10,100,0.002,41.563,-96.941,50.039,1,-1
,SPX 17L2425,Dec 2425 Calls,171201,16:00:00,2425,C,171215,,222.16,215.8,222.8,-0.013,,64,100,0.005,70.774,-83.402,85.475,1,-1
,SPX 17L2425D22,DecW4 2425 Calls,171201,16:00:00,2425,C,171222,,224.05,216.5,223.4,-0.018,,,100,0.005,103.507,-69.295,131.59,1,-1
,SPX 17L2425D29,DecQ 2425 Calls,171201,16:00:00,2425,C,171229,,227.22,219,225.2,-0.023,,698,100,0.006,139.86,-68.858,168.564,1,-1
,SPX 18A2425D5,Jan18W1 2425 Calls,171201,16:00:00,2425,C,180105,,217.16,217.2,230.6,0.031,,1,99.142,0.016,22.731,-12.302,236.043,1,-1
,SPX 18A2425,Jan18 2425 Calls,171201,16:00:00,2425,C,180119,,236.7,225.5,227.8,-0.042,,9,100,0.007,231.952,-64.696,266.783,1,-1
,SPX 18A2425D31,Jan18M 2425 Calls,171201,16:00:00,2425,C,180131,,239.82,228.5,230.9,-0.042,,521,100,0.008,273.421,-57.452,331.581,0.999,-1
,SPX 18B2425,Feb18 2425 Calls,171201,16:00:00,2425,C,180216,,242.32,230.2,232.4,-0.045,,48,100,0.009,314.328,-50.655,406.281,0.998,-1
,SPX 18B2425D28,Feb18M 2425 Calls,171201,16:00:00,2425,C,180228,,243.33,232.9,235,-0.039,,2,100,0.012,343.539,-45.418,472.314,0.996,-1
,SPX 18C2425,Mar18 2425 Calls,171201,16:00:00,2425,C,180316,,245.49,236.6,238.7,-0.032,,,100,0.015,379.034,-41.742,545.242,0.994,-1
,SPX 18C2425D29,Mar18Q 2425 Calls,171201,16:00:00,2425,C,180329,,250.73,241,243.1,-0.035,,445,100,0.037,421.542,-41.228,603.817,0.99,-1
,SPX 18F2425,Jun18 2425 Calls,171201,16:00:00,2425,C,180615,0.166,263,259.7,260.9,-0.01,,21,92.59,0.058,577.064,-31.595,950.285,0.967,-1
,SPX 18I2425,Sep18 2425 Calls,171201,16:00:00,2425,C,180921,0.167,266.67,284.2,285.6,0.068,,,80.475,0.076,705.948,-28.922,1415.029,0.936,-1
,SPX 18L2425,Dec18 2425 Calls,171201,16:00:00,2425,C,181221,0.166,304.74,303.4,304.9,-0.002,,127,83.512,0.047,888.103,-26.702,1685.334,0.912,-1
,SPX 17X2425D1,DecW1 2425 Puts,171201,16:00:00,2425,P,171201,,0,,0.05,,,31089,0,0,0,0,0,0,-1
,SPX 17X2425D8,DecW2 2425 Puts,171201,16:00:00,2425,P,171208,0.271,0.66,0.5,0.65,-0.121,1489,4631,-0.182,0.002,16.5,-22.482,-0.99,0,0.6
,SPX 17X2425,Dec 2425 Puts,171201,16:00:00,2425,P,171215,0.226,1.63,1.05,1.2,-0.307,7526,2686,-0.477,0.005,38.185,-22.993,-3.385,0,1.2
,SPX 17X2425D22,DecW4 2425 Puts,171201,16:00:00,2425,P,171222,0.193,1.9,1.55,1.8,-0.116,,19531,-0.959,0.01,52.259,-20.285,-5.915,0,-1
,SPX 17X2425D29,DecQ 2425 Puts,171201,16:00:00,2425,P,171229,0.18,2.43,2.25,2.45,-0.004,65,20395,-1.516,0.016,69.127,-20.598,-9.292,0,3.9
,SPX 18M2425D5,Jan18W1 2425 Puts,171201,16:00:00,2425,P,180105,0.171,3.15,3,3.3,0,,12463,-2.016,0.02,88.644,-20.14,-13.777,0,-1
,SPX 18M2425,Jan18 2425 Puts,171201,16:00:00,2425,P,180119,0.166,5.55,5.4,5.7,0.005,2826,623,-3.149,0.024,137.904,-22.421,-27.313,0,6.13
,SPX 18M2425D31,Jan18M 2425 Puts,171201,16:00:00,2425,P,180131,0.162,7.82,7.6,7.9,0.006,141,4453,-4.231,0.028,181.638,-22.729,-42.845,0.001,10.2
,SPX 18N2425,Feb18 2425 Puts,171201,16:00:00,2425,P,180216,0.162,11.67,11.1,11.8,-0.009,86,303,-5.347,0.032,239.269,-23.732,-67.518,0.002,13.93
,SPX 18N2425D28,Feb18M 2425 Puts,171201,16:00:00,2425,P,180228,0.161,14.42,14.1,14.6,0.003,13,2305,-6.122,0.035,280.409,-23.535,-88.955,0.004,16.63
,SPX 18O2425,Mar18 2425 Puts,171201,16:00:00,2425,P,180316,0.163,18.87,18.4,19.2,-0.004,,121,-7.163,0.039,332.824,-24.109,-120.073,0.006,-1
,SPX 18O2425D29,Mar18Q 2425 Puts,171201,16:00:00,2425,P,180329,0.163,22.47,22.1,22.8,0.004,31,7786,-7.999,0.039,374.711,-23.937,-148.933,0.01,25.01
,SPX 18R2425,Jun18 2425 Puts,171201,16:00:00,2425,P,180615,0.165,41.58,41,42.3,0.004,1009,33,-11.156,0.045,565.933,-21.21,-327.311,0.033,44
,SPX 18U2425,Sep18 2425 Puts,171201,16:00:00,2425,P,180921,0.168,64.85,64.5,65.7,0.004,,,-13.732,0.045,752.788,-18.24,-585.423,0.064,-1
,SPX 18X2425,Dec18 2425 Puts,171201,16:00:00,2425,P,181221,0.17,83.7,83.5,84.8,0.005,,52,-15.578,0.044,891.787,-15.854,-838.32,0.088,-1
,SPX 17L2430D1,DecW1 2430 Calls,171201,16:00:00,2430,C,171201,,212.19,201.6,221.6,-0.003,,8,99.996,0,0,-8.279,6.653,1,-1
,SPX 17L2430D8,DecW2 2430 Calls,171201,16:00:00,2430,C,171208,,215.23,208.8,215.8,-0.014,,20,100,0.003,42.076,-96.338,50.102,1,-1
,SPX 17L2430,Dec 2430 Calls,171201,16:00:00,2430,C,171215,,217.16,210.9,217.9,-0.013,,10,100,0.005,71.681,-82.997,85.546,1,-1
,SPX 17L2430D22,DecW4 2430 Calls,171201,16:00:00,2430,C,171222,,219.05,212.1,218.9,-0.016,,10,100,0.006,104.702,-68.895,131.676,1,-1
,SPX 17L2430D29,DecQ 2430 Calls,171201,16:00:00,2430,C,171229,,222.21,214.1,220.3,-0.023,,42,100,0.007,141.242,-68.367,168.646,1,-1
,SPX 18A2430D5,Jan18W1 2430 Calls,171201,16:00:00,2430,C,180105,,212.21,211.1,224,0.025,,17,99.053,0.017,25.027,-12.653,236.224,1,-1
,SPX 18A2430,Jan18 2430 Calls,171201,16:00:00,2430,C,180119,,231.6,220.6,223,-0.042,,2,100,0.007,233.57,-64.073,266.881,1,-1
,SPX 18A2430D31,Jan18M 2430 Calls,171201,16:00:00,2430,C,180131,,234.73,223.8,226.1,-0.042,,5,100,0.009,275.333,-56.944,331.627,0.999,-1
,SPX 18B2430,Feb18 2430 Calls,171201,16:00:00,2430,C,180216,,237.25,225.5,227.8,-0.045,,25,100,0.01,316.498,-50.232,406.279,0.998,-1
,SPX 18B2430D28,Feb18M 2430 Calls,171201,16:00:00,2430,C,180228,,238.3,228.2,230.4,-0.038,,,100,0.012,346.06,-45.092,472.188,0.996,-1
,SPX 18F2430,Jun18 2430 Calls,171201,16:00:00,2430,C,180615,0.165,258.51,255.5,256.6,-0.01,,74,92.273,0.059,581.879,-31.57,947.997,0.963,-1
,SPX 18I2430,Sep18 2430 Calls,,,2430,C,180921,,262.84,,,,,,80.056,0.078,713.738,-25.115,1408.711,0.932,
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,300.83,,,,,,83.255,0.048,893.55,-26.779,1680.195,0.907,
,SPX 17X2430D1,DecW1 2430 Puts,171201,16:00:00,2430,P,171201,,0,,1.95,,,407,0,0,0,0,0,0,-1
,SPX 17X2430D8,DecW2 2430 Puts,171201,16:00:00,2430,P,171208,0.264,0.67,0.5,0.65,-0.149,,1858,-0.195,0.003,16.959,-21.962,-1.022,0,-1
,SPX 17X2430,Dec 2430 Puts,171201,16:00:00,2430,P,171215,0.221,1.66,0.95,1.2,-0.337,7,598,-0.508,0.006,39.17,-22.41,-3.491,0,1.5
,SPX 17X2430D22,DecW4 2430 Puts,171201,16:00:00,2430,P,171222,0.192,1.95,1.65,1.85,-0.082,22,3019,-1.017,0.011,53.941,-21.351,-6.148,0,2.65
,SPX 17X2430D29,DecQ 2430 Puts,171201,16:00:00,2430,P,171229,0.178,2.52,2.3,2.55,-0.012,328,7297,-1.606,0.017,71.523,-20.826,-9.694,0,3.84
,SPX 18M2430D5,Jan18W1 2430 Puts,171201,16:00:00,2430,P,180105,0.169,3.27,3.1,3.5,0.009,,2619,-2.131,0.022,91.638,-20.798,-14.366,0,-1
,SPX 18M2430,Jan18 2430 Puts,171201,16:00:00,2430,P,180119,0.164,5.74,5.4,5.9,-0.01,393,297,-3.283,0.025,141.81,-22.604,-28.335,0,6.38
,SPX 18M2430D31,Jan18M 2430 Puts,171201,16:00:00,2430,P,180131,0.159,8.07,7.8,8.2,-0.009,,235,-4.386,0.029,186.272,-22.698,-44.337,0.001,-1
,SPX 18N2430,Feb18 2430 Puts,171201,16:00:00,2430,P,180216,0.161,11.99,11.7,12.2,-0.003,,31,-5.527,0.034,244.318,-24.174,-69.547,0.002,-1
,SPX 18N2430D28,Feb18M 2430 Puts,171201,16:00:00,2430,P,180228,0.159,14.79,14.4,14.9,-0.009,,,-6.314,0.036,285.756,-23.598,-91.436,0.004,-1
,SPX 18R2430,Jun18 2430 Puts,171201,16:00:00,2430,P,180615,0.164,42.28,42.1,42.9,0.005,,,-11.405,0.046,571.707,-21.261,-333.148,0.037,-1
,SPX 18U2430,Sep18 2430 Puts,,,2430,P,180921,,65.73,,,,,,-13.977,0.046,758.32,-18.167,-593.717,0.068,
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,84.73,,,,,,-15.819,0.045,897.157,-15.779,-848.655,0.093,
,SPX 17L2435D1,DecW1 2435 Calls,171201,16:00:00,2435,C,171201,,207.19,203.1,212.2,0.002,,9,99.996,0,0,-8.296,6.666,1,-1
,SPX 17L2435D8,DecW2 2435 Calls,171201,16:00:00,2435,C,171208,,210.22,201.2,214,-0.012,,1,100,0.003,42.612,-95.743,50.163,1,-1
,SPX 17L2435,Dec 2435 Calls,171201,16:00:00,2435,C,171215,,212.17,205.9,212.9,-0.013,,23,100,0.005,72.624,-82.598,85.611,1,-1
,SPX 17L2435D22,DecW4 2435 Calls,171201,16:00:00,2435,C,171222,,214.05,207.2,214,-0.016,,1,100,0.006,105.942,-68.497,131.752,1,-1
,SPX 17L2435D29,DecQ 2435 Calls,171201,16:00:00,2435,C,171229,,217.2,209.2,215.4,-0.023,,26,100,0.007,142.674,-67.876,168.715,1,-1
,SPX 18A2435D5,Jan18W1 2435 Calls,171201,16:00:00,2435,C,180105,,207.26,206.2,219.4,0.027,,13,98.952,0.02,27.533,-13.032,236.369,1,-1
,SPX 18A2435,Jan18 2435 Calls,171201,16:00:00,2435,C,180119,,226.51,215.8,218.2,-0.042,,,100,0.008,235.237,-63.45,266.958,1,-1
,SPX 18A2435D31,Jan18M 2435 Calls,171201,16:00:00,2435,C,180131,,229.65,219,221.4,-0.041,,7,100,0.009,277.299,-56.435,331.642,0.999,-1
,SPX 18I2435,Sep18 2435 Calls,,,2435,C,180921,,259.04,,,,,,79.629,0.079,721.477,-25.23,1402.247,0.927,
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,296.93,,,,,,82.993,0.049,898.97,-26.789,1674.926,0.902,
,SPX 17X2435D1,DecW1 2435 Puts,171201,16:00:00,2435,P,171201,,0,,0.05,,,2637,0,0,0,0,0,0,-1
,SPX 17X2435D8,DecW2 2435 Puts,171201,16:00:00,2435,P,171208,0.261,0.69,0.55,0.65,-0.116,4,922,-0.209,0.003,17.444,-23.192,-1.056,0,0.85
,SPX 17X2435,Dec 2435 Puts,171201,16:00:00,2435,P,171215,0.22,1.7,1.15,1.3,-0.276,,1192,-0.541,0.006,40.206,-24.378,-3.602,0,-1
,SPX 17X2435D22,DecW4 2435 Puts,171201,16:00:00,2435,P,171222,0.188,2.01,1.7,1.95,-0.09,,365,-1.079,0.012,55.705,-21.501,-6.395,0,-1
,SPX 17X2435D29,DecQ 2435 Puts,171201,16:00:00,2435,P,171229,0.175,2.62,2.45,2.65,-0.031,15,1878,-1.702,0.018,74.029,-21.062,-10.118,0,2.25
,SPX 18M2435D5,Jan18W1 2435 Puts,171201,16:00:00,2435,P,180105,0.167,3.39,3.2,3.6,0.015,1,136,-2.254,0.023,94.757,-21.257,-14.989,0,4.2
,SPX 18M2435,Jan18 2435 Puts,171201,16:00:00,2435,P,180119,0.163,5.93,5.6,6.1,0.003,100,231,-3.425,0.027,145.829,-23.2,-29.402,0,7.9
,SPX 18M2435D31,Jan18M 2435 Puts,171201,16:00:00,2435,P,180131,0.158,8.33,8.1,8.4,-0.01,,190,-4.547,0.031,191.01,-23.042,-45.886,0.001,-1
,SPX 18U2435,Sep18 2435 Puts,,,2435,P,180921,,66.64,,,,,,-14.227,0.047,763.835,-18.17,-602.132,0.073,
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181221,,85.77,,,,,,-16.065,0.046,902.498,-15.768,-859.112,0.098,
,SPX 17L2440D1,DecW1 2440 Calls,171201,16:00:00,2440,C,171201,,202.19,198.1,207.2,0.002,,565,99.996,0,0,-8.313,6.68,1,-1
,SPX 17L2440D8,DecW2 2440 Calls,171201,16:00:00,2440,C,171208,,205.22,199.2,205.8,-0.013,,5,100,0.003,43.172,-95.155,50.222,1,-1
,SPX 17L2440,Dec 2440 Calls,171201,16:00:00,2440,C,171215,,207.18,201,208,-0.013,,52,100,0.006,73.607,-82.204,85.67,1,-1
,SPX 17L2440D22,DecW4 2440 Calls,171201,16:00:00,2440,C,171222,,209.06,202.2,209.1,-0.016,,1,100,0.007,107.231,-68.101,131.817,1,-1
,SPX 17L2440D29,DecQ 2440 Calls,171201,16:00:00,2440,C,171229,,212.18,204.3,210.6,-0.022,,107,100,0.008,144.157,-67.386,168.769,1,-1
,SPX 18A2440D5,Jan18W1 2440 Calls,171201,16:00:00,2440,C,180105,,202.32,204.5,211.2,0.027,,21,98.84,0.022,30.262,-13.441,236.476,1,-1
,SPX 18A2440,Jan18 2440 Calls,171201,16:00:00,2440,C,180119,,221.41,211,213.4,-0.042,,12,100,0.008,236.956,-62.826,267.01,1,-1
,SPX 18A2440D31,Jan18M 2440 Calls,171201,16:00:00,2440,C,180131,,224.57,214.3,216.6,-0.041,1,4,100,0.01,279.322,-55.925,331.626,0.999,211.85
,SPX 18B2440,Feb18 2440 Calls,171201,16:00:00,2440,C,180216,,227.1,216.2,218.5,-0.043,,4,100,0.011,321.018,-49.382,406.158,0.996,-1
,SPX 18B2440D28,Feb18M 2440 Calls,171201,16:00:00,2440,C,180228,,228.25,219.3,221.4,-0.035,,,100,0.014,351.299,-44.436,471.787,0.994,-1
,SPX 18I2440,Sep18 2440 Calls,,,2440,C,180921,,255.27,,,,,,79.196,0.081,729.158,-25.342,1395.635,0.922,
