Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1075,Dec 1075 Puts,101123,16:00:00,1075,P,101217,0.267,3.17,2.9,3.4,-0.006,3215,101777,-4.574,0.085,46.52,-25.506,-6.663,0.005,3.15
,SPX 11M1075,Jan11 1075 Puts,101123,16:00:00,1075,P,110121,0.24,10.01,9.1,11,0.004,1641,28691,-9.92,0.125,115.571,-23.463,-32.099,0.053,10
,SPX 11N1075,Feb11 1075 Puts,101123,16:00:00,1075,P,110218,0.242,17.17,15.6,18.7,-0.001,1,10895,-13.401,0.134,164.123,-22.744,-61.958,0.095,17.3
,SPX 11O1075,Mar11 1075 Puts,101123,16:00:00,1075,P,110318,0.246,24.31,22.6,26.5,0.01,518,48866,-16.019,0.132,204.282,-21.764,-95.713,0.131,24.45
,SPX 11R1075,Jun11 1075 Puts,101123,16:00:00,1075,P,110617,0.251,45,43.2,47.1,0.003,15,18482,-19.797,0.118,301.934,-18.091,-218.187,0.211,45.2
,SPX 11U1075,Sep11 1075 Puts,101123,16:00:00,1075,P,110916,0.253,59.09,60.8,63.7,0.053,,2164,-24.477,0.125,372.48,-15.387,-345.179,0.259,-1
,SPX 10K1080D26,NovW4 1080 Calls,,,1080,C,101126,,100.61,,,,,,99.86,0.004,1.695,-4.636,11.767,1,
,SPX 10L1080,Dec 1080 Calls,101123,16:00:00,1080,C,101217,,105.99,100.5,103.9,-0.036,17,139,96.423,0.057,64.94,-43.181,60.255,0.993,102.5
,SPX 11A1080,Jan11 1080 Calls,101123,16:00:00,1080,C,110121,,112.6,106.3,109.2,-0.043,,2,93.842,0.078,132.998,-31.097,133.756,0.937,-1
,SPX 11B1080,Feb11 1080 Calls,101123,16:00:00,1080,C,110218,,115.33,111.8,114.7,-0.018,,,87.95,0.116,171.848,-24.943,189.779,0.893,-1
,SPX 11F1080,Jun11 1080 Calls,101123,16:00:00,1080,C,110617,0.246,135.33,133.7,136.6,-0.001,,,79.482,0.13,304.976,-18.834,385.07,0.776,-1
,SPX 10W1080D26,NovW4 1080 Puts,,,1080,P,101126,,0.09,,,,,,-0.169,0.005,2.243,-6.666,-0.084,0,
,SPX 10X1080,Dec 1080 Puts,101123,16:00:00,1080,P,101217,0.26,3.45,3.1,3.5,-0.041,307,6623,-5.065,0.095,49.551,-26.066,-7.252,0.007,3.6
,SPX 11M1080,Jan11 1080 Puts,101123,16:00:00,1080,P,110121,0.238,10.62,9.8,11.7,0.012,23,8113,-10.631,0.135,119.894,-24.146,-33.984,0.063,10.8
,SPX 11N1080,Feb11 1080 Puts,101123,16:00:00,1080,P,110218,0.24,18.01,16.4,19.5,-0.002,4000,9,-14.155,0.141,168.453,-23.114,-64.8,0.107,18.5
,SPX 11R1080,Jun11 1080 Puts,101123,16:00:00,1080,P,110617,0.25,46.32,45.7,47.4,0.005,,79,-20.455,0.122,305.547,-18.221,-224.03,0.224,-1
,SPX 10K1085D26,NovW4 1085 Calls,,,1085,C,101126,,95.62,,,,,,99.836,0.005,1.917,-5.143,11.812,1,
,SPX 10L1085,Dec 1085 Calls,101123,16:00:00,1085,C,101217,,101.22,96,98.9,-0.037,,116,96.092,0.064,67.151,-43.531,60.054,0.99,-1
,SPX 11A1085,Jan11 1085 Calls,101123,16:00:00,1085,C,110121,,108,102,104.9,-0.042,,,93.397,0.085,135.986,-31.125,133.042,0.926,-1
,SPX 10W1085D26,NovW4 1085 Puts,,,1085,P,101126,,0.1,,,,,,-0.202,0.007,2.522,-7.352,-0.096,0,
,SPX 10X1085,Dec 1085 Puts,101123,16:00:00,1085,P,101217,0.258,3.76,3.4,4,-0.016,3284,10353,-5.613,0.106,52.757,-27.918,-7.898,0.01,3.7
,SPX 11M1085,Jan11 1085 Puts,101123,16:00:00,1085,P,110121,0.235,11.27,10,12.9,0.013,7,30,-11.393,0.145,124.285,-24.73,-35.978,0.074,10.9
,SPX 10K1090D26,NovW4 1090 Calls,,,1090,C,101126,,90.62,,,,,,99.806,0.006,2.18,-5.736,11.856,1,
,SPX 10L1090,Dec 1090 Calls,101123,16:00:00,1090,C,101217,,96.47,91.2,94.5,-0.038,3,89,95.723,0.072,69.478,-43.885,59.808,0.986,92.55
,SPX 11A1090,Jan11 1090 Calls,101123,16:00:00,1090,C,110121,,103.43,97.7,100.6,-0.041,,,92.914,0.093,139.05,-31.144,132.235,0.914,-1
,SPX 11B1090,Feb11 1090 Calls,101123,16:00:00,1090,C,110218,,106.85,103.6,106.5,-0.017,,,86.603,0.132,179.49,-25.342,186.67,0.866,-1
,SPX 10W1090D26,NovW4 1090 Puts,,,1090,P,101126,,0.11,,,,,,-0.242,0.008,2.851,-8.149,-0.11,0,
,SPX 10X1090,Dec 1090 Puts,101123,16:00:00,1090,P,101217,0.257,4.1,3.8,4.7,0.037,967,21861,-6.224,0.119,56.139,-30.265,-8.606,0.014,4.15
,SPX 11M1090,Jan11 1090 Puts,101123,16:00:00,1090,P,110121,0.23,11.97,10.3,13.4,-0.011,2,765,-12.208,0.156,128.732,-24.936,-38.086,0.086,11.6
,SPX 11N1090,Feb11 1090 Puts,101123,16:00:00,1090,P,110218,0.236,19.81,19.4,20.6,0.01,,862,-15.781,0.158,177.084,-23.963,-70.849,0.134,-1
,SPX 10K1095D26,NovW4 1095 Calls,,,1095,C,101126,,85.63,,,,,,99.769,0.008,2.495,-6.435,11.898,1,
,SPX 10L1095,Dec 1095 Calls,101123,16:00:00,1095,C,101217,,91.74,86.7,89.6,-0.039,,3704,95.311,0.081,71.926,-44.241,59.513,0.98,-1
,SPX 11A1095,Jan11 1095 Calls,101123,16:00:00,1095,C,110121,,98.89,93.4,96.3,-0.041,,,92.388,0.102,142.187,-31.151,131.328,0.901,-1
,SPX 10W1095D26,NovW4 1095 Puts,,,1095,P,101126,,0.13,,,,,,-0.292,0.011,3.24,-9.08,-0.127,0,
,SPX 10X1095,Dec 1095 Puts,101123,16:00:00,1095,P,101217,0.253,4.47,4.2,5.1,0.038,798,7313,-6.905,0.133,59.697,-31.797,-9.382,0.02,4.5
,SPX 11M1095,Jan11 1095 Puts,101123,16:00:00,1095,P,110121,0.229,12.71,11.3,14.4,0.008,6,29,-13.079,0.167,133.22,-25.867,-40.314,0.099,12.1
,SPX 10K1100D26,NovW4 1100 Calls,101123,16:00:00,1100,C,101126,,80.65,78.5,81.4,-0.009,,,99.721,0.01,2.874,-7.265,11.936,1,-1
,SPX 10L1100,Dec 1100 Calls,101123,16:00:00,1100,C,101217,,87.03,82,85.3,-0.039,22,165874,94.85,0.091,74.5,-44.595,59.163,0.974,83.7
,SPX 11A1100,Jan11 1100 Calls,101123,16:00:00,1100,C,110121,,94.37,88.9,92.8,-0.035,5,22453,91.815,0.111,145.392,-31.145,130.313,0.886,95.1
,SPX 11B1100,Feb11 1100 Calls,101123,16:00:00,1100,C,110218,,98.53,95.5,98.4,-0.016,,10,84.999,0.182,187.13,-25.686,183.051,0.835,-1
,SPX 11C1100,Mar11 1100 Calls,101123,16:00:00,1100,C,110318,,104.44,101.8,104.7,-0.011,,27754,82.092,0.181,225.007,-23.57,230.091,0.797,-1
,SPX 11F1100,Jun11 1100 Calls,101123,16:00:00,1100,C,110617,0.239,120.78,119,122.7,0.001,1,27646,76.475,0.148,318.64,-19.121,371.811,0.721,121.1
,SPX 11I1100,Sep11 1100 Calls,101123,16:00:00,1100,C,110916,0.239,133.73,132.2,135.1,-0.001,,1683,74.36,0.129,388.914,-16.485,504.267,0.679,-1
,SPX 10W1100D26,NovW4 1100 Puts,101123,16:00:00,1100,P,101126,,0.14,0.1,0.15,,3671,4402,-0.356,0.013,3.704,-10.173,-0.148,0,0.15
,SPX 10X1100,Dec 1100 Puts,101123,16:00:00,1100,P,101217,0.246,4.88,4.6,5.2,0.004,9633,228612,-7.665,0.149,63.428,-32.475,-10.232,0.026,5
,SPX 11M1100,Jan11 1100 Puts,101123,16:00:00,1100,P,110121,0.221,13.49,11.8,14,-0.042,14444,74754,-14.011,0.179,137.731,-25.499,-42.667,0.114,13.5
,SPX 11N1100,Feb11 1100 Puts,101123,16:00:00,1100,P,110218,0.231,21.79,20.1,23.9,0.009,15728,11878,-17.58,0.176,185.582,-24.604,-77.407,0.165,21.75
,SPX 11O1100,Mar11 1100 Puts,101123,16:00:00,1100,P,110318,0.236,29.8,28,31.9,0.007,403,57096,-20.04,0.165,224.541,-22.902,-115.38,0.203,31
,SPX 11R1100,Jun11 1100 Puts,101123,16:00:00,1100,P,110617,0.244,51.95,50.2,54.1,0.005,32,52771,-23.274,0.138,319.098,-18.493,-248.65,0.279,53
,SPX 11U1100,Sep11 1100 Puts,101123,16:00:00,1100,P,110916,0.246,67.66,68.5,71.4,0.034,,7393,-28.058,0.139,388.997,-15.519,-386.816,0.321,-1
,SPX 10K1105D26,NovW4 1105 Calls,,,1105,C,101126,,75.66,,,,,,99.658,0.013,3.334,-8.256,11.97,1,
,SPX 10L1105,Dec 1105 Calls,101123,16:00:00,1105,C,101217,,82.35,77.6,81.1,-0.037,10,19431,94.332,0.103,77.202,-44.944,58.752,0.965,77.9
,SPX 11A1105,Jan11 1105 Calls,101123,16:00:00,1105,C,110121,,89.89,85,87.9,-0.038,,,91.19,0.122,148.658,-31.123,129.181,0.869,-1
,SPX 10W1105D26,NovW4 1105 Puts,,,1105,P,101126,,0.17,,,,,,-0.438,0.017,4.259,-11.464,-0.174,0,
,SPX 10X1105,Dec 1105 Puts,101123,16:00:00,1105,P,101217,0.244,5.34,4.9,6,0.024,57,22115,-8.512,0.167,67.326,-34.35,-11.164,0.035,5.9
,SPX 11M1105,Jan11 1105 Puts,101123,16:00:00,1105,P,110121,0.223,14.33,13.8,15,0.005,,100,-15.007,0.192,142.247,-26.849,-45.15,0.131,-1
,SPX 10K1110D26,NovW4 1110 Calls,,,1110,C,101126,,70.68,,,,,,99.577,0.018,3.894,-9.446,12,1,
,SPX 10L1110,Dec 1110 Calls,101123,16:00:00,1110,C,101217,,77.7,72.9,76.4,-0.038,20,5807,93.748,0.116,80.036,-45.284,58.274,0.954,76.5
,SPX 11A1110,Jan11 1110 Calls,101123,16:00:00,1110,C,110121,,85.44,80.9,83.8,-0.036,,,90.498,0.141,151.976,-31.084,127.924,0.852,-1
,SPX 11B1110,Feb11 1110 Calls,101123,16:00:00,1110,C,110218,,90.41,87.9,90.8,-0.012,,,82.926,0.206,194.692,-25.984,178.848,0.8,-1
,SPX 10W1110D26,NovW4 1110 Puts,,,1110,P,101126,,0.19,,,,,,-0.544,0.023,4.929,-12.996,-0.206,0,
,SPX 10X1110,Dec 1110 Puts,101123,16:00:00,1110,P,101217,0.238,5.84,5.3,6.5,0.01,530,15864,-9.479,0.196,71.381,-35.497,-12.183,0.046,5.9
,SPX 11M1110,Jan11 1110 Puts,101123,16:00:00,1110,P,110121,0.218,15.23,13.5,16.6,-0.01,6,16,-16.07,0.206,146.744,-27.084,-47.768,0.148,15.65
,SPX 11N1110,Feb11 1110 Puts,101123,16:00:00,1110,P,110218,0.226,23.98,23.5,24.7,0.005,,14,-19.563,0.195,193.813,-25.097,-84.497,0.2,-1
,SPX 10K1115D26,NovW4 1115 Calls,101123,16:00:00,1115,C,101126,,65.71,63.6,66.5,-0.01,,,99.469,0.023,4.583,-10.886,12.022,1,-1
,SPX 10L1115,Dec 1115 Calls,101123,16:00:00,1115,C,101217,,73.08,68.5,71.8,-0.038,2,26218,93.09,0.132,83,-45.607,57.72,0.941,72.8
,SPX 11A1115,Jan11 1115 Calls,101123,16:00:00,1115,C,110121,,81.04,77,79.9,-0.032,,9,89.414,0.249,155.344,-31.031,126.525,0.832,-1
,SPX 10W1115D26,NovW4 1115 Puts,101123,16:00:00,1115,P,101126,0.26,0.23,0.15,0.25,-0.13,1578,820,-0.683,0.03,5.742,-13.239,-0.246,0,0.2
,SPX 10X1115,Dec 1115 Puts,101123,16:00:00,1115,P,101217,0.235,6.4,6,7,0.016,197,34661,-10.579,0.219,75.583,-37.098,-13.301,0.059,6.6
,SPX 11M1115,Jan11 1115 Puts,101123,16:00:00,1115,P,110121,0.217,16.18,14.7,17.7,0.001,850,2853,-17.203,0.221,151.199,-27.741,-50.525,0.168,15.9
,SPX 10K1120D26,NovW4 1120 Calls,,,1120,C,101126,,60.74,,,,,,99.325,0.032,5.436,-12.639,12.035,1,
,SPX 10L1120,Dec 1120 Calls,101123,16:00:00,1120,C,101217,,68.49,64.1,67.4,-0.04,4,20116,92.345,0.15,86.093,-45.906,57.082,0.924,66.45
,SPX 11A1120,Jan11 1120 Calls,101123,16:00:00,1120,C,110121,,76.7,73,75.9,-0.029,,1,88.046,0.27,158.773,-30.983,124.953,0.812,-1
,SPX 11B1120,Feb11 1120 Calls,101123,16:00:00,1120,C,110218,0.218,82.52,80.1,83,-0.012,,,80.611,0.232,202.031,-25.528,174.014,0.761,-1
,SPX 11F1120,Jun11 1120 Calls,101123,16:00:00,1120,C,110617,0.233,106.91,105.6,108.5,0.001,,,73.122,0.167,330.56,-19.28,356.346,0.661,-1
,SPX 10W1120D26,NovW4 1120 Puts,,,1120,P,101126,,0.27,,,,,,-0.866,0.04,6.734,-17.016,-0.298,0,
,SPX 10X1120,Dec 1120 Puts,101123,16:00:00,1120,P,101217,0.23,7.02,6.6,7.6,0.011,1245,29155,-11.806,0.245,79.912,-38.396,-14.525,0.076,7.1
,SPX 11M1120,Jan11 1120 Puts,101123,16:00:00,1120,P,110121,0.214,17.2,15.7,18.8,0.004,217,3484,-18.411,0.236,155.584,-28.273,-53.427,0.188,17.7
,SPX 11N1120,Feb11 1120 Puts,101123,16:00:00,1120,P,110218,0.221,26.39,25.9,27.1,0.004,,3,-21.743,0.216,201.627,-25.569,-92.141,0.239,-1
,SPX 11R1120,Jun11 1120 Puts,101123,16:00:00,1120,P,110617,0.236,58.22,56.4,60.3,0.001,10,2306,-26.397,0.156,330.835,-18.538,-275.289,0.339,56.95
,SPX 10K1125D26,NovW4 1125 Calls,101123,16:00:00,1125,C,101126,,55.78,53.4,57.3,-0.007,2,4,99.128,0.044,6.499,-14.785,12.036,0.999,55.9
,SPX 10L1125,Dec 1125 Calls,101123,16:00:00,1125,C,101217,,63.95,59.8,63.1,-0.039,19,60692,91.5,0.171,89.307,-46.173,56.348,0.905,61.6
,SPX 11A1125,Jan11 1125 Calls,101123,16:00:00,1125,C,110121,,72.44,68.9,71.8,-0.029,,17114,86.569,0.292,162.236,-30.937,123.196,0.79,-1
,SPX 11B1125,Feb11 1125 Calls,101123,16:00:00,1125,C,110218,0.216,78.68,76.4,79.3,-0.011,,51,79.357,0.245,205.559,-25.764,171.35,0.74,-1
,SPX 11C1125,Mar11 1125 Calls,101123,16:00:00,1125,C,110318,0.222,85.48,83.6,86.5,-0.005,,26884,76.663,0.229,242.227,-23.735,215.875,0.707,-1
,SPX 11F1125,Jun11 1125 Calls,101123,16:00:00,1125,C,110617,0.231,103.56,102.1,105,0,,12498,72.229,0.172,333.197,-19.245,352.136,0.645,-1
,SPX 11I1125,Sep11 1125 Calls,101123,16:00:00,1125,C,110916,0.232,117.29,115.9,118.8,0.001,,1691,70.711,0.146,402.198,-16.502,481.199,0.613,-1
,SPX 10W1125D26,NovW4 1125 Puts,101123,16:00:00,1125,P,101126,0.246,0.32,0.3,0.4,0.094,1147,3642,-1.111,0.054,7.951,-21.134,-0.363,0.001,0.35
,SPX 10X1125,Dec 1125 Puts,101123,16:00:00,1125,P,101217,0.223,7.71,7.3,7.8,-0.021,10945,120062,-13.172,0.274,84.335,-38.933,-15.864,0.095,7.55
,SPX 11M1125,Jan11 1125 Puts,101123,16:00:00,1125,P,110121,0.211,18.28,16.8,19.5,-0.007,9,36541,-19.697,0.253,159.867,-28.505,-56.478,0.21,18.4
,SPX 11N1125,Feb11 1125 Puts,101123,16:00:00,1125,P,110218,0.219,27.69,25.7,29.6,-0.002,7508,14326,-22.91,0.227,205.323,-25.695,-96.175,0.26,27.5
,SPX 11O1125,Mar11 1125 Puts,101123,16:00:00,1125,P,110318,0.224,36.48,34.3,38.2,-0.005,4350,45602,-24.917,0.203,242.323,-23.394,-138.276,0.293,37.4
,SPX 11R1125,Jun11 1125 Puts,101123,16:00:00,1125,P,110617,0.235,59.89,58.1,62,0.003,601,26165,-27.227,0.16,333.424,-18.588,-282.264,0.355,60.2
,SPX 11U1125,Sep11 1125 Puts,101123,16:00:00,1125,P,110916,0.239,77.24,77.2,80.1,0.018,,6172,-31.91,0.152,402.31,-15.516,-431.208,0.387,-1
,SPX 10K1130D26,NovW4 1130 Calls,,,1130,C,101126,,50.83,,,,,,98.857,0.061,7.833,-17.424,12.019,0.999,
,SPX 10L1130,Dec 1130 Calls,101123,16:00:00,1130,C,101217,,59.46,55.6,58.9,-0.036,10,23191,90.539,0.196,92.632,-46.395,55.509,0.883,59
,SPX 11A1130,Jan11 1130 Calls,101123,16:00:00,1130,C,110121,0.208,68.26,65.1,68,-0.025,,,84.978,0.316,165.699,-29.083,121.245,0.766,-1
,SPX 11B1130,Feb11 1130 Calls,101123,16:00:00,1130,C,110218,0.215,74.89,72.9,75.8,-0.007,,,78.036,0.259,208.957,-26.045,168.519,0.719,-1
,SPX 10W1130D26,NovW4 1130 Puts,,,1130,P,101126,,0.39,,,,,,-1.443,0.074,9.452,-22.842,-0.447,0.001,
,SPX 10X1130,Dec 1130 Puts,101123,16:00:00,1130,P,101217,0.222,8.48,8,9.2,0.013,224,34668,-14.69,0.306,88.815,-41.353,-17.325,0.117,8.4
,SPX 11M1130,Jan11 1130 Puts,101123,16:00:00,1130,P,110121,0.209,19.43,17.9,21,0.002,12,15,-21.063,0.27,164.016,-29.043,-59.681,0.234,19.85
,SPX 11N1130,Feb11 1130 Puts,101123,16:00:00,1130,P,110218,0.217,29.05,28.5,29.7,0.002,,16,-24.131,0.239,208.848,-25.929,-100.354,0.281,-1
,SPX 10K1135D26,NovW4 1135 Calls,101123,16:00:00,1135,C,101126,,45.9,44.4,46.1,-0.014,,,98.478,0.086,9.516,-20.684,11.98,0.996,-1
,SPX 10L1135,Dec 1135 Calls,101123,16:00:00,1135,C,101217,,55.02,52.2,53.9,-0.036,1,25297,89.414,0.244,96.049,-46.559,54.551,0.857,53
,SPX 11A1135,Jan11 1135 Calls,101123,16:00:00,1135,C,110121,0.205,64.16,61.4,64.3,-0.02,,,83.263,0.342,169.123,-29.47,119.093,0.742,-1
,SPX 10W1135D26,NovW4 1135 Puts,101123,16:00:00,1135,P,101126,0.222,0.48,0.45,0.55,0.042,401,980,-1.898,0.102,11.31,-27.757,-0.558,0.004,0.5
,SPX 10X1135,Dec 1135 Puts,101123,16:00:00,1135,P,101217,0.218,9.32,8.9,10,0.015,1067,30248,-16.373,0.34,93.301,-42.671,-18.916,0.143,9.75
,SPX 11M1135,Jan11 1135 Puts,101123,16:00:00,1135,P,110121,0.205,20.65,19,22.1,-0.004,2,,-22.515,0.287,167.994,-29.188,-63.04,0.258,21
,SPX 10K1140D26,NovW4 1140 Calls,,,1140,C,101126,,40.99,,,,,,97.94,0.124,11.647,-24.714,11.907,0.991,
,SPX 10L1140,Dec 1140 Calls,101123,16:00:00,1140,C,101217,,50.65,47.4,50.6,-0.033,20,43985,87.694,0.39,99.546,-46.674,53.453,0.827,48.7
,SPX 11A1140,Jan11 1140 Calls,101123,16:00:00,1140,C,110121,0.202,60.16,58.1,59.8,-0.02,,9402,81.42,0.369,172.461,-29.58,116.733,0.716,-1
,SPX 11B1140,Feb11 1140 Calls,101123,16:00:00,1140,C,110218,0.21,67.55,65.8,68.7,-0.004,,2,75.188,0.289,215.249,-26.251,162.347,0.674,-1
,SPX 10W1140D26,NovW4 1140 Puts,,,1140,P,101126,,0.59,,,,,,-2.53,0.144,13.613,-31.357,-0.703,0.009,
,SPX 10X1140,Dec 1140 Puts,101123,16:00:00,1140,P,101217,0.214,10.26,9.8,11,0.014,3098,65513,-18.234,0.377,97.736,-43.898,-20.644,0.173,10.35
,SPX 11M1140,Jan11 1140 Puts,101123,16:00:00,1140,P,110121,0.204,21.95,20.1,24,0.006,9,11693,-24.054,0.306,171.761,-29.704,-66.558,0.284,22.6
,SPX 11N1140,Feb11 1140 Puts,101123,16:00:00,1140,P,110218,0.212,31.96,31.1,32.8,0,,1,-26.738,0.262,215.285,-26.091,-109.146,0.326,-1
,SPX 10K1145D26,NovW4 1145 Calls,,,1145,C,101126,,36.12,,,,,,97.166,0.18,14.349,-29.684,11.789,0.981,
,SPX 10L1145,Dec 1145 Calls,101123,16:00:00,1145,C,101217,,46.39,43.4,46.6,-0.03,2,21809,85.544,0.442,103.109,-46.784,52.183,0.794,45.5
,SPX 11A1145,Jan11 1145 Calls,101123,16:00:00,1145,C,110121,0.199,56.26,54.5,56.2,-0.016,,,79.441,0.397,175.662,-29.829,114.158,0.689,-1
,SPX 10W1145D26,NovW4 1145 Puts,,,1145,P,101126,,0.75,,,,,,-3.42,0.204,16.467,-36.96,-0.898,0.019,
,SPX 10X1145,Dec 1145 Puts,101123,16:00:00,1145,P,101217,0.209,11.3,10.5,12.3,0.01,44,28558,-20.287,0.417,102.047,-44.864,-22.517,0.206,11.6
,SPX 11M1145,Jan11 1145 Puts,101123,16:00:00,1145,P,110121,0.199,23.33,21.1,25,-0.011,2,,-25.683,0.325,175.275,-29.489,-70.235,0.311,23.6
,SPX 10K1150D26,NovW4 1150 Calls,101123,16:00:00,1150,C,101126,,31.29,29,32.9,-0.011,9,6,96.033,0.266,17.764,-35.764,11.604,0.963,30.8
,SPX 10L1150,Dec 1150 Calls,101123,16:00:00,1150,C,101217,0.198,42.24,39.5,42.7,-0.027,29,140324,83.121,0.5,106.663,-43.97,50.728,0.758,41
,SPX 11A1150,Jan11 1150 Calls,101123,16:00:00,1150,C,110121,0.197,52.46,50,53.9,-0.009,66,23558,77.323,0.426,178.666,-30.124,111.366,0.661,53.1
,SPX 11B1150,Feb11 1150 Calls,101123,16:00:00,1150,C,110218,0.205,60.51,58.4,62.3,-0.003,50,221,72.056,0.319,220.658,-26.267,155.49,0.627,59.9
,SPX 11C1150,Mar11 1150 Calls,101123,16:00:00,1150,C,110318,0.212,68.09,66.6,69.5,-0.001,,19130,70.039,0.282,255.594,-23.945,197.722,0.604,-1
,SPX 11F1150,Jun11 1150 Calls,101123,16:00:00,1150,C,110617,0.223,87.52,86.1,89,0,,16559,67.434,0.197,343.846,-19.125,329.073,0.565,-1
,SPX 11I1150,Sep11 1150 Calls,101123,16:00:00,1150,C,110916,0.226,101.85,100.6,103.5,0.002,,3955,66.702,0.163,411.9,-16.398,454.841,0.545,-1
,SPX 10W1150D26,NovW4 1150 Puts,101123,16:00:00,1150,P,101126,0.189,0.96,0.9,1.1,0.042,569,3712,-4.69,0.303,19.983,-45.049,-1.16,0.037,0.95
,SPX 10X1150,Dec 1150 Puts,101123,16:00:00,1150,P,101217,0.201,12.46,11.6,12.5,-0.032,12983,203290,-22.543,0.46,106.153,-44.583,-24.539,0.242,12.25
,SPX 11M1150,Jan11 1150 Puts,101123,16:00:00,1150,P,110121,0.197,24.8,22.8,26.7,-0.002,11780,54127,-27.406,0.345,178.491,-29.794,-74.075,0.339,24.6
,SPX 11N1150,Feb11 1150 Puts,101123,16:00:00,1150,P,110218,0.207,35.15,33.2,37.1,0.001,771,25026,-29.571,0.287,220.728,-26.173,-118.518,0.373,35.5
,SPX 11O1150,Mar11 1150 Puts,101123,16:00:00,1150,P,110318,0.214,44.57,42.5,46.4,-0.003,3620,39032,-30.738,0.246,255.678,-23.625,-164.514,0.396,44.4
,SPX 11R1150,Jun11 1150 Puts,101123,16:00:00,1150,P,110617,0.227,68.93,66.9,70.8,-0.001,25,18935,-31.675,0.183,343.866,-18.425,-319.003,0.435,69.7
,SPX 11U1150,Sep11 1150 Puts,101123,16:00:00,1150,P,110916,0.233,87.86,86.2,90.1,0.004,250,9692,-35.997,0.163,411.834,-15.362,-478.041,0.455,89.5
,SPX 10K1155D26,NovW4 1155 Calls,,,1155,C,101126,,26.54,,,,,,94.356,0.398,22.036,-43.066,11.325,0.932,
,SPX 10L1155,Dec 1155 Calls,101123,16:00:00,1155,C,101217,0.194,38.22,36.5,38.2,-0.023,,36276,80.397,0.564,110.106,-44.706,49.075,0.719,-1
,SPX 11A1155,Jan11 1155 Calls,101123,16:00:00,1155,C,110121,0.193,48.78,47.5,49.2,-0.009,,,75.062,0.456,181.41,-29.965,108.355,0.633,-1
,SPX 10W1155D26,NovW4 1155 Puts,,,1155,P,101126,,1.26,,,,,,-7.008,0.558,24.349,-51.721,-1.524,0.068,
,SPX 10X1155,Dec 1155 Puts,101123,16:00:00,1155,P,101217,0.201,13.73,12.8,14.6,-0.001,48,37934,-25.013,0.505,109.961,-46.324,-26.714,0.281,14.1
,SPX 11M1155,Jan11 1155 Puts,101123,16:00:00,1155,P,110121,0.194,26.37,25.7,26.9,-0.003,,50,-29.224,0.365,181.36,-29.862,-78.076,0.367,-1
,SPX 10K1160D26,NovW4 1160 Calls,,,1160,C,101126,,21.89,,,,,,91.845,0.601,27.266,-51.537,10.912,0.884,
,SPX 10L1160,Dec 1160 Calls,101123,16:00:00,1160,C,101217,0.191,34.35,32.1,35.4,-0.018,14,25156,77.35,0.632,113.316,-45.303,47.216,0.677,33.35
,SPX 11A1160,Jan11 1160 Calls,101123,16:00:00,1160,C,110121,0.192,45.21,43.2,47.1,0,5,405,72.657,0.487,183.824,-30.164,105.126,0.603,46.7
,SPX 11B1160,Feb11 1160 Calls,101123,16:00:00,1160,C,110218,0.2,53.81,52.8,54.5,-0.003,,,68.638,0.35,224.913,-26.14,147.956,0.578,-1
,SPX 10W1160D26,NovW4 1160 Puts,,,1160,P,101126,,1.71,,,,,,-10.507,0.83,29.687,-61.575,-2.038,0.116,
,SPX 10X1160,Dec 1160 Puts,101123,16:00:00,1160,P,101217,0.197,15.13,14.2,16.1,-0.001,6029,51825,-27.706,0.551,113.365,-46.878,-29.044,0.323,14.5
,SPX 11M1160,Jan11 1160 Puts,101123,16:00:00,1160,P,110121,0.192,28.02,26,29.9,-0.002,550,7475,-31.139,0.386,183.834,-29.852,-82.237,0.397,28.15
,SPX 11N1160,Feb11 1160 Puts,101123,16:00:00,1160,P,110218,0.202,38.65,36.6,40.5,-0.002,1000,1,-32.635,0.312,224.954,-26.022,-128.463,0.422,38.7
,SPX 10K1165D26,NovW4 1165 Calls,,,1165,C,101126,,17.41,,,,,,87.421,1.189,33.443,-60.923,10.303,0.817,
,SPX 10L1165,Dec 1165 Calls,101123,16:00:00,1165,C,101217,0.188,30.65,28.7,31.9,-0.01,18,21304,73.961,0.703,116.143,-45.847,45.144,0.633,31
,SPX 11A1165,Jan11 1165 Calls,101123,16:00:00,1165,C,110121,0.188,41.77,39.8,43.7,0.001,3,,70.108,0.517,185.837,-29.903,101.682,0.574,42.95
,SPX 10W1165D26,NovW4 1165 Puts,,,1165,P,101126,,2.37,,,,,,-15.615,1.197,35.759,-72.573,-2.751,0.183,
,SPX 10X1165,Dec 1165 Puts,101123,16:00:00,1165,P,101217,0.195,16.68,16.1,17.6,0.01,305,23324,-30.628,0.599,116.253,-47.562,-31.529,0.367,16.9
,SPX 11M1165,Jan11 1165 Puts,101123,16:00:00,1165,P,110121,0.189,29.78,29.1,30.3,-0.003,,,-33.152,0.407,185.86,-29.759,-86.556,0.426,-1
,SPX 10K1170D26,NovW4 1170 Calls,101123,16:00:00,1170,C,101126,0.135,13.23,11.8,14.5,-0.002,5,,79.967,1.781,40.271,-70.647,9.401,0.73,14.1
