Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1875D30,SepQ 1875 Puts,160523,16:00:00,1875,P,160930,0.203,35.34,34.8,35.5,-0.005,,731,-14.109,0.066,370.558,-28.236,-180.327,0.122,-1
,SPX 16X1875,Dec 1875 Puts,160523,16:00:00,1875,P,161216,0.204,57.18,56.8,57.7,0,61,24483,-16.874,0.063,509.511,-24.345,-347.75,0.186,55.9
,SPX 17M1875,Jan17 1875 Puts,160523,16:00:00,1875,P,170120,0.202,65.19,64.4,65.9,-0.001,,3671,-17.572,0.061,561.352,-22.548,-427.265,0.208,-1
,SPX 17O1875,Mar17 1875 Puts,160523,16:00:00,1875,P,170317,0.204,79.89,79.1,80.7,0,,2475,-18.856,0.06,638.005,-20.749,-565.258,0.236,-1
,SPX 17R1875,Jun17 1875 Puts,160523,16:00:00,1875,P,170616,0.204,100.48,99.3,101.9,0.001,,3357,-20.35,0.056,744.407,-18.123,-797,0.271,-1
,SPX 16E1880D27,MayW4 1880 Calls,160523,16:00:00,1880,C,160527,,167.84,162.7,174.6,0.005,,1,99.791,0.004,4.269,-10.266,25.558,1,-1
,SPX 16E1880D31,MayM 1880 Calls,160523,16:00:00,1880,C,160531,,168.03,162.1,173.7,-0.001,,1,99.477,0.007,17.025,-24.353,45.192,1,-1
,SPX 16F1880D3,JunW1 1880 Calls,160523,16:00:00,1880,C,160603,,168.67,162.2,174.1,-0.003,,6,98.925,0.014,32.211,-35.701,59.012,1,-1
,SPX 16F1880D10,JunW2 1880 Calls,160523,16:00:00,1880,C,160610,,170.18,162.2,174.1,-0.012,,7,98.265,0.02,63.409,-43.169,90.062,0.999,-1
,SPX 16F1880,Jun 1880 Calls,160523,16:00:00,1880,C,160617,,167.12,166.5,169.4,0.005,,2,97.501,0.043,42.298,-15.884,123.585,0.997,-1
,SPX 16F1880D24,JunW4 1880 Calls,160523,16:00:00,1880,C,160624,,168.18,164.4,176.1,0.012,,,95.693,0.058,76.8,-22.404,157.849,0.991,-1
,SPX 16F1880D30,JunQ 1880 Calls,160523,16:00:00,1880,C,160630,,168.44,165.6,177.2,0.018,,,94.804,0.066,93.745,-22.508,184.205,0.985,-1
,SPX 16G1880,Jul 1880 Calls,160523,16:00:00,1880,C,160715,,169.79,173.3,175.8,0.028,,,92.745,0.079,138.063,-23.83,241.856,0.967,-1
,SPX 16G1880D29,JulM 1880 Calls,160523,16:00:00,1880,C,160729,,171.26,177.6,179.2,0.042,,4,90.855,0.087,181.121,-23.85,300.929,0.947,-1
,SPX 16H1880,Aug 1880 Calls,160523,16:00:00,1880,C,160819,,175.23,180.9,182.9,0.038,,1,88.435,0.09,244.251,-25.435,370.397,0.92,-1
,SPX 16Q1880D27,MayW4 1880 Puts,160523,16:00:00,1880,P,160527,,0.03,0.05,0.15,,1502,689,-0.066,0.002,1.494,-2.527,-0.055,0,0.1
,SPX 16Q1880D31,MayM 1880 Puts,160523,16:00:00,1880,P,160531,0.228,0.15,0.15,0.25,,20,2364,-0.205,0.004,5.912,-7.932,-0.329,0,0.2
,SPX 16R1880D3,JunW1 1880 Puts,160523,16:00:00,1880,P,160603,0.22,0.4,0.4,0.5,0.125,,1584,-0.609,0.012,13.507,-12.163,-0.964,0,-1
,SPX 16R1880D10,JunW2 1880 Puts,160523,16:00:00,1880,P,160610,0.202,1.21,1.1,1.25,-0.025,,1528,-1.575,0.026,33.792,-16.954,-3.467,0.001,-1
,SPX 16R1880,Jun 1880 Puts,160523,16:00:00,1880,P,160617,0.201,2.46,2.05,2.65,-0.045,160,12605,-2.836,0.04,57.955,-22.134,-7.544,0.003,2.43
,SPX 16R1880D24,JunW4 1880 Puts,160523,16:00:00,1880,P,160624,0.206,4.88,4.7,5,-0.01,21,2693,-4.938,0.06,93.837,-28.675,-15.64,0.009,4.35
,SPX 16R1880D30,JunQ 1880 Puts,160523,16:00:00,1880,P,160630,0.204,6.65,6.4,6.7,-0.017,33,1341,-6.133,0.067,117.351,-30.142,-22.425,0.015,6.3
,SPX 16S1880,Jul 1880 Puts,160523,16:00:00,1880,P,160715,0.2,10.46,9.9,10.8,-0.011,41,2330,-8.078,0.066,164.715,-30.668,-39.863,0.033,10.15
,SPX 16S1880D29,JulM 1880 Puts,160523,16:00:00,1880,P,160729,0.2,15.44,15,15.5,-0.012,,33,-9.853,0.067,214.365,-31.043,-63.402,0.053,-1
,SPX 16T1880,Aug 1880 Puts,160523,16:00:00,1880,P,160819,0.201,22.23,21.6,22.5,-0.008,3,638,-11.751,0.07,272.693,-30.757,-98.893,0.08,22.33
,SPX 16E1885D27,MayW4 1885 Calls,160523,16:00:00,1885,C,160527,,162.85,160.3,172.4,0.021,,,99.77,0.004,4.598,-10.87,25.611,1,-1
,SPX 16E1885D31,MayM 1885 Calls,160523,16:00:00,1885,C,160531,,163.06,157.1,168.7,-0.001,,5,99.436,0.008,17.801,-24.983,45.254,1,-1
,SPX 16F1885D3,JunW1 1885 Calls,160523,16:00:00,1885,C,160603,,163.73,157.2,169.1,-0.004,,,98.847,0.015,33.492,-36.468,59.041,1,-1
,SPX 16F1885D10,JunW2 1885 Calls,160523,16:00:00,1885,C,160610,,165.28,157.3,169.2,-0.012,,6,98.152,0.022,65.275,-43.656,90.026,0.999,-1
,SPX 16F1885,Jun 1885 Calls,160523,16:00:00,1885,C,160617,,162.26,162.1,165,0.008,,,97.256,0.047,45.518,-16.908,123.448,0.996,-1
,SPX 16F1885D24,JunW4 1885 Calls,160523,16:00:00,1885,C,160624,,163.42,159.8,171.4,0.013,,,95.363,0.063,80.988,-23.402,157.447,0.989,-1
,SPX 16F1885D30,JunQ 1885 Calls,160523,16:00:00,1885,C,160630,,163.74,165.9,167.8,0.019,,,94.429,0.071,98.488,-23.437,183.628,0.982,-1
,SPX 16G1885,Jul 1885 Calls,160523,16:00:00,1885,C,160715,,165.2,168.6,171,0.028,,,92.305,0.083,143.621,-24.589,240.844,0.963,-1
,SPX 16L1885,Dec 1885 Calls,160523,16:00:00,1885,C,161216,0.201,206.07,203.3,205.4,-0.008,,363,83.845,0.078,520.069,-26.637,701.77,0.798,-1
,SPX 16Q1885D27,MayW4 1885 Puts,160523,16:00:00,1885,P,160527,,0.04,0.05,0.15,,,422,-0.076,0.002,1.662,-2.789,-0.061,0,-1
,SPX 16Q1885D31,MayM 1885 Puts,160523,16:00:00,1885,P,160531,0.221,0.16,0.15,0.25,0.25,,3955,-0.229,0.005,6.393,-7.816,-0.359,0,-1
,SPX 16R1885D3,JunW1 1885 Puts,160523,16:00:00,1885,P,160603,0.215,0.44,0.4,0.55,0.091,,1517,-0.678,0.013,14.595,-12.639,-1.055,0,-1
,SPX 16R1885D10,JunW2 1885 Puts,160523,16:00:00,1885,P,160610,0.2,1.3,1.2,1.35,-0.023,,871,-1.724,0.029,35.978,-17.856,-3.742,0.001,-1
,SPX 16R1885,Jun 1885 Puts,160523,16:00:00,1885,P,160617,0.199,2.63,2.25,2.85,-0.03,3,832,-3.066,0.044,61.058,-23.301,-8.06,0.004,2.5
,SPX 16R1885D24,JunW4 1885 Puts,160523,16:00:00,1885,P,160624,0.203,5.17,4.9,5.3,-0.017,15,1509,-5.273,0.064,97.88,-29.454,-16.549,0.011,4.6
,SPX 16R1885D30,JunQ 1885 Puts,160523,16:00:00,1885,P,160630,0.203,7.01,6.8,7.1,-0.011,1,7251,-6.509,0.071,121.784,-31.228,-23.603,0.018,6.43
,SPX 16S1885,Jul 1885 Puts,160523,16:00:00,1885,P,160715,0.198,10.94,10.4,11.3,-0.011,30,49,-8.448,0.07,169.641,-31.342,-41.615,0.037,10.15
,SPX 16X1885,Dec 1885 Puts,160523,16:00:00,1885,P,161216,0.202,59.36,58.6,59.9,-0.002,,4341,-17.583,0.067,518.486,-24.483,-360.621,0.202,-1
,SPX 16E1890D27,MayW4 1890 Calls,160523,16:00:00,1890,C,160527,,157.87,152,165.7,0.006,,,99.747,0.005,4.962,-11.531,25.662,1,-1
,SPX 16E1890D31,MayM 1890 Calls,160523,16:00:00,1890,C,160531,,158.09,152,163.7,-0.002,,,99.391,0.009,18.635,-25.652,45.311,1,-1
,SPX 16F1890D3,JunW1 1890 Calls,160523,16:00:00,1890,C,160603,,158.8,151.6,164.2,-0.006,,,98.761,0.017,34.853,-37.273,59.06,1,-1
,SPX 16F1890D10,JunW2 1890 Calls,160523,16:00:00,1890,C,160610,,160.39,152.4,164.3,-0.013,,6,98.03,0.024,67.234,-44.162,89.972,0.998,-1
,SPX 16F1890,Jun 1890 Calls,160523,16:00:00,1890,C,160617,,157.42,157.3,160.2,0.008,,21,96.986,0.052,48.951,-17.989,123.267,0.995,-1
,SPX 16F1890D24,JunW4 1890 Calls,160523,16:00:00,1890,C,160624,,158.69,155,166.7,0.014,,,95.007,0.068,85.361,-24.433,156.986,0.987,-1
,SPX 16F1890D30,JunQ 1890 Calls,160523,16:00:00,1890,C,160630,,159.05,161.8,163.6,0.023,,2,94.027,0.077,103.41,-24.392,182.979,0.979,-1
,SPX 16G1890,Jul 1890 Calls,160523,16:00:00,1890,C,160715,,160.64,164.1,166.5,0.029,,,91.838,0.089,149.32,-25.358,239.741,0.958,-1
,SPX 16G1890D29,JulM 1890 Calls,160523,16:00:00,1890,C,160729,,162.33,168.9,170.4,0.045,,13,89.858,0.097,193.458,-25.097,297.859,0.934,-1
,SPX 16H1890,Aug 1890 Calls,160523,16:00:00,1890,C,160819,,166.58,172.8,175,0.044,,,87.41,0.099,256.596,-26.344,366.217,0.905,-1
,SPX 16Q1890D27,MayW4 1890 Puts,160523,16:00:00,1890,P,160527,,0.04,0.05,0.15,,,270,-0.087,0.002,1.854,-3.085,-0.069,0,-1
,SPX 16Q1890D31,MayM 1890 Puts,160523,16:00:00,1890,P,160531,0.215,0.18,0.15,0.25,0.111,,176,-0.256,0.005,6.925,-7.824,-0.394,0,-1
,SPX 16R1890D3,JunW1 1890 Puts,160523,16:00:00,1890,P,160603,0.21,0.48,0.45,0.55,0.042,43,5006,-0.756,0.015,15.784,-12.974,-1.156,0,0.5
,SPX 16R1890D10,JunW2 1890 Puts,160523,16:00:00,1890,P,160610,0.197,1.4,1.3,1.45,-0.021,5,1157,-1.888,0.032,38.317,-18.807,-4.042,0.002,1.2
,SPX 16R1890,Jun 1890 Puts,160523,16:00:00,1890,P,160617,0.196,2.81,2.35,3,-0.05,158,4244,-3.316,0.048,64.325,-24.097,-8.615,0.005,2.6
,SPX 16R1890D24,JunW4 1890 Puts,160523,16:00:00,1890,P,160624,0.201,5.48,5.2,5.6,-0.018,59,1310,-5.633,0.069,102.068,-30.457,-17.513,0.013,5.08
,SPX 16R1890D30,JunQ 1890 Puts,160523,16:00:00,1890,P,160630,0.201,7.39,7.2,7.5,-0.005,36,6440,-6.891,0.07,126.341,-32.134,-24.845,0.021,7.45
,SPX 16S1890,Jul 1890 Puts,160523,16:00:00,1890,P,160715,0.197,11.43,10.9,11.8,-0.009,39,4694,-8.835,0.073,174.644,-32.013,-43.438,0.042,10.9
,SPX 16S1890D29,JulM 1890 Puts,160523,16:00:00,1890,P,160729,0.197,16.63,16.2,16.7,-0.011,12,43,-10.616,0.073,224.543,-32.03,-68.144,0.066,16.45
,SPX 16T1890,Aug 1890 Puts,160523,16:00:00,1890,P,160819,0.198,23.67,23,24,-0.009,2,269,-12.547,0.076,282.85,-31.442,-105.087,0.095,22.75
,SPX 16E1895D27,MayW4 1895 Calls,160523,16:00:00,1895,C,160527,,152.88,147.7,159.6,0.005,,39,99.72,0.005,5.365,-12.255,25.711,1,-1
,SPX 16E1895D31,MayM 1895 Calls,160523,16:00:00,1895,C,160531,,153.12,147.5,158.7,0,,,99.341,0.01,19.532,-26.363,45.362,1,-1
,SPX 16F1895D3,JunW1 1895 Calls,160523,16:00:00,1895,C,160603,,153.87,147.2,159.2,-0.004,,7,98.666,0.018,36.301,-38.117,59.068,1,-1
,SPX 16F1895D10,JunW2 1895 Calls,160523,16:00:00,1895,C,160610,,155.5,147.5,159.4,-0.013,,,97.897,0.026,69.292,-44.686,89.896,0.998,-1
,SPX 16F1895,Jun 1895 Calls,160523,16:00:00,1895,C,160617,,152.58,152.8,155.6,0.011,,2,96.69,0.058,52.605,-19.13,123.037,0.993,-1
,SPX 16F1895D24,JunW4 1895 Calls,160523,16:00:00,1895,C,160624,,153.97,150.4,162,0.014,,,94.623,0.074,89.92,-25.496,156.462,0.984,-1
,SPX 16F1895D30,JunQ 1895 Calls,160523,16:00:00,1895,C,160630,,154.39,157.2,159,0.024,,,93.597,0.082,108.51,-25.371,182.256,0.975,-1
,SPX 16G1895,Jul 1895 Calls,160523,16:00:00,1895,C,160715,,156.1,158.8,161.2,0.025,,,91.344,0.094,155.154,-26.137,238.544,0.952,-1
,SPX 16Q1895D27,MayW4 1895 Puts,160523,16:00:00,1895,P,160527,,0.05,0.05,0.2,,500,654,-0.101,0.003,2.072,-3.42,-0.078,0,0.1
,SPX 16Q1895D31,MayM 1895 Puts,160523,16:00:00,1895,P,160531,0.209,0.19,0.15,0.25,0.053,,754,-0.288,0.006,7.514,-7.837,-0.432,0,-1
,SPX 16R1895D3,JunW1 1895 Puts,160523,16:00:00,1895,P,160603,0.208,0.53,0.5,0.6,0.038,990,1453,-0.843,0.017,17.085,-14.05,-1.268,0,0.55
,SPX 16R1895D10,JunW2 1895 Puts,160523,16:00:00,1895,P,160610,0.194,1.51,1.4,1.55,-0.026,32,672,-2.069,0.035,40.816,-19.812,-4.369,0.002,1.35
,SPX 16R1895,Jun 1895 Puts,160523,16:00:00,1895,P,160617,0.194,3,2.6,3.2,-0.033,239,1922,-3.588,0.052,67.761,-25.352,-9.212,0.007,2.8
,SPX 16R1895D24,JunW4 1895 Puts,160523,16:00:00,1895,P,160624,0.2,5.81,5.6,5.9,-0.012,37,969,-6.017,0.074,106.4,-31.69,-18.535,0.016,5.5
,SPX 16R1895D30,JunQ 1895 Puts,160523,16:00:00,1895,P,160630,0.199,7.79,7.6,7.8,-0.012,,8763,-7.278,0.073,131.008,-33.048,-26.148,0.025,-1
,SPX 16S1895,Jul 1895 Puts,160523,16:00:00,1895,P,160715,0.195,11.95,11.4,12.3,-0.009,421,320,-9.242,0.077,179.718,-32.681,-45.335,0.048,11.56
,SPX 16E1900D27,MayW4 1900 Calls,160523,16:00:00,1900,C,160527,,147.89,142.5,154.1,0.003,,20,99.689,0.006,5.811,-13.049,25.757,1,-1
,SPX 16E1900D31,MayM 1900 Calls,160523,16:00:00,1900,C,160531,,148.16,142,153.7,-0.002,,503,99.284,0.011,20.499,-27.119,45.406,1,-1
,SPX 16F1900D3,JunW1 1900 Calls,160523,16:00:00,1900,C,160603,,148.94,142.3,154.2,-0.005,,16,98.562,0.02,37.842,-39.003,59.063,1,-1
,SPX 16F1900D10,JunW2 1900 Calls,160523,16:00:00,1900,C,160610,,150.63,142.6,154.5,-0.014,,,97.752,0.028,71.454,-45.229,89.798,0.997,-1
,SPX 16F1900,Jun 1900 Calls,160523,16:00:00,1900,C,160617,,147.77,148,150.8,0.011,,18764,96.363,0.063,56.487,-20.33,122.756,0.991,-1
,SPX 16F1900D24,JunW4 1900 Calls,160523,16:00:00,1900,C,160624,,149.27,150.4,152.4,0.014,,2,94.209,0.08,94.666,-26.59,155.871,0.98,-1
,SPX 16F1900D30,JunQ 1900 Calls,160523,16:00:00,1900,C,160630,,149.75,152.6,154.4,0.025,,969,93.136,0.088,113.785,-26.372,181.453,0.971,-1
,SPX 16G1900,Jul 1900 Calls,160523,16:00:00,1900,C,160715,,151.59,154,156.3,0.025,2,543,90.821,0.1,161.118,-26.925,237.248,0.946,160
,SPX 16G1900D29,JulM 1900 Calls,160523,16:00:00,1900,C,160729,,153.51,160.2,161.7,0.048,,1253,88.757,0.107,206.177,-26.353,294.347,0.92,-1
,SPX 16H1900,Aug 1900 Calls,160523,16:00:00,1900,C,160819,,158.05,162.9,165,0.037,,31,86.298,0.107,269.101,-27.239,361.568,0.889,-1
,SPX 16I1900,Sep 1900 Calls,160523,16:00:00,1900,C,160916,,174.63,171.4,173.5,-0.012,,15852,87.844,0.091,366.26,-33.233,428.433,0.852,-1
,SPX 16I1900D30,SepQ 1900 Calls,160523,16:00:00,1900,C,160930,,162.23,175.7,177.2,0.088,,94,83.07,0.111,362.061,-23.501,510.475,0.836,-1
,SPX 16L1900,Dec 1900 Calls,160523,16:00:00,1900,C,161216,0.199,194.15,192.4,194.4,-0.004,,21848,82.524,0.085,532.537,-27.005,691.088,0.772,-1
,SPX 17A1900,Jan17 1900 Calls,160523,16:00:00,1900,C,170120,0.199,201.41,199.1,201.2,-0.005,1,4371,81.264,0.081,584.786,-25.562,784.925,0.751,204
,SPX 17C1900,Mar17 1900 Calls,160523,16:00:00,1900,C,170317,0.2,211.13,209.8,212.2,-0.001,,417,78.803,0.074,658.521,-23.819,932.673,0.724,-1
,SPX 17F1900,Jun17 1900 Calls,160523,16:00:00,1900,C,170616,0.2,226.69,224.9,228.1,-0.001,,6008,76.541,0.066,763.302,-21.575,1163.296,0.692,-1
,SPX 16Q1900D27,MayW4 1900 Puts,160523,16:00:00,1900,P,160527,,0.05,0.1,0.15,,279,7359,-0.117,0.003,2.322,-3.8,-0.089,0,0.1
,SPX 16Q1900D31,MayM 1900 Puts,160523,16:00:00,1900,P,160531,0.209,0.21,0.2,0.3,0.19,3759,10794,-0.324,0.007,8.169,-9.38,-0.475,0,0.25
,SPX 16R1900D3,JunW1 1900 Puts,160523,16:00:00,1900,P,160603,0.202,0.57,0.5,0.65,0,2189,8120,-0.943,0.02,18.507,-14.268,-1.394,0,0.55
,SPX 16R1900D10,JunW2 1900 Puts,160523,16:00:00,1900,P,160610,0.191,1.63,1.5,1.6,-0.049,8792,6627,-2.27,0.039,43.488,-20.443,-4.726,0.003,1.6
,SPX 16R1900,Jun 1900 Puts,160523,16:00:00,1900,P,160617,0.193,3.21,2.85,3.5,-0.009,770,66815,-3.884,0.057,71.372,-26.878,-9.854,0.009,3.23
,SPX 16R1900D24,JunW4 1900 Puts,160523,16:00:00,1900,P,160624,0.197,6.16,5.9,6.2,-0.016,83,5201,-6.419,0.075,110.876,-32.525,-19.617,0.02,6.18
,SPX 16R1900D30,JunQ 1900 Puts,160523,16:00:00,1900,P,160630,0.197,8.22,8,8.2,-0.013,78,22685,-7.686,0.078,135.783,-33.768,-27.516,0.029,8.3
,SPX 16S1900,Jul 1900 Puts,160523,16:00:00,1900,P,160715,0.193,12.5,11.9,12.8,-0.012,1319,46552,-9.667,0.081,184.862,-33.172,-47.308,0.054,12.4
,SPX 16S1900D29,JulM 1900 Puts,160523,16:00:00,1900,P,160729,0.193,17.92,17.5,18,-0.012,1,7455,-11.445,0.08,234.87,-32.982,-73.21,0.08,16.7
,SPX 16T1900,Aug 1900 Puts,160523,16:00:00,1900,P,160819,0.195,25.2,24.6,25.6,-0.006,2185,14912,-13.402,0.082,293.041,-32.092,-111.639,0.111,24
,SPX 16U1900,Sep 1900 Puts,160523,16:00:00,1900,P,160916,0.197,34.87,34.6,35.3,0.001,1984,46416,-15.306,0.08,361.898,-30.2,-169.892,0.148,34
,SPX 16U1900D30,SepQ 1900 Puts,160523,16:00:00,1900,P,160930,0.197,39.92,39.4,40.1,-0.005,40,2324,-16.051,0.077,394.729,-29.086,-202.929,0.164,38.82
,SPX 16X1900,Dec 1900 Puts,160523,16:00:00,1900,P,161216,0.198,62.79,62.1,63.4,0,2450,54787,-18.709,0.072,531.573,-24.649,-380.721,0.228,62.9
,SPX 17M1900,Jan17 1900 Puts,160523,16:00:00,1900,P,170120,0.197,71.09,70.3,71.7,-0.001,256,7596,-19.324,0.069,582.897,-22.738,-464.653,0.249,71.49
,SPX 17O1900,Mar17 1900 Puts,160523,16:00:00,1900,P,170317,0.199,86.33,85.5,87.2,0,,1874,-20.562,0.066,658.278,-20.833,-608.936,0.276,-1
,SPX 17R1900,Jun17 1900 Puts,160523,16:00:00,1900,P,170616,0.2,107.58,106.4,108.9,0.001,,10559,-21.927,0.061,763.394,-18.123,-850.312,0.308,-1
,SPX 16E1905D27,MayW4 1905 Calls,160523,16:00:00,1905,C,160527,,142.91,136.7,149.5,0.001,,8,99.653,0.007,6.307,-13.922,25.801,1,-1
,SPX 16E1905D31,MayM 1905 Calls,160523,16:00:00,1905,C,160531,,143.2,137.1,148.7,-0.002,,,99.221,0.012,21.542,-27.925,45.443,1,-1
,SPX 16F1905D3,JunW1 1905 Calls,160523,16:00:00,1905,C,160603,,144.03,137.6,149.3,-0.004,,2,98.447,0.023,39.483,-39.932,59.044,1,-1
,SPX 16F1905D10,JunW2 1905 Calls,160523,16:00:00,1905,C,160610,,145.76,137.7,149.6,-0.014,,,97.594,0.031,73.727,-45.791,89.676,0.996,-1
,SPX 16F1905,Jun 1905 Calls,160523,16:00:00,1905,C,160617,,142.97,142.5,145.3,0.007,,121,96.004,0.07,60.605,-21.591,122.419,0.989,-1
,SPX 16F1905D24,JunW4 1905 Calls,160523,16:00:00,1905,C,160624,,144.6,145.8,147.8,0.015,,5,93.763,0.086,99.599,-27.715,155.208,0.977,-1
,SPX 16F1905D30,JunQ 1905 Calls,160523,16:00:00,1905,C,160630,,145.14,147.9,149.8,0.026,,9,92.642,0.095,119.233,-27.395,180.566,0.966,-1
,SPX 16G1905,Jul 1905 Calls,160523,16:00:00,1905,C,160715,,147.11,150.9,153.3,0.034,,,90.268,0.106,167.204,-27.719,235.85,0.939,-1
,SPX 16Q1905D27,MayW4 1905 Puts,160523,16:00:00,1905,P,160527,,0.06,0.1,0.15,,,573,-0.136,0.004,2.608,-4.233,-0.101,0,-1
,SPX 16Q1905D31,MayM 1905 Puts,160523,16:00:00,1905,P,160531,0.202,0.23,0.2,0.3,0.087,,2028,-0.365,0.008,8.896,-9.29,-0.524,0,-1
,SPX 16R1905D3,JunW1 1905 Puts,160523,16:00:00,1905,P,160603,0.199,0.63,0.55,0.7,-0.016,39,1352,-1.055,0.022,20.064,-15.279,-1.534,0,0.6
,SPX 16R1905D10,JunW2 1905 Puts,160523,16:00:00,1905,P,160610,0.189,1.77,1.6,1.8,-0.04,,5900,-2.493,0.043,46.341,-21.767,-5.116,0.004,-1
,SPX 16R1905,Jun 1905 Puts,160523,16:00:00,1905,P,160617,0.189,3.44,3,3.6,-0.047,109,1875,-4.207,0.062,75.163,-27.335,-10.544,0.011,2.98
,SPX 16R1905D24,JunW4 1905 Puts,160523,16:00:00,1905,P,160624,0.196,6.53,6.3,6.6,-0.012,22,865,-6.83,0.077,115.488,-33.798,-20.762,0.023,6.48
,SPX 16R1905D30,JunQ 1905 Puts,160523,16:00:00,1905,P,160630,0.195,8.67,8.4,8.7,-0.013,3,612,-8.117,0.082,140.663,-34.688,-28.952,0.034,8.7
,SPX 16S1905,Jul 1905 Puts,160523,16:00:00,1905,P,160715,0.192,13.06,12.5,13.4,-0.008,56,39,-10.114,0.085,190.068,-33.999,-49.362,0.061,13.06
,SPX 16E1910D27,MayW4 1910 Calls,160523,16:00:00,1910,C,160527,,137.93,132.8,144.5,0.005,,,99.612,0.008,6.858,-14.884,25.842,1,-1
,SPX 16E1910D31,MayM 1910 Calls,160523,16:00:00,1910,C,160531,,138.24,132.6,143.8,0,,,99.15,0.014,22.669,-28.784,45.472,1,-1
,SPX 16F1910D3,JunW1 1910 Calls,160523,16:00:00,1910,C,160603,,139.12,131.5,142.6,-0.015,,2,98.319,0.025,41.233,-40.908,59.01,0.999,-1
,SPX 16F1910D10,JunW2 1910 Calls,160523,16:00:00,1910,C,160610,,140.9,132.8,144.7,-0.015,,,97.421,0.034,76.117,-46.373,89.527,0.995,-1
,SPX 16F1910,Jun 1910 Calls,160523,16:00:00,1910,C,160617,,138.2,138.5,141.3,0.012,,373,95.61,0.077,64.964,-22.913,122.022,0.987,-1
,SPX 16F1910D24,JunW4 1910 Calls,160523,16:00:00,1910,C,160624,,139.95,141.2,143.1,0.016,,,93.283,0.093,104.717,-28.868,154.47,0.972,-1
,SPX 16F1910D30,JunQ 1910 Calls,160523,16:00:00,1910,C,160630,,140.55,143.5,145.3,0.027,,4,92.114,0.102,124.85,-28.438,179.593,0.96,-1
,SPX 16G1910,Jul 1910 Calls,160523,16:00:00,1910,C,160715,,142.66,146.5,148.9,0.035,5,11,89.683,0.112,173.405,-28.517,234.346,0.932,148.06
,SPX 16G1910D29,JulM 1910 Calls,160523,16:00:00,1910,C,160729,,144.81,151.8,153.3,0.053,,5,87.546,0.118,219.205,-27.607,290.365,0.904,-1
,SPX 16H1910,Aug 1910 Calls,160523,16:00:00,1910,C,160819,,149.64,156.1,158.2,0.05,,,85.093,0.117,281.694,-28.113,356.427,0.871,-1
,SPX 16I1910,Sep 1910 Calls,160523,16:00:00,1910,C,160916,,166.13,163.3,165.2,-0.011,,,86.827,0.098,374.869,-33.342,423.669,0.833,-1
,SPX 16Q1910D27,MayW4 1910 Puts,160523,16:00:00,1910,P,160527,,0.07,0.1,0.15,,25,895,-0.159,0.005,2.936,-4.727,-0.115,0,0.15
,SPX 16Q1910D31,MayM 1910 Puts,160523,16:00:00,1910,P,160531,0.195,0.25,0.2,0.3,0,22,3366,-0.413,0.01,9.707,-9.202,-0.579,0,0.2
,SPX 16R1910D3,JunW1 1910 Puts,160523,16:00:00,1910,P,160603,0.196,0.69,0.6,0.75,-0.014,1162,6326,-1.183,0.025,21.767,-16.372,-1.691,0.001,0.7
,SPX 16R1910D10,JunW2 1910 Puts,160523,16:00:00,1910,P,160610,0.186,1.91,1.75,1.9,-0.052,15,611,-2.739,0.048,49.386,-22.708,-5.542,0.005,1.57
,SPX 16R1910,Jun 1910 Puts,160523,16:00:00,1910,P,160617,0.188,3.68,3.2,3.9,-0.035,1422,6856,-4.557,0.068,79.141,-28.722,-11.286,0.013,3.45
,SPX 16R1910D24,JunW4 1910 Puts,160523,16:00:00,1910,P,160624,0.194,6.93,6.6,7,-0.02,59,1057,-7.259,0.083,120.227,-34.655,-21.971,0.028,6.55
,SPX 16R1910D30,JunQ 1910 Puts,160523,16:00:00,1910,P,160630,0.194,9.14,8.9,9.2,-0.012,76,368,-8.573,0.087,145.642,-35.809,-30.458,0.04,8.6
,SPX 16S1910,Jul 1910 Puts,160523,16:00:00,1910,P,160715,0.19,13.65,13.1,14,-0.01,117,846,-10.583,0.089,195.334,-34.646,-51.498,0.068,12.85
,SPX 16S1910D29,JulM 1910 Puts,160523,16:00:00,1910,P,160729,0.191,19.29,18.9,19.4,-0.007,4,464,-12.344,0.087,245.308,-34.042,-78.623,0.096,19.14
,SPX 16T1910,Aug 1910 Puts,160523,16:00:00,1910,P,160819,0.192,26.83,26.2,27.2,-0.005,,114,-14.322,0.089,303.224,-32.701,-118.569,0.129,-1
,SPX 16U1910,Sep 1910 Puts,160523,16:00:00,1910,P,160916,0.194,36.75,36.2,37.2,-0.001,,176,-16.192,0.085,371.612,-30.565,-178.715,0.167,-1
,SPX 16E1915D27,MayW4 1915 Calls,160523,16:00:00,1915,C,160527,,132.95,127.5,139.4,0.004,,,99.565,0.01,7.473,-15.944,25.879,1,-1
,SPX 16E1915D31,MayM 1915 Calls,160523,16:00:00,1915,C,160531,,133.29,127.4,138.8,-0.001,,,99.07,0.016,23.89,-29.7,45.491,1,-1
,SPX 16F1915D3,JunW1 1915 Calls,160523,16:00:00,1915,C,160603,,134.21,127.4,139.3,-0.006,5,5,98.178,0.028,43.099,-41.932,58.959,0.999,135.5
,SPX 16F1915D10,JunW2 1915 Calls,160523,16:00:00,1915,C,160610,,136.05,127.9,139.1,-0.018,5,,97.232,0.037,78.632,-46.975,89.348,0.993,136
