Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1835D24,OctW4 1835 Puts,140919,16:00:00,1835,P,141024,0.186,3.01,2.85,3.2,0.003,11,28,-2.024,0.024,74.133,-18.886,-11.864,0,2.95
,SPX 14V1835,Oct 1835 Puts,140919,16:00:00,1835,P,141030,0.162,2.1,1.65,2.65,0.024,80,5235,-1.461,0.019,65.387,-12.937,-10.567,0,2.15
,SPX 14W1835,Nov 1835 Puts,140919,16:00:00,1835,P,141121,0.174,7.39,6.6,8.1,-0.007,20,202,-4.846,0.046,150.557,-20.584,-37.011,0.001,7.1
,SPX 14W1835,Nov 1835 Puts,140919,16:00:00,1835,P,141127,0.166,7.39,6.6,8.1,-0.007,20,202,-4.823,0.046,157.733,-18.767,-40.578,0.002,7.1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,12.86,,,,,,-7.315,0.061,225.255,-21.054,-73.837,0.007,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,52.56,,,,,,-16.642,0.081,563.042,-17.495,-430.901,0.087,
,SPX 14I1840,Sep 1840 Calls,140919,16:00:00,1840,C,140919,,170.6,,,,,135,100,0,0,0,0,,-1
,SPX 14I1840D26,SepW4 1840 Calls,140919,16:00:00,1840,C,140926,,171.19,166.1,174.1,-0.006,,,100,0.002,22.257,-41.442,38.801,1,-1
,SPX 14I1840D30,SepQ 1840 Calls,140919,16:00:00,1840,C,140930,,172.49,168.6,171.9,-0.013,,19,100,0.003,42.77,-53.687,56.488,1,-1
,SPX 14J1840D3,OctW1 1840 Calls,140919,16:00:00,1840,C,141003,,169.27,166.5,174.5,0.007,,,99.886,0.002,1.207,0.31,75.498,1,-1
,SPX 14J1840D10,OctW2 1840 Calls,140919,16:00:00,1840,C,141010,,168.69,166.3,174.3,0.01,,,99.773,0.006,3.068,-0.072,110.604,1,-1
,SPX 14J1840,Oct 1840 Calls,140919,16:00:00,1840,C,141017,,168.25,169.2,172.5,0.015,,,99.507,0.013,8.351,-1.078,140.276,1,-1
,SPX 14J1840D24,OctW4 1840 Calls,140919,16:00:00,1840,C,141024,,167.8,167.3,175.1,0.02,,11,98.969,0.024,20.039,-2.746,178.973,1,-1
,SPX 14J1840,Oct 1840 Calls,140919,16:00:00,1840,C,141030,,175.63,169.2,172.5,-0.027,,,100,0.007,130.266,-34.676,179.901,1,-1
,SPX 14K1840,Nov 1840 Calls,140919,16:00:00,1840,C,141121,,176.4,170.7,174.3,-0.022,,,97.309,0.028,179.101,-27.089,269.694,0.998,-1
,SPX 14K1840,Nov 1840 Calls,140919,16:00:00,1840,C,141127,,167.28,170.7,174.3,0.031,,,95.967,0.06,94.229,-8.139,327.362,0.997,-1
,SPX 14L1840,Dec 1840 Calls,140919,16:00:00,1840,C,141219,,180.34,174.3,178,-0.023,,,95.999,0.036,250.455,-25.437,371.059,0.992,-1
,SPX 14L1840D31,DecQ 1840 Calls,140919,16:00:00,1840,C,141231,,181.17,176.4,178.6,-0.02,,1,95.277,0.04,276.147,-23.849,418.803,0.987,-1
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150116,,183.3,,,,,,93.881,0.047,309.182,-23.234,469.4,0.981,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,202,,,,,,83.45,0.085,558.704,-18.264,944.172,0.906,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,226.3,,,,,,77.364,0.075,766.435,-16.103,1445.822,0.842,
,SPX 14U1840,Sep 1840 Puts,140919,16:00:00,1840,P,140919,,0,,,,,14848,0,0,0,0,0,,-1
,SPX 14U1840D26,SepW4 1840 Puts,140919,16:00:00,1840,P,140926,0.263,0.38,0.25,0.35,-0.211,1351,851,-0.093,0.002,10.323,-12.381,-0.599,0,0.3
,SPX 14U1840D30,SepQ 1840 Puts,140919,16:00:00,1840,P,140930,0.23,0.57,0.4,0.6,-0.123,,4319,-0.244,0.004,16.292,-13.328,-1.207,0,-1
,SPX 14V1840D3,OctW1 1840 Puts,140919,16:00:00,1840,P,141003,0.226,0.99,0.85,1,-0.071,51,1308,-0.5,0.007,25.93,-17.639,-2.303,0,0.9
,SPX 14V1840D10,OctW2 1840 Puts,140919,16:00:00,1840,P,141010,0.203,1.57,1.45,1.65,-0.025,426,783,-0.975,0.013,41.139,-18.171,-4.698,0,1.2
,SPX 14V1840,Oct 1840 Puts,140919,16:00:00,1840,P,141017,0.193,2.2,1.7,2.7,0,640,17559,-1.49,0.019,56.133,-18.963,-7.587,0,2.15
,SPX 14V1840D24,OctW4 1840 Puts,140919,16:00:00,1840,P,141024,0.183,3.13,3,3.3,0.006,,92,-2.163,0.027,76.933,-19.313,-12.439,0,-1
,SPX 14V1840,Oct 1840 Puts,140919,16:00:00,1840,P,141030,0.159,2.19,1.7,2.7,0.005,640,17559,-1.569,0.021,68.063,-12.949,-11.109,0,2.15
,SPX 14W1840,Nov 1840 Puts,140919,16:00:00,1840,P,141121,0.172,7.69,6.8,8.4,-0.013,330,1082,-5.107,0.049,155.158,-20.98,-38.587,0.002,7.4
,SPX 14W1840,Nov 1840 Puts,140919,16:00:00,1840,P,141127,0.164,7.68,6.8,8.4,-0.012,330,1082,-5.084,0.049,162.545,-19.125,-42.304,0.003,7.4
,SPX 14X1840,Dec 1840 Puts,140919,16:00:00,1840,P,141219,0.17,13.31,12.5,14.5,0.013,19,1311,-7.655,0.064,230.681,-21.611,-76.498,0.008,13.1
,SPX 14X1840D31,DecQ 1840 Puts,140919,16:00:00,1840,P,141231,0.168,15.5,15.4,16.4,0.025,5,19,-8.318,0.07,259.945,-21.054,-95.017,0.013,15.45
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150116,,18.93,,,,,,-9.47,0.074,296.291,-20.664,-120.678,0.019,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,53.62,,,,,,-17.091,0.083,568.46,-17.561,-439.258,0.094,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,90.46,,,,,,-20.971,0.077,780.078,-14.186,-877.621,0.158,
,SPX 14I1845,Sep 1845 Calls,140919,16:00:00,1845,C,140919,,165.6,,,,,2,100,0,0,0,0,,-1
,SPX 14I1845D26,SepW4 1845 Calls,140919,16:00:00,1845,C,140926,,166.19,161.4,169.4,-0.005,,11,100,0.002,22.664,-41.149,38.878,1,-1
,SPX 14I1845D30,SepQ 1845 Calls,140919,16:00:00,1845,C,140930,,167.47,163.6,166.9,-0.013,,11,100,0.003,43.368,-53.056,56.584,1,-1
,SPX 14J1845D3,OctW1 1845 Calls,140919,16:00:00,1845,C,141003,,164.28,161.3,169.3,0.006,,,99.872,0.003,1.476,0.209,75.687,1,-1
,SPX 14J1845D10,OctW2 1845 Calls,140919,16:00:00,1845,C,141010,,163.7,161.3,169.3,0.01,,,99.74,0.007,3.717,-0.231,110.851,1,-1
,SPX 14J1845,Oct 1845 Calls,140919,16:00:00,1845,C,141017,,163.28,164.2,167.6,0.016,,2,99.43,0.015,9.767,-1.36,140.507,1,-1
,SPX 14J1845D24,OctW4 1845 Calls,140919,16:00:00,1845,C,141024,,162.85,162.5,170.4,0.022,,,98.828,0.028,22.615,-3.152,179.104,1,-1
,SPX 14J1845,Oct 1845 Calls,140919,16:00:00,1845,C,141030,,170.58,164.2,167.6,-0.027,,2,100,0.007,131.743,-34.219,180.059,1,-1
,SPX 14K1845,Nov 1845 Calls,140919,16:00:00,1845,C,141121,,171.57,166.1,169.6,-0.022,,,97.151,0.03,182.389,-27.12,269.297,0.998,-1
,SPX 14K1845,Nov 1845 Calls,140919,16:00:00,1845,C,141127,,162.5,166.1,169.6,0.033,,,95.625,0.065,100.39,-8.629,326.604,0.996,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,175.59,,,,,,95.795,0.039,254.374,-25.442,370.208,0.99,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,198,,,,,,82.981,0.087,564.401,-18.325,939.349,0.898,
,SPX 14U1845,Sep 1845 Puts,140919,16:00:00,1845,P,140919,,0,,,,,3149,0,0,0,0,0,,-1
,SPX 14U1845D26,SepW4 1845 Puts,140919,16:00:00,1845,P,140926,0.256,0.39,0.25,0.35,-0.231,177,1344,-0.103,0.002,10.662,-12.303,-0.621,0,0.3
,SPX 14U1845D30,SepQ 1845 Puts,140919,16:00:00,1845,P,140930,0.226,0.58,0.45,0.6,-0.086,,367,-0.265,0.004,16.922,-13.878,-1.262,0,-1
,SPX 14V1845D3,OctW1 1845 Puts,140919,16:00:00,1845,P,141003,0.221,1.03,0.85,1,-0.097,3,80,-0.542,0.008,26.938,-17.77,-2.41,0,-1
,SPX 14V1845D10,OctW2 1845 Puts,140919,16:00:00,1845,P,141010,0.201,1.63,1.5,1.75,0,1,134,-1.05,0.015,42.808,-18.957,-4.932,0,1.65
,SPX 14V1845,Oct 1845 Puts,140919,16:00:00,1845,P,141017,0.19,2.29,1.8,2.8,0.009,57,1208,-1.601,0.021,58.395,-19.597,-7.971,0,2.45
,SPX 14V1845D24,OctW4 1845 Puts,140919,16:00:00,1845,P,141024,0.18,3.27,3.1,3.4,-0.006,,50,-2.315,0.029,79.875,-19.754,-13.052,0,-1
,SPX 14V1845,Oct 1845 Puts,140919,16:00:00,1845,P,141030,0.157,2.28,1.8,2.8,0.013,57,1208,-1.687,0.023,70.893,-13.427,-11.69,0,2.45
,SPX 14W1845,Nov 1845 Puts,140919,16:00:00,1845,P,141121,0.17,7.99,7.1,8.8,-0.011,10,175,-5.385,0.053,159.896,-21.379,-40.243,0.002,7
,SPX 14W1845,Nov 1845 Puts,140919,16:00:00,1845,P,141127,0.162,7.99,7.1,8.8,-0.011,10,175,-5.362,0.053,167.501,-19.486,-44.117,0.004,7
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,13.77,,,,,,-8.013,0.067,236.207,-21.658,-79.269,0.01,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,54.72,,,,,,-17.55,0.085,573.836,-17.623,-447.77,0.102,
,SPX 14I1850,Sep 1850 Calls,140919,16:00:00,1850,C,140919,,160.6,,,,,17393,100,0,0,0,0,,-1
,SPX 14I1850D26,SepW4 1850 Calls,140919,16:00:00,1850,C,140926,,161.19,155.7,163.7,-0.009,,32,100,0.002,23.096,-40.865,38.953,1,-1
,SPX 14I1850D30,SepQ 1850 Calls,140919,16:00:00,1850,C,140930,,162.45,158.7,162,-0.013,,86,100,0.003,43.999,-52.431,56.676,1,-1
,SPX 14J1850D3,OctW1 1850 Calls,140919,16:00:00,1850,C,141003,,159.28,156.6,164.6,0.008,,32,99.854,0.004,1.805,0.087,75.871,1,-1
,SPX 14J1850D10,OctW2 1850 Calls,140919,16:00:00,1850,C,141010,,158.71,156.4,164.4,0.011,,29,99.698,0.009,4.494,-0.421,111.085,1,-1
,SPX 14J1850,Oct 1850 Calls,140919,16:00:00,1850,C,141017,,158.3,159.3,162.7,0.017,,41,99.339,0.018,11.398,-1.685,140.709,1,-1
,SPX 14J1850D24,OctW4 1850 Calls,140919,16:00:00,1850,C,141024,,157.91,157.8,165.8,0.025,,,98.667,0.032,25.481,-3.6,179.183,1,-1
,SPX 14J1850,Oct 1850 Calls,140919,16:00:00,1850,C,141030,,165.53,159.3,162.7,-0.027,,41,100,0.008,133.289,-33.764,180.194,1,-1
,SPX 14K1850,Nov 1850 Calls,140919,16:00:00,1850,C,141121,,166.74,161.4,164.9,-0.022,,61,96.983,0.032,185.79,-27.152,268.837,0.997,-1
,SPX 14K1850,Nov 1850 Calls,140919,16:00:00,1850,C,141127,,157.74,161.4,164.9,0.034,,61,95.254,0.071,106.859,-9.139,325.714,0.995,-1
,SPX 14L1850,Dec 1850 Calls,140919,16:00:00,1850,C,141219,,170.85,165.3,169,-0.021,30,33259,95.579,0.041,258.393,-25.446,369.264,0.988,171
,SPX 14L1850D31,DecQ 1850 Calls,140919,16:00:00,1850,C,141231,,171.77,167.5,169.5,-0.019,,84,94.815,0.045,284.703,-23.878,416.511,0.982,-1
,SPX 15A1850,Jan15 1850 Calls,140919,16:00:00,1850,C,150116,,174.07,169.7,173.4,-0.014,,9959,93.185,0.086,318.406,-23.303,466.333,0.974,-1
,SPX 15F1850,Jun15 1850 Calls,140919,16:00:00,1850,C,150618,0.161,194.03,191.5,195.7,-0.002,,38733,82.5,0.09,570.066,-18.251,934.346,0.89,-1
,SPX 15L1850,Dec15 1850 Calls,140919,16:00:00,1850,C,151219,0.163,219.12,217.1,221.8,0.002,,9125,76.536,0.077,777.186,-16.216,1431.323,0.825,-1
,SPX 14U1850,Sep 1850 Puts,140919,16:00:00,1850,P,140919,,0,,,,,86541,0,0,0,0,0,,-1
,SPX 14U1850D26,SepW4 1850 Puts,140919,16:00:00,1850,P,140926,0.252,0.4,0.3,0.35,-0.175,1626,7290,-0.115,0.002,11.025,-13.358,-0.646,0,0.35
,SPX 14U1850D30,SepQ 1850 Puts,140919,16:00:00,1850,P,140930,0.221,0.6,0.45,0.65,-0.083,1525,13672,-0.29,0.005,17.598,-14.115,-1.321,0,0.55
,SPX 14V1850D3,OctW1 1850 Puts,140919,16:00:00,1850,P,141003,0.215,1.06,0.9,1,-0.104,571,9185,-0.587,0.009,28.016,-17.912,-2.526,0,0.95
,SPX 14V1850D10,OctW2 1850 Puts,140919,16:00:00,1850,P,141010,0.197,1.69,1.6,1.8,0.006,458,1892,-1.134,0.016,44.582,-19.391,-5.185,0,1.65
,SPX 14V1850,Oct 1850 Puts,140919,16:00:00,1850,P,141017,0.183,2.38,1.85,2.5,-0.084,2746,49134,-1.722,0.023,60.786,-18.561,-8.383,0,2.25
,SPX 14V1850D24,OctW4 1850 Puts,140919,16:00:00,1850,P,141024,0.178,3.4,3.2,3.6,0,1,227,-2.479,0.031,82.965,-20.211,-13.707,0,3.5
,SPX 14V1850,Oct 1850 Puts,140919,16:00:00,1850,P,141030,0.15,2.38,1.85,2.5,-0.084,2746,49134,-1.814,0.024,73.885,-12.676,-12.314,0,2.25
,SPX 14W1850,Nov 1850 Puts,140919,16:00:00,1850,P,141121,0.167,8.32,7.5,8.9,-0.016,1323,17860,-5.68,0.056,164.773,-21.631,-41.982,0.003,8.05
,SPX 14W1850,Nov 1850 Puts,140919,16:00:00,1850,P,141127,0.16,8.31,7.5,8.9,-0.014,1323,17860,-5.658,0.056,172.603,-19.851,-46.022,0.005,8.05
,SPX 14X1850,Dec 1850 Puts,140919,16:00:00,1850,P,141219,0.167,14.25,13.5,15.4,0.013,5374,81457,-8.389,0.071,241.83,-22.214,-82.154,0.012,14.2
,SPX 14X1850D31,DecQ 1850 Puts,140919,16:00:00,1850,P,141231,0.165,16.54,16.4,17.4,0.021,40,11780,-9.122,0.078,271.447,-21.565,-101.605,0.018,16.4
,SPX 15M1850,Jan15 1850 Puts,140919,16:00:00,1850,P,150116,0.164,20.11,19.1,21.2,0.004,580,12555,-10.316,0.081,307.994,-21.212,-128.414,0.026,21.1
,SPX 15R1850,Jun15 1850 Puts,140919,16:00:00,1850,P,150618,0.174,55.83,55.2,58.4,0.017,,22696,-18.02,0.087,579.164,-17.879,-456.437,0.11,-1
,SPX 15X1850,Dec15 1850 Puts,140919,16:00:00,1850,P,151219,0.182,93.29,92.3,95.9,0.008,51,12851,-21.819,0.079,789.294,-14.308,-902.667,0.175,92.9
,SPX 14I1855,Sep 1855 Calls,140919,16:00:00,1855,C,140919,,155.6,,,,,,100,0,0,0,0,,-1
,SPX 14I1855D26,SepW4 1855 Calls,140919,16:00:00,1855,C,140926,,156.19,151.5,159.5,-0.004,,,100,0.003,23.556,-40.592,39.025,1,-1
,SPX 14I1855D30,SepQ 1855 Calls,140919,16:00:00,1855,C,140930,,157.44,153.7,157,-0.013,,12,100,0.004,44.665,-51.812,56.763,1,-1
,SPX 14J1855D3,OctW1 1855 Calls,140919,16:00:00,1855,C,141003,,154.29,151.3,159.1,0.006,,24,99.832,0.005,2.205,-0.062,76.049,1,-1
,SPX 14J1855D10,OctW2 1855 Calls,140919,16:00:00,1855,C,141010,,153.72,151.5,159.5,0.012,,,99.646,0.011,5.42,-0.648,111.304,1,-1
,SPX 14J1855,Oct 1855 Calls,140919,16:00:00,1855,C,141017,,153.33,154.4,157.8,0.018,,,99.23,0.022,13.272,-2.056,140.879,1,-1
,SPX 14J1855D24,OctW4 1855 Calls,140919,16:00:00,1855,C,141024,,152.98,153.3,160.3,0.025,,,98.481,0.037,28.66,-4.095,179.205,1,-1
,SPX 14J1855,Oct 1855 Calls,140919,16:00:00,1855,C,141030,,160.48,154.4,157.8,-0.027,,,100,0.009,134.908,-33.309,180.305,1,-1
,SPX 14K1855,Nov 1855 Calls,140919,16:00:00,1855,C,141121,,161.93,156.7,160.3,-0.021,,,96.803,0.034,189.307,-27.184,268.309,0.996,-1
,SPX 14K1855,Nov 1855 Calls,140919,16:00:00,1855,C,141127,,153,156.7,160.3,0.036,,,94.851,0.077,113.639,-9.67,324.683,0.994,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,166.13,,,,,,95.349,0.044,262.513,-25.448,368.224,0.985,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,190.08,,,,,,82.007,0.092,575.691,-18.438,929.161,0.882,
,SPX 14U1855,Sep 1855 Puts,140919,16:00:00,1855,P,140919,,0,,,,,6153,0,0,0,0,0,,-1
,SPX 14U1855D26,SepW4 1855 Puts,140919,16:00:00,1855,P,140926,0.247,0.41,0.3,0.4,-0.146,213,2104,-0.127,0.002,11.417,-13.99,-0.672,0,0.35
,SPX 14U1855D30,SepQ 1855 Puts,140919,16:00:00,1855,P,140930,0.216,0.62,0.5,0.65,-0.081,,472,-0.317,0.005,18.325,-14.549,-1.385,0,-1
,SPX 14V1855D3,OctW1 1855 Puts,140919,16:00:00,1855,P,141003,0.212,1.1,0.95,1.1,-0.073,5,236,-0.638,0.01,29.169,-18.87,-2.652,0,1
,SPX 14V1855D10,OctW2 1855 Puts,140919,16:00:00,1855,P,141010,0.193,1.76,1.65,1.85,-0.006,6,77,-1.225,0.018,46.469,-19.846,-5.457,0,-1
,SPX 14V1855,Oct 1855 Puts,140919,16:00:00,1855,P,141017,0.183,2.49,1.95,2.95,-0.008,76,4578,-1.854,0.026,63.315,-20.168,-8.826,0,2.8
,SPX 14V1855D24,OctW4 1855 Puts,140919,16:00:00,1855,P,141024,0.175,3.55,3.4,3.7,0,,14,-2.658,0.034,86.212,-20.683,-14.407,0,-1
,SPX 14V1855,Oct 1855 Puts,140919,16:00:00,1855,P,141030,0.15,2.49,1.95,2.95,-0.008,76,4578,-1.952,0.027,77.049,-13.799,-12.984,0,2.8
,SPX 14W1855,Nov 1855 Puts,140919,16:00:00,1855,P,141121,0.166,8.65,7.8,9.4,-0.007,34,13,-5.994,0.06,169.788,-22.19,-43.811,0.004,8.3
,SPX 14W1855,Nov 1855 Puts,140919,16:00:00,1855,P,141127,0.158,8.65,7.8,9.4,-0.007,34,13,-5.973,0.06,177.851,-20.22,-48.025,0.006,8.3
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,14.76,,,,,,-8.784,0.075,247.547,-22.258,-85.157,0.015,
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,56.98,,,,,,-18.501,0.09,584.439,-17.74,-465.261,0.118,
,SPX 14I1860,Sep 1860 Calls,140919,16:00:00,1860,C,140919,,150.6,,,,,10,100,0,0,0,0,,-1
,SPX 14I1860D26,SepW4 1860 Calls,140919,16:00:00,1860,C,140926,,151.19,146.2,154.2,-0.007,,,100,0.003,24.046,-40.331,39.095,1,-1
,SPX 14I1860D30,SepQ 1860 Calls,140919,16:00:00,1860,C,140930,,152.42,148.7,152,-0.014,,24,100,0.004,45.371,-51.199,56.845,1,-1
,SPX 14J1860D3,OctW1 1860 Calls,140919,16:00:00,1860,C,141003,,149.29,146.4,153.9,0.006,,,99.804,0.006,2.69,-0.243,76.221,1,-1
,SPX 14J1860D10,OctW2 1860 Calls,140919,16:00:00,1860,C,141010,,148.73,146.3,153.8,0.009,,,99.582,0.013,6.522,-0.917,111.505,1,-1
,SPX 14J1860,Oct 1860 Calls,140919,16:00:00,1860,C,141017,,148.37,149.5,152.9,0.02,32,1,99.101,0.026,15.418,-2.48,141.011,1,153.75
,SPX 14J1860D24,OctW4 1860 Calls,140919,16:00:00,1860,C,141024,,148.06,148.4,155.7,0.027,,,98.269,0.042,32.178,-4.64,179.162,1,-1
,SPX 14J1860,Oct 1860 Calls,140919,16:00:00,1860,C,141030,,155.44,149.5,152.9,-0.027,32,1,100,0.009,136.606,-32.855,180.389,0.999,153.75
,SPX 14K1860,Nov 1860 Calls,140919,16:00:00,1860,C,141121,,157.12,152.3,155.9,-0.019,,,96.609,0.037,192.945,-27.218,267.708,0.995,-1
,SPX 14K1860,Nov 1860 Calls,140919,16:00:00,1860,C,141127,,148.28,152.3,155.9,0.039,,,94.416,0.084,120.732,-10.22,323.501,0.993,-1
,SPX 14L1860,Dec 1860 Calls,140919,16:00:00,1860,C,141219,,161.41,156.4,160,-0.02,,,95.104,0.047,266.737,-25.449,367.081,0.982,-1
,SPX 14L1860D31,DecQ 1860 Calls,140919,16:00:00,1860,C,141231,,162.42,158.7,160.7,-0.017,,,94.118,0.091,293.662,-23.902,413.766,0.974,-1
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150116,,164.94,,,,,,92.204,0.095,328.068,-23.386,462.673,0.965,
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,186.17,,,,,,81.501,0.095,581.27,-18.491,923.792,0.873,
,SPX 14U1860,Sep 1860 Puts,140919,16:00:00,1860,P,140919,,0,,,,,21848,0,0,0,0,0,,-1
,SPX 14U1860D26,SepW4 1860 Puts,140919,16:00:00,1860,P,140926,0.239,0.41,0.3,0.4,-0.146,291,6349,-0.141,0.003,11.84,-13.781,-0.701,0,0.35
,SPX 14U1860D30,SepQ 1860 Puts,140919,16:00:00,1860,P,140930,0.211,0.64,0.5,0.7,-0.062,18,5847,-0.347,0.006,19.11,-15.013,-1.455,0,0.6
,SPX 14V1860D3,OctW1 1860 Puts,140919,16:00:00,1860,P,141003,0.208,1.13,1,1.15,-0.053,260,4778,-0.694,0.011,30.405,-19.47,-2.788,0,1
,SPX 14V1860D10,OctW2 1860 Puts,140919,16:00:00,1860,P,141010,0.189,1.83,1.7,1.95,-0.005,38,158,-1.327,0.02,48.479,-20.119,-5.751,0,1.75
,SPX 14V1860,Oct 1860 Puts,140919,16:00:00,1860,P,141017,0.181,2.6,2,3.3,0.019,189,16374,-1.999,0.028,65.992,-21.261,-9.302,0,2.6
,SPX 14V1860D24,OctW4 1860 Puts,140919,16:00:00,1860,P,141024,0.172,3.71,3.5,3.9,-0.003,,56,-2.854,0.038,89.624,-21.171,-15.156,0,-1
,SPX 14V1860,Oct 1860 Puts,140919,16:00:00,1860,P,141030,0.149,2.61,2,3.3,0.015,189,16374,-2.103,0.029,80.394,-14.486,-13.706,0.001,2.6
,SPX 14W1860,Nov 1860 Puts,140919,16:00:00,1860,P,141121,0.164,9.01,8.1,9.8,-0.003,232,1974,-6.329,0.064,174.943,-22.754,-45.733,0.005,9.65
,SPX 14W1860,Nov 1860 Puts,140919,16:00:00,1860,P,141127,0.157,9,8.1,9.8,-0.002,232,1974,-6.308,0.064,183.247,-20.738,-50.132,0.007,9.65
,SPX 14X1860,Dec 1860 Puts,140919,16:00:00,1860,P,141219,0.163,15.29,14.5,16.5,0.012,5,581,-9.2,0.079,253.354,-22.812,-88.283,0.018,15.1
,SPX 14X1860D31,DecQ 1860 Puts,140919,16:00:00,1860,P,141231,0.162,17.67,17.5,18.6,0.022,,25,-10.006,0.086,283.291,-22.071,-108.726,0.026,-1
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150116,,21.39,,,,,,-11.24,0.089,319.942,-21.532,-136.715,0.035,
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,58.14,,,,,,-18.992,0.092,589.655,-17.794,-474.243,0.127,
,SPX 14I1865,Sep 1865 Calls,140919,16:00:00,1865,C,140919,,145.6,,,,,60,100,0,0,0,0,,-1
,SPX 14I1865D26,SepW4 1865 Calls,140919,16:00:00,1865,C,140926,,146.19,141,149,-0.008,,10,100,0.003,24.569,-40.082,39.161,1,-1
,SPX 14I1865D30,SepQ 1865 Calls,140919,16:00:00,1865,C,140930,,147.41,143.8,147.1,-0.013,,17,100,0.005,46.12,-50.592,56.922,1,-1
,SPX 14J1865D3,OctW1 1865 Calls,140919,16:00:00,1865,C,141003,,144.3,141.7,149.7,0.01,,,99.769,0.007,3.279,-0.461,76.385,1,-1
,SPX 14J1865D10,OctW2 1865 Calls,140919,16:00:00,1865,C,141010,,143.75,141.6,149.6,0.013,,11,99.504,0.016,7.828,-1.235,111.684,1,-1
,SPX 14J1865,Oct 1865 Calls,140919,16:00:00,1865,C,141017,,143.42,144.6,148,0.02,,9,98.949,0.031,17.867,-2.962,141.099,1,-1
,SPX 14J1865D24,OctW4 1865 Calls,140919,16:00:00,1865,C,141024,,143.15,143.7,150.8,0.029,,,98.026,0.048,36.059,-5.238,179.045,1,-1
,SPX 14J1865,Oct 1865 Calls,140919,16:00:00,1865,C,141030,,150.4,144.6,148,-0.027,,9,100,0.01,138.391,-32.402,180.443,0.999,-1
,SPX 14K1865,Nov 1865 Calls,140919,16:00:00,1865,C,141121,,152.33,147.7,151.2,-0.019,,2,96.401,0.04,196.708,-27.251,267.031,0.993,-1
,SPX 14K1865,Nov 1865 Calls,140919,16:00:00,1865,C,141127,,143.59,147.7,151.2,0.041,,2,93.944,0.091,128.136,-10.79,322.16,0.991,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,156.71,,,,,,94.801,0.067,271.065,-25.447,365.829,0.978,
,SPX 15A1865,Jan15 1865 Calls,140919,16:00:00,1865,C,150116,,160.41,156.7,160,-0.011,42,42,91.678,0.1,333.064,-23.432,460.6,0.959,164.1
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150618,,182.27,,,,,,80.982,0.097,586.796,-18.541,918.237,0.864,
,SPX 14U1865,Sep 1865 Puts,140919,16:00:00,1865,P,140919,,0,,,,,5077,0,0,0,0,0,,-1
,SPX 14U1865D26,SepW4 1865 Puts,140919,16:00:00,1865,P,140926,0.234,0.42,0.35,0.4,-0.119,604,3128,-0.157,0.003,12.297,-14.477,-0.732,0,0.35
,SPX 14U1865D30,SepQ 1865 Puts,140919,16:00:00,1865,P,140930,0.208,0.66,0.55,0.75,-0.015,,2268,-0.38,0.007,19.957,-15.899,-1.532,0,-1
,SPX 14V1865D3,OctW1 1865 Puts,140919,16:00:00,1865,P,141003,0.203,1.18,1.05,1.2,-0.051,157,1329,-0.757,0.012,31.731,-19.891,-2.936,0,1
,SPX 14V1865D10,OctW2 1865 Puts,140919,16:00:00,1865,P,141010,0.186,1.91,1.8,2.05,0.005,,101,-1.438,0.022,50.62,-20.824,-6.069,0,-1
,SPX 14V1865,Oct 1865 Puts,140919,16:00:00,1865,P,141017,0.176,2.72,2.3,3.1,-0.007,723,655,-2.158,0.031,68.826,-21.191,-9.816,0,2.8
,SPX 14V1865D24,OctW4 1865 Puts,140919,16:00:00,1865,P,141024,0.169,3.88,3.7,4.1,0.005,3,34,-3.069,0.042,93.21,-21.675,-15.958,0,3.9
,SPX 14V1865,Oct 1865 Puts,140919,16:00:00,1865,P,141030,0.145,2.73,2.3,3.1,-0.011,723,655,-2.269,0.032,83.933,-14.534,-14.482,0.001,2.8
