Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1955D8,AprW2 1955 Calls,160408,16:00:00,1955,C,160408,,92.5,86.7,94.7,-0.019,,27,99.995,0,0,-0.387,5.352,1,-1
,SPX 16D1955,Apr 1955 Calls,160408,16:00:00,1955,C,160415,,93.78,91.4,94.8,-0.007,,233,97.952,0.044,37.074,-56.643,34.793,0.998,-1
,SPX 16D1955D22,AprW4 1955 Calls,160408,16:00:00,1955,C,160422,,94,90,97.8,-0.001,,35,93.757,0.137,67.244,-37.651,72.674,0.971,-1
,SPX 16D1955D29,AprW5 1955 Calls,160408,16:00:00,1955,C,160429,,95.25,96.8,99,0.028,1,49,90.989,0.166,101.61,-37.194,102.522,0.94,97.98
,SPX 16E1955D6,MayW1 1955 Calls,160408,16:00:00,1955,C,160506,,96.84,98.8,100.6,0.03,,11,88.678,0.179,134.896,-36.895,130.28,0.911,-1
,SPX 16E1955,May 1955 Calls,160408,16:00:00,1955,C,160520,,100.06,102.8,105.2,0.039,,5537,85.637,0.18,189.99,-35.538,178.246,0.865,-1
,SPX 16E1955D31,MayM 1955 Calls,160408,16:00:00,1955,C,160531,,102.2,106.7,108.3,0.052,,,83.063,0.188,230.73,-32.698,221.51,0.832,-1
,SPX 16F1955,Jun 1955 Calls,160408,16:00:00,1955,C,160617,0.18,116.03,113.8,115.9,-0.01,,34,85.593,0.149,302.817,-39.467,257.919,0.797,-1
,SPX 16F1955D30,JunQ 1955 Calls,160408,16:00:00,1955,C,160630,0.183,121.55,119.2,120.6,-0.014,,5,87.207,0.16,341.777,-37.623,298.86,0.772,-1
,SPX 16G1955D29,JulM 1955 Calls,160408,16:00:00,1955,C,160729,0.184,129.11,128.1,129.4,-0.003,,2,79.476,0.117,408.352,-34.003,384.531,0.734,-1
,SPX 16I1955,Sep 1955 Calls,160408,16:00:00,1955,C,160916,0.184,135.85,139.5,141.5,0.034,,,76.23,0.141,497.521,-29.474,525.597,0.691,-1
,SPX 16P1955D8,AprW2 1955 Puts,160408,16:00:00,1955,P,160408,,0,,0.05,,,7041,0,0,0,0,0,0,-1
,SPX 16P1955,Apr 1955 Puts,160408,16:00:00,1955,P,160415,0.186,0.83,0.45,1.1,-0.072,285,2467,-1.556,0.042,23.827,-27.679,-1.522,0.002,0.7
,SPX 16P1955D22,AprW4 1955 Puts,160408,16:00:00,1955,P,160422,0.169,3.05,2.8,3,-0.049,,2087,-5.288,0.107,68.405,-36.955,-7.79,0.029,-1
,SPX 16P1955D29,AprW5 1955 Puts,160408,16:00:00,1955,P,160429,0.169,6.08,5.7,6,-0.044,6,5103,-8.309,0.127,110.351,-41.342,-17.201,0.06,5.1
,SPX 16Q1955D6,MayW1 1955 Puts,160408,16:00:00,1955,P,160506,0.169,8.99,8.7,8.9,-0.016,215,2819,-10.47,0.139,145.278,-41.919,-28.017,0.089,9.78
,SPX 16Q1955,May 1955 Puts,160408,16:00:00,1955,P,160520,0.174,15.52,15,16,-0.001,,306,-13.98,0.143,204.523,-42.293,-52.988,0.135,-1
,SPX 16Q1955D31,MayM 1955 Puts,160408,16:00:00,1955,P,160531,0.171,19.95,19.8,20.2,0.003,,15,-15.498,0.139,246.067,-38.828,-76.215,0.168,-1
,SPX 16R1955,Jun 1955 Puts,160408,16:00:00,1955,P,160617,0.181,29.15,28.6,29.9,0.003,,180,-17.769,0.128,300.941,-38.737,-114.936,0.203,-1
,SPX 16R1955D30,JunQ 1955 Puts,160408,16:00:00,1955,P,160630,0.181,34.97,34.7,35.2,-0.001,,1,-18.731,0.124,339.088,-36.288,-147.512,0.228,-1
,SPX 16S1955D29,JulM 1955 Puts,160408,16:00:00,1955,P,160729,0.181,45.65,45.3,45.9,-0.001,,,-19.979,0.114,406.874,-32.173,-217.442,0.266,-1
,SPX 16U1955,Sep 1955 Puts,160408,16:00:00,1955,P,160916,0.184,62.95,62.4,64,0.004,,2,-22.319,0.106,500.287,-28.08,-341.815,0.309,-1
,SPX 16D1960D8,AprW2 1960 Calls,160408,16:00:00,1960,C,160408,,87.5,81.4,89.9,-0.021,,566,99.995,0,0,-0.388,5.366,1,-1
,SPX 16D1960,Apr 1960 Calls,160408,16:00:00,1960,C,160415,,88.89,86.5,89.9,-0.006,213,589,97.703,0.051,39.315,-58.529,34.677,0.996,91
,SPX 16D1960D22,AprW4 1960 Calls,160408,16:00:00,1960,C,160422,,89.35,86.7,95.2,0.018,,126,92.996,0.154,72.601,-40.217,72.041,0.964,-1
,SPX 16D1960D29,AprW5 1960 Calls,160408,16:00:00,1960,C,160429,,90.75,92.1,94,0.025,,85,90.077,0.182,107.998,-39.158,101.418,0.929,-1
,SPX 16E1960D6,MayW1 1960 Calls,160408,16:00:00,1960,C,160506,,92.46,94.4,96.2,0.032,5,39,87.707,0.193,141.672,-38.396,128.736,0.898,97.4
,SPX 16E1960,May 1960 Calls,160408,16:00:00,1960,C,160520,,95.86,98.6,100.9,0.042,4,726,84.666,0.192,196.776,-36.475,176.008,0.851,103.45
,SPX 16E1960D31,MayM 1960 Calls,160408,16:00:00,1960,C,160531,0.17,98.14,102.5,104,0.052,,,82.053,0.198,237.685,-40.339,218.603,0.817,-1
,SPX 16F1960,Jun 1960 Calls,160408,16:00:00,1960,C,160617,0.178,111.87,109.5,111.6,-0.011,200,2734,84.796,0.156,307.134,-39.506,255.328,0.782,113
,SPX 16F1960D30,JunQ 1960 Calls,160408,16:00:00,1960,C,160630,0.181,117.32,115.1,116.7,-0.012,,20,86.35,0.168,345.669,-37.751,296.122,0.758,-1
,SPX 16G1960,Jul 1960 Calls,160408,16:00:00,1960,C,160715,0.181,120.3,119.3,121.3,0,,,80.399,0.133,378.331,-35.759,338.712,0.739,-1
,SPX 16G1960D29,JulM 1960 Calls,160408,16:00:00,1960,C,160729,0.182,125.3,124.3,125.6,-0.003,,1,78.855,0.121,412.297,-34.029,380.7,0.721,-1
,SPX 16I1960,Sep 1960 Calls,160408,16:00:00,1960,C,160916,0.182,132.23,135.8,137.7,0.034,,11,75.485,0.144,501.407,-29.4,520.476,0.679,-1
,SPX 16P1960D8,AprW2 1960 Puts,160408,16:00:00,1960,P,160408,,0,,0.05,,5,7487,0,0,0,0,0,0,0.05
,SPX 16P1960,Apr 1960 Puts,160408,16:00:00,1960,P,160415,0.182,0.92,0.55,1.2,-0.054,1212,7844,-1.795,0.05,26.098,-30.095,-1.703,0.004,0.8
,SPX 16P1960D22,AprW4 1960 Puts,160408,16:00:00,1960,P,160422,0.165,3.35,3,3.3,-0.051,413,2626,-5.881,0.12,73.207,-38.689,-8.546,0.036,3.8
,SPX 16P1960D29,AprW5 1960 Puts,160408,16:00:00,1960,P,160429,0.167,6.55,6.2,6.5,-0.023,15,6526,-9.004,0.139,115.856,-43.396,-18.49,0.071,7.5
,SPX 16Q1960D6,MayW1 1960 Puts,160408,16:00:00,1960,P,160506,0.167,9.58,9.3,9.6,-0.014,1331,417,-11.229,0.151,151.033,-43.034,-29.792,0.102,9.45
,SPX 16Q1960,May 1960 Puts,160408,16:00:00,1960,P,160520,0.172,16.31,15.8,16.8,-0.001,8,8282,-14.749,0.152,210.07,-42.953,-55.558,0.149,16.25
,SPX 16Q1960D31,MayM 1960 Puts,160408,16:00:00,1960,P,160531,0.17,20.84,20.7,21.2,0.005,,26,-16.247,0.147,251.505,-39.421,-79.427,0.183,-1
,SPX 16R1960,Jun 1960 Puts,160408,16:00:00,1960,P,160617,0.178,30.18,29.5,30.8,-0.003,220,5164,-18.451,0.133,305.688,-38.684,-118.796,0.218,28.95
,SPX 16R1960D30,JunQ 1960 Puts,160408,16:00:00,1960,P,160630,0.179,36.06,35.8,36.3,0,,1,-19.393,0.129,343.571,-36.421,-151.929,0.242,-1
,SPX 16S1960,Jul 1960 Puts,160408,16:00:00,1960,P,160715,0.179,41.41,40.7,42.1,0,,82,-19.838,0.122,377.577,-34.219,-185.763,0.261,-1
,SPX 16S1960D29,JulM 1960 Puts,160408,16:00:00,1960,P,160729,0.179,46.83,46.5,47.1,-0.001,,,-20.589,0.119,410.964,-32.207,-222.911,0.279,-1
,SPX 16U1960,Sep 1960 Puts,160408,16:00:00,1960,P,160916,0.183,64.29,63.7,65.2,0.002,,4,-22.883,0.109,503.852,-28.067,-348.8,0.321,-1
,SPX 16D1965D8,AprW2 1965 Calls,160408,16:00:00,1965,C,160408,,82.5,78.3,86.1,-0.004,,152,99.995,0,0,-0.389,5.38,1,-1
,SPX 16D1965,Apr 1965 Calls,160408,16:00:00,1965,C,160415,,84.02,81.5,85,-0.008,4,335,97.414,0.06,41.767,-60.543,34.535,0.994,85.76
,SPX 16D1965D22,AprW4 1965 Calls,160408,16:00:00,1965,C,160422,,84.74,84.7,86.8,0.012,,129,92.144,0.173,78.248,-42.878,71.32,0.954,-1
,SPX 16D1965D29,AprW5 1965 Calls,160408,16:00:00,1965,C,160429,,86.3,87.3,89.2,0.023,,12,89.079,0.2,114.58,-41.147,100.198,0.917,-1
,SPX 16E1965D6,MayW1 1965 Calls,160408,16:00:00,1965,C,160506,,88.14,90.1,91.8,0.032,,2,86.66,0.208,148.55,-39.892,127.06,0.884,-1
,SPX 16E1965,May 1965 Calls,160408,16:00:00,1965,C,160520,,91.71,94.3,96.6,0.043,6,7,83.635,0.204,203.557,-37.389,173.624,0.836,99.25
,SPX 16E1965D31,MayM 1965 Calls,160408,16:00:00,1965,C,160531,0.169,94.13,98.6,100.1,0.055,,,80.991,0.209,244.562,-40.984,215.539,0.802,-1
,SPX 16F1965,Jun 1965 Calls,160408,16:00:00,1965,C,160617,0.177,107.75,105.9,108,-0.007,,3576,83.958,0.165,311.42,-39.943,252.591,0.768,-1
,SPX 16F1965D30,JunQ 1965 Calls,160408,16:00:00,1965,C,160630,0.179,113.13,111.3,112.8,-0.01,,2,85.454,0.176,349.538,-37.87,293.217,0.744,-1
,SPX 16P1965D8,AprW2 1965 Puts,160408,16:00:00,1965,P,160408,,0,,0.05,,105,2317,0,0,0,0,0,0,0.05
,SPX 16P1965,Apr 1965 Puts,160408,16:00:00,1965,P,160415,0.171,1.03,0.6,1,-0.214,82,3208,-2.078,0.059,28.64,-28.11,-1.912,0.006,0.98
,SPX 16P1965D22,AprW4 1965 Puts,160408,16:00:00,1965,P,160422,0.162,3.68,3.4,3.6,-0.052,4927,2240,-6.545,0.135,78.288,-40.802,-9.38,0.046,3.3
,SPX 16P1965D29,AprW5 1965 Puts,160408,16:00:00,1965,P,160429,0.164,7.05,6.7,7,-0.03,47,1215,-9.762,0.152,121.518,-44.629,-19.876,0.083,6.65
,SPX 16Q1965D6,MayW1 1965 Puts,160408,16:00:00,1965,P,160506,0.165,10.21,10,10.2,-0.006,581,348,-12.047,0.163,156.874,-44.362,-31.679,0.116,11.13
,SPX 16Q1965,May 1965 Puts,160408,16:00:00,1965,P,160520,0.17,17.14,16.6,17.7,0.001,,483,-15.564,0.161,215.6,-43.579,-58.247,0.164,-1
,SPX 16Q1965D31,MayM 1965 Puts,160408,16:00:00,1965,P,160531,0.168,21.76,21.6,22.1,0.004,,3,-17.036,0.155,256.889,-39.819,-82.768,0.198,-1
,SPX 16R1965,Jun 1965 Puts,160408,16:00:00,1965,P,160617,0.177,31.24,30.7,32,0.004,,3567,-19.164,0.14,310.344,-39.156,-122.779,0.232,-1
,SPX 16R1965D30,JunQ 1965 Puts,160408,16:00:00,1965,P,160630,0.178,37.18,37.1,37.7,0.006,,3,-20.081,0.135,347.952,-36.654,-156.471,0.256,-1
,SPX 16D1970D8,AprW2 1970 Calls,160408,16:00:00,1970,C,160408,,77.5,72.2,80,-0.017,7,228,99.995,0,0,-0.39,5.394,1,78.5
,SPX 16D1970,Apr 1970 Calls,160408,16:00:00,1970,C,160415,,79.17,77.1,80.6,0.003,6,592,97.078,0.07,44.45,-62.69,34.362,0.99,91
,SPX 16D1970D22,AprW4 1970 Calls,160408,16:00:00,1970,C,160422,,80.18,80.1,82.1,0.011,,199,91.193,0.193,84.172,-45.621,70.503,0.943,-1
,SPX 16D1970D29,AprW5 1970 Calls,160408,16:00:00,1970,C,160429,,81.91,83.3,85.1,0.029,1,499,87.99,0.219,121.325,-43.148,98.856,0.902,85.58
,SPX 16E1970D6,MayW1 1970 Calls,160408,16:00:00,1970,C,160506,,83.88,85.8,87.5,0.033,,3,85.534,0.225,155.495,-41.372,125.247,0.868,-1
,SPX 16E1970,May 1970 Calls,160408,16:00:00,1970,C,160520,0.168,87.61,90.2,92.5,0.044,9,5655,82.542,0.216,210.299,-44.853,171.09,0.819,93
,SPX 16E1970D31,MayM 1970 Calls,160408,16:00:00,1970,C,160531,0.167,90.18,94.6,96.1,0.057,,,79.877,0.219,251.328,-41.276,212.314,0.786,-1
,SPX 16F1970,Jun 1970 Calls,160408,16:00:00,1970,C,160617,0.175,103.67,101.9,103.9,-0.007,,2732,83.078,0.173,315.657,-39.951,249.702,0.752,-1
,SPX 16F1970D30,JunQ 1970 Calls,160408,16:00:00,1970,C,160630,0.176,108.99,107.1,108.5,-0.011,,15,84.516,0.184,353.368,-37.614,290.143,0.729,-1
,SPX 16G1970,Jul 1970 Calls,160408,16:00:00,1970,C,160715,0.177,112.59,111.3,113.2,-0.003,,,78.952,0.144,386.326,-35.566,331.323,0.711,-1
,SPX 16G1970D29,JulM 1970 Calls,160408,16:00:00,1970,C,160729,0.18,117.77,116.8,118.2,-0.002,,,77.548,0.13,419.846,-34.137,372.645,0.694,-1
,SPX 16I1970,Sep 1970 Calls,160408,16:00:00,1970,C,160916,0.179,125.1,128.5,130.5,0.035,,100,73.938,0.152,508.765,-29.314,509.788,0.655,-1
,SPX 16P1970D8,AprW2 1970 Puts,160408,16:00:00,1970,P,160408,,0,,0.05,,,2746,0,0,0,0,0,0,-1
,SPX 16P1970,Apr 1970 Puts,160408,16:00:00,1970,P,160415,0.171,1.15,0.65,1.45,-0.07,808,10344,-2.417,0.071,31.485,-34.515,-2.155,0.01,1.45
,SPX 16P1970D22,AprW4 1970 Puts,160408,16:00:00,1970,P,160422,0.16,4.05,3.8,4,-0.032,575,2638,-7.292,0.152,83.645,-43.628,-10.301,0.057,4.25
,SPX 16P1970D29,AprW5 1970 Puts,160408,16:00:00,1970,P,160429,0.162,7.6,7.2,7.6,-0.025,34,4914,-10.591,0.166,127.324,-46.393,-21.368,0.098,7.6
,SPX 16Q1970D6,MayW1 1970 Puts,160408,16:00:00,1970,P,160506,0.162,10.88,10.7,10.9,-0.006,294,3652,-12.929,0.176,162.783,-45.425,-33.685,0.132,11.05
,SPX 16Q1970,May 1970 Puts,160408,16:00:00,1970,P,160520,0.168,18.02,17.5,18.6,-0.001,25,8270,-16.428,0.171,221.092,-44.167,-61.061,0.181,16.93
,SPX 16Q1970D31,MayM 1970 Puts,160408,16:00:00,1970,P,160531,0.166,22.72,22.6,23.1,0.006,,43,-17.866,0.164,262.2,-40.184,-86.243,0.214,-1
,SPX 16R1970,Jun 1970 Puts,160408,16:00:00,1970,P,160617,0.176,32.33,31.8,33.1,0.006,8,5131,-19.907,0.146,314.894,-39.323,-126.887,0.248,34.23
,SPX 16R1970D30,JunQ 1970 Puts,160408,16:00:00,1970,P,160630,0.176,38.34,38.1,38.7,0.002,,198,-20.797,0.14,352.218,-36.618,-161.143,0.271,-1
,SPX 16S1970,Jul 1970 Puts,160408,16:00:00,1970,P,160715,0.177,43.76,43.3,44.7,0.008,4,7,-21.157,0.132,385.776,-34.521,-196.007,0.289,45.98
,SPX 16S1970D29,JulM 1970 Puts,160408,16:00:00,1970,P,160729,0.176,49.28,48.9,49.6,-0.001,,21,-21.875,0.128,418.789,-32.225,-234.251,0.306,-1
,SPX 16U1970,Sep 1970 Puts,160408,16:00:00,1970,P,160916,0.18,67.07,66.6,68.1,0.004,,119,-24.058,0.116,510.603,-28.008,-363.164,0.345,-1
,SPX 16D1975D8,AprW2 1975 Calls,160408,16:00:00,1975,C,160408,,72.5,66.8,74.7,-0.021,8,152,99.995,0,0,-0.391,5.407,1,75.5
,SPX 16D1975,Apr 1975 Calls,160408,16:00:00,1975,C,160415,,74.34,72.1,75.5,-0.007,2,20745,96.683,0.082,47.389,-64.975,34.153,0.986,74.1
,SPX 16D1975D22,AprW4 1975 Calls,160408,16:00:00,1975,C,160422,,75.67,75.5,77.6,0.012,,53,90.131,0.216,90.353,-48.428,69.583,0.93,-1
,SPX 16D1975D29,AprW5 1975 Calls,160408,16:00:00,1975,C,160429,,77.57,78.9,80.7,0.029,,814,86.804,0.239,128.199,-45.148,97.385,0.886,-1
,SPX 16E1975D6,MayW1 1975 Calls,160408,16:00:00,1975,C,160506,,79.68,81.6,83.2,0.034,,54,84.324,0.242,162.47,-42.826,123.292,0.851,-1
,SPX 16E1975,May 1975 Calls,160408,16:00:00,1975,C,160520,0.166,83.57,86.2,88.4,0.045,,9115,81.384,0.23,216.97,-45.456,168.401,0.802,-1
,SPX 16E1975D31,MayM 1975 Calls,160408,16:00:00,1975,C,160531,0.166,86.28,91,92.4,0.063,,42,78.709,0.23,257.951,-42.013,208.928,0.769,-1
,SPX 16F1975,Jun 1975 Calls,160408,16:00:00,1975,C,160617,0.172,99.64,97.9,99.9,-0.007,,17846,82.154,0.183,319.827,-39.942,246.658,0.737,-1
,SPX 16F1975D30,JunQ 1975 Calls,160408,16:00:00,1975,C,160630,0.175,104.9,103.7,105.2,-0.004,,48,83.536,0.193,357.141,-37.958,286.893,0.714,-1
,SPX 16G1975,Jul 1975 Calls,160408,16:00:00,1975,C,160715,0.177,108.79,108,109.9,0.001,,1,78.187,0.15,390.147,-35.889,327.416,0.696,-1
,SPX 16G1975D29,JulM 1975 Calls,160408,16:00:00,1975,C,160729,0.178,114.05,113.3,114.5,-0.001,,42,76.861,0.135,423.427,-34.115,368.416,0.68,-1
,SPX 16I1975,Sep 1975 Calls,160408,16:00:00,1975,C,160916,0.178,121.59,125.1,126.9,0.036,,6815,73.136,0.157,512.215,-29.299,504.221,0.643,-1
,SPX 16I1975D30,SepQ 1975 Calls,160408,16:00:00,1975,C,160930,0.179,129.88,129.3,130.7,0.001,,298,75.302,0.133,538.812,-28.341,538.133,0.635,-1
,SPX 16L1975,Dec 1975 Calls,160408,16:00:00,1975,C,161216,0.181,146.43,145.7,147.8,0.002,,12901,72.776,0.111,649.77,-24.514,731.933,0.603,-1
,SPX 17A1975,Jan17 1975 Calls,160408,16:00:00,1975,C,170120,0.182,153.4,152.6,154.9,0.002,,2362,72.185,0.104,695.488,-23.202,821.074,0.592,-1
,SPX 16P1975D8,AprW2 1975 Puts,160408,16:00:00,1975,P,160408,,0,,0.05,,75,11920,0,0,0,0,0,0,0.05
,SPX 16P1975,Apr 1975 Puts,160408,16:00:00,1975,P,160415,0.166,1.28,0.75,1.6,-0.062,10447,28309,-2.822,0.086,34.671,-37.248,-2.437,0.014,1.6
,SPX 16P1975D22,AprW4 1975 Puts,160408,16:00:00,1975,P,160422,0.157,4.46,4.2,4.4,-0.034,443,9038,-8.13,0.171,89.275,-45.856,-11.317,0.07,4.51
,SPX 16P1975D29,AprW5 1975 Puts,160408,16:00:00,1975,P,160429,0.161,8.19,7.9,8.3,-0.011,46,7824,-11.496,0.182,133.254,-48.403,-22.971,0.114,8.2
,SPX 16Q1975D6,MayW1 1975 Puts,160408,16:00:00,1975,P,160506,0.16,11.61,11.4,11.7,-0.007,148,10038,-13.881,0.19,168.736,-46.448,-35.816,0.149,11.2
,SPX 16Q1975,May 1975 Puts,160408,16:00:00,1975,P,160520,0.167,18.94,18.4,19.5,0.003,4372,18110,-17.342,0.182,226.523,-44.897,-64.003,0.198,20
,SPX 16Q1975D31,MayM 1975 Puts,160408,16:00:00,1975,P,160531,0.164,23.73,23.6,24.1,0.005,,68,-18.74,0.173,267.416,-40.513,-89.856,0.231,-1
,SPX 16R1975,Jun 1975 Puts,160408,16:00:00,1975,P,160617,0.174,33.47,33.1,34.3,0.007,579,29501,-20.684,0.153,319.322,-39.461,-131.125,0.263,33.5
,SPX 16R1975D30,JunQ 1975 Puts,160408,16:00:00,1975,P,160630,0.174,39.54,39.3,39.9,-0.002,1800,4510,-21.542,0.147,356.353,-36.56,-165.947,0.286,36.4
,SPX 16S1975,Jul 1975 Puts,160408,16:00:00,1975,P,160715,0.175,44.99,44.6,46,0.007,,1409,-21.855,0.137,389.682,-34.529,-201.332,0.304,-1
,SPX 16S1975D29,JulM 1975 Puts,160408,16:00:00,1975,P,160729,0.175,50.56,50.4,51.1,0.004,,51,-22.552,0.133,422.501,-32.311,-240.128,0.32,-1
,SPX 16U1975,Sep 1975 Puts,160408,16:00:00,1975,P,160916,0.179,68.51,68,69.6,0.004,1,16472,-24.669,0.12,513.772,-27.962,-370.546,0.357,68.2
,SPX 16U1975D30,SepQ 1975 Puts,160408,16:00:00,1975,P,160930,0.18,73.51,73.4,74.5,0.006,,370,-25.039,0.116,538.848,-26.929,-412.101,0.365,-1
,SPX 16X1975,Dec 1975 Puts,160408,16:00:00,1975,P,161216,0.182,96.3,95.7,97.5,0.003,,17081,-26.19,0.1,649.867,-22.534,-627.381,0.397,-1
,SPX 17M1975,Jan17 1975 Puts,160408,16:00:00,1975,P,170120,0.181,104.56,103.8,105.8,0.002,,1686,-26.37,0.094,695.459,-20.767,-729.829,0.408,-1
,SPX 16D1980D8,AprW2 1980 Calls,160408,16:00:00,1980,C,160408,,67.5,61.5,69.7,-0.029,14,377,99.995,0,0,-0.392,5.421,1,64.5
,SPX 16D1980,Apr 1980 Calls,160408,16:00:00,1980,C,160415,,69.52,67.4,70.6,-0.007,19,3139,96.218,0.098,50.608,-67.399,33.902,0.979,69.35
,SPX 16D1980D22,AprW4 1980 Calls,160408,16:00:00,1980,C,160422,,71.21,71.1,73,0.012,,1527,88.949,0.241,96.759,-51.278,68.552,0.915,-1
,SPX 16D1980D29,AprW5 1980 Calls,160408,16:00:00,1980,C,160429,,73.3,75,76.8,0.035,,74,85.513,0.26,135.157,-47.13,95.778,0.869,-1
,SPX 16E1980D6,MayW1 1980 Calls,160408,16:00:00,1980,C,160506,,75.54,77.4,79.1,0.036,1,47,83.027,0.26,169.43,-44.242,121.19,0.833,78.32
,SPX 16E1980,May 1980 Calls,160408,16:00:00,1980,C,160520,0.165,79.6,82.4,84.6,0.049,,5371,80.16,0.243,223.529,-46.2,165.555,0.784,-1
,SPX 16E1980D31,MayM 1980 Calls,160408,16:00:00,1980,C,160531,0.163,82.45,86.6,88,0.059,,,77.487,0.242,264.394,-41.764,205.379,0.752,-1
,SPX 16F1980,Jun 1980 Calls,160408,16:00:00,1980,C,160617,0.171,95.66,94.1,96.1,-0.006,,1056,81.184,0.192,323.908,-40.183,243.454,0.72,-1
,SPX 16F1980D30,JunQ 1980 Calls,160408,16:00:00,1980,C,160630,0.173,100.86,99.6,100.9,-0.006,,2,82.511,0.203,360.837,-37.803,283.465,0.699,-1
,SPX 16G1980,Jul 1980 Calls,160408,16:00:00,1980,C,160715,0.174,105.03,104,105.9,-0.001,,,77.393,0.156,393.83,-35.748,323.364,0.682,-1
,SPX 16G1980D29,JulM 1980 Calls,160408,16:00:00,1980,C,160729,0.177,110.37,110,111.3,0.003,,,76.149,0.14,426.864,-34.279,364.05,0.667,-1
,SPX 16I1980,Sep 1980 Calls,160408,16:00:00,1980,C,160916,0.177,118.13,121.6,123.4,0.037,,,72.315,0.161,515.498,-29.276,498.507,0.631,-1
,SPX 16P1980D8,AprW2 1980 Puts,160408,16:00:00,1980,P,160408,,0,,0.05,,75,2652,0,0,0,0,0,0,0.05
,SPX 16P1980,Apr 1980 Puts,160408,16:00:00,1980,P,160415,0.162,1.45,0.9,1.8,-0.048,367,7292,-3.349,0.123,38.241,-40.67,-2.766,0.021,2.03
,SPX 16P1980D22,AprW4 1980 Puts,160408,16:00:00,1980,P,160422,0.155,4.92,4.7,4.9,-0.02,162,1306,-9.072,0.193,95.163,-48.45,-12.437,0.085,5.2
,SPX 16P1980D29,AprW5 1980 Puts,160408,16:00:00,1980,P,160429,0.157,8.83,8.5,8.9,-0.015,,2821,-12.485,0.2,139.283,-49.556,-24.695,0.131,-1
,SPX 16Q1980D6,MayW1 1980 Puts,160408,16:00:00,1980,P,160506,0.158,12.38,12.3,12.5,0,682,995,-14.906,0.206,174.705,-47.655,-38.08,0.167,12
,SPX 16Q1980,May 1980 Puts,160408,16:00:00,1980,P,160520,0.165,19.91,19.4,20.5,0.006,10,3587,-18.312,0.193,231.869,-45.393,-67.08,0.216,21.45
,SPX 16Q1980D31,MayM 1980 Puts,160408,16:00:00,1980,P,160531,0.162,24.79,24.7,25.2,0.006,,33,-19.661,0.183,272.515,-40.802,-93.613,0.248,-1
,SPX 16R1980,Jun 1980 Puts,160408,16:00:00,1980,P,160617,0.173,34.65,34.3,35.5,0.01,253,2862,-21.495,0.16,323.611,-39.701,-135.496,0.28,36.5
,SPX 16R1980D30,JunQ 1980 Puts,160408,16:00:00,1980,P,160630,0.173,40.78,40.6,41.2,0.003,,25,-22.317,0.153,360.342,-36.839,-170.887,0.301,-1
,SPX 16S1980,Jul 1980 Puts,160408,16:00:00,1980,P,160715,0.174,46.25,45.8,47.3,0.006,,,-22.58,0.143,393.441,-34.515,-206.797,0.318,-1
,SPX 16S1980D29,JulM 1980 Puts,160408,16:00:00,1980,P,160729,0.173,51.88,51.6,52.3,0.001,,3,-23.254,0.138,426.063,-32.174,-246.145,0.333,-1
,SPX 16U1980,Sep 1980 Puts,160408,16:00:00,1980,P,160916,0.177,69.98,69.3,70.9,0.002,,24,-25.298,0.123,516.791,-27.821,-378.063,0.369,-1
,SPX 16D1985D8,AprW2 1985 Calls,160408,16:00:00,1985,C,160408,,62.5,56.8,65.1,-0.025,,172,99.994,0,0.001,-0.394,5.435,1,-1
,SPX 16D1985,Apr 1985 Calls,160408,16:00:00,1985,C,160415,,64.74,62.6,65.8,-0.008,,3490,95.669,0.116,54.135,-69.962,33.602,0.97,-1
,SPX 16D1985D22,AprW4 1985 Calls,160408,16:00:00,1985,C,160422,,66.83,66.6,68.6,0.012,,56,87.636,0.268,103.353,-54.146,67.401,0.897,-1
,SPX 16D1985D29,AprW5 1985 Calls,160408,16:00:00,1985,C,160429,,69.1,70.7,72.4,0.035,,681,84.112,0.283,142.15,-49.074,94.03,0.849,-1
,SPX 16E1985D6,MayW1 1985 Calls,160408,16:00:00,1985,C,160506,0.163,71.47,73.4,74.9,0.037,,13,81.637,0.278,176.327,-52.45,118.936,0.813,-1
,SPX 16E1985,May 1985 Calls,160408,16:00:00,1985,C,160520,0.163,75.68,78.5,80.6,0.051,,196,78.867,0.257,229.938,-46.71,162.547,0.765,-1
,SPX 16E1985D31,MayM 1985 Calls,160408,16:00:00,1985,C,160531,0.162,78.69,83.1,84.5,0.065,,,76.209,0.253,270.621,-42.421,201.666,0.734,-1
,SPX 16F1985,Jun 1985 Calls,160408,16:00:00,1985,C,160617,0.17,91.72,90.5,92.6,-0.002,,3161,80.167,0.202,327.879,-40.399,240.086,0.704,-1
,SPX 16F1985D30,JunQ 1985 Calls,160408,16:00:00,1985,C,160630,0.171,96.87,96,97.2,-0.003,,,81.441,0.212,364.436,-37.877,279.852,0.683,-1
,SPX 16G1985D29,JulM 1985 Calls,160408,16:00:00,1985,C,160729,0.176,106.73,106.3,107.6,0.002,,8,75.413,0.145,430.144,-34.221,359.544,0.653,-1
,SPX 16I1985,Sep 1985 Calls,160408,16:00:00,1985,C,160916,0.176,114.71,118.1,119.9,0.037,,5,71.475,0.165,518.602,-29.242,492.645,0.619,-1
