Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1735,Feb16 1735 Puts,151216,16:00:00,1735,P,160219,0.267,5.42,5,5.9,0.006,,7,-2.591,0.017,94.624,-19.248,-20.427,0.006,-1
,SPX 16N1735D29,Feb16M 1735 Puts,151216,16:00:00,1735,P,160229,0.26,6.95,6.6,7.4,0.007,,,-3.141,0.02,116.374,-19.777,-28.264,0.01,-1
,SPX 15L1740,Dec 1740 Calls,151216,16:00:00,1740,C,151218,,333.37,330.3,338.1,0.002,,12,99.935,0.001,4.171,-55.094,9.409,1,-1
,SPX 15L1740D24,DecW4 1740 Calls,151216,16:00:00,1740,C,151224,,332.2,328.7,335.1,-0.001,,,99.893,0.001,1.723,-3.321,42.789,1,-1
,SPX 15L1740D31,DecQ 1740 Calls,151216,16:00:00,1740,C,151231,,336.03,331.1,337.6,-0.005,,3,99.577,0.003,42.805,-67.317,71.737,1,-1
,SPX 16A1740D8,Jan16W2 1740 Calls,151216,16:00:00,1740,C,160108,,339.65,328.3,334.6,-0.024,,3,99.761,0.004,73.923,-74.839,103.777,1,-1
,SPX 16A1740,Jan16 1740 Calls,151216,16:00:00,1740,C,160115,,339.68,332.6,335.3,-0.017,,1,99.364,0.006,85.2,-62.901,129.165,1,-1
,SPX 16A1740D22,Jan16W4 1740 Calls,151216,16:00:00,1740,C,160122,,343.15,332,338.3,-0.023,,,99.597,0.006,113.069,-64.73,159.117,0.999,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151216,16:00:00,1740,C,160129,,344.75,332.1,338.3,-0.028,,,99.443,0.007,131.131,-60.904,185.936,0.999,-1
,SPX 16B1740D5,Feb16W1 1740 Calls,151216,16:00:00,1740,C,160205,,345.43,332.4,338.5,-0.029,,,99.186,0.008,145.602,-55.789,213.259,0.997,-1
,SPX 16B1740,Feb16 1740 Calls,151216,16:00:00,1740,C,160219,,343.49,332.5,335,-0.028,,1,98.222,0.01,159.82,-43.342,267.706,0.993,-1
,SPX 16B1740D29,Feb16M 1740 Calls,151216,16:00:00,1740,C,160229,,339.72,332.6,338.7,-0.012,,,96.951,0.015,159.819,-32.658,318.217,0.989,-1
,SPX 16C1740,Mar16 1740 Calls,151216,16:00:00,1740,C,160318,,344.83,334.8,338.1,-0.024,,,96.684,0.015,207.353,-35.157,375.244,0.98,-1
,SPX 15X1740,Dec 1740 Puts,151216,16:00:00,1740,P,151218,,0,,0.05,,210,6690,-0.002,0,0.052,-0.194,-0.001,0,0.05
,SPX 15X1740D24,DecW4 1740 Puts,151216,16:00:00,1740,P,151224,0.429,0.07,0.1,0.25,,5,65,-0.06,0.001,1.982,-8.27,-0.098,0,0.4
,SPX 15X1740D31,DecQ 1740 Puts,151216,16:00:00,1740,P,151231,0.348,0.24,0.3,0.45,0.583,,9830,-0.196,0.002,6.553,-9.01,-0.482,0,-1
,SPX 16M1740D8,Jan16W2 1740 Puts,151216,16:00:00,1740,P,160108,0.311,0.67,0.7,0.85,0.149,,52,-0.484,0.005,16.419,-11.031,-1.642,0,-1
,SPX 16M1740,Jan16 1740 Puts,151216,16:00:00,1740,P,160115,0.297,1.16,0.95,1.5,0.06,,1897,-0.776,0.007,26.225,-12.988,-3.121,0,-1
,SPX 16M1740D22,Jan16W4 1740 Puts,151216,16:00:00,1740,P,160122,0.282,1.84,1.75,2,0.022,,160,-1.133,0.009,39.437,-14.46,-5.595,0.001,-1
,SPX 16M1740D29,Jan16M 1740 Puts,151216,16:00:00,1740,P,160129,0.276,2.72,2.6,2.85,0.004,,2881,-1.538,0.012,54.155,-16.293,-8.807,0.001,-1
,SPX 16N1740D5,Feb16W1 1740 Puts,151216,16:00:00,1740,P,160205,0.271,3.68,3.3,4,-0.008,,548,-1.942,0.014,69.23,-17.671,-12.634,0.003,-1
,SPX 16N1740,Feb16 1740 Puts,151216,16:00:00,1740,P,160219,0.264,5.59,5.2,6,0.002,,236,-2.696,0.018,97.098,-19.502,-21.104,0.007,-1
,SPX 16N1740D29,Feb16M 1740 Puts,151216,16:00:00,1740,P,160229,0.259,7.16,6.9,7.6,0.013,,17,-3.261,0.021,119.191,-20.134,-29.147,0.011,-1
,SPX 16O1740,Mar16 1740 Puts,151216,16:00:00,1740,P,160318,0.258,10.92,10.3,11.5,-0.002,,639,-4.421,0.025,161.196,-22.161,-46.852,0.02,-1
,SPX 15L1745,Dec 1745 Calls,151216,16:00:00,1745,C,151218,,328.38,325.3,333.1,0.002,,,99.932,0.001,4.246,-55.551,9.434,1,-1
,SPX 15L1745D24,DecW4 1745 Calls,151216,16:00:00,1745,C,151224,,327.21,318.7,337.7,0.003,,,99.888,0.001,1.838,-3.5,42.906,1,-1
,SPX 15L1745D31,DecQ 1745 Calls,151216,16:00:00,1745,C,151231,,331.06,326.2,332.3,-0.005,,,99.556,0.004,43.396,-67.466,71.881,1,-1
,SPX 16A1745D8,Jan16W2 1745 Calls,151216,16:00:00,1745,C,160108,,334.69,326.8,333.1,-0.014,,5,99.735,0.004,74.703,-74.747,103.965,1,-1
,SPX 16A1745,Jan16 1745 Calls,151216,16:00:00,1745,C,160115,,334.74,327.7,330.3,-0.017,,,99.33,0.006,86.18,-62.921,129.375,1,-1
,SPX 16A1745D22,Jan16W4 1745 Calls,151216,16:00:00,1745,C,160122,,338.2,318.8,335.3,-0.033,,,99.561,0.006,114.169,-64.632,159.36,0.999,-1
,SPX 16A1745D29,Jan16M 1745 Calls,151216,16:00:00,1745,C,160129,,339.81,327.2,333.4,-0.028,,,99.402,0.007,132.38,-60.818,186.195,0.998,-1
,SPX 16B1745D5,Feb16W1 1745 Calls,151216,16:00:00,1745,C,160205,,340.51,327.2,333.7,-0.03,,,99.14,0.008,147.003,-55.733,213.531,0.997,-1
,SPX 16B1745,Feb16 1745 Calls,151216,16:00:00,1745,C,160219,,338.63,328.1,330.6,-0.027,,,98.16,0.011,161.598,-43.4,267.97,0.993,-1
,SPX 16B1745D29,Feb16M 1745 Calls,151216,16:00:00,1745,C,160229,,334.93,327.2,333.3,-0.014,,,96.863,0.015,162.129,-32.852,318.409,0.988,-1
,SPX 15X1745,Dec 1745 Puts,151216,16:00:00,1745,P,151218,,0,,0.15,,,754,-0.002,0,0.056,-0.208,-0.001,0,-1
,SPX 15X1745D24,DecW4 1745 Puts,151216,16:00:00,1745,P,151224,0.425,0.07,0.15,0.25,,233,162,-0.065,0.001,2.092,-8.646,-0.104,0,0.2
,SPX 15X1745D31,DecQ 1745 Puts,151216,16:00:00,1745,P,151231,0.343,0.25,0.3,0.45,0.52,,696,-0.209,0.002,6.884,-9.01,-0.509,0,-1
,SPX 16M1745D8,Jan16W2 1745 Puts,151216,16:00:00,1745,P,160108,0.306,0.7,0.7,0.85,0.1,20,572,-0.512,0.005,17.127,-10.989,-1.724,0,0.75
,SPX 16M1745,Jan16 1745 Puts,151216,16:00:00,1745,P,160115,0.295,1.21,0.95,1.55,0.066,618,708,-0.819,0.007,27.254,-13.515,-3.265,0,2.05
,SPX 16M1745D22,Jan16W4 1745 Puts,151216,16:00:00,1745,P,160122,0.279,1.91,1.8,2.05,0.005,,151,-1.19,0.01,40.833,-14.622,-5.832,0.001,-1
,SPX 16M1745D29,Jan16M 1745 Puts,151216,16:00:00,1745,P,160129,0.274,2.82,2.65,2.9,-0.014,,11,-1.611,0.013,55.891,-16.575,-9.152,0.002,-1
,SPX 16N1745D5,Feb16W1 1745 Puts,151216,16:00:00,1745,P,160205,0.269,3.81,3.4,4.1,-0.016,,23,-2.029,0.015,71.269,-17.945,-13.096,0.003,-1
,SPX 16N1745,Feb16 1745 Puts,151216,16:00:00,1745,P,160219,0.263,5.77,5.3,6.2,-0.003,,8,-2.805,0.019,99.635,-19.887,-21.806,0.007,-1
,SPX 16N1745D29,Feb16M 1745 Puts,151216,16:00:00,1745,P,160229,0.257,7.38,7,7.8,0.003,,15,-3.386,0.021,122.073,-20.373,-30.06,0.012,-1
,SPX 15L1750,Dec 1750 Calls,151216,16:00:00,1750,C,151218,,323.38,320.3,328.1,0.003,,6659,99.928,0.001,4.323,-56.029,9.459,1,-1
,SPX 15L1750D24,DecW4 1750 Calls,151216,16:00:00,1750,C,151224,,322.21,319.9,326.2,0.003,,,99.882,0.001,1.962,-3.692,43.023,1,-1
,SPX 15L1750D31,DecQ 1750 Calls,151216,16:00:00,1750,C,151231,,326.1,321.2,327.5,-0.005,,22,99.534,0.004,44.004,-67.621,72.022,1,-1
,SPX 16A1750D8,Jan16W2 1750 Calls,151216,16:00:00,1750,C,160108,,329.72,313.1,330.6,-0.024,,6,99.709,0.005,75.502,-74.658,104.15,1,-1
,SPX 16A1750,Jan16 1750 Calls,151216,16:00:00,1750,C,160115,,329.8,322,325.5,-0.018,,516,99.295,0.006,87.184,-62.944,129.578,1,-1
,SPX 16A1750D22,Jan16W4 1750 Calls,151216,16:00:00,1750,C,160122,,333.26,319.2,325.5,-0.033,,,99.524,0.006,115.293,-64.535,159.597,0.999,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151216,16:00:00,1750,C,160129,,334.89,322.4,328.3,-0.028,,28,99.36,0.007,133.655,-60.733,186.445,0.998,-1
,SPX 16B1750D5,Feb16W1 1750 Calls,151216,16:00:00,1750,C,160205,,335.6,322.2,328.4,-0.031,,,99.091,0.008,148.431,-55.678,213.79,0.996,-1
,SPX 16B1750,Feb16 1750 Calls,151216,16:00:00,1750,C,160219,,333.77,323.3,325.8,-0.028,,201,98.096,0.011,163.411,-43.459,268.217,0.992,-1
,SPX 16B1750D29,Feb16M 1750 Calls,151216,16:00:00,1750,C,160229,,330.13,323.1,328.9,-0.013,,1,96.77,0.016,164.483,-33.048,318.578,0.987,-1
,SPX 16C1750,Mar16 1750 Calls,151216,16:00:00,1750,C,160318,,335.3,325.5,328.9,-0.024,,41,96.495,0.016,212.277,-35.39,375.552,0.977,-1
,SPX 16C1750D31,Mar16Q 1750 Calls,151216,16:00:00,1750,C,160331,,326.58,327.9,330.5,0.008,,1,93.929,0.031,189.31,-22.671,451.132,0.968,-1
,SPX 16F1750,Jun16 1750 Calls,151216,16:00:00,1750,C,160617,,333.71,336.6,339.7,0.013,,366,90.468,0.038,324.608,-21.675,722.709,0.918,-1
,SPX 16I1750,Sep16 1750 Calls,151216,16:00:00,1750,C,160916,,343.07,346.6,350.2,0.016,,6,87.895,0.04,457.422,-20.274,1013.625,0.869,-1
,SPX 16L1750,Dec16 1750 Calls,151216,16:00:00,1750,C,161216,,339.62,356.6,361.1,0.057,,1408,83.555,0.054,529.868,-16.309,1344.931,0.832,-1
,SPX 15X1750,Dec 1750 Puts,151216,16:00:00,1750,P,151218,,0,,0.05,,737,70471,-0.002,0,0.06,-0.222,-0.001,0,0.05
,SPX 15X1750D24,DecW4 1750 Puts,151216,16:00:00,1750,P,151224,0.419,0.08,0.15,0.25,,211,5903,-0.069,0.001,2.209,-8.625,-0.111,0,0.2
,SPX 15X1750D31,DecQ 1750 Puts,151216,16:00:00,1750,P,151231,0.34,0.27,0.3,0.5,0.481,174,13991,-0.223,0.002,7.234,-9.382,-0.538,0,0.4
,SPX 16M1750D8,Jan16W2 1750 Puts,151216,16:00:00,1750,P,160108,0.307,0.74,0.75,0.9,0.176,11,1268,-0.543,0.005,17.87,-12.148,-1.811,0,1.68
,SPX 16M1750,Jan16 1750 Puts,151216,16:00:00,1750,P,160115,0.291,1.26,1,1.6,0.032,1240,38018,-0.865,0.008,28.328,-13.582,-3.417,0,1.29
,SPX 16M1750D22,Jan16W4 1750 Puts,151216,16:00:00,1750,P,160122,0.278,1.99,1.9,2.15,0.02,,482,-1.252,0.011,42.283,-15.285,-6.081,0.001,-1
,SPX 16M1750D29,Jan16M 1750 Puts,151216,16:00:00,1750,P,160129,0.272,2.92,2.75,3.1,0.003,,2375,-1.687,0.013,57.685,-17.12,-9.511,0.002,-1
,SPX 16N1750D5,Feb16W1 1750 Puts,151216,16:00:00,1750,P,160205,0.268,3.94,3.6,4.3,0,3,298,-2.119,0.016,73.371,-18.614,-13.576,0.004,3.8
,SPX 16N1750,Feb16 1750 Puts,151216,16:00:00,1750,P,160219,0.262,5.96,5.5,6.4,0.02,20,22228,-2.92,0.02,102.237,-20.536,-22.534,0.008,8.7
,SPX 16N1750D29,Feb16M 1750 Puts,151216,16:00:00,1750,P,160229,0.256,7.61,7.3,8,0.005,,1246,-3.515,0.022,125.02,-20.864,-31.004,0.013,-1
,SPX 16O1750,Mar16 1750 Puts,151216,16:00:00,1750,P,160318,0.255,11.53,10.9,12.1,-0.003,,35133,-4.728,0.027,167.95,-22.833,-49.501,0.023,-1
,SPX 16O1750D31,Mar16Q 1750 Puts,151216,16:00:00,1750,P,160331,0.251,13.96,13.6,14.5,0.006,,9419,-5.349,0.029,195.883,-22.813,-64.135,0.032,-1
,SPX 16R1750,Jun16 1750 Puts,151216,16:00:00,1750,P,160617,0.242,29.98,29.1,30.8,-0.001,,11019,-8.498,0.03,342.368,-22.124,-171.145,0.082,-1
,SPX 16U1750,Sep16 1750 Puts,151216,16:00:00,1750,P,160916,0.236,47.48,46.1,49.4,0.006,,5739,-10.673,0.032,478.503,-19.88,-323.764,0.131,-1
,SPX 16X1750,Dec16 1750 Puts,151216,16:00:00,1750,P,161216,0.231,63.32,61.6,64.9,-0.001,,14229,-12.299,0.033,590.822,-17.6,-494.165,0.168,-1
,SPX 15L1755,Dec 1755 Calls,151216,16:00:00,1755,C,151218,,318.39,315.3,323.1,0.003,,,99.924,0.001,4.404,-56.528,9.483,1,-1
,SPX 15L1755D24,DecW4 1755 Calls,151216,16:00:00,1755,C,151224,,317.22,308.7,326.1,0.001,,,99.875,0.001,2.096,-3.897,43.138,1,-1
,SPX 15L1755D31,DecQ 1755 Calls,151216,16:00:00,1755,C,151231,,321.13,316.2,322.5,-0.006,,4,99.511,0.004,44.63,-67.783,72.161,1,-1
,SPX 16A1755D8,Jan16W2 1755 Calls,151216,16:00:00,1755,C,160108,,324.76,307.8,325.2,-0.025,,,99.681,0.005,76.321,-74.572,104.33,1,-1
,SPX 16A1755,Jan16 1755 Calls,151216,16:00:00,1755,C,160115,,324.86,316.8,320.8,-0.019,,,99.259,0.006,88.212,-62.97,129.776,1,-1
,SPX 16A1755D22,Jan16W4 1755 Calls,151216,16:00:00,1755,C,160122,,328.32,317.2,323.5,-0.024,,,99.486,0.007,116.441,-64.44,159.825,0.999,-1
,SPX 16A1755D29,Jan16M 1755 Calls,151216,16:00:00,1755,C,160129,,329.96,317.2,323.5,-0.029,,,99.315,0.008,134.956,-60.649,186.685,0.998,-1
,SPX 16B1755D5,Feb16W1 1755 Calls,151216,16:00:00,1755,C,160205,,330.69,317.6,323.4,-0.031,,,99.041,0.009,149.888,-55.623,214.037,0.996,-1
,SPX 16B1755,Feb16 1755 Calls,151216,16:00:00,1755,C,160219,,328.91,318.5,321.1,-0.028,,,98.029,0.012,165.259,-43.519,268.446,0.991,-1
,SPX 16B1755D29,Feb16M 1755 Calls,151216,16:00:00,1755,C,160229,,325.35,317.9,324,-0.014,,,96.675,0.016,166.882,-33.246,318.722,0.985,-1
,SPX 15X1755,Dec 1755 Puts,151216,16:00:00,1755,P,151218,,0,,0.1,,,826,-0.003,0,0.064,-0.238,-0.001,0,-1
,SPX 15X1755D24,DecW4 1755 Puts,151216,16:00:00,1755,P,151224,0.412,0.08,0.15,0.25,,,115,-0.075,0.001,2.334,-8.603,-0.118,0,-1
,SPX 15X1755D31,DecQ 1755 Puts,151216,16:00:00,1755,P,151231,0.337,0.28,0.3,0.5,0.5,30,113,-0.238,0.003,7.604,-9.771,-0.57,0,0.75
,SPX 16M1755D8,Jan16W2 1755 Puts,151216,16:00:00,1755,P,160108,0.3,0.77,0.75,0.9,0.078,,111,-0.576,0.006,18.649,-11.668,-1.902,0,-1
,SPX 16M1755,Jan16 1755 Puts,151216,16:00:00,1755,P,160115,0.29,1.32,1.05,1.65,0.053,597,709,-0.913,0.008,29.448,-14.26,-3.577,0,2.15
,SPX 16M1755D22,Jan16W4 1755 Puts,151216,16:00:00,1755,P,160122,0.275,2.07,1.95,2.2,0.005,,117,-1.316,0.011,43.788,-15.462,-6.342,0.001,-1
,SPX 16M1755D29,Jan16M 1755 Puts,151216,16:00:00,1755,P,160129,0.27,3.04,2.85,3.2,-0.003,,39,-1.768,0.014,59.539,-17.55,-9.887,0.002,-1
,SPX 16N1755D5,Feb16W1 1755 Puts,151216,16:00:00,1755,P,160205,0.266,4.08,3.7,4.4,-0.007,,1139,-2.214,0.016,75.535,-18.904,-14.076,0.004,-1
,SPX 16N1755,Feb16 1755 Puts,151216,16:00:00,1755,P,160219,0.259,6.15,5.7,6.6,0,,,-3.039,0.021,104.905,-20.678,-23.287,0.009,-1
,SPX 16N1755D29,Feb16M 1755 Puts,151216,16:00:00,1755,P,160229,0.254,7.84,7.5,8.3,0.008,,15,-3.651,0.023,128.034,-21.237,-31.979,0.015,-1
,SPX 15L1760,Dec 1760 Calls,151216,16:00:00,1760,C,151218,,313.39,310.3,318.1,0.003,,21,99.919,0.001,4.487,-57.049,9.508,1,-1
,SPX 15L1760D24,DecW4 1760 Calls,151216,16:00:00,1760,C,151224,,312.22,303.7,321.1,0.001,,,99.868,0.001,2.24,-4.117,43.254,1,-1
,SPX 15L1760D31,DecQ 1760 Calls,151216,16:00:00,1760,C,151231,,316.17,311.1,317.7,-0.006,,1,99.487,0.004,45.273,-67.952,72.296,1,-1
,SPX 16A1760D8,Jan16W2 1760 Calls,151216,16:00:00,1760,C,160108,,319.8,302.7,320.3,-0.026,,,99.652,0.005,77.16,-74.488,104.506,1,-1
,SPX 16A1760,Jan16 1760 Calls,151216,16:00:00,1760,C,160115,,319.93,312.8,315.5,-0.018,,2,99.221,0.007,89.264,-62.999,129.966,1,-1
,SPX 16A1760D22,Jan16W4 1760 Calls,151216,16:00:00,1760,C,160122,,323.38,308.5,317.6,-0.032,,,99.445,0.007,117.615,-64.346,160.044,0.999,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151216,16:00:00,1760,C,160129,,325.03,312.6,318.8,-0.029,,,99.269,0.008,136.284,-60.565,186.915,0.997,-1
,SPX 16B1760D5,Feb16W1 1760 Calls,151216,16:00:00,1760,C,160205,,325.79,312.5,318.4,-0.032,,,98.988,0.009,151.374,-55.569,214.272,0.995,-1
,SPX 16B1760,Feb16 1760 Calls,151216,16:00:00,1760,C,160219,,324.06,313.7,317.2,-0.027,,1,97.959,0.012,167.142,-43.58,268.658,0.99,-1
,SPX 16B1760D29,Feb16M 1760 Calls,151216,16:00:00,1760,C,160229,,320.57,313.1,319.3,-0.014,,,96.576,0.017,169.327,-33.446,318.841,0.984,-1
,SPX 16C1760,Mar16 1760 Calls,151216,16:00:00,1760,C,160318,,325.8,316.6,320,-0.023,,,96.292,0.018,217.36,-35.624,375.746,0.973,-1
,SPX 15X1760,Dec 1760 Puts,151216,16:00:00,1760,P,151218,,0,,0.05,,4,3436,-0.003,0,0.069,-0.256,-0.001,0,0.05
,SPX 15X1760D24,DecW4 1760 Puts,151216,16:00:00,1760,P,151224,0.41,0.09,0.15,0.3,,,114,-0.08,0.001,2.468,-9.27,-0.125,0,-1
,SPX 15X1760D31,DecQ 1760 Puts,151216,16:00:00,1760,P,151231,0.332,0.3,0.35,0.5,0.433,,272,-0.255,0.003,7.997,-9.879,-0.603,0,-1
,SPX 16M1760D8,Jan16W2 1760 Puts,151216,16:00:00,1760,P,160108,0.3,0.81,0.8,0.95,0.123,111,2272,-0.611,0.006,19.466,-12.545,-1.999,0,1.69
,SPX 16M1760,Jan16 1760 Puts,151216,16:00:00,1760,P,160115,0.287,1.38,1.1,1.75,0.036,,1350,-0.964,0.009,30.616,-14.463,-3.745,0,-1
,SPX 16M1760D22,Jan16W4 1760 Puts,151216,16:00:00,1760,P,160122,0.273,2.16,2.05,2.3,0.005,,224,-1.384,0.012,45.349,-15.901,-6.615,0.001,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151216,16:00:00,1760,P,160129,0.27,3.15,2.6,3.9,0.032,,120,-1.853,0.015,61.456,-18.393,-10.278,0.003,-1
,SPX 16N1760D5,Feb16W1 1760 Puts,151216,16:00:00,1760,P,160205,0.264,4.23,3.9,4.5,-0.007,,54,-2.314,0.017,77.765,-19.333,-14.596,0.005,-1
,SPX 16N1760,Feb16 1760 Puts,151216,16:00:00,1760,P,160219,0.259,6.35,5.9,6.8,0.02,4,36,-3.163,0.022,107.641,-21.346,-24.069,0.01,9
,SPX 16N1760D29,Feb16M 1760 Puts,151216,16:00:00,1760,P,160229,0.252,8.08,7.7,8.5,0.002,,1,-3.791,0.024,131.114,-21.489,-32.988,0.016,-1
,SPX 16O1760,Mar16 1760 Puts,151216,16:00:00,1760,P,160318,0.256,12.17,11.5,14,0.048,,10,-5.058,0.029,174.944,-24.36,-52.307,0.027,-1
,SPX 15L1765,Dec 1765 Calls,151216,16:00:00,1765,C,151218,,308.4,305.3,313.1,0.003,,,99.914,0.001,4.574,-57.594,9.533,1,-1
,SPX 15L1765D24,DecW4 1765 Calls,151216,16:00:00,1765,C,151224,,307.23,303.8,310.1,-0.001,,,99.861,0.001,2.394,-4.352,43.368,1,-1
,SPX 15L1765D31,DecQ 1765 Calls,151216,16:00:00,1765,C,151231,,311.21,306.2,312.5,-0.006,,,99.461,0.004,45.935,-68.128,72.429,1,-1
,SPX 16A1765D8,Jan16W2 1765 Calls,151216,16:00:00,1765,C,160108,,314.84,298.4,316.3,-0.024,,10,99.622,0.005,78.021,-74.408,104.676,1,-1
,SPX 16A1765,Jan16 1765 Calls,151216,16:00:00,1765,C,160115,,314.99,307.2,310.5,-0.019,,2,99.181,0.007,90.343,-63.031,130.15,1,-1
,SPX 16A1765D22,Jan16W4 1765 Calls,151216,16:00:00,1765,C,160122,,318.44,303.6,312.7,-0.032,,10,99.403,0.007,118.815,-64.253,160.255,0.999,-1
,SPX 16A1765D29,Jan16M 1765 Calls,151216,16:00:00,1765,C,160129,,320.11,307.7,313.9,-0.029,,,99.22,0.008,137.641,-60.483,187.134,0.997,-1
,SPX 16B1765D5,Feb16W1 1765 Calls,151216,16:00:00,1765,C,160205,,320.89,307.8,314.2,-0.031,,,98.934,0.009,152.891,-55.515,214.493,0.995,-1
,SPX 16B1765,Feb16 1765 Calls,151216,16:00:00,1765,C,160219,,319.22,309,311.6,-0.028,,,97.887,0.013,169.063,-43.642,268.851,0.989,-1
,SPX 16B1765D29,Feb16M 1765 Calls,151216,16:00:00,1765,C,160229,,315.79,310,312.6,-0.014,,,96.473,0.018,171.818,-33.647,318.934,0.982,-1
,SPX 15X1765,Dec 1765 Puts,151216,16:00:00,1765,P,151218,,0,,0.1,,,927,-0.003,0,0.075,-0.275,-0.001,0,-1
,SPX 15X1765D24,DecW4 1765 Puts,151216,16:00:00,1765,P,151224,0.404,0.09,0.15,0.3,,,412,-0.086,0.001,2.611,-9.255,-0.133,0,-1
,SPX 15X1765D31,DecQ 1765 Puts,151216,16:00:00,1765,P,151231,0.327,0.31,0.35,0.5,0.387,,148,-0.273,0.003,8.412,-9.89,-0.639,0,-1
,SPX 16M1765D8,Jan16W2 1765 Puts,151216,16:00:00,1765,P,160108,0.295,0.85,0.8,1,0.059,,838,-0.649,0.007,20.323,-12.399,-2.102,0,-1
,SPX 16M1765,Jan16 1765 Puts,151216,16:00:00,1765,P,160115,0.285,1.44,1.25,1.75,0.042,,622,-1.019,0.01,31.834,-15.055,-3.923,0,-1
,SPX 16M1765D22,Jan16W4 1765 Puts,151216,16:00:00,1765,P,160122,0.27,2.25,2.1,2.35,-0.009,,195,-1.456,0.013,46.97,-16.221,-6.902,0.001,-1
,SPX 16M1765D29,Jan16M 1765 Puts,151216,16:00:00,1765,P,160129,0.266,3.27,3.1,3.4,-0.006,,110,-1.942,0.016,63.436,-18.308,-10.688,0.003,-1
,SPX 16N1765D5,Feb16W1 1765 Puts,151216,16:00:00,1765,P,160205,0.262,4.38,4,4.7,-0.007,,48,-2.418,0.018,80.061,-19.772,-15.138,0.005,-1
,SPX 16N1765,Feb16 1765 Puts,151216,16:00:00,1765,P,160219,0.257,6.56,6.1,7.1,0.006,,49,-3.293,0.023,110.444,-21.629,-24.878,0.011,-1
,SPX 16N1765D29,Feb16M 1765 Puts,151216,16:00:00,1765,P,160229,0.25,8.33,8,8.7,0.002,,,-3.937,0.025,134.263,-21.872,-34.031,0.018,-1
,SPX 15L1770,Dec 1770 Calls,151216,16:00:00,1770,C,151218,,303.41,300.3,308.1,0.003,,13,99.91,0.001,4.664,-58.164,9.557,1,-1
,SPX 15L1770D24,DecW4 1770 Calls,151216,16:00:00,1770,C,151224,,302.23,298.8,305.1,-0.001,,,99.852,0.002,2.561,-4.603,43.482,1,-1
,SPX 15L1770D31,DecQ 1770 Calls,151216,16:00:00,1770,C,151231,,306.26,301.8,307.6,-0.005,,,99.434,0.005,46.618,-68.311,72.559,1,-1
,SPX 16A1770D8,Jan16W2 1770 Calls,151216,16:00:00,1770,C,160108,,309.88,298.5,304.8,-0.027,,,99.59,0.006,78.904,-74.331,104.842,1,-1
,SPX 16A1770,Jan16 1770 Calls,151216,16:00:00,1770,C,160115,,310.06,302.2,305.7,-0.02,,1,99.139,0.007,91.449,-63.066,130.327,1,-1
,SPX 16A1770D22,Jan16W4 1770 Calls,151216,16:00:00,1770,C,160122,,313.51,299.6,305.8,-0.034,,,99.359,0.008,120.042,-64.162,160.457,0.998,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151216,16:00:00,1770,C,160129,,315.19,302.8,309,-0.029,,,99.17,0.009,139.026,-60.401,187.341,0.997,-1
,SPX 16B1770D5,Feb16W1 1770 Calls,151216,16:00:00,1770,C,160205,,315.99,302.8,308.9,-0.032,,,98.877,0.01,154.438,-55.462,214.701,0.994,-1
,SPX 16B1770,Feb16 1770 Calls,151216,16:00:00,1770,C,160219,,314.37,304.2,306.8,-0.028,,1,97.811,0.013,171.021,-43.705,269.025,0.987,-1
,SPX 16B1770D29,Feb16M 1770 Calls,151216,16:00:00,1770,C,160229,,311.03,305.3,307.9,-0.014,,,96.366,0.019,174.356,-33.849,318.999,0.98,-1
,SPX 16C1770,Mar16 1770 Calls,151216,16:00:00,1770,C,160318,,316.32,307.3,310.7,-0.023,,,96.076,0.019,222.608,-35.859,375.819,0.968,-1
,SPX 15X1770,Dec 1770 Puts,151216,16:00:00,1770,P,151218,,0,,0.05,,,10214,-0.004,0,0.08,-0.296,-0.002,0,-1
,SPX 15X1770D24,DecW4 1770 Puts,151216,16:00:00,1770,P,151224,0.401,0.1,0.15,0.3,,3,260,-0.093,0.001,2.763,-9.981,-0.142,0,0.5
,SPX 15X1770D31,DecQ 1770 Puts,151216,16:00:00,1770,P,151231,0.322,0.33,0.35,0.5,0.303,,264,-0.292,0.003,8.853,-9.902,-0.677,0,-1
,SPX 16M1770D8,Jan16W2 1770 Puts,151216,16:00:00,1770,P,160108,0.292,0.89,0.85,1,0.045,,1043,-0.689,0.007,21.222,-12.725,-2.211,0,-1
,SPX 16M1770,Jan16 1770 Puts,151216,16:00:00,1770,P,160115,0.282,1.51,1.3,1.8,0.026,590,601,-1.077,0.01,33.105,-15.406,-4.109,0,1.5
,SPX 16M1770D22,Jan16W4 1770 Puts,151216,16:00:00,1770,P,160122,0.268,2.34,2.2,2.45,-0.004,,265,-1.533,0.013,48.653,-16.684,-7.202,0.002,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151216,16:00:00,1770,P,160129,0.265,3.4,3.2,3.5,0.015,5,420,-2.036,0.016,65.483,-19.183,-11.115,0.003,5.55
