Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1010D2,DecW1 1010 Puts,,,1010,P,111202,,0.04,,,,,,-0.235,0.013,1.432,-1.78,-0.076,0.001,
,SPX 11X1010,Dec 1010 Puts,111123,16:00:00,1010,P,111216,0.415,4.97,4.5,5,-0.042,81,3163,-5.702,0.074,45.428,-39.778,-6.525,0.016,4.9
,SPX 12M1010,Jan12 1010 Puts,111123,16:00:00,1010,P,120120,0.389,17.24,16.8,17.9,0.006,,240,-11.368,0.091,116.002,-39.015,-33.6,0.093,-1
,SPX 12N1010,Feb12 1010 Puts,,,1010,P,120217,,27.7,,,,,,-13.938,0.09,160.427,-36.002,-62.805,0.141,
,SPX 11K1015D25,NovW4 1015 Calls,,,1015,C,111125,,146.91,,,,,,99.817,0.003,2.546,-17,8.25,1,
,SPX 11L1015D2,DecW1 1015 Calls,,,1015,C,111202,,146.31,,,,,,99.626,0.017,1.884,-2.174,27.686,0.999,
,SPX 11L1015,Dec 1015 Calls,111123,16:00:00,1015,C,111216,,157.67,148.2,150.7,-0.052,,,95.653,0.044,66.124,-76.85,52.625,0.98,-1
,SPX 12A1015,Jan12 1015 Calls,111123,16:00:00,1015,C,120120,,162.73,159.1,161.7,-0.014,,,89.087,0.083,121.698,-41.749,124.781,0.899,-1
,SPX 11W1015D25,NovW4 1015 Puts,,,1015,P,111125,,0.01,,,,,,-0.019,0.001,0.199,-0.652,-0.005,0,
,SPX 11X1015D2,DecW1 1015 Puts,,,1015,P,111202,,0.06,,,,,,-0.319,0.017,1.884,-2.377,-0.103,0.001,
,SPX 11X1015,Dec 1015 Puts,111123,16:00:00,1015,P,111216,0.415,5.34,4.8,5.9,-0.004,16,2850,-6.143,0.08,47.728,-42.62,-6.974,0.02,4.8
,SPX 12M1015,Jan12 1015 Puts,111123,16:00:00,1015,P,120120,0.386,18,17.5,18.7,0.003,1000,2051,-11.904,0.096,118.957,-39.653,-34.961,0.101,17
,SPX 11K1020D25,NovW4 1020 Calls,,,1020,C,111125,,141.92,,,,,,99.798,0.004,2.711,-17.832,8.285,1,
,SPX 11L1020D2,DecW1 1020 Calls,,,1020,C,111202,,141.33,,,,,,99.517,0.022,2.451,-2.933,27.788,0.999,
,SPX 11L1020,Dec 1020 Calls,111123,16:00:00,1020,C,111216,,152.98,143.6,146.1,-0.053,,3,95.391,0.048,67.646,-77.37,52.557,0.976,-1
,SPX 12A1020,Jan12 1020 Calls,111123,16:00:00,1020,C,120120,,158.44,154.9,157.5,-0.014,,,88.601,0.087,124.409,-42.314,124.259,0.891,-1
,SPX 12B1020,Feb12 1020 Calls,111123,16:00:00,1020,C,120217,,172.9,163.4,166.1,-0.047,,,89.472,0.069,173.193,-42.447,167.177,0.841,-1
,SPX 12C1020,Mar12 1020 Calls,111123,16:00:00,1020,C,120316,,174.61,170.7,173.6,-0.014,,171,85.027,0.084,202.857,-33.941,217.682,0.804,-1
,SPX 11W1020D25,NovW4 1020 Puts,,,1020,P,111125,,0.01,,,,,,-0.024,0.001,0.235,-0.77,-0.006,0,
,SPX 11X1020D2,DecW1 1020 Puts,,,1020,P,111202,,0.08,,,,,,-0.429,0.022,2.451,-3.136,-0.138,0.001,
,SPX 11X1020,Dec 1020 Puts,111123,16:00:00,1020,P,111216,0.411,5.73,5.2,6.2,-0.007,78,4632,-6.616,0.086,50.105,-44.279,-7.451,0.024,5.4
,SPX 12M1020,Jan12 1020 Puts,111123,16:00:00,1020,P,120120,0.383,18.78,18.3,19.5,0.004,1,1286,-12.463,0.1,121.927,-40.372,-36.37,0.109,17.75
,SPX 12N1020,Feb12 1020 Puts,111123,16:00:00,1020,P,120217,0.382,29.63,29.1,30.5,0.006,,6,-15.009,0.097,166.31,-37.012,-66.857,0.159,-1
,SPX 12O1020,Mar12 1020 Puts,111123,16:00:00,1020,P,120316,0.378,39.03,38.4,40,0.004,,20,-16.466,0.086,202.194,-33.524,-99.819,0.196,-1
,SPX 11K1025D25,NovW4 1025 Calls,111123,16:00:00,1025,C,111125,,136.93,134,137.9,-0.007,,10,99.776,0.004,2.893,-18.744,8.319,1,-1
,SPX 11L1025D2,DecW1 1025 Calls,,,1025,C,111202,,136.36,,,,,,99.376,0.028,3.155,-3.888,27.879,0.998,
,SPX 11L1025,Dec 1025 Calls,111123,16:00:00,1025,C,111216,,148.3,139,141.5,-0.052,1,2042,95.11,0.051,69.212,-77.887,52.47,0.972,147.65
,SPX 12A1025,Jan12 1025 Calls,111123,16:00:00,1025,C,120120,,154.19,150.7,153.3,-0.014,,20,88.093,0.091,127.136,-42.869,123.691,0.881,-1
,SPX 12B1025,Feb12 1025 Calls,111123,16:00:00,1025,C,120217,,168.66,159.4,162.1,-0.047,,2,89.073,0.072,175.501,-42.564,166.591,0.831,-1
,SPX 12C1025,Mar12 1025 Calls,111123,16:00:00,1025,C,120316,,170.63,166.9,169.7,-0.014,,,84.544,0.087,205.581,-34.146,216.685,0.795,-1
,SPX 12I1025,Sep12 1025 Calls,111123,16:00:00,1025,C,120921,,200.44,199.6,203.7,0.006,,,77.503,0.079,363.921,-20.627,494.188,0.68,-1
,SPX 11W1025D25,NovW4 1025 Puts,111123,16:00:00,1025,P,111125,,0.01,,0.05,,401,11511,-0.029,0.001,0.278,-0.913,-0.007,0,-1
,SPX 11X1025D2,DecW1 1025 Puts,,,1025,P,111202,,0.11,,,,,,-0.57,0.028,3.155,-4.092,-0.184,0.002,
,SPX 11X1025,Dec 1025 Puts,111123,16:00:00,1025,P,111216,0.409,6.15,5.6,6.7,0,11112,65348,-7.122,0.092,52.558,-46.395,-7.959,0.028,6.15
,SPX 12M1025,Jan12 1025 Puts,111123,16:00:00,1025,P,120120,0.381,19.6,19.1,20.4,0.003,20,13659,-13.044,0.105,124.907,-41.083,-37.827,0.119,17.95
,SPX 12N1025,Feb12 1025 Puts,111123,16:00:00,1025,P,120217,0.379,30.65,30.1,31.5,0.001,401,1743,-15.57,0.101,169.232,-37.291,-68.963,0.169,28.5
,SPX 12O1025,Mar12 1025 Puts,111123,16:00:00,1025,P,120316,0.374,40.17,39.5,41.1,0,425,24945,-16.96,0.088,205.055,-33.684,-102.511,0.205,37.9
,SPX 12U1025,Sep12 1025 Puts,111123,16:00:00,1025,P,120921,0.347,84.22,82.7,85.9,0.001,,2898,-19.616,0.071,364.972,-20.633,-359.004,0.32,-1
,SPX 11K1030D25,NovW4 1030 Calls,,,1030,C,111125,,131.94,,,,,,99.75,0.005,3.094,-19.746,8.352,1,
,SPX 11L1030D2,DecW1 1030 Calls,,,1030,C,111202,,131.39,,,,,,99.196,0.036,4.017,-5.073,27.958,0.997,
,SPX 11L1030,Dec 1030 Calls,111123,16:00:00,1030,C,111216,,143.64,134.5,136.9,-0.055,,50,94.809,0.055,70.823,-78.402,52.362,0.966,-1
,SPX 12A1030,Jan12 1030 Calls,111123,16:00:00,1030,C,120120,,149.96,146.6,149.1,-0.014,,,87.564,0.096,129.877,-43.415,123.074,0.872,-1
,SPX 12B1030,Feb12 1030 Calls,,,1030,C,120217,,164.45,,,,,,88.657,0.075,177.812,-42.671,165.955,0.821,
,SPX 12C1030,Mar12 1030 Calls,111123,16:00:00,1030,C,120316,,166.69,163.1,165.9,-0.013,,,84.046,0.09,208.287,-34.342,215.629,0.785,-1
,SPX 11W1030D25,NovW4 1030 Puts,,,1030,P,111125,,0.01,,,,,,-0.036,0.001,0.331,-1.088,-0.009,0,
,SPX 11X1030D2,DecW1 1030 Puts,,,1030,P,111202,,0.14,,,,,,-0.75,0.036,4.017,-5.279,-0.242,0.003,
,SPX 11X1030,Dec 1030 Puts,111123,16:00:00,1030,P,111216,0.405,6.6,6.1,7.1,0,75,30404,-7.665,0.099,55.085,-48.264,-8.497,0.034,6.5
,SPX 12M1030,Jan12 1030 Puts,111123,16:00:00,1030,P,120120,0.378,20.45,20,21.2,0.004,3,71,-13.649,0.109,127.893,-41.783,-39.333,0.128,19.4
,SPX 12N1030,Feb12 1030 Puts,,,1030,P,120217,,31.7,,,,,,-16.139,0.098,172.135,-37.7,-71.122,0.179,
,SPX 12O1030,Mar12 1030 Puts,111123,16:00:00,1030,P,120316,0.373,41.34,40.7,42.3,0.004,,1652,-17.466,0.091,207.884,-34.07,-105.257,0.215,-1
,SPX 11K1035D25,NovW4 1035 Calls,,,1035,C,111125,,126.96,,,,,,99.721,0.006,3.317,-20.849,8.384,1,
,SPX 11L1035D2,DecW1 1035 Calls,,,1035,C,111202,,126.44,,,,,,98.97,0.045,5.061,-6.528,28.021,0.996,
,SPX 11L1035,Dec 1035 Calls,111123,16:00:00,1035,C,111216,,139,130,132.4,-0.056,,,94.487,0.059,72.478,-78.912,52.233,0.961,-1
,SPX 12A1035,Jan12 1035 Calls,111123,16:00:00,1035,C,120120,,145.77,142.5,145,-0.014,,,87.01,0.101,132.628,-43.95,122.409,0.862,-1
,SPX 11W1035D25,NovW4 1035 Puts,,,1035,P,111125,,0.01,,,,,,-0.045,0.002,0.395,-1.301,-0.011,0,
,SPX 11X1035D2,DecW1 1035 Puts,,,1035,P,111202,,0.19,,,,,,-0.976,0.045,5.061,-6.734,-0.316,0.004,
,SPX 11X1035,Dec 1035 Puts,111123,16:00:00,1035,P,111216,0.402,7.08,6.6,7.6,0.003,49,2611,-8.245,0.107,57.682,-50.306,-9.069,0.039,7.05
,SPX 12M1035,Jan12 1035 Puts,111123,16:00:00,1035,P,120120,0.376,21.34,20.8,22,0.003,,10,-14.278,0.114,130.878,-42.472,-40.889,0.138,-1
,SPX 11K1040D25,NovW4 1040 Calls,,,1040,C,111125,,121.98,,,,,,99.687,0.007,3.566,-22.069,8.415,1,
,SPX 11L1040D2,DecW1 1040 Calls,,,1040,C,111202,,121.51,,,,,,98.687,0.056,6.309,-8.29,28.067,0.995,
,SPX 11L1040,Dec 1040 Calls,111123,16:00:00,1040,C,111216,,134.38,125.5,127.9,-0.057,,,94.141,0.064,74.177,-79.415,52.08,0.954,-1
,SPX 12A1040,Jan12 1040 Calls,111123,16:00:00,1040,C,120120,,141.6,138.4,140.9,-0.014,,1,86.433,0.106,135.382,-44.471,121.694,0.851,-1
,SPX 12B1040,Feb12 1040 Calls,111123,16:00:00,1040,C,120217,,156.09,147.7,150.3,-0.045,,,87.774,0.082,182.43,-42.857,164.524,0.801,-1
,SPX 12C1040,Mar12 1040 Calls,111123,16:00:00,1040,C,120316,,158.88,155.5,158.3,-0.012,,,83.003,0.096,213.627,-34.706,213.332,0.765,-1
,SPX 11W1040D25,NovW4 1040 Puts,,,1040,P,111125,,0.02,,,,,,-0.056,0.002,0.473,-1.563,-0.013,0,
,SPX 11X1040D2,DecW1 1040 Puts,,,1040,P,111202,,0.26,,,,,,-1.259,0.056,6.309,-8.497,-0.407,0.005,
,SPX 11X1040,Dec 1040 Puts,111123,16:00:00,1040,P,111216,0.398,7.59,7.1,8.1,0.001,252,4576,-8.865,0.115,60.345,-52.082,-9.675,0.046,7.6
,SPX 12M1040,Jan12 1040 Puts,111123,16:00:00,1040,P,120120,0.373,22.26,21.8,23,0.002,512,4601,-14.933,0.119,133.858,-43.146,-42.497,0.149,20.35
,SPX 12N1040,Feb12 1040 Puts,111123,16:00:00,1040,P,120217,0.372,33.89,33.3,34.7,0.003,,5,-17.264,0.104,177.864,-38.547,-75.599,0.199,-1
,SPX 12O1040,Mar12 1040 Puts,111123,16:00:00,1040,P,120316,0.368,43.77,43,44.7,0.002,,2,-18.519,0.097,213.435,-34.513,-110.918,0.235,-1
,SPX 11K1045D25,NovW4 1045 Calls,,,1045,C,111125,,117,,,,,,99.646,0.008,3.844,-23.419,8.444,1,
,SPX 11L1045D2,DecW1 1045 Calls,,,1045,C,111202,,116.59,,,,,,98.338,0.069,7.785,-10.397,28.09,0.993,
,SPX 11L1045,Dec 1045 Calls,111123,16:00:00,1045,C,111216,,129.78,121.1,123.4,-0.058,,,93.769,0.069,75.922,-79.909,51.902,0.946,-1
,SPX 12A1045,Jan12 1045 Calls,111123,16:00:00,1045,C,120120,,137.47,134.4,136.9,-0.013,,,85.83,0.111,138.137,-44.978,120.927,0.84,-1
,SPX 11W1045D25,NovW4 1045 Puts,,,1045,P,111125,,0.02,,,,,,-0.07,0.003,0.568,-1.886,-0.016,0,
,SPX 11X1045D2,DecW1 1045 Puts,,,1045,P,111202,,0.34,,,,,,-1.608,0.069,7.785,-10.605,-0.52,0.007,
,SPX 11X1045,Dec 1045 Puts,111123,16:00:00,1045,P,111216,0.395,8.14,7.6,8.7,0,20,2482,-9.528,0.123,63.07,-54.02,-10.317,0.054,8
,SPX 12M1045,Jan12 1045 Puts,111123,16:00:00,1045,P,120120,0.37,23.22,22.7,23.9,-0.001,10,31,-15.612,0.125,136.827,-43.718,-44.157,0.16,21.25
,SPX 11K1050D25,NovW4 1050 Calls,111123,16:00:00,1050,C,111125,,112.02,109,112.9,-0.01,,30,99.599,0.009,4.154,-24.919,8.472,1,-1
,SPX 11L1050D2,DecW1 1050 Calls,,,1050,C,111202,,111.69,,,,,,97.911,0.085,9.509,-12.887,28.089,0.991,
,SPX 11L1050,Dec 1050 Calls,111123,16:00:00,1050,C,111216,,125.2,116.7,119,-0.059,,17174,93.37,0.075,77.71,-80.39,51.697,0.938,-1
,SPX 12A1050,Jan12 1050 Calls,111123,16:00:00,1050,C,120120,,133.37,130.4,132.9,-0.013,,800,85.202,0.116,140.886,-45.47,120.107,0.829,-1
,SPX 12B1050,Feb12 1050 Calls,111123,16:00:00,1050,C,120217,,147.84,140,142.6,-0.044,,,86.817,0.09,187.024,-42.998,162.871,0.779,-1
,SPX 12C1050,Mar12 1050 Calls,111123,16:00:00,1050,C,120316,,151.2,148,150.8,-0.012,,170,81.896,0.103,218.846,-35.03,210.787,0.744,-1
,SPX 12I1050,Sep12 1050 Calls,111123,16:00:00,1050,C,120921,0.333,183.68,182.6,186.8,0.006,,100,75.182,0.087,377.256,-21.095,482.554,0.643,-1
,SPX 11W1050D25,NovW4 1050 Puts,111123,16:00:00,1050,P,111125,,0.02,,0.05,,1301,5501,-0.088,0.004,0.686,-2.285,-0.02,0,0.05
,SPX 11X1050D2,DecW1 1050 Puts,,,1050,P,111202,,0.44,,,,,,-2.035,0.085,9.509,-13.096,-0.659,0.009,
,SPX 11X1050,Dec 1050 Puts,111123,16:00:00,1050,P,111216,0.39,8.73,8.2,9,-0.014,18381,167699,-10.235,0.132,65.851,-55.383,-10.996,0.062,8.8
,SPX 12M1050,Jan12 1050 Puts,111123,16:00:00,1050,P,120120,0.367,24.22,23.7,24.9,0.001,2230,29061,-16.318,0.129,139.778,-44.36,-45.87,0.171,23
,SPX 12N1050,Feb12 1050 Puts,111123,16:00:00,1050,P,120217,0.367,36.21,35.6,37,0,2402,7961,-18.455,0.111,183.457,-39.194,-80.291,0.221,34.5
,SPX 12O1050,Mar12 1050 Puts,111123,16:00:00,1050,P,120316,0.363,46.32,45.5,47.3,-0.002,502,57344,-19.628,0.103,218.819,-34.85,-116.806,0.256,43.35
,SPX 12U1050,Sep12 1050 Puts,111123,16:00:00,1050,P,120921,0.339,92.12,90.5,93.9,0,5,2658,-21.705,0.079,377.812,-20.844,-390.365,0.357,89.8
,SPX 11K1055D25,NovW4 1055 Calls,,,1055,C,111125,,107.04,,,,,,99.544,0.011,4.504,-26.591,8.498,1,
,SPX 11L1055D2,DecW1 1055 Calls,,,1055,C,111202,,106.82,,,,,,97.394,0.103,11.498,-15.793,28.058,0.987,
,SPX 11L1055,Dec 1055 Calls,111123,16:00:00,1055,C,111216,,120.64,112.3,114.6,-0.06,,10,92.941,0.081,79.541,-80.857,51.464,0.928,-1
,SPX 12A1055,Jan12 1055 Calls,111123,16:00:00,1055,C,120120,,129.31,126.4,128.9,-0.013,,,84.546,0.122,143.624,-45.943,119.233,0.817,-1
,SPX 11W1055D25,NovW4 1055 Puts,,,1055,P,111125,,0.03,,,,,,-0.112,0.005,0.831,-2.782,-0.024,0,
,SPX 11X1055D2,DecW1 1055 Puts,,,1055,P,111202,,0.57,,,,,,-2.551,0.103,11.498,-16.003,-0.827,0.013,
,SPX 11X1055,Dec 1055 Puts,111123,16:00:00,1055,P,111216,0.388,9.36,8.8,9.9,-0.004,80,2087,-10.989,0.141,68.681,-57.779,-11.715,0.072,8.75
,SPX 12M1055,Jan12 1055 Puts,111123,16:00:00,1055,P,120120,0.365,25.26,24.7,26,0.004,,,-17.019,0.126,142.704,-45.069,-47.636,0.183,-1
,SPX 11K1060D25,NovW4 1060 Calls,,,1060,C,111125,,102.07,,,,,,99.478,0.013,4.897,-28.458,8.522,1,
,SPX 11L1060D2,DecW1 1060 Calls,,,1060,C,111202,,101.98,,,,,,96.776,0.123,13.766,-19.14,27.994,0.983,
,SPX 11L1060,Dec 1060 Calls,111123,16:00:00,1060,C,111216,,116.11,108,110.3,-0.06,,17,92.48,0.087,81.414,-81.306,51.202,0.918,-1
,SPX 12A1060,Jan12 1060 Calls,111123,16:00:00,1060,C,120120,,125.29,122.5,124.9,-0.013,,1,83.863,0.127,146.345,-46.397,118.304,0.804,-1
,SPX 12B1060,Feb12 1060 Calls,111123,16:00:00,1060,C,120217,,139.7,132.5,135,-0.043,,,85.78,0.099,191.565,-43.091,160.984,0.756,-1
,SPX 12C1060,Mar12 1060 Calls,,,1060,C,120316,,143.64,,,,,,80.722,0.11,223.913,-35.31,207.985,0.723,
,SPX 11W1060D25,NovW4 1060 Puts,,,1060,P,111125,,0.04,,,,,,-0.143,0.006,1.011,-3.401,-0.03,0,
,SPX 11X1060D2,DecW1 1060 Puts,,,1060,P,111202,,0.73,,,,,,-3.17,0.123,13.766,-19.351,-1.028,0.017,
,SPX 11X1060,Dec 1060 Puts,111123,16:00:00,1060,P,111216,0.385,10.03,9.5,10.6,0.002,214,10609,-11.792,0.151,71.552,-60.027,-12.474,0.082,10
,SPX 12M1060,Jan12 1060 Puts,111123,16:00:00,1060,P,120120,0.362,26.33,25.8,27.1,0.001,700,69,-17.728,0.132,145.597,-45.58,-49.455,0.196,24.5
,SPX 12N1060,Feb12 1060 Puts,111123,16:00:00,1060,P,120217,0.363,38.66,38,39.5,0.002,,210,-19.718,0.119,188.876,-39.909,-85.203,0.244,-1
,SPX 12O1060,Mar12 1060 Puts,,,1060,P,120316,,49,,,,,,-20.794,0.109,224.003,-35.309,-122.925,0.277,
,SPX 11K1065D25,NovW4 1065 Calls,,,1065,C,111125,,97.1,,,,,,99.4,0.016,5.343,-30.551,8.544,1,
,SPX 11L1065D2,DecW1 1065 Calls,,,1065,C,111202,,97.17,,,,,,96.042,0.146,16.323,-22.949,27.892,0.978,
,SPX 11L1065,Dec 1065 Calls,111123,16:00:00,1065,C,111216,,111.6,103.7,106,-0.06,,3,91.983,0.094,83.327,-81.732,50.907,0.906,-1
,SPX 12A1065,Jan12 1065 Calls,111123,16:00:00,1065,C,120120,,121.3,118.6,121,-0.012,,,83.151,0.133,149.043,-46.83,117.318,0.792,-1
,SPX 11W1065D25,NovW4 1065 Puts,,,1065,P,111125,,0.05,,,,,,-0.183,0.008,1.234,-4.177,-0.038,0,
,SPX 11X1065D2,DecW1 1065 Puts,,,1065,P,111202,,0.93,,,,,,-3.904,0.146,16.323,-23.161,-1.266,0.022,
,SPX 11X1065,Dec 1065 Puts,111123,16:00:00,1065,P,111216,0.381,10.75,10.3,11.3,0.001,1,2896,-12.646,0.161,74.456,-61.822,-13.275,0.094,10
,SPX 12M1065,Jan12 1065 Puts,111123,16:00:00,1065,P,120120,0.36,27.45,26.9,28.2,0.004,,5,-18.463,0.137,148.449,-46.238,-51.326,0.208,-1
,SPX 11K1070D25,NovW4 1070 Calls,,,1070,C,111125,,92.14,,,,,,99.306,0.019,5.848,-32.904,8.562,1,
,SPX 11L1070D2,DecW1 1070 Calls,,,1070,C,111202,,92.41,,,,,,95.179,0.171,19.168,-27.229,27.748,0.972,
,SPX 11L1070,Dec 1070 Calls,111123,16:00:00,1070,C,111216,,107.12,99.5,101.8,-0.06,,1355,91.448,0.102,85.278,-82.133,50.578,0.894,-1
,SPX 12A1070,Jan12 1070 Calls,111123,16:00:00,1070,C,120120,,117.36,114.8,117.2,-0.012,,1,82.409,0.139,151.71,-47.24,116.274,0.778,-1
,SPX 12B1070,Feb12 1070 Calls,,,1070,C,120217,,131.67,,,,,,84.655,0.108,196.018,-43.127,158.848,0.732,
,SPX 11W1070D25,NovW4 1070 Puts,,,1070,P,111125,,0.06,,,,,,-0.236,0.011,1.511,-5.151,-0.047,0,
,SPX 11X1070D2,DecW1 1070 Puts,,,1070,P,111202,,1.17,,,,,,-4.767,0.171,19.168,-27.442,-1.547,0.028,
,SPX 11X1070,Dec 1070 Puts,111123,16:00:00,1070,P,111216,0.379,11.51,11,12.1,0.003,1195,15301,-13.554,0.172,77.382,-63.893,-14.119,0.106,11.5
,SPX 12M1070,Jan12 1070 Puts,111123,16:00:00,1070,P,120120,0.357,28.61,28,29.3,0,301,2649,-19.224,0.143,151.254,-46.696,-53.252,0.222,28
,SPX 12N1070,Feb12 1070 Puts,,,1070,P,120217,,41.26,,,,,,-21.055,0.127,194.083,-40.413,-90.338,0.268,
,SPX 11K1075D25,NovW4 1075 Calls,111123,16:00:00,1075,C,111125,,87.18,83.9,87.8,-0.015,,10,99.192,0.023,6.424,-35.557,8.576,1,-1
,SPX 11L1075D2,DecW1 1075 Calls,,,1075,C,111202,,87.71,,,,,,94.175,0.2,22.296,-31.976,27.558,0.964,
,SPX 11L1075,Dec 1075 Calls,111123,16:00:00,1075,C,111216,,102.67,95.3,97.6,-0.061,,9367,90.87,0.111,87.262,-82.502,50.213,0.88,-1
,SPX 12A1075,Jan12 1075 Calls,111123,16:00:00,1075,C,120120,,113.45,111,113.4,-0.011,,1,81.636,0.146,154.339,-47.624,115.171,0.765,-1
,SPX 12B1075,Feb12 1075 Calls,111123,16:00:00,1075,C,120217,,127.71,121.5,123.9,-0.039,,,84.058,0.113,198.2,-43.122,157.683,0.719,-1
,SPX 12C1075,Mar12 1075 Calls,111123,16:00:00,1075,C,120316,,132.56,130,132.6,-0.01,,575,78.758,0.132,231.146,-35.637,203.287,0.689,-1
,SPX 12I1075,Sep12 1075 Calls,111123,16:00:00,1075,C,120921,0.325,167.6,166.2,170.4,0.004,,100,72.687,0.096,389.023,-21.26,469.069,0.605,-1
,SPX 11W1075D25,NovW4 1075 Puts,111123,16:00:00,1075,P,111125,,0.07,0.05,0.1,,1052,7925,-0.306,0.015,1.857,-6.378,-0.06,0,0.1
,SPX 11X1075D2,DecW1 1075 Puts,,,1075,P,111202,,1.46,,,,,,-5.77,0.2,22.296,-32.19,-1.874,0.036,
,SPX 11X1075,Dec 1075 Puts,111123,16:00:00,1075,P,111216,0.375,12.33,11.8,12.9,0.002,7555,73706,-14.518,0.184,80.321,-65.787,-15.008,0.12,12.3
,SPX 12M1075,Jan12 1075 Puts,111123,16:00:00,1075,P,120120,0.354,29.8,29.2,30.5,-0.001,4107,17540,-20.012,0.148,154.005,-47.209,-55.232,0.235,28.45
,SPX 12N1075,Feb12 1075 Puts,111123,16:00:00,1075,P,120217,0.355,42.62,41.9,43.5,-0.001,8,4162,-21.752,0.131,196.594,-40.669,-92.991,0.281,40.35
,SPX 12O1075,Mar12 1075 Puts,111123,16:00:00,1075,P,120316,0.353,53.26,52.3,54.2,0,,16038,-22.655,0.119,231.334,-35.804,-132.545,0.311,-1
,SPX 12U1075,Sep12 1075 Puts,111123,16:00:00,1075,P,120921,0.331,100.63,98.8,102.3,-0.001,,278,-23.972,0.087,389.22,-20.948,-423.579,0.395,-1
,SPX 11K1080D25,NovW4 1080 Calls,,,1080,C,111125,,82.23,,,,,,99.054,0.028,7.082,-38.556,8.585,0.999,
,SPX 11L1080D2,DecW1 1080 Calls,,,1080,C,111202,,83.05,,,,,,93.018,0.23,25.694,-37.174,27.317,0.954,
,SPX 11L1080,Dec 1080 Calls,111123,16:00:00,1080,C,111216,,98.25,91.2,93.5,-0.06,,8628,90.248,0.12,89.278,-82.835,49.809,0.865,-1
,SPX 12A1080,Jan12 1080 Calls,111123,16:00:00,1080,C,120120,,109.59,107.1,109.6,-0.011,,,80.832,0.153,156.922,-47.982,114.009,0.751,-1
,SPX 12B1080,Feb12 1080 Calls,111123,16:00:00,1080,C,120217,,123.78,117.9,120.3,-0.038,,,83.418,0.131,200.344,-43.101,156.451,0.707,-1
,SPX 12C1080,Mar12 1080 Calls,,,1080,C,120316,,128.94,,,,,,78.035,0.136,233.441,-35.722,201.583,0.678,
,SPX 11W1080D25,NovW4 1080 Puts,,,1080,P,111125,,0.09,,,,,,-0.399,0.02,2.289,-7.927,-0.076,0.001,
,SPX 11X1080D2,DecW1 1080 Puts,,,1080,P,111202,,1.81,,,,,,-6.928,0.23,25.694,-37.389,-2.252,0.046,
,SPX 11X1080,Dec 1080 Puts,111123,16:00:00,1080,P,111216,0.371,13.19,12.7,13.8,-0.002,62,28306,-15.54,0.196,83.259,-67.35,-15.943,0.135,11.55
,SPX 12M1080,Jan12 1080 Puts,111123,16:00:00,1080,P,120120,0.351,31.05,30.4,31.8,-0.003,531,1342,-20.827,0.154,156.693,-47.606,-57.267,0.249,28.2
,SPX 12N1080,Feb12 1080 Puts,111123,16:00:00,1080,P,120217,0.353,44.01,43.2,44.9,0.001,,4,-22.469,0.135,199.035,-40.903,-95.702,0.293,-1
,SPX 12O1080,Mar12 1080 Puts,,,1080,P,120316,,54.75,,,,,,-23.306,0.123,233.641,-35.938,-135.87,0.322,
,SPX 11K1085D25,NovW4 1085 Calls,,,1085,C,111125,,77.28,,,,,,98.885,0.035,7.837,-41.957,8.589,0.998,
,SPX 11L1085D2,DecW1 1085 Calls,,,1085,C,111202,,78.47,,,,,,91.697,0.263,29.336,-42.79,27.022,0.943,
,SPX 11L1085,Dec 1085 Calls,111123,16:00:00,1085,C,111216,,93.87,87.2,89.4,-0.059,,6349,89.575,0.13,91.318,-83.126,49.363,0.849,-1
,SPX 12A1085,Jan12 1085 Calls,111123,16:00:00,1085,C,120120,,105.77,103.5,105.8,-0.011,,,79.995,0.159,159.451,-48.31,112.785,0.736,-1
,SPX 11W1085D25,NovW4 1085 Puts,,,1085,P,111125,,0.12,,,,,,-0.523,0.027,2.83,-9.887,-0.096,0.002,
,SPX 11X1085D2,DecW1 1085 Puts,,,1085,P,111202,,2.22,,,,,,-8.249,0.263,29.336,-43.006,-2.684,0.057,
,SPX 11X1085,Dec 1085 Puts,111123,16:00:00,1085,P,111216,0.368,14.12,13.6,14.7,-0.001,40,7900,-16.623,0.208,86.184,-69.302,-16.925,0.151,13.15
,SPX 12M1085,Jan12 1085 Puts,111123,16:00:00,1085,P,120120,0.35,32.33,31.7,33.1,0.002,,24,-21.671,0.16,159.31,-48.221,-59.359,0.264,-1
,SPX 11K1090D25,NovW4 1090 Calls,111123,16:00:00,1090,C,111125,,72.35,69.1,73,-0.018,,10,98.676,0.043,8.706,-45.823,8.586,0.997,-1
,SPX 11L1090D2,DecW1 1090 Calls,,,1090,C,111202,,73.96,,,,,,90.201,0.297,33.191,-48.777,26.67,0.93,
,SPX 11L1090,Dec 1090 Calls,111123,16:00:00,1090,C,111216,,89.53,83.2,85.3,-0.059,2,4297,88.849,0.142,93.378,-83.368,48.874,0.832,85.1
,SPX 12A1090,Jan12 1090 Calls,111123,16:00:00,1090,C,120120,,102,99.9,102.2,-0.009,,,79.124,0.166,161.918,-48.607,111.5,0.721,-1
,SPX 12B1090,Feb12 1090 Calls,,,1090,C,120217,,116.03,,,,,,81.767,0.163,204.505,-43.017,153.77,0.681,
