Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1835,Apr 1835 Puts,150408,16:00:00,1835,P,150417,,0.04,0.05,0.15,,5,922,-0.054,0.001,1.532,-1.808,-0.073,0,-1
,SPX 15P1835D24,AprW4 1835 Puts,150408,16:00:00,1835,P,150424,0.239,0.15,0.2,0.3,,,124,-0.214,0.004,6.06,-5.699,-0.447,0,-1
,SPX 15P1835,Apr 1835 Puts,150408,16:00:00,1835,P,150429,,0.08,0.05,0.15,,5,922,-0.084,0.001,4.498,-1.854,-0.35,0,-1
,SPX 15Q1835D1,MayW1 1835 Puts,150408,16:00:00,1835,P,150501,0.221,0.45,0.45,0.6,0.178,,2643,-0.583,0.009,15.908,-7.704,-1.562,0,-1
,SPX 15Q1835D8,MayW2 1835 Puts,150408,16:00:00,1835,P,150508,0.218,1.12,1.05,1.25,0.027,17,105,-1.196,0.015,32.506,-11.27,-4.032,0.001,1.05
,SPX 15Q1835,May 1835 Puts,150408,16:00:00,1835,P,150515,0.22,2.03,1.65,2.4,-0.005,1,90,-1.839,0.02,50.899,-14.785,-7.46,0.002,2
,SPX 15Q1835,May 1835 Puts,150408,16:00:00,1835,P,150528,0.188,2.02,1.65,2.4,0,1,90,-1.911,0.022,59.178,-10.923,-10.063,0.006,2
,SPX 15R1835,Jun 1835 Puts,,,1835,P,150619,,8.36,,,,,,-5.162,0.04,148.469,-21.842,-37.816,0.018,
,SPX 15R1835D30,JunQ 1835 Puts,150408,16:00:00,1835,P,150630,0.211,10.76,10.5,11.1,0.004,,,-6.181,0.044,179.152,-22.385,-51.563,0.026,-1
,SPX 15D1840D10,AprW2 1840 Calls,150408,16:00:00,1840,C,150410,,241.94,240.6,242.9,-0.001,,10,99.942,0.001,4.417,-26.248,14.964,1,-1
,SPX 15D1840,Apr 1840 Calls,150408,16:00:00,1840,C,150417,,241.09,240.5,243.4,0.004,,2,99.922,0.001,1.047,-0.504,45.292,1,-1
,SPX 15D1840D24,AprW4 1840 Calls,150408,16:00:00,1840,C,150424,,244.61,240.4,242.8,-0.012,,30,99.65,0.005,52.212,-55.163,79.833,1,-1
,SPX 15D1840,Apr 1840 Calls,150408,16:00:00,1840,C,150429,,242.08,240.5,243.4,-0.001,,2,99.784,0.003,39.393,-25.768,101.406,1,-1
,SPX 15E1840D1,MayW1 1840 Calls,150408,16:00:00,1840,C,150501,,248.69,240.2,242.9,-0.029,,,100,0.006,88.685,-68.081,107.658,1,-1
,SPX 15E1840D8,MayW2 1840 Calls,150408,16:00:00,1840,C,150508,,239.48,239,241.7,0.004,,,99.238,0.011,16.591,-4.214,154.352,0.999,-1
,SPX 15E1840,May 1840 Calls,150408,16:00:00,1840,C,150515,,239.57,239.1,242,0.004,,,98.552,0.018,33.711,-8.054,181.888,0.998,-1
,SPX 15E1840,May 1840 Calls,150408,16:00:00,1840,C,150528,,239.3,239.1,242,0.005,,,98.463,0.014,57.025,-9.873,242.283,0.994,-1
,SPX 15F1840,Jun 1840 Calls,150408,16:00:00,1840,C,150619,,240.64,241.4,245.4,0.011,,,95.724,0.037,118.038,-14.882,335.023,0.98,-1
,SPX 15F1840D30,JunQ 1840 Calls,150408,16:00:00,1840,C,150630,,239.78,244,246.3,0.022,,,95.117,0.044,128.995,-13.009,390.365,0.971,-1
,SPX 15G1840,Jul 1840 Calls,150408,16:00:00,1840,C,150717,,240.06,246.3,250.1,0.034,,,94.05,0.05,160.003,-13.329,457.375,0.958,-1
,SPX 15G1840,Jul 1840 Calls,150408,16:00:00,1840,C,150730,,251.05,246.3,250.1,-0.011,,,93.576,0.036,259.509,-24.377,472.567,0.947,-1
,SPX 15P1840D10,AprW2 1840 Puts,150408,16:00:00,1840,P,150410,,0,,0.05,,,2802,-0.001,0,0.019,-0.033,0,0,-1
,SPX 15P1840,Apr 1840 Puts,150408,16:00:00,1840,P,150417,,0.04,0.05,0.15,,5,3004,-0.06,0.001,1.668,-1.954,-0.08,0,-1
,SPX 15P1840D24,AprW4 1840 Puts,150408,16:00:00,1840,P,150424,0.235,0.16,0.2,0.3,0.562,,350,-0.236,0.004,6.554,-5.736,-0.488,0,-1
,SPX 15P1840,Apr 1840 Puts,150408,16:00:00,1840,P,150429,,0.09,0.05,0.15,,5,3004,-0.092,0.001,4.784,-1.948,-0.374,0,-1
,SPX 15Q1840D1,MayW1 1840 Puts,150408,16:00:00,1840,P,150501,0.218,0.49,0.5,0.6,0.122,5,165,-0.635,0.01,16.996,-7.941,-1.686,0,0.45
,SPX 15Q1840D8,MayW2 1840 Puts,150408,16:00:00,1840,P,150508,0.216,1.19,1.1,1.3,0.008,,160,-1.286,0.016,34.294,-11.667,-4.298,0.001,-1
,SPX 15Q1840,May 1840 Puts,150408,16:00:00,1840,P,150515,0.219,2.14,1.75,2.7,0.037,7,4735,-1.959,0.022,53.222,-15.784,-7.879,0.002,2.1
,SPX 15Q1840,May 1840 Puts,150408,16:00:00,1840,P,150528,0.188,2.14,1.75,2.7,0.037,7,4735,-2.038,0.023,61.963,-11.733,-10.646,0.006,2.1
,SPX 15R1840,Jun 1840 Puts,150408,16:00:00,1840,P,150619,0.213,8.68,8.1,9.5,0.014,,89,-5.394,0.042,152.611,-22.589,-39.249,0.02,-1
,SPX 15R1840D30,JunQ 1840 Puts,150408,16:00:00,1840,P,150630,0.209,11.15,10.8,11.4,-0.004,,2,-6.437,0.046,183.653,-22.679,-53.37,0.029,-1
,SPX 15S1840,Jul 1840 Puts,150408,16:00:00,1840,P,150717,0.211,15.31,14.4,16.3,0.003,10,41,-7.655,0.04,227.283,-23.876,-76.515,0.042,15.45
,SPX 15S1840,Jul 1840 Puts,150408,16:00:00,1840,P,150730,0.198,15.39,14.4,16.3,-0.003,10,41,-7.648,0.04,242.429,-21.162,-86.866,0.053,15.45
,SPX 15D1845D10,AprW2 1845 Calls,150408,16:00:00,1845,C,150410,,236.94,235.6,238,-0.001,,27,99.938,0.001,4.522,-26.491,15.001,1,-1
,SPX 15D1845,Apr 1845 Calls,150408,16:00:00,1845,C,150417,,236.09,235.5,237.9,0.003,,,99.917,0.001,1.162,-0.62,45.409,1,-1
,SPX 15D1845D24,AprW4 1845 Calls,150408,16:00:00,1845,C,150424,,239.64,235.4,237.8,-0.013,,70,99.62,0.005,53.035,-55.153,79.952,1,-1
,SPX 15D1845,Apr 1845 Calls,150408,16:00:00,1845,C,150429,,237.09,235.5,237.9,-0.002,,,99.768,0.003,40.078,-25.774,101.603,1,-1
,SPX 15E1845D1,MayW1 1845 Calls,150408,16:00:00,1845,C,150501,,243.7,235.2,237.9,-0.029,,,100,0.006,89.678,-67.734,107.793,1,-1
,SPX 15E1845D8,MayW2 1845 Calls,150408,16:00:00,1845,C,150508,,234.52,234,236.8,0.004,,,99.172,0.012,17.974,-4.573,154.6,0.999,-1
,SPX 15E1845,May 1845 Calls,150408,16:00:00,1845,C,150515,,234.65,234.2,236.6,0.003,,,98.443,0.02,35.866,-8.539,182.049,0.998,-1
,SPX 15E1845,May 1845 Calls,150408,16:00:00,1845,C,150528,,234.38,234.2,236.6,0.004,,,98.38,0.015,59.305,-10.17,242.498,0.992,-1
,SPX 15F1845,Jun 1845 Calls,,,1845,C,150619,,235.89,,,,,,95.508,0.039,122.308,-15.327,334.701,0.978,
,SPX 15F1845D30,JunQ 1845 Calls,150408,16:00:00,1845,C,150630,,235.06,239.4,241.6,0.023,,,94.862,0.046,133.986,-13.445,389.852,0.968,-1
,SPX 15P1845D10,AprW2 1845 Puts,150408,16:00:00,1845,P,150410,,0,,0.05,,,1675,-0.001,0,0.022,-0.037,0,0,-1
,SPX 15P1845,Apr 1845 Puts,150408,16:00:00,1845,P,150417,,0.04,0.05,0.4,,15,1094,-0.066,0.001,1.818,-2.113,-0.088,0,-1
,SPX 15P1845D24,AprW4 1845 Puts,150408,16:00:00,1845,P,150424,0.23,0.17,0.2,0.3,0.471,,22,-0.261,0.005,7.092,-5.688,-0.534,0,-1
,SPX 15P1845,Apr 1845 Puts,150408,16:00:00,1845,P,150429,,0.09,0.05,0.4,,15,1094,-0.1,0.002,5.092,-2.048,-0.401,0,-1
,SPX 15Q1845D1,MayW1 1845 Puts,150408,16:00:00,1845,P,150501,0.215,0.53,0.5,0.65,0.075,,93,-0.692,0.011,18.161,-8.188,-1.821,0,-1
,SPX 15Q1845D8,MayW2 1845 Puts,150408,16:00:00,1845,P,150508,0.213,1.27,1.15,1.4,0,,101,-1.383,0.018,36.181,-12.081,-4.582,0.001,-1
,SPX 15Q1845,May 1845 Puts,150408,16:00:00,1845,P,150515,0.215,2.26,1.8,2.65,-0.013,,829,-2.087,0.023,55.65,-15.775,-8.323,0.002,-1
,SPX 15Q1845,May 1845 Puts,150408,16:00:00,1845,P,150528,0.185,2.26,1.8,2.65,-0.013,,829,-2.174,0.025,64.874,-11.673,-11.264,0.008,-1
,SPX 15R1845,Jun 1845 Puts,,,1845,P,150619,,9.02,,,,,,-5.636,0.044,156.845,-22.783,-40.738,0.022,
,SPX 15R1845D30,JunQ 1845 Puts,150408,16:00:00,1845,P,150630,0.208,11.55,11.2,11.8,-0.004,,,-6.7,0.047,188.236,-23.108,-55.24,0.032,-1
,SPX 15D1850D10,AprW2 1850 Calls,150408,16:00:00,1850,C,150410,,231.95,230.6,232.9,-0.001,,16,99.934,0.001,4.633,-26.75,15.038,1,-1
,SPX 15D1850,Apr 1850 Calls,150408,16:00:00,1850,C,150417,,231.1,230.5,232.9,0.003,,196,99.911,0.001,1.291,-0.749,45.526,1,-1
,SPX 15D1850D24,AprW4 1850 Calls,150408,16:00:00,1850,C,150424,,234.67,230.4,232.9,-0.013,,7,99.589,0.006,53.89,-55.149,80.065,1,-1
,SPX 15D1850,Apr 1850 Calls,150408,16:00:00,1850,C,150429,,232.11,230.5,232.9,-0.002,,196,99.751,0.003,40.792,-25.785,101.794,1,-1
,SPX 15E1850D1,MayW1 1850 Calls,150408,16:00:00,1850,C,150501,,238.71,230,232.7,-0.031,,,100,0.007,90.704,-67.39,107.921,1,-1
,SPX 15E1850D8,MayW2 1850 Calls,150408,16:00:00,1850,C,150508,,229.56,229.4,232.1,0.005,,,99.098,0.014,19.466,-4.958,154.832,0.999,-1
,SPX 15E1850,May 1850 Calls,150408,16:00:00,1850,C,150515,,229.73,229.3,231.7,0.003,,155,98.325,0.022,38.149,-9.05,182.185,0.997,-1
,SPX 15E1850,May 1850 Calls,150408,16:00:00,1850,C,150528,,229.47,229.3,231.7,0.004,,155,98.292,0.016,61.692,-10.478,242.686,0.991,-1
,SPX 15F1850,Jun 1850 Calls,150408,16:00:00,1850,C,150619,,231.15,232.1,236.1,0.013,,35613,95.281,0.041,126.708,-15.782,334.316,0.975,-1
,SPX 15F1850D30,JunQ 1850 Calls,150408,16:00:00,1850,C,150630,,230.35,234.8,237.1,0.024,,,94.595,0.049,139.12,-13.892,389.259,0.965,-1
,SPX 15G1850,Jul 1850 Calls,150408,16:00:00,1850,C,150717,,230.76,237.3,241.1,0.037,,,93.462,0.055,171.397,-14.141,455.645,0.951,-1
,SPX 15G1850,Jul 1850 Calls,150408,16:00:00,1850,C,150730,,241.85,237.3,241.1,-0.011,,,93.15,0.039,267.998,-24.752,470.95,0.939,-1
,SPX 15I1850,Sep 1850 Calls,150408,16:00:00,1850,C,150918,,239.62,246.4,250.4,0.037,,783,89.142,0.06,330.204,-18.232,673.006,0.898,-1
,SPX 15I1850D30,SepQ 1850 Calls,150408,16:00:00,1850,C,150930,,237.44,249.4,252.1,0.056,,2,89.091,0.062,336.038,-16.263,732.027,0.888,-1
,SPX 15L1850,Dec 1850 Calls,150408,16:00:00,1850,C,151218,,262.29,258.9,264,-0.003,,11595,85.325,0.051,519.152,-21.195,924.719,0.84,-1
,SPX 16F1850,Jun16 1850 Calls,150408,16:00:00,1850,C,160617,0.196,289.78,285.2,293.1,-0.002,,59,81.422,0.049,744.979,-18.496,1431.014,0.77,-1
,SPX 15P1850D10,AprW2 1850 Puts,150408,16:00:00,1850,P,150410,,0,,0.05,,,18208,-0.001,0,0.025,-0.042,-0.001,0,-1
,SPX 15P1850,Apr 1850 Puts,150408,16:00:00,1850,P,150417,,0.05,0.1,0.15,,120,42896,-0.074,0.001,1.983,-2.288,-0.097,0,0.1
,SPX 15P1850D24,AprW4 1850 Puts,150408,16:00:00,1850,P,150424,0.231,0.19,0.25,0.35,0.579,37,3496,-0.289,0.005,7.677,-6.654,-0.584,0,0.3
,SPX 15P1850,Apr 1850 Puts,150408,16:00:00,1850,P,150429,,0.1,0.1,0.15,,120,42896,-0.109,0.002,5.426,-2.155,-0.431,0,0.1
,SPX 15Q1850D1,MayW1 1850 Puts,150408,16:00:00,1850,P,150501,0.213,0.57,0.55,0.7,0.088,4223,4144,-0.755,0.012,19.409,-8.677,-1.967,0,0.6
,SPX 15Q1850D8,MayW2 1850 Puts,150408,16:00:00,1850,P,150508,0.211,1.35,1.25,1.45,0,3,2840,-1.487,0.019,38.171,-12.651,-4.886,0.001,1.35
,SPX 15Q1850,May 1850 Puts,150408,16:00:00,1850,P,150515,0.215,2.39,2,2.8,0.008,476,39681,-2.224,0.025,58.187,-16.678,-8.793,0.003,2.55
,SPX 15Q1850,May 1850 Puts,150408,16:00:00,1850,P,150528,0.184,2.39,2,2.8,0.008,476,39681,-2.319,0.027,67.916,-12.264,-11.92,0.009,2.55
,SPX 15R1850,Jun 1850 Puts,150408,16:00:00,1850,P,150619,0.209,9.37,8.8,10.1,0.009,4789,80195,-5.889,0.046,161.171,-23.404,-42.284,0.025,9.5
,SPX 15R1850D30,JunQ 1850 Puts,150408,16:00:00,1850,P,150630,0.207,11.97,11.7,12.3,0.003,,7629,-6.95,0.042,192.898,-23.674,-57.175,0.035,-1
,SPX 15S1850,Jul 1850 Puts,150408,16:00:00,1850,P,150717,0.208,16.28,15,17.3,-0.007,10,6704,-8.124,0.043,236.894,-24.469,-81.273,0.049,16.35
,SPX 15S1850,Jul 1850 Puts,150408,16:00:00,1850,P,150730,0.195,16.36,15,17.3,-0.012,10,6704,-8.112,0.042,252.631,-21.557,-92.25,0.061,16.35
,SPX 15U1850,Sep 1850 Puts,150408,16:00:00,1850,P,150918,0.205,31.22,29.7,32.8,0.001,,20842,-11.048,0.049,373.022,-23.294,-186.97,0.102,-1
,SPX 15U1850D30,SepQ 1850 Puts,150408,16:00:00,1850,P,150930,0.205,34.07,33.3,35.2,0.005,,31,-11.444,0.05,396.908,-22.922,-210.716,0.112,-1
,SPX 15X1850,Dec 1850 Puts,150408,16:00:00,1850,P,151218,0.204,51.62,49.9,53.8,0.004,200,31492,-13.895,0.051,525.348,-20.683,-367.98,0.16,51
,SPX 16R1850,Jun16 1850 Puts,150408,16:00:00,1850,P,160617,0.207,90.47,88.2,93.7,0.006,7,4627,-16.795,0.05,752.732,-16.869,-789.715,0.23,92.6
,SPX 15D1855D10,AprW2 1855 Calls,150408,16:00:00,1855,C,150410,,226.95,225.6,227.9,-0.001,,50,99.929,0.001,4.75,-27.027,15.074,1,-1
,SPX 15D1855,Apr 1855 Calls,150408,16:00:00,1855,C,150417,,226.1,225.5,227.9,0.003,,,99.903,0.001,1.436,-0.893,45.641,1,-1
,SPX 15D1855D24,AprW4 1855 Calls,150408,16:00:00,1855,C,150424,,229.7,225.5,227.9,-0.013,,61,99.555,0.006,54.777,-55.152,80.173,1,-1
,SPX 15D1855,Apr 1855 Calls,150408,16:00:00,1855,C,150429,,227.12,225.5,227.9,-0.002,,,99.733,0.003,41.537,-25.801,101.981,1,-1
,SPX 15E1855D1,MayW1 1855 Calls,150408,16:00:00,1855,C,150501,,233.72,225.3,228,-0.03,,,100,0.007,91.764,-67.049,108.041,1,-1
,SPX 15E1855D8,MayW2 1855 Calls,150408,16:00:00,1855,C,150508,,224.61,224.4,227.2,0.005,,,99.018,0.015,21.076,-5.371,155.044,0.998,-1
,SPX 15E1855,May 1855 Calls,150408,16:00:00,1855,C,150515,,224.82,224.4,226.9,0.004,,2,98.197,0.024,40.567,-9.587,182.291,0.997,-1
,SPX 15E1855,May 1855 Calls,150408,16:00:00,1855,C,150528,,224.56,224.4,226.9,0.005,,2,98.197,0.017,64.192,-10.796,242.844,0.99,-1
,SPX 15F1855,Jun 1855 Calls,,,1855,C,150619,,226.42,,,,,,95.042,0.044,131.237,-16.247,333.867,0.972,
,SPX 15F1855D30,JunQ 1855 Calls,150408,16:00:00,1855,C,150630,,225.66,230.3,232.5,0.025,,,94.313,0.051,144.398,-14.347,388.585,0.961,-1
,SPX 15P1855D10,AprW2 1855 Puts,150408,16:00:00,1855,P,150410,,0,,0.05,,,2290,-0.001,0,0.029,-0.048,-0.001,0,-1
,SPX 15P1855,Apr 1855 Puts,150408,16:00:00,1855,P,150417,,0.05,,,,10,1760,-0.083,0.002,2.166,-2.48,-0.107,0,-1
,SPX 15P1855D24,AprW4 1855 Puts,150408,16:00:00,1855,P,150424,0.226,0.21,0.25,0.35,0.429,,542,-0.319,0.006,8.314,-6.615,-0.639,0,-1
,SPX 15P1855,Apr 1855 Puts,150408,16:00:00,1855,P,150429,,0.11,,,,10,1760,-0.119,0.002,5.789,-2.27,-0.463,0,-1
,SPX 15Q1855D1,MayW1 1855 Puts,150408,16:00:00,1855,P,150501,0.21,0.62,0.6,0.7,0.048,,631,-0.823,0.013,20.745,-8.956,-2.126,0,-1
,SPX 15Q1855D8,MayW2 1855 Puts,150408,16:00:00,1855,P,150508,0.21,1.44,1.35,1.55,0.007,,519,-1.6,0.021,40.27,-13.246,-5.211,0.002,-1
,SPX 15Q1855,May 1855 Puts,150408,16:00:00,1855,P,150515,0.211,2.53,2.05,2.9,-0.024,16,459,-2.371,0.027,60.837,-16.835,-9.292,0.003,2.45
,SPX 15Q1855,May 1855 Puts,150408,16:00:00,1855,P,150528,0.181,2.53,2.05,2.9,-0.024,16,459,-2.474,0.029,71.094,-12.475,-12.616,0.01,2.45
,SPX 15R1855,Jun 1855 Puts,,,1855,P,150619,,9.73,,,,,,-6.154,0.048,165.591,-23.748,-43.891,0.028,
,SPX 15R1855D30,JunQ 1855 Puts,150408,16:00:00,1855,P,150630,0.206,12.4,12,12.7,-0.004,,2501,-7.191,0.044,197.623,-24.107,-59.17,0.039,-1
,SPX 15D1860D10,AprW2 1860 Calls,150408,16:00:00,1860,C,150410,,221.95,220.6,223,-0.001,,35,99.924,0.001,4.873,-27.322,15.111,1,-1
,SPX 15D1860,Apr 1860 Calls,150408,16:00:00,1860,C,150417,,221.1,220.5,222.9,0.003,,450,99.895,0.002,1.598,-1.055,45.756,1,-1
,SPX 15D1860D24,AprW4 1860 Calls,150408,16:00:00,1860,C,150424,,224.73,220.5,222.9,-0.013,,22,99.519,0.007,55.699,-55.163,80.275,1,-1
,SPX 15D1860,Apr 1860 Calls,150408,16:00:00,1860,C,150429,,222.14,220.5,222.9,-0.002,,450,99.713,0.004,42.316,-25.823,102.163,1,-1
,SPX 15E1860D1,MayW1 1860 Calls,150408,16:00:00,1860,C,150501,,228.74,220.3,223,-0.031,,,100,0.007,92.859,-66.71,108.153,1,-1
,SPX 15E1860D8,MayW2 1860 Calls,150408,16:00:00,1860,C,150508,,219.66,219.3,222,0.005,,,98.928,0.017,22.81,-5.813,155.237,0.998,-1
,SPX 15E1860,May 1860 Calls,150408,16:00:00,1860,C,150515,,219.92,219.6,222,0.004,,,98.058,0.026,43.125,-10.15,182.368,0.996,-1
,SPX 15E1860,May 1860 Calls,150408,16:00:00,1860,C,150528,,219.66,219.6,222,0.005,,,98.096,0.019,66.81,-11.127,242.969,0.988,-1
,SPX 15F1860,Jun 1860 Calls,150408,16:00:00,1860,C,150619,,221.7,223,226.8,0.014,,8,94.789,0.046,135.898,-16.72,333.351,0.969,-1
,SPX 15F1860D30,JunQ 1860 Calls,150408,16:00:00,1860,C,150630,,220.98,225.7,227.9,0.026,,,94.017,0.054,149.818,-14.811,387.827,0.958,-1
,SPX 15G1860,Jul 1860 Calls,150408,16:00:00,1860,C,150717,,221.52,228.3,232.1,0.039,,,92.816,0.06,183.319,-14.979,453.527,0.942,-1
,SPX 15G1860,Jul 1860 Calls,150408,16:00:00,1860,C,150730,,232.7,228.3,232.1,-0.011,,,92.689,0.043,276.746,-25.126,469.042,0.93,-1
,SPX 15P1860D10,AprW2 1860 Puts,150408,16:00:00,1860,P,150410,,0,,0.05,,,5085,-0.001,0,0.033,-0.055,-0.001,0,-1
,SPX 15P1860,Apr 1860 Puts,150408,16:00:00,1860,P,150417,,0.06,0.05,0.4,,19,19619,-0.092,0.002,2.368,-2.69,-0.118,0,0.15
,SPX 15P1860D24,AprW4 1860 Puts,150408,16:00:00,1860,P,150424,0.221,0.23,0.25,0.35,0.304,20,1452,-0.354,0.006,9.007,-6.575,-0.699,0,0.3
,SPX 15P1860,Apr 1860 Puts,150408,16:00:00,1860,P,150429,,0.11,0.05,0.4,,19,19619,-0.13,0.002,6.182,-2.393,-0.498,0,0.15
,SPX 15Q1860D1,MayW1 1860 Puts,150408,16:00:00,1860,P,150501,0.207,0.67,0.6,0.75,0,10,7362,-0.899,0.014,22.174,-9.125,-2.298,0,0.6
,SPX 15Q1860D8,MayW2 1860 Puts,150408,16:00:00,1860,P,150508,0.208,1.54,1.45,1.65,0.006,,568,-1.722,0.023,42.484,-13.869,-5.56,0.002,-1
,SPX 15Q1860,May 1860 Puts,150408,16:00:00,1860,P,150515,0.213,2.67,2.45,3.2,0.052,61,3273,-2.527,0.029,63.604,-18.432,-9.821,0.004,2.6
,SPX 15Q1860,May 1860 Puts,150408,16:00:00,1860,P,150528,0.182,2.68,2.45,3.2,0.049,61,3273,-2.641,0.031,74.413,-13.656,-13.354,0.012,2.6
,SPX 15R1860,Jun 1860 Puts,150408,16:00:00,1860,P,150619,0.206,10.11,9.1,11,0,72,2741,-6.43,0.05,170.102,-24.238,-45.559,0.031,11.3
,SPX 15R1860D30,JunQ 1860 Puts,150408,16:00:00,1860,P,150630,0.204,12.84,12.4,13.1,-0.007,,1200,-7.439,0.045,202.411,-24.404,-61.227,0.042,-1
,SPX 15S1860,Jul 1860 Puts,150408,16:00:00,1860,P,150717,0.206,17.31,16.3,18.3,-0.001,,11,-8.624,0.046,246.693,-25.301,-86.294,0.058,-1
,SPX 15S1860,Jul 1860 Puts,150408,16:00:00,1860,P,150730,0.193,17.39,16.3,18.3,-0.005,,11,-8.606,0.046,263.03,-22.292,-97.928,0.07,-1
,SPX 15D1865D10,AprW2 1865 Calls,150408,16:00:00,1865,C,150410,,216.96,215.6,217.9,-0.001,,94,99.919,0.001,5.003,-27.637,15.147,1,-1
,SPX 15D1865,Apr 1865 Calls,150408,16:00:00,1865,C,150417,,216.11,215.6,218.2,0.004,,14,99.886,0.002,1.78,-1.235,45.87,1,-1
,SPX 15D1865D24,AprW4 1865 Calls,150408,16:00:00,1865,C,150424,,219.77,215.5,217.9,-0.014,,2,99.481,0.007,56.658,-55.182,80.372,1,-1
,SPX 15D1865,Apr 1865 Calls,150408,16:00:00,1865,C,150429,,217.15,215.6,218.2,-0.001,,14,99.692,0.004,43.129,-25.85,102.34,1,-1
,SPX 15E1865D1,MayW1 1865 Calls,150408,16:00:00,1865,C,150501,,223.76,215.1,217.9,-0.032,,,99.983,0.008,93.992,-66.374,108.255,0.999,-1
,SPX 15E1865D8,MayW2 1865 Calls,150408,16:00:00,1865,C,150508,,214.72,214.4,217.1,0.005,,,98.83,0.019,24.678,-6.286,155.407,0.998,-1
,SPX 15E1865,May 1865 Calls,150408,16:00:00,1865,C,150515,,215.03,214.7,217.2,0.004,,,97.908,0.028,45.829,-10.742,182.412,0.995,-1
,SPX 15E1865,May 1865 Calls,150408,16:00:00,1865,C,150528,,214.76,214.7,217.2,0.006,,,97.986,0.02,69.551,-11.468,243.061,0.986,-1
,SPX 15F1865,Jun 1865 Calls,,,1865,C,150619,,217,,,,,,94.523,0.049,140.691,-17.203,332.765,0.966,
,SPX 15F1865D30,JunQ 1865 Calls,150408,16:00:00,1865,C,150630,,216.32,221.2,223.4,0.028,,,93.705,0.057,155.381,-15.284,386.98,0.954,-1
,SPX 15P1865D10,AprW2 1865 Puts,150408,16:00:00,1865,P,150410,,0,,0.05,,,479,-0.002,0,0.038,-0.064,-0.001,0,-1
,SPX 15P1865,Apr 1865 Puts,150408,16:00:00,1865,P,150417,,0.06,0.2,0.1,,10,1159,-0.104,0.002,2.591,-2.921,-0.131,0,-1
,SPX 15P1865D24,AprW4 1865 Puts,150408,16:00:00,1865,P,150424,0.216,0.25,0.25,0.35,0.2,,68,-0.392,0.007,9.762,-6.535,-0.767,0,-1
,SPX 15P1865,Apr 1865 Puts,150408,16:00:00,1865,P,150429,,0.12,0.2,0.1,,10,1159,-0.143,0.002,6.608,-2.525,-0.537,0,-1
,SPX 15Q1865D1,MayW1 1865 Puts,150408,16:00:00,1865,P,150501,0.206,0.72,0.7,0.8,0.042,,745,-0.981,0.015,23.703,-10.065,-2.486,0.001,-1
,SPX 15Q1865D8,MayW2 1865 Puts,150408,16:00:00,1865,P,150508,0.206,1.65,1.5,1.75,-0.012,2,342,-1.854,0.025,44.817,-14.367,-5.933,0.002,1.7
,SPX 15Q1865,May 1865 Puts,150408,16:00:00,1865,P,150515,0.208,2.82,2.35,3.2,-0.014,,1531,-2.695,0.031,66.492,-18.291,-10.382,0.005,-1
,SPX 15Q1865,May 1865 Puts,150408,16:00:00,1865,P,150528,0.178,2.84,2.35,3.2,-0.021,,1531,-2.818,0.033,77.876,-13.473,-14.137,0.014,-1
,SPX 15R1865,Jun 1865 Puts,,,1865,P,150619,,10.5,,,,,,-6.701,0.047,174.703,-24.733,-47.29,0.034,
,SPX 15R1865D30,JunQ 1865 Puts,150408,16:00:00,1865,P,150630,0.203,13.3,12.9,13.6,-0.004,,,-7.697,0.047,207.26,-24.969,-63.347,0.046,-1
,SPX 15D1870D10,AprW2 1870 Calls,150408,16:00:00,1870,C,150410,,211.96,210.6,212.9,-0.001,,90,99.913,0.001,5.141,-27.973,15.182,1,-1
,SPX 15D1870,Apr 1870 Calls,150408,16:00:00,1870,C,150417,,211.11,210.6,213,0.003,,8,99.875,0.002,1.985,-1.437,45.982,1,-1
,SPX 15D1870D24,AprW4 1870 Calls,150408,16:00:00,1870,C,150424,,214.81,210.5,212.9,-0.014,,1,99.44,0.008,57.655,-55.209,80.461,1,-1
,SPX 15D1870,Apr 1870 Calls,150408,16:00:00,1870,C,150429,,212.17,210.6,213,-0.002,,8,99.669,0.004,43.981,-25.883,102.51,1,-1
,SPX 15E1870D1,MayW1 1870 Calls,150408,16:00:00,1870,C,150501,,218.78,210.2,212.9,-0.033,,,99.937,0.009,95.164,-66.041,108.347,0.999,-1
,SPX 15E1870D8,MayW2 1870 Calls,150408,16:00:00,1870,C,150508,,209.78,209.5,212.2,0.005,,,98.721,0.02,26.688,-6.792,155.553,0.997,-1
,SPX 15E1870,May 1870 Calls,150408,16:00:00,1870,C,150515,,210.15,209.2,211.7,0.001,,1,97.745,0.03,48.687,-11.363,182.421,0.994,-1
,SPX 15E1870,May 1870 Calls,150408,16:00:00,1870,C,150528,,209.87,209.2,211.7,0.003,,1,97.869,0.022,72.422,-11.822,243.115,0.984,-1
,SPX 15F1870,Jun 1870 Calls,150408,16:00:00,1870,C,150619,,212.31,214,217.6,0.016,,,94.243,0.052,145.616,-17.695,332.105,0.962,-1
,SPX 15F1870D30,JunQ 1870 Calls,150408,16:00:00,1870,C,150630,,211.68,216.6,218.9,0.029,,,93.378,0.06,161.084,-15.766,386.041,0.95,-1
