Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1275,Jun13 1275 Puts,121107,16:00:00,1275,P,130622,0.218,47.71,47,48.9,0.003,10,22099,-19.739,0.111,373.402,-17.744,-279.229,0.213,46
,SPX 13U1275,Sep13 1275 Puts,121107,16:00:00,1275,P,130920,0.221,65.53,64.6,67.1,0.005,,1265,-21.695,0.104,456.561,-15.593,-435.436,0.26,-1
,SPX 12K1280D9,NovW2 1280 Calls,121107,16:00:00,1280,C,121109,,114.54,112.9,114.4,-0.008,,,99.741,0.006,3.024,-12.844,10.412,1,-1
,SPX 12K1280,Nov 1280 Calls,121107,16:00:00,1280,C,121116,,115.21,112.5,114.9,-0.013,,5,98.346,0.033,19.885,-33.345,30.051,1,-1
,SPX 12K1280D23,NovW4 1280 Calls,121107,16:00:00,1280,C,121123,,115.7,113,114.5,-0.017,,10,97.137,0.051,38.004,-28.95,55.294,0.999,-1
,SPX 12K1280D30,NovW5 1280 Calls,121107,16:00:00,1280,C,121130,,116.13,113.7,115.1,-0.015,,,95.819,0.07,53.364,-26.469,76.564,0.996,-1
,SPX 12L1280D7,DecW2 1280 Calls,121107,16:00:00,1280,C,121207,,117.06,114.7,116.1,-0.014,,,93.815,0.096,71.573,-26.703,96.402,0.989,-1
,SPX 12L1280,Dec 1280 Calls,121107,16:00:00,1280,C,121221,,122.43,116.9,119.3,-0.035,,27,94.182,0.07,118.162,-34.278,125.922,0.972,-1
,SPX 12L1280D31,DecQ 1280 Calls,121107,16:00:00,1280,C,121231,,119.38,118.1,121.2,0.002,,,89.879,0.127,122.156,-23.273,161.527,0.955,-1
,SPX 13A1280,Jan13 1280 Calls,121107,16:00:00,1280,C,130118,,122.54,121.5,124.1,0.002,,,88.029,0.126,159.999,-23.482,201.551,0.929,-1
,SPX 13B1280,Feb13 1280 Calls,121107,16:00:00,1280,C,130215,,125.47,125.8,128.3,0.013,,,85.174,0.135,206.406,-20.913,267.877,0.89,-1
,SPX 12W1280D9,NovW2 1280 Puts,121107,16:00:00,1280,P,121109,,0.04,0.05,0.1,,64,1178,-0.1,0.004,1.08,-3.274,-0.032,0,0.05
,SPX 12W1280,Nov 1280 Puts,121107,16:00:00,1280,P,121116,0.283,0.63,0.45,0.8,0,4621,15042,-1.474,0.04,13.482,-19.337,-0.923,0,0.65
,SPX 12W1280D23,NovW4 1280 Puts,121107,16:00:00,1280,P,121123,0.242,1.5,1.45,1.6,0.007,18,144,-2.807,0.062,30.567,-21.19,-3.231,0.001,1.25
,SPX 12W1280D30,NovW5 1280 Puts,121107,16:00:00,1280,P,121130,0.233,2.8,2.7,3,0.011,100,900,-4.511,0.085,50.094,-24.041,-6.923,0.004,2.5
,SPX 12X1280D7,DecW2 1280 Puts,121107,16:00:00,1280,P,121207,0.229,4.44,4.2,4.7,-0.007,2,10,-5.978,0.096,70.509,-25.747,-11.972,0.011,3.65
,SPX 12X1280,Dec 1280 Puts,121107,16:00:00,1280,P,121221,0.226,7.54,7.2,8.2,0.016,501,13851,-8.642,0.118,104.195,-26.731,-23.217,0.028,6.85
,SPX 12X1280D31,DecQ 1280 Puts,121107,16:00:00,1280,P,121231,0.217,9.57,9.1,10.2,0.008,,1,-9.867,0.122,127.025,-25.054,-33.15,0.045,-1
,SPX 13M1280,Jan13 1280 Puts,121107,16:00:00,1280,P,130118,0.218,14.06,13.6,14.9,0.011,452,632,-11.9,0.124,164.264,-24.899,-53.027,0.071,13.35
,SPX 13N1280,Feb13 1280 Puts,121107,16:00:00,1280,P,130215,0.216,20.73,20.3,21.5,0.008,,26,-14.415,0.129,214.706,-23.171,-88.751,0.11,-1
,SPX 12K1285D9,NovW2 1285 Calls,121107,16:00:00,1285,C,121109,,109.56,107.9,109.4,-0.008,,,99.702,0.008,3.335,-13.985,10.441,1,-1
,SPX 12K1285,Nov 1285 Calls,121107,16:00:00,1285,C,121116,,110.3,107.5,110,-0.014,,,98.154,0.038,21.308,-35.059,30.041,1,-1
,SPX 12K1285D23,NovW4 1285 Calls,121107,16:00:00,1285,C,121123,,110.87,108.2,109.7,-0.017,,,96.843,0.057,40.353,-30.18,55.181,0.999,-1
,SPX 12K1285D30,NovW5 1285 Calls,121107,16:00:00,1285,C,121130,,111.38,109,110.4,-0.015,,,95.418,0.078,56.502,-27.586,76.296,0.994,-1
,SPX 12L1285D7,DecW2 1285 Calls,,,1285,C,121207,,112.42,,,,,,93.27,0.105,75.479,-27.813,95.892,0.986,
,SPX 12L1285,Dec 1285 Calls,121107,16:00:00,1285,C,121221,,117.79,112.3,114.8,-0.036,,,93.787,0.076,121.377,-34.553,125.34,0.966,-1
,SPX 12L1285D31,DecQ 1285 Calls,121107,16:00:00,1285,C,121231,,114.97,113.7,116.9,0.003,,,89.163,0.136,127.258,-24.021,160.3,0.947,-1
,SPX 13A1285,Jan13 1285 Calls,,,1285,C,130118,,118.25,,,,,,87.323,0.134,165.042,-23.989,199.944,0.919,
,SPX 12W1285D9,NovW2 1285 Puts,121107,16:00:00,1285,P,121109,,0.04,0.05,0.1,,111,344,-0.122,0.005,1.259,-3.809,-0.038,0,0.1
,SPX 12W1285,Nov 1285 Puts,121107,16:00:00,1285,P,121116,0.28,0.72,0.55,0.9,0.014,106,2404,-1.708,0.047,15.022,-21.689,-1.051,0,0.75
,SPX 12W1285D23,NovW4 1285 Puts,121107,16:00:00,1285,P,121123,0.238,1.67,1.6,1.8,0.012,44,93,-3.165,0.07,33.212,-22.726,-3.587,0.001,1.55
,SPX 12W1285D30,NovW5 1285 Puts,121107,16:00:00,1285,P,121130,0.229,3.07,2.9,3.3,0.003,11,17,-4.997,0.094,53.587,-25.248,-7.568,0.006,2.7
,SPX 12X1285D7,DecW2 1285 Puts,,,1285,P,121207,,4.8,,,,,,-6.527,0.106,74.452,-27.017,-12.906,0.014,
,SPX 12X1285,Dec 1285 Puts,121107,16:00:00,1285,P,121221,0.223,8.06,7.7,8.7,0.011,146,571,-9.31,0.128,108.737,-27.602,-24.724,0.034,7.1
,SPX 12X1285D31,DecQ 1285 Puts,121107,16:00:00,1285,P,121231,0.215,10.16,9.7,10.9,0.005,1,4,-10.554,0.131,131.834,-25.74,-35.087,0.053,8.45
,SPX 13M1285,Jan13 1285 Puts,,,1285,P,130118,,14.78,,,,,,-12.593,0.131,169.093,-25.185,-55.594,0.081,
,SPX 12K1290D9,NovW2 1290 Calls,121107,16:00:00,1290,C,121109,,104.57,102.9,104.4,-0.009,,,99.655,0.009,3.692,-15.283,10.468,1,-1
,SPX 12K1290,Nov 1290 Calls,121107,16:00:00,1290,C,121116,,105.41,102.6,105.1,-0.015,,50,97.935,0.043,22.859,-36.892,30.015,1,-1
,SPX 12K1290D23,NovW4 1290 Calls,121107,16:00:00,1290,C,121123,,106.05,103.4,104.9,-0.018,,,96.513,0.065,42.869,-31.469,55.034,0.998,-1
,SPX 12K1290D30,NovW5 1290 Calls,121107,16:00:00,1290,C,121130,,106.64,104.3,105.7,-0.015,,,94.972,0.087,59.821,-28.743,75.973,0.991,-1
,SPX 12L1290D7,DecW2 1290 Calls,121107,16:00:00,1290,C,121207,,107.81,105.5,106.9,-0.015,,,92.673,0.115,79.546,-28.947,95.309,0.981,-1
,SPX 12L1290,Dec 1290 Calls,121107,16:00:00,1290,C,121221,,113.17,108,110.3,-0.036,,,93.358,0.083,124.695,-34.825,124.683,0.958,-1
,SPX 12L1290D31,DecQ 1290 Calls,121107,16:00:00,1290,C,121231,,110.6,109.3,112.6,0.003,,,88.398,0.146,132.448,-24.768,158.959,0.938,-1
,SPX 13A1290,Jan13 1290 Calls,121107,16:00:00,1290,C,130118,,113.99,113,115.6,0.003,,,86.576,0.142,170.123,-24.489,198.213,0.908,-1
,SPX 13B1290,Feb13 1290 Calls,,,1290,C,130215,,117.25,,,,,,83.638,0.149,217.077,-21.64,263.074,0.866,
,SPX 12W1290D9,NovW2 1290 Puts,121107,16:00:00,1290,P,121109,,0.05,0.1,0.15,,17,1821,-0.15,0.006,1.475,-4.451,-0.045,0,0.1
,SPX 12W1290,Nov 1290 Puts,121107,16:00:00,1290,P,121116,0.273,0.83,0.6,1,-0.036,220,4983,-1.981,0.055,16.737,-23.143,-1.199,0,0.8
,SPX 12W1290D23,NovW4 1290 Puts,121107,16:00:00,1290,P,121123,0.234,1.86,1.8,1.95,0.005,4,142,-3.572,0.08,36.07,-24.359,-3.985,0.002,1.7
,SPX 12W1290D30,NovW5 1290 Puts,121107,16:00:00,1290,P,121130,0.226,3.36,3.3,3.5,0.003,15,296,-5.536,0.105,57.279,-26.665,-8.274,0.009,2.75
,SPX 12X1290D7,DecW2 1290 Puts,121107,16:00:00,1290,P,121207,0.224,5.19,5,5.5,0.002,2,134,-7.128,0.116,78.56,-28.165,-13.914,0.019,4.25
,SPX 12X1290,Dec 1290 Puts,121107,16:00:00,1290,P,121221,0.22,8.61,8.2,9.1,0.005,260,34709,-10.029,0.138,113.388,-28.35,-26.326,0.042,8.75
,SPX 12X1290D31,DecQ 1290 Puts,121107,16:00:00,1290,P,121231,0.213,10.8,10.3,11.5,0.006,9,,-11.288,0.14,136.723,-26.423,-37.131,0.062,10.3
,SPX 13M1290,Jan13 1290 Puts,121107,16:00:00,1290,P,130118,0.213,15.54,15.1,16.1,0,25,175,-13.325,0.139,173.95,-25.659,-58.28,0.092,14.4
,SPX 13N1290,Feb13 1290 Puts,,,1290,P,130215,,22.54,,,,,,-15.881,0.142,224.271,-23.621,-95.966,0.134,
,SPX 12K1295D9,NovW2 1295 Calls,121107,16:00:00,1295,C,121109,,99.59,97.9,99.4,-0.009,,,99.599,0.012,4.102,-16.764,10.492,1,-1
,SPX 12K1295,Nov 1295 Calls,121107,16:00:00,1295,C,121116,,100.54,97.7,100.2,-0.016,,,97.683,0.05,24.551,-38.851,29.972,1,-1
,SPX 12K1295D23,NovW4 1295 Calls,121107,16:00:00,1295,C,121123,,101.25,98.6,100.1,-0.019,,3,96.141,0.073,45.561,-32.817,54.848,0.996,-1
,SPX 12K1295D30,NovW5 1295 Calls,121107,16:00:00,1295,C,121130,,101.94,99.6,101,-0.016,,,94.476,0.097,63.326,-29.936,75.591,0.988,-1
,SPX 12L1295D7,DecW2 1295 Calls,,,1295,C,121207,,103.24,,,,,,92.021,0.126,83.771,-30.101,94.648,0.976,
,SPX 12L1295,Dec 1295 Calls,121107,16:00:00,1295,C,121221,,108.57,103.6,105.9,-0.035,,3,92.893,0.09,128.113,-35.09,123.947,0.95,-1
,SPX 12L1295D31,DecQ 1295 Calls,121107,16:00:00,1295,C,121231,,106.27,105,108.2,0.003,,,87.582,0.156,137.71,-25.511,157.499,0.928,-1
,SPX 13A1295,Jan13 1295 Calls,,,1295,C,130118,,109.77,,,,,,85.787,0.151,175.228,-24.979,196.354,0.896,
,SPX 12W1295D9,NovW2 1295 Puts,121107,16:00:00,1295,P,121109,,0.06,0.1,0.15,,198,1366,-0.186,0.007,1.734,-5.228,-0.054,0,0.1
,SPX 12W1295,Nov 1295 Puts,121107,16:00:00,1295,P,121116,0.269,0.94,0.7,1.15,-0.011,187,2400,-2.3,0.064,18.642,-25.724,-1.368,0,0.95
,SPX 12W1295D23,NovW4 1295 Puts,121107,16:00:00,1295,P,121123,0.231,2.07,2,2.2,0.01,44,40,-4.033,0.091,39.152,-26.089,-4.43,0.004,1.85
,SPX 12W1295D30,NovW5 1295 Puts,121107,16:00:00,1295,P,121130,0.224,3.69,3.5,4,0.016,,5,-6.134,0.117,61.173,-28.469,-9.047,0.012,-1
,SPX 12X1295D7,DecW2 1295 Puts,,,1295,P,121207,,5.61,,,,,,-7.787,0.128,82.831,-29.335,-15.002,0.024,
,SPX 12X1295,Dec 1295 Puts,121107,16:00:00,1295,P,121221,0.218,9.21,8.8,9.9,0.009,28,2593,-10.801,0.148,118.136,-29.227,-28.028,0.05,8
,SPX 12X1295D31,DecQ 1295 Puts,121107,16:00:00,1295,P,121231,0.212,11.47,11,12.4,0.017,38,,-12.07,0.15,141.678,-27.329,-39.289,0.072,10.85
,SPX 13M1295,Jan13 1295 Puts,,,1295,P,130118,,16.34,,,,,,-14.097,0.147,178.824,-26.122,-61.086,0.104,
,SPX 12K1300D9,NovW2 1300 Calls,121107,16:00:00,1300,C,121109,,94.62,92.9,94.4,-0.01,10,,99.53,0.014,4.575,-18.462,10.514,1,93.5
,SPX 12K1300,Nov 1300 Calls,121107,16:00:00,1300,C,121116,,95.67,92.9,95.4,-0.016,1,4497,97.393,0.058,26.397,-40.941,29.908,1,94.65
,SPX 12K1300D23,NovW4 1300 Calls,121107,16:00:00,1300,C,121123,,96.48,93.9,95.3,-0.019,,14,95.721,0.083,48.441,-34.223,54.618,0.995,-1
,SPX 12K1300D30,NovW5 1300 Calls,121107,16:00:00,1300,C,121130,,97.26,95,96.4,-0.016,,21,93.926,0.108,67.019,-31.164,75.144,0.984,-1
,SPX 12L1300D7,DecW2 1300 Calls,121107,16:00:00,1300,C,121207,,98.7,96.4,97.8,-0.016,,22,91.309,0.139,88.147,-31.271,93.902,0.969,-1
,SPX 12L1300,Dec 1300 Calls,121107,16:00:00,1300,C,121221,,104,99.2,101.5,-0.035,1,75252,92.387,0.098,131.631,-35.349,123.125,0.94,100.65
,SPX 12L1300D31,DecQ 1300 Calls,121107,16:00:00,1300,C,121231,,101.99,100.7,103.7,0.002,,1148,86.712,0.167,143.028,-26.248,155.914,0.916,-1
,SPX 13A1300,Jan13 1300 Calls,121107,16:00:00,1300,C,130118,,105.6,104.6,107.2,0.003,,,84.953,0.16,180.343,-25.457,194.363,0.883,-1
,SPX 13B1300,Feb13 1300 Calls,121107,16:00:00,1300,C,130215,,109.21,109.6,112.1,0.015,,,81.958,0.164,227.62,-22.323,257.688,0.839,-1
,SPX 13C1300,Mar13 1300 Calls,121107,16:00:00,1300,C,130315,0.2,113.62,114.1,116.6,0.015,,10037,79.548,0.161,270.497,-21.604,315.724,0.805,-1
,SPX 13C1300D28,Mar13Q 1300 Calls,121107,16:00:00,1300,C,130328,0.201,114.87,116.5,119.6,0.028,,,79.215,0.156,288.64,-21.053,345.447,0.79,-1
,SPX 13F1300,Jun13 1300 Calls,121107,16:00:00,1300,C,130622,0.202,124,129.8,132.3,0.057,100,10114,75.312,0.144,385.593,-17.842,511.378,0.726,131
,SPX 13I1300,Sep13 1300 Calls,121107,16:00:00,1300,C,130920,0.203,131.73,141.5,144.2,0.084,,1,72.281,0.134,467.077,-15.708,675.84,0.684,-1
,SPX 12W1300D9,NovW2 1300 Puts,121107,16:00:00,1300,P,121109,,0.07,0.1,0.15,,979,13299,-0.231,0.01,2.049,-6.171,-0.065,0,0.15
,SPX 12W1300,Nov 1300 Puts,121107,16:00:00,1300,P,121116,0.266,1.08,0.9,1.3,0.019,6566,78090,-2.674,0.075,20.755,-29.206,-1.563,0,1.05
,SPX 12W1300D23,NovW4 1300 Puts,121107,16:00:00,1300,P,121123,0.227,2.31,2.2,2.45,0.004,39,236,-4.556,0.104,42.466,-27.727,-4.926,0.005,2.25
,SPX 12W1300D30,NovW5 1300 Puts,121107,16:00:00,1300,P,121130,0.22,4.05,3.9,4.2,-0.01,75,1326,-6.797,0.13,65.266,-29.479,-9.891,0.016,3.25
,SPX 12X1300D7,DecW2 1300 Puts,121107,16:00:00,1300,P,121207,0.218,6.07,5.9,6.4,0.007,1,87,-8.527,0.147,87.258,-30.677,-16.176,0.031,5.4
,SPX 12X1300,Dec 1300 Puts,121107,16:00:00,1300,P,121221,0.216,9.85,9.4,10.6,0.015,8778,195092,-11.629,0.16,122.968,-30.358,-29.835,0.06,10
,SPX 12X1300D31,DecQ 1300 Puts,121107,16:00:00,1300,P,121231,0.209,12.19,11.7,13.1,0.014,40,7159,-12.904,0.16,146.686,-27.883,-41.565,0.084,11.5
,SPX 13M1300,Jan13 1300 Puts,121107,16:00:00,1300,P,130118,0.209,17.18,16.7,17.8,0.005,12270,33636,-14.912,0.156,183.698,-26.669,-64.018,0.117,17.5
,SPX 13N1300,Feb13 1300 Puts,121107,16:00:00,1300,P,130215,0.208,24.52,24,25.3,0.004,32,538,-17.481,0.156,233.71,-24.269,-103.714,0.161,24.05
,SPX 13O1300,Mar13 1300 Puts,121107,16:00:00,1300,P,130315,0.209,31.82,31.2,32.8,0.002,363,46827,-19.477,0.15,276.614,-22.514,-147.186,0.195,29.7
,SPX 13O1300D28,Mar13Q 1300 Puts,121107,16:00:00,1300,P,130328,0.21,35.07,34.3,36.4,0.008,,53,-20.179,0.146,295.633,-21.696,-169.377,0.21,-1
,SPX 13R1300,Jun13 1300 Puts,121107,16:00:00,1300,P,130622,0.211,54.47,53.6,55.7,0.001,977,32289,-22.979,0.128,393.201,-18.049,-315.027,0.274,51.9
,SPX 13U1300,Sep13 1300 Puts,121107,16:00:00,1300,P,130920,0.216,73.14,72.3,74.5,0.004,,2566,-24.684,0.117,474.308,-15.75,-480.897,0.316,-1
,SPX 12K1305D9,NovW2 1305 Calls,121107,16:00:00,1305,C,121109,,89.64,87.9,89.4,-0.008,10,,99.446,0.017,5.123,-20.415,10.532,1,93.4
,SPX 12K1305,Nov 1305 Calls,121107,16:00:00,1305,C,121116,,90.82,88,90.5,-0.017,,,97.059,0.067,28.411,-43.17,29.82,1,-1
,SPX 12K1305D23,NovW4 1305 Calls,121107,16:00:00,1305,C,121123,,91.73,89.1,90.6,-0.02,,,95.248,0.094,51.515,-35.686,54.339,0.992,-1
,SPX 12K1305D30,NovW5 1305 Calls,121107,16:00:00,1305,C,121130,,92.61,90.4,91.8,-0.016,,,93.314,0.121,70.903,-32.423,74.625,0.978,-1
,SPX 12L1305D7,DecW2 1305 Calls,,,1305,C,121207,,94.2,,,,,,90.532,0.152,92.665,-32.452,93.066,0.961,
,SPX 12L1305,Dec 1305 Calls,121107,16:00:00,1305,C,121221,,99.46,94.9,97.2,-0.034,,,91.837,0.107,135.245,-35.597,122.211,0.929,-1
,SPX 12L1305D31,DecQ 1305 Calls,121107,16:00:00,1305,C,121231,,97.75,96.5,99.6,0.003,,,85.786,0.179,148.383,-26.973,154.202,0.903,-1
,SPX 13A1305,Jan13 1305 Calls,,,1305,C,130118,,101.47,,,,,,84.072,0.169,185.449,-25.921,192.236,0.869,
,SPX 13C1305,Mar13 1305 Calls,121107,16:00:00,1305,C,130315,0.198,109.81,110.3,112.8,0.016,,,78.668,0.168,275.457,-21.826,312.18,0.79,-1
,SPX 12W1305D9,NovW2 1305 Puts,121107,16:00:00,1305,P,121109,,0.08,0.1,0.2,,36,683,-0.289,0.012,2.432,-7.32,-0.079,0,0.15
,SPX 12W1305,Nov 1305 Puts,121107,16:00:00,1305,P,121116,0.256,1.24,0.9,1.4,-0.081,242,3464,-3.11,0.088,23.092,-29.623,-1.786,0,1
,SPX 12W1305D23,NovW4 1305 Puts,121107,16:00:00,1305,P,121123,0.223,2.58,2.55,2.7,0.008,75,53,-5.149,0.118,46.021,-29.837,-5.48,0.008,2.1
,SPX 12W1305D30,NovW5 1305 Puts,121107,16:00:00,1305,P,121130,0.218,4.45,4.3,4.7,0.013,10,54,-7.531,0.145,69.556,-31.552,-10.814,0.022,4.7
,SPX 12X1305D7,DecW2 1305 Puts,,,1305,P,121207,,6.57,,,,,,-9.351,0.161,91.841,-31.731,-17.444,0.039,
,SPX 12X1305,Dec 1305 Puts,121107,16:00:00,1305,P,121221,0.213,10.53,10.1,11.2,0.009,21,2799,-12.517,0.172,127.869,-30.968,-31.751,0.071,10
,SPX 12X1305D31,DecQ 1305 Puts,121107,16:00:00,1305,P,121231,0.207,12.95,12.5,13.8,0.015,,4,-13.792,0.171,151.728,-28.653,-43.963,0.097,-1
,SPX 13M1305,Jan13 1305 Puts,,,1305,P,130118,,18.07,,,,,,-15.771,0.165,188.558,-27.007,-67.079,0.131,
,SPX 13O1305,Mar13 1305 Puts,121107,16:00:00,1305,P,130315,0.208,33.01,32.4,34,0.006,,,-20.299,0.157,280.975,-22.689,-152.165,0.21,-1
,SPX 12K1310D9,NovW2 1310 Calls,121107,16:00:00,1310,C,121109,,84.68,82.9,84.5,-0.012,,,99.342,0.022,5.76,-22.669,10.546,1,-1
,SPX 12K1310,Nov 1310 Calls,121107,16:00:00,1310,C,121116,,86,83.2,85.7,-0.018,,,96.672,0.078,30.607,-45.542,29.706,0.999,-1
,SPX 12K1310D23,NovW4 1310 Calls,121107,16:00:00,1310,C,121123,,87,84.5,85.9,-0.021,,,94.712,0.107,54.794,-37.204,54.006,0.988,-1
,SPX 12K1310D30,NovW5 1310 Calls,121107,16:00:00,1310,C,121130,,88,85.8,87.2,-0.017,,,92.632,0.135,74.976,-33.709,74.028,0.971,-1
,SPX 12L1310D7,DecW2 1310 Calls,121107,16:00:00,1310,C,121207,,89.74,87.5,88.8,-0.018,,,89.684,0.166,97.313,-33.638,92.134,0.952,-1
,SPX 12L1310,Dec 1310 Calls,121107,16:00:00,1310,C,121221,,94.95,90.7,92.9,-0.032,1,1008,91.238,0.117,138.95,-35.832,121.197,0.916,94.15
,SPX 12L1310D31,DecQ 1310 Calls,121107,16:00:00,1310,C,121231,,93.57,92.3,95.4,0.005,3,,84.802,0.191,153.754,-27.683,152.357,0.889,98.3
,SPX 13A1310,Jan13 1310 Calls,121107,16:00:00,1310,C,130118,,97.39,96.6,99.1,0.005,,,83.143,0.179,190.528,-26.368,189.968,0.854,-1
,SPX 13B1310,Feb13 1310 Calls,,,1310,C,130215,,101.35,,,,,,80.126,0.18,237.899,-22.95,251.697,0.809,
,SPX 13C1310,Mar13 1310 Calls,121107,16:00:00,1310,C,130315,0.196,106.05,106.5,108.9,0.016,,,77.757,0.174,280.3,-21.967,308.479,0.775,-1
,SPX 12W1310D9,NovW2 1310 Puts,121107,16:00:00,1310,P,121109,,0.1,0.1,0.2,,646,1852,-0.364,0.016,2.899,-8.726,-0.096,0,0.15
,SPX 12W1310,Nov 1310 Puts,121107,16:00:00,1310,P,121116,0.254,1.43,1.1,1.65,-0.042,3127,15306,-3.62,0.104,25.669,-33.825,-2.043,0.001,1.35
,SPX 12W1310D23,NovW4 1310 Puts,121107,16:00:00,1310,P,121123,0.22,2.88,2.85,3,0.01,624,57,-5.821,0.134,49.821,-31.85,-6.097,0.012,2.6
,SPX 12W1310D30,NovW5 1310 Puts,121107,16:00:00,1310,P,121130,0.213,4.89,4.8,5,-0.006,81,46,-8.365,0.169,74.036,-32.624,-11.822,0.029,4
,SPX 12X1310D7,DecW2 1310 Puts,121107,16:00:00,1310,P,121207,0.212,7.12,6.9,7.4,0.001,523,50,-10.251,0.177,96.566,-32.951,-18.811,0.048,6.8
,SPX 12X1310,Dec 1310 Puts,121107,16:00:00,1310,P,121221,0.211,11.26,10.8,12.1,0.013,30,6254,-13.469,0.185,132.819,-31.95,-33.782,0.084,10.6
,SPX 12X1310D31,DecQ 1310 Puts,121107,16:00:00,1310,P,121231,0.204,13.76,13.3,14.4,0.004,4,25,-14.736,0.183,156.787,-29.068,-46.489,0.111,13.3
,SPX 13M1310,Jan13 1310 Puts,121107,16:00:00,1310,P,130118,0.205,19.01,18.5,19.6,0,45,1572,-16.676,0.174,193.387,-27.423,-70.274,0.146,18.2
,SPX 13N1310,Feb13 1310 Puts,,,1310,P,130215,,26.67,,,,,,-19.224,0.171,242.909,-24.703,-112.018,0.191,
,SPX 13O1310,Mar13 1310 Puts,121107,16:00:00,1310,P,130315,0.206,34.24,33.6,35.3,0.006,,4745,-21.15,0.163,285.236,-22.851,-157.286,0.225,-1
,SPX 12K1315D9,NovW2 1315 Calls,121107,16:00:00,1315,C,121109,,79.71,78.2,79.5,-0.01,10,,99.214,0.027,6.504,-25.28,10.554,1,79.5
,SPX 12K1315,Nov 1315 Calls,121107,16:00:00,1315,C,121116,,81.19,78.4,80.9,-0.019,,,96.223,0.091,33,-48.061,29.561,0.998,-1
,SPX 12K1315D23,NovW4 1315 Calls,121107,16:00:00,1315,C,121123,,82.31,79.8,81.2,-0.022,,21,94.105,0.122,58.282,-38.772,53.613,0.983,-1
,SPX 12K1315D30,NovW5 1315 Calls,121107,16:00:00,1315,C,121130,,83.42,81.3,82.7,-0.017,,22,91.874,0.151,79.235,-35.014,73.346,0.962,-1
,SPX 12L1315D7,DecW2 1315 Calls,,,1315,C,121207,,85.34,,,,,,88.759,0.182,102.077,-34.822,91.1,0.94,
,SPX 12L1315,Dec 1315 Calls,121107,16:00:00,1315,C,121221,,90.47,86.5,88.7,-0.032,,,90.585,0.128,142.74,-36.052,120.077,0.902,-1
,SPX 12L1315D31,DecQ 1315 Calls,121107,16:00:00,1315,C,121231,,89.44,88.1,91,0.001,,,83.755,0.203,159.118,-28.374,150.375,0.874,-1
,SPX 13A1315,Jan13 1315 Calls,,,1315,C,130118,,93.36,,,,,,82.164,0.19,195.56,-26.795,187.557,0.838,
,SPX 13C1315,Mar13 1315 Calls,121107,16:00:00,1315,C,130315,0.195,102.34,102.8,105.3,0.017,,,76.813,0.181,285.01,-22.161,304.623,0.76,-1
,SPX 12W1315D9,NovW2 1315 Puts,121107,16:00:00,1315,P,121109,0.303,0.12,0.2,0.25,,36,1338,-0.463,0.021,3.471,-17.652,-0.118,0,0.2
,SPX 12W1315,Nov 1315 Puts,121107,16:00:00,1315,P,121116,0.249,1.64,1.25,1.9,-0.037,637,3058,-4.217,0.121,28.501,-37.161,-2.338,0.002,1.65
,SPX 12W1315D23,NovW4 1315 Puts,121107,16:00:00,1315,P,121123,0.217,3.22,3.2,3.4,0.016,18,48,-6.583,0.153,53.867,-34.151,-6.785,0.017,2.6
,SPX 12W1315D30,NovW5 1315 Puts,121107,16:00:00,1315,P,121130,0.211,5.38,5.2,5.7,0.006,5,25,-9.318,0.189,78.705,-34.604,-12.924,0.038,4.7
,SPX 12X1315D7,DecW2 1315 Puts,,,1315,P,121207,,7.72,,,,,,-11.235,0.194,101.417,-34.177,-20.286,0.06,
,SPX 12X1315,Dec 1315 Puts,121107,16:00:00,1315,P,121221,0.208,12.05,11.6,12.6,0.001,2950,100,-14.487,0.199,137.799,-32.533,-35.932,0.098,11.2
,SPX 12X1315D31,DecQ 1315 Puts,121107,16:00:00,1315,P,121231,0.202,14.62,14.1,15.3,0.005,,,-15.741,0.195,161.842,-29.689,-49.145,0.126,-1
,SPX 13M1315,Jan13 1315 Puts,,,1315,P,130118,,19.99,,,,,,-17.628,0.184,198.165,-27.82,-73.604,0.162,
,SPX 13O1315,Mar13 1315 Puts,121107,16:00:00,1315,P,130315,0.205,35.52,34.9,36.6,0.006,,10,-22.031,0.169,289.383,-23.066,-162.551,0.24,-1
,SPX 12K1320D9,NovW2 1320 Calls,121107,16:00:00,1320,C,121109,,74.76,73,74.5,-0.014,,,99.052,0.034,7.375,-28.315,10.555,1,-1
,SPX 12K1320,Nov 1320 Calls,121107,16:00:00,1320,C,121116,,76.41,73.6,76.1,-0.02,,24,95.702,0.106,35.604,-50.727,29.381,0.997,-1
,SPX 12K1320D23,NovW4 1320 Calls,121107,16:00:00,1320,C,121123,,77.65,75.2,76.6,-0.023,,,93.416,0.139,61.985,-40.385,53.152,0.977,-1
,SPX 12K1320D30,NovW5 1320 Calls,121107,16:00:00,1320,C,121130,,78.89,76.9,78.2,-0.017,,,91.031,0.168,83.671,-36.332,72.57,0.952,-1
,SPX 12L1320D7,DecW2 1320 Calls,121107,16:00:00,1320,C,121207,,80.98,78.7,80.1,-0.02,,,87.752,0.199,106.936,-35.995,89.957,0.927,-1
,SPX 12L1320,Dec 1320 Calls,121107,16:00:00,1320,C,121221,,86.03,82.3,84.5,-0.031,,312,89.873,0.141,146.605,-36.253,118.841,0.886,-1
