Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2490D29,JunQ 2490 Puts,180627,16:00:00,2490,P,180629,0.378,0.05,0.2,0.35,,128,781,-0.093,0.002,1.689,-23.054,-0.048,0,0.1
,SPX 18S2490,Jul 2490 Puts,180627,16:00:00,2490,P,180720,0.237,6,5.9,6.2,0.008,23,1114,-3.915,0.036,101.743,-51.481,-14.08,0,6
,SPX 18S2490D31,JulM 2490 Puts,180627,16:00:00,2490,P,180731,0.22,9.94,9.8,10.1,0.001,,602,-5.412,0.043,156.595,-48.333,-29.121,0.001,-1
,SPX 18T2490,Aug 2490 Puts,180627,16:00:00,2490,P,180817,0.21,15.59,15.5,15.9,0.007,,119,-7.051,0.042,224.534,-45.591,-54.718,0.007,-1
,SPX 18T2490D31,AugM 2490 Puts,180627,16:00:00,2490,P,180831,0.205,20.74,20.6,21.1,0.005,,212,-8.294,0.045,280.927,-42.719,-82.232,0.014,-1
,SPX 18U2490,Sep 2490 Puts,180627,16:00:00,2490,P,180921,0.2,27.51,27.2,27.8,0,,125,-9.97,0.047,348.541,-39.395,-123.118,0.027,-1
,SPX 18U2490D28,SepQ 2490 Puts,180627,16:00:00,2490,P,180928,0.2,30.68,30.4,31,0.001,,36,-10.52,0.048,375.191,-38.741,-141.623,0.033,-1
,SPX 18V2490,Oct 2490 Puts,180627,16:00:00,2490,P,181019,0.197,36.9,36.5,37.4,0,15,,-11.631,0.049,432.284,-36.026,-186.502,0.046,36
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,55.72,,,,,,-14.168,0.048,584.999,-30.194,-341.971,0.083,
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,62.4,,,,,,-14.51,0.046,640.783,-27.939,-412.367,0.097,
,SPX 18F2495D29,JunQ 2495 Calls,180627,16:00:00,2495,C,180629,,210.45,207.1,209.7,-0.01,,,99.912,0.007,36.203,-343.384,18.684,1,-1
,SPX 18G2495,Jul 2495 Calls,180627,16:00:00,2495,C,180720,,221.67,213.3,215.9,-0.032,,4,98.332,0.019,154.82,-106.633,131.222,1,-1
,SPX 18G2495D31,JulM 2495 Calls,180627,16:00:00,2495,C,180731,,229.42,218.4,220.4,-0.044,,72,99.376,0.018,215.273,-90.97,191.27,0.998,-1
,SPX 18H2495,Aug 2495 Calls,180627,16:00:00,2495,C,180817,,213.83,222.5,224.8,0.046,,,93.202,0.063,167.961,-29.951,311.612,0.992,-1
,SPX 18I2495,Sep 2495 Calls,180627,16:00:00,2495,C,180921,,245.02,235.6,237.5,-0.035,,,96.344,0.029,379.211,-51.752,441.721,0.97,-1
,SPX 18I2495D28,SepQ 2495 Calls,180627,16:00:00,2495,C,180928,,246.88,239.2,241,-0.027,,,95.234,0.032,399.784,-48.843,479.997,0.964,-1
,SPX 18J2495,Oct 2495 Calls,180627,16:00:00,2495,C,181019,,253.65,246.3,248.6,-0.024,,,94.039,0.063,453.262,-44.648,569.892,0.95,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,251.94,,,,,,84.045,0.068,542.814,-28.112,902.61,0.911,
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,281.5,,,,,,88.8,0.059,649.672,-34.134,958.623,0.898,
,SPX 18R2495D29,JunQ 2495 Puts,180627,16:00:00,2495,P,180629,0.369,0.05,0.2,0.35,,41,787,-0.105,0.002,1.864,-22.906,-0.054,0,0.25
,SPX 18S2495,Jul 2495 Puts,180627,16:00:00,2495,P,180720,0.234,6.23,6.1,6.5,0.01,54,396,-4.115,0.038,104.811,-52.562,-14.647,0,6.05
,SPX 18S2495D31,JulM 2495 Puts,180627,16:00:00,2495,P,180731,0.218,10.26,10.1,10.5,0.004,,171,-5.647,0.044,160.371,-49.351,-30.108,0.002,-1
,SPX 18T2495,Aug 2495 Puts,180627,16:00:00,2495,P,180817,0.209,16.01,15.9,16.3,0.006,,112,-7.285,0.044,228.825,-46.088,-56.271,0.008,-1
,SPX 18U2495,Sep 2495 Puts,180627,16:00:00,2495,P,180921,0.199,28.12,27.8,28.4,-0.001,,317,-10.229,0.049,353.375,-39.668,-125.893,0.03,-1
,SPX 18U2495D28,SepQ 2495 Puts,180627,16:00:00,2495,P,180928,0.199,31.32,31.1,31.7,0.003,,8,-10.783,0.049,380.035,-38.979,-144.653,0.036,-1
,SPX 18V2495,Oct 2495 Puts,180627,16:00:00,2495,P,181019,0.196,37.61,37.3,38.2,0.004,,,-11.9,0.05,437.222,-36.354,-190.161,0.05,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,56.61,,,,,,-14.432,0.049,589.945,-30.283,-347.388,0.089,
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,63.32,,,,,,-14.764,0.047,645.706,-28.001,-418.441,0.102,
,SPX 18F2500D29,JunQ 2500 Calls,180627,16:00:00,2500,C,180629,,205.47,202.2,204.8,-0.01,,583,99.875,0.007,36.716,-342.701,18.692,1,-1
,SPX 18G2500,Jul 2500 Calls,180627,16:00:00,2500,C,180720,,216.8,208.6,211.1,-0.025,1,3,98.224,0.02,156.717,-106.412,131.076,1,239.94
,SPX 18G2500D31,JulM 2500 Calls,180627,16:00:00,2500,C,180731,,224.5,213.7,215.7,-0.044,,154,99.275,0.019,217.298,-90.505,191.069,0.998,-1
,SPX 18H2500,Aug 2500 Calls,180627,16:00:00,2500,C,180817,,209.23,217.9,220.2,0.047,,2,92.854,0.066,173.779,-30.758,310.6,0.991,-1
,SPX 18H2500D31,AugM 2500 Calls,180627,16:00:00,2500,C,180831,,213.21,223.9,225.9,0.055,,23,91.056,0.072,228.911,-30.729,390.256,0.981,-1
,SPX 18I2500,Sep 2500 Calls,180627,16:00:00,2500,C,180921,,240.3,231.1,233.1,-0.034,,226,96.184,0.03,382.456,-51.62,440.849,0.966,-1
,SPX 18I2500D28,SepQ 2500 Calls,180627,16:00:00,2500,C,180928,,242.23,234.9,236.7,-0.027,,2393,95.032,0.041,403.262,-48.761,478.94,0.96,-1
,SPX 18J2500,Oct 2500 Calls,180627,16:00:00,2500,C,181019,,249.08,242.1,244.3,-0.024,,,93.695,0.065,456.991,-44.595,568.518,0.946,-1
,SPX 18L2500,Dec 2500 Calls,180627,16:00:00,2500,C,181221,0.189,247.91,262.2,264.4,0.066,1,172,83.673,0.07,549.47,-34.683,898.695,0.906,283.17
,SPX 19A2500,Jan19 2500 Calls,180627,16:00:00,2500,C,190118,0.188,277.27,272.9,275.4,-0.011,,198,88.476,0.061,654.08,-33.142,955.866,0.892,-1
,SPX 19C2500,Mar19 2500 Calls,180627,16:00:00,2500,C,190315,0.184,291.71,288.2,290.4,-0.008,,271,86.077,0.056,748.688,-29.892,1187.676,0.87,-1
,SPX 19F2500,Jun19 2500 Calls,180627,16:00:00,2500,C,190621,0.18,317.17,315,317.7,-0.003,,,82.609,0.048,889.398,-26.478,1578.637,0.844,-1
,SPX 19I2500,Sep19 2500 Calls,180627,16:00:00,2500,C,190920,0.178,338.54,336.3,340.3,-0.001,,688,80.234,0.043,1002.67,-24.113,1925.926,0.827,-1
,SPX 18R2500D29,JunQ 2500 Puts,180627,16:00:00,2500,P,180629,0.369,0.06,0.3,0.35,,541,28067,-0.119,0.003,2.06,-26.73,-0.06,0,0.25
,SPX 18S2500,Jul 2500 Puts,180627,16:00:00,2500,P,180720,0.232,6.47,6.3,6.7,-0.002,4983,1259,-4.327,0.04,107.974,-53.341,-15.241,0,5.75
,SPX 18S2500D31,JulM 2500 Puts,180627,16:00:00,2500,P,180731,0.214,10.59,10.4,10.8,-0.021,8,20701,-5.878,0.042,164.233,-49.015,-31.134,0.002,5.7
,SPX 18T2500,Aug 2500 Puts,180627,16:00:00,2500,P,180817,0.207,16.45,16.2,16.8,0.001,2519,1581,-7.528,0.046,233.176,-46.354,-57.873,0.009,15.74
,SPX 18T2500D31,AugM 2500 Puts,180627,16:00:00,2500,P,180831,0.201,21.75,21.6,22.1,-0.001,1010,4504,-8.799,0.048,290.122,-43.246,-86.438,0.019,19.24
,SPX 18U2500,Sep 2500 Puts,180627,16:00:00,2500,P,180921,0.197,28.73,28.4,29.1,-0.003,364,1320,-10.497,0.05,358.236,-39.764,-128.734,0.034,26.4
,SPX 18U2500D28,SepQ 2500 Puts,180627,16:00:00,2500,P,180928,0.198,31.97,31.8,32.4,0.001,321,12752,-11.053,0.051,384.898,-39.212,-147.751,0.04,29.79
,SPX 18V2500,Oct 2500 Puts,180627,16:00:00,2500,P,181019,0.195,38.34,38.1,39,0.005,,70,-12.176,0.052,442.168,-36.531,-193.894,0.054,-1
,SPX 18X2500,Dec 2500 Puts,180627,16:00:00,2500,P,181221,0.192,57.51,57.2,58.4,-0.003,43,725,-14.701,0.05,594.876,-30.258,-352.887,0.094,47.51
,SPX 19M2500,Jan19 2500 Puts,180627,16:00:00,2500,P,190118,0.191,64.26,64,65.3,0.003,16,5956,-15.023,0.048,650.612,-28.16,-424.602,0.108,60.81
,SPX 19O2500,Mar19 2500 Puts,180627,16:00:00,2500,P,190315,0.191,79.18,79,80.4,0.001,11,13855,-16.222,0.047,753.416,-25.036,-578.266,0.13,70.3
,SPX 19R2500,Jun19 2500 Puts,180627,16:00:00,2500,P,190621,0.192,100.48,100.9,102.6,0.007,10,,-17.174,0.044,900.885,-20.94,-848.093,0.156,90.7
,SPX 19U2500,Sep19 2500 Puts,180627,16:00:00,2500,P,190920,0.193,117.91,117.4,120.3,0.008,,1272,-18.069,0.041,1017.37,-18.251,-1105.16,0.173,-1
,SPX 18F2505D29,JunQ 2505 Calls,180627,16:00:00,2505,C,180629,,200.49,197.2,199.8,-0.01,,19,99.834,0.008,37.251,-342.067,18.698,1,-1
,SPX 18G2505,Jul 2505 Calls,180627,16:00:00,2505,C,180720,,211.93,203.7,206.2,-0.033,,5,98.11,0.022,158.667,-106.191,130.913,1,-1
,SPX 18G2505D31,JulM 2505 Calls,180627,16:00:00,2505,C,180731,,219.59,209.1,211.1,-0.043,,152,99.169,0.02,219.373,-90.038,190.842,0.997,-1
,SPX 18H2505,Aug 2505 Calls,180627,16:00:00,2505,C,180817,,204.64,213.3,215.9,0.049,,,92.488,0.069,179.726,-31.575,309.513,0.989,-1
,SPX 18I2505,Sep 2505 Calls,180627,16:00:00,2505,C,180921,,235.59,226.9,228.8,-0.033,,,96.016,0.032,385.749,-51.485,439.918,0.963,-1
,SPX 18I2505D28,SepQ 2505 Calls,180627,16:00:00,2505,C,180928,,237.59,230.6,232.4,-0.026,,33,94.756,0.062,406.788,-48.678,477.817,0.956,-1
,SPX 18J2505,Oct 2505 Calls,180627,16:00:00,2505,C,181019,,244.53,237.9,240.1,-0.023,,,93.34,0.067,460.773,-44.544,567.054,0.941,-1
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,243.89,,,,,,83.292,0.071,556.106,-28.528,894.669,0.901,
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,273.06,,,,,,88.144,0.062,658.497,-34.156,953.001,0.887,
,SPX 18R2505D29,JunQ 2505 Puts,180627,16:00:00,2505,P,180629,0.353,0.07,0.2,0.35,,7,539,-0.135,0.003,2.278,-22.85,-0.067,0,0.19
,SPX 18S2505,Jul 2505 Puts,180627,16:00:00,2505,P,180720,0.23,6.73,6.6,7,0.01,,209,-4.551,0.043,111.234,-54.785,-15.864,0,-1
,SPX 18S2505D31,JulM 2505 Puts,180627,16:00:00,2505,P,180731,0.214,10.93,10.8,11.1,0.002,,112,-6.103,0.041,168.171,-50.587,-32.198,0.003,-1
,SPX 18T2505,Aug 2505 Puts,180627,16:00:00,2505,P,180817,0.205,16.89,16.7,17.2,0.004,,195,-7.781,0.048,237.587,-46.844,-59.525,0.011,-1
,SPX 18U2505,Sep 2505 Puts,180627,16:00:00,2505,P,180921,0.196,29.37,29,29.7,-0.001,,109,-10.773,0.052,363.121,-40.196,-131.641,0.037,-1
,SPX 18U2505D28,SepQ 2505 Puts,180627,16:00:00,2505,P,180928,0.196,32.64,32.4,33,0.002,,5,-11.332,0.052,389.78,-39.439,-150.918,0.044,-1
,SPX 18V2505,Oct 2505 Puts,180627,16:00:00,2505,P,181019,0.193,39.08,38.8,39.7,-0.006,1,,-12.46,0.053,447.122,-36.415,-197.702,0.059,30.62
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,58.42,,,,,,-14.976,0.052,599.791,-30.449,-358.469,0.099,
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,65.2,,,,,,-15.287,0.049,655.497,-28.114,-430.85,0.113,
,SPX 18F2510D29,JunQ 2510 Calls,180627,16:00:00,2510,C,180629,,195.51,192.2,194.8,-0.01,,11,99.791,0.008,37.808,-341.484,18.703,1,-1
,SPX 18G2510,Jul 2510 Calls,180627,16:00:00,2510,C,180720,,207.07,199,201.6,-0.033,,53,97.99,0.023,160.67,-105.969,130.73,1,-1
,SPX 18G2510D31,JulM 2510 Calls,180627,16:00:00,2510,C,180731,,214.69,204.5,206.4,-0.043,,61,99.057,0.021,221.5,-89.568,190.59,0.996,-1
,SPX 18H2510,Aug 2510 Calls,180627,16:00:00,2510,C,180817,,200.08,208.9,211.2,0.05,,,92.105,0.073,185.799,-32.403,308.35,0.987,-1
,SPX 18H2510D31,AugM 2510 Calls,180627,16:00:00,2510,C,180831,,204.28,215,217,0.057,,1,90.245,0.078,242.054,-32.063,387.033,0.976,-1
,SPX 18I2510,Sep 2510 Calls,180627,16:00:00,2510,C,180921,,230.89,222.6,224.5,-0.032,,,95.785,0.05,389.088,-51.346,438.926,0.959,-1
,SPX 18I2510D28,SepQ 2510 Calls,180627,16:00:00,2510,C,180928,,232.96,226.3,228.5,-0.024,,,94.408,0.068,410.377,-48.597,476.611,0.952,-1
,SPX 18J2510,Oct 2510 Calls,180627,16:00:00,2510,C,181019,,239.99,233.7,235.9,-0.022,,,92.975,0.069,464.606,-44.496,565.499,0.936,-1
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,239.9,,,,,,82.904,0.073,562.72,-28.73,890.531,0.895,
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,268.86,,,,,,87.805,0.064,662.921,-34.166,950.026,0.881,
,SPX 18R2510D29,JunQ 2510 Puts,180627,16:00:00,2510,P,180629,0.352,0.08,0.25,0.4,,7,8501,-0.154,0.004,2.523,-26.821,-0.076,0,0.21
,SPX 18S2510,Jul 2510 Puts,180627,16:00:00,2510,P,180720,0.227,6.99,6.8,7.2,-0.006,14,408,-4.788,0.045,114.594,-55.269,-16.517,0,5.95
,SPX 18S2510D31,JulM 2510 Puts,180627,16:00:00,2510,P,180731,0.212,11.29,11.1,11.5,0.001,,450,-6.331,0.043,172.183,-51.339,-33.3,0.004,-1
,SPX 18T2510,Aug 2510 Puts,180627,16:00:00,2510,P,180817,0.203,17.35,17.2,17.7,0.003,408,83,-8.044,0.05,242.056,-47.33,-61.229,0.013,16.59
,SPX 18T2510D31,AugM 2510 Puts,180627,16:00:00,2510,P,180831,0.198,22.81,22.7,23.2,-0.006,10,105,-9.342,0.052,299.496,-43.754,-90.88,0.024,17.1
,SPX 18U2510,Sep 2510 Puts,180627,16:00:00,2510,P,180921,0.195,30.01,29.7,30.4,0.001,,142,-11.057,0.054,368.028,-40.451,-134.617,0.041,-1
,SPX 18U2510D28,SepQ 2510 Puts,180627,16:00:00,2510,P,180928,0.195,33.32,33.1,33.7,0.002,,53,-11.619,0.054,394.678,-39.659,-154.156,0.048,-1
,SPX 18V2510,Oct 2510 Puts,180627,16:00:00,2510,P,181019,0.193,39.84,39.6,40.5,0.005,,,-12.751,0.055,452.08,-36.869,-201.586,0.064,-1
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,59.35,,,,,,-15.257,0.053,604.687,-30.525,-364.137,0.105,
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,66.16,,,,,,-15.556,0.051,660.36,-28.165,-437.187,0.119,
,SPX 18F2515D29,JunQ 2515 Calls,180627,16:00:00,2515,C,180629,,190.54,187.2,189.8,-0.011,,46,99.744,0.009,38.39,-340.955,18.705,1,-1
,SPX 18G2515,Jul 2515 Calls,180627,16:00:00,2515,C,180720,,202.22,194.4,196.8,-0.033,,2,97.862,0.024,162.729,-105.747,130.527,0.999,-1
,SPX 18G2515D31,JulM 2515 Calls,180627,16:00:00,2515,C,180731,,209.79,199.9,201.8,-0.043,,19,98.939,0.023,223.679,-89.095,190.309,0.996,-1
,SPX 18H2515,Aug 2515 Calls,180627,16:00:00,2515,C,180817,,195.53,204.4,206.7,0.051,,,91.704,0.077,191.995,-33.239,307.107,0.985,-1
,SPX 18I2515,Sep 2515 Calls,180627,16:00:00,2515,C,180921,,226.21,218.3,220.2,-0.031,,,95.466,0.071,392.486,-51.208,437.861,0.955,-1
,SPX 18I2515D28,SepQ 2515 Calls,180627,16:00:00,2515,C,180928,,228.36,222.1,223.9,-0.023,,,94.036,0.07,414.028,-48.52,475.32,0.948,-1
,SPX 18J2515,Oct 2515 Calls,180627,16:00:00,2515,C,181019,,235.48,229.5,231.6,-0.021,,,92.599,0.071,468.488,-44.448,563.849,0.931,-1
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,235.93,,,,,,82.508,0.075,569.306,-28.929,886.28,0.889,
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,264.69,,,,,,87.458,0.065,667.35,-34.174,946.94,0.875,
,SPX 18R2515D29,JunQ 2515 Puts,180627,16:00:00,2515,P,180629,0.346,0.08,0.25,0.4,,,1196,-0.175,0.004,2.797,-27.575,-0.085,0,-1
,SPX 18S2515,Jul 2515 Puts,180627,16:00:00,2515,P,180720,0.226,7.27,7.1,7.5,0.004,,345,-5.039,0.048,118.055,-57.085,-17.201,0.001,-1
,SPX 18S2515D31,JulM 2515 Puts,180627,16:00:00,2515,P,180731,0.21,11.66,11.5,11.8,-0.001,,128,-6.569,0.045,176.268,-52.088,-34.443,0.004,-1
,SPX 18T2515,Aug 2515 Puts,180627,16:00:00,2515,P,180817,0.201,17.83,17.7,18.2,-0.006,1036,102,-8.318,0.052,246.582,-47.583,-62.988,0.015,13.23
,SPX 18U2515,Sep 2515 Puts,180627,16:00:00,2515,P,180921,0.193,30.67,30.4,31.1,-0.005,1,14,-11.351,0.056,372.956,-40.53,-137.664,0.045,25.85
,SPX 18U2515D28,SepQ 2515 Puts,180627,16:00:00,2515,P,180928,0.194,34.02,33.8,34.4,0.002,,6,-11.914,0.056,399.589,-39.874,-157.467,0.052,-1
,SPX 18V2515,Oct 2515 Puts,180627,16:00:00,2515,P,181019,0.192,40.61,40.3,41.3,0.005,,,-13.05,0.057,457.039,-37.029,-205.549,0.069,-1
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,60.3,,,,,,-15.543,0.054,609.561,-30.597,-369.891,0.111,
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,67.14,,,,,,-15.831,0.052,665.198,-28.212,-443.614,0.125,
,SPX 18F2520D29,JunQ 2520 Calls,180627,16:00:00,2520,C,180629,,185.56,182.2,184.8,-0.011,,49,99.694,0.01,38.997,-340.483,18.706,1,-1
,SPX 18G2520,Jul 2520 Calls,180627,16:00:00,2520,C,180720,,197.37,189.5,192.1,-0.033,,3,97.728,0.026,164.846,-105.523,130.303,0.999,-1
,SPX 18G2520D31,JulM 2520 Calls,180627,16:00:00,2520,C,180731,,204.9,195.3,197.2,-0.042,,4,98.814,0.024,225.914,-88.618,190,0.994,-1
,SPX 18H2520,Aug 2520 Calls,180627,16:00:00,2520,C,180817,,191.01,199.9,202.2,0.053,,,91.284,0.08,198.309,-34.084,305.782,0.983,-1
,SPX 18H2520D31,AugM 2520 Calls,180627,16:00:00,2520,C,180831,,195.43,206.2,208.2,0.06,,1,89.368,0.085,255.549,-33.407,383.442,0.969,-1
,SPX 18I2520,Sep 2520 Calls,180627,16:00:00,2520,C,180921,,221.55,214.1,215.9,-0.03,,,95.077,0.074,395.955,-51.076,436.711,0.95,-1
,SPX 18I2520D28,SepQ 2520 Calls,180627,16:00:00,2520,C,180928,,223.78,217.8,219.6,-0.023,,,93.651,0.073,417.741,-48.446,473.94,0.943,-1
,SPX 18J2520,Oct 2520 Calls,180627,16:00:00,2520,C,181019,,230.99,225.5,227.6,-0.019,,,92.211,0.073,472.418,-44.402,562.102,0.925,-1
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,231.98,,,,,,82.104,0.076,575.859,-29.123,881.915,0.883,
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,260.53,,,,,,87.104,0.067,671.781,-34.18,943.741,0.868,
,SPX 18R2520D29,JunQ 2520 Puts,180627,16:00:00,2520,P,180629,0.334,0.1,0.25,0.4,,38,2391,-0.199,0.005,3.103,-25.837,-0.095,0,0.07
,SPX 18S2520,Jul 2520 Puts,180627,16:00:00,2520,P,180720,0.223,7.56,7.4,7.7,-0.003,126,537,-5.305,0.051,121.617,-57.928,-17.919,0.001,7.3
,SPX 18S2520D31,JulM 2520 Puts,180627,16:00:00,2520,P,180731,0.208,12.04,11.9,12.2,0.001,,7398,-6.818,0.048,180.427,-52.835,-35.629,0.006,-1
,SPX 18T2520,Aug 2520 Puts,180627,16:00:00,2520,P,180817,0.2,18.31,18.1,18.7,0.004,902,126,-8.603,0.054,251.164,-48.514,-64.802,0.017,17.95
,SPX 18T2520D31,AugM 2520 Puts,180627,16:00:00,2520,P,180831,0.196,23.94,23.9,24.4,0.009,,27,-9.925,0.056,309.035,-44.831,-95.574,0.031,-1
,SPX 18U2520,Sep 2520 Puts,180627,16:00:00,2520,P,180921,0.192,31.35,31,31.8,0,1,110,-11.654,0.057,377.901,-40.941,-140.783,0.05,30.5
,SPX 18U2520D28,SepQ 2520 Puts,180627,16:00:00,2520,P,180928,0.193,34.74,34.5,35.2,0.003,,31,-12.219,0.058,404.511,-40.242,-160.851,0.057,-1
,SPX 18V2520,Oct 2520 Puts,180627,16:00:00,2520,P,181019,0.19,41.4,41.1,42.1,-0.006,35,50,-13.358,0.058,461.997,-36.898,-209.591,0.075,32.55
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,61.26,,,,,,-15.836,0.055,614.411,-30.665,-375.732,0.117,
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,68.13,,,,,,-16.111,0.053,670.008,-28.255,-450.132,0.132,
,SPX 18F2525D29,JunQ 2525 Calls,180627,16:00:00,2525,C,180629,,180.59,177.4,180,-0.01,,527,99.64,0.011,39.631,-340.069,18.704,1,-1
,SPX 18G2525,Jul 2525 Calls,180627,16:00:00,2525,C,180720,,192.53,184.8,187.4,-0.026,1,48,97.585,0.027,167.021,-105.298,130.056,0.999,215.66
,SPX 18G2525D31,JulM 2525 Calls,180627,16:00:00,2525,C,180731,,200.02,190.7,192.6,-0.042,,47,98.682,0.025,228.205,-88.139,189.66,0.993,-1
,SPX 18H2525,Aug 2525 Calls,180627,16:00:00,2525,C,180817,,186.51,195.4,197.7,0.054,,1,90.843,0.084,204.736,-34.936,304.372,0.98,-1
,SPX 18H2525D31,AugM 2525 Calls,180627,16:00:00,2525,C,180831,,191.04,201.8,203.6,0.061,,,88.903,0.089,262.413,-34.081,381.503,0.965,-1
,SPX 18I2525,Sep 2525 Calls,180627,16:00:00,2525,C,180921,,216.9,209.8,211.6,-0.029,,131,94.671,0.077,399.494,-50.949,435.474,0.945,-1
,SPX 18I2525D28,SepQ 2525 Calls,180627,16:00:00,2525,C,180928,,219.22,213.6,215.4,-0.022,,762,93.255,0.075,421.513,-48.375,472.47,0.937,-1
,SPX 18J2525,Oct 2525 Calls,180627,16:00:00,2525,C,181019,,226.52,221.2,223.2,-0.019,,,91.812,0.076,476.392,-44.357,560.257,0.92,-1
,SPX 18L2525,Dec 2525 Calls,180627,16:00:00,2525,C,181221,0.183,228.06,242.2,244.3,0.067,,211,81.691,0.078,582.376,-34.931,877.435,0.876,-1
,SPX 19A2525,Jan19 2525 Calls,180627,16:00:00,2525,C,190118,0.184,256.39,253.3,255.6,-0.008,,510,86.742,0.069,676.211,-33.589,940.428,0.862,-1
,SPX 19C2525,Mar19 2525 Calls,180627,16:00:00,2525,C,190315,0.18,271.6,268.9,271.4,-0.005,,94,84.487,0.062,771.969,-30.175,1168.43,0.84,-1
,SPX 19F2525,Jun19 2525 Calls,180627,16:00:00,2525,C,190621,0.177,298.22,296.8,299.8,0,,,81.257,0.052,913.91,-26.78,1553.875,0.816,-1
,SPX 19I2525,Sep19 2525 Calls,180627,16:00:00,2525,C,190920,0.175,320.42,318,322,-0.001,,,79.038,0.046,1027.747,-24.227,1897.098,0.8,-1
,SPX 18R2525D29,JunQ 2525 Puts,180627,16:00:00,2525,P,180629,0.327,0.11,0.25,0.4,,216,12634,-0.227,0.006,3.448,-26.598,-0.107,0,0.3
,SPX 18S2525,Jul 2525 Puts,180627,16:00:00,2525,P,180720,0.22,7.87,7.7,8.1,-0.018,408,1838,-5.586,0.054,125.283,-58.449,-18.671,0.001,4.4
,SPX 18S2525D31,JulM 2525 Puts,180627,16:00:00,2525,P,180731,0.206,12.44,12.3,12.7,0.002,7,4034,-7.079,0.05,184.658,-53.576,-36.858,0.007,11.85
,SPX 18T2525,Aug 2525 Puts,180627,16:00:00,2525,P,180817,0.198,18.82,18.6,19.2,0.003,932,194,-8.901,0.057,255.801,-48.755,-66.674,0.02,18.17
,SPX 18T2525D31,AugM 2525 Puts,180627,16:00:00,2525,P,180831,0.194,24.52,24.4,24.9,0,13,1274,-10.234,0.059,313.86,-44.964,-98.02,0.035,22.2
,SPX 18U2525,Sep 2525 Puts,180627,16:00:00,2525,P,180921,0.191,32.05,31.8,32.5,-0.001,44,1065,-11.967,0.059,382.861,-41.176,-143.976,0.055,29.72
,SPX 18U2525D28,SepQ 2525 Puts,180627,16:00:00,2525,P,180928,0.191,35.47,35.3,35.9,0,7,4321,-12.532,0.06,409.441,-40.282,-164.312,0.063,33.03
,SPX 18V2525,Oct 2525 Puts,180627,16:00:00,2525,P,181019,0.189,42.21,42,42.8,0.005,,7,-13.674,0.06,466.951,-37.331,-213.715,0.08,-1
,SPX 18X2525,Dec 2525 Puts,180627,16:00:00,2525,P,181221,0.187,62.24,62,63.2,-0.002,4,517,-16.135,0.056,619.234,-30.728,-381.662,0.124,51.85
,SPX 19M2525,Jan19 2525 Puts,180627,16:00:00,2525,P,190118,0.187,69.14,69,70.3,0.007,,1658,-16.396,0.054,674.79,-28.493,-456.742,0.138,-1
,SPX 19O2525,Mar19 2525 Puts,180627,16:00:00,2525,P,190315,0.188,84.53,84.3,85.8,0.006,,1357,-17.533,0.051,776.916,-25.234,-616.682,0.16,-1
,SPX 19R2525,Jun19 2525 Puts,180627,16:00:00,2525,P,190621,0.189,106.29,106.5,108.3,0.01,,,-18.404,0.048,923.761,-20.94,-895.903,0.184,-1
,SPX 19U2525,Sep19 2525 Puts,180627,16:00:00,2525,P,190920,0.189,124.12,118.2,131.1,0.004,,1,-19.221,0.044,1039.953,-18.159,-1161.057,0.2,-1
,SPX 18F2530D29,JunQ 2530 Calls,180627,16:00:00,2530,C,180629,,175.63,172.2,174.5,-0.013,,101,99.581,0.011,40.295,-339.716,18.7,1,-1
,SPX 18G2530,Jul 2530 Calls,180627,16:00:00,2530,C,180720,,187.7,180.2,182.7,-0.033,,1,97.433,0.029,169.258,-105.07,129.785,0.998,-1
,SPX 18G2530D31,JulM 2530 Calls,180627,16:00:00,2530,C,180731,,195.15,186.1,188,-0.042,,37,98.542,0.027,230.554,-87.655,189.288,0.992,-1
