Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1885D31,MarQ 1885 Calls,150324,16:00:00,1885,C,150331,,205.89,200.9,212.9,0.005,,1,99.95,0.001,0.427,0.325,41.271,1,-1
,SPX 15D1885D2,AprW1 1885 Calls,150324,16:00:00,1885,C,150402,,205.72,200.9,212.9,0.006,,,99.922,0.001,0.904,0.004,51.567,1,-1
,SPX 15D1885D10,AprW2 1885 Calls,150324,16:00:00,1885,C,150410,,205.07,205.5,207.5,0.007,,2,99.754,0.005,4.102,-1.096,92.606,1,-1
,SPX 15D1885,Apr 1885 Calls,150324,16:00:00,1885,C,150417,,204.74,205.2,208,0.009,,,99.399,0.011,12.335,-3.51,122.711,1,-1
,SPX 15D1885D24,AprW4 1885 Calls,150324,16:00:00,1885,C,150424,,204.25,206.6,208.7,0.017,,,99.016,0.017,21.014,-4.45,162.742,0.998,-1
,SPX 15D1885,Apr 1885 Calls,150324,16:00:00,1885,C,150429,,213.53,205.2,208,-0.032,,,100,0.007,124.042,-47.002,162.074,0.997,-1
,SPX 15E1885,May 1885 Calls,150324,16:00:00,1885,C,150515,,213.62,206.8,210.6,-0.023,,,96.903,0.025,157.529,-35.699,231.265,0.989,-1
,SPX 15E1885,May 1885 Calls,150324,16:00:00,1885,C,150528,,204.15,206.8,210.6,0.022,,,96.266,0.044,95.362,-10.768,315.418,0.979,-1
,SPX 15F1885,Jun 1885 Calls,150324,16:00:00,1885,C,150619,,219.83,212.7,215.7,-0.026,,,94.711,0.035,250.735,-31.918,363.437,0.96,-1
,SPX 15F1885D30,JunQ 1885 Calls,,,1885,C,150630,,205.55,,,,,,92.976,0.066,178.192,-13.356,457.863,0.949,
,SPX 15G1885,Jul 1885 Calls,,,1885,C,150717,,224.58,,,,,,92.738,0.043,314.405,-29.461,462.442,0.934,
,SPX 15G1885,Jul 1885 Calls,,,1885,C,150730,,222.81,,,,,,91.989,0.046,329.028,-25.962,516.741,0.923,
,SPX 15H1885,Aug 1885 Calls,,,1885,C,150830,,200.6,,,,,,91.02,0.1,213.256,-7.99,741.711,0.897,
,SPX 15I1885,Sep 1885 Calls,,,1885,C,150918,,218.47,,,,,,85.748,0.087,384.16,-18.429,721.69,0.883,
,SPX 15L1885,Dec 1885 Calls,,,1885,C,151218,,245.85,,,,,,85.056,0.061,569.717,-21.576,956.49,0.829,
,SPX 16F1885,Jun16 1885 Calls,,,1885,C,160617,,271.64,,,,,,79.774,0.054,783.227,-18.316,1469.599,0.763,
,SPX 15O1885D27,MarW4 1885 Puts,150324,16:00:00,1885,P,150327,,0.01,0.05,0.1,,369,542,-0.009,0,0.263,-0.477,-0.007,0,0.05
,SPX 15O1885D31,MarQ 1885 Puts,150324,16:00:00,1885,P,150331,,0.05,0.1,0.15,,,176,-0.069,0.001,2.039,-2.436,-0.095,0,-1
,SPX 15P1885D2,AprW1 1885 Puts,150324,16:00:00,1885,P,150402,0.256,0.1,0.15,0.25,,20,981,-0.144,0.003,4.098,-7.465,-0.228,0,0.15
,SPX 15P1885D10,AprW2 1885 Puts,150324,16:00:00,1885,P,150410,0.221,0.55,0.55,0.7,0.145,139,1011,-0.631,0.01,17.803,-11.321,-1.574,0,0.65
,SPX 15P1885,Apr 1885 Puts,150324,16:00:00,1885,P,150417,0.215,1.23,0.95,1.65,0.057,92,2318,-1.294,0.018,34.313,-15.325,-3.868,0,1.2
,SPX 15P1885D24,AprW4 1885 Puts,150324,16:00:00,1885,P,150424,0.202,2.08,2,2.2,0,15,685,-2.013,0.025,53.988,-16.671,-7.544,0.002,1.75
,SPX 15P1885,Apr 1885 Puts,150324,16:00:00,1885,P,150429,0.175,1.25,0.95,1.65,0.04,92,2318,-1.334,0.018,42.759,-10.3,-5.908,0.003,1.2
,SPX 15Q1885,May 1885 Puts,150324,16:00:00,1885,P,150515,0.2,6.29,5.5,6.9,-0.016,15,21,-4.809,0.046,122.001,-23.127,-25.809,0.011,6
,SPX 15Q1885,May 1885 Puts,150324,16:00:00,1885,P,150528,0.179,6.36,5.5,6.9,-0.027,15,21,-4.945,0.04,137.485,-18.61,-32.576,0.021,6
,SPX 15R1885,Jun 1885 Puts,150324,16:00:00,1885,P,150619,0.201,15.41,14.6,16.2,-0.001,,9,-8.184,0.05,228.397,-26.297,-73.659,0.04,-1
,SPX 15R1885D30,JunQ 1885 Puts,,,1885,P,150630,,18.45,,,,,,-8.982,0.051,259.346,-26.114,-92.489,0.051,
,SPX 15S1885,Jul 1885 Puts,,,1885,P,150717,,22.96,,,,,,-10.032,0.052,299.718,-26.034,-120.487,0.066,
,SPX 15S1885,Jul 1885 Puts,,,1885,P,150730,,23,,,,,,-10.002,0.051,316.714,-23.35,-134.425,0.077,
,SPX 15T1885,Aug 1885 Puts,,,1885,P,150830,,6.03,,,,,,-8.354,0.1,213.256,-7.311,-78.216,0.103,
,SPX 15U1885,Sep 1885 Puts,,,1885,P,150918,,38.75,,,,,,-12.888,0.057,428.975,-23.685,-240.199,0.117,
,SPX 15X1885,Dec 1885 Puts,,,1885,P,151218,,59.68,,,,,,-15.497,0.058,574.315,-20.57,-436.076,0.171,
,SPX 16R1885,Jun16 1885 Puts,,,1885,P,160617,,97.69,,,,,,-18.046,0.056,792.079,-16.397,-874.563,0.237,
,SPX 15C1890D27,MarW4 1890 Calls,150324,16:00:00,1890,C,150327,,201.98,200.7,203.4,0,,,99.917,0.002,10.321,-47.336,20.249,1,-1
,SPX 15C1890D31,MarQ 1890 Calls,150324,16:00:00,1890,C,150331,,200.89,197.9,205.9,0.005,,4,99.946,0.001,0.499,0.262,41.377,1,-1
,SPX 15D1890D2,AprW1 1890 Calls,150324,16:00:00,1890,C,150402,,200.72,197.9,205.9,0.006,,,99.915,0.001,1.046,-0.1,51.697,1,-1
,SPX 15D1890D10,AprW2 1890 Calls,150324,16:00:00,1890,C,150410,,200.08,200.5,202.6,0.007,,11,99.725,0.006,4.665,-1.321,92.807,1,-1
,SPX 15D1890,Apr 1890 Calls,150324,16:00:00,1890,C,150417,,199.77,200.3,203.1,0.01,,10,99.335,0.012,13.584,-3.893,122.904,1,-1
,SPX 15D1890D24,AprW4 1890 Calls,150324,16:00:00,1890,C,150424,,199.3,201.7,203.8,0.017,,,98.914,0.019,22.982,-4.881,162.914,0.998,-1
,SPX 15D1890,Apr 1890 Calls,150324,16:00:00,1890,C,150429,,208.51,200.3,203.1,-0.033,,10,100,0.007,125.375,-46.593,162.227,0.997,-1
,SPX 15E1890,May 1890 Calls,150324,16:00:00,1890,C,150515,,208.82,202.1,205.9,-0.023,,,96.76,0.026,160.332,-35.857,231.047,0.987,-1
,SPX 15E1890,May 1890 Calls,150324,16:00:00,1890,C,150528,,199.35,202.1,205.9,0.023,,,96.015,0.047,100.199,-11.252,315.006,0.977,-1
,SPX 15F1890,Jun 1890 Calls,150324,16:00:00,1890,C,150619,,215.17,208.2,211.2,-0.025,,,94.509,0.037,254.371,-32.02,362.733,0.956,-1
,SPX 15F1890D30,JunQ 1890 Calls,,,1890,C,150630,,200.95,,,,,,92.601,0.069,184.892,-13.789,456.479,0.944,
,SPX 15G1890,Jul 1890 Calls,,,1890,C,150717,,220.04,,,,,,92.497,0.045,318.495,-29.555,461.272,0.929,
,SPX 15G1890,Jul 1890 Calls,,,1890,C,150730,,218.31,,,,,,91.728,0.048,333.548,-26.077,515.316,0.917,
,SPX 15H1890,Aug 1890 Calls,,,1890,C,150830,,196.1,,,,,,90.451,0.105,223.915,-8.361,738.518,0.891,
,SPX 15I1890,Sep 1890 Calls,,,1890,C,150918,,214.31,,,,,,85.251,0.092,391.065,-18.676,718.344,0.877,
,SPX 15L1890,Dec 1890 Calls,,,1890,C,151218,,241.79,,,,,,84.715,0.062,574.67,-21.633,952.986,0.822,
,SPX 16F1890,Jun16 1890 Calls,,,1890,C,160617,,267.94,,,,,,79.47,0.055,788.098,-18.348,1464.254,0.757,
,SPX 15O1890D27,MarW4 1890 Puts,150324,16:00:00,1890,P,150327,,0.01,,0.1,,235,4545,-0.01,0,0.29,-0.522,-0.008,0,0.05
,SPX 15O1890D31,MarQ 1890 Puts,150324,16:00:00,1890,P,150331,,0.05,0.1,0.2,,,351,-0.077,0.002,2.221,-2.627,-0.104,0,-1
,SPX 15P1890D2,AprW1 1890 Puts,150324,16:00:00,1890,P,150402,0.25,0.11,0.15,0.25,,10,1310,-0.16,0.003,4.436,-7.418,-0.249,0,-1
,SPX 15P1890D10,AprW2 1890 Puts,150324,16:00:00,1890,P,150410,0.218,0.58,0.6,0.7,0.121,32,705,-0.688,0.011,18.93,-11.601,-1.691,0,0.6
,SPX 15P1890,Apr 1890 Puts,150324,16:00:00,1890,P,150417,0.212,1.31,1,1.75,0.046,36,4214,-1.396,0.019,36.185,-15.992,-4.123,0,1.2
,SPX 15P1890D24,AprW4 1890 Puts,150324,16:00:00,1890,P,150424,0.2,2.2,2.15,2.35,0.018,35,850,-2.157,0.027,56.586,-17.478,-7.996,0.002,2.1
,SPX 15P1890,Apr 1890 Puts,150324,16:00:00,1890,P,150429,0.173,1.33,1,1.75,0.03,36,4214,-1.44,0.02,45.102,-10.75,-6.301,0.003,1.2
,SPX 15Q1890,May 1890 Puts,150324,16:00:00,1890,P,150515,0.197,6.58,5.8,6.7,-0.049,746,661,-5.071,0.049,126.14,-23.239,-26.991,0.013,6.45
,SPX 15Q1890,May 1890 Puts,150324,16:00:00,1890,P,150528,0.176,6.66,5.8,6.7,-0.06,746,661,-5.171,0.041,142.171,-18.514,-34.078,0.023,6.45
,SPX 15R1890,Jun 1890 Puts,150324,16:00:00,1890,P,150619,0.199,15.91,15.1,16.6,-0.008,26,313,-8.467,0.052,233.334,-26.544,-76.04,0.044,14.5
,SPX 15R1890D30,JunQ 1890 Puts,,,1890,P,150630,,19,,,,,,-9.269,0.053,264.387,-26.44,-95.251,0.056,
,SPX 15S1890,Jul 1890 Puts,,,1890,P,150717,,23.58,,,,,,-10.324,0.054,304.808,-26.301,-123.747,0.071,
,SPX 15S1890,Jul 1890 Puts,,,1890,P,150730,,23.62,,,,,,-10.292,0.053,322.079,-23.587,-138.056,0.083,
,SPX 15T1890,Aug 1890 Puts,,,1890,P,150830,,6.52,,,,,,-8.922,0.105,223.915,-7.68,-83.584,0.109,
,SPX 15U1890,Sep 1890 Puts,,,1890,P,150918,,39.57,,,,,,-13.208,0.059,434.09,-23.826,-245.259,0.123,
,SPX 15X1890,Dec 1890 Puts,,,1890,P,151218,,60.71,,,,,,-15.82,0.059,579.233,-20.639,-443.404,0.178,
,SPX 16R1890,Jun16 1890 Puts,,,1890,P,160617,,98.95,,,,,,-18.36,0.057,796.533,-16.413,-885.553,0.243,
,SPX 15C1895D27,MarW4 1895 Calls,150324,16:00:00,1895,C,150327,,196.99,195.7,198.4,0,,18,99.907,0.002,10.555,-47.522,20.292,1,-1
,SPX 15C1895D31,MarQ 1895 Calls,150324,16:00:00,1895,C,150331,,195.89,192.9,200.9,0.005,,,99.942,0.001,0.584,0.188,41.483,1,-1
,SPX 15D1895D2,AprW1 1895 Calls,150324,16:00:00,1895,C,150402,,195.72,192.9,200.9,0.006,,28,99.906,0.002,1.21,-0.22,51.825,1,-1
,SPX 15D1895D10,AprW2 1895 Calls,150324,16:00:00,1895,C,150410,,195.09,195.6,197.6,0.008,,34,99.692,0.007,5.304,-1.576,93.001,1,-1
,SPX 15D1895,Apr 1895 Calls,150324,16:00:00,1895,C,150417,,194.8,195.3,198.2,0.01,,,99.263,0.014,14.956,-4.31,123.082,0.999,-1
,SPX 15D1895D24,AprW4 1895 Calls,150324,16:00:00,1895,C,150424,,194.36,196.8,198.9,0.018,,1,98.801,0.022,25.12,-5.347,163.059,0.997,-1
,SPX 15D1895,Apr 1895 Calls,150324,16:00:00,1895,C,150429,,203.49,195.3,198.2,-0.033,,,100,0.008,126.757,-46.185,162.366,0.996,-1
,SPX 15E1895,May 1895 Calls,150324,16:00:00,1895,C,150515,,204.02,197.4,201.2,-0.023,,,96.61,0.028,163.215,-36.017,230.79,0.985,-1
,SPX 15E1895,May 1895 Calls,150324,16:00:00,1895,C,150528,,194.57,197.4,201.2,0.024,,,95.747,0.05,105.236,-11.751,314.512,0.974,-1
,SPX 15F1895,Jun 1895 Calls,150324,16:00:00,1895,C,150619,,210.51,203.7,206.7,-0.025,,,94.298,0.039,258.073,-32.121,361.964,0.951,-1
,SPX 15F1895D30,JunQ 1895 Calls,,,1895,C,150630,,196.37,,,,,,92.208,0.073,191.745,-14.229,454.97,0.939,
,SPX 15G1895,Jul 1895 Calls,,,1895,C,150717,,215.51,,,,,,92.245,0.047,322.635,-29.647,460.02,0.923,
,SPX 15G1895,Jul 1895 Calls,,,1895,C,150730,,213.82,,,,,,91.456,0.05,338.118,-26.191,513.798,0.911,
,SPX 15H1895,Aug 1895 Calls,,,1895,C,150830,,191.63,,,,,,89.856,0.11,234.773,-8.738,735.068,0.885,
,SPX 15I1895,Sep 1895 Calls,,,1895,C,150918,,210.17,,,,,,84.731,0.095,397.984,-18.922,714.849,0.87,
,SPX 15L1895,Dec 1895 Calls,,,1895,C,151218,,237.76,,,,,,84.367,0.064,579.606,-21.688,949.356,0.815,
,SPX 16F1895,Jun16 1895 Calls,,,1895,C,160617,,264.26,,,,,,79.161,0.056,792.919,-18.378,1458.781,0.75,
,SPX 15O1895D27,MarW4 1895 Puts,150324,16:00:00,1895,P,150327,,0.01,0.05,0.1,,308,3965,-0.011,0,0.32,-0.572,-0.009,0,0.05
,SPX 15O1895D31,MarQ 1895 Puts,150324,16:00:00,1895,P,150331,,0.05,0.1,0.2,,,233,-0.086,0.002,2.423,-2.837,-0.115,0,-1
,SPX 15P1895D2,AprW1 1895 Puts,150324,16:00:00,1895,P,150402,0.244,0.12,0.15,0.25,,12,167,-0.177,0.003,4.809,-7.372,-0.272,0,0.25
,SPX 15P1895D10,AprW2 1895 Puts,150324,16:00:00,1895,P,150410,0.213,0.62,0.6,0.75,0.081,200,215,-0.75,0.012,20.139,-11.746,-1.818,0,0.65
,SPX 15P1895,Apr 1895 Puts,150324,16:00:00,1895,P,150417,0.209,1.39,1.1,1.8,0.029,2,1960,-1.508,0.021,38.169,-16.344,-4.398,0.001,1.1
,SPX 15P1895D24,AprW4 1895 Puts,150324,16:00:00,1895,P,150424,0.198,2.33,2.25,2.45,0.004,55,972,-2.312,0.029,59.315,-17.972,-8.478,0.003,2.2
,SPX 15P1895,Apr 1895 Puts,150324,16:00:00,1895,P,150429,0.17,1.42,1.1,1.8,0.007,2,1960,-1.556,0.022,47.584,-10.938,-6.723,0.004,1.1
,SPX 15Q1895,May 1895 Puts,150324,16:00:00,1895,P,150515,0.198,6.88,6.2,7.4,-0.012,27,140,-5.348,0.052,130.4,-24.519,-28.23,0.015,6.75
,SPX 15Q1895,May 1895 Puts,150324,16:00:00,1895,P,150528,0.176,6.97,6.2,7.4,-0.024,27,140,-5.405,0.044,146.967,-19.601,-35.644,0.026,6.75
,SPX 15R1895,Jun 1895 Puts,150324,16:00:00,1895,P,150619,0.198,16.43,15.5,17.2,-0.007,5,160,-8.761,0.054,238.326,-26.922,-78.495,0.049,15.5
,SPX 15R1895D30,JunQ 1895 Puts,,,1895,P,150630,,19.58,,,,,,-9.567,0.055,269.47,-26.762,-98.092,0.061,
,SPX 15S1895,Jul 1895 Puts,,,1895,P,150717,,24.23,,,,,,-10.625,0.055,309.926,-26.565,-127.089,0.077,
,SPX 15S1895,Jul 1895 Puts,,,1895,P,150730,,24.26,,,,,,-10.591,0.055,327.473,-23.82,-141.78,0.089,
,SPX 15T1895,Aug 1895 Puts,,,1895,P,150830,,7.05,,,,,,-9.517,0.11,234.773,-8.056,-89.208,0.115,
,SPX 15U1895,Sep 1895 Puts,,,1895,P,150918,,40.42,,,,,,-13.537,0.06,439.201,-23.965,-250.421,0.13,
,SPX 15X1895,Dec 1895 Puts,,,1895,P,151218,,61.75,,,,,,-16.15,0.06,584.122,-20.704,-450.845,0.185,
,SPX 16R1895,Jun16 1895 Puts,,,1895,P,160617,,100.24,,,,,,-18.678,0.058,800.942,-16.426,-896.664,0.25,
,SPX 15C1900D27,MarW4 1900 Calls,150324,16:00:00,1900,C,150327,,191.99,190.7,193.4,0,,26,99.897,0.002,10.803,-47.731,20.334,1,-1
,SPX 15C1900D31,MarQ 1900 Calls,150324,16:00:00,1900,C,150331,,190.89,187.9,194.9,0.003,,349,99.937,0.001,0.684,0.1,41.588,1,-1
,SPX 15D1900D2,AprW1 1900 Calls,150324,16:00:00,1900,C,150402,,190.73,187.9,195.9,0.006,,11,99.896,0.002,1.401,-0.36,51.952,1,-1
,SPX 15D1900D10,AprW2 1900 Calls,150324,16:00:00,1900,C,150410,,190.11,190.6,192.6,0.008,,45,99.653,0.008,6.028,-1.863,93.187,1,-1
,SPX 15D1900,Apr 1900 Calls,150324,16:00:00,1900,C,150417,,189.84,190.4,193.2,0.01,,474,99.182,0.016,16.462,-4.766,123.242,0.999,-1
,SPX 15D1900D24,AprW4 1900 Calls,150324,16:00:00,1900,C,150424,,189.42,191.9,194.1,0.019,,,98.675,0.024,27.439,-5.848,163.171,0.997,-1
,SPX 15D1900,Apr 1900 Calls,150324,16:00:00,1900,C,150429,,198.47,190.4,193.2,-0.034,,474,100,0.008,128.191,-45.779,162.487,0.995,-1
,SPX 15E1900,May 1900 Calls,150324,16:00:00,1900,C,150515,,199.23,192.7,196.5,-0.023,,33,96.45,0.03,166.178,-36.178,230.492,0.983,-1
,SPX 15E1900,May 1900 Calls,150324,16:00:00,1900,C,150528,,189.81,192.7,196.5,0.025,,33,95.461,0.054,110.477,-12.267,313.932,0.97,-1
,SPX 15F1900,Jun 1900 Calls,150324,16:00:00,1900,C,150619,,205.87,199.2,202.3,-0.025,,13916,94.078,0.041,261.841,-32.221,361.127,0.947,-1
,SPX 15F1900D30,JunQ 1900 Calls,150324,16:00:00,1900,C,150630,,191.81,202.5,204.6,0.064,1,57,91.794,0.077,198.746,-14.675,453.332,0.934,213
,SPX 15G1900,Jul 1900 Calls,150324,16:00:00,1900,C,150717,,210.99,204.9,209,-0.019,,,91.983,0.049,326.823,-29.737,458.684,0.918,-1
,SPX 15G1900,Jul 1900 Calls,150324,16:00:00,1900,C,150730,,209.34,204.9,209,-0.011,,,91.174,0.052,342.738,-26.302,512.183,0.905,-1
,SPX 15H1900,Aug 1900 Calls,,,1900,C,150830,,187.19,,,,,,89.234,0.115,245.811,-9.122,731.358,0.878,
,SPX 15I1900,Sep 1900 Calls,150324,16:00:00,1900,C,150918,,206.07,215.7,219.6,0.057,5,1367,84.197,0.098,404.91,-19.167,711.202,0.863,221.4
,SPX 15L1900,Dec 1900 Calls,150324,16:00:00,1900,C,151218,0.187,233.74,230,234.9,-0.005,1,15473,84.01,0.066,584.523,-21.465,945.596,0.808,235.35
,SPX 16F1900,Jun16 1900 Calls,150324,16:00:00,1900,C,160617,0.186,260.6,256.4,264.1,-0.001,,2334,78.848,0.057,797.687,-18.357,1453.18,0.744,-1
,SPX 15O1900D27,MarW4 1900 Puts,150324,16:00:00,1900,P,150327,,0.01,0.05,0.1,,449,26100,-0.013,0,0.354,-0.629,-0.01,0,0.1
,SPX 15O1900D31,MarQ 1900 Puts,150324,16:00:00,1900,P,150331,,0.06,0.1,0.15,,55,12897,-0.097,0.002,2.647,-3.068,-0.126,0,0.15
,SPX 15P1900D2,AprW1 1900 Puts,150324,16:00:00,1900,P,150402,0.243,0.13,0.15,0.3,,41,7197,-0.198,0.004,5.219,-8.239,-0.299,0,0.25
,SPX 15P1900D10,AprW2 1900 Puts,150324,16:00:00,1900,P,150410,0.212,0.67,0.65,0.8,0.09,276,13742,-0.819,0.013,21.437,-12.671,-1.957,0,0.75
,SPX 15P1900,Apr 1900 Puts,150324,16:00:00,1900,P,150417,0.203,1.48,1.2,1.6,-0.054,9019,60073,-1.629,0.023,40.271,-16.014,-4.694,0.001,1.5
,SPX 15P1900D24,AprW4 1900 Puts,150324,16:00:00,1900,P,150424,0.196,2.47,2.4,2.6,0.008,7401,901,-2.48,0.032,62.18,-18.837,-8.993,0.003,2.3
,SPX 15P1900,Apr 1900 Puts,150324,16:00:00,1900,P,150429,0.165,1.51,1.2,1.6,-0.073,9019,60073,-1.681,0.024,50.213,-10.705,-7.178,0.005,1.5
,SPX 15Q1900,May 1900 Puts,150324,16:00:00,1900,P,150515,0.196,7.2,6.6,7.7,-0.007,2718,19243,-5.639,0.054,134.779,-25.149,-29.528,0.017,7.05
,SPX 15Q1900,May 1900 Puts,150324,16:00:00,1900,P,150528,0.175,7.29,6.6,7.7,-0.019,2718,19243,-5.651,0.046,151.872,-20.1,-37.277,0.03,7.05
,SPX 15R1900,Jun 1900 Puts,150324,16:00:00,1900,P,150619,0.196,16.96,16.1,17.7,-0.006,582,69824,-9.066,0.057,243.371,-27.298,-81.027,0.053,16.15
,SPX 15R1900D30,JunQ 1900 Puts,150324,16:00:00,1900,P,150630,0.195,20.16,19.8,20.5,-0.004,175,3930,-9.876,0.057,274.595,-26.954,-101.014,0.066,18.5
,SPX 15S1900,Jul 1900 Puts,150324,16:00:00,1900,P,150717,0.196,24.89,23.6,26.2,-0.005,1,15,-10.936,0.057,315.07,-26.708,-130.518,0.082,22.1
,SPX 15S1900,Jul 1900 Puts,150324,16:00:00,1900,P,150730,0.185,24.92,23.6,26.2,-0.006,1,15,-10.9,0.057,332.893,-23.939,-145.599,0.095,22.1
,SPX 15T1900,Aug 1900 Puts,,,1900,P,150830,,7.61,,,,,,-10.139,0.115,245.811,-8.438,-95.093,0.122,
,SPX 15U1900,Sep 1900 Puts,150324,16:00:00,1900,P,150918,0.195,41.28,40.2,42,-0.005,101,20282,-13.875,0.062,444.305,-24.01,-255.687,0.137,40.55
,SPX 15X1900,Dec 1900 Puts,150324,16:00:00,1900,P,151218,0.194,62.82,61.4,64,-0.003,521,28462,-16.488,0.062,588.979,-20.698,-458.401,0.192,61
,SPX 16R1900,Jun16 1900 Puts,150324,16:00:00,1900,P,160617,0.199,101.55,98.9,105.7,0.007,,10318,-19,0.059,805.304,-16.537,-907.898,0.256,-1
,SPX 15C1905D27,MarW4 1905 Calls,150324,16:00:00,1905,C,150327,,187,185.7,188.4,0,,,99.886,0.002,11.066,-47.964,20.375,1,-1
,SPX 15C1905D31,MarQ 1905 Calls,150324,16:00:00,1905,C,150331,,185.89,182.9,190.9,0.005,,47,99.93,0.001,0.802,-0.003,41.692,1,-1
,SPX 15D1905D2,AprW1 1905 Calls,150324,16:00:00,1905,C,150402,,185.73,182.9,190.9,0.006,,,99.884,0.002,1.624,-0.522,52.076,1,-1
,SPX 15D1905D10,AprW2 1905 Calls,150324,16:00:00,1905,C,150410,,185.12,185.6,187.7,0.008,,,99.607,0.009,6.847,-2.186,93.364,1,-1
,SPX 15D1905,Apr 1905 Calls,150324,16:00:00,1905,C,150417,,184.88,185.5,188.3,0.011,,,99.09,0.018,18.113,-5.262,123.382,0.999,-1
,SPX 15D1905D24,AprW4 1905 Calls,150324,16:00:00,1905,C,150424,,184.49,187.2,189.2,0.02,,,98.535,0.027,29.953,-6.388,163.249,0.996,-1
,SPX 15D1905,Apr 1905 Calls,150324,16:00:00,1905,C,150429,,193.46,185.5,188.3,-0.034,,,100,0.009,129.68,-45.374,162.591,0.994,-1
,SPX 15E1905,May 1905 Calls,150324,16:00:00,1905,C,150515,,194.45,188,191.1,-0.025,,2,96.282,0.032,169.226,-36.342,230.151,0.98,-1
,SPX 15E1905,May 1905 Calls,150324,16:00:00,1905,C,150528,,185.06,188,191.1,0.024,,2,95.154,0.058,115.925,-12.798,313.261,0.966,-1
,SPX 15F1905,Jun 1905 Calls,150324,16:00:00,1905,C,150619,,201.24,194.8,197.9,-0.024,,,93.846,0.043,265.676,-32.318,360.22,0.942,-1
,SPX 15F1905D30,JunQ 1905 Calls,,,1905,C,150630,,187.27,,,,,,91.36,0.081,205.89,-15.127,451.559,0.928,
,SPX 15G1905,Jul 1905 Calls,,,1905,C,150717,,206.49,,,,,,91.71,0.051,331.058,-29.824,457.262,0.911,
,SPX 15G1905,Jul 1905 Calls,,,1905,C,150730,,204.88,,,,,,90.881,0.055,347.405,-26.411,510.469,0.898,
,SPX 15H1905,Aug 1905 Calls,,,1905,C,150830,,182.79,,,,,,88.585,0.121,257.009,-9.511,727.385,0.871,
,SPX 15I1905,Sep 1905 Calls,,,1905,C,150918,,201.99,,,,,,83.647,0.102,411.836,-19.41,707.404,0.856,
,SPX 15L1905,Dec 1905 Calls,,,1905,C,151218,,229.74,,,,,,83.646,0.067,589.416,-21.791,941.705,0.801,
,SPX 16F1905,Jun16 1905 Calls,,,1905,C,160617,,256.95,,,,,,78.53,0.058,802.399,-18.433,1447.45,0.737,
,SPX 15O1905D27,MarW4 1905 Puts,150324,16:00:00,1905,P,150327,,0.01,0.05,0.1,,,2082,-0.014,0,0.393,-0.693,-0.011,0,-1
,SPX 15O1905D31,MarQ 1905 Puts,150324,16:00:00,1905,P,150331,,0.07,0.1,0.2,,,734,-0.109,0.002,2.897,-3.323,-0.14,0,-1
,SPX 15P1905D2,AprW1 1905 Puts,150324,16:00:00,1905,P,150402,0.233,0.14,0.15,0.25,,54,1158,-0.221,0.004,5.67,-7.279,-0.328,0,0.2
,SPX 15P1905D10,AprW2 1905 Puts,150324,16:00:00,1905,P,150410,0.208,0.72,0.7,0.85,0.069,16,360,-0.895,0.015,22.832,-13.009,-2.108,0,0.7
,SPX 15P1905,Apr 1905 Puts,150324,16:00:00,1905,P,150417,0.205,1.58,1.25,2.05,0.038,4,1078,-1.762,0.025,42.498,-18.002,-5.013,0.001,1.5
,SPX 15P1905D24,AprW4 1905 Puts,150324,16:00:00,1905,P,150424,0.194,2.61,2.5,2.75,0.004,55,411,-2.661,0.034,65.187,-19.374,-9.543,0.004,2.45
,SPX 15P1905,Apr 1905 Puts,150324,16:00:00,1905,P,150429,0.166,1.61,1.25,2.05,0.019,4,1078,-1.818,0.026,52.998,-12.079,-7.668,0.006,1.5
,SPX 15Q1905,May 1905 Puts,150324,16:00:00,1905,P,150515,0.194,7.54,6.7,8.1,-0.021,125,350,-5.929,0.051,139.277,-25.619,-30.888,0.02,7.05
,SPX 15Q1905,May 1905 Puts,150324,16:00:00,1905,P,150528,0.173,7.63,6.7,8.1,-0.033,125,350,-5.909,0.048,156.888,-20.451,-38.979,0.034,7.05
,SPX 15R1905,Jun 1905 Puts,150324,16:00:00,1905,P,150619,0.195,17.51,16.6,18.4,-0.005,3,323,-9.384,0.059,248.467,-27.67,-83.637,0.058,16
,SPX 15R1905D30,JunQ 1905 Puts,,,1905,P,150630,,20.77,,,,,,-10.195,0.059,279.757,-27.394,-104.019,0.072,
,SPX 15S1905,Jul 1905 Puts,,,1905,P,150717,,25.56,,,,,,-11.257,0.06,320.235,-27.078,-134.034,0.089,
,SPX 15S1905,Jul 1905 Puts,,,1905,P,150730,,25.59,,,,,,-11.22,0.059,338.337,-24.273,-149.517,0.102,
,SPX 15T1905,Aug 1905 Puts,,,1905,P,150830,,8.21,,,,,,-10.789,0.121,257.009,-8.825,-101.241,0.129,
,SPX 15U1905,Sep 1905 Puts,,,1905,P,150918,,42.16,,,,,,-14.222,0.064,449.397,-24.229,-261.058,0.144,
,SPX 15X1905,Dec 1905 Puts,,,1905,P,151218,,63.9,,,,,,-16.832,0.063,593.801,-20.826,-466.073,0.199,
,SPX 16R1905,Jun16 1905 Puts,,,1905,P,160617,,102.87,,,,,,-19.327,0.06,809.617,-16.449,-919.255,0.263,
