Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2090D3,MarW1 2090 Puts,170202,16:00:00,2090,P,170303,0.185,2.85,2.45,2.6,-0.116,7,5795,-1.267,0.014,71.259,-19.964,-10.182,0,2.48
,SPX 17O2090,Mar 2090 Puts,170202,16:00:00,2090,P,170317,0.179,4.94,4.6,5.2,-0.008,21,10486,-3.077,0.032,112.993,-22.908,-21.078,0,4.9
,SPX 17O2090D31,MarQ 2090 Puts,170202,16:00:00,2090,P,170331,0.173,7.8,7.7,7.9,0,,4766,-4.792,0.044,161.576,-23.69,-37.838,0.002,-1
,SPX 17P2090,Apr 2090 Puts,170202,16:00:00,2090,P,170421,0.171,12.22,11.9,12.7,0.005,11,634,-6.752,0.051,224.775,-24.177,-66.309,0.006,11.95
,SPX 17B2095D3,FebW1 2095 Calls,170202,16:00:00,2095,C,170203,,185.8,179.1,190.9,-0.004,,,99.997,0,1.521,-8.111,11.435,1,-1
,SPX 17B2095D10,FebW2 2095 Calls,170202,16:00:00,2095,C,170210,,187.3,178.5,190.4,-0.015,,292,100,0.002,33.807,-58.93,49.062,1,-1
,SPX 17B2095,Feb 2095 Calls,170202,16:00:00,2095,C,170217,,184.67,181.7,185.8,-0.005,,10,99.926,0,0.154,-2.073,86.015,1,-1
,SPX 17B2095D24,FebW4 2095 Calls,170202,16:00:00,2095,C,170224,,184.05,177.7,189.6,-0.002,,,99.797,0.004,2.511,-2.647,131.704,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170202,16:00:00,2095,C,170228,,183.76,178.6,188.9,0,,329,99.712,0.007,4.196,-2.908,154.469,1,-1
,SPX 17C2095D3,MarW1 2095 Calls,170202,16:00:00,2095,C,170303,,183.56,177.3,190.9,0.003,,,99.597,0.01,6.799,-3.307,171.385,1,-1
,SPX 17C2095,Mar 2095 Calls,170202,16:00:00,2095,C,170317,,190.52,183.9,187.4,-0.026,,5,98.624,0.016,142.304,-34.842,217.535,1,-1
,SPX 17C2095D31,MarQ 2095 Calls,170202,16:00:00,2095,C,170331,,194.23,187.7,189.2,-0.03,,11,98.254,0.021,199.017,-35.852,281.109,0.998,-1
,SPX 17N2095D3,FebW1 2095 Puts,170202,16:00:00,2095,P,170203,,0.19,,0.05,,,3115,0,0,3.45,-19.034,-0.093,0,-1
,SPX 17N2095D10,FebW2 2095 Puts,170202,16:00:00,2095,P,170210,0.252,1.02,0.45,0.55,-0.51,3,3876,-0.07,0.002,21.881,-17.494,-1.495,0,0.45
,SPX 17N2095,Feb 2095 Puts,170202,16:00:00,2095,P,170217,0.22,1.67,0.85,1.35,-0.341,20,905,-0.426,0.006,37.943,-20.598,-3.568,0,1.07
,SPX 17N2095D24,FebW4 2095 Puts,170202,16:00:00,2095,P,170224,0.193,1.97,1.7,1.85,-0.096,,2116,-1.037,0.013,51.812,-19.802,-6.167,0,-1
,SPX 17N2095D28,FebM 2095 Puts,170202,16:00:00,2095,P,170228,0.184,2.48,2,2.15,-0.161,,1369,-0.861,0.011,63.789,-19.188,-8.504,0,-1
,SPX 17O2095D3,MarW1 2095 Puts,170202,16:00:00,2095,P,170303,0.183,2.92,2.55,2.75,-0.092,,987,-1.349,0.016,73.412,-20.643,-10.57,0,-1
,SPX 17O2095,Mar 2095 Puts,170202,16:00:00,2095,P,170317,0.177,5.13,4.8,5.4,-0.006,2,916,-3.266,0.037,116.595,-23.354,-21.969,0,5
,SPX 17O2095D31,MarQ 2095 Puts,170202,16:00:00,2095,P,170331,0.171,8.08,7.9,8.2,-0.004,,172,-5.037,0.046,166.163,-24.11,-39.329,0.002,-1
,SPX 17B2100D3,FebW1 2100 Calls,170202,16:00:00,2100,C,170203,,180.8,174.1,185.9,-0.004,,3,99.997,0,1.551,-8.096,11.461,1,-1
,SPX 17B2100D10,FebW2 2100 Calls,170202,16:00:00,2100,C,170210,,182.29,173,185.5,-0.017,,83,100,0.002,34.249,-58.323,49.145,1,-1
,SPX 17B2100,Feb 2100 Calls,170202,16:00:00,2100,C,170217,,179.67,176.9,181,-0.004,,2819,99.924,0.001,0.212,-2.095,86.218,1,-1
,SPX 17B2100D24,FebW4 2100 Calls,170202,16:00:00,2100,C,170224,,179.06,172.8,184.7,-0.002,,20,99.771,0.005,3.072,-2.771,131.973,1,-1
,SPX 17B2100D28,FebM 2100 Calls,170202,16:00:00,2100,C,170228,,178.77,174.4,184,0.002,22,437,99.672,0.008,5.064,-3.069,154.757,1,178.45
,SPX 17C2100D3,MarW1 2100 Calls,170202,16:00:00,2100,C,170303,,178.57,172.4,185.5,0.002,,2,99.54,0.011,8.043,-3.516,171.665,1,-1
,SPX 17C2100,Mar 2100 Calls,170202,16:00:00,2100,C,170317,,185.61,178.9,182.4,-0.027,,17125,98.532,0.018,144.795,-34.827,217.432,0.999,-1
,SPX 17C2100D31,MarQ 2100 Calls,170202,16:00:00,2100,C,170331,,189.34,183.1,184.5,-0.029,,231,98.138,0.022,201.933,-35.772,280.821,0.997,-1
,SPX 17D2100,Apr 2100 Calls,170202,16:00:00,2100,C,170421,,193.29,186,188.8,-0.03,,1001,97.526,0.027,263.505,-33.882,363.09,0.991,-1
,SPX 17D2100D28,AprM 2100 Calls,170202,16:00:00,2100,C,170428,,196.05,189.2,190.6,-0.031,,16,97.616,0.028,290.996,-34.366,392.052,0.988,-1
,SPX 17E2100,May 2100 Calls,170202,16:00:00,2100,C,170519,,198.03,191.1,193.8,-0.028,,,95.959,0.036,336.525,-30.968,473.845,0.979,-1
,SPX 17F2100,Jun 2100 Calls,170202,16:00:00,2100,C,170616,,202.01,197.1,199.6,-0.018,,14610,93.342,0.08,399.224,-28.426,581.16,0.963,-1
,SPX 17F2100D30,JunQ 2100 Calls,170202,16:00:00,2100,C,170630,,205.4,201.3,202.5,-0.017,,189,92.316,0.081,434.002,-27.983,633.386,0.954,-1
,SPX 17I2100,Sep 2100 Calls,170202,16:00:00,2100,C,170915,0.168,218.51,215.6,217.9,-0.008,,3833,86.817,0.079,576.164,-24.279,894.462,0.911,-1
,SPX 17L2100,Dec 2100 Calls,170202,16:00:00,2100,C,171215,0.17,234.72,233.1,236.3,0,,15199,81.829,0.072,714.047,-22.599,1183.464,0.87,-1
,SPX 18A2100,Jan18 2100 Calls,170202,16:00:00,2100,C,180119,0.17,240.81,233.8,248.1,0.001,,240,80.679,0.068,761.128,-21.925,1294.309,0.856,-1
,SPX 17N2100D3,FebW1 2100 Puts,170202,16:00:00,2100,P,170203,,0.19,,0.05,,189,15700,0,0,3.501,-18.875,-0.094,0,0.02
,SPX 17N2100D10,FebW2 2100 Puts,170202,16:00:00,2100,P,170210,0.246,1.02,0.45,0.55,-0.51,2369,15567,-0.083,0.003,22.366,-17.32,-1.534,0,0.5
,SPX 17N2100,Feb 2100 Puts,170202,16:00:00,2100,P,170217,0.213,1.7,0.85,1.25,-0.382,1440,41914,-0.461,0.007,38.964,-19.791,-3.684,0,1.15
,SPX 17N2100D24,FebW4 2100 Puts,170202,16:00:00,2100,P,170224,0.19,2.03,1.75,1.9,-0.094,3,3451,-1.109,0.014,53.614,-20.155,-6.433,0,2.09
,SPX 17N2100D28,FebM 2100 Puts,170202,16:00:00,2100,P,170228,0.181,2.54,2.1,2.25,-0.142,51,9688,-0.921,0.012,65.587,-19.774,-8.803,0,2.25
,SPX 17O2100D3,MarW1 2100 Puts,170202,16:00:00,2100,P,170303,0.18,3.01,2.65,2.85,-0.086,956,17666,-1.438,0.017,75.672,-21.14,-10.982,0,2.73
,SPX 17O2100,Mar 2100 Puts,170202,16:00:00,2100,P,170317,0.175,5.32,5.1,5.7,0.015,2144,62441,-3.481,0.041,120.346,-24.206,-22.911,0.001,5.3
,SPX 17O2100D31,MarQ 2100 Puts,170202,16:00:00,2100,P,170331,0.17,8.38,8.3,8.5,0.002,14,11315,-5.297,0.049,170.881,-24.536,-40.89,0.003,8.47
,SPX 17P2100,Apr 2100 Puts,170202,16:00:00,2100,P,170421,0.167,13.05,12.6,13.5,0,160,26096,-7.338,0.057,235.471,-24.704,-70.983,0.009,13.03
,SPX 17P2100D28,AprM 2100 Puts,170202,16:00:00,2100,P,170428,0.167,15,15,15.4,0.013,1,4273,-7.856,0.061,259.7,-24.745,-84.471,0.012,15.05
,SPX 17Q2100,May 2100 Puts,170202,16:00:00,2100,P,170519,0.17,21.33,20.8,21.9,0.001,2574,11435,-10.057,0.062,322.56,-25.227,-125.05,0.021,21.3
,SPX 17R2100,Jun 2100 Puts,170202,16:00:00,2100,P,170616,0.17,28.29,28.2,29.2,0.014,249,32974,-11.72,0.072,392.084,-24.155,-181.344,0.037,28.8
,SPX 17R2100D30,JunQ 2100 Puts,170202,16:00:00,2100,P,170630,0.17,31.94,32.1,32.6,0.013,,855,-12.393,0.071,426.012,-23.442,-213.24,0.046,-1
,SPX 17U2100,Sep 2100 Puts,170202,16:00:00,2100,P,170915,0.173,51.75,51.7,53,0.014,24,15720,-15.583,0.071,577.226,-20.922,-394.641,0.089,54.5
,SPX 17X2100,Dec 2100 Puts,170202,16:00:00,2100,P,171215,0.177,74.44,73.7,75.6,0.003,,23384,-18.207,0.065,719.625,-18.407,-632.055,0.13,-1
,SPX 18M2100,Jan18 2100 Puts,170202,16:00:00,2100,P,180119,0.176,80.82,79.8,82.1,0.002,,1714,-18.719,0.063,765.878,-17.168,-722.995,0.144,-1
,SPX 17B2105D3,FebW1 2105 Calls,170202,16:00:00,2105,C,170203,,175.8,169.1,180.9,-0.005,,,99.996,0,1.583,-8.085,11.488,1,-1
,SPX 17B2105D10,FebW2 2105 Calls,170202,16:00:00,2105,C,170210,,177.28,168.6,180.4,-0.016,,123,100,0.002,34.714,-57.721,49.226,1,-1
,SPX 17B2105,Feb 2105 Calls,170202,16:00:00,2105,C,170217,,174.67,171.8,175.9,-0.005,,4,99.92,0.001,0.291,-2.122,86.419,1,-1
,SPX 17B2105D24,FebW4 2105 Calls,170202,16:00:00,2105,C,170224,,174.07,167.9,179.8,-0.001,,,99.739,0.007,3.749,-2.92,132.231,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170202,16:00:00,2105,C,170228,,173.78,169.2,179.6,0.004,,3,99.624,0.01,6.093,-3.259,155.027,1,-1
,SPX 17C2105D3,MarW1 2105 Calls,170202,16:00:00,2105,C,170303,,173.6,167.7,180.5,0.003,,,99.472,0.014,9.488,-3.757,171.92,1,-1
,SPX 17C2105,Mar 2105 Calls,170202,16:00:00,2105,C,170317,,180.71,174.3,177.8,-0.026,,3,98.433,0.019,147.383,-34.815,217.293,0.999,-1
,SPX 17C2105D31,MarQ 2105 Calls,170202,16:00:00,2105,C,170331,,184.47,178.4,179.8,-0.029,,,98.014,0.024,204.945,-35.692,280.483,0.997,-1
,SPX 17N2105D3,FebW1 2105 Puts,170202,16:00:00,2105,P,170203,,0.19,,0.05,,420,209,0,0,3.556,-18.721,-0.096,0,0.05
,SPX 17N2105D10,FebW2 2105 Puts,170202,16:00:00,2105,P,170210,0.243,1.03,0.5,0.6,-0.466,,367,-0.098,0.003,22.881,-18.629,-1.576,0,-1
,SPX 17N2105,Feb 2105 Puts,170202,16:00:00,2105,P,170217,0.213,1.73,0.9,1.45,-0.318,,2069,-0.498,0.007,40.043,-21.68,-3.809,0,-1
,SPX 17N2105D24,FebW4 2105 Puts,170202,16:00:00,2105,P,170224,0.187,2.1,1.85,2,-0.086,437,1682,-1.187,0.015,55.516,-20.741,-6.716,0,1.85
,SPX 17N2105D28,FebM 2105 Puts,170202,16:00:00,2105,P,170228,0.178,2.59,2.2,2.35,-0.12,,1333,-0.987,0.013,67.48,-20.173,-9.121,0,-1
,SPX 17O2105D3,MarW1 2105 Puts,170202,16:00:00,2105,P,170303,0.178,3.09,2.8,2.95,-0.071,1,1877,-1.533,0.018,78.045,-21.654,-11.421,0,2.77
,SPX 17O2105,Mar 2105 Puts,170202,16:00:00,2105,P,170317,0.173,5.53,5.2,5.9,0.002,64,608,-3.714,0.045,124.256,-24.486,-23.91,0.001,5.33
,SPX 17O2105D31,MarQ 2105 Puts,170202,16:00:00,2105,P,170331,0.168,8.7,8.5,8.9,0.003,1,73,-5.572,0.052,175.731,-24.966,-42.526,0.003,9.4
,SPX 17B2110D3,FebW1 2110 Calls,170202,16:00:00,2110,C,170203,,170.8,164.1,175.9,-0.005,,,99.996,0,1.617,-8.076,11.514,1,-1
,SPX 17B2110D10,FebW2 2110 Calls,170202,16:00:00,2110,C,170210,,172.27,163,175.5,-0.018,,1,100,0.002,35.204,-57.126,49.304,1,-1
,SPX 17B2110,Feb 2110 Calls,170202,16:00:00,2110,C,170217,,169.67,167,171.1,-0.004,,72,99.915,0.001,0.397,-2.157,86.618,1,-1
,SPX 17B2110D24,FebW4 2110 Calls,170202,16:00:00,2110,C,170224,,169.08,163,174.9,-0.001,,1,99.7,0.008,4.56,-3.098,132.476,1,-1
,SPX 17B2110D28,FebM 2110 Calls,170202,16:00:00,2110,C,170228,,168.8,164.3,174.7,0.004,,20,99.564,0.012,7.309,-3.482,155.276,1,-1
,SPX 17C2110D3,MarW1 2110 Calls,170202,16:00:00,2110,C,170303,,168.62,163.2,175.9,0.006,,1,99.39,0.016,11.163,-4.036,172.145,1,-1
,SPX 17C2110,Mar 2110 Calls,170202,16:00:00,2110,C,170317,,175.8,169.5,173,-0.026,,38,98.328,0.02,150.073,-34.805,217.117,0.999,-1
,SPX 17C2110D31,MarQ 2110 Calls,170202,16:00:00,2110,C,170331,,179.6,173.8,175.3,-0.028,,13,97.882,0.025,208.056,-35.612,280.092,0.996,-1
,SPX 17D2110,Apr 2110 Calls,170202,16:00:00,2110,C,170421,,183.64,176.8,179.6,-0.03,,10,97.215,0.03,270.482,-33.683,361.773,0.988,-1
,SPX 17N2110D3,FebW1 2110 Puts,170202,16:00:00,2110,P,170203,,0.19,,0.05,,105,1086,0,0,3.614,-18.573,-0.098,0,0.05
,SPX 17N2110D10,FebW2 2110 Puts,170202,16:00:00,2110,P,170210,0.239,1.04,0.5,0.65,-0.442,385,565,-0.113,0.003,23.427,-19.365,-1.62,0,0.65
,SPX 17N2110,Feb 2110 Puts,170202,16:00:00,2110,P,170217,0.209,1.76,1,1.5,-0.29,4,2927,-0.539,0.008,41.185,-22.502,-3.942,0,1.15
,SPX 17N2110D24,FebW4 2110 Puts,170202,16:00:00,2110,P,170224,0.185,2.17,1.95,2.1,-0.065,,1207,-1.272,0.016,57.524,-21.575,-7.019,0,-1
,SPX 17N2110D28,FebM 2110 Puts,170202,16:00:00,2110,P,170228,0.176,2.66,2.3,2.45,-0.105,50,180,-1.059,0.014,69.475,-20.804,-9.461,0,2.5
,SPX 17O2110D3,MarW1 2110 Puts,170202,16:00:00,2110,P,170303,0.175,3.19,2.9,3.1,-0.06,,836,-1.637,0.02,80.538,-22.187,-11.887,0,-1
,SPX 17O2110,Mar 2110 Puts,170202,16:00:00,2110,P,170317,0.17,5.75,5.4,6.1,0,22,2744,-3.965,0.048,128.328,-24.978,-24.97,0.001,5.8
,SPX 17O2110D31,MarQ 2110 Puts,170202,16:00:00,2110,P,170331,0.166,9.03,8.9,9.2,0.002,10,155,-5.863,0.055,180.713,-25.4,-44.239,0.004,9.13
,SPX 17P2110,Apr 2110 Puts,170202,16:00:00,2110,P,170421,0.164,13.94,13.6,14.4,0.005,6,522,-7.983,0.063,246.553,-25.535,-76.026,0.012,14.15
,SPX 17B2115D3,FebW1 2115 Calls,170202,16:00:00,2115,C,170203,,165.8,159.1,170.9,-0.005,,2,99.995,0,1.654,-8.071,11.541,1,-1
,SPX 17B2115D10,FebW2 2115 Calls,170202,16:00:00,2115,C,170210,,167.26,158.6,170.5,-0.016,,,100,0.002,35.722,-56.537,49.379,1,-1
,SPX 17B2115,Feb 2115 Calls,170202,16:00:00,2115,C,170217,,164.68,162,166.1,-0.004,,1,99.908,0.002,0.538,-2.203,86.816,1,-1
,SPX 17B2115D24,FebW4 2115 Calls,170202,16:00:00,2115,C,170224,,164.09,158.1,170,0,,,99.651,0.01,5.531,-3.309,132.705,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170202,16:00:00,2115,C,170228,,163.82,159.5,169.8,0.005,,178,99.492,0.015,8.739,-3.743,155.501,1,-1
,SPX 17C2115D3,MarW1 2115 Calls,170202,16:00:00,2115,C,170303,,163.65,163.8,165.4,0.006,,2,99.292,0.02,13.095,-4.356,172.336,1,-1
,SPX 17C2115,Mar 2115 Calls,170202,16:00:00,2115,C,170317,,170.91,164.7,168.1,-0.026,,4,98.214,0.022,152.871,-34.797,216.9,0.998,-1
,SPX 17C2115D31,MarQ 2115 Calls,170202,16:00:00,2115,C,170331,,174.74,169.1,170.5,-0.028,,,97.741,0.027,211.27,-35.532,279.644,0.994,-1
,SPX 17N2115D3,FebW1 2115 Puts,170202,16:00:00,2115,P,170203,,0.19,,0.05,,,1410,0,0,3.676,-18.43,-0.099,0,-1
,SPX 17N2115D10,FebW2 2115 Puts,170202,16:00:00,2115,P,170210,0.234,1.05,0.55,0.65,-0.429,,759,-0.131,0.003,24.007,-19.918,-1.668,0,-1
,SPX 17N2115,Feb 2115 Puts,170202,16:00:00,2115,P,170217,0.205,1.79,1.05,1.55,-0.274,,3078,-0.584,0.009,42.396,-22.88,-4.084,0,-1
,SPX 17N2115D24,FebW4 2115 Puts,170202,16:00:00,2115,P,170224,0.182,2.25,2.05,2.2,-0.058,3,1008,-1.365,0.018,59.647,-22.218,-7.344,0,2
,SPX 17N2115D28,FebM 2115 Puts,170202,16:00:00,2115,P,170228,0.173,2.72,2.4,2.55,-0.092,8,391,-1.136,0.015,71.578,-21.241,-9.823,0,2.45
,SPX 17O2115D3,MarW1 2115 Puts,170202,16:00:00,2115,P,170303,0.172,3.29,3,3.2,-0.058,2,225,-1.749,0.022,83.159,-22.521,-12.385,0,3.09
,SPX 17O2115,Mar 2115 Puts,170202,16:00:00,2115,P,170317,0.168,5.99,5.7,6.3,0.003,66,362,-4.234,0.052,132.567,-25.484,-26.093,0.002,6.15
,SPX 17O2115D31,MarQ 2115 Puts,170202,16:00:00,2115,P,170331,0.164,9.37,9.2,9.5,-0.002,9,2142,-6.172,0.059,185.829,-25.839,-46.035,0.006,9.34
,SPX 17B2120D3,FebW1 2120 Calls,170202,16:00:00,2120,C,170203,,160.8,154.1,165.9,-0.005,,,99.994,0,1.693,-8.069,11.567,1,-1
,SPX 17B2120D10,FebW2 2120 Calls,170202,16:00:00,2120,C,170210,,162.25,153.2,165.5,-0.018,,1,100,0.003,36.27,-55.956,49.452,1,-1
,SPX 17B2120,Feb 2120 Calls,170202,16:00:00,2120,C,170217,,159.68,157.1,161.2,-0.003,,184,99.898,0.002,0.726,-2.263,87.01,1,-1
,SPX 17B2120D24,FebW4 2120 Calls,170202,16:00:00,2120,C,170224,,159.11,153.7,165.1,0.002,,3,99.591,0.012,6.687,-3.559,132.914,1,-1
,SPX 17B2120D28,FebM 2120 Calls,170202,16:00:00,2120,C,170228,,158.84,154.6,164.9,0.006,,33,99.405,0.018,10.414,-4.048,155.695,1,-1
,SPX 17C2120D3,MarW1 2120 Calls,170202,16:00:00,2120,C,170303,,158.69,158.8,160.4,0.006,,2,99.176,0.023,15.317,-4.723,172.486,1,-1
,SPX 17C2120,Mar 2120 Calls,170202,16:00:00,2120,C,170317,,166.02,160.1,163.5,-0.025,,22,98.091,0.024,155.782,-34.792,216.638,0.998,-1
,SPX 17C2120D31,MarQ 2120 Calls,170202,16:00:00,2120,C,170331,,169.89,164.6,166,-0.027,,112,97.59,0.029,214.592,-35.451,279.136,0.993,-1
,SPX 17D2120,Apr 2120 Calls,170202,16:00:00,2120,C,170421,,174.02,168.5,171.2,-0.024,,7,96.865,0.035,277.845,-33.478,360.152,0.982,-1
,SPX 17N2120D3,FebW1 2120 Puts,170202,16:00:00,2120,P,170203,,0.19,,0.05,,41,1893,0,0,3.742,-18.294,-0.101,0,0.05
,SPX 17N2120D10,FebW2 2120 Puts,170202,16:00:00,2120,P,170210,0.229,1.06,0.55,0.7,-0.415,7,1569,-0.15,0.004,24.626,-20.27,-1.719,0,0.55
,SPX 17N2120,Feb 2120 Puts,170202,16:00:00,2120,P,170217,0.201,1.83,1.1,1.6,-0.262,,5058,-0.634,0.01,43.68,-23.529,-4.237,0,-1
,SPX 17N2120D24,FebW4 2120 Puts,170202,16:00:00,2120,P,170224,0.179,2.33,2.15,2.3,-0.047,,2281,-1.467,0.02,61.892,-22.655,-7.692,0,-1
,SPX 17N2120D28,FebM 2120 Puts,170202,16:00:00,2120,P,170228,0.17,2.79,2.5,2.7,-0.068,,2078,-1.221,0.016,73.798,-21.919,-10.21,0,-1
,SPX 17O2120D3,MarW1 2120 Puts,170202,16:00:00,2120,P,170303,0.17,3.39,3.2,3.4,-0.027,,984,-1.875,0.025,85.915,-23.533,-12.915,0,-1
,SPX 17O2120,Mar 2120 Puts,170202,16:00:00,2120,P,170317,0.167,6.24,6,6.6,0.01,1263,3984,-4.522,0.056,136.979,-26.209,-27.285,0.002,6.2
,SPX 17O2120D31,MarQ 2120 Puts,170202,16:00:00,2120,P,170331,0.163,9.74,9.6,9.9,0.006,9,2106,-6.5,0.063,191.079,-26.46,-47.917,0.007,10.7
,SPX 17P2120,Apr 2120 Puts,170202,16:00:00,2120,P,170421,0.161,14.91,14.6,15.3,0.003,,1815,-8.693,0.069,258.004,-26.049,-81.469,0.018,-1
,SPX 17B2125D3,FebW1 2125 Calls,170202,16:00:00,2125,C,170203,,155.8,149.1,160.9,-0.005,,204,99.993,0,1.736,-8.072,11.593,1,-1
,SPX 17B2125D10,FebW2 2125 Calls,170202,16:00:00,2125,C,170210,,157.24,148.7,160.5,-0.017,,23,100,0.003,36.85,-55.382,49.52,1,-1
,SPX 17B2125,Feb 2125 Calls,170202,16:00:00,2125,C,170217,,154.68,152.3,156.3,-0.002,,2488,99.885,0.003,0.975,-2.34,87.201,1,-1
,SPX 17B2125D24,FebW4 2125 Calls,170202,16:00:00,2125,C,170224,,154.13,149.6,160.2,0.005,,8,99.517,0.015,8.058,-3.855,133.1,1,-1
,SPX 17B2125D28,FebM 2125 Calls,170202,16:00:00,2125,C,170228,,153.87,149.7,160.1,0.006,22,139,99.3,0.021,12.367,-4.403,155.854,1,153.9
,SPX 17C2125D3,MarW1 2125 Calls,170202,16:00:00,2125,C,170303,,153.73,154.1,155.7,0.008,,7,99.039,0.028,17.861,-5.141,172.591,1,-1
,SPX 17C2125,Mar 2125 Calls,170202,16:00:00,2125,C,170317,,161.14,155.4,158.8,-0.025,1,12676,97.959,0.026,158.812,-34.788,216.33,0.997,157.5
,SPX 17C2125D31,MarQ 2125 Calls,170202,16:00:00,2125,C,170331,,165.04,160,161.3,-0.027,,57,97.428,0.031,218.026,-35.37,278.564,0.991,-1
,SPX 17D2125,Apr 2125 Calls,170202,16:00:00,2125,C,170421,,169.22,164,166.5,-0.023,,23,96.661,0.041,281.677,-33.373,359.216,0.979,-1
,SPX 17D2125D28,AprM 2125 Calls,170202,16:00:00,2125,C,170428,,172,166.7,168.1,-0.027,,4,96.495,0.092,309.143,-33.688,387.688,0.973,-1
,SPX 17E2125,May 2125 Calls,170202,16:00:00,2125,C,170519,,174.59,169.5,172.2,-0.021,,,93.843,0.095,357.738,-30.677,466.842,0.958,-1
,SPX 17F2125,Jun 2125 Calls,170202,16:00:00,2125,C,170616,0.16,179.39,176.5,178.7,-0.01,,13806,90.944,0.098,423.158,-27.378,570.363,0.935,-1
,SPX 17F2125D30,JunQ 2125 Calls,170202,16:00:00,2125,C,170630,0.162,183.09,180.6,181.8,-0.01,,172,89.902,0.098,458.191,-27.103,621.004,0.924,-1
,SPX 17I2125,Sep 2125 Calls,170202,16:00:00,2125,C,170915,0.163,197.84,195.7,198.2,-0.004,,2393,84.511,0.092,601.775,-24.602,873.938,0.873,-1
,SPX 17L2125,Dec 2125 Calls,170202,16:00:00,2125,C,171215,0.167,215.57,214.3,217.5,0.002,,7903,79.777,0.08,739.179,-22.756,1155.56,0.829,-1
,SPX 18A2125,Jan18 2125 Calls,170202,16:00:00,2125,C,180119,0.167,222.03,221,224.3,0.003,,85,78.74,0.076,785.906,-22.121,1264.317,0.816,-1
,SPX 17N2125D3,FebW1 2125 Puts,170202,16:00:00,2125,P,170203,,0.19,,0.05,,891,6831,0,0,3.813,-18.164,-0.104,0,0.05
,SPX 17N2125D10,FebW2 2125 Puts,170202,16:00:00,2125,P,170210,0.224,1.07,0.6,0.7,-0.393,164,4784,-0.171,0.004,25.286,-20.893,-1.774,0,0.62
,SPX 17N2125,Feb 2125 Puts,170202,16:00:00,2125,P,170217,0.199,1.87,1.2,1.7,-0.225,3431,38632,-0.688,0.011,45.044,-24.727,-4.4,0,1.45
,SPX 17N2125D24,FebW4 2125 Puts,170202,16:00:00,2125,P,170224,0.176,2.42,2.25,2.4,-0.037,,12034,-1.578,0.022,64.269,-23.349,-8.066,0,-1
,SPX 17N2125D28,FebM 2125 Puts,170202,16:00:00,2125,P,170228,0.168,2.87,2.65,2.8,-0.052,2115,6484,-1.314,0.018,76.143,-22.397,-10.624,0,2.7
,SPX 17O2125D3,MarW1 2125 Puts,170202,16:00:00,2125,P,170303,0.168,3.5,3.4,3.6,0,10,9735,-2.042,0.037,88.818,-24.355,-13.482,0,3.6
,SPX 17O2125,Mar 2125 Puts,170202,16:00:00,2125,P,170317,0.164,6.5,6.2,6.8,0.003,251,38845,-4.832,0.06,141.565,-26.54,-28.55,0.003,6.86
,SPX 17O2125D31,MarQ 2125 Puts,170202,16:00:00,2125,P,170331,0.161,10.12,10,10.3,0.005,4,6661,-6.847,0.067,196.463,-26.905,-49.89,0.009,10.55
,SPX 17P2125,Apr 2125 Puts,170202,16:00:00,2125,P,170421,0.16,15.42,15.1,15.9,0.006,3201,8066,-9.074,0.073,263.861,-26.534,-84.352,0.021,15.8
,SPX 17P2125D28,AprM 2125 Puts,170202,16:00:00,2125,P,170428,0.16,17.55,17.6,18,0.013,6,1997,-9.724,0.078,288.474,-26.349,-99.399,0.027,17.2
,SPX 17Q2125,May 2125 Puts,170202,16:00:00,2125,P,170519,0.163,24.56,24,25,-0.002,22,5335,-11.903,0.076,351.628,-26.367,-144.181,0.042,24.55
,SPX 17R2125,Jun 2125 Puts,170202,16:00:00,2125,P,170616,0.163,32.09,31.8,32.8,0.007,,18771,-13.839,0.086,421.27,-24.842,-205.63,0.065,-1
,SPX 17R2125D30,JunQ 2125 Puts,170202,16:00:00,2125,P,170630,0.164,35.95,36.1,36.7,0.013,,220,-14.474,0.084,454.961,-24.091,-240.015,0.076,-1
,SPX 17U2125,Sep 2125 Puts,170202,16:00:00,2125,P,170915,0.168,56.87,56.6,57.9,0.007,,7745,-17.63,0.081,603.937,-21.094,-432.764,0.127,-1
,SPX 17X2125,Dec 2125 Puts,170202,16:00:00,2125,P,171215,0.173,80.51,79.8,81.7,0.003,,5426,-20.045,0.072,743.816,-18.475,-681.252,0.171,-1
,SPX 18M2125,Jan18 2125 Puts,170202,16:00:00,2125,P,180119,0.172,87.1,86.2,88.3,0.002,,140,-20.494,0.069,789.735,-17.196,-776.388,0.184,-1
,SPX 17B2130D3,FebW1 2130 Calls,170202,16:00:00,2130,C,170203,,150.8,144.1,155.9,-0.005,,5,99.992,0,1.782,-8.079,11.619,1,-1
,SPX 17B2130D10,FebW2 2130 Calls,170202,16:00:00,2130,C,170210,,152.23,143.7,155.6,-0.017,,,100,0.003,37.467,-54.817,49.586,1,-1
