Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1050,Jan11 1050 Puts,101104,16:00:00,1050,P,110121,0.246,5.97,5.3,6.6,0.002,2246,57825,-5.174,0.057,90.813,-14.212,-24.351,0.006,6.5
,SPX 11N1050,Feb11 1050 Puts,101104,16:00:00,1050,P,110218,0.248,10.58,10,11.2,0.002,276,14487,-7.484,0.068,134.258,-15.586,-46.709,0.017,10.7
,SPX 11O1050,Mar11 1050 Puts,101104,16:00:00,1050,P,110318,0.249,15.45,14.7,16.1,-0.001,61,42072,-9.434,0.075,172.769,-15.93,-72.995,0.031,16.2
,SPX 11R1050,Jun11 1050 Puts,101104,16:00:00,1050,P,110617,0.252,31.29,30.1,32.6,0.003,317,33828,-13.374,0.078,273.031,-15.08,-174.947,0.081,32
,SPX 11U1050,Sep11 1050 Puts,101104,16:00:00,1050,P,110916,0.251,45.29,43.9,46.8,0.001,,2020,-15.488,0.077,348.536,-13.469,-289.598,0.125,-1
,SPX 10K1055D5,NovW1 1055 Calls,,,1055,C,101105,,165.96,,,,,,99.988,0,0,-0.028,5.777,1,
,SPX 10K1055D12,NovW2 1055 Calls,,,1055,C,101112,,165.57,,,,,,99.82,0.003,2.632,-4.494,25.852,1,
,SPX 10K1055,Nov 1055 Calls,101104,16:00:00,1055,C,101119,,165.81,162.8,166.2,-0.008,,3,99.331,0.009,13.118,-15.097,42.185,1,-1
,SPX 10L1055,Dec 1055 Calls,101104,16:00:00,1055,C,101217,,167.39,163.2,166.5,-0.015,,206,97.273,0.029,58.298,-20.274,113.192,0.999,-1
,SPX 10W1055D5,NovW1 1055 Puts,,,1055,P,101105,,0,,,,,,0,0,0.004,-0.009,0,0,
,SPX 10W1055D12,NovW2 1055 Puts,,,1055,P,101112,,0.1,,,,,,-0.125,0.002,2.599,-4.37,-0.141,0,
,SPX 10W1055,Nov 1055 Puts,101104,16:00:00,1055,P,101119,0.327,0.35,0.3,0.45,0.057,38,4971,-0.423,0.008,8.043,-8.379,-0.639,0,0.35
,SPX 10X1055,Dec 1055 Puts,101104,16:00:00,1055,P,101217,0.257,2.14,1.65,2.7,0.019,950,1166,-2.42,0.035,40.988,-12.202,-6.931,0.001,2.2
,SPX 10K1060D5,NovW1 1060 Calls,,,1060,C,101105,,160.96,,,,,,99.988,0,0,-0.028,5.804,1,
,SPX 10K1060D12,NovW2 1060 Calls,,,1060,C,101112,,160.58,,,,,,99.805,0.003,2.852,-4.786,25.962,1,
,SPX 10K1060,Nov 1060 Calls,101104,16:00:00,1060,C,101119,,160.85,157.9,161.2,-0.009,2,177,99.277,0.01,13.823,-15.618,42.318,1,155.35
,SPX 10L1060,Dec 1060 Calls,101104,16:00:00,1060,C,101217,,162.56,158.4,161.7,-0.017,2,4257,97.098,0.032,60.413,-20.678,113.258,0.999,155.95
,SPX 11A1060,Jan11 1060 Calls,101104,16:00:00,1060,C,110121,,163.15,161.3,164.6,-0.001,,,93.329,0.067,102.286,-16.471,197.569,0.99,-1
,SPX 11C1060,Mar11 1060 Calls,101104,16:00:00,1060,C,110318,,168.05,167.5,170.7,0.006,,,89.311,0.081,178.169,-16.344,312.236,0.959,-1
,SPX 11F1060,Jun11 1060 Calls,101104,16:00:00,1060,C,110617,,180.89,178,182.3,-0.004,,22,85.594,0.078,282.761,-16.38,465.344,0.904,-1
,SPX 10W1060D5,NovW1 1060 Puts,,,1060,P,101105,,0,,,,,,0,0,0.005,-0.01,0,0,
,SPX 10W1060D12,NovW2 1060 Puts,,,1060,P,101112,,0.11,,,,,,-0.14,0.003,2.816,-4.657,-0.154,0,
,SPX 10W1060,Nov 1060 Puts,101104,16:00:00,1060,P,101119,0.321,0.38,0.3,0.5,0.053,117,21342,-0.47,0.009,8.646,-8.862,-0.694,0,0.4
,SPX 10X1060,Dec 1060 Puts,101104,16:00:00,1060,P,101217,0.25,2.29,1.8,2.5,-0.057,4141,13827,-2.634,0.039,43.401,-12.058,-7.446,0.001,2.3
,SPX 11M1060,Jan11 1060 Puts,101104,16:00:00,1060,P,110121,0.241,6.67,6,7.3,0.003,1,3139,-5.882,0.066,98.36,-15.107,-27.146,0.01,7.4
,SPX 11O1060,Mar11 1060 Puts,101104,16:00:00,1060,P,110318,0.245,16.75,16.1,17.4,0,,60,-10.348,0.083,181.68,-16.499,-78.847,0.041,-1
,SPX 11R1060,Jun11 1060 Puts,101104,16:00:00,1060,P,110617,0.249,33.2,32.1,34.6,0.005,,4643,-14.312,0.084,281.912,-15.369,-185,0.096,-1
,SPX 10K1065D5,NovW1 1065 Calls,,,1065,C,101105,,155.96,,,,,,99.988,0,0,-0.029,5.832,1,
,SPX 10K1065D12,NovW2 1065 Calls,,,1065,C,101112,,155.59,,,,,,99.787,0.003,3.097,-5.107,26.07,1,
,SPX 10K1065,Nov 1065 Calls,101104,16:00:00,1065,C,101119,,155.89,152.9,156.2,-0.009,,68,99.216,0.011,14.583,-16.171,42.444,1,-1
,SPX 10L1065,Dec 1065 Calls,101104,16:00:00,1065,C,101217,,157.74,153.6,156.8,-0.016,,344,96.909,0.034,62.625,-21.094,113.29,0.999,-1
,SPX 10W1065D5,NovW1 1065 Puts,,,1065,P,101105,,0,,,,,,0,0,0.005,-0.011,0,0,
,SPX 10W1065D12,NovW2 1065 Puts,,,1065,P,101112,,0.12,,,,,,-0.158,0.003,3.057,-4.971,-0.169,0,
,SPX 10W1065,Nov 1065 Puts,101104,16:00:00,1065,P,101119,0.319,0.41,0.3,0.65,0.146,328,6468,-0.523,0.01,9.307,-10.075,-0.756,0,0.45
,SPX 10X1065,Dec 1065 Puts,101104,16:00:00,1065,P,101217,0.25,2.46,1.95,3,0.004,61,901,-2.868,0.043,45.953,-13.174,-8.002,0.001,2.4
,SPX 10K1070D5,NovW1 1070 Calls,,,1070,C,101105,,150.96,,,,,,99.988,0,0,-0.029,5.859,1,
,SPX 10K1070D12,NovW2 1070 Calls,,,1070,C,101112,,150.6,,,,,,99.766,0.004,3.37,-5.459,26.176,1,
,SPX 10K1070,Nov 1070 Calls,101104,16:00:00,1070,C,101119,,150.93,148,151.2,-0.009,,255,99.149,0.013,15.402,-16.757,42.562,1,-1
,SPX 10L1070,Dec 1070 Calls,101104,16:00:00,1070,C,101217,,152.93,148.8,152,-0.017,,2749,96.704,0.037,64.938,-21.52,113.286,0.998,-1
,SPX 10W1070D5,NovW1 1070 Puts,,,1070,P,101105,,0,,,,,,0,0,0.006,-0.013,0,0,
,SPX 10W1070D12,NovW2 1070 Puts,,,1070,P,101112,,0.13,,,,,,-0.178,0.004,3.326,-5.317,-0.186,0,
,SPX 10W1070,Nov 1070 Puts,101104,16:00:00,1070,P,101119,0.312,0.45,0.3,0.7,0.111,184,39692,-0.584,0.011,10.03,-10.487,-0.825,0,0.5
,SPX 10X1070,Dec 1070 Puts,101104,16:00:00,1070,P,101217,0.247,2.64,2.15,3.2,0.015,19,15531,-3.124,0.047,48.649,-13.877,-8.603,0.002,2.7
,SPX 10K1075D5,NovW1 1075 Calls,101104,16:00:00,1075,C,101105,,145.96,144,148.2,0.001,,,99.988,0,0,-0.029,5.886,1,-1
,SPX 10K1075D12,NovW2 1075 Calls,101104,16:00:00,1075,C,101112,,145.61,143.3,147.3,-0.002,,,99.742,0.005,3.674,-5.846,26.28,1,-1
,SPX 10K1075,Nov 1075 Calls,101104,16:00:00,1075,C,101119,,145.98,143.1,146.3,-0.011,4285,16047,99.073,0.014,16.287,-17.38,42.672,1,139
,SPX 10L1075,Dec 1075 Calls,101104,16:00:00,1075,C,101217,,148.13,144,147.2,-0.017,,29905,96.481,0.041,67.357,-21.958,113.243,0.998,-1
,SPX 11A1075,Jan11 1075 Calls,101104,16:00:00,1075,C,110121,,149.44,147.5,150.7,-0.002,,2864,92.054,0.082,114.364,-17.88,195.88,0.982,-1
,SPX 11B1075,Feb11 1075 Calls,101104,16:00:00,1075,C,110218,,151.03,150.8,154.2,0.01,,,89.814,0.093,150.682,-16.583,256.664,0.962,-1
,SPX 11C1075,Mar11 1075 Calls,101104,16:00:00,1075,C,110318,,155.13,154.7,158.1,0.008,,9934,87.809,0.094,192.05,-17.18,308.21,0.94,-1
,SPX 11F1075,Jun11 1075 Calls,101104,16:00:00,1075,C,110617,,168.78,166,170.2,-0.004,,12608,84.174,0.087,295.501,-16.728,459.111,0.877,-1
,SPX 11I1075,Sep11 1075 Calls,101104,16:00:00,1075,C,110916,,178.53,176.2,180.3,-0.002,,500,81.66,0.093,369.257,-15.051,602.408,0.829,-1
,SPX 10W1075D5,NovW1 1075 Puts,101104,16:00:00,1075,P,101105,,0,,0.05,,50,3270,0,0,0.007,-0.014,0,0,-1
,SPX 10W1075D12,NovW2 1075 Puts,101104,16:00:00,1075,P,101112,,0.14,0.05,0.2,,1803,,-0.202,0.004,3.627,-5.697,-0.205,0,0.2
,SPX 10W1075,Nov 1075 Puts,101104,16:00:00,1075,P,101119,0.298,0.48,0.3,0.6,-0.062,2734,60625,-0.653,0.013,10.823,-9.632,-0.902,0,0.45
,SPX 10X1075,Dec 1075 Puts,101104,16:00:00,1075,P,101217,0.243,2.84,2.5,3.1,-0.014,10449,91828,-3.405,0.052,51.494,-14.224,-9.253,0.002,2.75
,SPX 11M1075,Jan11 1075 Puts,101104,16:00:00,1075,P,110121,0.235,7.88,7.3,8.6,0.013,3049,23646,-7.131,0.081,110.548,-16.663,-31.951,0.018,8.55
,SPX 11N1075,Feb11 1075 Puts,101104,16:00:00,1075,P,110218,0.237,13.32,12.7,14,0.002,2289,2607,-9.777,0.093,156.052,-17.366,-58.337,0.038,13.1
,SPX 11O1075,Mar11 1075 Puts,101104,16:00:00,1075,P,110318,0.24,18.9,18.2,19.6,0.001,52,38401,-11.878,0.096,195.339,-17.335,-88.443,0.06,19.2
,SPX 11R1075,Jun11 1075 Puts,101104,16:00:00,1075,P,110617,0.245,36.27,35.1,37.7,0.005,912,18269,-15.826,0.093,295.09,-15.774,-200.999,0.123,37.15
,SPX 11U1075,Sep11 1075 Puts,101104,16:00:00,1075,P,110916,0.245,51.21,49.8,52.8,0.002,,2163,-17.878,0.089,369.691,-13.867,-324.817,0.171,-1
,SPX 10K1080D5,NovW1 1080 Calls,,,1080,C,101105,,140.96,,,,,,99.988,0,0,-0.029,5.914,1,
,SPX 10K1080D12,NovW2 1080 Calls,,,1080,C,101112,,140.62,,,,,,99.714,0.005,4.015,-6.273,26.381,1,
,SPX 10K1080,Nov 1080 Calls,101104,16:00:00,1080,C,101119,,141.04,138.1,141.3,-0.01,,1532,98.988,0.016,17.242,-18.042,42.773,1,-1
,SPX 10L1080,Dec 1080 Calls,101104,16:00:00,1080,C,101217,,143.35,139.2,142.4,-0.018,,137,96.24,0.045,69.886,-22.406,113.157,0.997,-1
,SPX 11A1080,Jan11 1080 Calls,101104,16:00:00,1080,C,110121,,144.92,142.9,146.1,-0.003,,,91.574,0.087,118.594,-18.359,195.141,0.978,-1
,SPX 11F1080,Jun11 1080 Calls,101104,16:00:00,1080,C,110617,,164.8,162.1,166.2,-0.004,,,83.67,0.091,299.708,-16.835,456.776,0.868,-1
,SPX 10W1080D5,NovW1 1080 Puts,,,1080,P,101105,,0,,,,,,0,0,0.008,-0.016,0,0,
,SPX 10W1080D12,NovW2 1080 Puts,,,1080,P,101112,,0.15,,,,,,-0.229,0.005,3.963,-6.116,-0.227,0,
,SPX 10W1080,Nov 1080 Puts,101104,16:00:00,1080,P,101119,0.305,0.53,0.3,1,0.226,164,24774,-0.731,0.015,11.693,-12.837,-0.987,0,0.55
,SPX 10X1080,Dec 1080 Puts,101104,16:00:00,1080,P,101217,0.241,3.06,2.5,3.7,0.01,21,3373,-3.713,0.057,54.494,-15.172,-9.955,0.003,2.8
,SPX 11M1080,Jan11 1080 Puts,101104,16:00:00,1080,P,110121,0.232,8.34,7.7,9,0,291,7569,-7.603,0.086,114.834,-16.976,-33.732,0.022,8.1
,SPX 11R1080,Jun11 1080 Puts,101104,16:00:00,1080,P,110617,0.243,37.35,36.1,38.7,0.001,,79,-16.361,0.096,299.423,-15.856,-206.585,0.132,-1
,SPX 10K1085D5,NovW1 1085 Calls,,,1085,C,101105,,135.96,,,,,,99.988,0,0,-0.029,5.941,1,
,SPX 10K1085D12,NovW2 1085 Calls,,,1085,C,101112,,135.64,,,,,,99.681,0.006,4.398,-6.745,26.48,1,
,SPX 10K1085,Nov 1085 Calls,101104,16:00:00,1085,C,101119,,136.1,133.1,136.6,-0.011,2,8,98.892,0.018,18.275,-18.747,42.864,1,130.4
,SPX 10L1085,Dec 1085 Calls,101104,16:00:00,1085,C,101217,,138.58,134.4,137.6,-0.02,2,103,95.977,0.049,72.529,-22.865,113.026,0.996,132.05
,SPX 10W1085D5,NovW1 1085 Puts,,,1085,P,101105,,0,,,,,,0,0,0.009,-0.018,0,0,
,SPX 10W1085D12,NovW2 1085 Puts,,,1085,P,101112,,0.17,,,,,,-0.261,0.006,4.34,-6.579,-0.251,0,
,SPX 10W1085,Nov 1085 Puts,101104,16:00:00,1085,P,101119,0.293,0.57,0.3,0.95,0.088,1128,7568,-0.821,0.017,12.648,-12.326,-1.083,0,0.5
,SPX 10X1085,Dec 1085 Puts,101104,16:00:00,1085,P,101217,0.239,3.29,2.75,3.9,0.015,58,8755,-4.049,0.063,57.654,-15.956,-10.714,0.004,3.7
,SPX 10K1090D5,NovW1 1090 Calls,,,1090,C,101105,,130.96,,,,,,99.988,0,0,-0.029,5.968,1,
,SPX 10K1090D12,NovW2 1090 Calls,,,1090,C,101112,,130.65,,,,,,99.643,0.007,4.827,-7.267,26.574,1,
,SPX 10K1090,Nov 1090 Calls,101104,16:00:00,1090,C,101119,,131.16,128.3,131.4,-0.01,,344,98.784,0.02,19.395,-19.496,42.943,1,-1
,SPX 10L1090,Dec 1090 Calls,101104,16:00:00,1090,C,101217,,133.82,129.6,132.9,-0.019,,82,95.69,0.053,75.29,-23.334,112.846,0.994,-1
,SPX 10W1090D5,NovW1 1090 Puts,,,1090,P,101105,,0,,,,,,0,0,0.01,-0.02,0,0,
,SPX 10W1090D12,NovW2 1090 Puts,,,1090,P,101112,,0.18,,,,,,-0.298,0.007,4.764,-7.091,-0.279,0,
,SPX 10W1090,Nov 1090 Puts,101104,16:00:00,1090,P,101119,0.288,0.62,0.35,1,0.097,143,20412,-0.923,0.02,13.698,-13.108,-1.191,0,0.7
,SPX 10X1090,Dec 1090 Puts,101104,16:00:00,1090,P,101217,0.235,3.54,2.95,4.1,-0.003,84,6646,-4.417,0.069,60.979,-16.46,-11.533,0.006,3.65
,SPX 10K1095D5,NovW1 1095 Calls,,,1095,C,101105,,125.96,,,,,,99.988,0,0,-0.029,5.996,1,
,SPX 10K1095D12,NovW2 1095 Calls,,,1095,C,101112,,125.67,,,,,,99.598,0.009,5.311,-7.846,26.665,1,
,SPX 10K1095,Nov 1095 Calls,101104,16:00:00,1095,C,101119,,126.23,123.4,126.5,-0.01,,80,98.662,0.023,20.608,-20.293,43.008,1,-1
,SPX 10L1095,Dec 1095 Calls,101104,16:00:00,1095,C,101217,,129.09,124.9,128.2,-0.02,,3704,95.379,0.058,78.174,-23.813,112.612,0.993,-1
,SPX 10W1095D5,NovW1 1095 Puts,,,1095,P,101105,,0,,,,,,-0.001,0,0.012,-0.023,0,0,
,SPX 10W1095D12,NovW2 1095 Puts,,,1095,P,101112,,0.2,,,,,,-0.342,0.009,5.241,-7.66,-0.312,0,
,SPX 10W1095,Nov 1095 Puts,101104,16:00:00,1095,P,101119,0.279,0.68,0.4,1,0.029,132,5426,-1.041,0.023,14.854,-13.375,-1.311,0,0.7
,SPX 10X1095,Dec 1095 Puts,101104,16:00:00,1095,P,101217,0.228,3.82,3.2,4,-0.055,8,5101,-4.821,0.076,64.471,-16.459,-12.419,0.007,3.8
,SPX 10K1100D5,NovW1 1100 Calls,101104,16:00:00,1100,C,101105,,120.96,119,123.2,0.001,,2,99.988,0,0,-0.03,6.023,1,-1
,SPX 10K1100D12,NovW2 1100 Calls,101104,16:00:00,1100,C,101112,,120.7,118.4,122.4,-0.006,1,,99.545,0.01,5.858,-8.488,26.75,1,112
,SPX 10K1100,Nov 1100 Calls,101104,16:00:00,1100,C,101119,,121.31,118.4,121.5,-0.012,85,47361,98.524,0.027,21.924,-21.141,43.059,1,118
,SPX 10L1100,Dec 1100 Calls,101104,16:00:00,1100,C,101217,,124.37,120.1,123.5,-0.021,596,166105,95.039,0.064,81.183,-24.301,112.321,0.99,121.6
,SPX 11A1100,Jan11 1100 Calls,101104,16:00:00,1100,C,110121,,127.14,125,128.3,-0.004,,22432,89.337,0.113,136.41,-20.288,191.193,0.955,-1
,SPX 11B1100,Feb11 1100 Calls,101104,16:00:00,1100,C,110218,,129.45,129.3,132.4,0.011,,10,86.805,0.123,175.059,-18.443,249.391,0.925,-1
,SPX 11C1100,Mar11 1100 Calls,101104,16:00:00,1100,C,110318,,134.2,133.9,137.1,0.008,338,31860,84.825,0.119,215.679,-18.497,299.045,0.896,131
,SPX 11F1100,Jun11 1100 Calls,101104,16:00:00,1100,C,110617,,149.18,147,150.9,-0.004,1,27679,81.296,0.117,316.207,-17.221,446.06,0.824,141
,SPX 11I1100,Sep11 1100 Calls,101104,16:00:00,1100,C,110916,0.235,159.88,157.8,161.7,-0.001,,890,78.84,0.108,388.972,-15.291,586.036,0.775,-1
,SPX 10W1100D5,NovW1 1100 Puts,101104,16:00:00,1100,P,101105,,0,,0.05,,171,6217,-0.001,0,0.014,-0.027,0,0,-1
,SPX 10W1100D12,NovW2 1100 Puts,101104,16:00:00,1100,P,101112,0.298,0.22,0.2,0.3,0.136,447,,-0.394,0.01,5.781,-9.122,-0.349,0,0.25
,SPX 10W1100,Nov 1100 Puts,101104,16:00:00,1100,P,101119,0.273,0.75,0.65,0.85,0,19144,114824,-1.176,0.026,16.127,-14.017,-1.447,0,0.75
,SPX 10X1100,Dec 1100 Puts,101104,16:00:00,1100,P,101217,0.23,4.12,3.8,4.7,0.029,11718,227346,-5.263,0.083,68.134,-18.367,-13.376,0.01,4
,SPX 11M1100,Jan11 1100 Puts,101104,16:00:00,1100,P,110121,0.221,10.45,9.8,10.6,-0.02,5893,61503,-9.857,0.116,132.993,-18.66,-41.883,0.045,11
,SPX 11N1100,Feb11 1100 Puts,101104,16:00:00,1100,P,110218,0.227,16.81,16.1,17.4,-0.004,387,7997,-12.785,0.122,179.335,-19.049,-72.703,0.075,16.5
,SPX 11O1100,Mar11 1100 Puts,101104,16:00:00,1100,P,110318,0.231,23.12,22.4,23.8,0.001,2657,53514,-14.895,0.12,218.447,-18.645,-106.81,0.104,24.2
,SPX 11R1100,Jun11 1100 Puts,101104,16:00:00,1100,P,110617,0.238,42,41.5,43.4,0.01,11361,47932,-18.661,0.109,316.297,-16.441,-230.226,0.176,42
,SPX 11U1100,Sep11 1100 Puts,101104,16:00:00,1100,P,110916,0.239,57.85,56.5,59.5,0.003,,4690,-20.561,0.102,389.51,-14.21,-363.37,0.225,-1
,SPX 10K1105D5,NovW1 1105 Calls,,,1105,C,101105,,115.96,,,,,,99.988,0,0,-0.03,6.051,1,
,SPX 10K1105D12,NovW2 1105 Calls,,,1105,C,101112,,115.72,,,,,,99.483,0.012,6.476,-9.203,26.83,1,
,SPX 10K1105,Nov 1105 Calls,101104,16:00:00,1105,C,101119,,116.4,113.4,116.7,-0.015,1,252,98.367,0.03,23.354,-22.044,43.093,1,107
,SPX 10L1105,Dec 1105 Calls,101104,16:00:00,1105,C,101217,,119.67,115.5,118.8,-0.021,,19431,94.668,0.07,84.321,-24.796,111.967,0.987,-1
,SPX 10W1105D5,NovW1 1105 Puts,,,1105,P,101105,,0,,,,,,-0.001,0,0.017,-0.032,0,0,
,SPX 10W1105D12,NovW2 1105 Puts,,,1105,P,101112,,0.25,,,,,,-0.455,0.012,6.391,-8.993,-0.391,0,
,SPX 10W1105,Nov 1105 Puts,101104,16:00:00,1105,P,101119,0.271,0.82,0.65,1.15,0.098,89,5005,-1.331,0.03,17.528,-15.975,-1.6,0,0.8
,SPX 10X1105,Dec 1105 Puts,101104,16:00:00,1105,P,101217,0.225,4.44,3.8,5,-0.007,64,22875,-5.746,0.092,71.97,-18.605,-14.41,0.013,4.6
,SPX 10K1110D5,NovW1 1110 Calls,101104,16:00:00,1110,C,101105,,110.96,109,113.3,0.002,,,99.988,0,0,-0.03,6.078,1,-1
,SPX 10K1110D12,NovW2 1110 Calls,,,1110,C,101112,,110.75,,,,,,99.408,0.015,7.177,-9.999,26.903,1,
,SPX 10K1110,Nov 1110 Calls,101104,16:00:00,1110,C,101119,,111.5,108.6,111.6,-0.015,11,811,98.188,0.035,24.908,-23.005,43.108,1,105
,SPX 10L1110,Dec 1110 Calls,101104,16:00:00,1110,C,101217,,114.99,110.8,114.2,-0.023,10,5807,94.262,0.077,87.591,-25.299,111.546,0.983,109.5
,SPX 10W1110D5,NovW1 1110 Puts,101104,16:00:00,1110,P,101105,,0,0.05,0.05,,32,754,-0.001,0,0.02,-0.037,0,0,0.05
,SPX 10W1110D12,NovW2 1110 Puts,,,1110,P,101112,,0.28,,,,,,-0.528,0.014,7.084,-9.776,-0.441,0,
,SPX 10W1110,Nov 1110 Puts,101104,16:00:00,1110,P,101119,0.261,0.9,0.65,1.15,0,5410,18681,-1.511,0.035,19.073,-15.844,-1.773,0,0.95
,SPX 10X1110,Dec 1110 Puts,101104,16:00:00,1110,P,101217,0.222,4.79,4.2,5.3,-0.006,83,14209,-6.276,0.101,75.977,-19.396,-15.526,0.017,4.9
,SPX 10K1115D5,NovW1 1115 Calls,101104,16:00:00,1115,C,101105,,105.96,104,108.3,0.002,,,99.988,0,0,-0.03,6.105,1,-1
,SPX 10K1115D12,NovW2 1115 Calls,,,1115,C,101112,,105.78,,,,,,99.32,0.018,7.974,-10.888,26.968,1,
,SPX 10K1115,Nov 1115 Calls,101104,16:00:00,1115,C,101119,,106.6,103.5,106.9,-0.015,2,117,97.983,0.04,26.598,-24.028,43.101,1,101.05
,SPX 10L1115,Dec 1115 Calls,101104,16:00:00,1115,C,101217,,110.33,106.3,109.5,-0.024,1,26281,93.819,0.085,90.995,-25.807,111.052,0.978,104.05
,SPX 11A1115,Jan11 1115 Calls,101104,16:00:00,1115,C,110121,,114.16,112,115,-0.006,,,87.272,0.137,150.51,-21.713,187.068,0.929,-1
,SPX 10W1115D5,NovW1 1115 Puts,101104,16:00:00,1115,P,101105,,0,0.05,0.05,,20,678,-0.001,0,0.024,-0.044,0,0,0.05
,SPX 10W1115D12,NovW2 1115 Puts,,,1115,P,101112,,0.31,,,,,,-0.615,0.017,7.872,-10.649,-0.499,0,
,SPX 10W1115,Nov 1115 Puts,101104,16:00:00,1115,P,101119,0.252,0.99,0.7,1.15,-0.061,371,7822,-1.719,0.041,20.777,-16.118,-1.968,0,0.95
,SPX 10X1115,Dec 1115 Puts,101104,16:00:00,1115,P,101217,0.219,5.17,4.6,5.7,-0.004,122,27411,-6.855,0.111,80.156,-20.204,-16.732,0.022,5.2
,SPX 11M1115,Jan11 1115 Puts,101104,16:00:00,1115,P,110121,0.216,12.41,11.7,13.1,0.002,2791,19,-11.978,0.141,147.496,-20.357,-49.218,0.071,13
,SPX 10K1120D5,NovW1 1120 Calls,,,1120,C,101105,,100.96,,,,,,99.988,0,0,-0.03,6.133,1,
,SPX 10K1120D12,NovW2 1120 Calls,,,1120,C,101112,,100.82,,,,,,99.213,0.021,8.882,-11.881,27.023,1,
,SPX 10K1120,Nov 1120 Calls,101104,16:00:00,1120,C,101119,,101.72,98.8,102.2,-0.014,4,1251,97.749,0.046,28.438,-25.117,43.069,1,96.8
,SPX 10L1120,Dec 1120 Calls,101104,16:00:00,1120,C,101217,,105.7,101.8,104.9,-0.024,13,20137,93.335,0.093,94.532,-26.319,110.479,0.973,100
,SPX 11A1120,Jan11 1120 Calls,101104,16:00:00,1120,C,110121,,109.91,107.7,110.9,-0.006,,,86.499,0.146,155.297,-22.174,185.448,0.918,-1
,SPX 11F1120,Jun11 1120 Calls,101104,16:00:00,1120,C,110617,0.229,134.14,132.1,136,-0.001,,,78.542,0.134,331.864,-17.489,433.006,0.774,-1
,SPX 10W1120D5,NovW1 1120 Puts,,,1120,P,101105,,0,,,,,,-0.002,0,0.03,-0.053,-0.001,0,
,SPX 10W1120D12,NovW2 1120 Puts,,,1120,P,101112,,0.35,,,,,,-0.719,0.021,8.769,-11.626,-0.566,0,
,SPX 10W1120,Nov 1120 Puts,101104,16:00:00,1120,P,101119,0.233,1.1,0.35,1.15,-0.309,1936,51475,-1.96,0.048,22.654,-13.608,-2.19,0,1
,SPX 10X1120,Dec 1120 Puts,101104,16:00:00,1120,P,101217,0.216,5.59,5,6.1,-0.007,396,24513,-7.495,0.125,84.502,-21.028,-18.033,0.027,5.5
,SPX 11M1120,Jan11 1120 Puts,101104,16:00:00,1120,P,110121,0.215,13.14,12.5,13.9,0.005,861,801,-12.775,0.151,152.442,-20.914,-51.922,0.082,13.2
,SPX 11R1120,Jun11 1120 Puts,101104,16:00:00,1120,P,110617,0.231,47.18,45.9,48.6,0.001,,2061,-21.228,0.124,332.113,-16.67,-256.005,0.226,-1
,SPX 10K1125D5,NovW1 1125 Calls,101104,16:00:00,1125,C,101105,,95.96,94,98.3,-0.003,1,2,99.988,0,0,-0.03,6.16,1,86.3
,SPX 10K1125D12,NovW2 1125 Calls,101104,16:00:00,1125,C,101112,,95.87,93.5,97.5,-0.004,,,99.086,0.026,9.918,-12.991,27.066,1,-1
,SPX 10K1125,Nov 1125 Calls,101104,16:00:00,1125,C,101119,,96.86,93.9,97.3,-0.015,7133,21149,97.48,0.053,30.441,-26.273,43.009,0.999,92.5
,SPX 10L1125,Dec 1125 Calls,101104,16:00:00,1125,C,101217,,101.1,97.3,100.4,-0.023,309,63172,92.804,0.102,98.204,-26.833,109.82,0.966,97
,SPX 11A1125,Jan11 1125 Calls,101104,16:00:00,1125,C,110121,,105.71,103.5,106.7,-0.007,1,17111,85.682,0.155,160.104,-22.626,183.697,0.906,101.65
,SPX 11B1125,Feb11 1125 Calls,101104,16:00:00,1125,C,110218,,108.81,108.7,112,0.014,,51,82.955,0.159,199.99,-20.16,238.796,0.867,-1
,SPX 11C1125,Mar11 1125 Calls,101104,16:00:00,1125,C,110318,,114.2,113.9,117.1,0.011,,26964,81.116,0.153,238.971,-19.639,286.477,0.834,-1
,SPX 11F1125,Jun11 1125 Calls,101104,16:00:00,1125,C,110617,0.228,130.48,128.5,132.4,0,,12498,77.802,0.138,335.586,-17.595,429.369,0.76,-1
,SPX 11I1125,Sep11 1125 Calls,101104,16:00:00,1125,C,110916,0.229,142.06,140.3,144.1,0.001,,1691,75.666,0.124,406.917,-15.543,565.921,0.715,-1
,SPX 10W1125D5,NovW1 1125 Puts,101104,16:00:00,1125,P,101105,,0,0.05,0.05,,327,6156,-0.002,0,0.037,-0.065,-0.001,0,0.05
,SPX 10W1125D12,NovW2 1125 Puts,101104,16:00:00,1125,P,101112,0.257,0.39,0.35,0.4,-0.026,733,,-0.845,0.025,9.794,-12.461,-0.645,0,0.4
,SPX 10W1125,Nov 1125 Puts,101104,16:00:00,1125,P,101119,0.241,1.22,1,1.3,-0.057,6362,70111,-2.241,0.056,24.724,-18.489,-2.442,0.001,1.1
,SPX 10X1125,Dec 1125 Puts,101104,16:00:00,1125,P,101217,0.214,6.04,5.8,6.5,0.017,15450,79153,-8.249,0.149,89.019,-22.207,-19.439,0.034,6
