Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2555,Sep 2555 Calls,180718,16:00:00,2555,C,180921,,277.36,268.3,270.2,-0.029,,,100,0.008,244.562,-40.004,387.843,0.985,-1
,SPX 18I2555D28,SepQ 2555 Calls,180718,16:00:00,2555,C,180928,,280.58,271.3,272.9,-0.03,,1,99.934,0.009,276.298,-40.27,427.89,0.98,-1
,SPX 18J2555,Oct 2555 Calls,180718,16:00:00,2555,C,181019,,287.48,277.3,279,-0.032,,500,99.925,0.011,343.648,-38.776,527.321,0.966,-1
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,305.16,,,,,,98.632,0.044,507.891,-32.604,828.847,0.923,
,SPX 18L2555D31,DecQ 2555 Calls,180718,16:00:00,2555,C,181231,,302.84,298.7,300.3,-0.011,,,93.562,0.042,515.27,-29.327,895.754,0.917,-1
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,312.74,,,,,,95.802,0.049,569.95,-30.768,956.127,0.907,
,SPX 18S2555,Jul 2555 Puts,180718,16:00:00,2555,P,180720,,0.2,,,,48,314,0,0,3.436,-19.997,-0.09,0,0.05
,SPX 18S2555D31,JulM 2555 Puts,180718,16:00:00,2555,P,180731,0.227,1.12,0.55,0.65,-0.464,4,216,-0.067,0.001,28.821,-14.378,-2.382,0,0.62
,SPX 18T2555,Aug 2555 Puts,180718,16:00:00,2555,P,180817,0.197,2.66,2.55,2.7,-0.015,187,191,-1.035,0.009,70.527,-22.37,-9.533,0.001,2.6
,SPX 18T2555D31,AugM 2555 Puts,180718,16:00:00,2555,P,180831,0.183,5.42,4.7,4.9,-0.114,,25,-1.047,0.009,126.19,-23.648,-23.222,0.004,-1
,SPX 18U2555,Sep 2555 Puts,180718,16:00:00,2555,P,180921,0.177,9.02,8.8,9.1,-0.007,10,148,-3.54,0.022,192.838,-25.664,-46.343,0.015,9.1
,SPX 18U2555D28,SepQ 2555 Puts,180718,16:00:00,2555,P,180928,0.178,11.14,11,11.3,0.001,42,51,-4.25,0.025,223.973,-26.757,-59.18,0.02,11.12
,SPX 18V2555,Oct 2555 Puts,180718,16:00:00,2555,P,181019,0.176,16.16,16,16.3,-0.001,1,3,-5.659,0.029,293.028,-27.187,-93.473,0.034,15.95
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,32.56,,,,,,-9.197,0.035,477.018,-25.9,-225.768,0.077,
,SPX 18X2555D31,DecQ 2555 Puts,180718,16:00:00,2555,P,181231,0.173,34.19,33.9,34.3,-0.003,,,-9.34,0.035,499.958,-24.945,-247.198,0.083,-1
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,38.57,,,,,,-9.805,0.037,541.51,-24.475,-288.011,0.093,
,SPX 18G2560,Jul 2560 Calls,180718,16:00:00,2560,C,180720,,257.58,254.2,256.3,-0.009,,1,100,0,15.479,-181.099,13.493,1,-1
,SPX 18G2560D31,JulM 2560 Calls,180718,16:00:00,2560,C,180731,,255.67,256,257.8,0.005,,3,99.937,0,0.002,-0.531,98.052,1,-1
,SPX 18H2560,Aug 2560 Calls,180718,16:00:00,2560,C,180817,,261.09,256.6,258.5,-0.014,,20,99.705,0.005,102.693,-38.448,194.5,0.999,-1
,SPX 18H2560D31,AugM 2560 Calls,180718,16:00:00,2560,C,180831,,256.14,259.2,261.1,0.016,,,99.492,0.008,11.667,-2.162,313.29,0.995,-1
,SPX 18I2560,Sep 2560 Calls,180718,16:00:00,2560,C,180921,,272.39,263.6,265.5,-0.029,,2,100,0.008,246.691,-39.824,387.949,0.984,-1
,SPX 18I2560D28,SepQ 2560 Calls,180718,16:00:00,2560,C,180928,,275.62,266.6,268.1,-0.03,,,99.883,0.01,278.621,-40.096,427.931,0.978,-1
,SPX 18J2560,Oct 2560 Calls,180718,16:00:00,2560,C,181019,,282.54,272.5,274.2,-0.033,,,99.863,0.011,346.266,-38.606,527.257,0.963,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,300.33,,,,,,98.374,0.052,511.301,-32.5,828.292,0.919,
,SPX 18L2560D31,DecQ 2560 Calls,180718,16:00:00,2560,C,181231,,298.29,294.1,295.7,-0.011,,,93.324,0.044,519.832,-29.372,894.294,0.913,-1
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,308.08,,,,,,95.53,0.05,573.935,-30.731,954.976,0.903,
,SPX 18S2560,Jul 2560 Puts,180718,16:00:00,2560,P,180720,,0.2,,,,453,1593,0,0,3.476,-19.896,-0.091,0,0.05
,SPX 18S2560D31,JulM 2560 Puts,180718,16:00:00,2560,P,180731,0.223,1.13,0.55,0.65,-0.469,,7005,-0.075,0.001,29.303,-14.298,-2.429,0,-1
,SPX 18T2560,Aug 2560 Puts,180718,16:00:00,2560,P,180817,0.195,2.72,2.65,2.75,-0.007,491,138,-1.086,0.01,72.327,-22.676,-9.833,0.001,2.65
,SPX 18T2560D31,AugM 2560 Puts,180718,16:00:00,2560,P,180831,0.18,5.49,4.8,5,-0.107,2,504,-1.098,0.01,128.36,-23.743,-23.732,0.005,4.99
,SPX 18U2560,Sep 2560 Puts,180718,16:00:00,2560,P,180921,0.176,9.23,9.1,9.3,-0.002,379,177,-3.666,0.023,196.763,-26.159,-47.617,0.016,9.5
,SPX 18U2560D28,SepQ 2560 Puts,180718,16:00:00,2560,P,180928,0.176,11.4,11.3,11.6,0.004,,40,-4.389,0.026,228.234,-27.043,-60.734,0.022,-1
,SPX 18V2560,Oct 2560 Puts,180718,16:00:00,2560,P,181019,0.175,16.51,16.5,16.7,0.006,558,8,-5.821,0.03,297.841,-27.6,-95.686,0.037,16.9
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,33.13,,,,,,-9.392,0.036,482.537,-26.044,-229.944,0.081,
,SPX 18X2560D31,DecQ 2560 Puts,180718,16:00:00,2560,P,181231,0.172,34.78,34.5,34.9,-0.002,,,-9.535,0.036,505.546,-25.075,-251.65,0.087,-1
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,39.2,,,,,,-10.012,0.038,547.09,-24.583,-292.893,0.097,
,SPX 18G2565,Jul 2565 Calls,180718,16:00:00,2565,C,180720,,252.55,249.3,251.3,-0.009,,106,100,0,15.543,-178.471,13.518,1,-1
,SPX 18G2565D31,JulM 2565 Calls,180718,16:00:00,2565,C,180731,,250.68,249.9,254.4,0.006,,,99.937,0,0.003,-0.557,98.243,1,-1
,SPX 18H2565,Aug 2565 Calls,180718,16:00:00,2565,C,180817,,256.12,251.4,253.4,-0.015,,,99.679,0.005,104.015,-38.385,194.66,0.999,-1
,SPX 18H2565D31,AugM 2565 Calls,180718,16:00:00,2565,C,180831,,251.17,254.4,256.3,0.017,,,99.448,0.009,13.106,-2.339,313.717,0.994,-1
,SPX 18I2565,Sep 2565 Calls,180718,16:00:00,2565,C,180921,,267.42,259.2,260.9,-0.028,,39,99.963,0.009,248.876,-39.644,388.028,0.982,-1
,SPX 18I2565D28,SepQ 2565 Calls,180718,16:00:00,2565,C,180928,,270.67,261.6,263.2,-0.031,,,99.828,0.01,281.001,-39.922,427.942,0.976,-1
,SPX 18J2565,Oct 2565 Calls,180718,16:00:00,2565,C,181019,,277.6,267.8,269.6,-0.032,,,99.799,0.012,348.941,-38.434,527.153,0.96,-1
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,295.51,,,,,,98.085,0.053,514.796,-32.401,827.639,0.915,
,SPX 18L2565D31,DecQ 2565 Calls,180718,16:00:00,2565,C,181231,,293.74,290,291.6,-0.01,,,93.08,0.045,524.455,-29.417,892.738,0.908,-1
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,303.44,,,,,,95.25,0.051,577.985,-30.696,953.72,0.898,
,SPX 18S2565,Jul 2565 Puts,180718,16:00:00,2565,P,180720,,0.2,,,,152,355,0,0,3.517,-19.798,-0.092,0,0.03
,SPX 18S2565D31,JulM 2565 Puts,180718,16:00:00,2565,P,180731,0.221,1.14,0.6,0.7,-0.43,,346,-0.083,0.002,29.805,-15.199,-2.477,0,-1
,SPX 18T2565,Aug 2565 Puts,180718,16:00:00,2565,P,180817,0.193,2.79,2.7,2.85,0,267,235,-1.14,0.01,74.197,-23.225,-10.147,0.001,3
,SPX 18T2565D31,AugM 2565 Puts,180718,16:00:00,2565,P,180831,0.179,5.56,4.9,5.2,-0.092,,85,-1.152,0.01,130.602,-24.28,-24.263,0.006,-1
,SPX 18U2565,Sep 2565 Puts,180718,16:00:00,2565,P,180921,0.174,9.46,9.3,9.5,-0.006,,196,-3.797,0.024,200.777,-26.258,-48.936,0.018,-1
,SPX 18U2565D28,SepQ 2565 Puts,180718,16:00:00,2565,P,180928,0.175,11.67,11.5,11.8,-0.002,50,17,-4.534,0.027,232.578,-27.33,-62.338,0.024,11.7
,SPX 18V2565,Oct 2565 Puts,180718,16:00:00,2565,P,181019,0.174,16.86,16.7,17,-0.001,,148,-5.989,0.031,302.723,-27.669,-97.959,0.04,-1
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,33.72,,,,,,-9.592,0.037,488.085,-26.186,-234.202,0.085,
,SPX 18X2565D31,DecQ 2565 Puts,180718,16:00:00,2565,P,181231,0.171,35.37,35.1,35.5,-0.002,,,-9.735,0.037,511.161,-25.201,-256.187,0.092,-1
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,39.83,,,,,,-10.224,0.039,552.693,-24.689,-297.864,0.102,
,SPX 18G2570,Jul 2570 Calls,180718,16:00:00,2570,C,180720,,247.53,244.3,246.3,-0.009,,7,100,0,15.609,-175.845,13.542,1,-1
,SPX 18G2570D31,JulM 2570 Calls,180718,16:00:00,2570,C,180731,,245.68,246,247.9,0.005,,36,99.937,0,0.005,-0.583,98.435,1,-1
,SPX 18H2570,Aug 2570 Calls,180718,16:00:00,2570,C,180817,,251.15,246.7,248.8,-0.014,,7,99.651,0.005,105.383,-38.324,194.809,0.999,-1
,SPX 18H2570D31,AugM 2570 Calls,180718,16:00:00,2570,C,180831,,246.2,249.3,251.2,0.016,,2,99.398,0.01,14.703,-2.532,314.119,0.993,-1
,SPX 18I2570,Sep 2570 Calls,180718,16:00:00,2570,C,180921,,262.46,254.1,255.8,-0.029,,1,99.914,0.009,251.119,-39.465,388.08,0.98,-1
,SPX 18I2570D28,SepQ 2570 Calls,180718,16:00:00,2570,C,180928,,265.72,257.3,259,-0.028,,,99.771,0.011,283.44,-39.748,427.921,0.974,-1
,SPX 18J2570,Oct 2570 Calls,180718,16:00:00,2570,C,181019,,272.66,263.3,265,-0.031,,61,99.731,0.013,351.673,-38.263,527.008,0.957,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,290.71,,,,,,97.789,0.055,518.375,-32.305,826.886,0.911,
,SPX 18L2570D31,DecQ 2570 Calls,180718,16:00:00,2570,C,181231,,289.21,285.8,287.4,-0.009,,,92.829,0.046,529.139,-29.462,891.083,0.904,-1
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,298.81,,,,,,94.964,0.053,582.1,-30.663,952.357,0.894,
,SPX 18S2570,Jul 2570 Puts,180718,16:00:00,2570,P,180720,,0.2,,,,4,1713,0,0,3.56,-19.703,-0.093,0,0.05
,SPX 18S2570D31,JulM 2570 Puts,180718,16:00:00,2570,P,180731,0.218,1.14,0.6,0.7,-0.421,8,2143,-0.092,0.002,30.33,-15.333,-2.528,0,0.78
,SPX 18T2570,Aug 2570 Puts,180718,16:00:00,2570,P,180817,0.19,2.86,2.75,2.9,-0.014,175,981,-1.198,0.011,76.142,-23.315,-10.476,0.001,2.72
,SPX 18T2570D31,AugM 2570 Puts,180718,16:00:00,2570,P,180831,0.177,5.64,5.1,5.3,-0.08,3,379,-1.209,0.011,132.918,-24.607,-24.817,0.007,5.09
,SPX 18U2570,Sep 2570 Puts,180718,16:00:00,2570,P,180921,0.173,9.69,9.5,9.8,-0.001,395,165,-3.934,0.026,204.882,-26.76,-50.3,0.02,10.36
,SPX 18U2570D28,SepQ 2570 Puts,180718,16:00:00,2570,P,180928,0.173,11.95,11.8,12.1,0,50,43,-4.685,0.028,237.006,-27.617,-63.993,0.026,12
,SPX 18V2570,Oct 2570 Puts,180718,16:00:00,2570,P,181019,0.172,17.23,17.1,17.4,0.001,31,13,-6.164,0.032,307.675,-27.909,-100.296,0.043,17.15
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,34.32,,,,,,-9.798,0.038,493.66,-26.325,-238.541,0.089,
,SPX 18X2570D31,DecQ 2570 Puts,180718,16:00:00,2570,P,181231,0.17,35.98,35.7,36.1,-0.002,,,-9.94,0.038,516.801,-25.326,-260.81,0.096,-1
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,40.47,,,,,,-10.441,0.04,558.318,-24.793,-302.926,0.106,
,SPX 18G2575,Jul 2575 Calls,180718,16:00:00,2575,C,180720,,242.5,239.3,241.3,-0.009,,22,100,0,15.677,-173.221,13.567,1,-1
,SPX 18G2575D31,JulM 2575 Calls,180718,16:00:00,2575,C,180731,,240.69,241,242.8,0.005,,93,99.937,0,0.007,-0.609,98.626,1,-1
,SPX 18H2575,Aug 2575 Calls,180718,16:00:00,2575,C,180817,,246.18,241.8,243.7,-0.014,,,99.621,0.006,106.8,-38.267,194.948,0.998,-1
,SPX 18H2575D31,AugM 2575 Calls,180718,16:00:00,2575,C,180831,,241.24,245,246.9,0.02,,51,99.341,0.011,16.472,-2.742,314.494,0.992,-1
,SPX 18I2575,Sep 2575 Calls,180718,16:00:00,2575,C,180921,,257.5,249.4,251.2,-0.028,,153,99.862,0.01,253.422,-39.285,388.103,0.978,-1
,SPX 18I2575D28,SepQ 2575 Calls,180718,16:00:00,2575,C,180928,,260.77,252.4,254,-0.029,,748,99.711,0.011,285.939,-39.574,427.866,0.971,-1
,SPX 18J2575,Oct 2575 Calls,180718,16:00:00,2575,C,181019,,267.73,258.6,260.4,-0.031,,,99.661,0.013,354.465,-38.091,526.819,0.954,-1
,SPX 18L2575,Dec 2575 Calls,180718,16:00:00,2575,C,181221,,285.93,277.2,278.1,-0.029,,231,97.485,0.056,522.039,-32.214,826.029,0.906,-1
,SPX 18L2575D31,DecQ 2575 Calls,180718,16:00:00,2575,C,181231,,284.7,281.1,282.8,-0.01,,162,92.571,0.048,533.881,-29.508,889.326,0.899,-1
,SPX 19A2575,Jan19 2575 Calls,180718,16:00:00,2575,C,190118,,294.19,288.2,289.2,-0.019,,1560,94.671,0.054,586.279,-30.632,950.885,0.889,-1
,SPX 19C2575,Mar19 2575 Calls,180718,16:00:00,2575,C,190315,0.171,305.7,302.9,304.1,-0.007,1,1175,90.303,0.051,688.44,-26.273,1207.204,0.861,304
,SPX 19F2575,Jun19 2575 Calls,180718,16:00:00,2575,C,190621,0.171,331.08,330.2,331.6,-0.001,,,85.961,0.045,850.182,-24.081,1617.788,0.829,-1
,SPX 19I2575,Sep19 2575 Calls,180718,16:00:00,2575,C,190920,0.172,353.33,353.2,355.5,0.003,,,82.813,0.041,978.53,-22.319,1976.531,0.807,-1
,SPX 18S2575,Jul 2575 Puts,180718,16:00:00,2575,P,180720,,0.2,0.05,0.1,,31,1889,0,0,3.605,-19.612,-0.095,0,0.05
,SPX 18S2575D31,JulM 2575 Puts,180718,16:00:00,2575,P,180731,0.213,1.15,0.6,0.7,-0.435,,4243,-0.102,0.002,30.878,-15.064,-2.582,0,-1
,SPX 18T2575,Aug 2575 Puts,180718,16:00:00,2575,P,180817,0.188,2.93,2.85,3,-0.003,263,343,-1.259,0.012,78.163,-23.89,-10.822,0.002,2.87
,SPX 18T2575D31,AugM 2575 Puts,180718,16:00:00,2575,P,180831,0.175,5.72,5.2,5.4,-0.073,30,6393,-1.272,0.012,135.312,-24.942,-25.393,0.008,5.4
,SPX 18U2575,Sep 2575 Puts,180718,16:00:00,2575,P,180921,0.171,9.92,9.8,10,-0.002,83,355,-4.078,0.027,209.08,-27.064,-51.712,0.022,9.9
,SPX 18U2575D28,SepQ 2575 Puts,180718,16:00:00,2575,P,180928,0.172,12.23,12.1,12.4,0.002,133,1080,-4.842,0.029,241.519,-27.906,-65.702,0.029,12.4
,SPX 18V2575,Oct 2575 Puts,180718,16:00:00,2575,P,181019,0.171,17.61,17.4,17.8,-0.001,324,85,-6.344,0.034,312.696,-28.148,-102.697,0.046,17.55
,SPX 18X2575,Dec 2575 Puts,180718,16:00:00,2575,P,181221,0.171,34.93,34.6,35,-0.002,130,349,-10.009,0.039,499.26,-26.462,-242.965,0.094,35.75
,SPX 18X2575D31,DecQ 2575 Puts,180718,16:00:00,2575,P,181231,0.169,36.6,36.4,36.7,-0.001,,586,-10.151,0.039,522.466,-25.447,-265.521,0.101,-1
,SPX 19M2575,Jan19 2575 Puts,180718,16:00:00,2575,P,190118,0.17,41.13,41.1,41.7,0.007,,5239,-10.663,0.041,563.963,-25.011,-308.081,0.111,-1
,SPX 19O2575,Mar19 2575 Puts,180718,16:00:00,2575,P,190315,0.172,55.76,55.3,56,-0.002,,1760,-12.454,0.039,686.008,-23.123,-455.62,0.139,-1
,SPX 19R2575,Jun19 2575 Puts,180718,16:00:00,2575,P,190621,0.175,77.02,77,77.7,0.004,,,-14.124,0.04,854.998,-19.95,-719.495,0.171,-1
,SPX 19U2575,Sep19 2575 Puts,180718,16:00:00,2575,P,190920,0.176,94.93,94.7,95.7,0.003,,1,-15.423,0.039,985.832,-17.729,-975.317,0.193,-1
,SPX 18G2580,Jul 2580 Calls,180718,16:00:00,2580,C,180720,,237.47,234.3,236.3,-0.009,,1,100,0,15.747,-170.6,13.592,1,-1
,SPX 18G2580D31,JulM 2580 Calls,180718,16:00:00,2580,C,180731,,235.69,236,237.7,0.005,,11,99.937,0,0.01,-0.636,98.818,1,-1
,SPX 18H2580,Aug 2580 Calls,180718,16:00:00,2580,C,180817,,241.21,236.8,238.8,-0.014,,,99.59,0.006,108.267,-38.213,195.075,0.998,-1
,SPX 18H2580D31,AugM 2580 Calls,180718,16:00:00,2580,C,180831,,236.28,239.7,241.5,0.018,,20,99.277,0.012,18.428,-2.972,314.839,0.991,-1
,SPX 18I2580,Sep 2580 Calls,180718,16:00:00,2580,C,180921,,252.54,244.6,246.5,-0.028,,1,99.808,0.01,255.787,-39.106,388.096,0.975,-1
,SPX 18I2580D28,SepQ 2580 Calls,180718,16:00:00,2580,C,180928,,255.83,247.7,249.3,-0.029,,23,99.648,0.012,288.501,-39.4,427.775,0.968,-1
,SPX 18J2580,Oct 2580 Calls,180718,16:00:00,2580,C,181019,,262.81,254,255.8,-0.03,,,99.587,0.014,357.319,-37.918,526.584,0.95,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,281.16,,,,,,97.174,0.058,525.789,-32.127,825.065,0.901,
,SPX 18L2580D31,DecQ 2580 Calls,180718,16:00:00,2580,C,181231,,280.2,277,278.6,-0.009,,,92.306,0.049,538.681,-29.555,887.465,0.894,-1
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,289.6,,,,,,94.371,0.056,590.521,-30.602,949.3,0.884,
,SPX 18S2580,Jul 2580 Puts,180718,16:00:00,2580,P,180720,,0.2,,,,5,7016,0,0,3.652,-19.524,-0.096,0,0.05
,SPX 18S2580D31,JulM 2580 Puts,180718,16:00:00,2580,P,180731,0.212,1.16,0.65,0.75,-0.397,33,526,-0.112,0.002,31.45,-16.046,-2.638,0,0.65
,SPX 18T2580,Aug 2580 Puts,180718,16:00:00,2580,P,180817,0.186,3.01,2.9,3.1,-0.003,212,418,-1.324,0.012,80.267,-24.238,-11.184,0.002,2.95
,SPX 18T2580D31,AugM 2580 Puts,180718,16:00:00,2580,P,180831,0.173,5.8,5.3,5.6,-0.06,6,4427,-1.358,0.019,137.787,-25.284,-25.995,0.009,5.5
,SPX 18U2580,Sep 2580 Puts,180718,16:00:00,2580,P,180921,0.17,10.17,10,10.3,-0.002,19,420,-4.228,0.028,213.373,-27.37,-53.175,0.025,10.2
,SPX 18U2580D28,SepQ 2580 Puts,180718,16:00:00,2580,P,180928,0.17,12.52,12.4,12.7,0.002,,79,-5.006,0.031,246.119,-28.195,-67.466,0.032,-1
,SPX 18V2580,Oct 2580 Puts,180718,16:00:00,2580,P,181019,0.17,17.99,17.8,18.2,0,604,27,-6.531,0.035,317.787,-28.386,-105.165,0.05,17.8
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,35.55,,,,,,-10.225,0.04,504.885,-26.595,-247.475,0.099,
,SPX 18X2580D31,DecQ 2580 Puts,180718,16:00:00,2580,P,181231,0.168,37.24,37,37.4,-0.001,,,-10.367,0.04,528.153,-25.566,-270.321,0.106,-1
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,41.8,,,,,,-10.891,0.042,569.626,-24.993,-313.331,0.116,
,SPX 18G2585,Jul 2585 Calls,180718,16:00:00,2585,C,180720,,232.44,229.3,231.3,-0.009,,19,100,0,15.82,-167.981,13.617,1,-1
,SPX 18G2585D31,JulM 2585 Calls,180718,16:00:00,2585,C,180731,,230.69,231.1,233.1,0.006,,60,99.937,0,0.014,-0.662,99.009,1,-1
,SPX 18H2585,Aug 2585 Calls,180718,16:00:00,2585,C,180817,,236.24,232,234,-0.014,,,99.556,0.006,109.788,-38.162,195.189,0.998,-1
,SPX 18H2585D31,AugM 2585 Calls,180718,16:00:00,2585,C,180831,,231.32,235.3,237,0.021,,,99.205,0.014,20.587,-3.222,315.15,0.989,-1
,SPX 18I2585,Sep 2585 Calls,180718,16:00:00,2585,C,180921,,247.59,239.9,241.6,-0.028,,1,99.751,0.011,258.217,-38.927,388.056,0.972,-1
,SPX 18I2585D28,SepQ 2585 Calls,180718,16:00:00,2585,C,180928,,250.89,243.2,244.6,-0.028,,,99.582,0.012,291.129,-39.226,427.647,0.965,-1
,SPX 18J2585,Oct 2585 Calls,180718,16:00:00,2585,C,181019,,257.88,249.4,251.2,-0.029,,69,99.509,0.015,360.236,-37.744,526.302,0.946,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,276.41,,,,,,96.855,0.059,529.623,-32.044,823.992,0.896,
,SPX 18L2585D31,DecQ 2585 Calls,180718,16:00:00,2585,C,181231,,275.71,272.9,274.5,-0.007,,,92.033,0.051,543.538,-29.602,885.498,0.889,-1
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,285.02,,,,,,94.063,0.057,594.824,-30.575,947.6,0.879,
,SPX 18S2585,Jul 2585 Puts,180718,16:00:00,2585,P,180720,,0.2,0.05,0.1,,2,781,0,0,3.701,-19.44,-0.098,0,0.1
,SPX 18S2585D31,JulM 2585 Puts,180718,16:00:00,2585,P,180731,0.208,1.17,0.65,0.75,-0.402,,237,-0.123,0.002,32.05,-15.995,-2.697,0,-1
,SPX 18T2585,Aug 2585 Puts,180718,16:00:00,2585,P,180817,0.184,3.09,3,3.2,0.003,165,197,-1.393,0.013,82.455,-24.596,-11.566,0.002,3.1
,SPX 18T2585D31,AugM 2585 Puts,180718,16:00:00,2585,P,180831,0.171,5.89,5.5,5.7,-0.048,8,1028,-1.472,0.024,140.373,-25.641,-26.629,0.011,5.78
,SPX 18U2585,Sep 2585 Puts,180718,16:00:00,2585,P,180921,0.168,10.43,10.3,10.5,-0.003,,101,-4.384,0.029,217.761,-27.678,-54.689,0.028,-1
,SPX 18U2585D28,SepQ 2585 Puts,180718,16:00:00,2585,P,180928,0.169,12.83,12.7,13,0.004,32,9514,-5.177,0.032,250.807,-28.485,-69.288,0.035,13.4
,SPX 18V2585,Oct 2585 Puts,180718,16:00:00,2585,P,181019,0.168,18.39,18.2,18.6,0.001,,,-6.725,0.036,322.947,-28.622,-107.702,0.054,-1
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,36.18,,,,,,-10.447,0.041,510.533,-26.726,-252.073,0.104,
,SPX 18X2585D31,DecQ 2585 Puts,180718,16:00:00,2585,P,181231,0.167,37.88,37.6,38,-0.002,,,-10.588,0.041,533.862,-25.682,-275.213,0.111,-1
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,42.48,,,,,,-11.125,0.043,575.306,-25.089,-318.677,0.121,
,SPX 18G2590,Jul 2590 Calls,180718,16:00:00,2590,C,180720,,227.42,224.3,226.4,-0.009,,32,100,0,15.896,-165.365,13.641,1,-1
,SPX 18G2590D31,JulM 2590 Calls,180718,16:00:00,2590,C,180731,,225.7,226.1,227.9,0.006,,130,99.936,0,0.021,-0.69,99.2,1,-1
,SPX 18H2590,Aug 2590 Calls,180718,16:00:00,2590,C,180817,,231.28,227.1,229,-0.014,,7,99.521,0.007,111.366,-38.114,195.291,0.997,-1
,SPX 18H2590D31,AugM 2590 Calls,180718,16:00:00,2590,C,180831,,226.36,230.2,231.9,0.021,,,99.124,0.016,22.967,-3.495,315.422,0.988,-1
,SPX 18I2590,Sep 2590 Calls,180718,16:00:00,2590,C,180921,,242.63,235.2,236.9,-0.027,,,99.691,0.011,260.715,-38.748,387.983,0.97,-1
,SPX 18I2590D28,SepQ 2590 Calls,180718,16:00:00,2590,C,180928,,245.95,238.4,240.1,-0.027,,,99.513,0.013,293.823,-39.052,427.48,0.962,-1
,SPX 18J2590,Oct 2590 Calls,180718,16:00:00,2590,C,181019,,252.97,245,246.7,-0.028,,,99.428,0.015,363.218,-37.57,525.97,0.942,-1
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,271.68,,,,,,96.527,0.061,533.543,-31.965,822.805,0.891,
,SPX 18L2590D31,DecQ 2590 Calls,180718,16:00:00,2590,C,181231,,271.24,268.6,270.2,-0.007,,,91.752,0.052,548.45,-29.65,883.422,0.884,-1
,SPX 19A2590,Jan19 2590 Calls,,,2590,C,190118,,280.45,,,,,,93.747,0.059,599.189,-30.549,945.782,0.874,
,SPX 18S2590,Jul 2590 Puts,180718,16:00:00,2590,P,180720,,0.2,,,,,2686,0,0,3.753,-19.36,-0.099,0,-1
,SPX 18S2590D31,JulM 2590 Puts,180718,16:00:00,2590,P,180731,0.206,1.18,0.7,0.8,-0.356,16,198,-0.135,0.002,32.678,-17.054,-2.759,0,0.92
,SPX 18T2590,Aug 2590 Puts,180718,16:00:00,2590,P,180817,0.182,3.17,3.1,3.3,0.009,190,695,-1.466,0.014,84.732,-25.215,-11.966,0.003,3.1
,SPX 18T2590D31,AugM 2590 Puts,180718,16:00:00,2590,P,180831,0.17,5.98,5.6,5.9,-0.037,99,1057,-1.607,0.025,143.084,-26.017,-27.3,0.012,6
,SPX 18U2590,Sep 2590 Puts,180718,16:00:00,2590,P,180921,0.167,10.69,10.5,10.8,-0.004,,125,-4.549,0.031,222.248,-27.988,-56.258,0.03,-1
,SPX 18U2590D28,SepQ 2590 Puts,180718,16:00:00,2590,P,180928,0.167,13.14,13,13.3,0.001,,128,-5.355,0.033,255.583,-28.775,-71.17,0.038,-1
,SPX 18V2590,Oct 2590 Puts,180718,16:00:00,2590,P,181019,0.167,18.8,18.6,19,0,,34,-6.927,0.038,328.176,-28.857,-110.31,0.058,-1
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,36.82,,,,,,-10.675,0.043,516.202,-26.854,-256.761,0.109,
,SPX 18X2590D31,DecQ 2590 Puts,180718,16:00:00,2590,P,181231,0.166,38.54,38.3,38.7,-0.001,,,-10.816,0.042,539.589,-25.795,-280.199,0.116,-1
,SPX 19M2590,Jan19 2590 Puts,,,2590,P,190118,,43.18,,,,,,-11.364,0.045,581,-25.183,-324.121,0.126,
,SPX 18G2595,Jul 2595 Calls,180718,16:00:00,2595,C,180720,,222.39,219.3,221.4,-0.009,,1,100,0,15.974,-162.752,13.665,1,-1
