Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2225D31,AugM 2225 Puts,170808,16:00:00,2225,P,170831,0.213,2.5,1.2,1.3,-0.5,,3585,-0.341,0.004,54.752,-15.394,-6.626,0,-1
,SPX 17U2225D1,SepW1 2225 Puts,170808,16:00:00,2225,P,170901,0.214,3,1.4,1.55,-0.507,,2941,-0.258,0.004,61.835,-16.908,-7.839,0,-1
,SPX 17U2225D8,SepW2 2225 Puts,170808,16:00:00,2225,P,170908,0.202,4.19,2.05,2.2,-0.492,,109,-0.063,0.004,83.705,-17.583,-12.613,0,-1
,SPX 17U2225,Sep 2225 Puts,170808,16:00:00,2225,P,170915,0.196,4.3,2.75,3.1,-0.321,335,1175,-0.883,0.008,92.534,-18.764,-15.247,0,2.85
,SPX 17U2225D29,SepQ 2225 Puts,170808,16:00:00,2225,P,170929,0.185,4.74,4.7,5,0.023,,2560,-2.65,0.022,115.128,-19.61,-22.726,0,-1
,SPX 17V2225,Oct 2225 Puts,170808,16:00:00,2225,P,171020,0.177,8.49,7.7,8.2,-0.064,,400,-3.36,0.023,178.791,-20.264,-45.593,0,-1
,SPX 17V2225D31,OctM 2225 Puts,170808,16:00:00,2225,P,171031,0.174,9.88,9.8,10.1,0.007,,2742,-4.791,0.026,206.3,-20.341,-58.28,0,-1
,SPX 17W2225,Nov 2225 Puts,170808,16:00:00,2225,P,171117,0.175,14.01,13.5,13.8,-0.029,11,20,-4.865,0.031,259.648,-21.177,-85.225,0,12.58
,SPX 17X2225,Dec 2225 Puts,170808,16:00:00,2225,P,171215,0.171,18.67,18.3,19,-0.001,1023,186,-7.03,0.033,326.637,-20.379,-128.013,0,18.95
,SPX 17X2225D29,DecQ 2225 Puts,170808,16:00:00,2225,P,171229,0.169,21.34,21.1,21.5,-0.002,,860,-7.215,0.035,361.428,-19.882,-153.671,0,-1
,SPX 18M2225,Jan18 2225 Puts,170808,16:00:00,2225,P,180119,0.167,24.69,24.2,25.1,-0.002,,4087,-8.11,0.036,404.504,-19.115,-189.026,0.001,-1
,SPX 18O2225,Mar18 2225 Puts,170808,16:00:00,2225,P,180316,0.167,36.31,35.8,37.1,0.004,,3910,-9.501,0.043,523.561,-18.172,-307.19,0.004,-1
,SPX 18R2225,Jun18 2225 Puts,170808,16:00:00,2225,P,180615,0.167,53.96,53.8,54.4,0.003,,202,-12.535,0.043,681.842,-16.09,-518.766,0.013,-1
,SPX 18X2225,Dec18 2225 Puts,170808,16:00:00,2225,P,181221,0.168,85.93,85.7,86.7,0.003,,20,-15.93,0.044,932.152,-12.693,-1000.327,0.04,-1
,SPX 17H2230D11,AugW2 2230 Calls,170808,16:00:00,2230,C,170811,,244.69,239.8,248.9,-0.001,,,99.981,0,0,-6.674,24.419,1,-1
,SPX 17H2230,Aug 2230 Calls,170808,16:00:00,2230,C,170818,,244.38,237.5,246.3,-0.01,,1,99.952,0,0,-6.701,61.035,1,-1
,SPX 17H2230D25,AugW4 2230 Calls,170808,16:00:00,2230,C,170825,,243.97,239.2,248.3,-0.001,,,99.913,0,0.019,-6.741,109.834,1,-1
,SPX 17H2230D31,AugM 2230 Calls,170808,16:00:00,2230,C,170831,,243.66,237.5,246.6,-0.007,,16,99.881,0,0.149,-6.79,146.41,1,-1
,SPX 17I2230D1,SepW1 2230 Calls,170808,16:00:00,2230,C,170901,,254.16,237.3,250.5,-0.04,,1,100,0.001,115.664,-80.25,134.496,1,-1
,SPX 17I2230D8,SepW2 2230 Calls,170808,16:00:00,2230,C,170908,,243.27,239.9,249,0.005,,1,99.812,0.001,1.404,-7.004,195.062,1,-1
,SPX 17I2230,Sep 2230 Calls,170808,16:00:00,2230,C,170915,,258.56,239.6,248.7,-0.056,,5,100,0.002,166.825,-70.272,197.311,1,-1
,SPX 17I2230D29,SepQ 2230 Calls,170808,16:00:00,2230,C,170929,,260.41,246.5,248,-0.051,,1,100,0.004,208.521,-57.165,270.732,1,-1
,SPX 17J2230,Oct 2230 Calls,170808,16:00:00,2230,C,171020,,264.16,249.7,251.1,-0.052,,,100,0.006,264.784,-49.362,363.089,1,-1
,SPX 17K2230,Nov 2230 Calls,170808,16:00:00,2230,C,171117,,266.93,253.5,254.9,-0.048,,,100,0.009,327.875,-40.875,491.848,1,-1
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181221,,318.94,,,,,,81.616,0.046,940.25,-21.626,1976.078,0.956,
,SPX 17T2230D11,AugW2 2230 Puts,170808,16:00:00,2230,P,170811,,2.06,0.05,0.15,,20,1047,0,0,20.152,-118.971,-0.976,0,0.03
,SPX 17T2230,Aug 2230 Puts,170808,16:00:00,2230,P,170818,0.279,2.62,0.4,0.5,-0.828,,291,0,0.001,36.637,-15.153,-2.896,0,-1
,SPX 17T2230D25,AugW4 2230 Puts,170808,16:00:00,2230,P,170825,0.227,1.17,0.8,0.9,-0.282,29,3041,-0.436,0.004,30.664,-14.711,-2.914,0,0.55
,SPX 17T2230D31,AugM 2230 Puts,170808,16:00:00,2230,P,170831,0.21,2.53,1.25,1.4,-0.486,1,211,-0.364,0.004,55.764,-15.718,-6.775,0,0.75
,SPX 17U2230D1,SepW1 2230 Puts,170808,16:00:00,2230,P,170901,0.211,3.02,1.45,1.6,-0.493,,147,-0.28,0.004,62.851,-17.192,-7.997,0,-1
,SPX 17U2230D8,SepW2 2230 Puts,170808,16:00:00,2230,P,170908,0.199,4.2,2.1,2.25,-0.483,,1568,-0.085,0.004,84.837,-17.609,-12.824,0,-1
,SPX 17U2230,Sep 2230 Puts,170808,16:00:00,2230,P,170915,0.194,4.36,2.85,3.2,-0.305,,493,-0.93,0.009,94.296,-19.201,-15.613,0,-1
,SPX 17U2230D29,SepQ 2230 Puts,170808,16:00:00,2230,P,170929,0.183,4.9,4.8,5.1,0.01,,354,-2.778,0.024,118.446,-19.81,-23.57,0,-1
,SPX 17V2230,Oct 2230 Puts,170808,16:00:00,2230,P,171020,0.176,8.7,7.9,8.5,-0.057,,30,-3.49,0.024,182.612,-20.496,-46.907,0,-1
,SPX 17W2230,Nov 2230 Puts,170808,16:00:00,2230,P,171117,0.173,14.32,13.6,14.2,-0.036,235,,-5.038,0.032,264.228,-21.214,-87.365,0,12
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181221,,87.02,,,,,,-16.176,0.045,937.837,-12.643,-1012.636,0.044,
,SPX 17H2235D11,AugW2 2235 Calls,170808,16:00:00,2235,C,170811,,239.69,234.7,243.8,-0.002,,,99.981,0,0,-6.689,24.473,1,-1
,SPX 17H2235,Aug 2235 Calls,170808,16:00:00,2235,C,170818,,239.38,232.7,241.3,-0.01,,,99.952,0,0.001,-6.717,61.172,1,-1
,SPX 17H2235D25,AugW4 2235 Calls,170808,16:00:00,2235,C,170825,,238.97,232.8,241.8,-0.007,,,99.913,0,0.025,-6.758,110.08,1,-1
,SPX 17H2235D31,AugM 2235 Calls,170808,16:00:00,2235,C,170831,,238.67,232.4,244.1,-0.002,,5,99.88,0,0.185,-6.811,146.736,1,-1
,SPX 17I2235D1,SepW1 2235 Calls,170808,16:00:00,2235,C,170901,,249.06,232.6,245.5,-0.04,,,100,0.002,116.307,-79.278,134.714,1,-1
,SPX 17I2235D8,SepW2 2235 Calls,170808,16:00:00,2235,C,170908,,238.28,235.3,244.4,0.007,,,99.805,0.001,1.644,-7.053,195.478,1,-1
,SPX 17I2235,Sep 2235 Calls,170808,16:00:00,2235,C,170915,,253.41,239.6,241.1,-0.052,,65,100,0.002,167.71,-69.444,197.598,1,-1
,SPX 17I2235D29,SepQ 2235 Calls,170808,16:00:00,2235,C,170929,,255.31,241.7,243.2,-0.05,,8,100,0.005,209.862,-56.63,271.004,1,-1
,SPX 17J2235,Oct 2235 Calls,170808,16:00:00,2235,C,171020,,259.07,245,246.3,-0.052,,,100,0.006,266.499,-48.945,363.35,1,-1
,SPX 17T2235D11,AugW2 2235 Puts,170808,16:00:00,2235,P,170811,,2.03,0.05,0.15,,,568,0,0,20.253,-117.193,-0.981,0,-1
,SPX 17T2235,Aug 2235 Puts,170808,16:00:00,2235,P,170818,0.277,2.61,0.45,0.55,-0.808,,244,0,0.001,36.993,-16.484,-2.929,0,-1
,SPX 17T2235D25,AugW4 2235 Puts,170808,16:00:00,2235,P,170825,0.224,1.2,0.8,0.95,-0.267,,142,-0.462,0.005,31.543,-15.262,-3.013,0,-1
,SPX 17T2235D31,AugM 2235 Puts,170808,16:00:00,2235,P,170831,0.208,2.55,1.3,1.45,-0.459,,109,-0.389,0.005,56.817,-16.424,-6.931,0,-1
,SPX 17U2235D1,SepW1 2235 Puts,170808,16:00:00,2235,P,170901,0.209,3.04,1.5,1.65,-0.48,,44,-0.304,0.004,63.908,-17.487,-8.161,0,-1
,SPX 17U2235D8,SepW2 2235 Puts,170808,16:00:00,2235,P,170908,0.196,4.22,2.15,2.35,-0.467,,4801,-0.108,0.004,86.012,-18.013,-13.044,0,-1
,SPX 17U2235,Sep 2235 Puts,170808,16:00:00,2235,P,170915,0.193,4.42,2.95,3.3,-0.292,,183,-0.98,0.009,96.123,-19.651,-15.996,0,-1
,SPX 17U2235D29,SepQ 2235 Puts,170808,16:00:00,2235,P,170929,0.181,5.07,5,5.2,0.006,,76,-2.914,0.025,121.873,-20.013,-24.453,0,-1
,SPX 17V2235,Oct 2235 Puts,170808,16:00:00,2235,P,171020,0.174,8.92,8.2,8.7,-0.053,,,-3.628,0.025,186.527,-20.891,-48.27,0,-1
,SPX 17H2240D11,AugW2 2240 Calls,170808,16:00:00,2240,C,170811,,234.69,229.7,238.8,-0.002,,,99.981,0,0,-6.704,24.528,1,-1
,SPX 17H2240,Aug 2240 Calls,170808,16:00:00,2240,C,170818,,234.38,229.3,237.9,-0.003,,1,99.952,0,0.001,-6.732,61.309,1,-1
,SPX 17H2240D25,AugW4 2240 Calls,170808,16:00:00,2240,C,170825,,233.97,227.9,236.9,-0.007,,,99.912,0,0.033,-6.774,110.326,1,-1
,SPX 17H2240D31,AugM 2240 Calls,170808,16:00:00,2240,C,170831,,233.67,227.4,240.4,0.001,,7,99.879,0,0.229,-6.834,147.061,1,-1
,SPX 17I2240D1,SepW1 2240 Calls,170808,16:00:00,2240,C,170901,,243.95,228.3,237,-0.046,,1,100,0.002,116.97,-78.306,134.927,1,-1
,SPX 17I2240D8,SepW2 2240 Calls,170808,16:00:00,2240,C,170908,,233.29,230.5,239.6,0.008,,,99.797,0.002,1.925,-7.108,195.891,1,-1
,SPX 17I2240,Sep 2240 Calls,170808,16:00:00,2240,C,170915,,248.26,234.7,236.2,-0.052,,6,100,0.002,168.621,-68.614,197.875,1,-1
,SPX 17I2240D29,SepQ 2240 Calls,170808,16:00:00,2240,C,170929,,250.21,236.9,238.4,-0.05,,,100,0.005,211.241,-56.095,271.259,1,-1
,SPX 17J2240,Oct 2240 Calls,170808,16:00:00,2240,C,171020,,253.98,240.2,241.6,-0.052,,30,100,0.007,268.259,-48.527,363.586,1,-1
,SPX 17K2240,Nov 2240 Calls,170808,16:00:00,2240,C,171117,,256.87,244.8,245.3,-0.046,,,100,0.01,332.547,-40.334,492.051,1,-1
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,311.34,,,,,,81.096,0.048,951.336,-21.661,1964.712,0.949,
,SPX 17T2240D11,AugW2 2240 Puts,170808,16:00:00,2240,P,170811,,2,0.05,0.15,,620,7025,0,0,20.358,-115.416,-0.987,0,0.08
,SPX 17T2240,Aug 2240 Puts,170808,16:00:00,2240,P,170818,0.271,2.59,0.45,0.55,-0.811,13,205,0,0.001,37.363,-16.216,-2.964,0,0.25
,SPX 17T2240D25,AugW4 2240 Puts,170808,16:00:00,2240,P,170825,0.221,1.23,0.85,0.95,-0.268,,4467,-0.489,0.005,32.466,-15.471,-3.118,0,-1
,SPX 17T2240D31,AugM 2240 Puts,170808,16:00:00,2240,P,170831,0.206,2.58,1.35,1.5,-0.446,,506,-0.416,0.005,57.913,-16.782,-7.094,0,-1
,SPX 17U2240D1,SepW1 2240 Puts,170808,16:00:00,2240,P,170901,0.206,3.07,1.55,1.7,-0.469,,143,-0.33,0.005,65.008,-17.988,-8.334,0,-1
,SPX 17U2240D8,SepW2 2240 Puts,170808,16:00:00,2240,P,170908,0.194,4.23,2.25,2.4,-0.449,,20,-0.132,0.005,87.231,-18.431,-13.275,0,-1
,SPX 17U2240,Sep 2240 Puts,170808,16:00:00,2240,P,170915,0.191,4.49,3.2,3.4,-0.274,10,1964,-1.033,0.01,98.017,-20.114,-16.395,0,2.5
,SPX 17U2240D29,SepQ 2240 Puts,170808,16:00:00,2240,P,170929,0.179,5.25,5.2,5.4,0.01,,547,-3.056,0.027,125.411,-20.578,-25.377,0,-1
,SPX 17V2240,Oct 2240 Puts,170808,16:00:00,2240,P,171020,0.173,9.14,8.4,9,-0.048,,165,-3.772,0.027,190.54,-21.128,-49.685,0,-1
,SPX 17W2240,Nov 2240 Puts,170808,16:00:00,2240,P,171117,0.171,14.96,14.6,14.9,-0.014,,,-5.406,0.035,273.651,-21.854,-91.857,0,-1
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,89.23,,,,,,-16.68,0.046,949.107,-12.642,-1037.661,0.051,
,SPX 17H2245D11,AugW2 2245 Calls,170808,16:00:00,2245,C,170811,,229.69,224.7,233.8,-0.002,,,99.981,0,0,-6.719,24.583,1,-1
,SPX 17H2245,Aug 2245 Calls,170808,16:00:00,2245,C,170818,,229.38,224.3,233.3,-0.003,,,99.952,0,0.001,-6.747,61.445,1,-1
,SPX 17H2245D25,AugW4 2245 Calls,170808,16:00:00,2245,C,170825,,228.98,223,231.9,-0.007,,,99.912,0,0.042,-6.792,110.572,1,-1
,SPX 17H2245D31,AugM 2245 Calls,170808,16:00:00,2245,C,170831,,228.68,222.5,234.2,-0.001,,,99.877,0,0.283,-6.858,147.386,1,-1
,SPX 17I2245D1,SepW1 2245 Calls,170808,16:00:00,2245,C,170901,,238.85,222.1,234.5,-0.044,,,100,0.002,117.655,-77.334,135.135,1,-1
,SPX 17I2245D8,SepW2 2245 Calls,170808,16:00:00,2245,C,170908,,228.3,222.3,233.5,-0.002,,,99.788,0.002,2.251,-7.169,196.299,1,-1
,SPX 17I2245,Sep 2245 Calls,170808,16:00:00,2245,C,170915,,243.12,229.6,231.2,-0.052,,,100,0.003,169.56,-67.785,198.144,1,-1
,SPX 17I2245D29,SepQ 2245 Calls,170808,16:00:00,2245,C,170929,,245.11,232.1,233.7,-0.05,,3,100,0.005,212.661,-55.56,271.498,1,-1
,SPX 17J2245,Oct 2245 Calls,170808,16:00:00,2245,C,171020,,248.89,235.5,236.9,-0.051,,,100,0.007,270.066,-48.109,363.795,1,-1
,SPX 18C2245,Mar18 2245 Calls,170808,16:00:00,2245,C,180316,,263.92,258.9,263.1,-0.011,,,92.045,0.056,560.483,-27.421,995.247,0.993,-1
,SPX 17T2245D11,AugW2 2245 Puts,170808,16:00:00,2245,P,170811,,1.97,0.05,0.15,,,631,0,0,20.466,-113.64,-0.993,0,-1
,SPX 17T2245,Aug 2245 Puts,170808,16:00:00,2245,P,170818,0.27,2.58,0.5,0.6,-0.787,,217,0,0.001,37.748,-17.662,-3,0,-1
,SPX 17T2245D25,AugW4 2245 Puts,170808,16:00:00,2245,P,170825,0.218,1.26,0.9,1,-0.246,,271,-0.518,0.006,33.435,-16.065,-3.228,0,-1
,SPX 17T2245D31,AugM 2245 Puts,170808,16:00:00,2245,P,170831,0.203,2.61,1.4,1.55,-0.433,,108,-0.444,0.005,59.056,-17.155,-7.265,0,-1
,SPX 17U2245D1,SepW1 2245 Puts,170808,16:00:00,2245,P,170901,0.203,3.09,1.65,1.75,-0.45,,411,-0.357,0.005,66.152,-18.31,-8.514,0,-1
,SPX 17U2245D8,SepW2 2245 Puts,170808,16:00:00,2245,P,170908,0.192,4.25,2.35,2.55,-0.424,,109,-0.158,0.005,88.497,-19.059,-13.515,0,-1
,SPX 17U2245,Sep 2245 Puts,170808,16:00:00,2245,P,170915,0.187,4.55,3.1,3.5,-0.281,14,31,-1.09,0.011,99.981,-20.009,-16.813,0,2.6
,SPX 17U2245D29,SepQ 2245 Puts,170808,16:00:00,2245,P,170929,0.177,5.43,5.3,5.6,0.004,,72,-3.207,0.028,129.064,-20.792,-26.343,0,-1
,SPX 17V2245,Oct 2245 Puts,170808,16:00:00,2245,P,171020,0.171,9.38,8.7,9.2,-0.046,,,-3.923,0.028,194.653,-21.53,-51.153,0,-1
,SPX 18O2245,Mar18 2245 Puts,170808,16:00:00,2245,P,180316,0.163,38.86,38.5,39.9,0.009,,457,-10.504,0.048,546.837,-18.415,-330.304,0.007,-1
,SPX 17H2250D11,AugW2 2250 Calls,170808,16:00:00,2250,C,170811,,224.69,219.7,228.8,-0.002,,1,99.981,0,0,-6.734,24.638,1,-1
,SPX 17H2250,Aug 2250 Calls,170808,16:00:00,2250,C,170818,,224.38,217.7,226.4,-0.01,,3,99.952,0,0.001,-6.762,61.582,1,-1
,SPX 17H2250D25,AugW4 2250 Calls,170808,16:00:00,2250,C,170825,,223.98,218,227,-0.007,,1,99.912,0,0.055,-6.809,110.817,1,-1
,SPX 17H2250D31,AugM 2250 Calls,170808,16:00:00,2250,C,170831,,223.68,218.3,226.9,-0.005,,34,99.875,0,0.35,-6.885,147.71,1,-1
,SPX 17I2250D1,SepW1 2250 Calls,170808,16:00:00,2250,C,170901,,233.74,220,229.1,-0.039,,3,100,0.002,118.362,-76.361,135.338,1,-1
,SPX 17I2250D8,SepW2 2250 Calls,170808,16:00:00,2250,C,170908,,223.3,220.7,229.8,0.009,,1,99.776,0.002,2.631,-7.238,196.702,1,-1
,SPX 17I2250,Sep 2250 Calls,170808,16:00:00,2250,C,170915,,237.97,224.7,226.4,-0.052,,9,100,0.003,170.528,-66.955,198.403,1,-1
,SPX 17I2250D29,SepQ 2250 Calls,170808,16:00:00,2250,C,170929,,240.01,227.1,228.6,-0.051,,3046,100,0.005,214.122,-55.024,271.718,1,-1
,SPX 17J2250,Oct 2250 Calls,170808,16:00:00,2250,C,171020,,243.8,230.8,232.2,-0.05,,,100,0.008,271.923,-47.69,363.976,1,-1
,SPX 17J2250D31,OctM 2250 Calls,170808,16:00:00,2250,C,171031,,247.65,233.4,234.7,-0.055,,17,100,0.008,309.866,-46.328,414.222,1,-1
,SPX 17K2250,Nov 2250 Calls,170808,16:00:00,2250,C,171117,,246.83,235.7,236.2,-0.044,,39,100,0.012,337.445,-39.79,492.082,1,-1
,SPX 17L2250,Dec 2250 Calls,170808,16:00:00,2250,C,171215,,251.39,240.2,240.6,-0.044,,101,100,0.015,402.671,-36.05,611.432,0.999,-1
,SPX 17L2250D29,DecQ 2250 Calls,170808,16:00:00,2250,C,171229,,251.62,243.4,243.9,-0.032,,394,98.827,0.026,428.279,-33.349,679.618,0.998,-1
,SPX 18A2250,Jan18 2250 Calls,170808,16:00:00,2250,C,180119,,254.15,245.6,249.4,-0.026,,3824,97.245,0.059,468.157,-31.537,762.821,0.997,-1
,SPX 18C2250,Mar18 2250 Calls,170808,16:00:00,2250,C,180316,,259.44,254.4,258.6,-0.011,,203,91.735,0.057,565.445,-27.416,992.972,0.991,-1
,SPX 18F2250,Jun18 2250 Calls,170808,16:00:00,2250,C,180615,0.166,274.57,273.2,274.1,-0.003,,15,86.297,0.054,717.665,-24.723,1321.616,0.976,-1
,SPX 18L2250,Dec18 2250 Calls,170808,16:00:00,2250,C,181221,0.165,303.8,301.7,304.1,-0.003,,4,80.56,0.049,962.284,-21.586,1952.792,0.94,-1
,SPX 17T2250D11,AugW2 2250 Puts,170808,16:00:00,2250,P,170811,,1.95,0.1,0.15,,2,10386,0,0,20.579,-111.867,-0.999,0,0.05
,SPX 17T2250,Aug 2250 Puts,170808,16:00:00,2250,P,170818,0.265,2.57,0.5,0.6,-0.786,177,3100,0,0.001,38.148,-17.601,-3.038,0,0.6
,SPX 17T2250D25,AugW4 2250 Puts,170808,16:00:00,2250,P,170825,0.216,1.29,0.95,1.05,-0.225,,2647,-0.55,0.006,34.452,-16.688,-3.346,0,-1
,SPX 17T2250D31,AugM 2250 Puts,170808,16:00:00,2250,P,170831,0.2,2.64,1.45,1.6,-0.428,14,5640,-0.475,0.006,60.248,-17.347,-7.445,0,1.2
,SPX 17U2250D1,SepW1 2250 Puts,170808,16:00:00,2250,P,170901,0.202,3.12,1.7,1.85,-0.429,,192,-0.386,0.005,67.344,-19.05,-8.704,0,-1
,SPX 17U2250D8,SepW2 2250 Puts,170808,16:00:00,2250,P,170908,0.189,4.27,2.4,2.55,-0.422,,11207,-0.186,0.005,89.812,-19.114,-13.767,0,-1
,SPX 17U2250,Sep 2250 Puts,170808,16:00:00,2250,P,170915,0.185,4.63,3.2,3.6,-0.266,174,1069,-1.15,0.011,102.02,-20.49,-17.251,0,3.5
,SPX 17U2250D29,SepQ 2250 Puts,170808,16:00:00,2250,P,170929,0.175,5.63,5.6,5.8,0.004,70,6774,-3.356,0.026,132.834,-21.194,-27.354,0,4.62
,SPX 17V2250,Oct 2250 Puts,170808,16:00:00,2250,P,171020,0.17,9.62,9,9.5,-0.037,1078,2052,-4.082,0.03,198.867,-21.772,-52.677,0,9.45
,SPX 17V2250D31,OctM 2250 Puts,170808,16:00:00,2250,P,171031,0.167,11.43,11.3,11.6,-0.004,32,3653,-5.578,0.032,230.498,-21.624,-67.965,0,9.98
,SPX 17W2250,Nov 2250 Puts,170808,16:00:00,2250,P,171117,0.168,15.65,15.4,15.7,-0.01,21,8,-5.807,0.038,283.424,-22.354,-96.647,0,14.33
,SPX 17X2250,Dec 2250 Puts,170808,16:00:00,2250,P,171215,0.165,20.97,20.6,21.4,0.002,1122,760,-8.034,0.04,354.373,-21.255,-144.657,0.001,21.3
,SPX 17X2250D29,DecQ 2250 Puts,170808,16:00:00,2250,P,171229,0.163,23.73,23.6,24,0.003,,3481,-8.274,0.042,389.379,-20.57,-172.193,0.002,-1
,SPX 18M2250,Jan18 2250 Puts,170808,16:00:00,2250,P,180119,0.161,27.37,27,27.9,0.004,27,21284,-9.206,0.043,433.601,-19.713,-210.743,0.003,27.86
,SPX 18O2250,Mar18 2250 Puts,170808,16:00:00,2250,P,180316,0.163,39.53,39.4,40.6,0.012,,4608,-10.772,0.049,552.722,-18.561,-336.389,0.009,-1
,SPX 18R2250,Jun18 2250 Puts,170808,16:00:00,2250,P,180615,0.164,58.23,58.3,58.8,0.005,,29,-13.796,0.048,711.248,-16.311,-560.431,0.024,-1
,SPX 18X2250,Dec18 2250 Puts,170808,16:00:00,2250,P,181221,0.165,91.5,91.4,92.4,0.004,,36,-17.2,0.048,960.232,-12.688,-1063.235,0.06,-1
,SPX 17H2255D11,AugW2 2255 Calls,170808,16:00:00,2255,C,170811,,219.69,214.7,223.8,-0.002,,1,99.981,0,0,-6.749,24.692,1,-1
,SPX 17H2255,Aug 2255 Calls,170808,16:00:00,2255,C,170818,,219.39,214.4,223.3,-0.002,,,99.952,0,0.002,-6.777,61.719,1,-1
,SPX 17H2255D25,AugW4 2255 Calls,170808,16:00:00,2255,C,170825,,218.98,213.1,222,-0.007,,2,99.911,0,0.071,-6.828,111.063,1,-1
,SPX 17H2255D31,AugM 2255 Calls,170808,16:00:00,2255,C,170831,,218.68,212.9,222,-0.006,,5,99.873,0,0.433,-6.914,148.032,1,-1
,SPX 17I2255D1,SepW1 2255 Calls,170808,16:00:00,2255,C,170901,,228.64,215.2,224.3,-0.039,,3,100,0.002,119.094,-75.39,135.536,1,-1
,SPX 17I2255D8,SepW2 2255 Calls,170808,16:00:00,2255,C,170908,,218.31,213.7,222.8,0,,,99.763,0.003,3.073,-7.314,197.098,1,-1
,SPX 17I2255,Sep 2255 Calls,170808,16:00:00,2255,C,170915,,232.83,220.1,221.6,-0.051,,1,100,0.003,171.526,-66.125,198.652,1,-1
,SPX 17I2255D29,SepQ 2255 Calls,170808,16:00:00,2255,C,170929,,234.91,222.3,223.8,-0.05,,3,100,0.006,215.628,-54.487,271.919,1,-1
,SPX 17J2255,Oct 2255 Calls,170808,16:00:00,2255,C,171020,,238.71,226.1,227.5,-0.05,,,100,0.008,273.831,-47.271,364.126,1,-1
,SPX 18C2255,Mar18 2255 Calls,170808,16:00:00,2255,C,180316,,254.98,250.3,254.4,-0.01,,,91.415,0.059,570.461,-27.412,990.556,0.99,-1
,SPX 17T2255D11,AugW2 2255 Puts,170808,16:00:00,2255,P,170811,,1.92,0.1,0.2,,1,13455,0,0,20.696,-110.095,-1.005,0,0.05
,SPX 17T2255,Aug 2255 Puts,170808,16:00:00,2255,P,170818,0.263,2.55,0.55,0.65,-0.765,,121,0,0.001,38.566,-18.979,-3.078,0,-1
,SPX 17T2255D25,AugW4 2255 Puts,170808,16:00:00,2255,P,170825,0.211,1.33,0.95,1.1,-0.248,1,328,-0.584,0.006,35.522,-16.547,-3.47,0,0.55
,SPX 17T2255D31,AugM 2255 Puts,170808,16:00:00,2255,P,170831,0.198,2.67,1.5,1.65,-0.408,,131,-0.507,0.006,61.492,-17.947,-7.634,0,-1
,SPX 17U2255D1,SepW1 2255 Puts,170808,16:00:00,2255,P,170901,0.198,3.15,1.75,1.9,-0.419,,67,-0.417,0.006,68.586,-19.2,-8.903,0,-1
,SPX 17U2255D8,SepW2 2255 Puts,170808,16:00:00,2255,P,170908,0.187,4.29,2.5,2.65,-0.399,,161,-0.216,0.006,91.18,-19.574,-14.03,0,-1
,SPX 17U2255,Sep 2255 Puts,170808,16:00:00,2255,P,170915,0.184,4.7,3.6,3.7,-0.223,,535,-1.214,0.012,104.136,-21.385,-17.71,0,-1
,SPX 17U2255D29,SepQ 2255 Puts,170808,16:00:00,2255,P,170929,0.173,5.83,5.7,6,-0.009,7,149,-3.497,0.024,136.715,-21.416,-28.41,0,4.35
,SPX 17V2255,Oct 2255 Puts,170808,16:00:00,2255,P,171020,0.168,9.87,9.2,9.8,-0.037,,,-4.248,0.031,203.185,-22.015,-54.261,0,-1
,SPX 18O2255,Mar18 2255 Puts,170808,16:00:00,2255,P,180316,0.162,40.22,40,41.3,0.011,,555,-11.048,0.051,558.629,-18.613,-342.601,0.01,-1
,SPX 17H2260D11,AugW2 2260 Calls,170808,16:00:00,2260,C,170811,,214.69,209.8,218.9,-0.002,,,99.981,0,0,-6.764,24.747,1,-1
,SPX 17H2260,Aug 2260 Calls,170808,16:00:00,2260,C,170818,,214.39,207.5,216.5,-0.011,,1,99.952,0,0.003,-6.792,61.856,1,-1
,SPX 17H2260D25,AugW4 2260 Calls,170808,16:00:00,2260,C,170825,,213.98,209.5,218.6,0,,2,99.911,0,0.092,-6.848,111.308,1,-1
,SPX 17H2260D31,AugM 2260 Calls,170808,16:00:00,2260,C,170831,,213.69,207.7,220.4,0.002,,,99.87,0.001,0.535,-6.947,148.354,1,-1
,SPX 17I2260D1,SepW1 2260 Calls,170808,16:00:00,2260,C,170901,,223.54,209.8,218.9,-0.041,,,100,0.002,119.851,-74.418,135.727,1,-1
,SPX 17I2260D8,SepW2 2260 Calls,170808,16:00:00,2260,C,170908,,213.32,210.9,220,0.01,,1,99.747,0.003,3.586,-7.401,197.487,1,-1
,SPX 17I2260,Sep 2260 Calls,170808,16:00:00,2260,C,170915,,227.69,215,216.6,-0.052,,12,100,0.003,172.558,-65.295,198.89,1,-1
,SPX 17I2260D29,SepQ 2260 Calls,170808,16:00:00,2260,C,170929,,229.82,217.7,219.3,-0.049,,26,100,0.006,217.18,-53.95,272.1,1,-1
