Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1200,Feb 1200 Puts,110218,16:00:00,1200,P,110218,,0,,,,,171698,0,0,0,0,0,,-1
,SPX 11N1200D24,FebW4 1200 Puts,,,1200,P,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1200,Mar 1200 Puts,110218,16:00:00,1200,P,110318,0.258,2.36,2.2,2.5,-0.004,16266,125447,-1.603,0.024,42.202,-19.037,-5.951,0,2.25
,SPX 11P1200,Apr 1200 Puts,110218,16:00:00,1200,P,110415,0.229,5.9,5.6,6.6,0.029,7270,51096,-4.772,0.058,92.74,-19.127,-21.528,0.002,5.5
,SPX 11Q1200,May 1200 Puts,110218,16:00:00,1200,P,110520,0.218,11.55,10.6,12.5,-0.003,5845,23414,-8.083,0.083,153.674,-18.287,-51.663,0.014,10.85
,SPX 11R1200,Jun 1200 Puts,110218,16:00:00,1200,P,110617,0.215,16.4,15.3,17.5,-0.001,2683,72757,-10.303,0.094,196.898,-17.662,-81.376,0.029,16
,SPX 11U1200,Sep 1200 Puts,110218,16:00:00,1200,P,110916,0.216,32.43,31,34.2,0.006,408,21529,-14.392,0.099,310.009,-15.521,-197.801,0.082,32.85
,SPX 11X1200,Dec 1200 Puts,110218,16:00:00,1200,P,111216,0.22,47.9,46.6,49.7,0.006,3820,78908,-17.425,0.092,396.039,-13.694,-331.092,0.126,49
,SPX 11B1205,Feb 1205 Calls,110218,16:00:00,1205,C,110218,,138,,,,,24,100,0,0,0,0,,-1
,SPX 11B1205D24,FebW4 1205 Calls,,,1205,C,110224,,137.5,,,,,,99.965,0,0,0.406,23.094,1,
,SPX 11C1205,Mar 1205 Calls,110218,16:00:00,1205,C,110318,,136.65,136.5,140.4,0.013,,7,98.559,0.032,19.623,-6.35,90.081,1,-1
,SPX 11D1205,Apr 1205 Calls,110218,16:00:00,1205,C,110415,,142.31,139.3,143.2,-0.007,,,96.469,0.041,106.94,-23.092,158.301,0.997,-1
,SPX 11N1205,Feb 1205 Puts,110218,16:00:00,1205,P,110218,,0,,,,,12499,0,0,0,0,0,,-1
,SPX 11N1205D24,FebW4 1205 Puts,,,1205,P,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1205,Mar 1205 Puts,110218,16:00:00,1205,P,110318,0.255,2.47,2.1,2.95,0.024,2524,3539,-1.743,0.026,44.057,-20.004,-6.284,0,2.55
,SPX 11P1205,Apr 1205 Puts,110218,16:00:00,1205,P,110415,0.224,6.2,5.4,6.9,-0.008,,34,-5.112,0.063,96.372,-19.073,-22.698,0.003,-1
,SPX 11B1210,Feb 1210 Calls,110218,16:00:00,1210,C,110218,,133,,,,,1081,100,0,0,0,0,,-1
,SPX 11B1210D24,FebW4 1210 Calls,,,1210,C,110224,,132.5,,,,,,99.965,0,0,0.407,23.19,1,
,SPX 11C1210,Mar 1210 Calls,110218,16:00:00,1210,C,110318,,131.73,131.6,135.5,0.014,,120,98.37,0.037,21.751,-6.982,90.164,1,-1
,SPX 11D1210,Apr 1210 Calls,110218,16:00:00,1210,C,110415,,137.53,134.1,138,-0.011,,,96.233,0.044,109.852,-23.268,158.043,0.996,-1
,SPX 11E1210,May 1210 Calls,110218,16:00:00,1210,C,110520,,142.48,138.4,142.3,-0.015,,,93.31,0.064,172.738,-22.004,239.117,0.978,-1
,SPX 11N1210,Feb 1210 Puts,110218,16:00:00,1210,P,110218,,0,,,,,33703,0,0,0,0,0,,-1
,SPX 11N1210D24,FebW4 1210 Puts,,,1210,P,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1210,Mar 1210 Puts,110218,16:00:00,1210,P,110318,0.254,2.58,2.2,3.5,0.097,1022,23653,-1.898,0.029,46.032,-21.554,-6.644,0,2.4
,SPX 11P1210,Apr 1210 Puts,110218,16:00:00,1210,P,110415,0.221,6.52,5.7,7.3,-0.003,1,3402,-5.479,0.069,100.141,-19.655,-23.943,0.004,-1
,SPX 11Q1210,May 1210 Puts,110218,16:00:00,1210,P,110520,0.213,12.6,11.6,13.6,0,,,-9.07,0.094,162.873,-18.967,-56.418,0.022,-1
,SPX 11B1215,Feb 1215 Calls,110218,16:00:00,1215,C,110218,,128,,,,,126,100,0,0,0,0,,-1
,SPX 11B1215D24,FebW4 1215 Calls,,,1215,C,110224,,127.5,,,,,,99.965,0,0,0.409,23.286,1,
,SPX 11C1215,Mar 1215 Calls,110218,16:00:00,1215,C,110318,,126.82,126.7,130.6,0.014,,68,98.152,0.042,24.098,-7.67,90.208,1,-1
,SPX 11D1215,Apr 1215 Calls,110218,16:00:00,1215,C,110415,,132.76,129.9,133.8,-0.007,,,95.977,0.048,112.881,-23.445,157.721,0.994,-1
,SPX 11N1215,Feb 1215 Puts,110218,16:00:00,1215,P,110218,,0,,,,,9018,0,0,0,0,0,,-1
,SPX 11N1215D24,FebW4 1215 Puts,,,1215,P,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1215,Mar 1215 Puts,110218,16:00:00,1215,P,110318,0.243,2.7,2.05,3.4,0.007,2649,5505,-2.069,0.033,48.134,-20.702,-7.036,0,2.7
,SPX 11P1215,Apr 1215 Puts,110218,16:00:00,1215,P,110415,0.215,6.86,6,7.2,-0.038,,12,-5.876,0.075,104.049,-19.606,-25.269,0.006,-1
,SPX 11B1220,Feb 1220 Calls,110218,16:00:00,1220,C,110218,,123,,,,,337,100,0,0,0,0,,-1
,SPX 11B1220D24,FebW4 1220 Calls,,,1220,C,110224,,122.5,,,,,,99.965,0,0,0.411,23.382,1,
,SPX 11C1220,Mar 1220 Calls,110218,16:00:00,1220,C,110318,,121.93,121.9,125.8,0.016,,534,97.902,0.049,26.683,-8.418,90.205,1,-1
,SPX 11D1220,Apr 1220 Calls,110218,16:00:00,1220,C,110415,,128.01,125.3,129.2,-0.006,,,95.698,0.053,116.033,-23.625,157.33,0.992,-1
,SPX 11E1220,May 1220 Calls,110218,16:00:00,1220,C,110520,,133.35,129.5,133.4,-0.014,,,92.554,0.073,180.36,-22.253,237.205,0.968,-1
,SPX 11N1220,Feb 1220 Puts,110218,16:00:00,1220,P,110218,,0,,,,,16822,0,0,0,0,0,,-1
,SPX 11N1220D24,FebW4 1220 Puts,,,1220,P,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1220,Mar 1220 Puts,110218,16:00:00,1220,P,110318,0.232,2.83,2.1,3,-0.095,1038,12990,-2.26,0.037,50.374,-19.573,-7.461,0,2.85
,SPX 11P1220,Apr 1220 Puts,110218,16:00:00,1220,P,110415,0.214,7.23,6.3,8,-0.011,83,5616,-6.316,0.085,108.097,-20.523,-26.68,0.008,7.2
,SPX 11Q1220,May 1220 Puts,110218,16:00:00,1220,P,110520,0.208,13.77,12.8,14.8,0.002,,50,-10.18,0.107,172.403,-19.642,-61.647,0.032,-1
,SPX 11B1225,Feb 1225 Calls,110218,16:00:00,1225,C,110218,,118,,,,,9865,100,0,0,0,0,,-1
,SPX 11B1225D24,FebW4 1225 Calls,,,1225,C,110224,,117.5,,,,,,99.965,0,0,0.412,23.477,1,
,SPX 11C1225,Mar 1225 Calls,110218,16:00:00,1225,C,110318,,117.05,117,120.9,0.016,142,35522,97.616,0.056,29.525,-9.229,90.152,1,118.45
,SPX 11D1225,Apr 1225 Calls,110218,16:00:00,1225,C,110415,,123.28,120.2,124.1,-0.009,,202,95.395,0.058,119.311,-23.806,156.864,0.989,-1
,SPX 11E1225,May 1225 Calls,110218,16:00:00,1225,C,110520,,128.81,125.1,129,-0.014,,,92.137,0.079,184.295,-22.372,236.083,0.962,-1
,SPX 11F1225,Jun 1225 Calls,110218,16:00:00,1225,C,110617,,133.12,128.9,132.8,-0.018,2,15357,90.328,0.085,227.234,-21.075,295.006,0.937,127.85
,SPX 11I1225,Sep 1225 Calls,110218,16:00:00,1225,C,110916,,143.69,141.3,145.1,-0.003,,4972,83.209,0.124,332.373,-17.219,476.728,0.868,-1
,SPX 11L1225,Dec 1225 Calls,110218,16:00:00,1225,C,111216,0.201,153.94,150,157.9,0,,10404,79.127,0.113,413.439,-15.279,644.086,0.821,-1
,SPX 11N1225,Feb 1225 Puts,110218,16:00:00,1225,P,110218,,0,,,,,55768,0,0,0,0,0,,-1
,SPX 11N1225D24,FebW4 1225 Puts,,,1225,P,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1225,Mar 1225 Puts,110218,16:00:00,1225,P,110318,0.229,2.97,2.6,3,-0.054,10286,76724,-2.473,0.041,52.76,-20.769,-7.924,0,3
,SPX 11P1225,Apr 1225 Puts,110218,16:00:00,1225,P,110415,0.211,7.62,6.7,8.4,-0.009,50,33810,-6.807,0.093,112.29,-21.021,-28.186,0.011,7.6
,SPX 11Q1225,May 1225 Puts,110218,16:00:00,1225,P,110520,0.207,14.4,13.5,15.5,0.006,264,4197,-10.785,0.114,177.275,-20.06,-64.452,0.038,14
,SPX 11R1225,Jun 1225 Puts,110218,16:00:00,1225,P,110617,0.204,20.02,18.1,21.2,-0.017,56,24853,-13.282,0.122,221.508,-18.738,-98.814,0.063,20
,SPX 11U1225,Sep 1225 Puts,110218,16:00:00,1225,P,110916,0.207,37.54,35.9,39.4,0.002,2250,7583,-17.393,0.119,333.495,-15.995,-227.473,0.132,36.7
,SPX 11X1225,Dec 1225 Puts,110218,16:00:00,1225,P,111216,0.212,54.15,51.9,55.9,-0.005,,5820,-20.153,0.106,417.855,-13.885,-370.98,0.179,-1
,SPX 11B1230,Feb 1230 Calls,110218,16:00:00,1230,C,110218,,113,,,,,2751,100,0,0,0,0,,-1
,SPX 11B1230D24,FebW4 1230 Calls,,,1230,C,110224,,112.5,,,,,,99.965,0,0.001,0.414,23.573,1,
,SPX 11C1230,Mar 1230 Calls,110218,16:00:00,1230,C,110318,,112.18,112.2,116.1,0.016,250,13666,97.286,0.065,32.641,-10.106,90.041,0.999,111.7
,SPX 11D1230,Apr 1230 Calls,110218,16:00:00,1230,C,110415,,118.56,115.6,119.5,-0.009,,26,95.064,0.063,122.719,-23.987,156.316,0.986,-1
,SPX 11E1230,May 1230 Calls,110218,16:00:00,1230,C,110520,,124.3,120.8,124.7,-0.012,,,91.691,0.084,188.307,-22.486,234.842,0.955,-1
,SPX 11N1230,Feb 1230 Puts,110218,16:00:00,1230,P,110218,,0,,,,,35854,0,0,0,0,0,,-1
,SPX 11N1230D24,FebW4 1230 Puts,,,1230,P,110224,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11O1230,Mar 1230 Puts,110218,16:00:00,1230,P,110318,0.226,3.12,2.65,3.5,-0.013,3696,32078,-2.711,0.046,55.305,-21.876,-8.43,0.001,3.1
,SPX 11P1230,Apr 1230 Puts,110218,16:00:00,1230,P,110415,0.207,8.04,7.1,8.7,-0.017,,514,-7.337,0.101,116.627,-21.418,-29.792,0.014,-1
,SPX 11Q1230,May 1230 Puts,110218,16:00:00,1230,P,110520,0.204,15.07,14,16.1,-0.001,,,-11.426,0.121,182.207,-20.306,-67.391,0.045,-1
,SPX 11B1235,Feb 1235 Calls,110218,16:00:00,1235,C,110218,,108,,,,,650,100,0,0,0,0,,-1
,SPX 11B1235D24,FebW4 1235 Calls,,,1235,C,110224,,107.5,,,,,,99.965,0,0.002,0.415,23.669,1,
,SPX 11C1235,Mar 1235 Calls,110218,16:00:00,1235,C,110318,,107.34,107.3,111.2,0.018,,23545,96.908,0.074,36.051,-11.053,89.864,0.999,-1
,SPX 11D1235,Apr 1235 Calls,110218,16:00:00,1235,C,110415,,113.86,111.5,115.4,-0.004,,,94.703,0.069,126.26,-24.168,155.68,0.982,-1
,SPX 11N1235,Feb 1235 Puts,110218,16:00:00,1235,P,110218,,0,,,,,8540,0,0,0,0,0,,-1
,SPX 11N1235D24,FebW4 1235 Puts,,,1235,P,110224,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11O1235,Mar 1235 Puts,110218,16:00:00,1235,P,110318,0.222,3.29,2.75,3.8,-0.003,77,28498,-2.977,0.052,58.018,-22.738,-8.981,0.001,3.3
,SPX 11P1235,Apr 1235 Puts,110218,16:00:00,1235,P,110415,0.205,8.49,7.5,9.3,-0.011,,18,-7.912,0.11,121.105,-22.036,-31.506,0.018,-1
,SPX 11B1240,Feb 1240 Calls,110218,16:00:00,1240,C,110218,,103,,,,,2769,100,0,0,0,0,,-1
,SPX 11B1240D24,FebW4 1240 Calls,,,1240,C,110224,,102.5,,,,,,99.964,0,0.004,0.416,23.765,1,
,SPX 11C1240,Mar 1240 Calls,110218,16:00:00,1240,C,110318,,102.51,102,105.9,0.013,6,31550,96.475,0.086,39.773,-12.07,89.614,0.998,101.6
,SPX 11D1240,Apr 1240 Calls,110218,16:00:00,1240,C,110415,,109.19,106.9,110.8,-0.003,,1,94.308,0.076,129.936,-24.348,154.948,0.976,-1
,SPX 11E1240,May 1240 Calls,110218,16:00:00,1240,C,110520,,115.35,111.8,115.7,-0.015,4,,90.703,0.098,196.549,-22.696,231.973,0.937,111.2
,SPX 11N1240,Feb 1240 Puts,110218,16:00:00,1240,P,110218,,0,,,,,35350,0,0,0,0,0,,-1
,SPX 11N1240D24,FebW4 1240 Puts,,,1240,P,110224,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 11O1240,Mar 1240 Puts,110218,16:00:00,1240,P,110318,0.213,3.47,3,3.5,-0.061,398,37938,-3.276,0.058,60.91,-22.31,-9.585,0.002,3.5
,SPX 11P1240,Apr 1240 Puts,110218,16:00:00,1240,P,110415,0.202,8.97,8,9.8,-0.006,4,1256,-8.535,0.12,125.72,-22.55,-33.334,0.024,9.3
,SPX 11Q1240,May 1240 Puts,110218,16:00:00,1240,P,110520,0.2,16.52,15.8,17.6,0.012,3,143,-12.824,0.137,192.205,-21.113,-73.694,0.063,16.9
,SPX 11B1245,Feb 1245 Calls,110218,16:00:00,1245,C,110218,,98,,,,,803,100,0,0,0,0,,-1
,SPX 11B1245D24,FebW4 1245 Calls,,,1245,C,110224,,97.5,,,,,,99.964,0,0.011,0.414,23.86,1,
,SPX 11C1245,Mar 1245 Calls,110218,16:00:00,1245,C,110318,,97.72,97.2,101.1,0.015,,4626,95.978,0.098,43.821,-13.16,89.282,0.997,-1
,SPX 11D1245,Apr 1245 Calls,110218,16:00:00,1245,C,110415,,104.53,102.4,106.3,-0.002,,,93.876,0.084,133.75,-24.525,154.113,0.97,-1
,SPX 11N1245,Feb 1245 Puts,110218,16:00:00,1245,P,110218,,0,,,,,7039,0,0,0,0,0,,-1
,SPX 11N1245D24,FebW4 1245 Puts,,,1245,P,110224,,0,,,,,,-0.001,0,0.011,-0.006,0,0,
,SPX 11O1245,Mar 1245 Puts,110218,16:00:00,1245,P,110318,0.207,3.67,3.2,3.6,-0.071,110,6837,-3.611,0.066,63.994,-22.769,-10.247,0.003,3.6
,SPX 11P1245,Apr 1245 Puts,110218,16:00:00,1245,P,110415,0.198,9.48,8.5,10.3,-0.012,1,104,-9.208,0.13,130.463,-22.955,-35.284,0.03,8.7
,SPX 11B1250,Feb 1250 Calls,110218,16:00:00,1250,C,110218,,93,,,,,67067,100,0,0,0,0,,-1
,SPX 11B1250D24,FebW4 1250 Calls,,,1250,C,110224,,92.5,,,,,,99.962,0.001,0.028,0.406,23.956,1,
,SPX 11C1250,Mar 1250 Calls,110218,16:00:00,1250,C,110318,,92.95,92.9,96.8,0.019,7303,172044,95.41,0.113,48.21,-14.323,88.858,0.995,93
,SPX 11D1250,Apr 1250 Calls,110218,16:00:00,1250,C,110415,,99.9,98,101.9,-0.001,111,8656,93.403,0.092,137.702,-24.699,153.164,0.962,97.6
,SPX 11E1250,May 1250 Calls,110218,16:00:00,1250,C,110520,,106.52,103.4,107.3,-0.011,,1222,89.336,0.17,205.053,-22.878,228.527,0.914,-1
,SPX 11F1250,Jun 1250 Calls,110218,16:00:00,1250,C,110617,,111.51,108.3,112.2,-0.012,4914,64063,86.69,0.17,248.377,-21.4,284.789,0.88,108.4
,SPX 11I1250,Sep 1250 Calls,110218,16:00:00,1250,C,110916,0.195,124.31,122,125.9,-0.003,,43531,79.505,0.15,354.454,-17.437,457.915,0.802,-1
,SPX 11L1250,Dec 1250 Calls,110218,16:00:00,1250,C,111216,0.195,135.83,132.1,140,0.002,,30385,75.84,0.13,434.805,-15.531,619.528,0.756,-1
,SPX 11N1250,Feb 1250 Puts,110218,16:00:00,1250,P,110218,,0,,,,,113147,0,0,0,0,0,,-1
,SPX 11N1250D24,FebW4 1250 Puts,,,1250,P,110224,,0,,,,,,-0.003,0.001,0.028,-0.015,-0.001,0,
,SPX 11O1250,Mar 1250 Puts,110218,16:00:00,1250,P,110318,0.206,3.89,3.8,4,0.003,12803,214295,-3.989,0.075,67.281,-24.606,-10.974,0.005,3.9
,SPX 11P1250,Apr 1250 Puts,110218,16:00:00,1250,P,110415,0.197,10.04,9.4,10.8,0.006,12760,66183,-9.938,0.141,135.325,-23.796,-37.364,0.038,10.1
,SPX 11Q1250,May 1250 Puts,110218,16:00:00,1250,P,110520,0.195,18.12,17,19.2,-0.001,254,13220,-14.39,0.154,202.298,-21.554,-80.598,0.086,18.2
,SPX 11R1250,Jun 1250 Puts,110218,16:00:00,1250,P,110617,0.196,24.57,23.5,25.7,0.001,3651,50148,-17.059,0.157,246.344,-20.09,-119.945,0.12,24.5
,SPX 11U1250,Sep 1250 Puts,110218,16:00:00,1250,P,110916,0.201,43.54,42.2,45.5,0.007,12,41460,-20.915,0.141,355.566,-16.482,-261.188,0.198,44.1
,SPX 11X1250,Dec 1250 Puts,110218,16:00:00,1250,P,111216,0.206,61.19,59.1,62.6,-0.006,20,32761,-23.22,0.121,437.643,-14.006,-414.686,0.244,60
,SPX 11B1255,Feb 1255 Calls,110218,16:00:00,1255,C,110218,,88,,,,,196,100,0,0,0,0,,-1
,SPX 11B1255D24,FebW4 1255 Calls,,,1255,C,110224,,87.5,,,,,,99.956,0.001,0.066,0.386,24.05,1,
,SPX 11C1255,Mar 1255 Calls,110218,16:00:00,1255,C,110318,,88.21,88.2,92.1,0.021,5,21705,94.76,0.13,52.95,-15.559,88.331,0.992,87.6
,SPX 11D1255,Apr 1255 Calls,110218,16:00:00,1255,C,110415,,95.29,93.5,97.4,0.002,,,92.884,0.102,141.79,-24.867,152.092,0.953,-1
,SPX 11N1255,Feb 1255 Puts,110218,16:00:00,1255,P,110218,,0,,,,,8013,0,0,0,0,0,,-1
,SPX 11N1255D24,FebW4 1255 Puts,,,1255,P,110224,,0,,,,,,-0.008,0.001,0.066,-0.036,-0.002,0,
,SPX 11O1255,Mar 1255 Puts,110218,16:00:00,1255,P,110318,0.201,4.14,3.7,4.5,-0.007,3151,24987,-4.461,0.105,70.786,-25.12,-11.774,0.008,4.35
,SPX 11P1255,Apr 1255 Puts,110218,16:00:00,1255,P,110415,0.193,10.63,9.6,11.5,-0.008,34,30,-10.727,0.153,140.294,-24.087,-39.581,0.047,10.6
,SPX 11B1260,Feb 1260 Calls,110218,16:00:00,1260,C,110218,,83,,,,,3861,100,0,0,0,0,,-1
,SPX 11B1260D24,FebW4 1260 Calls,,,1260,C,110224,,82.5,,,,,,99.945,0.003,0.148,0.338,24.143,1,
,SPX 11C1260,Mar 1260 Calls,110218,16:00:00,1260,C,110318,,83.51,83,86.9,0.017,10,12279,94.018,0.149,58.045,-16.863,87.689,0.989,84.7
,SPX 11D1260,Apr 1260 Calls,110218,16:00:00,1260,C,110415,,90.72,89.1,93,0.004,,14,92.312,0.112,146.013,-25.027,150.886,0.942,-1
,SPX 11E1260,May 1260 Calls,110218,16:00:00,1260,C,110520,,97.87,95.1,99,-0.008,,,87.389,0.195,213.838,-23.061,224.351,0.886,-1
,SPX 11N1260,Feb 1260 Puts,110218,16:00:00,1260,P,110218,,0,,,,,32336,0,0,0,0,0,,-1
,SPX 11N1260D24,FebW4 1260 Puts,,,1260,P,110224,,0,,,,,,-0.02,0.003,0.148,-0.086,-0.005,0,
,SPX 11O1260,Mar 1260 Puts,110218,16:00:00,1260,P,110318,0.199,4.41,4.2,5,0.043,2294,41414,-5.066,0.122,74.548,-26.758,-12.665,0.011,4.6
,SPX 11P1260,Apr 1260 Puts,110218,16:00:00,1260,P,110415,0.189,11.27,10.3,12.1,-0.01,6,3462,-11.58,0.167,145.355,-24.481,-41.944,0.058,10.3
,SPX 11Q1260,May 1260 Puts,110218,16:00:00,1260,P,110520,0.19,19.9,18.8,21,0,,89,-16.14,0.173,212.359,-22.114,-88.146,0.114,-1
,SPX 11B1265,Feb 1265 Calls,110218,16:00:00,1265,C,110218,,78,,,,,4205,100,0,0,0,0,,-1
,SPX 11B1265D24,FebW4 1265 Calls,,,1265,C,110224,,77.5,,,,,,99.92,0.007,0.314,0.233,24.232,1,
,SPX 11C1265,Mar 1265 Calls,110218,16:00:00,1265,C,110318,,78.85,78.8,82.7,0.024,,19633,93.171,0.17,63.495,-18.233,86.92,0.983,-1
,SPX 11D1265,Apr 1265 Calls,110218,16:00:00,1265,C,110415,,86.18,84.6,88.5,0.004,,,91.66,0.139,150.365,-25.178,149.535,0.929,-1
,SPX 11N1265,Feb 1265 Puts,110218,16:00:00,1265,P,110218,,0,,,,,13588,0,0,0,0,0,,-1
,SPX 11N1265D24,FebW4 1265 Puts,,,1265,P,110224,,0,,,,,,-0.045,0.007,0.314,-0.193,-0.012,0,
,SPX 11O1265,Mar 1265 Puts,110218,16:00:00,1265,P,110318,0.192,4.71,4.2,5.4,0.019,103,27440,-5.759,0.139,78.587,-27.047,-13.658,0.017,4.8
,SPX 11P1265,Apr 1265 Puts,110218,16:00:00,1265,P,110415,0.188,11.96,11,12.9,-0.001,800,11,-12.503,0.181,150.488,-25.189,-44.462,0.071,12
,SPX 11B1270,Feb 1270 Calls,110218,16:00:00,1270,C,110218,,73,,,,,3738,100,0,0,0,0,,-1
,SPX 11B1270D24,FebW4 1270 Calls,,,1270,C,110224,,72.51,,,,,,99.868,0.014,0.632,0.017,24.315,1,
,SPX 11C1270,Mar 1270 Calls,110218,16:00:00,1270,C,110318,,74.24,74.1,78,0.024,4051,32659,92.208,0.194,69.292,-19.661,86.012,0.976,75.4
,SPX 11D1270,Apr 1270 Calls,110218,16:00:00,1270,C,110415,,81.67,80.1,84,0.005,,3,90.63,0.234,154.858,-25.326,148.013,0.915,-1
,SPX 11E1270,May 1270 Calls,110218,16:00:00,1270,C,110520,0.185,89.45,87.1,91,-0.004,,,85.176,0.223,222.783,-22.92,219.358,0.852,-1
,SPX 11N1270,Feb 1270 Puts,110218,16:00:00,1270,P,110218,,0,,,,,24830,0,0,0,0,0,,-1
,SPX 11N1270D24,FebW4 1270 Puts,,,1270,P,110224,,0.01,,,,,,-0.097,0.014,0.632,-0.411,-0.025,0,
,SPX 11O1270,Mar 1270 Puts,110218,16:00:00,1270,P,110318,0.189,5.06,4.6,6,0.049,4384,42617,-6.547,0.159,82.907,-28.471,-14.767,0.024,5.5
,SPX 11P1270,Apr 1270 Puts,110218,16:00:00,1270,P,110415,0.184,12.69,11.7,13.6,-0.003,,4036,-13.501,0.196,155.673,-25.557,-47.141,0.085,-1
,SPX 11Q1270,May 1270 Puts,110218,16:00:00,1270,P,110520,0.186,21.88,20.7,23.1,0.001,,115,-18.092,0.195,222.23,-22.612,-96.38,0.148,-1
,SPX 11B1275,Feb 1275 Calls,110218,16:00:00,1275,C,110218,,68,,,,,46111,100,0,0,0,0,,-1
,SPX 11B1275D24,FebW4 1275 Calls,,,1275,C,110224,,67.51,,,,,,99.766,0.026,1.209,-0.397,24.384,1,
,SPX 11C1275,Mar 1275 Calls,110218,16:00:00,1275,C,110318,,69.69,69.5,73.4,0.024,471,98772,91.114,0.221,75.417,-21.139,84.948,0.967,69.5
,SPX 11D1275,Apr 1275 Calls,110218,16:00:00,1275,C,110415,,77.24,75.9,79.8,0.008,,19676,89.333,0.257,159.53,-25.492,146.277,0.898,-1
,SPX 11E1275,May 1275 Calls,110218,16:00:00,1275,C,110520,0.182,85.33,83.1,87,-0.005,32,679,83.962,0.238,227.254,-23.004,216.536,0.833,82
,SPX 11F1275,Jun 1275 Calls,110218,16:00:00,1275,C,110617,0.186,91.12,88.8,92.7,-0.004,4,13156,81.466,0.225,269.765,-21.449,269.689,0.795,90.25
,SPX 11I1275,Sep 1275 Calls,110218,16:00:00,1275,C,110916,0.189,106.01,104.2,108.1,0.001,,10236,75.145,0.179,374.2,-17.744,434.37,0.721,-1
,SPX 11L1275,Dec 1275 Calls,110218,16:00:00,1275,C,111216,0.189,118.66,115,122.9,0.002,,26389,72.14,0.148,453.167,-15.613,590.537,0.682,-1
,SPX 11N1275,Feb 1275 Puts,110218,16:00:00,1275,P,110218,,0,,,,,65221,0,0,0,0,0,,-1
,SPX 11N1275D24,FebW4 1275 Puts,,,1275,P,110224,,0.01,,,,,,-0.199,0.026,1.209,-0.827,-0.051,0,
,SPX 11O1275,Mar 1275 Puts,110218,16:00:00,1275,P,110318,0.18,5.44,5,5.6,-0.024,11515,96435,-7.446,0.182,87.506,-27.882,-16.004,0.033,5.5
,SPX 11P1275,Apr 1275 Puts,110218,16:00:00,1275,P,110415,0.182,13.49,12.5,14.4,-0.001,3692,38242,-14.579,0.212,160.881,-26.121,-49.992,0.102,13.8
,SPX 11Q1275,May 1275 Puts,110218,16:00:00,1275,P,110520,0.184,22.95,21.8,24.2,0.003,1525,12211,-19.149,0.206,227.038,-22.911,-100.766,0.167,23.5
,SPX 11R1275,Jun 1275 Puts,110218,16:00:00,1275,P,110617,0.187,30.25,29,31.5,0,477,26615,-21.781,0.199,269.66,-20.944,-145.232,0.205,30
,SPX 11U1275,Sep 1275 Puts,110218,16:00:00,1275,P,110916,0.194,50.56,49.4,52.6,0.009,1,7904,-25.002,0.166,374.954,-16.684,-299.124,0.279,51
,SPX 11X1275,Dec 1275 Puts,110218,16:00:00,1275,P,111216,0.2,69.1,66.8,70.8,-0.005,400,26834,-26.639,0.137,454.568,-14.033,-462.253,0.318,67.6
,SPX 11B1280,Feb 1280 Calls,110218,16:00:00,1280,C,110218,,63,,,,,15935,100,0,0,0,0,,-1
,SPX 11B1280D24,FebW4 1280 Calls,,,1280,C,110224,,62.53,,,,,,99.577,0.048,2.201,-1.147,24.431,1,
,SPX 11C1280,Mar 1280 Calls,110218,16:00:00,1280,C,110318,,65.19,64.9,68.8,0.024,33,34907,89.874,0.251,81.84,-22.653,83.717,0.955,65.05
,SPX 11D1280,Apr 1280 Calls,110218,16:00:00,1280,C,110415,,72.87,71.7,75.6,0.011,,1961,87.914,0.283,164.351,-25.673,144.31,0.878,-1
,SPX 11E1280,May 1280 Calls,110218,16:00:00,1280,C,110520,0.181,81.28,79.2,83.1,-0.002,,20,82.672,0.253,231.684,-23.315,213.488,0.812,-1
,SPX 11N1280,Feb 1280 Puts,110218,16:00:00,1280,P,110218,,0,,,,,19468,0,0,0,0,0,,-1
,SPX 11N1280D24,FebW4 1280 Puts,,,1280,P,110224,,0.03,,,,,,-0.388,0.048,2.201,-1.578,-0.1,0,
,SPX 11O1280,Mar 1280 Puts,110218,16:00:00,1280,P,110318,0.182,5.88,5.6,7,0.07,4434,71927,-8.471,0.208,92.379,-30.634,-17.386,0.045,6.15
,SPX 11P1280,Apr 1280 Puts,110218,16:00:00,1280,P,110415,0.179,14.34,13.4,15.3,-0.002,309,2725,-15.742,0.23,166.083,-26.553,-53.023,0.122,13.6
,SPX 11Q1280,May 1280 Puts,110218,16:00:00,1280,P,110520,0.182,24.08,22.9,25.3,0.001,,2555,-20.263,0.218,231.725,-23.03,-105.338,0.188,-1
