Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1205D7,SepW2 1205 Puts,,,1205,P,120907,,0.26,,,,,,-0.367,0.007,9.116,-3.419,-0.95,0,
,SPX 12U1205,Sep 1205 Puts,120810,16:00:00,1205,P,120921,0.235,1.15,0.75,1.45,-0.026,1,308,-1.217,0.017,29.181,-7.836,-4.359,0.002,1.45
,SPX 12V1205,Oct 1205 Puts,120810,16:00:00,1205,P,121019,0.233,4.13,3.5,4.7,-0.007,,47,-3.327,0.036,77.002,-12.599,-17.892,0.013,-1
,SPX 12H1210D10,AugW2 1210 Calls,120810,16:00:00,1210,C,120810,,195.82,191.8,199.3,-0.001,,,99.994,0,0,-0.109,3.313,1,-1
,SPX 12H1210,Aug 1210 Calls,120810,16:00:00,1210,C,120817,,195.33,189.2,199.2,-0.006,,,99.957,0,0.051,-0.187,23.188,1,-1
,SPX 12H1210D24,AugW4 1210 Calls,120810,16:00:00,1210,C,120824,,194.8,192,195.9,-0.004,,,99.799,0.002,4.061,-3.645,49.405,1,-1
,SPX 12H1210D31,AugW5 1210 Calls,120810,16:00:00,1210,C,120831,,194.14,191.7,195.5,-0.003,,,99.783,0.003,1.68,-0.859,72.752,1,-1
,SPX 12I1210D7,SepW2 1210 Calls,120810,16:00:00,1210,C,120907,,193.63,191.2,195.1,-0.002,,,99.595,0.006,4.641,-1.663,95.624,1,-1
,SPX 12I1210,Sep 1210 Calls,120810,16:00:00,1210,C,120921,,193.11,188.2,197.8,-0.001,,5,98.82,0.016,20.218,-5.067,136.319,0.998,-1
,SPX 12J1210,Oct 1210 Calls,120810,16:00:00,1210,C,121019,,197.6,189.5,199.1,-0.017,,,96.599,0.028,102.145,-19.356,205.566,0.985,-1
,SPX 12T1210D10,AugW2 1210 Puts,120810,16:00:00,1210,P,120810,,0,,0.05,,,772,0,0,0,0,0,0,-1
,SPX 12T1210,Aug 1210 Puts,120810,16:00:00,1210,P,120817,,0.11,0.05,0.1,,16,8647,-0.037,0.001,2.506,-5.944,-0.119,0,0.05
,SPX 12T1210D24,AugW4 1210 Puts,120810,16:00:00,1210,P,120824,,0.1,0.05,0.2,,,10,-0.109,0.002,3.518,-2.953,-0.243,0,-1
,SPX 12T1210D31,AugW5 1210 Puts,120810,16:00:00,1210,P,120831,0.256,0.18,0.15,0.35,0.389,,307,-0.239,0.004,6.27,-4.311,-0.55,0,-1
,SPX 12U1210D7,SepW2 1210 Puts,120810,16:00:00,1210,P,120907,0.241,0.28,0.2,0.7,0.607,,1,-0.409,0.007,9.879,-5.375,-1.041,0,-1
,SPX 12U1210,Sep 1210 Puts,120810,16:00:00,1210,P,120921,0.233,1.23,0.85,1.6,0,5,6547,-1.321,0.019,30.905,-8.371,-4.67,0.002,1.35
,SPX 12V1210,Oct 1210 Puts,120810,16:00:00,1210,P,121019,0.232,4.35,3.9,5,0.023,,159,-3.542,0.038,80.172,-13.258,-18.849,0.015,-1
,SPX 12H1215D10,AugW2 1215 Calls,120810,16:00:00,1215,C,120810,,190.82,186.8,194.3,-0.001,,47,99.994,0,0,-0.109,3.326,1,-1
,SPX 12H1215,Aug 1215 Calls,120810,16:00:00,1215,C,120817,,190.33,184.2,194.2,-0.006,,,99.957,0,0.057,-0.194,23.283,1,-1
,SPX 12H1215D24,AugW4 1215 Calls,120810,16:00:00,1215,C,120824,,189.81,187,190.9,-0.005,,30,99.789,0.002,4.316,-3.803,49.59,1,-1
,SPX 12H1215D31,AugW5 1215 Calls,120810,16:00:00,1215,C,120831,,189.14,186.9,190.3,-0.003,,,99.767,0.003,1.958,-0.971,73.03,1,-1
,SPX 12I1215D7,SepW2 1215 Calls,,,1215,C,120907,,188.65,,,,,,99.557,0.007,5.267,-1.852,95.954,1,
,SPX 12I1215,Sep 1215 Calls,120810,16:00:00,1215,C,120921,,188.17,183.3,192.9,0,,,98.72,0.018,21.848,-5.41,136.627,0.997,-1
,SPX 12J1215,Oct 1215 Calls,120810,16:00:00,1215,C,121019,,192.81,184.7,194.3,-0.017,,,96.433,0.03,104.813,-19.595,205.598,0.982,-1
,SPX 12T1215D10,AugW2 1215 Puts,120810,16:00:00,1215,P,120810,,0,,0.05,,,878,0,0,0,0,0,0,-1
,SPX 12T1215,Aug 1215 Puts,120810,16:00:00,1215,P,120817,,0.11,0.05,0.1,,1,2021,-0.041,0.001,2.604,-6.054,-0.125,0,0.05
,SPX 12T1215D24,AugW4 1215 Puts,120810,16:00:00,1215,P,120824,,0.11,0.05,0.2,,,10,-0.12,0.002,3.768,-3.113,-0.262,0,-1
,SPX 12T1215D31,AugW5 1215 Puts,120810,16:00:00,1215,P,120831,0.25,0.19,0.1,0.4,0.316,,,-0.266,0.005,6.782,-4.3,-0.601,0,-1
,SPX 12U1215D7,SepW2 1215 Puts,,,1215,P,120907,,0.31,,,,,,-0.455,0.008,10.711,-3.924,-1.142,0,
,SPX 12U1215,Sep 1215 Puts,120810,16:00:00,1215,P,120921,0.229,1.31,0.95,1.6,-0.023,2,3486,-1.435,0.021,32.738,-8.6,-5.006,0.003,1.45
,SPX 12V1215,Oct 1215 Puts,120810,16:00:00,1215,P,121019,0.229,4.58,4,5.2,0.011,1,596,-3.773,0.041,83.464,-13.578,-19.862,0.018,5.25
,SPX 12H1220D10,AugW2 1220 Calls,120810,16:00:00,1220,C,120810,,185.82,181.8,189.2,-0.002,,,99.994,0,0,-0.11,3.34,1,-1
,SPX 12H1220,Aug 1220 Calls,120810,16:00:00,1220,C,120817,,185.33,179.2,189.2,-0.006,,3,99.957,0,0.064,-0.202,23.379,1,-1
,SPX 12H1220D24,AugW4 1220 Calls,120810,16:00:00,1220,C,120824,,184.82,182,185.9,-0.005,,,99.776,0.002,4.594,-3.974,49.773,1,-1
,SPX 12H1220D31,AugW5 1220 Calls,120810,16:00:00,1220,C,120831,,184.15,181.7,185.6,-0.003,,31,99.746,0.004,2.283,-1.1,73.304,1,-1
,SPX 12I1220D7,SepW2 1220 Calls,120810,16:00:00,1220,C,120907,,183.67,181.3,185.1,-0.003,,,99.512,0.008,5.975,-2.065,96.274,0.999,-1
,SPX 12I1220,Sep 1220 Calls,120810,16:00:00,1220,C,120921,,183.24,178.4,188,0,,11,98.608,0.02,23.607,-5.778,136.908,0.996,-1
,SPX 12J1220,Oct 1220 Calls,120810,16:00:00,1220,C,121019,,188.03,180,189.6,-0.017,,,96.256,0.032,107.57,-19.837,205.583,0.979,-1
,SPX 12L1220,Dec 1220 Calls,120810,16:00:00,1220,C,121221,,194.48,185.6,195.2,-0.021,,1656,92.518,0.049,207.855,-19.465,354.258,0.925,-1
,SPX 12T1220D10,AugW2 1220 Puts,120810,16:00:00,1220,P,120810,,0,,0.05,,,1256,0,0,0,0,0,0,-1
,SPX 12T1220,Aug 1220 Puts,120810,16:00:00,1220,P,120817,,0.12,0.05,0.1,,1236,3993,-0.044,0.001,2.71,-6.173,-0.13,0,0.1
,SPX 12T1220D24,AugW4 1220 Puts,120810,16:00:00,1220,P,120824,,0.12,0.1,0.2,,2,63,-0.133,0.002,4.041,-3.286,-0.283,0,0.1
,SPX 12T1220D31,AugW5 1220 Puts,120810,16:00:00,1220,P,120831,0.248,0.21,0.2,0.35,0.333,,10,-0.296,0.006,7.344,-4.708,-0.658,0,-1
,SPX 12U1220D7,SepW2 1220 Puts,120810,16:00:00,1220,P,120907,0.231,0.34,0.25,0.7,0.412,,,-0.507,0.01,11.621,-5.619,-1.255,0.001,-1
,SPX 12U1220,Sep 1220 Puts,120810,16:00:00,1220,P,120921,0.225,1.41,1.05,1.6,-0.057,3,5907,-1.559,0.023,34.687,-8.753,-5.369,0.004,1.45
,SPX 12V1220,Oct 1220 Puts,120810,16:00:00,1220,P,121019,0.226,4.82,4.2,5.4,-0.004,,89,-4.019,0.044,86.879,-13.815,-20.933,0.021,-1
,SPX 12X1220,Dec 1220 Puts,120810,16:00:00,1220,P,121221,0.229,15.8,14.9,16.8,0.003,,10304,-8.799,0.066,195.652,-16.741,-81.192,0.075,-1
,SPX 12H1225D10,AugW2 1225 Calls,120810,16:00:00,1225,C,120810,,180.82,176.8,184.3,-0.001,,,99.994,0,0,-0.11,3.354,1,-1
,SPX 12H1225,Aug 1225 Calls,120810,16:00:00,1225,C,120817,,180.33,174.2,184.2,-0.006,,12438,99.956,0,0.073,-0.212,23.474,1,-1
,SPX 12H1225D24,AugW4 1225 Calls,120810,16:00:00,1225,C,120824,,179.83,177,180.9,-0.005,,,99.762,0.003,4.898,-4.157,49.954,1,-1
,SPX 12H1225D31,AugW5 1225 Calls,120810,16:00:00,1225,C,120831,,179.16,176.7,180.6,-0.003,,31,99.722,0.005,2.66,-1.249,73.572,1,-1
,SPX 12I1225D7,SepW2 1225 Calls,120810,16:00:00,1225,C,120907,,178.69,176.3,180.2,-0.002,,,99.46,0.01,6.775,-2.303,96.582,0.999,-1
,SPX 12I1225,Sep 1225 Calls,120810,16:00:00,1225,C,120921,,178.31,173.5,183.1,0,,2647,98.485,0.023,25.505,-6.169,137.159,0.995,-1
,SPX 12J1225,Oct 1225 Calls,120810,16:00:00,1225,C,121019,,183.26,175.2,184.8,-0.018,,2,96.068,0.034,110.419,-20.084,205.521,0.976,-1
,SPX 12K1225,Nov 1225 Calls,120810,16:00:00,1225,C,121116,,184.35,177.1,186.8,-0.013,,4,93.734,0.049,150.351,-18.275,278.313,0.951,-1
,SPX 12L1225,Dec 1225 Calls,120810,16:00:00,1225,C,121221,,189.95,181.2,190.8,-0.021,,11298,92.228,0.052,211.691,-19.611,353.526,0.919,-1
,SPX 13C1225,Mar13 1225 Calls,120810,16:00:00,1225,C,130315,,198.46,191.3,200.9,-0.012,,60,87.345,0.065,314.687,-17.538,527.831,0.854,-1
,SPX 12T1225D10,AugW2 1225 Puts,120810,16:00:00,1225,P,120810,,0,,0.05,,,4468,0,0,0,0,0,0,-1
,SPX 12T1225,Aug 1225 Puts,120810,16:00:00,1225,P,120817,,0.12,0.05,0.1,,4687,33130,-0.049,0.001,2.823,-6.3,-0.136,0,0.1
,SPX 12T1225D24,AugW4 1225 Puts,120810,16:00:00,1225,P,120824,0.276,0.13,0.1,0.25,,1956,648,-0.148,0.003,4.341,-4.441,-0.307,0,0.15
,SPX 12T1225D31,AugW5 1225 Puts,120810,16:00:00,1225,P,120831,0.243,0.23,0.25,0.35,0.304,1010,243,-0.33,0.006,7.961,-4.959,-0.722,0,0.3
,SPX 12U1225D7,SepW2 1225 Puts,120810,16:00:00,1225,P,120907,0.234,0.37,0.3,0.9,0.649,5,5,-0.565,0.011,12.615,-6.834,-1.379,0.001,0.75
,SPX 12U1225,Sep 1225 Puts,120810,16:00:00,1225,P,120921,0.22,1.51,1.15,1.6,-0.093,348,54512,-1.695,0.025,36.758,-8.912,-5.762,0.005,1.3
,SPX 12V1225,Oct 1225 Puts,120810,16:00:00,1225,P,121019,0.224,5.08,4.5,5.7,0.006,51,21296,-4.281,0.047,90.421,-14.424,-22.066,0.024,5.35
,SPX 12W1225,Nov 1225 Puts,120810,16:00:00,1225,P,121116,0.226,9.9,9.2,10.6,0,190,12158,-6.745,0.061,143.036,-16.386,-46.606,0.049,10
,SPX 12X1225,Dec 1225 Puts,120810,16:00:00,1225,P,121221,0.228,16.39,15.5,17.4,0.005,288,40470,-9.186,0.069,200.292,-17.079,-84.121,0.081,17.1
,SPX 13O1225,Mar13 1225 Puts,120810,16:00:00,1225,P,130315,0.234,33.65,31.8,35.6,0.001,,4838,-13.435,0.072,313.251,-16.732,-197.169,0.146,-1
,SPX 12H1230D10,AugW2 1230 Calls,120810,16:00:00,1230,C,120810,,175.82,171.8,179.3,-0.002,,,99.994,0,0,-0.111,3.368,1,-1
,SPX 12H1230,Aug 1230 Calls,120810,16:00:00,1230,C,120817,,175.33,169.2,179.2,-0.006,,,99.956,0,0.083,-0.223,23.57,1,-1
,SPX 12H1230D24,AugW4 1230 Calls,120810,16:00:00,1230,C,120824,,174.84,172,175.9,-0.005,,,99.747,0.003,5.229,-4.354,50.132,1,-1
,SPX 12H1230D31,AugW5 1230 Calls,120810,16:00:00,1230,C,120831,,174.17,171.7,175.6,-0.003,,31,99.693,0.006,3.098,-1.422,73.835,1,-1
,SPX 12I1230D7,SepW2 1230 Calls,120810,16:00:00,1230,C,120907,,173.71,171.4,175.2,-0.002,,,99.4,0.011,7.677,-2.57,96.876,0.999,-1
,SPX 12I1230,Sep 1230 Calls,120810,16:00:00,1230,C,120921,,173.39,168.6,178.2,0,,9,98.348,0.025,27.552,-6.587,137.379,0.994,-1
,SPX 12J1230,Oct 1230 Calls,120810,16:00:00,1230,C,121019,,178.5,170.5,180.1,-0.018,,,95.867,0.036,113.361,-20.334,205.407,0.972,-1
,SPX 12T1230D10,AugW2 1230 Puts,120810,16:00:00,1230,P,120810,,0,,0.05,,,470,0,0,0,0,0,0,-1
,SPX 12T1230,Aug 1230 Puts,120810,16:00:00,1230,P,120817,,0.12,0.05,0.1,,270,8905,-0.054,0.001,2.946,-6.437,-0.143,0,0.05
,SPX 12T1230D24,AugW4 1230 Puts,120810,16:00:00,1230,P,120824,,0.14,0.1,0.2,,25,55,-0.164,0.003,4.671,-3.675,-0.333,0,0.1
,SPX 12T1230D31,AugW5 1230 Puts,120810,16:00:00,1230,P,120831,0.24,0.25,0.25,0.4,0.32,,164,-0.369,0.007,8.639,-5.365,-0.792,0,-1
,SPX 12U1230D7,SepW2 1230 Puts,120810,16:00:00,1230,P,120907,0.229,0.4,0.3,0.95,0.575,,70,-0.631,0.012,13.702,-6.964,-1.518,0.001,-1
,SPX 12U1230,Sep 1230 Puts,120810,16:00:00,1230,P,120921,0.222,1.61,1.25,2,0.006,261,2414,-1.845,0.027,38.958,-10.079,-6.186,0.006,1.6
,SPX 12V1230,Oct 1230 Puts,120810,16:00:00,1230,P,121019,0.222,5.36,4.8,6,0.011,2,102,-4.562,0.051,94.091,-14.861,-23.264,0.028,5.85
,SPX 12H1235D10,AugW2 1235 Calls,120810,16:00:00,1235,C,120810,,170.82,166.8,174.3,-0.002,,9,99.994,0,0,-0.111,3.381,1,-1
,SPX 12H1235,Aug 1235 Calls,120810,16:00:00,1235,C,120817,,170.33,164.2,174.2,-0.007,,7,99.955,0,0.094,-0.235,23.665,1,-1
,SPX 12H1235D24,AugW4 1235 Calls,120810,16:00:00,1235,C,120824,,169.85,167.3,171.1,-0.004,,30,99.729,0.003,5.593,-4.567,50.308,1,-1
,SPX 12H1235D31,AugW5 1235 Calls,120810,16:00:00,1235,C,120831,,169.18,166.8,170.6,-0.003,,,99.658,0.007,3.607,-1.62,74.091,1,-1
,SPX 12I1235D7,SepW2 1235 Calls,,,1235,C,120907,,168.74,,,,,,99.33,0.013,8.695,-2.869,97.155,0.998,
,SPX 12I1235,Sep 1235 Calls,120810,16:00:00,1235,C,120921,,168.48,163.7,173.3,0,,,98.195,0.028,29.757,-7.032,137.563,0.992,-1
,SPX 12J1235,Oct 1235 Calls,120810,16:00:00,1235,C,121019,,173.75,165.8,175.4,-0.018,,,95.653,0.039,116.399,-20.587,205.239,0.968,-1
,SPX 12T1235D10,AugW2 1235 Puts,120810,16:00:00,1235,P,120810,,0,,0.05,,,174,0,0,0,0,0,0,-1
,SPX 12T1235,Aug 1235 Puts,120810,16:00:00,1235,P,120817,,0.13,0.05,0.1,,1342,1565,-0.059,0.001,3.079,-6.585,-0.15,0,0.05
,SPX 12T1235D24,AugW4 1235 Puts,120810,16:00:00,1235,P,120824,0.263,0.15,0.1,0.25,,,,-0.183,0.003,5.034,-4.598,-0.363,0,-1
,SPX 12T1235D31,AugW5 1235 Puts,120810,16:00:00,1235,P,120831,0.23,0.27,0.15,0.45,0.111,,,-0.413,0.008,9.383,-4.897,-0.871,0,-1
,SPX 12U1235D7,SepW2 1235 Puts,,,1235,P,120907,,0.44,,,,,,-0.706,0.014,14.89,-5.197,-1.672,0.002,
,SPX 12U1235,Sep 1235 Puts,120810,16:00:00,1235,P,120921,0.219,1.73,1.35,2.1,0,1,867,-2.009,0.03,41.296,-10.559,-6.646,0.008,1.85
,SPX 12V1235,Oct 1235 Puts,120810,16:00:00,1235,P,121019,0.22,5.65,5.1,6.3,0.009,,25,-4.862,0.054,97.892,-15.308,-24.531,0.032,-1
,SPX 12H1240D10,AugW2 1240 Calls,120810,16:00:00,1240,C,120810,,165.82,161.8,169.3,-0.002,,6,99.994,0,0,-0.112,3.395,1,-1
,SPX 12H1240,Aug 1240 Calls,120810,16:00:00,1240,C,120817,,165.33,159.2,169.2,-0.007,,2,99.955,0,0.108,-0.25,23.76,1,-1
,SPX 12H1240D24,AugW4 1240 Calls,120810,16:00:00,1240,C,120824,,164.86,162.1,165.9,-0.005,,,99.71,0.004,5.991,-4.797,50.48,1,-1
,SPX 12H1240D31,AugW5 1240 Calls,120810,16:00:00,1240,C,120831,,164.19,161.8,165.6,-0.003,,31,99.616,0.008,4.196,-1.848,74.338,0.999,-1
,SPX 12I1240D7,SepW2 1240 Calls,120810,16:00:00,1240,C,120907,,163.77,161.4,165.3,-0.003,,,99.248,0.016,9.842,-3.201,97.415,0.998,-1
,SPX 12I1240,Sep 1240 Calls,120810,16:00:00,1240,C,120921,,163.58,158.9,168.4,0,,17,98.025,0.032,32.13,-7.506,137.708,0.991,-1
,SPX 12J1240,Oct 1240 Calls,120810,16:00:00,1240,C,121019,,169.02,161.1,170.7,-0.018,,,95.424,0.042,119.537,-20.844,205.014,0.964,-1
,SPX 12T1240D10,AugW2 1240 Puts,120810,16:00:00,1240,P,120810,,0,,0.05,,,520,0,0,0,0,0,0,-1
,SPX 12T1240,Aug 1240 Puts,120810,16:00:00,1240,P,120817,,0.13,0.1,0.15,,614,13128,-0.065,0.001,3.223,-6.744,-0.158,0,0.1
,SPX 12T1240D24,AugW4 1240 Puts,120810,16:00:00,1240,P,120824,0.255,0.16,0.1,0.25,0.125,,1310,-0.204,0.004,5.434,-4.558,-0.395,0,-1
,SPX 12T1240D31,AugW5 1240 Puts,120810,16:00:00,1240,P,120831,0.229,0.3,0.25,0.45,0.167,10,403,-0.463,0.009,10.203,-5.533,-0.959,0.001,0.35
,SPX 12U1240D7,SepW2 1240 Puts,120810,16:00:00,1240,P,120907,0.227,0.49,0.7,1,0.735,,126,-0.79,0.016,16.189,-8.657,-1.843,0.002,-1
,SPX 12U1240,Sep 1240 Puts,120810,16:00:00,1240,P,120921,0.217,1.86,1.5,2.25,0.011,39,6456,-2.188,0.033,43.777,-11.161,-7.144,0.009,2
,SPX 12V1240,Oct 1240 Puts,120810,16:00:00,1240,P,121019,0.217,5.96,5.2,6.7,0.003,2,50,-5.183,0.058,101.824,-15.668,-25.871,0.036,6.5
,SPX 12H1245D10,AugW2 1245 Calls,120810,16:00:00,1245,C,120810,,160.82,156.8,164.3,-0.002,,,99.994,0,0,-0.112,3.409,1,-1
,SPX 12H1245,Aug 1245 Calls,120810,16:00:00,1245,C,120817,,160.33,154.2,164.2,-0.007,,,99.954,0,0.124,-0.266,23.856,1,-1
,SPX 12H1245D24,AugW4 1245 Calls,120810,16:00:00,1245,C,120824,,159.87,157.1,160.9,-0.005,,30,99.687,0.004,6.428,-5.046,50.649,1,-1
,SPX 12H1245D31,AugW5 1245 Calls,120810,16:00:00,1245,C,120831,,159.21,157,160.4,-0.004,8,,99.566,0.01,4.879,-2.11,74.575,0.999,154.7
,SPX 12I1245D7,SepW2 1245 Calls,,,1245,C,120907,,158.81,,,,,,99.153,0.018,11.131,-3.573,97.656,0.997,
,SPX 12I1245,Sep 1245 Calls,120810,16:00:00,1245,C,120921,,158.68,154,163.6,0.001,,63,97.836,0.035,34.682,-8.009,137.81,0.988,-1
,SPX 12J1245,Oct 1245 Calls,120810,16:00:00,1245,C,121019,,164.29,156.5,166.1,-0.018,,,95.18,0.045,122.775,-21.104,204.727,0.959,-1
,SPX 12T1245D10,AugW2 1245 Puts,120810,16:00:00,1245,P,120810,,0,,0.05,,,782,0,0,0,0,0,0,-1
,SPX 12T1245,Aug 1245 Puts,120810,16:00:00,1245,P,120817,,0.14,0.05,0.15,,61,1167,-0.072,0.001,3.38,-6.917,-0.166,0,0.1
,SPX 12T1245D24,AugW4 1245 Puts,120810,16:00:00,1245,P,120824,0.248,0.17,0.1,0.25,0.059,87,811,-0.228,0.005,5.875,-4.582,-0.432,0,0.2
,SPX 12T1245D31,AugW5 1245 Puts,120810,16:00:00,1245,P,120831,0.223,0.33,0.2,0.5,0.061,,,-0.519,0.011,11.105,-5.55,-1.057,0.001,-1
,SPX 12U1245D7,SepW2 1245 Puts,,,1245,P,120907,,0.54,,,,,,-0.885,0.018,17.609,-5.995,-2.034,0.003,
,SPX 12U1245,Sep 1245 Puts,120810,16:00:00,1245,P,120921,0.214,1.99,1.65,2.4,0.02,,1324,-2.385,0.037,46.411,-11.792,-7.682,0.012,-1
,SPX 12V1245,Oct 1245 Puts,120810,16:00:00,1245,P,121019,0.215,6.28,5.5,7,0,1,140,-5.526,0.063,105.888,-16.131,-27.287,0.041,6.95
,SPX 12H1250D10,AugW2 1250 Calls,120810,16:00:00,1250,C,120810,,155.82,151.8,159.3,-0.002,,8,99.994,0,0,-0.113,3.422,1,-1
,SPX 12H1250,Aug 1250 Calls,120810,16:00:00,1250,C,120817,,155.33,149.2,159.2,-0.008,50,2152,99.953,0,0.143,-0.286,23.951,1,152.1
,SPX 12H1250D24,AugW4 1250 Calls,120810,16:00:00,1250,C,120824,,154.89,152.1,155.9,-0.006,,,99.661,0.005,6.91,-5.316,50.813,1,-1
,SPX 12H1250D31,AugW5 1250 Calls,120810,16:00:00,1250,C,120831,,154.23,151.8,155.7,-0.003,,31,99.506,0.012,5.669,-2.411,74.8,0.999,-1
,SPX 12I1250D7,SepW2 1250 Calls,120810,16:00:00,1250,C,120907,,153.85,151.6,155.4,-0.002,,,99.043,0.021,12.578,-3.986,97.873,0.996,-1
,SPX 12I1250,Sep 1250 Calls,120810,16:00:00,1250,C,120921,,153.8,149.2,158.7,0,50,14781,97.626,0.039,37.424,-8.544,137.866,0.986,152
,SPX 12J1250,Oct 1250 Calls,120810,16:00:00,1250,C,121019,,159.59,151.8,161.4,-0.019,,,94.919,0.048,126.117,-21.366,204.375,0.953,-1
,SPX 12K1250,Nov 1250 Calls,120810,16:00:00,1250,C,121116,,161.44,154.6,164.2,-0.013,,3,92.115,0.066,170.394,-19.565,274.912,0.919,-1
,SPX 12L1250,Dec 1250 Calls,120810,16:00:00,1250,C,121221,,167.6,159.5,169.1,-0.02,,57146,90.555,0.067,231.709,-20.311,348.428,0.881,-1
,SPX 13C1250,Mar13 1250 Calls,120810,16:00:00,1250,C,130315,,177.73,171.2,180.9,-0.009,,1677,85.305,0.079,336.475,-18.016,517.318,0.812,-1
,SPX 12T1250D10,AugW2 1250 Puts,120810,16:00:00,1250,P,120810,,0,,0.05,,,7265,0,0,0,0,0,0,-1
,SPX 12T1250,Aug 1250 Puts,120810,16:00:00,1250,P,120817,,0.14,0.1,0.15,,919,83895,-0.08,0.001,3.55,-7.104,-0.176,0,0.15
,SPX 12T1250D24,AugW4 1250 Puts,120810,16:00:00,1250,P,120824,0.244,0.19,0.1,0.3,0.053,19,1381,-0.256,0.005,6.364,-4.945,-0.473,0,0.2
,SPX 12T1250D31,AugW5 1250 Puts,120810,16:00:00,1250,P,120831,0.22,0.36,0.3,0.5,0.111,40,607,-0.584,0.012,12.098,-6.114,-1.167,0.001,0.45
,SPX 12U1250D7,SepW2 1250 Puts,120810,16:00:00,1250,P,120907,0.219,0.59,0.8,1.1,0.593,10,229,-0.992,0.02,19.161,-9.34,-2.247,0.004,0.8
,SPX 12U1250,Sep 1250 Puts,120810,16:00:00,1250,P,120921,0.209,2.14,1.8,2.35,-0.028,752,123303,-2.602,0.04,49.204,-11.827,-8.266,0.014,2.15
,SPX 12V1250,Oct 1250 Puts,120810,16:00:00,1250,P,121019,0.213,6.63,5.9,7.4,0.002,72,23825,-5.892,0.067,110.085,-16.603,-28.785,0.047,6.4
,SPX 12W1250,Nov 1250 Puts,120810,16:00:00,1250,P,121116,0.217,12.31,11.4,13.3,0.003,97,12364,-8.734,0.08,165.727,-18.261,-57.731,0.081,12.35
,SPX 12X1250,Dec 1250 Puts,120810,16:00:00,1250,P,121221,0.219,19.66,18.7,20.6,0.002,3706,129899,-11.384,0.087,224.216,-18.316,-100.372,0.119,20.45
,SPX 13O1250,Mar13 1250 Puts,120810,16:00:00,1250,P,130315,0.227,38.5,36.7,40.5,0.004,1000,15926,-15.666,0.085,336.3,-17.459,-224.099,0.188,40
,SPX 12H1255D10,AugW2 1255 Calls,120810,16:00:00,1255,C,120810,,150.82,146.8,154.3,-0.002,,,99.994,0,0,-0.113,3.436,1,-1
,SPX 12H1255,Aug 1255 Calls,120810,16:00:00,1255,C,120817,,150.33,144.2,154.2,-0.008,,,99.952,0,0.166,-0.309,24.046,1,-1
,SPX 12H1255D24,AugW4 1255 Calls,120810,16:00:00,1255,C,120824,,149.9,147.1,150.9,-0.006,,30,99.632,0.006,7.441,-5.609,50.972,1,-1
,SPX 12H1255D31,AugW5 1255 Calls,120810,16:00:00,1255,C,120831,,149.25,147.1,150.4,-0.003,,,99.434,0.014,6.581,-2.755,75.012,0.998,-1
,SPX 12I1255D7,SepW2 1255 Calls,,,1255,C,120907,,148.9,,,,,,98.915,0.025,14.201,-4.445,98.063,0.995,
,SPX 12I1255,Sep 1255 Calls,120810,16:00:00,1255,C,120921,,148.93,144.3,153.9,0.001,,,97.393,0.044,40.367,-9.11,137.87,0.983,-1
,SPX 12J1255,Oct 1255 Calls,120810,16:00:00,1255,C,121019,,154.9,147.2,156.8,-0.019,,,94.64,0.052,129.563,-21.63,203.954,0.947,-1
,SPX 12T1255D10,AugW2 1255 Puts,120810,16:00:00,1255,P,120810,,0,,0.05,,,380,0,0,0,0,0,0,-1
,SPX 12T1255,Aug 1255 Puts,120810,16:00:00,1255,P,120817,,0.15,0.1,0.15,,11,5448,-0.088,0.002,3.737,-7.307,-0.186,0,0.1
,SPX 12T1255D24,AugW4 1255 Puts,120810,16:00:00,1255,P,120824,0.239,0.2,0.15,0.3,0.1,,1,-0.288,0.006,6.906,-5.344,-0.519,0,-1
,SPX 12T1255D31,AugW5 1255 Puts,120810,16:00:00,1255,P,120831,0.213,0.4,0.25,0.55,0,,,-0.658,0.014,13.193,-6.067,-1.291,0.002,-1
,SPX 12U1255D7,SepW2 1255 Puts,,,1255,P,120907,,0.65,,,,,,-1.114,0.023,20.858,-6.923,-2.485,0.005,
,SPX 12U1255,Sep 1255 Puts,120810,16:00:00,1255,P,120921,0.209,2.3,1.95,2.7,0.013,1,162,-2.839,0.044,52.165,-12.822,-8.898,0.017,2.45
,SPX 12V1255,Oct 1255 Puts,120810,16:00:00,1255,P,121019,0.21,7,6.3,7.7,0,,,-6.283,0.072,114.414,-17.081,-30.369,0.053,-1
,SPX 12H1260D10,AugW2 1260 Calls,120810,16:00:00,1260,C,120810,,145.82,141.8,149.2,-0.002,,29,99.994,0,0,-0.114,3.45,1,-1
,SPX 12H1260,Aug 1260 Calls,120810,16:00:00,1260,C,120817,,145.33,139.2,149.2,-0.008,,13,99.951,0,0.193,-0.336,24.14,1,-1
,SPX 12H1260D24,AugW4 1260 Calls,120810,16:00:00,1260,C,120824,,144.92,142.3,146.2,-0.005,,,99.598,0.006,8.028,-5.928,51.126,1,-1
,SPX 12H1260D31,AugW5 1260 Calls,120810,16:00:00,1260,C,120831,,144.28,141.9,145.7,-0.003,,31,99.349,0.017,7.631,-3.149,75.207,0.998,-1
