Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1280,Jan13 1280 Puts,121207,16:00:00,1280,P,130118,0.203,3.06,2.6,3.4,-0.013,53,4913,-4.197,0.067,64.015,-15.217,-11.554,0.012,3.35
,SPX 13N1280,Feb13 1280 Puts,121207,16:00:00,1280,P,130215,0.2,7.68,7,8.2,-0.009,74,129,-7.803,0.092,124.928,-17.651,-34.207,0.043,7.75
,SPX 13O1280,Mar13 1280 Puts,121207,16:00:00,1280,P,130315,0.2,12.92,12.3,13.7,0.006,70,85,-10.608,0.101,178.573,-18.158,-64.113,0.076,13.1
,SPX 12L1285D7,DecW2 1285 Calls,121207,16:00:00,1285,C,121207,,133.02,130.9,134.4,-0.003,,,99.994,0,0,-0.071,3.518,1,-1
,SPX 12L1285D14,DecW3 1285 Calls,121207,16:00:00,1285,C,121214,,132.68,131.7,134.1,0.002,,11,99.653,0.007,5.901,-9.29,27.813,1,-1
,SPX 12L1285,Dec 1285 Calls,121207,16:00:00,1285,C,121221,,134,131,133.7,-0.012,,,99.005,0.016,30.211,-33.048,46.284,1,-1
,SPX 12L1285D28,DecW5 1285 Calls,121207,16:00:00,1285,C,121228,,131.9,130.5,134.8,0.006,,,98.43,0.04,17.843,-7.78,75.559,0.999,-1
,SPX 12L1285D31,DecQ 1285 Calls,121207,16:00:00,1285,C,121231,,135.38,131.2,134.2,-0.02,,8,97.828,0.03,58.688,-32.662,79.261,0.998,-1
,SPX 13A1285D4,Jan13W1 1285 Calls,,,1285,C,130104,,132.09,,,,,,97.24,0.056,34.369,-11.645,97.469,0.996,
,SPX 13A1285,Jan13 1285 Calls,121207,16:00:00,1285,C,130118,,135.99,132.6,135.1,-0.016,,,95.679,0.052,89.848,-25.473,129.332,0.985,-1
,SPX 13B1285,Feb13 1285 Calls,121207,16:00:00,1285,C,130215,,140.2,134.7,137.6,-0.029,,,93.958,0.061,151.143,-24.956,200.379,0.951,-1
,SPX 12X1285D7,DecW2 1285 Puts,121207,16:00:00,1285,P,121207,,0,,0.05,,,2012,0,0,0,0,0,0,-1
,SPX 12X1285D14,DecW3 1285 Puts,121207,16:00:00,1285,P,121214,,0.13,0.05,0.25,,36,1072,-0.22,0.006,3.989,-5.641,-0.211,0,0.2
,SPX 12X1285,Dec 1285 Puts,121207,16:00:00,1285,P,121221,0.249,0.38,0.25,0.85,0.447,31,3861,-0.672,0.016,11.286,-11.79,-0.89,0,0.65
,SPX 12X1285D28,DecW5 1285 Puts,121207,16:00:00,1285,P,121228,0.221,1.06,0.8,1.3,-0.009,,,-1.888,0.04,26.656,-12.832,-2.993,0.001,-1
,SPX 12X1285D31,DecQ 1285 Puts,121207,16:00:00,1285,P,121231,0.218,1.38,1.1,1.7,0.014,,1377,-2.213,0.043,32.98,-14.095,-4.091,0.002,-1
,SPX 13M1285D4,Jan13W1 1285 Puts,,,1285,P,130104,,1.78,,,,,,-2.732,0.051,40.895,-14.638,-5.668,0.004,
,SPX 13M1285,Jan13 1285 Puts,121207,16:00:00,1285,P,130118,0.201,3.31,2.85,3.7,-0.009,35,780,-4.588,0.074,67.927,-15.979,-12.488,0.015,3.35
,SPX 13N1285,Feb13 1285 Puts,121207,16:00:00,1285,P,130215,0.198,8.16,7.5,8.8,-0.001,,47,-8.326,0.098,129.983,-18.302,-36.218,0.049,-1
,SPX 12L1290D7,DecW2 1290 Calls,121207,16:00:00,1290,C,121207,,128.02,125.9,129.4,-0.003,,18,99.994,0,0,-0.071,3.532,1,-1
,SPX 12L1290D14,DecW3 1290 Calls,121207,16:00:00,1290,C,121214,,127.7,126.5,129.2,0.001,,11,99.612,0.008,6.41,-9.892,27.89,1,-1
,SPX 12L1290,Dec 1290 Calls,121207,16:00:00,1290,C,121221,,129.06,126.3,128.7,-0.012,,3,98.914,0.018,31.383,-33.496,46.33,1,-1
,SPX 12L1290D28,DecW5 1290 Calls,121207,16:00:00,1290,C,121228,,126.99,125.6,129.3,0.004,,4,98.194,0.046,20.094,-8.682,75.58,0.998,-1
,SPX 12L1290D31,DecQ 1290 Calls,121207,16:00:00,1290,C,121231,,130.52,126.3,129.3,-0.021,,,97.656,0.033,60.683,-33.042,79.208,0.997,-1
,SPX 13A1290D4,Jan13W1 1290 Calls,121207,16:00:00,1290,C,130104,,127.25,126.2,129.9,0.006,,,96.91,0.064,37.523,-12.586,97.342,0.994,-1
,SPX 13A1290,Jan13 1290 Calls,121207,16:00:00,1290,C,130118,,131.24,127.8,130.4,-0.016,,7,95.38,0.057,93.003,-25.914,129,0.981,-1
,SPX 13B1290,Feb13 1290 Calls,121207,16:00:00,1290,C,130215,,135.58,130.4,133.3,-0.028,,,93.609,0.066,154.778,-25.139,199.643,0.943,-1
,SPX 13C1290,Mar13 1290 Calls,121207,16:00:00,1290,C,130315,,132.67,133.3,136.2,0.016,,,87.963,0.121,180.567,-17.235,281.056,0.906,-1
,SPX 12X1290D7,DecW2 1290 Puts,121207,16:00:00,1290,P,121207,,0,,0.05,,,3727,0,0,0,0,0,0,-1
,SPX 12X1290D14,DecW3 1290 Puts,121207,16:00:00,1290,P,121214,,0.14,0.05,0.25,,132,1101,-0.254,0.007,4.414,-6.136,-0.237,0,0.2
,SPX 12X1290,Dec 1290 Puts,121207,16:00:00,1290,P,121221,0.248,0.42,0.5,0.85,0.595,41,20955,-0.766,0.018,12.382,-13.728,-0.992,0,0.65
,SPX 12X1290D28,DecW5 1290 Puts,121207,16:00:00,1290,P,121228,0.218,1.18,0.9,1.45,0,,249,-2.123,0.045,28.972,-13.908,-3.314,0.002,-1
,SPX 12X1290D31,DecQ 1290 Puts,121207,16:00:00,1290,P,121231,0.214,1.51,1.2,1.85,0.007,12,382,-2.467,0.049,35.559,-14.862,-4.492,0.003,1.5
,SPX 13M1290D4,Jan13W1 1290 Puts,121207,16:00:00,1290,P,130104,0.209,1.94,1.55,2.25,-0.01,210,,-3.029,0.057,43.879,-15.378,-6.195,0.006,2.3
,SPX 13M1290,Jan13 1290 Puts,121207,16:00:00,1290,P,130118,0.199,3.59,3.1,4,-0.008,20,6935,-5.015,0.081,72.037,-16.769,-13.498,0.019,3.8
,SPX 13N1290,Feb13 1290 Puts,121207,16:00:00,1290,P,130215,0.196,8.66,8,9.2,-0.007,,172,-8.884,0.105,135.155,-18.754,-38.342,0.057,-1
,SPX 13O1290,Mar13 1290 Puts,121207,16:00:00,1290,P,130315,0.196,14.26,13.5,15,-0.001,,509,-11.787,0.113,189.405,-18.855,-70.313,0.094,-1
,SPX 12L1295D7,DecW2 1295 Calls,121207,16:00:00,1295,C,121207,,123.02,120.9,124.4,-0.003,,27,99.994,0,0,-0.071,3.546,1,-1
,SPX 12L1295D14,DecW3 1295 Calls,121207,16:00:00,1295,C,121214,,122.72,121.7,124.2,0.002,,26,99.565,0.009,6.979,-10.554,27.962,1,-1
,SPX 12L1295,Dec 1295 Calls,121207,16:00:00,1295,C,121221,,124.13,121.1,123.8,-0.014,,3,98.811,0.02,32.64,-33.973,46.364,1,-1
,SPX 12L1295D28,DecW5 1295 Calls,121207,16:00:00,1295,C,121228,,122.09,120.7,125.1,0.007,,,97.92,0.054,22.594,-9.675,75.561,0.997,-1
,SPX 12L1295D31,DecQ 1295 Calls,121207,16:00:00,1295,C,121231,,125.66,121.4,124.4,-0.022,,250,97.466,0.036,62.791,-33.436,79.125,0.995,-1
,SPX 13A1295D4,Jan13W1 1295 Calls,,,1295,C,130104,,122.43,,,,,,96.539,0.072,40.924,-13.588,97.156,0.992,
,SPX 13A1295,Jan13 1295 Calls,121207,16:00:00,1295,C,130118,,126.52,123.2,125.7,-0.016,,,95.054,0.062,96.291,-26.364,128.607,0.977,-1
,SPX 13B1295,Feb13 1295 Calls,121207,16:00:00,1295,C,130215,,130.97,125.8,128.6,-0.029,,,93.235,0.071,158.512,-25.32,198.815,0.935,-1
,SPX 12X1295D7,DecW2 1295 Puts,121207,16:00:00,1295,P,121207,,0,,0.05,,,2262,0,0,0,0,0,0,-1
,SPX 12X1295D14,DecW3 1295 Puts,121207,16:00:00,1295,P,121214,,0.15,0.05,0.25,,4,81,-0.294,0.008,4.896,-6.689,-0.267,0,0.25
,SPX 12X1295,Dec 1295 Puts,121207,16:00:00,1295,P,121221,0.243,0.47,0.55,0.9,0.553,102,6536,-0.875,0.021,13.603,-14.602,-1.108,0,0.75
,SPX 12X1295D28,DecW5 1295 Puts,121207,16:00:00,1295,P,121228,0.215,1.31,1.05,1.55,-0.008,,,-2.388,0.052,31.485,-14.924,-3.673,0.003,-1
,SPX 12X1295D31,DecQ 1295 Puts,121207,16:00:00,1295,P,121231,0.212,1.66,1.35,2,0.018,4,62,-2.753,0.055,38.337,-15.949,-4.936,0.005,1.95
,SPX 13M1295D4,Jan13W1 1295 Puts,,,1295,P,130104,,2.12,,,,,,-3.36,0.064,47.071,-16.426,-6.774,0.008,
,SPX 13M1295,Jan13 1295 Puts,121207,16:00:00,1295,P,130118,0.196,3.89,3.4,4.2,-0.023,13,199,-5.483,0.089,76.347,-17.46,-14.589,0.023,3.8
,SPX 13N1295,Feb13 1295 Puts,121207,16:00:00,1295,P,130215,0.194,9.2,8.6,9.7,-0.005,,14,-9.478,0.112,140.436,-19.308,-40.582,0.065,-1
,SPX 12L1300D7,DecW2 1300 Calls,121207,16:00:00,1300,C,121207,,118.02,115.9,119.4,-0.003,,72,99.994,0,0,-0.072,3.559,1,-1
,SPX 12L1300D14,DecW3 1300 Calls,121207,16:00:00,1300,C,121214,,117.75,116.7,119.2,0.002,,,99.51,0.011,7.618,-11.285,28.028,1,-1
,SPX 12L1300,Dec 1300 Calls,121207,16:00:00,1300,C,121221,,119.2,116.4,118.8,-0.014,6,74563,98.696,0.022,33.99,-34.481,46.383,1,115.3
,SPX 12L1300D28,DecW5 1300 Calls,121207,16:00:00,1300,C,121228,,117.21,115.9,119.5,0.004,,,97.603,0.062,25.361,-10.763,75.495,0.996,-1
,SPX 12L1300D31,DecQ 1300 Calls,121207,16:00:00,1300,C,121231,,120.81,116.6,119.6,-0.022,,1149,97.255,0.041,65.018,-33.845,79.009,0.994,-1
,SPX 13A1300D4,Jan13W1 1300 Calls,121207,16:00:00,1300,C,130104,,117.63,116.6,120.2,0.007,,,96.123,0.081,44.583,-14.653,96.905,0.99,-1
,SPX 13A1300,Jan13 1300 Calls,121207,16:00:00,1300,C,130118,,121.81,118.3,121.1,-0.017,,2737,94.699,0.068,99.716,-26.819,128.148,0.972,-1
,SPX 13B1300,Feb13 1300 Calls,121207,16:00:00,1300,C,130215,,126.38,121.6,124.2,-0.028,,112,92.834,0.076,162.342,-25.497,197.892,0.926,-1
,SPX 13C1300,Mar13 1300 Calls,121207,16:00:00,1300,C,130315,,124.11,124.8,127.7,0.017,,10006,86.56,0.135,192.49,-18.08,276.825,0.886,-1
,SPX 13C1300D28,Mar13Q 1300 Calls,121207,16:00:00,1300,C,130328,,124.09,126.6,130.8,0.037,,,85.776,0.138,210.61,-16.621,313.035,0.868,-1
,SPX 13I1300,Sep13 1300 Calls,121207,16:00:00,1300,C,130920,0.199,151.84,149.2,152.8,-0.006,,1,79.03,0.117,436.841,-15.595,636.818,0.733,-1
,SPX 13L1300,Dec13 1300 Calls,121207,16:00:00,1300,C,131221,0.198,159.97,157.3,161.2,-0.005,,28738,75.797,0.108,512.788,-13.926,797.736,0.695,-1
,SPX 12X1300D7,DecW2 1300 Puts,121207,16:00:00,1300,P,121207,,0,,0.05,,,9561,0,0,0,0,0,0,-1
,SPX 12X1300D14,DecW3 1300 Puts,121207,16:00:00,1300,P,121214,0.253,0.17,0.1,0.25,0.059,2098,5086,-0.341,0.009,5.446,-7.607,-0.301,0,0.25
,SPX 12X1300,Dec 1300 Puts,121207,16:00:00,1300,P,121221,0.23,0.52,0.6,0.7,0.25,13514,179085,-1.001,0.025,14.963,-13.25,-1.24,0,0.7
,SPX 12X1300D28,DecW5 1300 Puts,121207,16:00:00,1300,P,121228,0.211,1.45,1.15,1.7,-0.021,,603,-2.689,0.059,34.21,-15.723,-4.073,0.004,-1
,SPX 12X1300D31,DecQ 1300 Puts,121207,16:00:00,1300,P,121231,0.208,1.83,1.5,2.15,0.005,6,12763,-3.074,0.062,41.327,-16.959,-5.428,0.006,2.1
,SPX 13M1300D4,Jan13W1 1300 Puts,121207,16:00:00,1300,P,130104,0.202,2.33,1.9,2.6,-0.021,3,1,-3.729,0.072,50.479,-17.111,-7.411,0.01,2.9
,SPX 13M1300,Jan13 1300 Puts,121207,16:00:00,1300,P,130118,0.193,4.22,3.7,4.6,-0.014,1879,115269,-5.994,0.098,80.859,-18.299,-15.769,0.028,4.3
,SPX 13N1300,Feb13 1300 Puts,121207,16:00:00,1300,P,130215,0.192,9.77,9.1,10.3,-0.006,5426,15024,-10.111,0.12,145.819,-19.864,-42.945,0.074,10
,SPX 13O1300,Mar13 1300 Puts,121207,16:00:00,1300,P,130315,0.192,15.74,15.3,15.9,-0.007,2299,63480,-13.09,0.125,200.401,-19.532,-77.053,0.114,16.3
,SPX 13O1300D28,Mar13Q 1300 Puts,121207,16:00:00,1300,P,130328,0.193,18.75,18.1,19.5,0.003,,183,-14.23,0.123,224.6,-19.265,-95.88,0.132,-1
,SPX 13U1300,Sep13 1300 Puts,121207,16:00:00,1300,P,130920,0.201,54.37,53.4,55.7,0.004,500,4947,-21.307,0.106,436.536,-14.993,-381.736,0.267,55.5
,SPX 13X1300,Dec13 1300 Puts,121207,16:00:00,1300,P,131221,0.203,70.2,70,71.9,0.011,630,53669,-23.419,0.099,513.468,-13.395,-549.812,0.305,70.9
,SPX 12L1305D7,DecW2 1305 Calls,121207,16:00:00,1305,C,121207,,113.02,110.9,114.4,-0.003,,2,99.994,0,0,-0.072,3.573,1,-1
,SPX 12L1305D14,DecW3 1305 Calls,121207,16:00:00,1305,C,121214,,112.77,111.4,114.9,0.003,,,99.445,0.013,8.337,-12.094,28.089,1,-1
,SPX 12L1305,Dec 1305 Calls,121207,16:00:00,1305,C,121221,,114.28,111.2,113.9,-0.015,,1,98.566,0.025,35.442,-35.022,46.386,0.999,-1
,SPX 12L1305D28,DecW5 1305 Calls,121207,16:00:00,1305,C,121228,,112.34,111,115.4,0.008,,,97.237,0.072,28.415,-11.953,75.378,0.995,-1
,SPX 12L1305D31,DecQ 1305 Calls,121207,16:00:00,1305,C,121231,,115.98,111.5,114.8,-0.024,,,97.022,0.045,67.373,-34.269,78.855,0.991,-1
,SPX 13A1305D4,Jan13W1 1305 Calls,,,1305,C,130104,,112.85,,,,,,95.655,0.091,48.507,-15.781,96.584,0.986,
,SPX 13A1305,Jan13 1305 Calls,121207,16:00:00,1305,C,130118,,117.13,113.9,116.4,-0.017,,,94.311,0.074,103.281,-27.281,127.617,0.966,-1
,SPX 13B1305,Feb13 1305 Calls,121207,16:00:00,1305,C,130215,,121.81,117.2,120,-0.026,,,92.403,0.082,166.268,-25.671,196.864,0.917,-1
,SPX 13C1305,Mar13 1305 Calls,121207,16:00:00,1305,C,130315,,119.88,120.7,123.5,0.019,,,85.802,0.143,198.508,-18.495,274.474,0.874,-1
,SPX 12X1305D7,DecW2 1305 Puts,121207,16:00:00,1305,P,121207,,0,,0.05,,,2017,0,0,0,0,0,0,-1
,SPX 12X1305D14,DecW3 1305 Puts,121207,16:00:00,1305,P,121214,,0.19,0.05,0.3,-0.053,145,,-0.398,0.011,6.075,-8.008,-0.341,0,0.25
,SPX 12X1305,Dec 1305 Puts,121207,16:00:00,1305,P,121221,0.225,0.58,0.45,1,0.241,113,7632,-1.149,0.029,16.481,-14.298,-1.391,0.001,0.7
,SPX 12X1305D28,DecW5 1305 Puts,121207,16:00:00,1305,P,121228,0.209,1.61,1.35,1.9,0.012,,,-3.029,0.067,37.16,-17.314,-4.519,0.005,-1
,SPX 12X1305D31,DecQ 1305 Puts,121207,16:00:00,1305,P,121231,0.205,2.01,1.7,2.35,0.01,,46,-3.436,0.07,44.54,-18.025,-5.972,0.009,-1
,SPX 13M1305D4,Jan13W1 1305 Puts,,,1305,P,130104,,2.55,,,,,,-4.142,0.08,54.112,-18.398,-8.111,0.014,
,SPX 13M1305,Jan13 1305 Puts,121207,16:00:00,1305,P,130118,0.192,4.58,4.1,5,0,15,2869,-6.557,0.109,85.571,-19.419,-17.044,0.034,5.2
,SPX 13N1305,Feb13 1305 Puts,121207,16:00:00,1305,P,130215,0.191,10.38,9.7,11,-0.003,,2,-10.784,0.128,151.293,-20.52,-45.436,0.083,-1
,SPX 13O1305,Mar13 1305 Puts,121207,16:00:00,1305,P,130315,0.192,16.53,16.1,17.2,0.008,7,30,-13.791,0.132,205.932,-20.073,-80.635,0.126,17
,SPX 12L1310D7,DecW2 1310 Calls,121207,16:00:00,1310,C,121207,,108.02,105.9,109.4,-0.003,,11,99.994,0,0,-0.072,3.587,1,-1
,SPX 12L1310D14,DecW3 1310 Calls,121207,16:00:00,1310,C,121214,,107.8,106.7,109.3,0.002,,13,99.369,0.015,9.148,-12.99,28.141,1,-1
,SPX 12L1310,Dec 1310 Calls,121207,16:00:00,1310,C,121221,,109.36,106.5,109,-0.015,,1012,98.419,0.029,37.007,-35.597,46.371,0.999,-1
,SPX 12L1310D28,DecW5 1310 Calls,121207,16:00:00,1310,C,121228,,107.5,106.2,109.9,0.005,,,96.815,0.084,31.774,-13.247,75.201,0.992,-1
,SPX 12L1310D31,DecQ 1310 Calls,121207,16:00:00,1310,C,121231,,111.16,106.7,110,-0.025,,2,96.763,0.05,69.864,-34.706,78.661,0.989,-1
,SPX 13A1310D4,Jan13W1 1310 Calls,121207,16:00:00,1310,C,130104,,108.1,107.1,110.7,0.007,,,95.131,0.102,52.704,-16.971,96.184,0.982,-1
,SPX 13A1310,Jan13 1310 Calls,121207,16:00:00,1310,C,130118,,112.46,109.2,112,-0.017,,27,93.889,0.081,106.989,-27.747,127.008,0.959,-1
,SPX 13B1310,Feb13 1310 Calls,121207,16:00:00,1310,C,130215,,117.27,112.6,115.4,-0.028,,,91.939,0.089,170.287,-25.839,195.728,0.906,-1
,SPX 13C1310,Mar13 1310 Calls,121207,16:00:00,1310,C,130315,,115.7,116.7,119.5,0.021,,,85.005,0.151,204.541,-18.903,271.961,0.862,-1
,SPX 12X1310D7,DecW2 1310 Puts,121207,16:00:00,1310,P,121207,,0,,0.05,,2,2899,0,0,0,0,0,0,-1
,SPX 12X1310D14,DecW3 1310 Puts,121207,16:00:00,1310,P,121214,0.246,0.22,0.25,0.3,0.227,141,1472,-0.466,0.014,6.794,-10.497,-0.388,0,0.25
,SPX 12X1310,Dec 1310 Puts,121207,16:00:00,1310,P,121221,0.222,0.65,0.55,1.1,0.277,6,10210,-1.322,0.035,18.173,-15.75,-1.565,0.001,0.85
,SPX 12X1310D28,DecW5 1310 Puts,121207,16:00:00,1310,P,121228,0.205,1.79,1.5,2.05,0,2,519,-3.414,0.076,40.347,-18.393,-5.017,0.008,2.1
,SPX 12X1310D31,DecQ 1310 Puts,121207,16:00:00,1310,P,121231,0.202,2.22,1.9,2.55,0.009,1,1289,-3.843,0.08,47.987,-19.148,-6.574,0.011,2.5
,SPX 13M1310D4,Jan13W1 1310 Puts,121207,16:00:00,1310,P,130104,0.197,2.8,2.4,3.1,-0.007,18,,-4.602,0.09,57.979,-19.306,-8.881,0.018,3.3
,SPX 13M1310,Jan13 1310 Puts,121207,16:00:00,1310,P,130118,0.189,4.97,4.4,5.4,-0.01,315,8184,-7.176,0.12,90.484,-20.177,-18.421,0.041,5.3
,SPX 13N1310,Feb13 1310 Puts,121207,16:00:00,1310,P,130215,0.189,11.02,10.3,11.6,0.002,60,1374,-11.501,0.136,156.844,-21.07,-48.06,0.094,12.8
,SPX 13O1310,Mar13 1310 Puts,121207,16:00:00,1310,P,130315,0.19,17.36,16.9,18.1,0.014,36,4845,-14.527,0.139,211.469,-20.519,-84.365,0.138,19.55
,SPX 12L1315D7,DecW2 1315 Calls,121207,16:00:00,1315,C,121207,,103.02,100.9,104.4,-0.004,,21,99.994,0,0,-0.072,3.6,1,-1
,SPX 12L1315D14,DecW3 1315 Calls,121207,16:00:00,1315,C,121214,,102.84,101.4,104.7,0.002,,,99.277,0.018,10.065,-13.984,28.186,1,-1
,SPX 12L1315,Dec 1315 Calls,121207,16:00:00,1315,C,121221,,104.46,101.6,104,-0.016,44,100,98.252,0.033,38.696,-36.209,46.334,0.998,-1
,SPX 12L1315D28,DecW5 1315 Calls,121207,16:00:00,1315,C,121228,,102.68,101.4,105.7,0.008,,,96.33,0.096,35.453,-14.649,74.959,0.99,-1
,SPX 12L1315D31,DecQ 1315 Calls,121207,16:00:00,1315,C,121231,,106.35,102.2,105.2,-0.025,,,96.476,0.056,72.499,-35.157,78.422,0.985,-1
,SPX 13A1315D4,Jan13W1 1315 Calls,,,1315,C,130104,,103.37,,,,,,94.544,0.115,57.178,-18.223,95.698,0.977,
,SPX 13A1315,Jan13 1315 Calls,121207,16:00:00,1315,C,130118,,107.82,104.7,107.2,-0.017,,,93.428,0.089,110.839,-28.215,126.315,0.95,-1
,SPX 13B1315,Feb13 1315 Calls,121207,16:00:00,1315,C,130215,,112.75,108.3,111.1,-0.027,,,91.44,0.096,174.395,-26,194.473,0.894,-1
,SPX 13C1315,Mar13 1315 Calls,121207,16:00:00,1315,C,130315,,111.56,112.4,115.2,0.02,,,84.159,0.162,210.574,-19.304,269.281,0.849,-1
,SPX 12X1315D7,DecW2 1315 Puts,121207,16:00:00,1315,P,121207,,0,,0.05,,,3434,0,0,0,0,0,0,-1
,SPX 12X1315D14,DecW3 1315 Puts,121207,16:00:00,1315,P,121214,0.237,0.25,0.2,0.35,0.12,391,,-0.548,0.017,7.621,-10.849,-0.444,0,0.3
,SPX 12X1315,Dec 1315 Puts,121207,16:00:00,1315,P,121221,0.217,0.73,0.65,1.15,0.247,99,7927,-1.525,0.041,20.062,-16.844,-1.763,0.002,1.1
,SPX 12X1315D28,DecW5 1315 Puts,121207,16:00:00,1315,P,121228,0.202,2,1.7,2.25,-0.01,6,,-3.851,0.086,43.784,-19.535,-5.573,0.01,2.15
,SPX 12X1315D31,DecQ 1315 Puts,121207,16:00:00,1315,P,121231,0.198,2.44,2.1,2.75,-0.008,,1020,-4.3,0.09,51.679,-20.016,-7.242,0.015,-1
,SPX 13M1315D4,Jan13W1 1315 Puts,,,1315,P,130104,,3.07,,,,,,-5.115,0.1,62.085,-20.553,-9.728,0.023,
,SPX 13M1315,Jan13 1315 Puts,121207,16:00:00,1315,P,130118,0.188,5.39,4.9,5.9,0.013,34,12230,-7.853,0.131,95.592,-21.348,-19.907,0.05,6.6
,SPX 13N1315,Feb13 1315 Puts,121207,16:00:00,1315,P,130215,0.186,11.71,11,12.3,-0.005,,128,-12.262,0.146,162.461,-21.512,-50.823,0.106,-1
,SPX 13O1315,Mar13 1315 Puts,121207,16:00:00,1315,P,130315,0.189,18.24,17.8,19,0.009,,60,-15.3,0.147,216.995,-20.87,-88.245,0.151,-1
,SPX 12L1320D7,DecW2 1320 Calls,121207,16:00:00,1320,C,121207,,98.02,95.9,99.4,-0.004,,13,99.994,0,0,-0.073,3.614,1,-1
,SPX 12L1320D14,DecW3 1320 Calls,121207,16:00:00,1320,C,121214,,97.88,96.8,99.3,0.002,,16,99.168,0.022,11.104,-15.088,28.219,1,-1
,SPX 12L1320,Dec 1320 Calls,121207,16:00:00,1320,C,121221,,99.56,96.6,99.1,-0.017,,345,98.062,0.038,40.52,-36.86,46.274,0.997,-1
,SPX 12L1320D28,DecW5 1320 Calls,121207,16:00:00,1320,C,121228,,97.89,96.6,100.3,0.006,,,95.772,0.111,39.466,-16.162,74.642,0.986,-1
,SPX 12L1320D31,DecQ 1320 Calls,121207,16:00:00,1320,C,121231,,101.57,97.4,100.4,-0.026,,,96.154,0.063,75.285,-35.62,78.133,0.98,-1
,SPX 13A1320D4,Jan13W1 1320 Calls,121207,16:00:00,1320,C,130104,,98.69,97.7,101.3,0.008,,,93.887,0.129,61.931,-19.533,95.12,0.971,-1
,SPX 13A1320,Jan13 1320 Calls,121207,16:00:00,1320,C,130118,,103.21,100.1,102.9,-0.017,,500,92.923,0.098,114.834,-28.685,125.532,0.941,-1
,SPX 13B1320,Feb13 1320 Calls,121207,16:00:00,1320,C,130215,,108.27,104.3,107,-0.024,,,90.903,0.104,178.587,-26.154,193.095,0.882,-1
,SPX 13C1320,Mar13 1320 Calls,121207,16:00:00,1320,C,130315,,107.47,108.5,111.3,0.023,,,83.264,0.171,216.588,-19.694,266.429,0.836,-1
,SPX 12X1320D7,DecW2 1320 Puts,121207,16:00:00,1320,P,121207,,0,,0.05,,410,3452,0,0,0,0,0,0,-1
,SPX 12X1320D14,DecW3 1320 Puts,121207,16:00:00,1320,P,121214,0.229,0.28,0.25,0.35,0.071,258,1296,-0.648,0.02,8.572,-11.379,-0.509,0,0.25
,SPX 12X1320,Dec 1320 Puts,121207,16:00:00,1320,P,121221,0.211,0.82,0.9,1.1,0.22,2704,16010,-1.763,0.048,22.169,-17.858,-1.991,0.003,1
,SPX 12X1320D28,DecW5 1320 Puts,121207,16:00:00,1320,P,121228,0.198,2.22,1.9,2.5,-0.009,7,443,-4.346,0.098,47.482,-20.906,-6.192,0.014,2.3
,SPX 12X1320D31,DecQ 1320 Puts,121207,16:00:00,1320,P,121231,0.194,2.7,2.2,3,-0.03,4,3207,-4.815,0.102,55.623,-20.925,-7.981,0.02,3
,SPX 13M1320D4,Jan13W1 1320 Puts,121207,16:00:00,1320,P,130104,0.191,3.37,2.95,3.7,-0.012,1031,6,-5.689,0.113,66.434,-21.543,-10.658,0.029,3.4
,SPX 13M1320,Jan13 1320 Puts,121207,16:00:00,1320,P,130118,0.185,5.86,5.3,6.3,-0.003,38,8312,-8.591,0.144,100.886,-22.139,-21.511,0.059,6.6
,SPX 13N1320,Feb13 1320 Puts,121207,16:00:00,1320,P,130215,0.185,12.44,11.7,13.1,-0.001,20,1804,-13.071,0.155,168.126,-22.15,-53.731,0.118,13
,SPX 13O1320,Mar13 1320 Puts,121207,16:00:00,1320,P,130315,0.187,19.15,18.7,19.9,0.008,,1080,-16.11,0.154,222.496,-21.126,-92.281,0.164,-1
,SPX 12L1325D7,DecW2 1325 Calls,121207,16:00:00,1325,C,121207,,93.02,90.9,94.4,-0.004,,25,99.994,0,0,-0.073,3.628,1,-1
,SPX 12L1325D14,DecW3 1325 Calls,121207,16:00:00,1325,C,121214,,92.93,91.7,94.4,0.001,,55,99.038,0.027,12.285,-16.318,28.241,1,-1
,SPX 12L1325,Dec 1325 Calls,121207,16:00:00,1325,C,121221,,94.68,91.8,94.3,-0.017,,43511,97.845,0.043,42.495,-37.55,46.187,0.996,-1
,SPX 12L1325D28,DecW5 1325 Calls,121207,16:00:00,1325,C,121228,,93.14,91.9,95.5,0.006,,,95.133,0.127,43.823,-17.785,74.243,0.981,-1
,SPX 12L1325D31,DecQ 1325 Calls,121207,16:00:00,1325,C,121231,,96.79,92.5,95.7,-0.028,,4818,95.795,0.071,78.233,-36.095,77.789,0.974,-1
,SPX 13A1325D4,Jan13W1 1325 Calls,121207,16:00:00,1325,C,130104,,94.04,93.1,96.6,0.009,,,93.154,0.145,66.96,-20.899,94.439,0.964,-1
,SPX 13A1325,Jan13 1325 Calls,121207,16:00:00,1325,C,130118,,98.62,95.5,98.2,-0.018,,116,92.371,0.108,118.97,-29.153,124.65,0.93,-1
,SPX 13B1325,Feb13 1325 Calls,121207,16:00:00,1325,C,130215,,103.81,99.9,102.6,-0.025,,195,90.324,0.112,182.857,-26.299,191.583,0.868,-1
