Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2380,Feb18 2380 Calls,171214,16:00:00,2380,C,180216,,294.73,281.8,284.5,-0.039,,,100,0.003,246.011,-55.947,347.958,1,-1
,SPX 18C2380D29,Mar18Q 2380 Calls,171214,16:00:00,2380,C,180329,,302.69,289.2,291.8,-0.04,,,100,0.007,345.279,-42.769,558.469,0.997,-1
,SPX 18I2380,Sep18 2380 Calls,,,2380,C,180921,,333.11,,,,,,91.65,0.041,648.288,-27.798,1366.511,0.961,
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181221,,349.81,,,,,,87.356,0.04,772.06,-25.338,1759.682,0.943,
,SPX 17X2380,Dec 2380 Puts,171214,16:00:00,2380,P,171215,,0,0.1,0.2,,51,395,0,0,0,0,0,0,0.05
,SPX 17X2380D22,DecW4 2380 Puts,171214,16:00:00,2380,P,171222,0.28,0.49,0.2,0.3,-0.49,,5224,0,0,12.209,-10.138,-0.734,0,-1
,SPX 17X2380D29,DecQ 2380 Puts,171214,16:00:00,2380,P,171229,0.228,0.57,0.4,0.55,-0.158,,10232,-0.157,0.002,18.152,-10.541,-1.476,0,-1
,SPX 18M2380D5,Jan18W1 2380 Puts,171214,16:00:00,2380,P,180105,0.216,1.29,1.05,1.2,-0.124,,143,-0.283,0.003,36.707,-15.01,-3.933,0,-1
,SPX 18M2380D12,Jan18W2 2380 Puts,171214,16:00:00,2380,P,180112,0.203,2.01,1.7,1.85,-0.114,,5795,-0.503,0.005,54.848,-16.502,-7.104,0,-1
,SPX 18M2380,Jan18 2380 Puts,171214,16:00:00,2380,P,180119,0.196,2.66,2.35,2.5,-0.086,74,308,-0.726,0.006,70.548,-17.488,-10.393,0,2.44
,SPX 18M2380D26,Jan18W4 2380 Puts,171214,16:00:00,2380,P,180126,0.185,2.99,2.85,3.1,-0.013,1,424,-1.097,0.009,83.368,-16.64,-13.795,0,2.49
,SPX 18M2380D31,Jan18M 2380 Puts,171214,16:00:00,2380,P,180131,0.179,3.31,3.2,3.4,-0.003,2,469,-1.321,0.011,93.034,-16.286,-16.478,0,3.3
,SPX 18N2380,Feb18 2380 Puts,171214,16:00:00,2380,P,180216,0.176,5.66,5.2,6,-0.011,,85,-2.241,0.016,140.669,-18.333,-30.873,0,-1
,SPX 18O2380D29,Mar18Q 2380 Puts,171214,16:00:00,2380,P,180329,0.171,13.48,13,13.5,-0.017,,,-4.407,0.024,267.855,-20.221,-87.598,0.003,-1
,SPX 18U2380,Sep18 2380 Puts,,,2380,P,180921,,50.94,,,,,,-10.57,0.035,659.745,-17.932,-455.316,0.039,
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181221,,69.09,,,,,,-12.452,0.037,804.942,-16.002,-681.566,0.057,
,SPX 17L2385,Dec 2385 Calls,171214,16:00:00,2385,C,171215,,267.12,265.2,272.8,0.007,,5,99.998,0,0,-8.085,6.53,1,-1
,SPX 17L2385D22,DecW4 2385 Calls,171214,16:00:00,2385,C,171222,,275.39,266.7,274.9,-0.017,,1,100,0.001,63.286,-179.168,53.179,1,-1
,SPX 17L2385D29,DecQ 2385 Calls,171214,16:00:00,2385,C,171229,,279.16,268.1,276.5,-0.025,,28,100,0.001,99.32,-135.124,92.007,1,-1
,SPX 18A2385D5,Jan18W1 2385 Calls,171214,16:00:00,2385,C,180105,,283.54,271.7,278.5,-0.03,,,100,0.001,134.809,-118.152,128.712,1,-1
,SPX 18A2385D12,Jan18W2 2385 Calls,171214,16:00:00,2385,C,180112,,284.33,269.6,278.4,-0.036,,,100,0.001,156.089,-94.618,167.268,1,-1
,SPX 18A2385,Jan18 2385 Calls,171214,16:00:00,2385,C,180119,,286.22,271.2,279.8,-0.037,,1,100,0.002,177.408,-85.318,198.731,1,-1
,SPX 18A2385D26,Jan18W4 2385 Calls,171214,16:00:00,2385,C,180126,,288.87,271.5,279.9,-0.046,,,100,0.002,205.02,-76.891,239.717,1,-1
,SPX 18A2385D31,Jan18M 2385 Calls,171214,16:00:00,2385,C,180131,,288.69,272,280.3,-0.043,,4,100,0.002,215.034,-69.143,267.397,1,-1
,SPX 18B2385,Feb18 2385 Calls,171214,16:00:00,2385,C,180216,,289.62,277.1,279.7,-0.039,,,100,0.003,247.35,-55.479,348.341,1,-1
,SPX 18C2385D29,Mar18Q 2385 Calls,171214,16:00:00,2385,C,180329,,297.67,284.8,287.3,-0.039,,,100,0.008,347.491,-42.531,558.741,0.997,-1
,SPX 18I2385,Sep18 2385 Calls,,,2385,C,180921,,328.71,,,,,,91.422,0.042,653.629,-27.826,1364.306,0.959,
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181221,,345.68,,,,,,87.132,0.041,778.284,-25.387,1755.974,0.94,
,SPX 17X2385,Dec 2385 Puts,171214,16:00:00,2385,P,171215,,0,0.1,0.2,,,1395,0,0,0,0,0,0,-1
,SPX 17X2385D22,DecW4 2385 Puts,171214,16:00:00,2385,P,171222,0.276,0.49,0.2,0.3,-0.49,,700,-0.003,0,12.397,-10.18,-0.747,0,-1
,SPX 17X2385D29,DecQ 2385 Puts,171214,16:00:00,2385,P,171229,0.225,0.58,0.45,0.55,-0.155,1,423,-0.166,0.002,18.616,-10.649,-1.519,0,0.29
,SPX 18M2385D5,Jan18W1 2385 Puts,171214,16:00:00,2385,P,180105,0.211,1.31,1.05,1.2,-0.145,9,216,-0.298,0.003,37.508,-14.756,-4.034,0,1
,SPX 18M2385D12,Jan18W2 2385 Puts,171214,16:00:00,2385,P,180112,0.201,2.04,1.75,1.9,-0.108,67,4143,-0.529,0.005,56.042,-16.819,-7.29,0,1.7
,SPX 18M2385,Jan18 2385 Puts,171214,16:00:00,2385,P,180119,0.194,2.7,2.3,2.6,-0.093,,112,-0.761,0.007,72.081,-17.639,-10.669,0,-1
,SPX 18M2385D26,Jan18W4 2385 Puts,171214,16:00:00,2385,P,180126,0.183,3.06,2.95,3.1,-0.01,,775,-1.148,0.01,85.393,-16.849,-14.209,0,-1
,SPX 18M2385D31,Jan18M 2385 Puts,171214,16:00:00,2385,P,180131,0.177,3.39,3.3,3.5,0.003,,96,-1.382,0.011,95.352,-16.509,-16.988,0,-1
,SPX 18N2385,Feb18 2385 Puts,171214,16:00:00,2385,P,180216,0.174,5.8,5.4,6,-0.017,,500,-2.334,0.017,143.855,-18.565,-31.775,0,-1
,SPX 18O2385D29,Mar18Q 2385 Puts,171214,16:00:00,2385,P,180329,0.171,13.76,13.4,14,-0.004,,200,-4.543,0.025,272.381,-20.677,-89.665,0.003,-1
,SPX 18U2385,Sep18 2385 Puts,,,2385,P,180921,,51.64,,,,,,-10.768,0.036,665.375,-17.971,-461.909,0.041,
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181221,,69.93,,,,,,-12.662,0.038,810.543,-16.019,-690.079,0.06,
,SPX 17L2390,Dec 2390 Calls,171214,16:00:00,2390,C,171215,,262.12,260.7,269.1,0.011,,10,99.998,0,0,-8.102,6.543,1,-1
,SPX 17L2390D22,DecW4 2390 Calls,171214,16:00:00,2390,C,171222,,270.3,261.7,269.9,-0.017,,,100,0.001,63.596,-177.014,53.27,1,-1
,SPX 17L2390D29,DecQ 2390 Calls,171214,16:00:00,2390,C,171229,,274.04,262.6,271.3,-0.026,,19,100,0.001,99.803,-133.562,92.151,1,-1
,SPX 18A2390D5,Jan18W1 2390 Calls,171214,16:00:00,2390,C,180105,,278.38,264.1,272,-0.037,,,100,0.001,135.38,-116.724,128.915,1,-1
,SPX 18A2390D12,Jan18W2 2390 Calls,171214,16:00:00,2390,C,180112,,279.18,265.7,274.2,-0.033,,10,100,0.002,156.802,-93.553,167.516,1,-1
,SPX 18A2390,Jan18 2390 Calls,171214,16:00:00,2390,C,180119,,281.06,266.3,274.9,-0.037,,,100,0.002,178.241,-84.399,199.008,1,-1
,SPX 18A2390D26,Jan18W4 2390 Calls,171214,16:00:00,2390,C,180126,,283.69,261.3,279.4,-0.047,,,100,0.002,205.959,-76.076,240.041,1,-1
,SPX 18A2390D31,Jan18M 2390 Calls,171214,16:00:00,2390,C,180131,,283.53,262.2,282.3,-0.04,,2,100,0.002,216.068,-68.445,267.743,1,-1
,SPX 18B2390,Feb18 2390 Calls,171214,16:00:00,2390,C,180216,,284.5,271.4,274,-0.041,,24,100,0.004,248.721,-55.009,348.708,1,-1
,SPX 18B2390D28,Feb18M 2390 Calls,171214,16:00:00,2390,C,180228,,285.58,273.3,275.9,-0.038,,,100,0.005,275.351,-47.879,418.082,0.999,-1
,SPX 18C2390D29,Mar18Q 2390 Calls,171214,16:00:00,2390,C,180329,,292.64,279.9,282.4,-0.039,,,100,0.008,349.751,-42.293,558.978,0.996,-1
,SPX 18I2390,Sep18 2390 Calls,,,2390,C,180921,,324.32,,,,,,91.188,0.043,659.012,-27.854,1361.979,0.956,
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181221,,341.57,,,,,,86.905,0.041,784.515,-25.435,1752.142,0.936,
,SPX 17X2390,Dec 2390 Puts,171214,16:00:00,2390,P,171215,,0,0.1,0.2,,,745,0,0,0,0,0,0,-1
,SPX 17X2390D22,DecW4 2390 Puts,171214,16:00:00,2390,P,171222,0.271,0.49,0.2,0.3,-0.49,,5709,-0.006,0.001,12.592,-10.089,-0.76,0,-1
,SPX 17X2390D29,DecQ 2390 Puts,171214,16:00:00,2390,P,171229,0.223,0.59,0.45,0.6,-0.102,,5423,-0.176,0.002,19.103,-11.377,-1.565,0,-1
,SPX 18M2390D5,Jan18W1 2390 Puts,171214,16:00:00,2390,P,180105,0.209,1.33,1.1,1.25,-0.12,8,966,-0.315,0.003,38.342,-15.224,-4.14,0,1.05
,SPX 18M2390D12,Jan18W2 2390 Puts,171214,16:00:00,2390,P,180112,0.198,2.08,1.8,1.95,-0.101,53,185,-0.557,0.005,57.283,-16.956,-7.485,0,1.7
,SPX 18M2390,Jan18 2390 Puts,171214,16:00:00,2390,P,180119,0.192,2.75,2.5,2.65,-0.062,,319,-0.798,0.007,73.671,-18.176,-10.957,0,-1
,SPX 18M2390D26,Jan18W4 2390 Puts,171214,16:00:00,2390,P,180126,0.181,3.13,3,3.2,-0.01,,29,-1.202,0.01,87.493,-17.064,-14.641,0,-1
,SPX 18M2390D31,Jan18M 2390 Puts,171214,16:00:00,2390,P,180131,0.175,3.48,3.4,3.6,0.006,,11,-1.447,0.012,97.753,-16.738,-17.522,0,-1
,SPX 18N2390,Feb18 2390 Puts,171214,16:00:00,2390,P,180216,0.172,5.94,5.5,6.3,-0.007,375,379,-2.426,0.016,147.135,-18.8,-32.713,0,5.8
,SPX 18N2390D28,Feb18M 2390 Puts,171214,16:00:00,2390,P,180228,0.168,7.85,7.6,7.9,-0.013,,122,-3.024,0.018,184.156,-19.039,-46.988,0.001,-1
,SPX 18O2390D29,Mar18Q 2390 Puts,171214,16:00:00,2390,P,180329,0.169,14.05,13.7,14.2,-0.007,,200,-4.684,0.026,276.986,-20.7,-91.792,0.004,-1
,SPX 18U2390,Sep18 2390 Puts,,,2390,P,180921,,52.35,,,,,,-10.971,0.037,671.017,-18.008,-468.603,0.044,
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181221,,70.79,,,,,,-12.876,0.039,816.141,-16.035,-698.7,0.064,
,SPX 17L2395,Dec 2395 Calls,171214,16:00:00,2395,C,171215,,257.12,255.7,264.1,0.011,,5,99.998,0,0,-8.119,6.557,1,-1
,SPX 17L2395D22,DecW4 2395 Calls,171214,16:00:00,2395,C,171222,,265.22,256.7,265,-0.016,,,100,0.001,63.916,-174.861,53.359,1,-1
,SPX 17L2395D29,DecQ 2395 Calls,171214,16:00:00,2395,C,171229,,268.93,258.1,266.6,-0.024,,8,100,0.001,100.301,-132.001,92.293,1,-1
,SPX 18A2395D5,Jan18W1 2395 Calls,171214,16:00:00,2395,C,180105,,273.21,253.8,273.7,-0.035,,,100,0.001,135.967,-115.296,129.114,1,-1
,SPX 18A2395D12,Jan18W2 2395 Calls,171214,16:00:00,2395,C,180112,,274.02,261.9,270.2,-0.029,,,100,0.002,157.534,-92.488,167.758,1,-1
,SPX 18A2395,Jan18 2395 Calls,171214,16:00:00,2395,C,180119,,275.91,260.2,268.5,-0.042,,,100,0.002,179.095,-83.48,199.277,1,-1
,SPX 18A2395D26,Jan18W4 2395 Calls,171214,16:00:00,2395,C,180126,,278.52,261.7,270.1,-0.045,,,100,0.002,206.921,-75.26,240.356,1,-1
,SPX 18A2395D31,Jan18M 2395 Calls,171214,16:00:00,2395,C,180131,,278.37,263.8,272.2,-0.037,,3,100,0.003,217.128,-67.747,268.079,1,-1
,SPX 18B2395,Feb18 2395 Calls,171214,16:00:00,2395,C,180216,,279.39,267.4,270.1,-0.038,,,100,0.004,250.128,-54.54,349.06,1,-1
,SPX 18C2395D29,Mar18Q 2395 Calls,171214,16:00:00,2395,C,180329,,287.62,275.7,278.2,-0.037,,,100,0.008,352.061,-42.055,559.179,0.995,-1
,SPX 18I2395,Sep18 2395 Calls,,,2395,C,180921,,319.95,,,,,,90.948,0.044,664.435,-27.881,1359.529,0.953,
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,337.47,,,,,,86.673,0.042,790.75,-25.482,1748.184,0.933,
,SPX 17X2395,Dec 2395 Puts,171214,16:00:00,2395,P,171215,,0,0.1,0.2,,9,171,0,0,0,0,0,0,0.05
,SPX 17X2395D22,DecW4 2395 Puts,171214,16:00:00,2395,P,171222,0.27,0.49,0.2,0.35,-0.429,,90,-0.008,0.001,12.796,-11.141,-0.774,0,-1
,SPX 17X2395D29,DecQ 2395 Puts,171214,16:00:00,2395,P,171229,0.219,0.6,0.45,0.6,-0.133,48,2828,-0.186,0.002,19.614,-11.192,-1.613,0,0.35
,SPX 18M2395D5,Jan18W1 2395 Puts,171214,16:00:00,2395,P,180105,0.207,1.35,1.15,1.25,-0.119,43,217,-0.333,0.003,39.213,-15.525,-4.251,0,1.05
,SPX 18M2395D12,Jan18W2 2395 Puts,171214,16:00:00,2395,P,180112,0.196,2.12,1.85,2,-0.099,1,150,-0.586,0.005,58.574,-17.291,-7.688,0,1.55
,SPX 18M2395,Jan18 2395 Puts,171214,16:00:00,2395,P,180119,0.19,2.8,2.55,2.7,-0.061,,151,-0.838,0.007,75.321,-18.341,-11.259,0,-1
,SPX 18M2395D26,Jan18W4 2395 Puts,171214,16:00:00,2395,P,180126,0.179,3.21,3.1,3.3,-0.003,54,43,-1.26,0.011,89.669,-17.468,-15.094,0,3.1
,SPX 18M2395D31,Jan18M 2395 Puts,171214,16:00:00,2395,P,180131,0.173,3.57,3.4,3.7,-0.006,,114,-1.515,0.013,100.24,-16.973,-18.079,0,-1
,SPX 18N2395,Feb18 2395 Puts,171214,16:00:00,2395,P,180216,0.17,6.09,5.6,6.3,-0.021,9,125,-2.515,0.016,150.503,-18.865,-33.686,0,6.2
,SPX 18O2395D29,Mar18Q 2395 Puts,171214,16:00:00,2395,P,180329,0.168,14.34,14,14.6,-0.003,,,-4.83,0.027,281.671,-21.013,-93.981,0.005,-1
,SPX 18U2395,Sep18 2395 Puts,,,2395,P,180921,,53.08,,,,,,-11.178,0.038,676.67,-18.043,-475.399,0.047,
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,71.66,,,,,,-13.094,0.04,821.735,-16.049,-707.43,0.067,
,SPX 17L2400,Dec 2400 Calls,171214,16:00:00,2400,C,171215,,252.12,247.4,258.6,0.004,23,107,99.998,0,0,-8.136,6.571,1,258.33
,SPX 17L2400D22,DecW4 2400 Calls,171214,16:00:00,2400,C,171222,,260.14,251.7,260,-0.015,50,1,100,0.001,64.246,-172.708,53.447,1,266
,SPX 17L2400D29,DecQ 2400 Calls,171214,16:00:00,2400,C,171229,,263.82,253.2,261.6,-0.023,52,3953,100,0.001,100.812,-130.439,92.433,1,267.5
,SPX 18A2400D5,Jan18W1 2400 Calls,171214,16:00:00,2400,C,180105,,268.05,254.8,263.6,-0.033,,1,100,0.001,136.569,-113.868,129.31,1,-1
,SPX 18A2400D12,Jan18W2 2400 Calls,171214,16:00:00,2400,C,180112,,268.87,255.3,263.8,-0.035,,5,100,0.002,158.287,-91.423,167.994,1,-1
,SPX 18A2400,Jan18 2400 Calls,171214,16:00:00,2400,C,180119,,270.75,256.5,265.1,-0.035,2,25,100,0.002,179.972,-82.56,199.54,1,271.45
,SPX 18A2400D26,Jan18W4 2400 Calls,171214,16:00:00,2400,C,180126,,273.34,256.8,265.5,-0.045,,2,100,0.002,207.909,-74.444,240.662,1,-1
,SPX 18A2400D31,Jan18M 2400 Calls,171214,16:00:00,2400,C,180131,,273.21,258.4,266.8,-0.039,,511,100,0.003,218.216,-67.048,268.403,1,-1
,SPX 18B2400,Feb18 2400 Calls,171214,16:00:00,2400,C,180216,,274.28,262.5,265.2,-0.038,,24,100,0.004,251.571,-54.07,349.394,0.999,-1
,SPX 18B2400D28,Feb18M 2400 Calls,171214,16:00:00,2400,C,180228,,275.44,263.8,266.3,-0.038,,46,100,0.006,278.879,-47.197,418.703,0.999,-1
,SPX 18C2400,Mar18 2400 Calls,171214,16:00:00,2400,C,180316,,278.3,267.2,269.7,-0.035,11,,100,0.008,315.214,-43.216,494.31,0.997,270.33
,SPX 18C2400D29,Mar18Q 2400 Calls,171214,16:00:00,2400,C,180329,,282.6,270.6,273.1,-0.038,,1034,100,0.009,354.421,-41.815,559.343,0.995,-1
,SPX 18F2400,Jun18 2400 Calls,171214,16:00:00,2400,C,180615,,296.72,288.3,290.8,-0.024,,1030,97.184,0.046,507.871,-32.603,923.957,0.976,-1
,SPX 18I2400,Sep18 2400 Calls,171214,16:00:00,2400,C,180921,0.163,315.59,312.3,313.5,-0.009,,,90.703,0.045,669.897,-27.247,1356.954,0.949,-1
,SPX 18L2400,Dec18 2400 Calls,171214,16:00:00,2400,C,181221,0.16,333.38,331.9,333.2,-0.002,,339,86.437,0.043,796.987,-25.39,1744.098,0.929,-1
,SPX 17X2400,Dec 2400 Puts,171214,16:00:00,2400,P,171215,,0,0.1,0.2,,202,7803,0,0,0,0,0,0,0.1
,SPX 17X2400D22,DecW4 2400 Puts,171214,16:00:00,2400,P,171222,0.264,0.49,0.25,0.3,-0.449,461,1785,-0.012,0.001,13.009,-10.765,-0.788,0,0.25
,SPX 17X2400D29,DecQ 2400 Puts,171214,16:00:00,2400,P,171229,0.216,0.62,0.5,0.6,-0.129,501,27304,-0.197,0.002,20.149,-11.482,-1.664,0,0.36
,SPX 18M2400D5,Jan18W1 2400 Puts,171214,16:00:00,2400,P,180105,0.204,1.37,1.2,1.3,-0.095,5001,7757,-0.352,0.004,40.122,-15.837,-4.368,0,1.05
,SPX 18M2400D12,Jan18W2 2400 Puts,171214,16:00:00,2400,P,180112,0.194,2.15,1.9,2.05,-0.084,,547,-0.617,0.006,59.918,-17.637,-7.902,0,-1
,SPX 18M2400,Jan18 2400 Puts,171214,16:00:00,2400,P,180119,0.188,2.86,2.65,2.8,-0.049,20530,1299,-0.88,0.008,77.035,-18.708,-11.574,0,2.71
,SPX 18M2400D26,Jan18W4 2400 Puts,171214,16:00:00,2400,P,180126,0.176,3.29,3.1,3.4,-0.012,,2992,-1.321,0.011,91.927,-17.511,-15.567,0,-1
,SPX 18M2400D31,Jan18M 2400 Puts,171214,16:00:00,2400,P,180131,0.171,3.66,3.5,3.8,-0.005,45,4936,-1.587,0.013,102.816,-17.213,-18.663,0,3.38
,SPX 18N2400,Feb18 2400 Puts,171214,16:00:00,2400,P,180216,0.169,6.25,5.8,6.6,-0.013,370,2112,-2.606,0.017,153.959,-19.278,-34.696,0.001,5.6
,SPX 18N2400D28,Feb18M 2400 Puts,171214,16:00:00,2400,P,180228,0.165,8.23,8,8.3,-0.009,18,7357,-3.238,0.02,191.971,-19.464,-49.655,0.001,8.45
,SPX 18O2400,Mar18 2400 Puts,171214,16:00:00,2400,P,180316,0.167,11.77,11.2,12,-0.014,2668,636,-4.186,0.025,244.784,-20.91,-73.656,0.003,11.6
,SPX 18O2400D29,Mar18Q 2400 Puts,171214,16:00:00,2400,P,180329,0.167,14.64,14.3,15,0.001,,7231,-4.982,0.028,286.438,-21.18,-96.236,0.005,-1
,SPX 18R2400,Jun18 2400 Puts,171214,16:00:00,2400,P,180615,0.17,32.43,32.3,32.9,0.006,3238,309,-8.868,0.033,488.955,-20.622,-251.611,0.024,33.4
,SPX 18U2400,Sep18 2400 Puts,171214,16:00:00,2400,P,180921,0.173,53.81,53.8,54.6,0.006,350,177,-11.389,0.039,682.332,-18.158,-482.301,0.051,52.25
,SPX 18X2400,Dec18 2400 Puts,171214,16:00:00,2400,P,181221,0.177,72.54,72.7,73.6,0.008,292,599,-13.315,0.04,827.323,-16.13,-716.27,0.071,72.4
,SPX 17L2405,Dec 2405 Calls,171214,16:00:00,2405,C,171215,,247.12,245.7,254.1,0.011,,4,99.998,0,0,-8.153,6.584,1,-1
,SPX 17L2405D22,DecW4 2405 Calls,171214,16:00:00,2405,C,171222,,255.05,246.7,255,-0.016,,,100,0.001,64.585,-170.557,53.534,1,-1
,SPX 17L2405D29,DecQ 2405 Calls,171214,16:00:00,2405,C,171229,,258.71,248.2,256.6,-0.024,,10,100,0.001,101.34,-128.878,92.569,1,-1
,SPX 18A2405D5,Jan18W1 2405 Calls,171214,16:00:00,2405,C,180105,,262.88,249.2,257.1,-0.037,,,100,0.001,137.189,-112.44,129.501,1,-1
,SPX 18A2405D12,Jan18W2 2405 Calls,171214,16:00:00,2405,C,180112,,263.72,250.4,258.9,-0.034,,,100,0.002,159.06,-90.357,168.224,1,-1
,SPX 18A2405,Jan18 2405 Calls,171214,16:00:00,2405,C,180119,,265.59,252,257.9,-0.04,,1,100,0.002,180.873,-81.64,199.794,1,-1
,SPX 18A2405D26,Jan18W4 2405 Calls,171214,16:00:00,2405,C,180126,,268.17,251.9,259.8,-0.046,,,100,0.003,208.924,-73.628,240.957,1,-1
,SPX 18A2405D31,Jan18M 2405 Calls,171214,16:00:00,2405,C,180131,,268.05,253.4,260.7,-0.041,,5,100,0.003,219.333,-66.349,268.716,1,-1
,SPX 18B2405,Feb18 2405 Calls,171214,16:00:00,2405,C,180216,,269.17,256.9,259.5,-0.041,,,100,0.004,253.053,-53.6,349.71,0.999,-1
,SPX 18C2405D29,Mar18Q 2405 Calls,171214,16:00:00,2405,C,180329,,277.59,266.4,268.9,-0.036,,,100,0.009,356.834,-41.575,559.468,0.994,-1
,SPX 18I2405,Sep18 2405 Calls,,,2405,C,180921,,311.24,,,,,,90.452,0.046,675.395,-27.933,1354.25,0.946,
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,329.3,,,,,,86.196,0.044,803.226,-25.57,1739.883,0.925,
,SPX 17X2405,Dec 2405 Puts,171214,16:00:00,2405,P,171215,,0,0.1,0.2,,,777,0,0,0,0,0,0,-1
,SPX 17X2405D22,DecW4 2405 Puts,171214,16:00:00,2405,P,171222,0.262,0.49,0.25,0.35,-0.388,,2858,-0.015,0.001,13.232,-11.748,-0.804,0,-1
,SPX 17X2405D29,DecQ 2405 Puts,171214,16:00:00,2405,P,171229,0.214,0.63,0.5,0.65,-0.095,,3394,-0.209,0.002,20.712,-11.951,-1.717,0,-1
,SPX 18M2405D5,Jan18W1 2405 Puts,171214,16:00:00,2405,P,180105,0.202,1.39,1.2,1.35,-0.086,36,210,-0.372,0.004,41.071,-16.161,-4.49,0,1.2
,SPX 18M2405D12,Jan18W2 2405 Puts,171214,16:00:00,2405,P,180112,0.192,2.19,1.95,2.1,-0.073,,8514,-0.65,0.006,61.318,-17.995,-8.126,0,-1
,SPX 18M2405,Jan18 2405 Puts,171214,16:00:00,2405,P,180119,0.186,2.91,2.7,2.85,-0.045,,179,-0.925,0.008,78.816,-19.086,-11.904,0,-1
,SPX 18M2405D26,Jan18W4 2405 Puts,171214,16:00:00,2405,P,180126,0.174,3.37,3.2,3.5,-0.009,10,12,-1.386,0.012,94.269,-17.744,-16.062,0,3.1
,SPX 18M2405D31,Jan18M 2405 Puts,171214,16:00:00,2405,P,180131,0.17,3.76,3.6,3.9,-0.003,,132,-1.663,0.014,105.486,-17.46,-19.273,0,-1
,SPX 18N2405,Feb18 2405 Puts,171214,16:00:00,2405,P,180216,0.168,6.41,6.2,6.6,-0.002,,,-2.701,0.018,157.506,-19.696,-35.743,0.001,-1
,SPX 18O2405D29,Mar18Q 2405 Puts,171214,16:00:00,2405,P,180329,0.165,14.95,14.6,15.1,-0.007,,19,-5.14,0.029,291.286,-21.2,-98.557,0.006,-1
,SPX 18U2405,Sep18 2405 Puts,,,2405,P,180921,,54.56,,,,,,-11.605,0.04,688.001,-18.107,-489.308,0.054,
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,73.43,,,,,,-13.54,0.041,832.904,-16.072,-725.222,0.075,
,SPX 17L2410,Dec 2410 Calls,171214,16:00:00,2410,C,171215,,242.12,240.7,249.1,0.014,10,82,99.998,0,0,-8.17,6.598,1,257.87
,SPX 17L2410D22,DecW4 2410 Calls,171214,16:00:00,2410,C,171222,,249.97,241.7,250,-0.016,,,100,0.001,64.936,-168.407,53.619,1,-1
,SPX 17L2410D29,DecQ 2410 Calls,171214,16:00:00,2410,C,171229,,253.6,243.2,251.6,-0.024,,28,100,0.002,101.883,-127.316,92.703,1,-1
,SPX 18A2410D5,Jan18W1 2410 Calls,171214,16:00:00,2410,C,180105,,257.72,243.7,252.4,-0.038,,,100,0.002,137.826,-111.011,129.688,1,-1
,SPX 18A2410D12,Jan18W2 2410 Calls,171214,16:00:00,2410,C,180112,,258.56,244.7,253.1,-0.037,,10,100,0.002,159.855,-89.291,168.448,1,-1
,SPX 18A2410,Jan18 2410 Calls,171214,16:00:00,2410,C,180119,,260.44,246.6,255.2,-0.037,,5,100,0.002,181.799,-80.719,200.04,1,-1
,SPX 18A2410D26,Jan18W4 2410 Calls,171214,16:00:00,2410,C,180126,,263,242.2,262.6,-0.04,,,100,0.003,209.965,-72.811,241.242,1,-1
,SPX 18A2410D31,Jan18M 2410 Calls,171214,16:00:00,2410,C,180131,,262.9,247.6,255.4,-0.043,,7,100,0.003,220.48,-65.65,269.017,1,-1
,SPX 18B2410,Feb18 2410 Calls,171214,16:00:00,2410,C,180216,,264.06,252.9,255.5,-0.037,,,100,0.005,254.573,-53.129,350.008,0.999,-1
,SPX 18B2410D28,Feb18M 2410 Calls,171214,16:00:00,2410,C,180228,,265.31,254.1,256.6,-0.038,,,100,0.006,282.589,-46.513,419.225,0.998,-1
,SPX 18C2410D29,Mar18Q 2410 Calls,171214,16:00:00,2410,C,180329,,272.57,261.8,264.2,-0.035,,,100,0.01,359.301,-41.334,559.552,0.993,-1
,SPX 18I2410,Sep18 2410 Calls,,,2410,C,180921,,306.91,,,,,,90.195,0.047,680.928,-27.957,1351.416,0.942,
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,325.24,,,,,,85.951,0.045,809.462,-25.612,1735.537,0.921,
,SPX 17X2410,Dec 2410 Puts,171214,16:00:00,2410,P,171215,,0,0.1,0.2,,53,970,0,0,0,0,0,0,0.05
,SPX 17X2410D22,DecW4 2410 Puts,171214,16:00:00,2410,P,171222,0.257,0.5,0.25,0.35,-0.4,,2192,-0.018,0.001,13.465,-11.677,-0.82,0,-1
,SPX 17X2410D29,DecQ 2410 Puts,171214,16:00:00,2410,P,171229,0.211,0.64,0.55,0.65,-0.078,48,2047,-0.222,0.002,21.304,-12.274,-1.774,0,0.4
