Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1425,Jan14 1425 Calls,130318,16:00:00,1425,C,140118,0.172,157.84,155.3,159.5,-0.003,,1651,80.61,0.115,481.914,-14.3,775.646,0.786,-1
,SPX 14C1425,Mar14 1425 Calls,130318,16:00:00,1425,C,140321,0.171,163.46,160.6,165.1,-0.004,,,78.235,0.11,538.626,-13.401,901.749,0.76,-1
,SPX 13O1425D22,MarW4 1425 Puts,130318,16:00:00,1425,P,130322,,0.17,0.1,0.15,,1184,6613,-0.192,0.004,4.376,-10.418,-0.19,0,0.15
,SPX 13O1425D28,MarQ 1425 Puts,130318,16:00:00,1425,P,130328,0.245,0.53,0.25,0.8,0,502,9510,-0.672,0.014,13.857,-14.326,-1.01,0,0.55
,SPX 13P1425D5,AprW1 1425 Puts,130318,16:00:00,1425,P,130405,0.213,1.14,1.1,1.25,0.035,2,1545,-1.348,0.026,29.1,-16.069,-3.077,0,1.25
,SPX 13P1425D12,AprW2 1425 Puts,130318,16:00:00,1425,P,130412,0.198,1.84,1.7,2.05,0.005,52,1522,-2.179,0.039,44.538,-16.593,-5.901,0.001,1.4
,SPX 13P1425,Apr 1425 Puts,130318,16:00:00,1425,P,130419,0.194,2.63,2.45,3,0.034,7667,71755,-3.046,0.051,59.438,-18.049,-9.226,0.003,2.6
,SPX 13Q1425,May 1425 Puts,130318,16:00:00,1425,P,130517,0.181,7.07,6.6,7.5,-0.003,1127,10289,-6.626,0.084,127.392,-19.113,-32.115,0.023,7
,SPX 13R1425,Jun 1425 Puts,130318,16:00:00,1425,P,130621,0.177,13.41,12.6,14.2,-0.004,3160,65222,-10.251,0.101,201.34,-18.565,-72.433,0.059,12.4
,SPX 13R1425D28,JunQ 1425 Puts,130318,16:00:00,1425,P,130628,0.176,14.84,14.2,15.5,-0.003,100,1556,-10.781,0.101,216.281,-18.411,-82.742,0.067,13.7
,SPX 13S1425,Jul 1425 Puts,130318,16:00:00,1425,P,130719,0.176,18.5,17.8,19.5,0.008,,,-12.119,0.106,251.636,-17.905,-110.223,0.088,-1
,SPX 13U1425,Sep 1425 Puts,130318,16:00:00,1425,P,130920,0.177,30.52,29.6,31.8,0.002,54,15527,-15.72,0.107,347.793,-16.309,-209.252,0.142,28.3
,SPX 13X1425,Dec 1425 Puts,130318,16:00:00,1425,P,131220,0.18,46.92,46.2,48.5,0.007,100,11753,-18.986,0.108,456.011,-14.488,-369.746,0.2,45.6
,SPX 14M1425,Jan14 1425 Puts,130318,16:00:00,1425,P,140118,0.18,51.09,50.2,53.2,0.012,,5065,-19.479,0.109,484.681,-13.856,-421.513,0.214,-1
,SPX 14O1425,Mar14 1425 Puts,130318,16:00:00,1425,P,140321,0.183,62.03,61.2,64.3,0.012,,,-21.305,0.106,542.947,-12.998,-541.996,0.24,-1
,SPX 13C1430D22,MarW4 1430 Calls,130318,16:00:00,1430,C,130322,,123.27,121.8,123.8,-0.004,,11,99.752,0.008,17.237,-64.644,18.602,1,-1
,SPX 13C1430D28,MarQ 1430 Calls,130318,16:00:00,1430,C,130328,,124.66,121.5,124.4,-0.014,,1,99.766,0.012,39.088,-58.323,39.361,1,-1
,SPX 13D1430D5,AprW1 1430 Calls,130318,16:00:00,1430,C,130405,,125.49,121.8,124.2,-0.02,,18,99.347,0.018,60.661,-44.301,66.363,1,-1
,SPX 13D1430D12,AprW2 1430 Calls,130318,16:00:00,1430,C,130412,,125.9,122.2,124.2,-0.021,,38,98.651,0.025,76.635,-36.803,89.563,0.999,-1
,SPX 13D1430,Apr 1430 Calls,130318,16:00:00,1430,C,130419,,127.38,122.9,125.5,-0.025,,6,98.599,0.028,95.759,-36.854,107.39,0.996,-1
,SPX 13E1430,May 1430 Calls,130318,16:00:00,1430,C,130517,,125.18,124.3,127,0.004,,402,94.296,0.071,129.671,-19.108,201.959,0.972,-1
,SPX 13F1430,Jun 1430 Calls,130318,16:00:00,1430,C,130621,,130.42,128.7,131.7,-0.002,,,92.49,0.076,209.301,-19.852,294.667,0.933,-1
,SPX 13O1430D22,MarW4 1430 Puts,130318,16:00:00,1430,P,130322,,0.18,0.1,0.2,,147,3153,-0.218,0.005,4.722,-11.014,-0.207,0,0.15
,SPX 13O1430D28,MarQ 1430 Puts,130318,16:00:00,1430,P,130328,0.235,0.57,0.3,0.75,-0.088,3,2196,-0.755,0.016,14.916,-14.011,-1.102,0,0.45
,SPX 13P1430D5,AprW1 1430 Puts,130318,16:00:00,1430,P,130405,0.208,1.22,1.2,1.3,0.025,15,262,-1.497,0.029,31.029,-16.633,-3.329,0,1.3
,SPX 13P1430D12,AprW2 1430 Puts,130318,16:00:00,1430,P,130412,0.194,1.97,1.8,2.2,0,48,12,-2.401,0.043,47.272,-17.3,-6.363,0.001,1.45
,SPX 13P1430,Apr 1430 Puts,130318,16:00:00,1430,P,130419,0.189,2.81,2.35,3.3,0.004,527,10134,-3.336,0.056,62.814,-18.308,-9.913,0.004,2.75
,SPX 13Q1430,May 1430 Puts,130318,16:00:00,1430,P,130517,0.179,7.47,7,7.9,-0.003,146,4402,-7.101,0.091,132.418,-19.615,-33.953,0.028,7.5
,SPX 13R1430,Jun 1430 Puts,130318,16:00:00,1430,P,130621,0.176,14.03,13.3,14.9,0.005,,1253,-10.815,0.107,207.04,-19.086,-75.716,0.067,-1
,SPX 13C1435D22,MarW4 1435 Calls,130318,16:00:00,1435,C,130322,,118.29,116.8,118.8,-0.004,,268,99.708,0.009,17.798,-64.814,18.632,1,-1
,SPX 13C1435D28,MarQ 1435 Calls,130318,16:00:00,1435,C,130328,,119.68,116.5,119.4,-0.014,,13,99.698,0.013,40.084,-58.013,39.389,1,-1
,SPX 13D1435D5,AprW1 1435 Calls,130318,16:00:00,1435,C,130405,,120.54,116.9,119.3,-0.02,,,99.242,0.02,62.187,-44.125,66.353,1,-1
,SPX 13D1435D12,AprW2 1435 Calls,130318,16:00:00,1435,C,130412,,120.99,117.3,119.3,-0.022,,,98.505,0.028,78.659,-36.78,89.475,0.998,-1
,SPX 13D1435,Apr 1435 Calls,130318,16:00:00,1435,C,130419,,122.48,118.1,120.7,-0.025,,57,98.438,0.031,97.974,-36.728,107.241,0.995,-1
,SPX 13E1435,May 1435 Calls,130318,16:00:00,1435,C,130517,,120.51,119.9,122.6,0.006,,,93.894,0.077,134.352,-19.469,201.056,0.967,-1
,SPX 13F1435,Jun 1435 Calls,130318,16:00:00,1435,C,130621,,125.87,124.4,127.3,0,,,92.06,0.083,214.131,-19.981,293.09,0.924,-1
,SPX 13O1435D22,MarW4 1435 Puts,130318,16:00:00,1435,P,130322,,0.19,0.1,0.2,,24,1806,-0.248,0.006,5.111,-11.675,-0.226,0,0.15
,SPX 13O1435D28,MarQ 1435 Puts,130318,16:00:00,1435,P,130328,0.238,0.61,0.35,1.05,0.148,20,2609,-0.851,0.019,16.086,-17.674,-1.205,0,0.65
,SPX 13P1435D5,AprW1 1435 Puts,130318,16:00:00,1435,P,130405,0.202,1.31,1.25,1.4,0,3,103,-1.666,0.033,33.125,-17.068,-3.609,0,1
,SPX 13P1435D12,AprW2 1435 Puts,130318,16:00:00,1435,P,130412,0.19,2.12,1.95,2.3,-0.009,1,,-2.651,0.049,50.205,-17.886,-6.871,0.002,1.7
,SPX 13P1435,Apr 1435 Puts,130318,16:00:00,1435,P,130419,0.186,3.01,2.55,3.5,0.007,65,9345,-3.658,0.063,66.399,-19.19,-10.661,0.005,3.05
,SPX 13Q1435,May 1435 Puts,130318,16:00:00,1435,P,130517,0.176,7.89,7.4,8.4,0.001,,20,-7.613,0.098,137.601,-20.122,-35.907,0.033,-1
,SPX 13R1435,Jun 1435 Puts,130318,16:00:00,1435,P,130621,0.173,14.69,14.2,15.4,0.001,5,713,-11.411,0.113,212.804,-19.315,-79.149,0.076,12.9
,SPX 13C1440D22,MarW4 1440 Calls,130318,16:00:00,1440,C,130322,,113.31,111.8,113.8,-0.005,,20,99.659,0.01,18.406,-65.035,18.658,1,-1
,SPX 13C1440D28,MarQ 1440 Calls,130318,16:00:00,1440,C,130328,,114.71,111.6,114.5,-0.014,,26,99.62,0.015,41.153,-57.721,39.407,1,-1
,SPX 13D1440D5,AprW1 1440 Calls,130318,16:00:00,1440,C,130405,,115.6,111.9,114.4,-0.021,,100,99.125,0.023,63.813,-43.96,66.319,0.999,-1
,SPX 13D1440D12,AprW2 1440 Calls,130318,16:00:00,1440,C,130412,,116.09,112.5,114.5,-0.022,,,98.343,0.032,80.803,-36.764,89.352,0.997,-1
,SPX 13D1440,Apr 1440 Calls,130318,16:00:00,1440,C,130419,,117.59,113.3,115.9,-0.025,,175,98.259,0.035,100.31,-36.605,107.049,0.993,-1
,SPX 13E1440,May 1440 Calls,130318,16:00:00,1440,C,130517,,115.86,115.4,118,0.007,,250,93.458,0.084,139.21,-19.832,200.035,0.96,-1
,SPX 13F1440,Jun 1440 Calls,130318,16:00:00,1440,C,130621,,121.34,120.1,123,0.002,,,91.475,0.136,219.071,-20.107,291.358,0.914,-1
,SPX 13O1440D22,MarW4 1440 Puts,130318,16:00:00,1440,P,130322,0.278,0.21,0.15,0.2,-0.143,207,1491,-0.284,0.007,5.55,-10.878,-0.249,0,0.2
,SPX 13O1440D28,MarQ 1440 Puts,130318,16:00:00,1440,P,130328,0.23,0.66,0.35,1.1,0.091,1,3639,-0.962,0.022,17.381,-17.95,-1.322,0,0.7
,SPX 13P1440D5,AprW1 1440 Puts,130318,16:00:00,1440,P,130405,0.198,1.41,1.35,1.5,0.014,105,552,-1.858,0.038,35.402,-18.043,-3.921,0.001,1.45
,SPX 13P1440D12,AprW2 1440 Puts,130318,16:00:00,1440,P,130412,0.186,2.28,2.1,2.45,-0.009,5,1105,-2.931,0.055,53.351,-18.663,-7.43,0.003,2
,SPX 13P1440,Apr 1440 Puts,130318,16:00:00,1440,P,130419,0.183,3.23,2.8,3.7,0.006,617,30670,-4.015,0.07,70.204,-19.951,-11.478,0.007,3.15
,SPX 13Q1440,May 1440 Puts,130318,16:00:00,1440,P,130517,0.174,8.35,7.8,8.9,0,14,1087,-8.165,0.106,142.935,-20.631,-37.984,0.04,8.3
,SPX 13R1440,Jun 1440 Puts,130318,16:00:00,1440,P,130621,0.172,15.37,14.8,16.2,0.004,5,4231,-12.042,0.12,218.621,-19.729,-82.739,0.086,14
,SPX 13C1445D22,MarW4 1445 Calls,130318,16:00:00,1445,C,130322,,108.34,106.8,108.9,-0.005,,229,99.602,0.011,19.068,-65.314,18.679,1,-1
,SPX 13C1445D28,MarQ 1445 Calls,130318,16:00:00,1445,C,130328,,109.74,106.6,109.6,-0.015,,20,99.533,0.017,42.301,-57.449,39.413,1,-1
,SPX 13D1445D5,AprW1 1445 Calls,130318,16:00:00,1445,C,130405,,110.66,107,109.5,-0.022,,,98.994,0.026,65.547,-43.803,66.261,0.999,-1
,SPX 13D1445D12,AprW2 1445 Calls,130318,16:00:00,1445,C,130412,,111.2,107.7,109.6,-0.023,,,98.162,0.036,83.077,-36.755,89.19,0.995,-1
,SPX 13D1445,Apr 1445 Calls,130318,16:00:00,1445,C,130419,,112.7,108.6,111.2,-0.025,,26,98.061,0.039,102.773,-36.485,106.808,0.99,-1
,SPX 13E1445,May 1445 Calls,130318,16:00:00,1445,C,130517,,111.24,110.9,113.5,0.009,,400,92.984,0.092,144.243,-20.198,198.889,0.952,-1
,SPX 13F1445,Jun 1445 Calls,130318,16:00:00,1445,C,130621,,116.85,115.8,118.7,0.003,,122,90.7,0.151,224.157,-20.239,289.432,0.903,-1
,SPX 13O1445D22,MarW4 1445 Puts,130318,16:00:00,1445,P,130322,0.271,0.22,0.15,0.25,-0.091,229,895,-0.326,0.009,6.047,-11.88,-0.275,0,0.2
,SPX 13O1445D28,MarQ 1445 Puts,130318,16:00:00,1445,P,130328,0.222,0.72,0.45,1,0.014,26,2216,-1.091,0.026,18.817,-17.882,-1.455,0,0.8
,SPX 13P1445D5,AprW1 1445 Puts,130318,16:00:00,1445,P,130405,0.193,1.52,1.45,1.6,-0.007,9,36,-2.077,0.044,37.879,-18.552,-4.268,0.001,1.3
,SPX 13P1445D12,AprW2 1445 Puts,130318,16:00:00,1445,P,130412,0.183,2.45,2.25,2.65,0,13,,-3.246,0.062,56.725,-19.645,-8.046,0.005,2.35
,SPX 13P1445,Apr 1445 Puts,130318,16:00:00,1445,P,130419,0.179,3.46,3,3.9,-0.003,412,1520,-4.408,0.077,74.237,-20.58,-12.37,0.01,3.4
,SPX 13Q1445,May 1445 Puts,130318,16:00:00,1445,P,130517,0.172,8.83,8.3,9.4,-0.003,8,150,-8.759,0.115,148.416,-21.141,-40.193,0.048,7.9
,SPX 13R1445,Jun 1445 Puts,130318,16:00:00,1445,P,130621,0.17,16.09,15.6,16.8,0.004,4,6546,-12.708,0.127,224.481,-20.039,-86.491,0.097,15.2
,SPX 13C1450D22,MarW4 1450 Calls,130318,16:00:00,1450,C,130322,,103.36,101.9,103.9,-0.004,,452,99.537,0.013,19.79,-65.655,18.695,1,-1
,SPX 13C1450D28,MarQ 1450 Calls,130318,16:00:00,1450,C,130328,,104.78,101.7,104.7,-0.015,,2788,99.434,0.02,43.539,-57.196,39.404,1,-1
,SPX 13D1450D5,AprW1 1450 Calls,130318,16:00:00,1450,C,130405,,105.73,102.2,104.6,-0.022,,,98.847,0.029,67.401,-43.657,66.175,0.998,-1
,SPX 13D1450D12,AprW2 1450 Calls,130318,16:00:00,1450,C,130412,,106.31,102.9,104.8,-0.023,,,97.96,0.04,85.491,-36.753,88.985,0.993,-1
,SPX 13D1450,Apr 1450 Calls,130318,16:00:00,1450,C,130419,,107.83,103.8,106.4,-0.025,,22039,97.841,0.043,105.372,-36.366,106.514,0.986,-1
,SPX 13E1450,May 1450 Calls,130318,16:00:00,1450,C,130517,,106.64,106.4,109,0.009,1,416,92.467,0.101,149.452,-20.565,197.607,0.943,106.3
,SPX 13F1450,Jun 1450 Calls,130318,16:00:00,1450,C,130621,,112.41,111.6,114,0.003,,32338,89.863,0.162,229.386,-20.377,287.297,0.891,-1
,SPX 13F1450D28,JunQ 1450 Calls,130318,16:00:00,1450,C,130628,,116.01,112.3,115.7,-0.017,,144,90.159,0.152,251.533,-21.817,301.396,0.88,-1
,SPX 13G1450,Jul 1450 Calls,130318,16:00:00,1450,C,130719,0.169,118.75,115.8,118.7,-0.013,,,88.832,0.155,285.401,-19.698,349.681,0.856,-1
,SPX 13I1450,Sep 1450 Calls,130318,16:00:00,1450,C,130920,0.167,126.38,123.3,126.7,-0.011,,17513,83.636,0.151,375.072,-17.218,494.026,0.797,-1
,SPX 13L1450,Dec 1450 Calls,130318,16:00:00,1450,C,131220,0.167,136.13,134.1,137.8,-0.002,290,29759,78.036,0.137,477.764,-15.076,687.546,0.741,135
,SPX 14A1450,Jan14 1450 Calls,130318,16:00:00,1450,C,140118,0.167,139.1,136.9,141.2,0,,5214,77.248,0.134,506.205,-14.564,746.402,0.728,-1
,SPX 14C1450,Mar14 1450 Calls,130318,16:00:00,1450,C,140321,0.167,145.45,143,147.5,-0.001,,,75.06,0.125,562.038,-13.581,868.366,0.704,-1
,SPX 13O1450D22,MarW4 1450 Puts,130318,16:00:00,1450,P,130322,0.265,0.24,0.2,0.25,-0.042,3371,19884,-0.376,0.01,6.611,-13.493,-0.305,0,0.25
,SPX 13O1450D28,MarQ 1450 Puts,130318,16:00:00,1450,P,130328,0.222,0.78,0.85,1,0.179,5146,42339,-1.241,0.03,20.41,-21.352,-1.605,0,0.85
,SPX 13P1450D5,AprW1 1450 Puts,130318,16:00:00,1450,P,130405,0.189,1.64,1.6,1.7,0.006,247,3195,-2.328,0.05,40.573,-19.638,-4.655,0.002,1.7
,SPX 13P1450D12,AprW2 1450 Puts,130318,16:00:00,1450,P,130412,0.179,2.64,2.45,2.8,-0.008,14,610,-3.602,0.071,60.34,-20.333,-8.725,0.007,2.55
,SPX 13P1450,Apr 1450 Puts,130318,16:00:00,1450,P,130419,0.175,3.72,3.3,4,-0.019,3874,91141,-4.842,0.085,78.504,-21.068,-13.343,0.014,3.7
,SPX 13Q1450,May 1450 Puts,130318,16:00:00,1450,P,130517,0.17,9.35,8.9,9.9,0.005,1267,36849,-9.4,0.124,154.035,-21.774,-42.541,0.057,9.5
,SPX 13R1450,Jun 1450 Puts,130318,16:00:00,1450,P,130621,0.168,16.85,16.3,17.7,0.009,5260,88726,-13.412,0.135,230.368,-20.341,-90.413,0.109,16.9
,SPX 13R1450D28,JunQ 1450 Puts,130318,16:00:00,1450,P,130628,0.168,18.45,17.9,19.3,0.007,3,1087,-13.945,0.135,245.318,-19.909,-102.232,0.12,18
,SPX 13S1450,Jul 1450 Puts,130318,16:00:00,1450,P,130719,0.168,22.55,21.9,23.6,0.007,2,,-15.378,0.137,280.528,-18.996,-133.462,0.144,22
,SPX 13U1450,Sep 1450 Puts,130318,16:00:00,1450,P,130920,0.17,35.76,34.8,37,0.002,14,28865,-18.924,0.131,374.771,-16.871,-243.013,0.203,34.6
,SPX 13X1450,Dec 1450 Puts,130318,16:00:00,1450,P,131220,0.175,53.33,52.5,55.3,0.009,314,23703,-22.127,0.125,480.114,-14.74,-416.105,0.259,52.3
,SPX 14M1450,Jan14 1450 Puts,130318,16:00:00,1450,P,140118,0.174,57.71,56.8,59.8,0.01,,3425,-22.624,0.125,508.268,-14.003,-471.591,0.272,-1
,SPX 14O1450,Mar14 1450 Puts,130318,16:00:00,1450,P,140321,0.178,69.32,68.6,71.7,0.011,7,,-24.343,0.119,564.881,-13.128,-599.187,0.296,68.65
,SPX 13C1455D22,MarW4 1455 Calls,130318,16:00:00,1455,C,130322,,98.4,96.9,98.9,-0.005,,283,99.461,0.015,20.58,-66.066,18.706,1,-1
,SPX 13C1455D28,MarQ 1455 Calls,130318,16:00:00,1455,C,130328,,99.82,96.7,99.7,-0.016,,,99.321,0.023,44.876,-56.966,39.381,1,-1
,SPX 13D1455D5,AprW1 1455 Calls,130318,16:00:00,1455,C,130405,,100.81,97.3,99.8,-0.022,,,98.68,0.033,69.384,-43.521,66.057,0.997,-1
,SPX 13D1455D12,AprW2 1455 Calls,130318,16:00:00,1455,C,130412,,101.44,98.1,100,-0.024,,,97.734,0.045,88.055,-36.756,88.731,0.99,-1
,SPX 13D1455,Apr 1455 Calls,130318,16:00:00,1455,C,130419,,102.98,99.3,101.9,-0.023,,74,97.595,0.049,108.117,-36.248,106.16,0.982,-1
,SPX 13E1455,May 1455 Calls,130318,16:00:00,1455,C,130517,,102.07,102,104.6,0.012,,,91.904,0.11,154.833,-20.931,196.178,0.933,-1
,SPX 13F1455,Jun 1455 Calls,130318,16:00:00,1455,C,130621,,108.01,107.4,110.2,0.007,,2001,88.968,0.173,234.744,-20.522,284.942,0.878,-1
,SPX 13O1455D22,MarW4 1455 Puts,130318,16:00:00,1455,P,130322,0.256,0.27,0.2,0.3,-0.074,267,504,-0.436,0.012,7.255,-14.303,-0.339,0,0.3
,SPX 13O1455D28,MarQ 1455 Puts,130318,16:00:00,1455,P,130328,0.211,0.86,0.55,1.25,0.035,24,3071,-1.418,0.036,22.182,-20.563,-1.777,0,0.65
,SPX 13P1455D5,AprW1 1455 Puts,130318,16:00:00,1455,P,130405,0.184,1.78,1.7,1.85,-0.011,7,119,-2.615,0.058,43.504,-20.418,-5.089,0.003,1.5
,SPX 13P1455D12,AprW2 1455 Puts,130318,16:00:00,1455,P,130412,0.176,2.85,2.65,3.1,0.004,1,,-4.011,0.083,64.212,-21.402,-9.476,0.01,2.5
,SPX 13P1455,Apr 1455 Puts,130318,16:00:00,1455,P,130419,0.173,4.01,3.5,4.5,-0.002,432,6408,-5.325,0.095,83.012,-22.225,-14.406,0.018,4.1
,SPX 13Q1455,May 1455 Puts,130318,16:00:00,1455,P,130517,0.167,9.9,9.3,10.5,-0.005,7,17,-10.091,0.134,159.782,-22.035,-45.037,0.067,8.85
,SPX 13R1455,Jun 1455 Puts,130318,16:00:00,1455,P,130621,0.166,17.64,17.1,18.5,0.009,,2646,-14.156,0.143,236.268,-20.633,-94.511,0.122,-1
,SPX 13C1460D22,MarW4 1460 Calls,130318,16:00:00,1460,C,130322,,93.43,91.9,94,-0.005,,13,99.374,0.018,21.448,-66.554,18.71,1,-1
,SPX 13C1460D28,MarQ 1460 Calls,130318,16:00:00,1460,C,130328,,94.87,91.8,94.8,-0.017,,258,99.192,0.026,46.323,-56.758,39.339,1,-1
,SPX 13D1460D5,AprW1 1460 Calls,130318,16:00:00,1460,C,130405,,95.9,92.4,94.9,-0.023,,43,98.49,0.038,71.51,-43.395,65.904,0.995,-1
,SPX 13D1460D12,AprW2 1460 Calls,130318,16:00:00,1460,C,130412,,96.59,93.3,95.2,-0.024,,47,97.479,0.051,90.783,-36.765,88.422,0.986,-1
,SPX 13D1460,Apr 1460 Calls,130318,16:00:00,1460,C,130419,,98.13,94.6,97.2,-0.023,,3519,97.32,0.055,111.018,-36.13,105.741,0.976,-1
,SPX 13E1460,May 1460 Calls,130318,16:00:00,1460,C,130517,,97.54,97.6,100.1,0.013,,319,91.255,0.139,160.38,-21.294,194.592,0.922,-1
,SPX 13F1460,Jun 1460 Calls,130318,16:00:00,1460,C,130621,,103.66,103.3,106.1,0.01,,20,88.013,0.186,240.213,-20.67,282.358,0.864,-1
,SPX 13O1460D22,MarW4 1460 Puts,130318,16:00:00,1460,P,130322,0.251,0.29,0.25,0.35,0.034,7404,8744,-0.51,0.015,7.993,-16.72,-0.38,0,0.3
,SPX 13O1460D28,MarQ 1460 Puts,130318,16:00:00,1460,P,130328,0.204,0.94,0.6,1.3,0,2409,5205,-1.625,0.042,24.155,-21.232,-1.973,0,0.8
,SPX 13P1460D5,AprW1 1460 Puts,130318,16:00:00,1460,P,130405,0.18,1.93,1.85,2.05,0,77,557,-2.945,0.067,46.693,-21.632,-5.575,0.005,1.6
,SPX 13P1460D12,AprW2 1460 Puts,130318,16:00:00,1460,P,130412,0.172,3.09,2.9,3.3,0.003,124,510,-4.48,0.094,68.36,-22.341,-10.308,0.014,3.2
,SPX 13P1460,Apr 1460 Puts,130318,16:00:00,1460,P,130419,0.17,4.32,3.8,4.8,-0.005,622,11963,-5.863,0.107,87.766,-23.081,-15.568,0.024,4.35
,SPX 13Q1460,May 1460 Puts,130318,16:00:00,1460,P,130517,0.165,10.49,9.9,11.1,0.001,281,10199,-10.835,0.145,165.643,-22.659,-47.689,0.078,10.4
,SPX 13R1460,Jun 1460 Puts,130318,16:00:00,1460,P,130621,0.164,18.48,17.9,19.3,0.001,1,3182,-14.941,0.152,242.163,-20.82,-98.791,0.136,16.45
,SPX 13C1465D22,MarW4 1465 Calls,130318,16:00:00,1465,C,130322,,88.47,87,89,-0.005,,13,99.271,0.021,22.404,-67.127,18.705,1,-1
,SPX 13C1465D28,MarQ 1465 Calls,130318,16:00:00,1465,C,130328,,89.92,86.8,89.8,-0.018,,,99.042,0.03,47.893,-56.575,39.277,0.999,-1
,SPX 13D1465D5,AprW1 1465 Calls,130318,16:00:00,1465,C,130405,,91,87.6,90.1,-0.024,,,98.274,0.044,73.793,-43.279,65.709,0.993,-1
,SPX 13D1465D12,AprW2 1465 Calls,130318,16:00:00,1465,C,130412,,91.74,88.6,90.5,-0.024,,,97.191,0.058,93.685,-36.778,88.053,0.981,-1
,SPX 13D1465,Apr 1465 Calls,130318,16:00:00,1465,C,130419,,93.3,90,92.5,-0.022,,151,97.011,0.062,114.084,-36.011,105.247,0.969,-1
,SPX 13E1465,May 1465 Calls,130318,16:00:00,1465,C,130517,,93.04,93.2,95.8,0.016,,80,90.358,0.191,166.115,-21.662,192.823,0.909,-1
,SPX 13F1465,Jun 1465 Calls,130318,16:00:00,1465,C,130621,0.164,99.36,99.2,101.9,0.012,,1,86.992,0.199,245.77,-21.747,279.533,0.849,-1
,SPX 13O1465D22,MarW4 1465 Puts,130318,16:00:00,1465,P,130322,0.242,0.32,0.25,0.4,0.031,887,890,-0.599,0.019,8.841,-18.06,-0.428,0,0.35
,SPX 13O1465D28,MarQ 1465 Puts,130318,16:00:00,1465,P,130328,0.2,1.04,0.7,1.4,0.019,84,2987,-1.87,0.05,26.353,-23.069,-2.199,0.001,1.25
,SPX 13P1465D5,AprW1 1465 Puts,130318,16:00:00,1465,P,130405,0.176,2.11,2,2.2,-0.005,32,67,-3.329,0.078,50.161,-22.719,-6.122,0.007,2.05
,SPX 13P1465D12,AprW2 1465 Puts,130318,16:00:00,1465,P,130412,0.167,3.35,3.1,3.5,-0.021,64,61,-5.012,0.107,72.797,-22.96,-11.231,0.019,2.9
,SPX 13P1465,Apr 1465 Puts,130318,16:00:00,1465,P,130419,0.166,4.66,4.2,5,-0.013,1293,2720,-6.463,0.119,92.769,-23.79,-16.839,0.031,4.65
,SPX 13Q1465,May 1465 Puts,130318,16:00:00,1465,P,130517,0.162,11.13,10.5,11.8,-0.006,1,11,-11.637,0.157,171.604,-23.031,-50.506,0.091,9.3
,SPX 13R1465,Jun 1465 Puts,130318,16:00:00,1465,P,130621,0.163,19.36,18.7,20.2,0.005,,1641,-15.771,0.161,248.035,-21.179,-103.259,0.151,-1
,SPX 13C1470D22,MarW4 1470 Calls,130318,16:00:00,1470,C,130322,,83.52,82,84.1,-0.006,,62,99.151,0.025,23.463,-67.794,18.692,1,-1
,SPX 13C1470D28,MarQ 1470 Calls,130318,16:00:00,1470,C,130328,,84.99,81.9,85,-0.018,,14,98.87,0.035,49.602,-56.416,39.191,0.999,-1
,SPX 13D1470D5,AprW1 1470 Calls,130318,16:00:00,1470,C,130405,,86.11,82.8,85.3,-0.024,,18,98.027,0.05,76.247,-43.171,65.468,0.989,-1
,SPX 13D1470D12,AprW2 1470 Calls,130318,16:00:00,1470,C,130412,,86.91,83.9,85.8,-0.024,,54,96.864,0.066,96.774,-36.794,87.613,0.975,-1
,SPX 13D1470,Apr 1470 Calls,130318,16:00:00,1470,C,130419,,88.49,85.4,87.9,-0.022,104,646,96.663,0.07,117.325,-35.888,104.671,0.96,85
,SPX 13E1470,May 1470 Calls,130318,16:00:00,1470,C,130517,,88.6,88.9,91.4,0.017,,362,89.299,0.209,172.068,-22.045,190.834,0.895,-1
,SPX 13F1470,Jun 1470 Calls,130318,16:00:00,1470,C,130621,0.162,95.12,95.1,97.8,0.014,,70,85.904,0.213,251.391,-21.983,276.459,0.833,-1
,SPX 13O1470D22,MarW4 1470 Puts,130318,16:00:00,1470,P,130322,0.232,0.36,0.3,0.4,-0.028,583,2515,-0.708,0.023,9.82,-18.692,-0.484,0,0.4
,SPX 13O1470D28,MarQ 1470 Puts,130318,16:00:00,1470,P,130328,0.193,1.15,0.8,1.5,0.009,5552,7640,-2.159,0.06,28.804,-24.37,-2.458,0.001,1.3
,SPX 13P1470D5,AprW1 1470 Puts,130318,16:00:00,1470,P,130405,0.171,2.3,2.2,2.35,-0.009,121,264,-3.793,0.097,53.935,-23.668,-6.738,0.011,2.4
,SPX 13P1470D12,AprW2 1470 Puts,130318,16:00:00,1470,P,130412,0.164,3.64,3.4,3.8,-0.011,62,1000,-5.616,0.122,77.534,-24.159,-12.255,0.025,3.7
,SPX 13P1470,Apr 1470 Puts,130318,16:00:00,1470,P,130419,0.163,5.04,4.6,5.5,0.002,530,18648,-7.132,0.134,98.023,-24.849,-18.229,0.04,5.1
,SPX 13Q1470,May 1470 Puts,130318,16:00:00,1470,P,130517,0.161,11.8,11.3,12.5,0.008,11,1243,-12.502,0.17,177.643,-23.756,-53.499,0.105,11.7
