Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1900D29,Jan16M 1900 Calls,151105,16:00:00,1900,C,160129,,217,207.9,209.6,-0.038,,64,96.385,0.03,277.149,-39.028,346.578,0.967,-1
,SPX 16B1900,Feb16 1900 Calls,151105,16:00:00,1900,C,160219,,199.77,209.3,212.7,0.056,,1,89.902,0.078,239.502,-18.541,468.708,0.949,-1
,SPX 16C1900,Mar16 1900 Calls,151105,16:00:00,1900,C,160318,,222.11,214.7,218.1,-0.026,,5446,92.248,0.044,376.08,-31.207,513.376,0.924,-1
,SPX 16C1900D31,Mar16Q 1900 Calls,151105,16:00:00,1900,C,160331,,224.17,218.7,220.3,-0.021,,68,91.738,0.045,403.288,-30.041,558.541,0.912,-1
,SPX 16F1900,Jun16 1900 Calls,151105,16:00:00,1900,C,160617,,235.56,232,235.6,-0.007,,4351,85.4,0.063,534.33,-25.748,792.221,0.855,-1
,SPX 16I1900,Sep16 1900 Calls,151105,16:00:00,1900,C,160916,0.204,249.07,246.8,250.7,-0.001,,741,81.33,0.058,660.011,-22.841,1045.747,0.805,-1
,SPX 16L1900,Dec16 1900 Calls,151105,16:00:00,1900,C,161216,0.203,262.22,259.6,264.9,0,,9703,79.185,0.055,765.918,-21.012,1285.746,0.768,-1
,SPX 15W1900D6,NovW1 1900 Puts,151105,16:00:00,1900,P,151106,,0,,0.05,,43,31249,-0.004,0,0.067,-0.147,-0.001,0,0.05
,SPX 15W1900D13,NovW2 1900 Puts,151105,16:00:00,1900,P,151113,0.271,0.23,0.25,0.3,0.217,370,4892,-0.292,0.005,7.17,-10.731,-0.411,0,0.3
,SPX 15W1900,Nov 1900 Puts,151105,16:00:00,1900,P,151120,0.251,0.87,0.75,1.2,0.115,2924,62047,-0.941,0.014,22.515,-19.067,-1.931,0,0.85
,SPX 15W1900D27,NovW4 1900 Puts,151105,16:00:00,1900,P,151127,0.219,1.55,1.45,1.7,0.019,36,3929,-1.553,0.021,39.708,-18.433,-4.542,0,1.75
,SPX 15W1900D30,NovM 1900 Puts,151105,16:00:00,1900,P,151130,0.21,1.8,1.65,1.9,-0.011,,11500,-1.74,0.022,45.977,-17.943,-5.703,0,-1
,SPX 15X1900D4,DecW1 1900 Puts,151105,16:00:00,1900,P,151204,0.216,2.98,2.85,3.1,0.003,2017,18306,-2.627,0.031,65.334,-23.14,-9.367,0.001,3.2
,SPX 15X1900,Dec 1900 Puts,151105,16:00:00,1900,P,151218,0.214,6.23,5.7,6.8,0.002,4168,117155,-4.57,0.044,113.083,-27.864,-21.858,0.004,6
,SPX 15X1900D31,DecQ 1900 Puts,151105,16:00:00,1900,P,151231,0.207,9.34,9.1,9.6,0.009,8,21199,-6.077,0.052,155.675,-28.18,-37.221,0.011,10.78
,SPX 16M1900,Jan16 1900 Puts,151105,16:00:00,1900,P,160115,0.204,13.23,12.5,13.8,-0.006,,24586,-7.432,0.051,199.44,-28.476,-56.835,0.021,-1
,SPX 16M1900D29,Jan16M 1900 Puts,151105,16:00:00,1900,P,160129,0.202,17.42,17,17.6,-0.007,,620,-8.658,0.052,242.122,-28.333,-80.196,0.033,-1
,SPX 16N1900,Feb16 1900 Puts,151105,16:00:00,1900,P,160219,0.201,23.08,22.2,23.8,-0.006,200,501,-9.992,0.055,294.167,-27.736,-114.676,0.051,22
,SPX 16O1900,Mar16 1900 Puts,151105,16:00:00,1900,P,160318,0.201,31.38,30.4,32,-0.006,654,33715,-11.723,0.056,360.331,-26.837,-168.781,0.076,30.9
,SPX 16O1900D31,Mar16Q 1900 Puts,151105,16:00:00,1900,P,160331,0.199,34.75,34.2,34.9,-0.006,,951,-12.32,0.055,388.572,-25.938,-195.713,0.088,-1
,SPX 16R1900,Jun16 1900 Puts,151105,16:00:00,1900,P,160617,0.2,55.7,54.3,56.6,-0.004,,26986,-15.51,0.055,528.396,-22.977,-365.796,0.145,-1
,SPX 16U1900,Sep16 1900 Puts,151105,16:00:00,1900,P,160916,0.2,76.95,75.4,78.2,-0.002,,4248,-17.539,0.053,656.743,-19.889,-582.293,0.195,-1
,SPX 16X1900,Dec16 1900 Puts,151105,16:00:00,1900,P,161216,0.199,95.75,93.5,97.7,-0.002,,27335,-18.911,0.051,763.391,-17.376,-811.56,0.232,-1
,SPX 15K1905D6,NovW1 1905 Calls,151105,16:00:00,1905,C,151106,,194.75,188.1,199.1,-0.006,,30,99.975,0,0.313,-0.364,10.425,1,-1
,SPX 15K1905D13,NovW2 1905 Calls,151105,16:00:00,1905,C,151113,,193.86,186.8,198,-0.008,,10,99.901,0.002,0.911,-0.231,46.9,1,-1
,SPX 15K1905,Nov 1905 Calls,151105,16:00:00,1905,C,151120,,193.23,189.5,193.9,-0.008,,69,99.584,0.008,6.735,-3.331,77.762,1,-1
,SPX 15K1905D27,NovW4 1905 Calls,151105,16:00:00,1905,C,151127,,192.42,186.1,198,-0.002,,1,99.114,0.017,15.519,-4.973,118.485,1,-1
,SPX 15K1905D30,NovM 1905 Calls,151105,16:00:00,1905,C,151130,,192.2,189.2,194.7,-0.001,,1,98.841,0.021,21,-6.044,133.397,1,-1
,SPX 15L1905D4,DecW1 1905 Calls,151105,16:00:00,1905,C,151204,,192,189.7,194.9,0.002,,,98.386,0.027,30.623,-7.842,152.806,0.999,-1
,SPX 15L1905,Dec 1905 Calls,151105,16:00:00,1905,C,151218,,193.01,192.4,196.2,0.007,,9693,96.093,0.045,85.228,-17.463,209.308,0.995,-1
,SPX 15L1905D31,DecQ 1905 Calls,151105,16:00:00,1905,C,151231,,205.92,196.4,198.1,-0.042,,32,97.853,0.023,200.066,-43.776,242.855,0.987,-1
,SPX 16A1905,Jan16 1905 Calls,151105,16:00:00,1905,C,160115,,204.31,198.5,202.2,-0.019,,43,94.34,0.04,224.007,-35.189,302.17,0.976,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151105,16:00:00,1905,C,160129,,212.25,203.1,204.9,-0.039,,,96.215,0.032,280.191,-38.939,345.992,0.963,-1
,SPX 15W1905D6,NovW1 1905 Puts,151105,16:00:00,1905,P,151106,,0,,0.05,,,1368,-0.004,0,0.077,-0.17,-0.001,0,-1
,SPX 15W1905D13,NovW2 1905 Puts,151105,16:00:00,1905,P,151113,0.267,0.25,0.25,0.35,0.2,,886,-0.321,0.006,7.693,-11.381,-0.445,0,-1
,SPX 15W1905,Nov 1905 Puts,151105,16:00:00,1905,P,151120,0.244,0.93,0.6,1.3,0.022,,748,-1.021,0.015,23.818,-18.597,-2.065,0,-1
,SPX 15W1905D27,NovW4 1905 Puts,151105,16:00:00,1905,P,151127,0.216,1.65,1.55,1.75,0.006,20,262,-1.672,0.022,41.747,-19.175,-4.828,0,1.93
,SPX 15W1905D30,NovM 1905 Puts,151105,16:00:00,1905,P,151130,0.208,1.9,1.75,2,-0.011,,90,-1.869,0.024,48.245,-18.634,-6.051,0,-1
,SPX 15X1905D4,DecW1 1905 Puts,151105,16:00:00,1905,P,151204,0.215,3.14,3,3.3,0.01,10,273,-2.803,0.033,68.144,-24.096,-9.881,0.001,3.57
,SPX 15X1905,Dec 1905 Puts,151105,16:00:00,1905,P,151218,0.212,6.51,6,7.1,0.006,,11015,-4.822,0.047,116.845,-28.725,-22.841,0.005,-1
,SPX 15X1905D31,DecQ 1905 Puts,151105,16:00:00,1905,P,151231,0.204,9.71,9.5,9.9,-0.001,,4,-6.359,0.05,160.046,-28.57,-38.696,0.013,-1
,SPX 16M1905,Jan16 1905 Puts,151105,16:00:00,1905,P,160115,0.202,13.69,13,14.2,-0.008,698,229,-7.719,0.053,204.109,-28.918,-58.797,0.024,13.2
,SPX 16M1905D29,Jan16M 1905 Puts,151105,16:00:00,1905,P,160129,0.201,17.95,17.5,18.1,-0.008,,12,-8.949,0.054,246.98,-28.687,-82.665,0.037,-1
,SPX 15K1910D6,NovW1 1910 Calls,151105,16:00:00,1910,C,151106,,189.75,182.8,194.4,-0.006,,75,99.973,0,0.341,-0.444,10.451,1,-1
,SPX 15K1910D13,NovW2 1910 Calls,151105,16:00:00,1910,C,151113,,188.86,182.7,194.9,0,,6,99.891,0.002,1.077,-0.366,47.015,1,-1
,SPX 15K1910,Nov 1910 Calls,151105,16:00:00,1910,C,151120,,188.24,184.6,188.7,-0.008,,114,99.536,0.009,7.545,-3.763,77.902,1,-1
,SPX 15K1910D27,NovW4 1910 Calls,151105,16:00:00,1910,C,151127,,187.47,184.1,189.6,-0.003,,,99.013,0.019,17.19,-5.521,118.614,1,-1
,SPX 15K1910D30,NovM 1910 Calls,151105,16:00:00,1910,C,151130,,187.26,184.3,189.8,-0.001,,12,98.716,0.024,23.073,-6.64,133.495,0.999,-1
,SPX 15L1910D4,DecW1 1910 Calls,151105,16:00:00,1910,C,151204,,187.08,184.9,190.2,0.003,,,98.227,0.03,33.253,-8.494,152.839,0.999,-1
,SPX 15L1910,Dec 1910 Calls,151105,16:00:00,1910,C,151218,,188.22,187.7,191.5,0.007,,8378,95.836,0.048,89.312,-18.173,208.969,0.994,-1
,SPX 15L1910D31,DecQ 1910 Calls,151105,16:00:00,1910,C,151231,,201.07,191.8,193.5,-0.042,,16,97.722,0.025,202.633,-43.661,242.596,0.985,-1
,SPX 16A1910,Jan16 1910 Calls,151105,16:00:00,1910,C,160115,,199.66,193.9,197.6,-0.02,,408,94.116,0.042,227.642,-35.346,301.458,0.973,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151105,16:00:00,1910,C,160129,,207.51,199,200.7,-0.037,,6,96.037,0.033,283.289,-38.847,345.346,0.958,-1
,SPX 16B1910,Feb16 1910 Calls,,,1910,C,160219,,190.93,,,,,,89.008,0.085,253.049,-19.385,464.628,0.938,
,SPX 15W1910D6,NovW1 1910 Puts,151105,16:00:00,1910,P,151106,,0,,0.05,,,7947,-0.005,0,0.089,-0.196,-0.002,0,-1
,SPX 15W1910D13,NovW2 1910 Puts,151105,16:00:00,1910,P,151113,0.267,0.27,0.3,0.4,0.296,62,2784,-0.354,0.006,8.262,-12.992,-0.483,0,0.35
,SPX 15W1910,Nov 1910 Puts,151105,16:00:00,1910,P,151120,0.24,0.99,0.65,1.35,0.01,51,12995,-1.108,0.017,25.209,-19.272,-2.209,0,1.09
,SPX 15W1910D27,NovW4 1910 Puts,151105,16:00:00,1910,P,151127,0.214,1.75,1.65,1.85,0.006,20,12026,-1.801,0.024,43.901,-19.95,-5.135,0,2.02
,SPX 15W1910D30,NovM 1910 Puts,151105,16:00:00,1910,P,151130,0.205,2.01,1.9,2.1,-0.005,,476,-2.01,0.027,50.635,-19.355,-6.423,0.001,-1
,SPX 15X1910D4,DecW1 1910 Puts,151105,16:00:00,1910,P,151204,0.212,3.3,3.1,3.5,0,,316,-2.991,0.036,71.079,-24.689,-10.426,0.001,-1
,SPX 15X1910,Dec 1910 Puts,151105,16:00:00,1910,P,151218,0.21,6.8,6.3,7.4,0.009,15,8679,-5.09,0.05,120.722,-29.417,-23.873,0.006,7.02
,SPX 15X1910D31,DecQ 1910 Puts,151105,16:00:00,1910,P,151231,0.203,10.1,9.9,10.3,0,,45,-6.642,0.052,164.509,-29.128,-40.231,0.015,-1
,SPX 16M1910,Jan16 1910 Puts,151105,16:00:00,1910,P,160115,0.201,14.16,13.4,14.7,-0.008,,566,-8.018,0.056,208.848,-29.358,-60.826,0.027,-1
,SPX 16M1910D29,Jan16M 1910 Puts,151105,16:00:00,1910,P,160129,0.199,18.5,18.1,18.7,-0.005,,10,-9.251,0.056,251.886,-29.036,-85.209,0.042,-1
,SPX 16N1910,Feb16 1910 Puts,,,1910,P,160219,,24.34,,,,,,-10.623,0.059,304.127,-28.387,-120.992,0.062,
,SPX 15K1915D6,NovW1 1915 Calls,151105,16:00:00,1915,C,151106,,184.75,178.8,189.1,-0.004,,39,99.971,0,0.374,-0.535,10.478,1,-1
,SPX 15K1915D13,NovW2 1915 Calls,151105,16:00:00,1915,C,151113,,183.87,176.7,188.7,-0.006,,46,99.879,0.002,1.274,-0.525,47.128,1,-1
,SPX 15K1915,Nov 1915 Calls,151105,16:00:00,1915,C,151120,,183.27,179.6,183.9,-0.008,,292,99.48,0.011,8.45,-4.243,78.034,1,-1
,SPX 15K1915D27,NovW4 1915 Calls,151105,16:00:00,1915,C,151127,,182.52,179.2,184.7,-0.003,,1,98.899,0.022,19.025,-6.119,118.721,1,-1
,SPX 15K1915D30,NovM 1915 Calls,151105,16:00:00,1915,C,151130,,182.32,179.4,184.6,-0.002,,,98.576,0.027,25.33,-7.285,133.564,0.999,-1
,SPX 15L1915D4,DecW1 1915 Calls,151105,16:00:00,1915,C,151204,,182.18,180.1,185.4,0.003,,,98.051,0.034,36.082,-9.191,152.834,0.998,-1
,SPX 15L1915,Dec 1915 Calls,151105,16:00:00,1915,C,151218,,183.45,183,186.8,0.008,,3671,95.56,0.052,93.563,-18.905,208.571,0.993,-1
,SPX 15L1915D31,DecQ 1915 Calls,151105,16:00:00,1915,C,151231,,196.23,187.2,188.9,-0.042,,13,97.582,0.026,205.269,-43.545,242.293,0.982,-1
,SPX 16A1915,Jan16 1915 Calls,151105,16:00:00,1915,C,160115,,195.01,189.7,193.1,-0.019,,105,93.88,0.044,231.348,-35.502,300.684,0.969,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151105,16:00:00,1915,C,160129,,202.78,194.6,196.2,-0.036,,,95.85,0.035,286.445,-38.753,344.637,0.954,-1
,SPX 15W1915D6,NovW1 1915 Puts,151105,16:00:00,1915,P,151106,,0,,0.05,,,2351,-0.006,0,0.103,-0.228,-0.002,0,-1
,SPX 15W1915D13,NovW2 1915 Puts,151105,16:00:00,1915,P,151113,0.26,0.29,0.3,0.4,0.207,4,2203,-0.391,0.007,8.882,-12.831,-0.524,0,0.35
,SPX 15W1915,Nov 1915 Puts,151105,16:00:00,1915,P,151120,0.238,1.05,0.75,1.4,0.029,56,3076,-1.203,0.018,26.693,-20.384,-2.366,0,1.12
,SPX 15W1915D27,NovW4 1915 Puts,151105,16:00:00,1915,P,151127,0.211,1.85,1.75,1.95,0,,2056,-1.941,0.027,46.177,-20.563,-5.465,0,-1
,SPX 15W1915D30,NovM 1915 Puts,151105,16:00:00,1915,P,151130,0.203,2.13,2,2.25,0,,1080,-2.162,0.029,53.155,-20.297,-6.822,0.001,-1
,SPX 15X1915D4,DecW1 1915 Puts,151105,16:00:00,1915,P,151204,0.209,3.48,3.3,3.6,-0.009,,333,-3.194,0.038,74.145,-25.3,-11.006,0.002,-1
,SPX 15X1915,Dec 1915 Puts,151105,16:00:00,1915,P,151218,0.208,7.11,6.6,7.7,0.006,,4341,-5.373,0.053,124.715,-30.12,-24.956,0.007,-1
,SPX 15X1915D31,DecQ 1915 Puts,151105,16:00:00,1915,P,151231,0.2,10.49,10.2,10.7,-0.004,,14,-6.937,0.055,169.059,-29.52,-41.827,0.018,-1
,SPX 16M1915,Jan16 1915 Puts,151105,16:00:00,1915,P,160115,0.199,14.64,13.9,15.2,-0.006,,21,-8.331,0.058,213.653,-29.797,-62.927,0.031,-1
,SPX 16M1915D29,Jan16M 1915 Puts,151105,16:00:00,1915,P,160129,0.198,19.06,18.6,19.2,-0.008,,,-9.565,0.058,256.838,-29.382,-87.832,0.046,-1
,SPX 15K1920D6,NovW1 1920 Calls,151105,16:00:00,1920,C,151106,,179.75,172.7,184.1,-0.008,,89,99.969,0,0.41,-0.636,10.505,1,-1
,SPX 15K1920D13,NovW2 1920 Calls,151105,16:00:00,1920,C,151113,,178.87,171.9,183.1,-0.008,8,66,99.865,0.003,1.506,-0.715,47.24,1,177.64
,SPX 15K1920,Nov 1920 Calls,151105,16:00:00,1920,C,151120,,178.29,174.7,178.9,-0.008,,2146,99.416,0.013,9.461,-4.777,78.155,1,-1
,SPX 15K1920D27,NovW4 1920 Calls,151105,16:00:00,1920,C,151127,,177.57,173.6,179.1,-0.007,,35,98.771,0.025,21.038,-6.771,118.802,0.999,-1
,SPX 15K1920D30,NovM 1920 Calls,151105,16:00:00,1920,C,151130,,177.4,174.6,179.7,-0.001,,62,98.419,0.03,27.784,-7.982,133.601,0.999,-1
,SPX 15L1920D4,DecW1 1920 Calls,151105,16:00:00,1920,C,151204,,177.28,175.3,180.5,0.003,,21,97.856,0.037,39.122,-9.935,152.788,0.998,-1
,SPX 15L1920,Dec 1920 Calls,151105,16:00:00,1920,C,151218,,178.7,178.3,182.1,0.008,,7218,95.264,0.056,97.984,-19.658,208.113,0.991,-1
,SPX 15L1920D31,DecQ 1920 Calls,151105,16:00:00,1920,C,151231,,191.39,182.6,184.3,-0.041,,9,97.435,0.028,207.975,-43.428,241.947,0.979,-1
,SPX 16A1920,Jan16 1920 Calls,151105,16:00:00,1920,C,160115,,190.38,185,188.6,-0.019,,15,93.632,0.046,235.126,-35.656,299.845,0.965,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151105,16:00:00,1920,C,160129,,198.05,190.2,191.8,-0.036,,,95.653,0.037,289.658,-38.656,343.862,0.949,-1
,SPX 16B1920,Feb16 1920 Calls,151105,16:00:00,1920,C,160219,,182.19,192,195.3,0.063,,,88.041,0.092,266.891,-20.232,460.042,0.927,-1
,SPX 15W1920D6,NovW1 1920 Puts,151105,16:00:00,1920,P,151106,,0,,0.05,,,4665,-0.007,0,0.119,-0.266,-0.002,0,-1
,SPX 15W1920D13,NovW2 1920 Puts,151105,16:00:00,1920,P,151113,0.256,0.31,0.35,0.4,0.226,121,2321,-0.433,0.008,9.558,-13.806,-0.57,0,0.4
,SPX 15W1920,Nov 1920 Puts,151105,16:00:00,1920,P,151120,0.234,1.13,0.8,1.45,0,547,7898,-1.308,0.02,28.277,-20.935,-2.536,0,1.25
,SPX 15W1920D27,NovW4 1920 Puts,151105,16:00:00,1920,P,151127,0.208,1.97,1.85,2.1,0.005,,1182,-2.094,0.029,48.581,-21.403,-5.819,0.001,-1
,SPX 15W1920D30,NovM 1920 Puts,151105,16:00:00,1920,P,151130,0.2,2.26,2.1,2.35,-0.013,,225,-2.327,0.031,55.81,-20.887,-7.25,0.001,-1
,SPX 15X1920D4,DecW1 1920 Puts,151105,16:00:00,1920,P,151204,0.207,3.67,3.5,3.8,-0.005,,382,-3.411,0.041,77.344,-26.134,-11.623,0.002,-1
,SPX 15X1920,Dec 1920 Puts,151105,16:00:00,1920,P,151218,0.206,7.43,6.9,8,0.001,24,11039,-5.672,0.056,128.824,-30.645,-26.093,0.009,7.25
,SPX 15X1920D31,DecQ 1920 Puts,151105,16:00:00,1920,P,151231,0.199,10.91,10.6,11.1,-0.005,,50,-7.248,0.058,173.697,-30.08,-43.488,0.021,-1
,SPX 16M1920,Jan16 1920 Puts,151105,16:00:00,1920,P,160115,0.197,15.15,14.4,15.7,-0.007,,96,-8.657,0.061,218.523,-30.232,-65.101,0.035,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151105,16:00:00,1920,P,160129,0.196,19.64,19.2,19.9,-0.005,,2,-9.891,0.061,261.833,-29.722,-90.534,0.051,-1
,SPX 16N1920,Feb16 1920 Puts,151105,16:00:00,1920,P,160219,0.196,25.67,24.9,26.4,-0.001,,,-11.3,0.064,314.198,-28.896,-127.657,0.073,-1
,SPX 15K1925D6,NovW1 1925 Calls,151105,16:00:00,1925,C,151106,,174.76,167.8,179.2,-0.007,,91,99.966,0.001,0.451,-0.751,10.531,1,-1
,SPX 15K1925D13,NovW2 1925 Calls,151105,16:00:00,1925,C,151113,,173.87,167.8,178.1,-0.005,,454,99.847,0.004,1.781,-0.938,47.349,1,-1
,SPX 15K1925,Nov 1925 Calls,151105,16:00:00,1925,C,151120,,173.32,169.8,174.1,-0.006,55,10260,99.342,0.014,10.59,-5.369,78.264,1,178.2
,SPX 15K1925D27,NovW4 1925 Calls,151105,16:00:00,1925,C,151127,,172.64,169,174.2,-0.006,,4,98.626,0.028,23.243,-7.482,118.855,0.999,-1
,SPX 15K1925D30,NovM 1925 Calls,151105,16:00:00,1925,C,151130,,172.48,169.7,174.8,-0.001,,86,98.244,0.034,30.447,-8.735,133.604,0.999,-1
,SPX 15L1925D4,DecW1 1925 Calls,151105,16:00:00,1925,C,151204,,172.4,170.5,175.6,0.004,,100,97.641,0.041,42.382,-10.728,152.698,0.997,-1
,SPX 15L1925,Dec 1925 Calls,151105,16:00:00,1925,C,151218,,173.96,173.7,177.4,0.009,,23677,94.948,0.06,102.577,-20.433,207.589,0.989,-1
,SPX 15L1925D31,DecQ 1925 Calls,151105,16:00:00,1925,C,151231,,186.57,178.1,179.7,-0.041,,2503,97.278,0.03,210.754,-43.309,241.553,0.976,-1
,SPX 16A1925,Jan16 1925 Calls,151105,16:00:00,1925,C,160115,,185.76,180.5,184.1,-0.019,,6010,93.372,0.049,238.975,-35.809,298.937,0.961,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151105,16:00:00,1925,C,160129,,193.34,185.8,187.4,-0.035,,4,95.446,0.039,292.929,-38.557,343.017,0.943,-1
,SPX 16B1925,Feb16 1925 Calls,151105,16:00:00,1925,C,160219,,177.87,187.7,191,0.065,,50,87.528,0.096,273.903,-20.655,457.552,0.92,-1
,SPX 16C1925,Mar16 1925 Calls,151105,16:00:00,1925,C,160318,,199.73,193.9,197.2,-0.021,,6057,90.719,0.078,395.794,-31.196,505.23,0.89,-1
,SPX 16C1925D31,Mar16Q 1925 Calls,151105,16:00:00,1925,C,160331,,201.99,197.8,199.4,-0.017,,545,89.936,0.08,423.316,-30.01,549.377,0.877,-1
,SPX 16F1925,Jun16 1925 Calls,151105,16:00:00,1925,C,160617,0.199,215.31,212.5,215.8,-0.005,,5743,83.544,0.072,555.953,-25.612,775.935,0.816,-1
,SPX 16I1925,Sep16 1925 Calls,151105,16:00:00,1925,C,160916,0.2,230.11,228.1,232.1,0,,1182,79.648,0.065,681.091,-23.018,1023.904,0.766,-1
,SPX 16L1925,Dec16 1925 Calls,151105,16:00:00,1925,C,161216,0.199,244,241.4,246.6,0,,5950,77.593,0.061,786.056,-21.064,1260.222,0.731,-1
,SPX 15W1925D6,NovW1 1925 Puts,151105,16:00:00,1925,P,151106,,0,,0.05,,448,10662,-0.009,0,0.139,-0.311,-0.003,0,0.05
,SPX 15W1925D13,NovW2 1925 Puts,151105,16:00:00,1925,P,151113,0.252,0.34,0.35,0.45,0.176,963,6000,-0.48,0.009,10.296,-14.338,-0.621,0,0.4
,SPX 15W1925,Nov 1925 Puts,151105,16:00:00,1925,P,151120,0.231,1.2,0.85,1.55,0.008,1390,41009,-1.424,0.022,29.967,-21.94,-2.72,0,1.31
,SPX 15W1925D27,NovW4 1925 Puts,151105,16:00:00,1925,P,151127,0.205,2.09,1.95,2.2,-0.005,,8375,-2.261,0.032,51.121,-22.072,-6.2,0.001,-1
,SPX 15W1925D30,NovM 1925 Puts,151105,16:00:00,1925,P,151130,0.198,2.4,2.25,2.5,-0.008,,3470,-2.506,0.034,58.606,-21.7,-7.709,0.001,-1
,SPX 15X1925D4,DecW1 1925 Puts,151105,16:00:00,1925,P,151204,0.206,3.88,3.7,4.1,0.005,37,415,-3.645,0.044,80.682,-27.409,-12.278,0.003,3.9
,SPX 15X1925,Dec 1925 Puts,151105,16:00:00,1925,P,151218,0.203,7.76,7.2,8.1,-0.01,268,50443,-5.989,0.06,133.05,-31.179,-27.287,0.011,8.25
,SPX 15X1925D31,DecQ 1925 Puts,151105,16:00:00,1925,P,151231,0.197,11.34,11.1,11.6,0,394,6054,-7.573,0.061,178.422,-30.808,-45.216,0.024,11.08
,SPX 16M1925,Jan16 1925 Puts,151105,16:00:00,1925,P,160115,0.195,15.67,14.9,16.1,-0.011,,14616,-8.997,0.064,223.455,-30.514,-67.352,0.039,-1
,SPX 16M1925D29,Jan16M 1925 Puts,151105,16:00:00,1925,P,160129,0.195,20.25,19.8,20.5,-0.005,,3,-10.231,0.063,266.868,-30.057,-93.319,0.057,-1
,SPX 16N1925,Feb16 1925 Puts,151105,16:00:00,1925,P,160219,0.194,26.36,25.6,27.1,0,,30,-11.657,0.067,319.267,-29.143,-131.127,0.08,-1
,SPX 16O1925,Mar16 1925 Puts,151105,16:00:00,1925,P,160318,0.194,35.25,34.2,36,-0.004,,11003,-13.39,0.066,385.248,-27.735,-189.665,0.11,-1
,SPX 16O1925D31,Mar16Q 1925 Puts,151105,16:00:00,1925,P,160331,0.193,38.83,38.2,39.1,-0.005,,500,-13.963,0.065,413.507,-26.701,-218.716,0.123,-1
,SPX 16R1925,Jun16 1925 Puts,151105,16:00:00,1925,P,160617,0.195,60.93,59.6,61.9,-0.003,,11828,-17.123,0.063,551.87,-23.327,-399.454,0.184,-1
,SPX 16U1925,Sep16 1925 Puts,151105,16:00:00,1925,P,160916,0.195,83.02,81.5,84.4,-0.001,,1376,-19.081,0.059,678.702,-20.024,-626.758,0.234,-1
,SPX 16X1925,Dec16 1925 Puts,151105,16:00:00,1925,P,161216,0.195,102.43,100.2,104.4,-0.001,,6469,-20.389,0.056,784.229,-17.412,-865.873,0.269,-1
,SPX 15K1930D6,NovW1 1930 Calls,151105,16:00:00,1930,C,151106,,169.76,162.7,174.5,-0.007,,78,99.963,0.001,0.498,-0.882,10.557,1,-1
,SPX 15K1930D13,NovW2 1930 Calls,151105,16:00:00,1930,C,151113,,168.88,161.6,173.8,-0.009,1,68,99.826,0.004,2.105,-1.202,47.454,1,160.8
,SPX 15K1930,Nov 1930 Calls,151105,16:00:00,1930,C,151120,,168.36,164.9,169.2,-0.008,,564,99.257,0.017,11.849,-6.025,78.36,1,-1
,SPX 15K1930D27,NovW4 1930 Calls,151105,16:00:00,1930,C,151127,,167.71,164.6,169.8,-0.003,,13,98.462,0.032,25.654,-8.254,118.877,0.999,-1
,SPX 15K1930D30,NovM 1930 Calls,151105,16:00:00,1930,C,151130,,167.58,164.9,170,-0.001,,12,98.048,0.038,33.332,-9.544,133.567,0.998,-1
,SPX 15L1930D4,DecW1 1930 Calls,151105,16:00:00,1930,C,151204,,167.52,165.7,170.8,0.004,,,97.403,0.046,45.874,-11.571,152.56,0.996,-1
,SPX 15L1930,Dec 1930 Calls,151105,16:00:00,1930,C,151218,,169.25,169.1,172.8,0.01,,15753,94.609,0.064,107.345,-21.228,206.997,0.987,-1
,SPX 15L1930D31,DecQ 1930 Calls,151105,16:00:00,1930,C,151231,,181.75,173.5,175.2,-0.041,,5,97.112,0.031,213.608,-43.189,241.109,0.972,-1
,SPX 16A1930,Jan16 1930 Calls,151105,16:00:00,1930,C,160115,,181.16,176.3,179.7,-0.017,,283,93.098,0.052,242.895,-35.959,297.958,0.956,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151105,16:00:00,1930,C,160129,,188.65,181.1,182.8,-0.036,,,95.228,0.041,296.258,-38.454,342.1,0.937,-1
,SPX 16B1930,Feb16 1930 Calls,,,1930,C,160219,,173.57,,,,,,86.996,0.1,280.966,-21.076,454.927,0.913,
,SPX 15W1930D6,NovW1 1930 Puts,151105,16:00:00,1930,P,151106,,0,,0.05,,19,13532,-0.011,0,0.163,-0.364,-0.003,0,0.05
,SPX 15W1930D13,NovW2 1930 Puts,151105,16:00:00,1930,P,151113,0.247,0.36,0.4,0.45,0.194,,1936,-0.532,0.01,11.101,-15.085,-0.678,0,-1
,SPX 15W1930,Nov 1930 Puts,151105,16:00:00,1930,P,151120,0.228,1.29,0.95,1.65,0.008,1098,8059,-1.551,0.024,31.772,-23.223,-2.92,0,1.35
,SPX 15W1930D27,NovW4 1930 Puts,151105,16:00:00,1930,P,151127,0.203,2.23,2.1,2.35,-0.004,77,212,-2.442,0.035,53.803,-23.192,-6.61,0.001,2.15
