Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1190,Mar13 1190 Calls,120731,16:00:00,1190,C,130315,,209.64,202.2,211.3,-0.014,,,87.142,0.062,316.047,-17.985,531.693,0.848,-1
,SPX 12T1190D3,AugW1 1190 Puts,120731,16:00:00,1190,P,120803,,0,,0.05,,2,613,-0.002,0,0.018,-0.032,0,0,-1
,SPX 12T1190D10,AugW2 1190 Puts,120731,16:00:00,1190,P,120810,,0.09,0.1,0.15,,20,34,-0.186,0.004,2.688,-3.351,-0.157,0,0.15
,SPX 12T1190,Aug 1190 Puts,120731,16:00:00,1190,P,120817,,0.33,0.05,0.85,0.364,1000,2860,-0.523,0.01,8.406,-6.881,-0.694,0,0.35
,SPX 12T1190D24,AugW4 1190 Puts,120731,16:00:00,1190,P,120824,0.284,0.86,0.6,1.15,0.023,,3,-1.142,0.019,19.133,-10.619,-2.142,0,-1
,SPX 12T1190D31,AugW5 1190 Puts,120731,16:00:00,1190,P,120831,0.274,1.51,1.05,1.95,-0.007,,,-1.78,0.026,30.453,-12.664,-4.152,0.002,-1
,SPX 12U1190,Sep 1190 Puts,120731,16:00:00,1190,P,120921,0.264,4.18,3.6,4.8,-0.002,5,2756,-3.512,0.039,67.446,-16.968,-13.65,0.011,3.5
,SPX 12V1190,Oct 1190 Puts,120731,16:00:00,1190,P,121019,0.258,8.9,8.2,9.6,0,,84,-6.041,0.054,118.235,-18.946,-33.875,0.034,-1
,SPX 13O1190,Mar13 1190 Puts,120731,16:00:00,1190,P,130315,0.257,38.76,36.9,40.6,0,,27,-13.726,0.065,318.646,-17.875,-210.42,0.152,-1
,SPX 12H1195D3,AugW1 1195 Calls,,,1195,C,120803,,183.98,,,,,,99.977,0,0,-0.161,13.087,1,
,SPX 12H1195D10,AugW2 1195 Calls,,,1195,C,120810,,183.6,,,,,,99.7,0.005,4.329,-5.951,35.719,1,
,SPX 12H1195,Aug 1195 Calls,120731,16:00:00,1195,C,120817,,183.2,174.7,184.7,-0.019,,,99.533,0.007,6.864,-5.399,55.068,1,-1
,SPX 12H1195D24,AugW4 1195 Calls,,,1195,C,120824,,182.74,,,,,,99.131,0.015,11.855,-5.751,80.574,0.999,
,SPX 12H1195D31,AugW5 1195 Calls,,,1195,C,120831,,182.33,,,,,,98.806,0.021,16.355,-5.781,102.727,0.998,
,SPX 12I1195,Sep 1195 Calls,120731,16:00:00,1195,C,120921,,185.43,177.1,186,-0.021,,,96.696,0.031,75.874,-19.939,154.128,0.987,-1
,SPX 12J1195,Oct 1195 Calls,120731,16:00:00,1195,C,121019,,188.74,180.2,189.1,-0.022,,,94.615,0.043,128.504,-21.588,223.43,0.962,-1
,SPX 12T1195D3,AugW1 1195 Puts,,,1195,P,120803,,0,,,,,,-0.002,0,0.024,-0.043,-0.001,0,
,SPX 12T1195D10,AugW2 1195 Puts,,,1195,P,120810,,0.1,,,,,,-0.214,0.005,3.011,-3.727,-0.178,0,
,SPX 12T1195,Aug 1195 Puts,120731,16:00:00,1195,P,120817,,0.36,0.05,0.8,0.167,5,633,-0.585,0.011,9.158,-7.424,-0.766,0,0.3
,SPX 12T1195D24,AugW4 1195 Puts,,,1195,P,120824,,0.93,,,,,,-1.256,0.021,20.504,-11.071,-2.326,0.001,
,SPX 12T1195D31,AugW5 1195 Puts,,,1195,P,120831,,1.63,,,,,,-1.937,0.028,32.33,-13.418,-4.467,0.002,
,SPX 12U1195,Sep 1195 Puts,120731,16:00:00,1195,P,120921,0.262,4.41,3.9,5,0.007,20,123,-3.747,0.042,70.3,-17.615,-14.405,0.013,4.15
,SPX 12V1195,Oct 1195 Puts,120731,16:00:00,1195,P,121019,0.256,9.3,8.6,10,0,,28,-6.366,0.058,121.96,-19.379,-35.373,0.038,-1
,SPX 12H1200D3,AugW1 1200 Calls,120731,16:00:00,1200,C,120803,,178.98,174.4,178.3,-0.015,,,99.977,0,0,-0.162,13.142,1,-1
,SPX 12H1200D10,AugW2 1200 Calls,120731,16:00:00,1200,C,120810,,178.62,173.6,177.4,-0.017,,,99.673,0.005,4.7,-6.37,35.843,1,-1
,SPX 12H1200,Aug 1200 Calls,120731,16:00:00,1200,C,120817,,178.22,170,180,-0.016,8,48,99.489,0.008,7.483,-5.804,55.244,1,183.65
,SPX 12H1200D24,AugW4 1200 Calls,120731,16:00:00,1200,C,120824,,177.78,173.1,176.9,-0.016,,,99.04,0.017,13.012,-6.24,80.778,0.999,-1
,SPX 12H1200D31,AugW5 1200 Calls,120731,16:00:00,1200,C,120831,,177.39,171.8,178.5,-0.013,,,98.68,0.023,17.947,-6.279,102.94,0.997,-1
,SPX 12I1200,Sep 1200 Calls,120731,16:00:00,1200,C,120921,,180.63,172.4,181.3,-0.021,,12662,96.51,0.033,78.408,-20.333,154.134,0.985,-1
,SPX 12J1200,Oct 1200 Calls,120731,16:00:00,1200,C,121019,,184.07,175.6,184.6,-0.022,,,94.361,0.045,131.736,-21.871,223.157,0.958,-1
,SPX 12K1200,Nov 1200 Calls,120731,16:00:00,1200,C,121116,,186.42,178.7,187.7,-0.017,,,92.225,0.056,173.348,-20.494,289.809,0.929,-1
,SPX 12L1200,Dec 1200 Calls,120731,16:00:00,1200,C,121221,,192.63,183.2,192.3,-0.025,,55751,91.141,0.055,229.156,-20.993,360.836,0.896,-1
,SPX 13C1200,Mar13 1200 Calls,120731,16:00:00,1200,C,130315,,201.34,194.2,203.3,-0.013,,1413,86.4,0.067,324.369,-18.187,528.25,0.833,-1
,SPX 12T1200D3,AugW1 1200 Puts,120731,16:00:00,1200,P,120803,,0,,0.05,,138,18642,-0.003,0,0.032,-0.058,-0.001,0,-1
,SPX 12T1200D10,AugW2 1200 Puts,120731,16:00:00,1200,P,120810,0.326,0.11,0.15,0.2,,1211,1046,-0.246,0.006,3.375,-5.848,-0.203,0,0.15
,SPX 12T1200,Aug 1200 Puts,120731,16:00:00,1200,P,120817,0.292,0.4,0.3,0.5,0,10548,74620,-0.655,0.013,9.981,-8.011,-0.846,0,0.4
,SPX 12T1200D24,AugW4 1200 Puts,120731,16:00:00,1200,P,120824,0.277,1.01,0.75,1.3,0.01,,100,-1.381,0.023,21.975,-11.846,-2.527,0.001,-1
,SPX 12T1200D31,AugW5 1200 Puts,120731,16:00:00,1200,P,120831,0.268,1.75,1.3,2.15,-0.011,,,-2.108,0.031,34.321,-13.999,-4.807,0.003,-1
,SPX 12U1200,Sep 1200 Puts,120731,16:00:00,1200,P,120921,0.256,4.65,4.1,4.7,-0.054,70,109683,-3.999,0.045,73.266,-17.352,-15.205,0.015,4.5
,SPX 12V1200,Oct 1200 Puts,120731,16:00:00,1200,P,121019,0.253,9.71,9,10.4,-0.004,2812,28303,-6.708,0.061,125.771,-19.726,-36.939,0.042,9
,SPX 12W1200,Nov 1200 Puts,120731,16:00:00,1200,P,121116,0.253,15.51,14.7,16.5,0.003,4,8354,-8.857,0.068,173.67,-20.289,-65.043,0.071,14.75
,SPX 12X1200,Dec 1200 Puts,120731,16:00:00,1200,P,121221,0.251,22.71,21.4,24.2,0.001,1,174902,-10.729,0.073,225.199,-19.686,-105.306,0.104,21.5
,SPX 13O1200,Mar13 1200 Puts,120731,16:00:00,1200,P,130315,0.254,40.72,38.8,42.6,-0.002,101,13015,-14.503,0.069,327.169,-18.091,-220.577,0.167,39.2
,SPX 12H1205D3,AugW1 1205 Calls,120731,16:00:00,1205,C,120803,,173.98,169.4,173.3,-0.015,,,99.977,0,0,-0.162,13.196,1,-1
,SPX 12H1205D10,AugW2 1205 Calls,120731,16:00:00,1205,C,120810,,173.63,168.6,172.4,-0.018,,,99.641,0.006,5.109,-6.826,35.964,1,-1
,SPX 12H1205,Aug 1205 Calls,120731,16:00:00,1205,C,120817,,173.25,164.8,174.8,-0.02,,,99.438,0.009,8.164,-6.244,55.413,1,-1
,SPX 12H1205D24,AugW4 1205 Calls,120731,16:00:00,1205,C,120824,,172.83,168.2,172,-0.016,,,98.937,0.019,14.278,-6.772,80.965,0.999,-1
,SPX 12H1205D31,AugW5 1205 Calls,,,1205,C,120831,,172.46,,,,,,98.538,0.026,19.682,-6.817,103.127,0.996,
,SPX 12I1205,Sep 1205 Calls,120731,16:00:00,1205,C,120921,,175.84,167.6,176.6,-0.021,,,96.311,0.036,81.04,-20.736,154.1,0.982,-1
,SPX 12J1205,Oct 1205 Calls,120731,16:00:00,1205,C,121019,,179.42,170.8,180,-0.022,,,94.093,0.048,135.049,-22.155,222.822,0.953,-1
,SPX 12T1205D3,AugW1 1205 Puts,120731,16:00:00,1205,P,120803,,0,,0.05,,,183,-0.004,0,0.042,-0.077,-0.001,0,-1
,SPX 12T1205D10,AugW2 1205 Puts,120731,16:00:00,1205,P,120810,0.324,0.13,0.15,0.25,,50,36,-0.284,0.007,3.785,-6.683,-0.231,0,0.2
,SPX 12T1205,Aug 1205 Puts,120731,16:00:00,1205,P,120817,,0.44,0.1,0.95,0.205,,1077,-0.734,0.015,10.882,-8.647,-0.936,0,-1
,SPX 12T1205D24,AugW4 1205 Puts,120731,16:00:00,1205,P,120824,0.273,1.1,0.85,1.35,0,,10,-1.519,0.025,23.552,-12.461,-2.746,0.001,-1
,SPX 12T1205D31,AugW5 1205 Puts,,,1205,P,120831,,1.88,,,,,,-2.294,0.034,36.43,-14.823,-5.174,0.004,
,SPX 12U1205,Sep 1205 Puts,120731,16:00:00,1205,P,120921,0.257,4.91,4.4,5.5,0.008,,100,-4.269,0.049,76.345,-18.75,-16.052,0.018,-1
,SPX 12V1205,Oct 1205 Puts,120731,16:00:00,1205,P,121019,0.252,10.15,9.5,10.9,0.005,,32,-7.068,0.065,129.668,-20.346,-38.575,0.047,-1
,SPX 12H1210D3,AugW1 1210 Calls,120731,16:00:00,1210,C,120803,,168.98,164.4,168.3,-0.016,,1,99.977,0,0,-0.163,13.251,1,-1
,SPX 12H1210D10,AugW2 1210 Calls,120731,16:00:00,1210,C,120810,,168.65,163.6,167.5,-0.018,,,99.605,0.007,5.561,-7.322,36.082,1,-1
,SPX 12H1210,Aug 1210 Calls,120731,16:00:00,1210,C,120817,,168.28,159.8,169.8,-0.021,,,99.381,0.011,8.913,-6.722,55.575,1,-1
,SPX 12H1210D24,AugW4 1210 Calls,120731,16:00:00,1210,C,120824,,167.89,163.3,167.1,-0.016,,,98.82,0.022,15.663,-7.347,81.135,0.998,-1
,SPX 12H1210D31,AugW5 1210 Calls,120731,16:00:00,1210,C,120831,,167.55,162.1,168.8,-0.013,,,98.379,0.03,21.569,-7.397,103.285,0.995,-1
,SPX 12I1210,Sep 1210 Calls,120731,16:00:00,1210,C,120921,,171.06,162.7,171.8,-0.022,,5,96.097,0.039,83.773,-21.147,154.023,0.979,-1
,SPX 12J1210,Oct 1210 Calls,120731,16:00:00,1210,C,121019,,174.79,166.3,175.5,-0.022,,,93.81,0.051,138.444,-22.441,222.424,0.947,-1
,SPX 12T1210D3,AugW1 1210 Puts,120731,16:00:00,1210,P,120803,,0,,0.05,,80,715,-0.006,0,0.055,-0.103,-0.001,0,-1
,SPX 12T1210D10,AugW2 1210 Puts,120731,16:00:00,1210,P,120810,0.324,0.15,0.1,0.4,,,9,-0.328,0.008,4.246,-8.031,-0.263,0,-1
,SPX 12T1210,Aug 1210 Puts,120731,16:00:00,1210,P,120817,0.3,0.49,0.45,0.95,0.408,20,8391,-0.822,0.017,11.866,-12.423,-1.035,0,0.5
,SPX 12T1210D24,AugW4 1210 Puts,120731,16:00:00,1210,P,120824,0.27,1.2,0.95,1.45,0,,10,-1.671,0.028,25.241,-13.219,-2.986,0.002,-1
,SPX 12T1210D31,AugW5 1210 Puts,120731,16:00:00,1210,P,120831,0.263,2.03,1.55,2.45,-0.015,6,,-2.499,0.037,38.663,-15.463,-5.57,0.005,-1
,SPX 12U1210,Sep 1210 Puts,120731,16:00:00,1210,P,120921,0.254,5.18,4.7,5.8,0.01,69,6277,-4.558,0.052,79.539,-19.338,-16.95,0.021,4.85
,SPX 12V1210,Oct 1210 Puts,120731,16:00:00,1210,P,121019,0.25,10.61,10,11.3,0.004,,159,-7.448,0.068,133.648,-20.79,-40.284,0.053,-1
,SPX 12H1215D3,AugW1 1215 Calls,120731,16:00:00,1215,C,120803,,163.98,159.4,163.3,-0.016,,,99.977,0,0,-0.164,13.306,1,-1
,SPX 12H1215D10,AugW2 1215 Calls,120731,16:00:00,1215,C,120810,,163.67,158.6,162.5,-0.019,,,99.564,0.008,6.059,-7.864,36.196,1,-1
,SPX 12H1215,Aug 1215 Calls,120731,16:00:00,1215,C,120817,,163.31,155.1,165.1,-0.02,,,99.316,0.012,9.738,-7.242,55.728,1,-1
,SPX 12H1215D24,AugW4 1215 Calls,120731,16:00:00,1215,C,120824,,162.96,158.4,162.2,-0.016,,,98.689,0.025,17.178,-7.969,81.284,0.998,-1
,SPX 12H1215D31,AugW5 1215 Calls,,,1215,C,120831,,162.64,,,,,,98.201,0.033,23.619,-8.021,103.413,0.994,
,SPX 12I1215,Sep 1215 Calls,120731,16:00:00,1215,C,120921,,166.3,158.2,167.1,-0.022,,,95.868,0.042,86.61,-21.566,153.901,0.975,-1
,SPX 12J1215,Oct 1215 Calls,120731,16:00:00,1215,C,121019,,170.17,162,171,-0.022,,,93.509,0.054,141.922,-22.728,221.958,0.941,-1
,SPX 12T1215D3,AugW1 1215 Puts,120731,16:00:00,1215,P,120803,,0,,0.05,,27,1585,-0.008,0,0.073,-0.138,-0.002,0,-1
,SPX 12T1215D10,AugW2 1215 Puts,120731,16:00:00,1215,P,120810,,0.17,0.05,0.45,0.471,,,-0.378,0.01,4.766,-5.721,-0.3,0,-1
,SPX 12T1215,Aug 1215 Puts,120731,16:00:00,1215,P,120817,,0.54,0.2,0.95,0.074,2,2153,-0.923,0.019,12.943,-10.078,-1.146,0,0.6
,SPX 12T1215D24,AugW4 1215 Puts,120731,16:00:00,1215,P,120824,0.267,1.3,1.05,1.55,0,15,,-1.84,0.031,27.051,-14.02,-3.248,0.002,1.25
,SPX 12T1215D31,AugW5 1215 Puts,,,1215,P,120831,,2.19,,,,,,-2.722,0.041,41.027,-16.361,-5.999,0.006,
,SPX 12U1215,Sep 1215 Puts,120731,16:00:00,1215,P,120921,0.251,5.47,5,6.1,0.011,5,3244,-4.867,0.056,82.851,-19.939,-17.902,0.025,5.1
,SPX 12V1215,Oct 1215 Puts,120731,16:00:00,1215,P,121019,0.247,11.09,10.2,12.1,0.005,,596,-7.849,0.072,137.708,-21.236,-42.07,0.059,-1
,SPX 12H1220D3,AugW1 1220 Calls,120731,16:00:00,1220,C,120803,,158.98,154.4,158.3,-0.017,,12,99.977,0,0,-0.164,13.361,1,-1
,SPX 12H1220D10,AugW2 1220 Calls,120731,16:00:00,1220,C,120810,,158.7,153.6,157.5,-0.02,,,99.518,0.009,6.61,-8.455,36.305,1,-1
,SPX 12H1220,Aug 1220 Calls,120731,16:00:00,1220,C,120817,,158.35,150.1,160.1,-0.019,6,2,99.242,0.014,10.646,-7.807,55.871,1,159.4
,SPX 12H1220D24,AugW4 1220 Calls,120731,16:00:00,1220,C,120824,,158.03,153.5,157.3,-0.017,,,98.541,0.028,18.832,-8.642,81.411,0.997,-1
,SPX 12H1220D31,AugW5 1220 Calls,120731,16:00:00,1220,C,120831,,157.74,152.4,159.2,-0.012,,,98.001,0.037,25.842,-8.691,103.506,0.993,-1
,SPX 12I1220,Sep 1220 Calls,120731,16:00:00,1220,C,120921,,161.55,153.3,162.5,-0.023,,11,95.622,0.045,89.554,-21.994,153.731,0.971,-1
,SPX 12J1220,Oct 1220 Calls,120731,16:00:00,1220,C,121019,,165.58,157.3,166.5,-0.022,,,93.191,0.058,145.481,-23.016,221.421,0.935,-1
,SPX 12L1220,Dec 1220 Calls,120731,16:00:00,1220,C,121221,,175.04,166.2,175.5,-0.024,,1656,89.757,0.067,244.51,-21.498,356.503,0.864,-1
,SPX 12T1220D3,AugW1 1220 Puts,120731,16:00:00,1220,P,120803,,0,,0.05,,69,468,-0.01,0.001,0.096,-0.184,-0.003,0,-1
,SPX 12T1220D10,AugW2 1220 Puts,120731,16:00:00,1220,P,120810,0.313,0.19,0.15,0.45,0.579,,66,-0.438,0.011,5.351,-9.218,-0.342,0,-1
,SPX 12T1220,Aug 1220 Puts,120731,16:00:00,1220,P,120817,0.293,0.6,0.65,1.05,0.4,310,4347,-1.036,0.021,14.119,-14.322,-1.269,0,0.65
,SPX 12T1220D24,AugW4 1220 Puts,120731,16:00:00,1220,P,120824,0.264,1.42,1.15,1.7,0,,63,-2.027,0.035,28.988,-14.868,-3.534,0.003,-1
,SPX 12T1220D31,AugW5 1220 Puts,120731,16:00:00,1220,P,120831,0.256,2.36,1.85,2.75,-0.025,,10,-2.965,0.045,43.525,-16.826,-6.462,0.007,-1
,SPX 12U1220,Sep 1220 Puts,120731,16:00:00,1220,P,120921,0.248,5.78,5.1,6.5,0.002,15,3006,-5.198,0.061,86.282,-20.444,-18.909,0.029,5.6
,SPX 12V1220,Oct 1220 Puts,120731,16:00:00,1220,P,121019,0.245,11.59,10.7,12.6,0.003,1,78,-8.271,0.077,141.847,-21.592,-43.935,0.065,11.1
,SPX 12X1220,Dec 1220 Puts,120731,16:00:00,1220,P,121221,0.245,25.76,24.6,27.3,0.005,32,10383,-12.525,0.085,242.59,-20.662,-119,0.136,24.55
,SPX 12H1225D3,AugW1 1225 Calls,120731,16:00:00,1225,C,120803,,153.98,149.4,153.3,-0.017,,11,99.977,0,0,-0.165,13.415,1,-1
,SPX 12H1225D10,AugW2 1225 Calls,120731,16:00:00,1225,C,120810,,153.72,148.7,152.5,-0.02,,,99.464,0.01,7.219,-9.101,36.409,1,-1
,SPX 12H1225,Aug 1225 Calls,120731,16:00:00,1225,C,120817,,153.39,145.2,155.2,-0.021,,12300,99.157,0.016,11.647,-8.422,56.004,0.999,-1
,SPX 12H1225D24,AugW4 1225 Calls,120731,16:00:00,1225,C,120824,,153.11,148.6,152.4,-0.017,,,98.373,0.032,20.636,-9.369,81.513,0.996,-1
,SPX 12H1225D31,AugW5 1225 Calls,120731,16:00:00,1225,C,120831,,152.85,147.6,154.4,-0.012,,,97.777,0.042,28.249,-9.411,103.561,0.991,-1
,SPX 12I1225,Sep 1225 Calls,120731,16:00:00,1225,C,120921,,156.81,148.9,157.8,-0.022,,2662,95.357,0.049,92.609,-22.43,153.509,0.967,-1
,SPX 12J1225,Oct 1225 Calls,120731,16:00:00,1225,C,121019,,161,152.8,162,-0.022,,2,92.855,0.062,149.121,-23.304,220.809,0.928,-1
,SPX 12K1225,Nov 1225 Calls,120731,16:00:00,1225,C,121116,,164.06,156.7,165.9,-0.017,,4,90.409,0.073,193.247,-21.699,285.436,0.892,-1
,SPX 12L1225,Dec 1225 Calls,120731,16:00:00,1225,C,121221,,170.7,162.2,171.3,-0.022,75,11309,89.372,0.07,248.432,-21.616,355.17,0.855,172
,SPX 13C1225,Mar13 1225 Calls,120731,16:00:00,1225,C,130315,,180.99,174.6,183.7,-0.01,,60,84.327,0.083,345.065,-18.637,517.624,0.79,-1
,SPX 12T1225D3,AugW1 1225 Puts,120731,16:00:00,1225,P,120803,,0,,0.05,,2459,17457,-0.014,0.001,0.126,-0.246,-0.003,0,0.05
,SPX 12T1225D10,AugW2 1225 Puts,120731,16:00:00,1225,P,120810,0.292,0.22,0.15,0.3,0,71,1253,-0.507,0.013,6.009,-7.102,-0.39,0,0.15
,SPX 12T1225,Aug 1225 Puts,120731,16:00:00,1225,P,120817,0.277,0.66,0.6,0.85,0.091,515,30105,-1.164,0.024,15.404,-12.64,-1.407,0.001,0.7
,SPX 12T1225D24,AugW4 1225 Puts,120731,16:00:00,1225,P,120824,0.261,1.54,1.3,1.8,0,1,62,-2.234,0.039,31.059,-15.763,-3.847,0.004,1.4
,SPX 12T1225D31,AugW5 1225 Puts,120731,16:00:00,1225,P,120831,0.253,2.54,2,2.95,-0.024,,10,-3.232,0.049,46.164,-17.672,-6.963,0.009,-1
,SPX 12U1225,Sep 1225 Puts,120731,16:00:00,1225,P,120921,0.244,6.1,5.4,6.5,-0.026,397,52388,-5.552,0.065,89.832,-20.628,-19.977,0.033,5.8
,SPX 12V1225,Oct 1225 Puts,120731,16:00:00,1225,P,121019,0.243,12.12,11.2,13.1,0.001,71,17437,-8.716,0.081,146.06,-22.041,-45.882,0.072,11.65
,SPX 12W1225,Nov 1225 Puts,120731,16:00:00,1225,P,121116,0.244,18.68,18,19.8,0.009,120,7382,-11.069,0.087,195.172,-21.997,-77.936,0.108,17.7
,SPX 12X1225,Dec 1225 Puts,120731,16:00:00,1225,P,121221,0.243,26.59,25.4,28.2,0.006,152,37510,-13.017,0.089,246.972,-20.881,-122.681,0.145,25.5
,SPX 13O1225,Mar13 1225 Puts,120731,16:00:00,1225,P,130315,0.247,46.03,44.2,48,0.002,,4835,-16.63,0.08,348.056,-18.734,-247.795,0.21,-1
,SPX 12H1230D3,AugW1 1230 Calls,120731,16:00:00,1230,C,120803,,148.98,144.4,148.3,-0.018,,22,99.977,0,0,-0.166,13.47,1,-1
,SPX 12H1230D10,AugW2 1230 Calls,120731,16:00:00,1230,C,120810,,148.75,143.7,147.6,-0.021,,,99.403,0.012,7.894,-9.807,36.507,1,-1
,SPX 12H1230,Aug 1230 Calls,120731,16:00:00,1230,C,120817,,148.44,140.3,150.3,-0.021,,,99.061,0.018,12.749,-9.09,56.124,0.999,-1
,SPX 12H1230D24,AugW4 1230 Calls,120731,16:00:00,1230,C,120824,,148.2,143.7,147.6,-0.017,,,98.185,0.036,22.602,-10.151,81.586,0.995,-1
,SPX 12H1230D31,AugW5 1230 Calls,120731,16:00:00,1230,C,120831,,147.97,142.8,149.6,-0.012,,,97.526,0.047,30.85,-10.181,103.574,0.989,-1
,SPX 12I1230,Sep 1230 Calls,120731,16:00:00,1230,C,120921,,152.09,144.2,153.2,-0.022,,9,95.073,0.053,95.775,-22.873,153.232,0.962,-1
,SPX 12J1230,Oct 1230 Calls,120731,16:00:00,1230,C,121019,,156.44,148.6,157.6,-0.021,,,92.498,0.066,152.841,-23.591,220.12,0.92,-1
,SPX 12T1230D3,AugW1 1230 Puts,120731,16:00:00,1230,P,120803,,0,,0.1,,132,3774,-0.019,0.001,0.165,-0.328,-0.005,0,0.05
,SPX 12T1230D10,AugW2 1230 Puts,120731,16:00:00,1230,P,120810,0.301,0.25,0.2,0.5,0.4,,66,-0.587,0.015,6.749,-10.411,-0.446,0,-1
,SPX 12T1230,Aug 1230 Puts,120731,16:00:00,1230,P,120817,0.275,0.73,0.5,1.15,0.123,17,7184,-1.309,0.027,16.808,-13.866,-1.561,0.001,0.75
,SPX 12T1230D24,AugW4 1230 Puts,120731,16:00:00,1230,P,120824,0.257,1.68,1.4,1.95,-0.006,,54,-2.463,0.043,33.273,-16.582,-4.19,0.005,-1
,SPX 12T1230D31,AugW5 1230 Puts,120731,16:00:00,1230,P,120831,0.252,2.74,2.25,3.3,0.015,,14,-3.523,0.054,48.949,-19.18,-7.503,0.011,-1
,SPX 12U1230,Sep 1230 Puts,120731,16:00:00,1230,P,120921,0.244,6.45,5.8,7.2,0.006,28,2156,-5.932,0.07,93.501,-21.815,-21.108,0.038,6.25
,SPX 12V1230,Oct 1230 Puts,120731,16:00:00,1230,P,121019,0.24,12.67,11.8,13.6,0.002,,102,-9.181,0.085,150.344,-22.489,-47.915,0.08,-1
,SPX 12H1235D3,AugW1 1235 Calls,120731,16:00:00,1235,C,120803,,143.98,139.4,143.3,-0.018,,,99.977,0,0,-0.166,13.525,1,-1
,SPX 12H1235D10,AugW2 1235 Calls,120731,16:00:00,1235,C,120810,,143.79,138.7,142.6,-0.022,,,99.332,0.014,8.642,-10.578,36.598,1,-1
,SPX 12H1235,Aug 1235 Calls,120731,16:00:00,1235,C,120817,,143.49,135.3,145.3,-0.022,,7,98.951,0.021,13.963,-9.816,56.23,0.999,-1
,SPX 12H1235D24,AugW4 1235 Calls,120731,16:00:00,1235,C,120824,,143.31,138.9,142.7,-0.018,,,97.971,0.04,24.741,-10.994,81.629,0.994,-1
,SPX 12H1235D31,AugW5 1235 Calls,,,1235,C,120831,,143.12,,,,,,97.246,0.053,33.657,-11.004,103.541,0.986,
,SPX 12I1235,Sep 1235 Calls,120731,16:00:00,1235,C,120921,,147.39,139.4,148.6,-0.023,,,94.767,0.057,99.057,-23.323,152.897,0.956,-1
,SPX 12J1235,Oct 1235 Calls,120731,16:00:00,1235,C,121019,,151.9,144.2,153.2,-0.021,,,92.119,0.07,156.64,-23.877,219.349,0.912,-1
,SPX 12T1235D3,AugW1 1235 Puts,120731,16:00:00,1235,P,120803,,0,,0.1,,248,170,-0.026,0.001,0.217,-0.439,-0.006,0,0.05
,SPX 12T1235D10,AugW2 1235 Puts,120731,16:00:00,1235,P,120810,0.297,0.29,0.2,0.6,0.379,,33,-0.681,0.018,7.582,-11.636,-0.51,0,-1
,SPX 12T1235,Aug 1235 Puts,120731,16:00:00,1235,P,120817,0.267,0.81,0.45,1.2,0.012,5,1494,-1.473,0.031,18.339,-13.816,-1.733,0.001,0.8
,SPX 12T1235D24,AugW4 1235 Puts,120731,16:00:00,1235,P,120824,0.254,1.83,1.55,2.1,0,,,-2.717,0.048,35.636,-17.703,-4.564,0.006,-1
,SPX 12T1235D31,AugW5 1235 Puts,,,1235,P,120831,,2.96,,,,,,-3.841,0.06,51.883,-19.856,-8.087,0.014,
,SPX 12U1235,Sep 1235 Puts,120731,16:00:00,1235,P,120921,0.241,6.82,6.2,7.6,0.01,56,194,-6.338,0.075,97.289,-22.462,-22.305,0.044,6.65
,SPX 12V1235,Oct 1235 Puts,120731,16:00:00,1235,P,121019,0.239,13.25,12.4,14.2,0.004,2,23,-9.668,0.089,154.693,-23.028,-50.035,0.088,-1
,SPX 12H1240D3,AugW1 1240 Calls,120731,16:00:00,1240,C,120803,,138.98,134.4,138.3,-0.019,,11,99.977,0,0,-0.167,13.58,1,-1
,SPX 12H1240D10,AugW2 1240 Calls,120731,16:00:00,1240,C,120810,,138.82,133.8,137.6,-0.022,,,99.251,0.016,9.471,-11.422,36.682,1,-1
,SPX 12H1240,Aug 1240 Calls,120731,16:00:00,1240,C,120817,,138.55,130.4,140.4,-0.023,,2,98.825,0.024,15.3,-10.604,56.32,0.998,-1
,SPX 12H1240D24,AugW4 1240 Calls,120731,16:00:00,1240,C,120824,,138.42,134.1,137.9,-0.017,,,97.731,0.046,27.064,-11.899,81.638,0.992,-1
,SPX 12H1240D31,AugW5 1240 Calls,120731,16:00:00,1240,C,120831,,138.27,133.3,140.1,-0.011,,,96.932,0.06,36.679,-11.881,103.458,0.983,-1
,SPX 12I1240,Sep 1240 Calls,120731,16:00:00,1240,C,120921,,142.7,134.8,144,-0.023,,2,94.438,0.061,102.455,-23.78,152.499,0.95,-1
,SPX 12J1240,Oct 1240 Calls,120731,16:00:00,1240,C,121019,,147.38,139.8,148.8,-0.021,,,91.718,0.074,160.516,-24.161,218.492,0.904,-1
,SPX 12T1240D3,AugW1 1240 Puts,120731,16:00:00,1240,P,120803,,0.01,,0.1,,221,357,-0.035,0.002,0.285,-0.586,-0.008,0,0.05
,SPX 12T1240D10,AugW2 1240 Puts,120731,16:00:00,1240,P,120810,0.288,0.33,0.25,0.55,0.212,,93,-0.79,0.021,8.518,-11.464,-0.584,0,-1
,SPX 12T1240,Aug 1240 Puts,120731,16:00:00,1240,P,120817,0.261,0.9,0.5,1.25,-0.033,11,13267,-1.658,0.035,20.008,-14.397,-1.924,0.002,0.8
