Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1170,Mar 1170 Puts,110302,16:00:00,1170,P,110318,0.306,1.33,0.95,1.7,-0.008,30,8618,-1.853,0.034,23.042,-21.084,-2.27,0,1.2
,SPX 11P1170,Apr 1170 Puts,110302,16:00:00,1170,P,110415,0.263,6.24,5.8,6.8,0.01,,2365,-5.866,0.073,82.898,-24.709,-17.32,0.006,-1
,SPX 11Q1170,May 1170 Puts,110302,16:00:00,1170,P,110520,0.249,13.21,12.7,14,0.011,,46,-9.713,0.087,147.099,-23.134,-47.585,0.032,-1
,SPX 11C1175D3,MarW1 1175 Calls,,,1175,C,110303,,133.37,,,,,,99.991,0,0,0.335,6.434,1,
,SPX 11C1175,Mar 1175 Calls,110302,16:00:00,1175,C,110318,,136.18,132.5,135.2,-0.017,,14236,97.995,0.028,40.095,-45.389,46.833,1,-1
,SPX 11D1175,Apr 1175 Calls,110302,16:00:00,1175,C,110415,,136.52,136.6,139.2,0.01,,10,93.886,0.078,81.23,-22.801,124.748,0.992,-1
,SPX 11E1175,May 1175 Calls,110302,16:00:00,1175,C,110520,,140.01,141.6,144.3,0.021,,,90.027,0.101,140.976,-20.406,209.75,0.962,-1
,SPX 11F1175,Jun 1175 Calls,110302,16:00:00,1175,C,110617,,147.15,145.6,148.2,-0.002,,21932,89.008,0.089,195.016,-22.311,263.713,0.935,-1
,SPX 11I1175,Sep 1175 Calls,110302,16:00:00,1175,C,110916,,161.08,158.6,161.3,-0.007,,6521,84.938,0.104,305.159,-18.998,438.239,0.861,-1
,SPX 11L1175,Dec 1175 Calls,110302,16:00:00,1175,C,111216,,171.22,169.2,172.1,-0.003,,17658,81.455,0.097,384.689,-16.376,603.51,0.812,-1
,SPX 11O1175D3,MarW1 1175 Puts,,,1175,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1175,Mar 1175 Puts,110302,16:00:00,1175,P,110318,0.301,1.45,1.05,1.85,-0.007,302,79735,-2.055,0.038,24.706,-22.448,-2.474,0,1.3
,SPX 11P1175,Apr 1175 Puts,110302,16:00:00,1175,P,110415,0.26,6.61,6.2,7.2,0.014,627,36565,-6.289,0.079,86.366,-25.563,-18.339,0.008,6.8
,SPX 11Q1175,May 1175 Puts,110302,16:00:00,1175,P,110520,0.246,13.82,13.3,14.6,0.007,27,7200,-10.212,0.092,151.345,-23.491,-49.723,0.038,13.4
,SPX 11R1175,Jun 1175 Puts,110302,16:00:00,1175,P,110617,0.241,19.51,18.9,20.3,0.004,5177,23560,-12.077,0.096,194.733,-21.787,-80.08,0.065,19.15
,SPX 11U1175,Sep 1175 Puts,110302,16:00:00,1175,P,110916,0.237,37.36,36.7,38.5,0.006,605,17620,-15.961,0.099,305.45,-17.919,-197.645,0.139,37.7
,SPX 11X1175,Dec 1175 Puts,110302,16:00:00,1175,P,111216,0.237,53.26,52.4,54.7,0.005,21,28429,-18.313,0.094,388.219,-15.205,-329.663,0.188,53
,SPX 11C1180D3,MarW1 1180 Calls,,,1180,C,110303,,128.37,,,,,,99.991,0,0,0.336,6.461,1,
,SPX 11C1180,Mar 1180 Calls,110302,16:00:00,1180,C,110318,,131.31,127.7,130.3,-0.018,,46,97.829,0.032,41.57,-46.075,46.827,1,-1
,SPX 11D1180,Apr 1180 Calls,110302,16:00:00,1180,C,110415,,131.88,132,134.6,0.011,,,93.433,0.085,84.91,-23.564,124.285,0.99,-1
,SPX 11E1180,May 1180 Calls,110302,16:00:00,1180,C,110520,,135.61,137.2,139.8,0.021,,,89.448,0.107,145.669,-20.893,208.573,0.956,-1
,SPX 11L1180,Dec 1180 Calls,110302,16:00:00,1180,C,111216,0.224,167.43,165.3,168.4,-0.003,,,80.905,0.1,388.882,-16.316,600.105,0.801,-1
,SPX 11O1180D3,MarW1 1180 Puts,,,1180,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1180,Mar 1180 Puts,110302,16:00:00,1180,P,110318,0.297,1.57,1.2,2,0.019,852,14226,-2.281,0.043,26.498,-24.05,-2.698,0,1.5
,SPX 11P1180,Apr 1180 Puts,110302,16:00:00,1180,P,110415,0.257,7,6.6,7.6,0.011,112,3540,-6.745,0.085,89.95,-26.312,-19.421,0.01,6.7
,SPX 11Q1180,May 1180 Puts,110302,16:00:00,1180,P,110520,0.243,14.46,14,15.2,0.008,2,30,-10.736,0.097,155.637,-23.93,-51.952,0.044,13.95
,SPX 11X1180,Dec 1180 Puts,110302,16:00:00,1180,P,111216,0.235,54.52,53.6,56,0.005,,283,-18.844,0.097,392.232,-15.261,-336.96,0.199,-1
,SPX 11C1185D3,MarW1 1185 Calls,,,1185,C,110303,,123.37,,,,,,99.991,0,0,0.338,6.489,1,
,SPX 11C1185,Mar 1185 Calls,110302,16:00:00,1185,C,110318,,126.45,122.8,125.4,-0.019,,8,97.645,0.035,43.131,-46.789,46.804,1,-1
,SPX 11D1185,Apr 1185 Calls,110302,16:00:00,1185,C,110415,,127.28,127.4,130,0.011,,,92.945,0.092,88.719,-24.34,123.752,0.987,-1
,SPX 11O1185D3,MarW1 1185 Puts,,,1185,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1185,Mar 1185 Puts,110302,16:00:00,1185,P,110318,0.291,1.71,1.3,2.15,0,1,4872,-2.535,0.049,28.426,-25.114,-2.946,0,1.45
,SPX 11P1185,Apr 1185 Puts,110302,16:00:00,1185,P,110415,0.254,7.42,7,8,0.011,10,16,-7.235,0.092,93.648,-27.07,-20.571,0.013,7.4
,SPX 11C1190D3,MarW1 1190 Calls,,,1190,C,110303,,118.37,,,,,,99.991,0,0,0.339,6.516,1,
,SPX 11C1190,Mar 1190 Calls,110302,16:00:00,1190,C,110318,,121.59,117.9,120.6,-0.019,,4751,97.441,0.039,44.785,-47.531,46.76,1,-1
,SPX 11D1190,Apr 1190 Calls,110302,16:00:00,1190,C,110415,,122.7,122.8,125.4,0.011,,1,92.419,0.099,92.654,-25.127,123.144,0.983,-1
,SPX 11E1190,May 1190 Calls,110302,16:00:00,1190,C,110520,,126.91,128.6,131.1,0.023,,,88.189,0.121,155.25,-21.858,205.888,0.941,-1
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,134.29,,,,,,87.414,0.104,207.602,-22.986,259.149,0.908,
,SPX 11O1190D3,MarW1 1190 Puts,,,1190,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1190,Mar 1190 Puts,110302,16:00:00,1190,P,110318,0.287,1.87,1.45,2.3,0,379,25012,-2.82,0.055,30.5,-26.563,-3.22,0,1.75
,SPX 11P1190,Apr 1190 Puts,110302,16:00:00,1190,P,110415,0.25,7.86,7.4,8.5,0.004,1502,2712,-7.762,0.099,97.456,-27.716,-21.793,0.017,6.6
,SPX 11Q1190,May 1190 Puts,110302,16:00:00,1190,P,110520,0.239,15.84,15.3,16.6,0.007,,2,-11.87,0.108,164.337,-24.787,-56.695,0.059,-1
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,21.91,,,,,,-13.798,0.111,207.958,-22.58,-89.544,0.092,
,SPX 11C1195D3,MarW1 1195 Calls,,,1195,C,110303,,113.37,,,,,,99.991,0,0,0.341,6.543,1,
,SPX 11C1195,Mar 1195 Calls,110302,16:00:00,1195,C,110318,,116.75,113.1,115.8,-0.02,,226,97.215,0.043,46.537,-48.3,46.696,1,-1
,SPX 11D1195,Apr 1195 Calls,110302,16:00:00,1195,C,110415,,118.15,118.3,120.9,0.012,,,91.85,0.108,96.713,-25.923,122.456,0.979,-1
,SPX 11O1195D3,MarW1 1195 Puts,,,1195,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1195,Mar 1195 Puts,110302,16:00:00,1195,P,110318,0.282,2.04,1.65,2.45,0,14,2927,-3.14,0.062,32.728,-28.093,-3.523,0,1.8
,SPX 11P1195,Apr 1195 Puts,110302,16:00:00,1195,P,110415,0.247,8.34,7.8,9,0.006,3,19,-8.329,0.107,101.372,-28.486,-23.09,0.021,8.25
,SPX 11C1200D3,MarW1 1200 Calls,,,1200,C,110303,,108.37,,,,,,99.991,0,0,0.342,6.571,1,
,SPX 11C1200,Mar 1200 Calls,110302,16:00:00,1200,C,110318,,111.93,108.3,111,-0.021,4,87679,96.964,0.049,48.394,-49.097,46.607,0.999,108.7
,SPX 11D1200,Apr 1200 Calls,110302,16:00:00,1200,C,110415,,113.63,113.8,116.4,0.014,2,204,91.238,0.117,100.889,-26.725,121.685,0.973,116.9
,SPX 11E1200,May 1200 Calls,110302,16:00:00,1200,C,110520,,118.35,120.1,122.6,0.025,,3,86.784,0.136,165.024,-22.805,202.737,0.922,-1
,SPX 11F1200,Jun 1200 Calls,110302,16:00:00,1200,C,110617,,125.87,124.8,127.3,0.002,20,76282,86.212,0.116,216.082,-23.401,255.517,0.886,126.75
,SPX 11I1200,Sep 1200 Calls,110302,16:00:00,1200,C,110916,0.224,141.28,139.3,142,-0.004,,3917,81.783,0.126,325.501,-19.194,424.528,0.804,-1
,SPX 11L1200,Dec 1200 Calls,110302,16:00:00,1200,C,111216,0.219,152.57,150.8,153.8,-0.002,,72077,78.562,0.113,405.036,-16.595,584.965,0.757,-1
,SPX 11O1200D3,MarW1 1200 Puts,,,1200,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1200,Mar 1200 Puts,110302,16:00:00,1200,P,110318,0.278,2.23,1.95,2.6,0.013,4196,135756,-3.501,0.07,35.12,-30.056,-3.857,0.001,2
,SPX 11P1200,Apr 1200 Puts,110302,16:00:00,1200,P,110415,0.245,8.84,8.3,9.5,0.01,6166,61531,-8.932,0.112,105.389,-29.379,-24.467,0.027,9.5
,SPX 11Q1200,May 1200 Puts,110302,16:00:00,1200,P,110520,0.235,17.34,16.8,18.2,0.009,6654,29802,-13.125,0.121,173.141,-25.693,-61.842,0.078,17.2
,SPX 11R1200,Jun 1200 Puts,110302,16:00:00,1200,P,110617,0.23,23.68,23,24.6,0.005,1022,83062,-15.078,0.123,216.76,-23.186,-96.421,0.114,23.7
,SPX 11U1200,Sep 1200 Puts,110302,16:00:00,1200,P,110916,0.229,42.99,42.3,44.3,0.006,3100,23946,-18.939,0.118,326.173,-18.429,-225.709,0.196,42
,SPX 11X1200,Dec 1200 Puts,110302,16:00:00,1200,P,111216,0.23,59.87,58.9,61.4,0.005,1501,79912,-21.097,0.108,407.62,-15.445,-367.496,0.243,60.5
,SPX 11C1205D3,MarW1 1205 Calls,,,1205,C,110303,,103.37,,,,,,99.991,0,0,0.344,6.598,1,
,SPX 11C1205,Mar 1205 Calls,110302,16:00:00,1205,C,110318,,107.11,103.5,106.2,-0.021,,1,96.684,0.054,50.363,-49.922,46.492,0.999,-1
,SPX 11D1205,Apr 1205 Calls,110302,16:00:00,1205,C,110415,,109.14,109.4,111.9,0.014,,,90.577,0.126,105.177,-27.531,120.824,0.967,-1
,SPX 11O1205D3,MarW1 1205 Puts,,,1205,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1205,Mar 1205 Puts,110302,16:00:00,1205,P,110318,0.274,2.44,2.05,2.95,0.02,11417,7189,-3.907,0.079,37.683,-31.941,-4.227,0.001,2.3
,SPX 11P1205,Apr 1205 Puts,110302,16:00:00,1205,P,110415,0.242,9.38,8.9,10.1,0.015,4,53,-9.553,0.118,109.498,-30.149,-25.928,0.033,10
,SPX 11C1210D3,MarW1 1210 Calls,,,1210,C,110303,,98.37,,,,,,99.991,0,0,0.345,6.626,1,
,SPX 11C1210,Mar 1210 Calls,110302,16:00:00,1210,C,110318,,102.32,98.8,101.4,-0.022,,120,96.371,0.061,52.45,-50.773,46.347,0.998,-1
,SPX 11D1210,Apr 1210 Calls,110302,16:00:00,1210,C,110415,,104.7,105,107.5,0.015,,,89.865,0.137,109.568,-28.338,119.869,0.959,-1
,SPX 11E1210,May 1210 Calls,110302,16:00:00,1210,C,110520,,109.96,111.7,114.2,0.027,,,85.218,0.153,174.897,-23.718,199.089,0.899,-1
,SPX 11O1210D3,MarW1 1210 Puts,,,1210,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1210,Mar 1210 Puts,110302,16:00:00,1210,P,110318,0.268,2.67,2.25,3.2,0.011,122,24933,-4.363,0.09,40.426,-33.364,-4.636,0.002,2.2
,SPX 11P1210,Apr 1210 Puts,110302,16:00:00,1210,P,110415,0.238,9.96,9.4,10.6,0.004,,3554,-10.215,0.127,113.686,-30.792,-27.475,0.041,-1
,SPX 11Q1210,May 1210 Puts,110302,16:00:00,1210,P,110520,0.23,18.99,18.4,19.8,0.008,400,,-14.513,0.135,181.973,-26.462,-67.422,0.101,20
,SPX 11C1215D3,MarW1 1215 Calls,,,1215,C,110303,,93.37,,,,,,99.991,0,0,0.346,6.653,1,
,SPX 11C1215,Mar 1215 Calls,110302,16:00:00,1215,C,110318,,97.54,94,96.6,-0.023,,99,96.02,0.069,54.662,-51.65,46.169,0.997,-1
,SPX 11D1215,Apr 1215 Calls,110302,16:00:00,1215,C,110415,,100.29,100.6,103.1,0.016,,30,89.097,0.148,114.052,-29.141,118.815,0.95,-1
,SPX 11O1215D3,MarW1 1215 Puts,,,1215,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1215,Mar 1215 Puts,110302,16:00:00,1215,P,110318,0.264,2.93,2.55,3.4,0.014,101,9797,-4.878,0.101,43.354,-35.417,-5.089,0.003,2.85
,SPX 11P1215,Apr 1215 Puts,110302,16:00:00,1215,P,110415,0.235,10.57,10,11.3,0.006,15,3861,-10.925,0.137,117.945,-31.544,-29.113,0.05,10.25
,SPX 11C1220D3,MarW1 1220 Calls,,,1220,C,110303,,88.37,,,,,,99.991,0,0,0.348,6.68,1,
,SPX 11C1220,Mar 1220 Calls,110302,16:00:00,1220,C,110318,,92.78,89.3,91.9,-0.023,,531,95.627,0.078,57.007,-52.549,45.955,0.996,-1
,SPX 11D1220,Apr 1220 Calls,110302,16:00:00,1220,C,110415,,95.93,96.2,98.7,0.016,,,88.271,0.16,118.615,-29.938,117.656,0.94,-1
,SPX 11E1220,May 1220 Calls,110302,16:00:00,1220,C,110520,,101.74,103.5,106,0.03,,,83.477,0.172,184.752,-24.581,194.912,0.872,-1
,SPX 11O1220D3,MarW1 1220 Puts,,,1220,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1220,Mar 1220 Puts,110302,16:00:00,1220,P,110318,0.258,3.22,2.8,3.7,0.003,507,19778,-5.458,0.115,46.474,-36.976,-5.59,0.004,2.85
,SPX 11P1220,Apr 1220 Puts,110302,16:00:00,1220,P,110415,0.232,11.22,10.7,11.9,0.004,7,7192,-11.687,0.147,122.264,-32.281,-30.847,0.06,10.6
,SPX 11Q1220,May 1220 Puts,110302,16:00:00,1220,P,110520,0.224,20.8,20.1,21.6,0.001,2,53,-16.048,0.15,190.743,-26.999,-73.463,0.128,20.25
,SPX 11C1225D3,MarW1 1225 Calls,,,1225,C,110303,,83.37,,,,,,99.991,0,0,0.349,6.708,1,
,SPX 11C1225,Mar 1225 Calls,110302,16:00:00,1225,C,110318,,88.04,84.6,87.2,-0.023,106,35426,95.184,0.088,59.489,-53.467,45.7,0.993,89
,SPX 11D1225,Apr 1225 Calls,110302,16:00:00,1225,C,110415,,91.61,91.9,94.3,0.016,,202,87.382,0.173,123.243,-30.723,116.386,0.928,-1
,SPX 11E1225,May 1225 Calls,110302,16:00:00,1225,C,110520,,97.71,99.5,102,0.031,,,82.524,0.184,189.631,-24.99,192.615,0.857,-1
,SPX 11F1225,Jun 1225 Calls,110302,16:00:00,1225,C,110617,,105.52,105.1,107.4,0.008,66,15359,81.966,0.187,237.145,-24.295,244.038,0.816,109
,SPX 11I1225,Sep 1225 Calls,110302,16:00:00,1225,C,110916,0.216,122.42,120.9,123.5,-0.002,,4973,78.075,0.15,344.47,-19.606,407.022,0.737,-1
,SPX 11L1225,Dec 1225 Calls,110302,16:00:00,1225,C,111216,0.213,134.77,133.2,136.2,-0.001,,10403,75.294,0.13,423.348,-16.779,562.568,0.696,-1
,SPX 11O1225D3,MarW1 1225 Puts,,,1225,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1225,Mar 1225 Puts,110302,16:00:00,1225,P,110318,0.248,3.55,3.1,3.5,-0.068,5775,86666,-6.113,0.13,49.789,-37.026,-6.145,0.007,3.45
,SPX 11P1225,Apr 1225 Puts,110302,16:00:00,1225,P,110415,0.229,11.92,11.4,12.6,0.005,4359,34118,-12.505,0.158,126.63,-32.999,-32.683,0.072,11.6
,SPX 11Q1225,May 1225 Puts,110302,16:00:00,1225,P,110520,0.222,21.77,21.1,22.6,0.004,5250,6803,-16.875,0.159,195.073,-27.409,-76.666,0.143,22
,SPX 11R1225,Jun 1225 Puts,110302,16:00:00,1225,P,110617,0.219,28.77,28,29.7,0.002,3903,29133,-18.801,0.155,238.14,-24.237,-115.777,0.184,28.4
,SPX 11U1225,Sep 1225 Puts,110302,16:00:00,1225,P,110916,0.221,49.51,48.8,50.9,0.007,,14479,-22.388,0.138,345.124,-18.766,-257.168,0.263,-1
,SPX 11X1225,Dec 1225 Puts,110302,16:00:00,1225,P,111216,0.223,67.28,66.2,68.8,0.003,,5973,-24.207,0.123,424.931,-15.566,-408.735,0.304,-1
,SPX 11C1230D3,MarW1 1230 Calls,,,1230,C,110303,,78.37,,,,,,99.991,0,0,0.351,6.735,1,
,SPX 11C1230,Mar 1230 Calls,110302,16:00:00,1230,C,110318,,83.33,80,82.6,-0.024,50,13661,94.685,0.1,62.116,-54.401,45.399,0.99,81.2
,SPX 11D1230,Apr 1230 Calls,110302,16:00:00,1230,C,110415,,87.34,87.6,90.1,0.017,,26,86.426,0.186,127.918,-31.492,115.001,0.914,-1
,SPX 11E1230,May 1230 Calls,110302,16:00:00,1230,C,110520,,93.73,95.7,98.1,0.034,,,81.518,0.194,194.453,-25.38,190.175,0.841,-1
,SPX 11O1230D3,MarW1 1230 Puts,,,1230,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1230,Mar 1230 Puts,110302,16:00:00,1230,P,110318,0.247,3.91,3.4,4.2,-0.031,620,28950,-6.85,0.147,53.3,-40.267,-6.759,0.01,3.5
,SPX 11P1230,Apr 1230 Puts,110302,16:00:00,1230,P,110415,0.225,12.66,11.9,13.4,-0.002,3001,7844,-13.381,0.171,131.027,-33.576,-34.624,0.086,12.2
,SPX 11Q1230,May 1230 Puts,110302,16:00:00,1230,P,110520,0.22,22.78,22.1,23.6,0.003,,200,-17.743,0.167,199.345,-27.713,-79.994,0.159,-1
,SPX 11C1235D3,MarW1 1235 Calls,,,1235,C,110303,,73.37,,,,,,99.991,0,0.001,0.351,6.762,1,
,SPX 11C1235,Mar 1235 Calls,110302,16:00:00,1235,C,110318,,78.65,75.4,78,-0.025,,23540,94.121,0.113,64.891,-55.344,45.047,0.985,-1
,SPX 11D1235,Apr 1235 Calls,110302,16:00:00,1235,C,110415,,83.13,83.5,85.9,0.019,,,85.398,0.201,132.617,-32.239,113.495,0.899,-1
,SPX 11O1235D3,MarW1 1235 Puts,,,1235,P,110303,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11O1235,Mar 1235 Puts,110302,16:00:00,1235,P,110318,0.245,4.31,3.8,4.9,0.009,1546,29327,-7.682,0.167,57.003,-43.605,-7.439,0.015,4.4
,SPX 11P1235,Apr 1235 Puts,110302,16:00:00,1235,P,110415,0.222,13.44,12.7,14.2,0.001,,507,-14.322,0.184,135.437,-34.243,-36.678,0.101,-1
,SPX 11C1240D3,MarW1 1240 Calls,,,1240,C,110303,,68.37,,,,,,99.99,0,0.004,0.351,6.79,1,
,SPX 11C1240,Mar 1240 Calls,110302,16:00:00,1240,C,110318,,74,70.9,73.4,-0.026,2,31548,93.481,0.129,67.818,-56.289,44.638,0.978,71.2
,SPX 11D1240,Apr 1240 Calls,110302,16:00:00,1240,C,110415,,78.97,79.5,81.7,0.021,,2,84.294,0.217,137.319,-32.958,111.863,0.882,-1
,SPX 11E1240,May 1240 Calls,110302,16:00:00,1240,C,110520,0.215,85.93,87.7,90.1,0.035,,4,79.351,0.216,203.835,-28.495,184.852,0.805,-1
,SPX 11O1240D3,MarW1 1240 Puts,,,1240,P,110303,,0,,,,,,-0.001,0,0.004,-0.003,0,0,
,SPX 11O1240,Mar 1240 Puts,110302,16:00:00,1240,P,110318,0.239,4.76,4.2,5.3,-0.004,339,42311,-8.619,0.188,60.892,-45.173,-8.19,0.022,4.6
,SPX 11P1240,Apr 1240 Puts,110302,16:00:00,1240,P,110415,0.219,14.28,13.7,15,0.002,3,2300,-15.33,0.198,139.841,-34.877,-38.848,0.118,13.5
,SPX 11Q1240,May 1240 Puts,110302,16:00:00,1240,P,110520,0.215,24.95,24.2,25.8,0.002,,1618,-19.614,0.186,207.648,-28.167,-87.043,0.195,-1
,SPX 11C1245D3,MarW1 1245 Calls,,,1245,C,110303,,63.37,,,,,,99.987,0.001,0.014,0.343,6.817,1,
,SPX 11C1245,Mar 1245 Calls,110302,16:00:00,1245,C,110318,,69.38,66.6,68.9,-0.023,40,4816,92.754,0.147,70.898,-57.226,44.165,0.968,68.3
,SPX 11D1245,Apr 1245 Calls,110302,16:00:00,1245,C,110415,,74.87,75.4,77.6,0.022,,,83.109,0.234,141.993,-33.642,110.098,0.862,-1
,SPX 11O1245D3,MarW1 1245 Puts,,,1245,P,110303,,0,,,,,,-0.003,0.001,0.014,-0.012,0,0,
,SPX 11O1245,Mar 1245 Puts,110302,16:00:00,1245,P,110318,0.232,5.26,4.7,5.5,-0.03,44,7173,-9.662,0.209,64.952,-46.553,-9.021,0.032,5.1
,SPX 11P1245,Apr 1245 Puts,110302,16:00:00,1245,P,110415,0.216,15.18,14.4,15.9,-0.002,,428,-16.411,0.213,144.214,-35.472,-41.141,0.138,-1
,SPX 11C1250D3,MarW1 1250 Calls,,,1250,C,110303,,58.37,,,,,,99.978,0.003,0.048,0.308,6.844,1,
,SPX 11C1250,Mar 1250 Calls,110302,16:00:00,1250,C,110318,,64.81,62,64.4,-0.025,68,166082,91.925,0.169,74.127,-58.142,43.619,0.956,62.35
,SPX 11D1250,Apr 1250 Calls,110302,16:00:00,1250,C,110415,,70.84,71.4,73.5,0.023,,8642,81.837,0.251,146.61,-34.285,108.197,0.841,-1
,SPX 11E1250,May 1250 Calls,110302,16:00:00,1250,C,110520,0.21,78.37,80.2,82.4,0.037,,1222,76.966,0.239,212.707,-28.899,178.922,0.765,-1
,SPX 11F1250,Jun 1250 Calls,110302,16:00:00,1250,C,110617,0.208,86.5,86.2,88.5,0.011,10,62863,76.382,0.236,256.682,-25.417,228.621,0.727,88.65
,SPX 11I1250,Sep 1250 Calls,110302,16:00:00,1250,C,110916,0.207,104.62,103.4,106,-0.001,5,43531,73.768,0.176,360.837,-19.683,385.563,0.661,101.15
,SPX 11L1250,Dec 1250 Calls,110302,16:00:00,1250,C,111216,0.206,117.89,116.5,119.5,0.001,,30060,71.633,0.147,438.733,-16.827,536.281,0.63,-1
,SPX 11O1250D3,MarW1 1250 Puts,,,1250,P,110303,,0,,,,,,-0.012,0.003,0.048,-0.048,-0.001,0,
,SPX 11O1250,Mar 1250 Puts,110302,16:00:00,1250,P,110318,0.229,5.81,5.3,6.1,-0.019,9142,244332,-10.826,0.236,69.162,-49.162,-9.937,0.044,5.8
,SPX 11P1250,Apr 1250 Puts,110302,16:00:00,1250,P,110415,0.212,16.13,15.3,16.9,-0.004,3103,82484,-17.569,0.229,148.53,-35.905,-43.562,0.159,15.25
,SPX 11Q1250,May 1250 Puts,110302,16:00:00,1250,P,110520,0.21,27.33,26.5,28.2,-0.001,7006,16000,-21.675,0.206,215.502,-28.592,-94.636,0.235,26.2
,SPX 11R1250,Jun 1250 Puts,110302,16:00:00,1250,P,110617,0.208,34.97,33.9,35.9,-0.002,854,54555,-23.383,0.193,257.342,-24.873,-138.496,0.273,35
,SPX 11U1250,Sep 1250 Puts,110302,16:00:00,1250,P,110916,0.212,57.01,56.2,57.3,-0.005,100,43667,-26.347,0.161,361.23,-18.744,-292.144,0.339,56.8
,SPX 11X1250,Dec 1250 Puts,110302,16:00:00,1250,P,111216,0.217,75.57,74.3,77,0,1173,34570,-27.654,0.138,439.403,-15.512,-453.388,0.37,74
,SPX 11C1255D3,MarW1 1255 Calls,,,1255,C,110303,,53.37,,,,,,99.95,0.009,0.147,0.184,6.869,1,
,SPX 11C1255,Mar 1255 Calls,110302,16:00:00,1255,C,110318,,60.28,57.8,60,-0.024,5,21319,90.979,0.194,77.499,-59.021,42.991,0.94,58.15
,SPX 11D1255,Apr 1255 Calls,110302,16:00:00,1255,C,110415,,66.87,67.4,69.5,0.024,,,80.475,0.27,151.133,-34.879,106.154,0.818,-1
,SPX 11O1255D3,MarW1 1255 Puts,,,1255,P,110303,,0,,,,,,-0.041,0.009,0.147,-0.174,-0.003,0,
,SPX 11O1255,Mar 1255 Puts,110302,16:00:00,1255,P,110318,0.225,6.44,5.8,7,-0.011,7,28960,-12.134,0.266,73.494,-51.54,-10.947,0.06,5.8
,SPX 11P1255,Apr 1255 Puts,110302,16:00:00,1255,P,110415,0.21,17.15,16.3,18,0,,73,-18.809,0.246,152.759,-36.516,-46.115,0.182,-1
,SPX 11C1260D3,MarW1 1260 Calls,,,1260,C,110303,,48.38,,,,,,99.867,0.025,0.405,-0.205,6.891,1,
,SPX 11C1260,Mar 1260 Calls,110302,16:00:00,1260,C,110318,,55.8,53.5,55.7,-0.022,10,12310,89.897,0.223,80.999,-59.843,42.273,0.92,54.5
,SPX 11D1260,Apr 1260 Calls,110302,16:00:00,1260,C,110415,0.21,62.98,63.5,65.6,0.024,1,14,79.019,0.29,155.524,-37.655,103.965,0.793,63.75
,SPX 11E1260,May 1260 Calls,110302,16:00:00,1260,C,110520,0.205,71.07,72.8,75,0.039,1,,74.353,0.263,220.849,-29.183,172.377,0.721,73.15
,SPX 11O1260D3,MarW1 1260 Puts,,,1260,P,110303,,0.01,,,,,,-0.123,0.025,0.405,-0.564,-0.009,0,
,SPX 11O1260,Mar 1260 Puts,110302,16:00:00,1260,P,110318,0.221,7.13,6.5,7.8,0.003,1057,47186,-13.604,0.3,77.912,-54.061,-12.058,0.08,7.15
,SPX 11P1260,Apr 1260 Puts,110302,16:00:00,1260,P,110415,0.206,18.23,17.4,19,-0.002,26,3234,-20.137,0.264,156.865,-36.839,-48.807,0.207,18.05
,SPX 11Q1260,May 1260 Puts,110302,16:00:00,1260,P,110520,0.205,29.93,29,30.8,-0.002,1451,1323,-23.941,0.229,222.734,-28.808,-102.794,0.279,29.3
,SPX 11C1265D3,MarW1 1265 Calls,,,1265,C,110303,,43.39,,,,,,99.654,0.062,1.003,-1.299,6.903,1,
,SPX 11C1265,Mar 1265 Calls,110302,16:00:00,1265,C,110318,,51.39,49.2,51.5,-0.022,2,19640,88.654,0.257,84.605,-60.583,41.451,0.895,48.05
,SPX 11D1265,Apr 1265 Calls,110302,16:00:00,1265,C,110415,0.206,59.17,59.6,61.8,0.026,,14,77.465,0.31,159.738,-37.987,101.627,0.766,-1
,SPX 11O1265D3,MarW1 1265 Puts,,,1265,P,110303,,0.02,,,,,,-0.337,0.062,1.003,-1.66,-0.024,0,
,SPX 11O1265,Mar 1265 Puts,110302,16:00:00,1265,P,110318,0.216,7.91,7.2,8.6,-0.004,5662,28849,-15.253,0.337,82.369,-55.873,-13.279,0.105,7.5
,SPX 11P1265,Apr 1265 Puts,110302,16:00:00,1265,P,110415,0.202,19.38,18.5,20.2,-0.007,4151,838,-21.557,0.284,160.811,-37.098,-51.641,0.234,17.2
