Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1940D9,SepW2 1940 Puts,160822,16:00:00,1940,P,160909,0.234,0.51,0.5,0.6,0.078,,189,-0.363,0.004,16.264,-9.915,-1.443,0,-1
,SPX 16U1940,Sep 1940 Puts,160822,16:00:00,1940,P,160916,0.223,0.96,0.8,1.2,0.042,6,3528,-0.671,0.008,28.263,-12.415,-3.096,0,0.95
,SPX 16U1940D23,SepW4 1940 Puts,160822,16:00:00,1940,P,160923,0.215,1.78,1.8,1.9,0.039,11,7907,-1.289,0.014,47.351,-15.318,-6.447,0,1.85
,SPX 16U1940D30,SepQ 1940 Puts,160822,16:00:00,1940,P,160930,0.207,2.55,2.55,2.65,0.02,,285,-1.777,0.018,64.017,-16.455,-10.078,0,-1
,SPX 16V1940,Oct 1940 Puts,160822,16:00:00,1940,P,161021,0.198,5.57,5.2,5.9,-0.002,69,413,-3.204,0.027,118.69,-19.326,-25.789,0,5.8
,SPX 16W1940,Nov 1940 Puts,160822,16:00:00,1940,P,161118,0.2,12.04,11.6,12.4,-0.003,,505,-5.818,0.033,203.577,-22.818,-61.284,0,-1
,SPX 16H1945D26,AugW4 1945 Calls,160822,16:00:00,1945,C,160826,,242.06,230.7,245.5,-0.016,,,100,0.001,31.804,-196.117,24.665,1,-1
,SPX 16H1945D31,AugM 1945 Calls,160822,16:00:00,1945,C,160831,,236.84,231.4,243.4,0.002,,,99.954,0,0.036,-1.139,53.246,1,-1
,SPX 16I1945D2,SepW1 1945 Calls,160822,16:00:00,1945,C,160902,,236.67,229.8,244.5,0.002,,55,99.946,0,0.019,-1.137,63.895,1,-1
,SPX 16I1945D9,SepW2 1945 Calls,160822,16:00:00,1945,C,160909,,236.07,229.6,244.3,0.004,,55,99.911,0,0.145,-1.206,101.155,1,-1
,SPX 16I1945,Sep 1945 Calls,160822,16:00:00,1945,C,160916,,235.57,234.9,238.1,0.004,,2,99.872,0.001,0.538,-1.313,133.067,1,-1
,SPX 16I1945D23,SepW4 1945 Calls,160822,16:00:00,1945,C,160923,,250.9,230,244.8,-0.054,,1,100,0.003,139.462,-75.849,148.483,1,-1
,SPX 16I1945D30,SepQ 1945 Calls,160822,16:00:00,1945,C,160930,,249.5,230.2,245,-0.048,,2,100,0.004,150.712,-60.535,180.896,1,-1
,SPX 16J1945,Oct 1945 Calls,160822,16:00:00,1945,C,161021,,252.5,238,240.9,-0.052,,,100,0.008,203.417,-48.73,263.544,1,-1
,SPX 16T1945D26,AugW4 1945 Puts,160822,16:00:00,1945,P,160826,,0.05,,0.1,,37,1168,-0.029,0,1.54,-3.513,-0.056,0,0.01
,SPX 16T1945D31,AugM 1945 Puts,160822,16:00:00,1945,P,160831,,0.2,0.1,0.15,,,45,-0.112,0.001,6.33,-7.645,-0.372,0,-1
,SPX 16U1945D2,SepW1 1945 Puts,160822,16:00:00,1945,P,160902,0.262,0.28,0.2,0.3,-0.107,,384,-0.191,0.002,8.81,-7.837,-0.586,0,-1
,SPX 16U1945D9,SepW2 1945 Puts,160822,16:00:00,1945,P,160909,0.23,0.53,0.5,0.6,0.038,,219,-0.388,0.005,16.996,-9.85,-1.518,0,-1
,SPX 16U1945,Sep 1945 Puts,160822,16:00:00,1945,P,160916,0.219,1,0.8,1.2,0,16,1541,-0.715,0.008,29.446,-12.351,-3.249,0,1.05
,SPX 16U1945D23,SepW4 1945 Puts,160822,16:00:00,1945,P,160923,0.212,1.86,1.85,2,0.038,,115,-1.368,0.015,49.24,-15.765,-6.76,0,-1
,SPX 16U1945D30,SepQ 1945 Puts,160822,16:00:00,1945,P,160930,0.205,2.65,2.65,2.75,0.019,,1290,-1.88,0.019,66.401,-16.745,-10.544,0,-1
,SPX 16V1945,Oct 1945 Puts,160822,16:00:00,1945,P,161021,0.197,5.77,5.5,6.1,0.005,,20,-3.361,0.029,122.147,-19.866,-26.772,0,-1
,SPX 16H1950D26,AugW4 1950 Calls,160822,16:00:00,1950,C,160826,,237,225.7,240.3,-0.017,,,100,0.001,31.989,-193.348,24.721,1,-1
,SPX 16H1950D31,AugM 1950 Calls,160822,16:00:00,1950,C,160831,,231.84,224.7,239.6,0.001,,46,99.954,0,0.043,-1.146,53.383,1,-1
,SPX 16I1950D2,SepW1 1950 Calls,160822,16:00:00,1950,C,160902,,231.67,224.8,239.6,0.002,,39,99.946,0,0.024,-1.143,64.059,1,-1
,SPX 16I1950D9,SepW2 1950 Calls,160822,16:00:00,1950,C,160909,,231.07,224.6,239.4,0.004,,42,99.909,0,0.181,-1.219,101.413,1,-1
,SPX 16I1950,Sep 1950 Calls,160822,16:00:00,1950,C,160916,,230.57,230,233.2,0.004,,11519,99.868,0.001,0.653,-1.34,133.401,1,-1
,SPX 16I1950D23,SepW4 1950 Calls,160822,16:00:00,1950,C,160923,,245.77,225.2,239.9,-0.054,,,100,0.003,140.332,-74.942,148.715,1,-1
,SPX 16I1950D30,SepQ 1950 Calls,160822,16:00:00,1950,C,160930,,244.42,225.3,240.2,-0.048,,93,100,0.005,151.828,-59.931,181.128,1,-1
,SPX 16J1950,Oct 1950 Calls,160822,16:00:00,1950,C,161021,,247.46,233,235.9,-0.053,,31,100,0.008,205.028,-48.336,263.751,1,-1
,SPX 16J1950D31,OctM 1950 Calls,160822,16:00:00,1950,C,161031,,247.32,235.4,237.3,-0.044,,11,100,0.01,226.05,-42.043,310.64,1,-1
,SPX 16K1950,Nov 1950 Calls,160822,16:00:00,1950,C,161118,,248.26,236.7,239.2,-0.042,,,98.733,0.017,260.751,-36.597,379.968,1,-1
,SPX 16L1950,Dec 1950 Calls,160822,16:00:00,1950,C,161216,,254.07,241.3,243.7,-0.046,210,20109,98.662,0.019,327.718,-34.102,481.121,0.999,242
,SPX 16L1950D30,DecQ 1950 Calls,160822,16:00:00,1950,C,161230,,254.4,244,245.6,-0.038,,1379,97.301,0.023,352.971,-31.269,539.476,0.998,-1
,SPX 17A1950,Jan17 1950 Calls,160822,16:00:00,1950,C,170120,,258.13,247.6,249.4,-0.037,,2982,96.458,0.026,394.173,-30.057,607.944,0.996,-1
,SPX 17C1950,Mar17 1950 Calls,160822,16:00:00,1950,C,170317,,262.35,256.4,258.3,-0.019,,891,91.743,0.048,484.031,-25.299,806.334,0.988,-1
,SPX 17F1950,Jun17 1950 Calls,160822,16:00:00,1950,C,170616,,274.96,271.2,273.5,-0.009,,3216,86.258,0.053,620.921,-22.364,1091.423,0.966,-1
,SPX 17L1950,Dec17 1950 Calls,160822,16:00:00,1950,C,171215,0.192,298.44,296,298.8,-0.003,,3910,80.723,0.05,835.963,-18.838,1613.234,0.917,-1
,SPX 16T1950D26,AugW4 1950 Puts,160822,16:00:00,1950,P,160826,,0.05,,0.1,,134,6528,-0.032,0,1.613,-3.632,-0.059,0,0.05
,SPX 16T1950D31,AugM 1950 Puts,160822,16:00:00,1950,P,160831,,0.21,0.1,0.2,,,11372,-0.12,0.001,6.593,-7.85,-0.389,0,-1
,SPX 16U1950D2,SepW1 1950 Puts,160822,16:00:00,1950,P,160902,0.262,0.3,0.25,0.35,0,291,4483,-0.205,0.003,9.211,-9.11,-0.616,0,0.36
,SPX 16U1950D9,SepW2 1950 Puts,160822,16:00:00,1950,P,160909,0.227,0.56,0.5,0.65,0.036,2794,13393,-0.416,0.005,17.772,-10.303,-1.598,0,0.65
,SPX 16U1950,Sep 1950 Puts,160822,16:00:00,1950,P,160916,0.217,1.05,0.95,1.2,0.029,6040,66240,-0.763,0.009,30.694,-13.021,-3.412,0,1.1
,SPX 16U1950D23,SepW4 1950 Puts,160822,16:00:00,1950,P,160923,0.21,1.95,1.95,2.05,0.026,16,608,-1.453,0.016,51.219,-16.068,-7.092,0,2
,SPX 16U1950D30,SepQ 1950 Puts,160822,16:00:00,1950,P,160930,0.203,2.77,2.75,2.9,0.022,,13577,-1.99,0.02,68.885,-17.365,-11.036,0,-1
,SPX 16V1950,Oct 1950 Puts,160822,16:00:00,1950,P,161021,0.195,5.98,5.6,6.3,-0.005,331,23406,-3.525,0.03,125.71,-20.11,-27.8,0,5.98
,SPX 16V1950D31,OctM 1950 Puts,160822,16:00:00,1950,P,161031,0.19,7.65,7.5,7.7,-0.003,20,6043,-4.487,0.036,153.595,-20.285,-38.53,0,8.13
,SPX 16W1950,Nov 1950 Puts,160822,16:00:00,1950,P,161118,0.197,12.78,12.4,13.2,0.002,2540,6611,-6.199,0.035,212.618,-23.481,-65.155,0,12.8
,SPX 16X1950,Dec 1950 Puts,160822,16:00:00,1950,P,161216,0.196,19.46,19,19.8,-0.003,,39771,-8.052,0.04,285.194,-23.709,-108.93,0.001,-1
,SPX 16X1950D30,DecQ 1950 Puts,160822,16:00:00,1950,P,161230,0.193,22.44,22.2,22.5,-0.004,,510,-8.747,0.042,317.878,-22.959,-132.844,0.002,-1
,SPX 17M1950,Jan17 1950 Puts,160822,16:00:00,1950,P,170120,0.192,27.03,26.4,27.4,-0.005,,10661,-9.624,0.042,361.571,-22.513,-168.664,0.004,-1
,SPX 17O1950,Mar17 1950 Puts,160822,16:00:00,1950,P,170317,0.195,41.44,41.1,42.2,0.005,,10477,-11.816,0.047,474.444,-21.848,-284.444,0.012,-1
,SPX 17R1950,Jun17 1950 Puts,160822,16:00:00,1950,P,170616,0.198,63.35,62.8,64.3,0.003,,10473,-14.229,0.049,620.871,-19.799,-492.404,0.034,-1
,SPX 17X1950,Dec17 1950 Puts,160822,16:00:00,1950,P,171215,0.2,101.67,101,103.1,0.005,160,11894,-16.958,0.05,841.391,-16.249,-950.319,0.083,104
,SPX 16H1955D26,AugW4 1955 Calls,160822,16:00:00,1955,C,160826,,231.94,220.7,235.3,-0.017,,1,100,0.001,32.179,-190.582,24.775,1,-1
,SPX 16H1955D31,AugM 1955 Calls,160822,16:00:00,1955,C,160831,,226.84,219.7,234.6,0.001,,,99.954,0,0.053,-1.154,53.519,1,-1
,SPX 16I1955D2,SepW1 1955 Calls,160822,16:00:00,1955,C,160902,,226.67,219.8,234.5,0.002,,1,99.945,0,0.031,-1.148,64.223,1,-1
,SPX 16I1955D9,SepW2 1955 Calls,160822,16:00:00,1955,C,160909,,226.07,219.7,234.4,0.004,,,99.908,0,0.225,-1.234,101.671,1,-1
,SPX 16I1955,Sep 1955 Calls,160822,16:00:00,1955,C,160916,,225.57,224.9,228.3,0.005,,53,99.863,0.001,0.792,-1.373,133.733,1,-1
,SPX 16I1955D23,SepW4 1955 Calls,160822,16:00:00,1955,C,160923,,240.64,220.5,235,-0.054,,,100,0.003,141.227,-74.035,148.938,1,-1
,SPX 16I1955D30,SepQ 1955 Calls,160822,16:00:00,1955,C,160930,,239.34,220.4,235.3,-0.048,,,100,0.005,152.977,-59.327,181.35,1,-1
,SPX 16J1955,Oct 1955 Calls,160822,16:00:00,1955,C,161021,,242.42,228.4,231.3,-0.052,,4,100,0.009,206.683,-47.942,263.935,1,-1
,SPX 16T1955D26,AugW4 1955 Puts,160822,16:00:00,1955,P,160826,,0.05,0.05,0.1,,,1414,-0.034,0,1.691,-3.759,-0.063,0,-1
,SPX 16T1955D31,AugM 1955 Puts,160822,16:00:00,1955,P,160831,,0.22,0.1,0.2,,,3472,-0.129,0.002,6.873,-8.067,-0.408,0,-1
,SPX 16U1955D2,SepW1 1955 Puts,160822,16:00:00,1955,P,160902,0.257,0.31,0.25,0.35,-0.032,,202,-0.22,0.003,9.637,-9.044,-0.649,0,-1
,SPX 16U1955D9,SepW2 1955 Puts,160822,16:00:00,1955,P,160909,0.224,0.58,0.55,0.65,0.034,,154,-0.446,0.006,18.596,-10.511,-1.684,0,-1
,SPX 16U1955,Sep 1955 Puts,160822,16:00:00,1955,P,160916,0.214,1.1,0.9,1.3,0.009,2,995,-0.814,0.01,32.009,-13.266,-3.587,0,1.21
,SPX 16U1955D23,SepW4 1955 Puts,160822,16:00:00,1955,P,160923,0.207,2.04,2.05,2.15,0.029,,197,-1.545,0.017,53.291,-16.544,-7.444,0,-1
,SPX 16U1955D30,SepQ 1955 Puts,160822,16:00:00,1955,P,160930,0.201,2.89,2.85,3,0.014,,239,-2.108,0.022,71.475,-17.677,-11.556,0,-1
,SPX 16V1955,Oct 1955 Puts,160822,16:00:00,1955,P,161021,0.194,6.19,5.9,6.6,0.01,,83,-3.699,0.032,129.383,-20.669,-28.874,0,-1
,SPX 16H1960D26,AugW4 1960 Calls,160822,16:00:00,1960,C,160826,,226.88,215.7,230.3,-0.017,,,100,0.001,32.377,-187.818,24.83,1,-1
,SPX 16H1960D31,AugM 1960 Calls,160822,16:00:00,1960,C,160831,,221.84,214.8,229.6,0.002,,,99.953,0,0.064,-1.163,53.656,1,-1
,SPX 16I1960D2,SepW1 1960 Calls,160822,16:00:00,1960,C,160902,,221.67,214.7,229.6,0.002,,,99.945,0,0.04,-1.155,64.387,1,-1
,SPX 16I1960D9,SepW2 1960 Calls,160822,16:00:00,1960,C,160909,,221.07,214.7,229.4,0.004,,,99.906,0,0.28,-1.252,101.928,1,-1
,SPX 16I1960,Sep 1960 Calls,160822,16:00:00,1960,C,160916,,220.58,219.9,223.2,0.004,,16,99.857,0.001,0.959,-1.411,134.062,1,-1
,SPX 16I1960D23,SepW4 1960 Calls,160822,16:00:00,1960,C,160923,,235.51,215.4,230.1,-0.054,,,100,0.004,142.15,-73.127,149.153,1,-1
,SPX 16I1960D30,SepQ 1960 Calls,160822,16:00:00,1960,C,160930,,234.26,215.5,230,-0.049,,1,100,0.005,154.163,-58.722,181.558,1,-1
,SPX 16J1960,Oct 1960 Calls,160822,16:00:00,1960,C,161021,,237.38,223.6,226.5,-0.052,,1,100,0.009,208.384,-47.547,264.097,1,-1
,SPX 16K1960,Nov 1960 Calls,160822,16:00:00,1960,C,161118,,238.49,227.5,230,-0.041,,,98.538,0.018,266.013,-36.335,379.699,1,-1
,SPX 16T1960D26,AugW4 1960 Puts,160822,16:00:00,1960,P,160826,,0.05,0.05,0.1,,,4730,-0.037,0.001,1.775,-3.894,-0.066,0,-1
,SPX 16T1960D31,AugM 1960 Puts,160822,16:00:00,1960,P,160831,,0.23,0.1,0.2,,192,2983,-0.138,0.002,7.172,-8.297,-0.428,0,0.25
,SPX 16U1960D2,SepW1 1960 Puts,160822,16:00:00,1960,P,160902,0.252,0.32,0.25,0.35,-0.062,,968,-0.237,0.003,10.093,-8.979,-0.684,0,-1
,SPX 16U1960D9,SepW2 1960 Puts,160822,16:00:00,1960,P,160909,0.221,0.61,0.55,0.7,0.033,,433,-0.478,0.006,19.471,-10.866,-1.777,0,-1
,SPX 16U1960,Sep 1960 Puts,160822,16:00:00,1960,P,160916,0.209,1.15,0.9,1.25,-0.061,88,10662,-0.869,0.01,33.398,-12.909,-3.772,0,1.15
,SPX 16U1960D23,SepW4 1960 Puts,160822,16:00:00,1960,P,160923,0.206,2.13,2.15,2.25,0.042,17,9553,-1.643,0.018,55.462,-17.205,-7.817,0,2.6
,SPX 16U1960D30,SepQ 1960 Puts,160822,16:00:00,1960,P,160930,0.2,3.02,3,3.2,0.036,208,572,-2.233,0.023,74.173,-18.498,-12.104,0,3.8
,SPX 16V1960,Oct 1960 Puts,160822,16:00:00,1960,P,161021,0.191,6.42,6,6.7,-0.009,147,331,-3.883,0.034,133.166,-20.768,-29.997,0,6.46
,SPX 16W1960,Nov 1960 Puts,160822,16:00:00,1960,P,161118,0.194,13.56,13.1,13.9,-0.004,21,4889,-6.611,0.038,221.931,-24.139,-69.27,0,13.8
,SPX 16H1965D26,AugW4 1965 Calls,160822,16:00:00,1965,C,160826,,221.83,210.6,225.3,-0.017,,8,100,0.001,32.581,-185.057,24.883,1,-1
,SPX 16H1965D31,AugM 1965 Calls,160822,16:00:00,1965,C,160831,,216.84,209.8,224.6,0.002,,,99.953,0,0.079,-1.174,53.792,1,-1
,SPX 16I1965D2,SepW1 1965 Calls,160822,16:00:00,1965,C,160902,,216.67,209.8,224.6,0.002,,17,99.945,0,0.051,-1.162,64.551,1,-1
,SPX 16I1965D9,SepW2 1965 Calls,160822,16:00:00,1965,C,160909,,216.08,209.7,224.5,0.005,,,99.903,0.001,0.347,-1.274,102.184,1,-1
,SPX 16I1965,Sep 1965 Calls,160822,16:00:00,1965,C,160916,,215.58,215.1,218.3,0.005,,,99.849,0.002,1.159,-1.457,134.389,1,-1
,SPX 16I1965D23,SepW4 1965 Calls,160822,16:00:00,1965,C,160923,,230.39,210.4,225.2,-0.055,,10,100,0.004,143.101,-72.22,149.358,1,-1
,SPX 16I1965D30,SepQ 1965 Calls,160822,16:00:00,1965,C,160930,,229.19,210.7,225.2,-0.049,,2,100,0.006,155.385,-58.118,181.753,1,-1
,SPX 16J1965,Oct 1965 Calls,160822,16:00:00,1965,C,161021,,232.34,218.8,221.6,-0.052,,,100,0.01,210.132,-47.152,264.234,1,-1
,SPX 16T1965D26,AugW4 1965 Puts,160822,16:00:00,1965,P,160826,,0.06,0.05,0.1,,47,1356,-0.04,0.001,1.866,-4.04,-0.07,0,0.08
,SPX 16T1965D31,AugM 1965 Puts,160822,16:00:00,1965,P,160831,0.253,0.23,0.15,0.2,-0.261,175,257,-0.149,0.002,7.491,-6.507,-0.449,0,0.15
,SPX 16U1965D2,SepW1 1965 Puts,160822,16:00:00,1965,P,160902,0.247,0.34,0.25,0.35,-0.118,,245,-0.255,0.003,10.579,-9.036,-0.722,0,-1
,SPX 16U1965D9,SepW2 1965 Puts,160822,16:00:00,1965,P,160909,0.217,0.64,0.6,0.7,0.016,,732,-0.514,0.007,20.401,-11.097,-1.876,0,-1
,SPX 16U1965,Sep 1965 Puts,160822,16:00:00,1965,P,160916,0.204,1.2,0.95,1.15,-0.117,300,2612,-0.929,0.011,34.864,-12.702,-3.971,0,1.25
,SPX 16U1965D23,SepW4 1965 Puts,160822,16:00:00,1965,P,160923,0.203,2.23,2.2,2.35,0.022,,51,-1.748,0.02,57.735,-17.548,-8.214,0,-1
,SPX 16U1965D30,SepQ 1965 Puts,160822,16:00:00,1965,P,160930,0.197,3.16,3.1,3.3,0.013,30,84,-2.367,0.025,76.984,-18.666,-12.684,0,3.3
,SPX 16V1965,Oct 1965 Puts,160822,16:00:00,1965,P,161021,0.189,6.66,6.2,6.9,-0.017,,100,-4.076,0.036,137.063,-21.027,-31.171,0,-1
,SPX 16H1970D26,AugW4 1970 Calls,160822,16:00:00,1970,C,160826,,216.77,205.7,220.4,-0.017,,,100,0.001,32.793,-182.298,24.936,1,-1
,SPX 16H1970D31,AugM 1970 Calls,160822,16:00:00,1970,C,160831,,211.84,204.9,219.6,0.002,,,99.952,0,0.096,-1.186,53.928,1,-1
,SPX 16I1970D2,SepW1 1970 Calls,160822,16:00:00,1970,C,160902,,211.67,204.8,219.6,0.003,,,99.944,0,0.065,-1.171,64.715,1,-1
,SPX 16I1970D9,SepW2 1970 Calls,160822,16:00:00,1970,C,160909,,211.08,204.8,219.5,0.005,,,99.9,0.001,0.431,-1.3,102.438,1,-1
,SPX 16I1970,Sep 1970 Calls,160822,16:00:00,1970,C,160916,,210.58,210,213.3,0.005,,123,99.84,0.002,1.399,-1.51,134.712,1,-1
,SPX 16I1970D23,SepW4 1970 Calls,160822,16:00:00,1970,C,160923,,225.26,205.6,220.3,-0.055,,1,100,0.004,144.083,-71.312,149.553,1,-1
,SPX 16I1970D30,SepQ 1970 Calls,160822,16:00:00,1970,C,160930,,224.11,205.9,220.6,-0.048,,2,100,0.006,156.646,-57.514,181.934,1,-1
,SPX 16J1970,Oct 1970 Calls,160822,16:00:00,1970,C,161021,,227.3,214.1,217,-0.052,,,100,0.01,211.931,-46.757,264.345,1,-1
,SPX 16K1970,Nov 1970 Calls,160822,16:00:00,1970,C,161118,,228.74,218.3,220.9,-0.04,,,98.323,0.02,271.517,-36.07,379.243,0.999,-1
,SPX 16T1970D26,AugW4 1970 Puts,160822,16:00:00,1970,P,160826,,0.06,0.05,0.1,,260,4345,-0.043,0.001,1.964,-4.196,-0.074,0,0.1
,SPX 16T1970D31,AugM 1970 Puts,160822,16:00:00,1970,P,160831,0.252,0.24,0.15,0.25,-0.167,30,668,-0.16,0.002,7.833,-7.427,-0.473,0,0.2
,SPX 16U1970D2,SepW1 1970 Puts,160822,16:00:00,1970,P,160902,0.246,0.35,0.3,0.4,0,,1238,-0.274,0.004,11.099,-10.266,-0.762,0,-1
,SPX 16U1970D9,SepW2 1970 Puts,160822,16:00:00,1970,P,160909,0.215,0.67,0.65,0.75,0.045,,492,-0.553,0.007,21.391,-11.781,-1.983,0,-1
,SPX 16U1970,Sep 1970 Puts,160822,16:00:00,1970,P,160916,0.204,1.25,0.95,1.45,-0.032,48,12124,-0.994,0.012,36.413,-13.905,-4.183,0,1.35
,SPX 16U1970D23,SepW4 1970 Puts,160822,16:00:00,1970,P,160923,0.201,2.34,2.35,2.45,0.03,89,14732,-1.86,0.021,60.116,-18.077,-8.634,0,2.65
,SPX 16U1970D30,SepQ 1970 Puts,160822,16:00:00,1970,P,160930,0.194,3.3,3.2,3.4,0,,126,-2.511,0.027,79.913,-19.011,-13.296,0,-1
,SPX 16V1970,Oct 1970 Puts,160822,16:00:00,1970,P,161021,0.187,6.91,6.4,7.1,-0.023,,2328,-4.279,0.037,141.076,-21.45,-32.398,0,-1
,SPX 16W1970,Nov 1970 Puts,160822,16:00:00,1970,P,161118,0.191,14.39,13.9,14.8,-0.002,5,9037,-7.056,0.042,231.515,-24.791,-73.645,0.001,14.5
,SPX 16H1975D26,AugW4 1975 Calls,160822,16:00:00,1975,C,160826,,211.71,202.4,213.7,-0.017,,4,100,0.001,33.014,-179.543,24.988,1,-1
,SPX 16H1975D31,AugM 1975 Calls,160822,16:00:00,1975,C,160831,,206.84,199.9,214.1,0.001,,62,99.951,0,0.118,-1.201,54.064,1,-1
,SPX 16I1975D2,SepW1 1975 Calls,160822,16:00:00,1975,C,160902,,206.67,199.9,214.2,0.002,,17,99.944,0,0.082,-1.181,64.878,1,-1
,SPX 16I1975D9,SepW2 1975 Calls,160822,16:00:00,1975,C,160909,,206.08,199.8,214,0.004,,,99.896,0.001,0.535,-1.331,102.692,1,-1
,SPX 16I1975,Sep 1975 Calls,160822,16:00:00,1975,C,160916,,205.58,205.4,208.5,0.007,,9594,99.828,0.002,1.687,-1.574,135.031,1,-1
,SPX 16I1975D23,SepW4 1975 Calls,160822,16:00:00,1975,C,160923,,220.13,200.9,214.8,-0.056,,,100,0.005,145.098,-70.404,149.738,1,-1
,SPX 16I1975D30,SepQ 1975 Calls,160822,16:00:00,1975,C,160930,,219.04,207.5,209.4,-0.048,,285,100,0.007,157.949,-56.91,182.1,1,-1
,SPX 16J1975,Oct 1975 Calls,160822,16:00:00,1975,C,161021,,222.27,209.4,212.2,-0.052,,4,100,0.011,213.781,-46.361,264.428,1,-1
,SPX 16J1975D31,OctM 1975 Calls,160822,16:00:00,1975,C,161031,,222.34,211.9,213.7,-0.043,,220,100,0.013,236.367,-40.597,310.991,1,-1
,SPX 16K1975,Nov 1975 Calls,160822,16:00:00,1975,C,161118,,223.88,213.8,216.2,-0.04,,,98.207,0.022,274.364,-35.936,378.94,0.999,-1
,SPX 16L1975,Dec 1975 Calls,160822,16:00:00,1975,C,161216,,229.79,218,220.3,-0.046,2,14418,98.072,0.024,342.561,-33.378,479.226,0.997,221.35
,SPX 16L1975D30,DecQ 1975 Calls,160822,16:00:00,1975,C,161230,,230.53,222,223.6,-0.034,,413,96.594,0.029,369.66,-30.819,536.321,0.995,-1
,SPX 17A1975,Jan17 1975 Calls,160822,16:00:00,1975,C,170120,,234.55,225.9,227.7,-0.033,,2616,95.667,0.032,411.839,-29.673,603.583,0.991,-1
,SPX 17C1975,Mar17 1975 Calls,160822,16:00:00,1975,C,170317,,240.27,235.4,237.4,-0.016,,227,90.088,0.065,506.122,-25.359,796.326,0.976,-1
,SPX 17F1975,Jun17 1975 Calls,160822,16:00:00,1975,C,170616,0.189,254.56,251.5,253.9,-0.007,,873,84.679,0.06,644.827,-22.13,1074.288,0.946,-1
,SPX 17L1975,Dec17 1975 Calls,160822,16:00:00,1975,C,171215,0.188,279.88,277.9,280.5,-0.002,,3212,79.276,0.054,859.478,-18.95,1587.215,0.887,-1
,SPX 16T1975D26,AugW4 1975 Puts,160822,16:00:00,1975,P,160826,,0.06,0.05,0.1,,5,6276,-0.047,0.001,2.07,-4.363,-0.078,0,0.1
,SPX 16T1975D31,AugM 1975 Puts,160822,16:00:00,1975,P,160831,0.25,0.25,0.2,0.25,-0.08,227,5812,-0.173,0.002,8.198,-8.341,-0.498,0,0.25
,SPX 16U1975D2,SepW1 1975 Puts,160822,16:00:00,1975,P,160902,0.241,0.37,0.3,0.4,-0.054,,4998,-0.296,0.004,11.655,-10.218,-0.806,0,-1
,SPX 16U1975D9,SepW2 1975 Puts,160822,16:00:00,1975,P,160909,0.21,0.7,0.65,0.75,0,58,5240,-0.595,0.008,22.445,-11.743,-2.098,0,0.7
,SPX 16U1975,Sep 1975 Puts,160822,16:00:00,1975,P,160916,0.2,1.31,1.05,1.35,-0.069,35,56851,-1.065,0.013,38.049,-14.027,-4.41,0,1.55
,SPX 16U1975D23,SepW4 1975 Puts,160822,16:00:00,1975,P,160923,0.198,2.45,2.45,2.6,0.029,23,62,-1.982,0.023,62.61,-18.624,-9.081,0,2.51
,SPX 16U1975D30,SepQ 1975 Puts,160822,16:00:00,1975,P,160930,0.193,3.45,3.4,3.6,0.014,30,6535,-2.664,0.029,82.964,-19.715,-13.944,0,3.6
,SPX 16V1975,Oct 1975 Puts,160822,16:00:00,1975,P,161021,0.186,7.17,6.9,7.5,0.004,100,20500,-4.477,0.034,145.204,-22.2,-33.681,0,7.19
,SPX 16V1975D31,OctM 1975 Puts,160822,16:00:00,1975,P,161031,0.182,9.14,9,9.2,-0.004,,1167,-5.448,0.037,175.682,-22.258,-46.28,0,-1
,SPX 16W1975,Nov 1975 Puts,160822,16:00:00,1975,P,161118,0.19,14.82,14.5,15.4,0.009,5,10930,-7.292,0.044,236.407,-25.253,-75.936,0.001,15.25
,SPX 16X1975,Dec 1975 Puts,160822,16:00:00,1975,P,161216,0.189,22.13,21.9,22.7,0.008,122,28879,-9.26,0.048,310.682,-25.045,-124.197,0.003,22.2
,SPX 16X1975D30,DecQ 1975 Puts,160822,16:00:00,1975,P,161230,0.186,25.35,25,25.5,-0.004,15,457,-10.019,0.05,344.032,-24.011,-150.383,0.005,25.3
,SPX 17M1975,Jan17 1975 Puts,160822,16:00:00,1975,P,170120,0.186,30.24,29.6,30.6,-0.003,2491,5500,-10.902,0.05,388.018,-23.472,-189.099,0.009,31.35
,SPX 17O1975,Mar17 1975 Puts,160822,16:00:00,1975,P,170317,0.19,45.47,45,46.2,0.003,,4256,-13.22,0.054,500.378,-22.351,-312.463,0.024,-1
,SPX 17R1975,Jun17 1975 Puts,160822,16:00:00,1975,P,170616,0.193,68.34,67.9,69.4,0.005,,2030,-15.681,0.055,645.457,-20.035,-531.258,0.054,-1
,SPX 17X1975,Dec17 1975 Puts,160822,16:00:00,1975,P,171215,0.197,107.92,107.5,109.6,0.006,,4612,-18.396,0.054,863.801,-16.296,-1007.617,0.113,-1
,SPX 16H1980D26,AugW4 1980 Calls,160822,16:00:00,1980,C,160826,,206.65,196,210,-0.018,,8,100,0.001,33.243,-176.791,25.04,1,-1
,SPX 16H1980D31,AugM 1980 Calls,160822,16:00:00,1980,C,160831,,201.84,194.9,209.1,0.001,,,99.95,0,0.145,-1.219,54.2,1,-1
