Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1140,Feb 1140 Puts,120113,16:00:00,1140,P,120217,0.282,3.94,3.2,4.7,0.005,72,16406,-3.951,0.053,56.996,-22.807,-9.705,0.001,4.1
,SPX 12O1140,Mar 1140 Puts,120113,16:00:00,1140,P,120316,0.277,10.69,9.8,11.6,0.001,,657,-7.897,0.078,116.58,-25.562,-31.907,0.014,-1
,SPX 12P1140,Apr 1140 Puts,120113,16:00:00,1140,P,120420,0.274,19.4,17.7,21.1,0,,,-11.148,0.078,176.376,-24.603,-68.083,0.041,-1
,SPX 12A1145D13,JanW2 1145 Calls,120113,16:00:00,1145,C,120113,,144.03,139.6,146.7,-0.006,,,99.995,0,0,0.258,3.135,1,-1
,SPX 12A1145,Jan 1145 Calls,120113,16:00:00,1145,C,120120,,146.66,145.3,147.9,0,,,99.981,0.007,22.656,-88.932,20.282,1,-1
,SPX 12B1145,Feb 1145 Calls,120113,16:00:00,1145,C,120217,,149.89,145.8,150.1,-0.013,,10,96.075,0.043,79.067,-37.366,94.364,0.998,-1
,SPX 12C1145,Mar 1145 Calls,120113,16:00:00,1145,C,120316,,159.22,151,154.7,-0.04,,,95.185,0.047,142.148,-37.698,153.427,0.983,-1
,SPX 12M1145D13,JanW2 1145 Puts,120113,16:00:00,1145,P,120113,,0,,0.05,,,17,0,0,0,0,0,0,-1
,SPX 12M1145,Jan 1145 Puts,120113,16:00:00,1145,P,120120,0.365,0.17,0.15,0.25,0.176,27,4682,-0.169,0.003,3.891,-9.504,-0.198,0,0.2
,SPX 12N1145,Feb 1145 Puts,120113,16:00:00,1145,P,120217,0.279,4.19,3.5,5,0.024,6,119,-4.264,0.058,59.761,-23.868,-10.331,0.002,5.15
,SPX 12O1145,Mar 1145 Puts,120113,16:00:00,1145,P,120316,0.274,11.19,10.3,12.1,0.001,,20,-8.351,0.083,120.247,-26.113,-33.397,0.017,-1
,SPX 12A1150D13,JanW2 1150 Calls,120113,16:00:00,1150,C,120113,,139.03,135.9,140.7,-0.005,,,99.995,0,0,0.259,3.149,1,-1
,SPX 12A1150,Jan 1150 Calls,120113,16:00:00,1150,C,120120,,141.68,140.3,142.9,-0.001,6,9522,99.939,0.008,23.163,-88.517,20.331,1,139
,SPX 12B1150,Feb 1150 Calls,120113,16:00:00,1150,C,120217,,145.14,141,145.4,-0.013,,147,95.823,0.047,81.321,-37.787,94.224,0.997,-1
,SPX 12C1150,Mar 1150 Calls,120113,16:00:00,1150,C,120316,,154.56,146.3,150.6,-0.04,2,21977,94.91,0.051,144.595,-37.725,153.089,0.979,146
,SPX 12D1150,Apr 1150 Calls,120113,16:00:00,1150,C,120420,,158.74,153.2,158.2,-0.019,,1,90.08,0.073,193.931,-29.263,227.929,0.946,-1
,SPX 12F1150,Jun 1150 Calls,120113,16:00:00,1150,C,120615,,166.95,163.6,168,-0.007,,17456,86.099,0.083,262.661,-23.868,335.698,0.895,-1
,SPX 12I1150,Sep 1150 Calls,120113,16:00:00,1150,C,120921,,181.37,178.5,182.9,-0.004,,3113,82.113,0.085,358.413,-19.543,504.244,0.828,-1
,SPX 12M1150D13,JanW2 1150 Puts,120113,16:00:00,1150,P,120113,,0,,0.05,,10,1459,0,0,0,0,0,0,-1
,SPX 12M1150,Jan 1150 Puts,120113,16:00:00,1150,P,120120,0.353,0.18,0.15,0.25,0.111,6541,69586,-0.189,0.004,4.174,-9.526,-0.214,0,0.2
,SPX 12N1150,Feb 1150 Puts,120113,16:00:00,1150,P,120217,0.274,4.46,3.6,5.2,-0.009,2967,49842,-4.604,0.063,62.651,-24.22,-11.002,0.003,4.8
,SPX 12O1150,Mar 1150 Puts,120113,16:00:00,1150,P,120316,0.271,11.72,10.7,12.6,-0.003,2275,76221,-8.831,0.088,123.984,-26.569,-34.958,0.021,12.45
,SPX 12P1150,Apr 1150 Puts,120113,16:00:00,1150,P,120420,0.269,20.88,19.1,22.5,0.001,505,5451,-12.067,0.085,184.241,-25.281,-73.117,0.054,23.1
,SPX 12R1150,Jun 1150 Puts,120113,16:00:00,1150,P,120615,0.269,34.95,33,36.8,0.001,1785,51552,-14.976,0.085,259.667,-22.607,-145.109,0.105,36.3
,SPX 12U1150,Sep 1150 Puts,120113,16:00:00,1150,P,120921,0.268,55.93,54,57.7,0.002,1272,12189,-17.542,0.079,357.735,-18.802,-286.306,0.172,59.75
,SPX 12A1155D13,JanW2 1155 Calls,120113,16:00:00,1155,C,120113,,134.03,129.8,135.7,-0.01,,,99.995,0,0,0.26,3.162,1,-1
,SPX 12A1155,Jan 1155 Calls,120113,16:00:00,1155,C,120120,,136.69,135.3,138,0,,4,99.892,0.009,23.702,-88.125,20.376,1,-1
,SPX 12B1155,Feb 1155 Calls,120113,16:00:00,1155,C,120217,,140.41,136.4,140.7,-0.013,,,95.551,0.051,83.658,-38.213,94.047,0.996,-1
,SPX 12C1155,Mar 1155 Calls,120113,16:00:00,1155,C,120316,,149.92,141.9,146.2,-0.039,,,94.618,0.054,147.097,-37.748,152.697,0.975,-1
,SPX 12M1155D13,JanW2 1155 Puts,120113,16:00:00,1155,P,120113,,0,,0.05,,,81,0,0,0,0,0,0,-1
,SPX 12M1155,Jan 1155 Puts,120113,16:00:00,1155,P,120120,0.347,0.19,0.2,0.25,0.211,86,2959,-0.213,0.005,4.487,-10.626,-0.233,0,0.25
,SPX 12N1155,Feb 1155 Puts,120113,16:00:00,1155,P,120217,0.272,4.75,4,5.6,0.015,6,137,-4.973,0.069,65.668,-25.455,-11.721,0.004,5.3
,SPX 12O1155,Mar 1155 Puts,120113,16:00:00,1155,P,120316,0.269,12.28,10.8,13.7,0.002,101,63,-9.339,0.094,127.786,-27.218,-36.593,0.025,13.5
,SPX 12A1160D13,JanW2 1160 Calls,120113,16:00:00,1160,C,120113,,129.03,125.9,130.7,-0.006,,,99.995,0,0,0.261,3.176,1,-1
,SPX 12A1160,Jan 1160 Calls,120113,16:00:00,1160,C,120120,,131.71,130.3,133,0,,25,99.839,0.01,24.277,-87.758,20.418,1,-1
,SPX 12B1160,Feb 1160 Calls,120113,16:00:00,1160,C,120217,,135.69,131.9,136.1,-0.012,,27,95.257,0.055,86.08,-38.643,93.831,0.995,-1
,SPX 12C1160,Mar 1160 Calls,120113,16:00:00,1160,C,120316,,145.3,137.3,141.8,-0.04,,7317,94.305,0.058,149.652,-37.765,152.248,0.97,-1
,SPX 12D1160,Apr 1160 Calls,120113,16:00:00,1160,C,120420,,150.07,144.8,149.8,-0.018,,,89.216,0.081,200.41,-29.545,225.898,0.931,-1
,SPX 12M1160D13,JanW2 1160 Puts,120113,16:00:00,1160,P,120113,,0,,0.05,,,358,0,0,0,0,0,0,-1
,SPX 12M1160,Jan 1160 Puts,120113,16:00:00,1160,P,120120,0.339,0.2,0.2,0.3,0.25,10,26506,-0.24,0.005,4.836,-11.43,-0.253,0,0.25
,SPX 12N1160,Feb 1160 Puts,120113,16:00:00,1160,P,120217,0.268,5.06,4.3,5.9,0.01,69,2573,-5.373,0.075,68.813,-26.341,-12.491,0.005,5.35
,SPX 12O1160,Mar 1160 Puts,120113,16:00:00,1160,P,120316,0.265,12.87,11.3,14.2,-0.005,6,7421,-9.876,0.099,131.651,-27.671,-38.304,0.03,14
,SPX 12P1160,Apr 1160 Puts,120113,16:00:00,1160,P,120420,0.265,22.47,20.7,24.2,-0.001,,,-13.064,0.094,192.143,-25.925,-78.485,0.069,-1
,SPX 12A1165D13,JanW2 1165 Calls,120113,16:00:00,1165,C,120113,,124.03,120.9,125.7,-0.006,,10,99.995,0,0,0.262,3.19,1,-1
,SPX 12A1165,Jan 1165 Calls,120113,16:00:00,1165,C,120120,,126.73,125.1,128,-0.001,,15,99.78,0.011,24.889,-87.419,20.456,1,-1
,SPX 12B1165,Feb 1165 Calls,120113,16:00:00,1165,C,120217,,130.99,127.2,131.4,-0.013,,,94.939,0.06,88.591,-39.077,93.572,0.993,-1
,SPX 12C1165,Mar 1165 Calls,120113,16:00:00,1165,C,120316,,140.7,133.3,137.4,-0.038,,,93.973,0.062,152.26,-37.776,151.738,0.964,-1
,SPX 12F1165,Jun 1165 Calls,120113,16:00:00,1165,C,120615,,154.77,151.7,155.7,-0.007,,200,84.63,0.093,273.162,-24.174,330.376,0.865,-1
,SPX 12M1165D13,JanW2 1165 Puts,120113,16:00:00,1165,P,120113,,0,,0.05,,,978,0,0,0,0,0,0,-1
,SPX 12M1165,Jan 1165 Puts,120113,16:00:00,1165,P,120120,0.323,0.22,0.1,0.35,0.045,47,15415,-0.272,0.006,5.226,-10.557,-0.277,0,0.3
,SPX 12N1165,Feb 1165 Puts,120113,16:00:00,1165,P,120217,0.265,5.39,4.6,6.2,0.011,2,5906,-5.807,0.082,72.088,-27.247,-13.315,0.007,6.55
,SPX 12O1165,Mar 1165 Puts,120113,16:00:00,1165,P,120316,0.262,13.49,11.9,14.8,-0.01,,717,-10.419,0.098,135.57,-28.12,-40.095,0.036,-1
,SPX 12R1165,Jun 1165 Puts,120113,16:00:00,1165,P,120615,0.263,38.04,36.3,39.7,-0.001,,330,-16.47,0.094,270.985,-23.078,-157.438,0.135,-1
,SPX 12A1170D13,JanW2 1170 Calls,120113,16:00:00,1170,C,120113,,119.03,114.5,121.7,-0.008,,,99.995,0,0,0.263,3.203,1,-1
,SPX 12A1170,Jan 1170 Calls,120113,16:00:00,1170,C,120120,,121.76,120.1,123.3,0,,107,99.714,0.013,25.545,-87.109,20.488,1,-1
,SPX 12B1170,Feb 1170 Calls,120113,16:00:00,1170,C,120217,,126.31,122.4,126.7,-0.014,,6,94.595,0.065,91.191,-39.512,93.268,0.991,-1
,SPX 12C1170,Mar 1170 Calls,120113,16:00:00,1170,C,120316,,136.11,128.6,133,-0.039,,100,93.617,0.067,154.921,-37.781,151.163,0.958,-1
,SPX 12M1170D13,JanW2 1170 Puts,120113,16:00:00,1170,P,120113,,0,,0.05,,,628,0,0,0,0,0,0,-1
,SPX 12M1170,Jan 1170 Puts,120113,16:00:00,1170,P,120120,0.323,0.24,0.25,0.35,0.25,621,10485,-0.31,0.007,5.663,-13.183,-0.304,0,0.4
,SPX 12N1170,Feb 1170 Puts,120113,16:00:00,1170,P,120217,0.261,5.75,5,6.6,0.01,131,2001,-6.279,0.089,75.494,-28.171,-14.198,0.009,6.1
,SPX 12O1170,Mar 1170 Puts,120113,16:00:00,1170,P,120316,0.26,14.14,12.5,15.4,-0.006,16,2669,-10.974,0.104,139.532,-28.755,-41.965,0.042,16
,SPX 12A1175D13,JanW2 1175 Calls,120113,16:00:00,1175,C,120113,,114.03,110.9,114.8,-0.012,10,24,99.995,0,0,0.264,3.217,1,108.4
,SPX 12A1175,Jan 1175 Calls,120113,16:00:00,1175,C,120120,,116.79,115.1,118.1,-0.006,2,25922,99.64,0.014,26.247,-86.83,20.515,1,106
,SPX 12B1175,Feb 1175 Calls,120113,16:00:00,1175,C,120217,,121.65,118,121.8,-0.018,9,556,94.222,0.071,93.882,-39.949,92.916,0.987,111.75
,SPX 12C1175,Mar 1175 Calls,120113,16:00:00,1175,C,120316,,131.54,124.3,128.8,-0.04,1,18813,93.238,0.071,157.632,-37.778,150.521,0.95,122
,SPX 12D1175,Apr 1175 Calls,120113,16:00:00,1175,C,120420,,137.26,133.3,137.5,-0.014,,1,87.757,0.095,210.25,-29.912,222.205,0.902,-1
,SPX 12F1175,Jun 1175 Calls,120113,16:00:00,1175,C,120615,,146.8,143.3,148.3,-0.007,,6296,83.49,0.113,280.044,-24.345,326.305,0.842,-1
,SPX 12I1175,Sep 1175 Calls,120113,16:00:00,1175,C,120921,0.26,162.64,160.1,164.5,-0.002,,3565,79.589,0.098,375.298,-19.702,490.56,0.773,-1
,SPX 12M1175D13,JanW2 1175 Puts,120113,16:00:00,1175,P,120113,,0,,0.05,,20,4893,0,0,0,0,0,0,-1
,SPX 12M1175,Jan 1175 Puts,120113,16:00:00,1175,P,120120,0.308,0.26,0.25,0.3,0.077,4559,58021,-0.354,0.009,6.154,-12.37,-0.334,0,0.3
,SPX 12N1175,Feb 1175 Puts,120113,16:00:00,1175,P,120217,0.257,6.13,5.2,7.1,0.005,1196,18687,-6.791,0.097,79.029,-28.979,-15.144,0.013,6.4
,SPX 12O1175,Mar 1175 Puts,120113,16:00:00,1175,P,120316,0.257,14.82,13.3,16.1,-0.004,424,45048,-11.56,0.11,143.53,-29.283,-43.918,0.05,16
,SPX 12P1175,Apr 1175 Puts,120113,16:00:00,1175,P,120420,0.257,25.07,23.2,26.7,-0.003,750,10333,-14.724,0.107,203.969,-26.739,-87.207,0.098,26
,SPX 12R1175,Jun 1175 Puts,120113,16:00:00,1175,P,120615,0.26,40.25,38.6,42.1,0.007,627,24521,-17.549,0.101,278.335,-23.464,-166.157,0.158,44
,SPX 12U1175,Sep 1175 Puts,120113,16:00:00,1175,P,120921,0.26,62.38,61.3,64.3,0.007,,2700,-19.891,0.091,374.947,-19.133,-317.736,0.227,-1
,SPX 12A1180D13,JanW2 1180 Calls,120113,16:00:00,1180,C,120113,,109.03,105,112.3,-0.003,,,99.995,0,0,0.265,3.231,1,-1
,SPX 12A1180,Jan 1180 Calls,120113,16:00:00,1180,C,120120,,111.82,110.1,113.1,-0.002,,1124,99.557,0.016,27.001,-86.585,20.536,1,-1
,SPX 12B1180,Feb 1180 Calls,120113,16:00:00,1180,C,120217,,117.01,113.2,117.6,-0.014,,5,93.818,0.077,96.665,-40.384,92.511,0.984,-1
,SPX 12C1180,Mar 1180 Calls,120113,16:00:00,1180,C,120316,,127,120,124.4,-0.038,,166,92.833,0.077,160.392,-37.766,149.806,0.941,-1
,SPX 12D1180,Apr 1180 Calls,120113,16:00:00,1180,C,120420,,133.04,128.9,133.4,-0.014,,,87.222,0.1,213.542,-30.017,220.789,0.891,-1
,SPX 12M1180D13,JanW2 1180 Puts,120113,16:00:00,1180,P,120113,,0,,0.05,,,788,0,0,0,0,0,0,-1
,SPX 12M1180,Jan 1180 Puts,120113,16:00:00,1180,P,120120,0.295,0.28,0.15,0.4,0,94,18903,-0.406,0.01,6.707,-12.288,-0.369,0,0.3
,SPX 12N1180,Feb 1180 Puts,120113,16:00:00,1180,P,120217,0.253,6.54,5.6,7.5,0,95,19677,-7.347,0.106,82.691,-29.8,-16.157,0.016,6.4
,SPX 12O1180,Mar 1180 Puts,120113,16:00:00,1180,P,120316,0.255,15.54,13.9,16.9,-0.006,400,2575,-12.178,0.116,147.557,-29.8,-45.956,0.059,16.3
,SPX 12P1180,Apr 1180 Puts,120113,16:00:00,1180,P,120420,0.255,26,24.2,27.7,-0.002,,,-15.324,0.112,207.877,-27.085,-90.303,0.109,-1
,SPX 12A1185D13,JanW2 1185 Calls,120113,16:00:00,1185,C,120113,,104.03,100.1,107.4,-0.003,,22,99.995,0,0,0.266,3.244,1,-1
,SPX 12A1185,Jan 1185 Calls,120113,16:00:00,1185,C,120120,,106.86,105.1,108.4,-0.001,,58,99.462,0.019,27.813,-86.375,20.551,1,-1
,SPX 12B1185,Feb 1185 Calls,120113,16:00:00,1185,C,120217,,112.39,108.6,113,-0.014,,2,93.379,0.084,99.539,-40.817,92.049,0.979,-1
,SPX 12C1185,Mar 1185 Calls,120113,16:00:00,1185,C,120316,,122.48,115.7,120.2,-0.037,,,92.399,0.082,163.198,-37.745,149.015,0.932,-1
,SPX 12M1185D13,JanW2 1185 Puts,120113,16:00:00,1185,P,120113,,0,,0.05,,,378,0,0,0,0,0,0,-1
,SPX 12M1185,Jan 1185 Puts,120113,16:00:00,1185,P,120120,0.292,0.3,0.3,0.4,0.167,53,4899,-0.468,0.012,7.333,-14.626,-0.409,0,0.4
,SPX 12N1185,Feb 1185 Puts,120113,16:00:00,1185,P,120217,0.25,6.99,6,7.9,0.004,16,309,-7.95,0.116,86.477,-30.895,-17.241,0.021,8.35
,SPX 12O1185,Mar 1185 Puts,120113,16:00:00,1185,P,120316,0.251,16.29,14.7,17.6,-0.009,,10,-12.831,0.123,151.604,-30.206,-48.084,0.068,-1
,SPX 12A1190D13,JanW2 1190 Calls,120113,16:00:00,1190,C,120113,,99.03,96.2,99.8,-0.01,,,99.995,0,0,0.268,3.258,1,-1
,SPX 12A1190,Jan 1190 Calls,120113,16:00:00,1190,C,120120,,101.9,100.1,103.5,-0.001,,1423,99.353,0.021,28.688,-86.204,20.557,1,-1
,SPX 12B1190,Feb 1190 Calls,120113,16:00:00,1190,C,120217,,107.8,104.1,108.5,-0.014,,69,92.902,0.092,102.504,-41.245,91.526,0.973,-1
,SPX 12C1190,Mar 1190 Calls,120113,16:00:00,1190,C,120316,,117.98,111.9,116,-0.034,,10,91.935,0.089,166.047,-37.713,148.143,0.921,-1
,SPX 12M1190D13,JanW2 1190 Puts,120113,16:00:00,1190,P,120113,,0,,0.05,,,451,0,0,0,0,0,0,-1
,SPX 12M1190,Jan 1190 Puts,120113,16:00:00,1190,P,120120,0.28,0.33,0.25,0.45,0.061,149,9304,-0.541,0.015,8.044,-14.481,-0.456,0,0.35
,SPX 12N1190,Feb 1190 Puts,120113,16:00:00,1190,P,120217,0.248,7.47,6.7,8.5,0.02,23,13368,-8.605,0.126,90.382,-32.132,-18.401,0.027,8.1
,SPX 12O1190,Mar 1190 Puts,120113,16:00:00,1190,P,120316,0.249,17.07,15.4,18.4,-0.01,,1217,-13.519,0.131,155.663,-30.694,-50.305,0.079,-1
,SPX 12A1195D13,JanW2 1195 Calls,120113,16:00:00,1195,C,120113,,94.03,88.8,98.6,-0.004,,13,99.995,0,0,0.269,3.272,1,-1
,SPX 12A1195,Jan 1195 Calls,120113,16:00:00,1195,C,120120,,96.95,95.2,98.5,-0.001,,44,99.23,0.025,29.635,-86.074,20.554,1,-1
,SPX 12B1195,Feb 1195 Calls,120113,16:00:00,1195,C,120217,,103.23,99.9,103.8,-0.013,,,92.383,0.1,105.558,-41.666,90.938,0.966,-1
,SPX 12C1195,Mar 1195 Calls,120113,16:00:00,1195,C,120316,,113.51,107.8,111.9,-0.035,2,641,91.438,0.095,168.935,-37.668,147.184,0.909,102.65
,SPX 12M1195D13,JanW2 1195 Puts,120113,16:00:00,1195,P,120113,,0,,0.05,,,297,0,0,0,0,0,0,-1
,SPX 12M1195,Jan 1195 Puts,120113,16:00:00,1195,P,120120,0.269,0.36,0.3,0.45,0.028,146,1889,-0.63,0.018,8.853,-15.091,-0.511,0,0.35
,SPX 12N1195,Feb 1195 Puts,120113,16:00:00,1195,P,120217,0.243,7.98,7,8.9,0.005,8,999,-9.306,0.133,94.399,-32.839,-19.643,0.034,9.5
,SPX 12O1195,Mar 1195 Puts,120113,16:00:00,1195,P,120316,0.246,17.89,16.3,19.3,-0.005,,605,-14.246,0.138,159.722,-31.259,-52.622,0.091,-1
,SPX 12A1200D13,JanW2 1200 Calls,120113,16:00:00,1200,C,120113,,89.03,83.5,91.1,-0.023,1,12,99.995,0,0,0.27,3.285,1,80.4
,SPX 12A1200,Jan 1200 Calls,120113,16:00:00,1200,C,120120,,92.01,90.2,93.4,-0.008,19,52934,99.087,0.028,30.662,-85.987,20.54,1,81
,SPX 12B1200,Feb 1200 Calls,120113,16:00:00,1200,C,120217,,98.7,95.5,99.4,-0.014,12,21907,91.818,0.11,108.699,-42.076,90.279,0.957,94.7
,SPX 12C1200,Mar 1200 Calls,120113,16:00:00,1200,C,120316,,109.07,103.2,107.7,-0.034,96,49904,90.906,0.103,171.857,-37.61,146.134,0.896,104
,SPX 12D1200,Apr 1200 Calls,120113,16:00:00,1200,C,120420,,116.5,113.1,117.5,-0.01,,25,84.586,0.152,226.614,-30.33,214.103,0.838,-1
,SPX 12F1200,Jun 1200 Calls,120113,16:00:00,1200,C,120615,0.253,127.47,125.1,129.2,-0.003,81,32368,80.126,0.136,296.509,-24.487,314.113,0.775,125
,SPX 12I1200,Sep 1200 Calls,120113,16:00:00,1200,C,120921,0.251,144.65,142.3,146.7,-0.003,1,12019,76.741,0.112,390.585,-19.823,473.971,0.71,138.4
,SPX 12M1200D13,JanW2 1200 Puts,120113,16:00:00,1200,P,120113,,0,,0.05,,20,3459,0,0,0,0,0,0,-1
,SPX 12M1200,Jan 1200 Puts,120113,16:00:00,1200,P,120120,0.265,0.4,0.4,0.5,0.125,4015,94662,-0.738,0.022,9.779,-17.573,-0.574,0,0.45
,SPX 12N1200,Feb 1200 Puts,120113,16:00:00,1200,P,120217,0.238,8.54,7.5,9.4,-0.011,8557,49556,-10.049,0.144,98.515,-33.407,-20.969,0.043,8.5
,SPX 12O1200,Mar 1200 Puts,120113,16:00:00,1200,P,120316,0.246,18.76,18,20.1,0.018,6518,97046,-15.012,0.147,163.771,-32.183,-55.038,0.104,20
,SPX 12P1200,Apr 1200 Puts,120113,16:00:00,1200,P,120420,0.246,30.07,28.4,31.6,0.001,931,5132,-17.988,0.134,223.123,-28.026,-103.701,0.162,32
,SPX 12R1200,Jun 1200 Puts,120113,16:00:00,1200,P,120615,0.249,46.32,44.7,47.9,0.001,121,47014,-20.562,0.121,295.665,-23.863,-189.799,0.225,47.85
,SPX 12U1200,Sep 1200 Puts,120113,16:00:00,1200,P,120921,0.251,69.51,67.6,71.3,0.001,200,17770,-22.536,0.104,390.428,-19.198,-351.926,0.29,72
,SPX 12A1205D13,JanW2 1205 Calls,120113,16:00:00,1205,C,120113,,84.03,82.1,84.8,-0.007,,42,99.995,0,0,0.271,3.299,1,-1
,SPX 12A1205,Jan 1205 Calls,120113,16:00:00,1205,C,120120,,87.07,85.4,88.6,-0.001,,417,98.922,0.033,31.777,-85.946,20.515,1,-1
,SPX 12B1205,Feb 1205 Calls,120113,16:00:00,1205,C,120217,,94.19,91.5,95,-0.01,,13,91.202,0.12,111.923,-42.472,89.544,0.947,-1
,SPX 12C1205,Mar 1205 Calls,120113,16:00:00,1205,C,120316,,104.66,100,103.2,-0.029,,10242,90.334,0.111,174.806,-37.536,144.987,0.881,-1
,SPX 12M1205D13,JanW2 1205 Puts,120113,16:00:00,1205,P,120113,,0,,0.05,,104,1406,0,0,0,0,0,0,-1
,SPX 12M1205,Jan 1205 Puts,120113,16:00:00,1205,P,120120,,0.45,0.05,0.8,-0.044,85,5447,-0.869,0.027,10.839,-17.383,-0.649,0,0.45
,SPX 12N1205,Feb 1205 Puts,120113,16:00:00,1205,P,120217,0.237,9.14,8.3,10.1,0.015,3,952,-10.854,0.157,102.717,-35.034,-22.386,0.053,10.85
,SPX 12O1205,Mar 1205 Puts,120113,16:00:00,1205,P,120316,0.241,19.66,18,21,-0.008,,10269,-15.82,0.155,167.797,-32.041,-57.557,0.119,-1
,SPX 12A1210D13,JanW2 1210 Calls,120113,16:00:00,1210,C,120113,,79.03,77.1,80.1,-0.005,,19,99.995,0,0,0.272,3.313,1,-1
,SPX 12A1210,Jan 1210 Calls,120113,16:00:00,1210,C,120120,,82.15,80.4,83.7,-0.007,2,2075,98.73,0.039,32.993,-85.952,20.476,1,72.3
,SPX 12B1210,Feb 1210 Calls,120113,16:00:00,1210,C,120217,,89.72,87.1,90.4,-0.014,5,140,90.531,0.132,115.222,-42.85,88.728,0.935,83
,SPX 12C1210,Mar 1210 Calls,120113,16:00:00,1210,C,120316,,100.27,96,99.2,-0.027,,19378,89.699,0.133,177.775,-37.445,143.737,0.866,-1
,SPX 12M1210D13,JanW2 1210 Puts,120113,16:00:00,1210,P,120113,,0,,0.05,,93,1621,0,0,0,0,0,0,-1
,SPX 12M1210,Jan 1210 Puts,120113,16:00:00,1210,P,120120,,0.5,0.1,0.75,-0.12,302,7489,-1.029,0.033,12.06,-18.835,-0.738,0,0.7
,SPX 12N1210,Feb 1210 Puts,120113,16:00:00,1210,P,120217,0.233,9.78,8.9,10.7,0.006,418,1684,-11.726,0.17,106.993,-35.709,-23.897,0.065,10.55
,SPX 12O1210,Mar 1210 Puts,120113,16:00:00,1210,P,120316,0.238,20.61,18.9,22,-0.008,,22075,-16.673,0.164,171.785,-32.443,-60.183,0.134,-1
,SPX 12A1215D13,JanW2 1215 Calls,120113,16:00:00,1215,C,120113,,74.03,72.1,74.9,-0.007,,21,99.995,0,0,0.273,3.326,1,-1
,SPX 12A1215,Jan 1215 Calls,120113,16:00:00,1215,C,120120,,77.24,75.3,78.7,-0.007,3,2855,98.506,0.046,34.321,-86.009,20.42,0.999,71
,SPX 12B1215,Feb 1215 Calls,120113,16:00:00,1215,C,120217,,85.29,82.4,86.1,-0.012,,21,89.798,0.144,118.59,-43.206,87.823,0.922,-1
,SPX 12C1215,Mar 1215 Calls,120113,16:00:00,1215,C,120316,,95.93,91.9,95.5,-0.023,,11367,88.751,0.208,180.761,-37.341,142.372,0.849,-1
,SPX 12F1215,Jun 1215 Calls,120113,16:00:00,1215,C,120615,0.247,116.33,114.2,118.6,0.001,,,77.829,0.151,305.568,-24.736,305.35,0.729,-1
,SPX 12M1215D13,JanW2 1215 Puts,120113,16:00:00,1215,P,120113,,0,,0.05,,57,1101,0,0,0,0,0,0,-1
,SPX 12M1215,Jan 1215 Puts,120113,16:00:00,1215,P,120120,,0.56,0.1,0.9,-0.089,41,5633,-1.227,0.041,13.468,-20.47,-0.843,0.001,0.75
,SPX 12N1215,Feb 1215 Puts,120113,16:00:00,1215,P,120217,0.231,10.47,9.6,11.5,0.014,130,4855,-12.67,0.185,111.326,-36.894,-25.51,0.078,11.95
,SPX 12O1215,Mar 1215 Puts,120113,16:00:00,1215,P,120316,0.235,21.61,19.9,23,-0.007,,11370,-17.572,0.174,175.719,-32.818,-62.919,0.151,-1
,SPX 12R1215,Jun 1215 Puts,120113,16:00:00,1215,P,120615,0.243,50.37,48.8,52,0.001,,278,-22.609,0.135,305.065,-24.036,-205.315,0.271,-1
,SPX 12A1220D13,JanW2 1220 Calls,120113,16:00:00,1220,C,120113,,69.03,67.1,71.1,-0.005,1,3,99.995,0,0,0.274,3.34,1,61
,SPX 12A1220,Jan 1220 Calls,120113,16:00:00,1220,C,120120,,72.33,70.5,73.8,-0.002,,6122,98.241,0.054,35.776,-86.115,20.346,0.999,-1
,SPX 12B1220,Feb 1220 Calls,120113,16:00:00,1220,C,120217,,80.9,78.2,81.9,-0.012,8,346,88.997,0.158,122.015,-43.534,86.823,0.906,77.6
,SPX 12C1220,Mar 1220 Calls,120113,16:00:00,1220,C,120316,,91.65,88,91.2,-0.022,,11763,87.616,0.221,183.767,-37.237,140.872,0.83,-1
,SPX 12D1220,Apr 1220 Calls,120113,16:00:00,1220,C,120420,0.247,100.64,98.3,101.8,-0.006,,,81.002,0.185,239.163,-30.128,205.524,0.771,-1
,SPX 12M1220D13,JanW2 1220 Puts,120113,16:00:00,1220,P,120113,,0,,0.05,,279,1590,0,0,0,0,0,0,-1
,SPX 12M1220,Jan 1220 Puts,120113,16:00:00,1220,P,120120,,0.64,0.15,0.9,-0.172,1254,17533,-1.473,0.052,15.099,-22.314,-0.97,0.001,0.55
,SPX 12N1220,Feb 1220 Puts,120113,16:00:00,1220,P,120217,0.226,11.21,10.3,12.1,0.002,177,11897,-13.692,0.201,115.696,-37.388,-27.23,0.094,11.9
,SPX 12O1220,Mar 1220 Puts,120113,16:00:00,1220,P,120316,0.232,22.66,20.8,24,-0.008,4,11167,-18.519,0.184,179.584,-33.161,-65.768,0.17,24.3
,SPX 12P1220,Apr 1220 Puts,120113,16:00:00,1220,P,120420,0.237,34.76,33.1,36.5,0.001,,,-21.125,0.161,237.279,-28.678,-118.837,0.229,-1
,SPX 12A1225D13,JanW2 1225 Calls,120113,16:00:00,1225,C,120113,,64.03,61.3,64.8,-0.015,,11,99.995,0,0,0.275,3.354,1,-1
