Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1200,Apr 1200 Puts,110214,16:00:00,1200,P,110415,0.212,6.14,5.8,6.8,0.026,478,40872,-5.174,0.066,100.594,-17.836,-24.648,0.011,6.2
,SPX 11Q1200,May 1200 Puts,110214,16:00:00,1200,P,110520,0.203,11.55,10.9,12.2,0.003,2,16055,-8.4,0.094,160.823,-17.062,-56.008,0.035,12.2
,SPX 11R1200,Jun 1200 Puts,110214,16:00:00,1200,P,110617,0.201,16.16,15.3,17,-0.001,1521,74908,-10.506,0.103,203.414,-16.458,-86.433,0.058,16.2
,SPX 11U1200,Sep 1200 Puts,110214,16:00:00,1200,P,110916,0.203,31.61,30.6,33.2,0.011,625,20853,-15.31,0.11,315.396,-14.583,-204.95,0.123,33
,SPX 11X1200,Dec 1200 Puts,110214,16:00:00,1200,P,111216,0.207,46.45,45.3,48,0.004,2302,61807,-17.9,0.102,400.347,-12.828,-339.248,0.169,46.4
,SPX 11B1205,Feb 1205 Calls,110214,16:00:00,1205,C,110218,,127.93,125.1,128.8,-0.008,,24,100,0.003,9.914,-53.667,12.727,1,-1
,SPX 11C1205,Mar 1205 Calls,110214,16:00:00,1205,C,110318,,129.95,125.8,129.7,-0.017,6,1,98.008,0.029,67.39,-27.418,93.942,0.999,127
,SPX 11D1205,Apr 1205 Calls,110214,16:00:00,1205,C,110415,,133.2,128.5,132.4,-0.021,,,95.877,0.049,122.574,-24.252,164.856,0.987,-1
,SPX 11N1205,Feb 1205 Puts,110214,16:00:00,1205,P,110218,0.423,0.27,0.2,0.25,-0.148,778,11719,-0.119,0.003,4.552,-16.116,-0.186,0,0.25
,SPX 11O1205,Mar 1205 Puts,110214,16:00:00,1205,P,110318,0.228,2.66,2,3.4,0.019,7,1346,-2.517,0.04,50.883,-18.046,-7.939,0.001,2.85
,SPX 11P1205,Apr 1205 Puts,110214,16:00:00,1205,P,110415,0.207,6.46,5.8,7.1,-0.002,,7,-5.569,0.078,104.605,-17.968,-26.034,0.013,-1
,SPX 11B1210,Feb 1210 Calls,110214,16:00:00,1210,C,110218,,122.93,120.1,123.8,-0.008,55,1134,100,0.003,10.186,-53.441,12.766,1,121.2
,SPX 11C1210,Mar 1210 Calls,110214,16:00:00,1210,C,110318,,125.08,121,124.8,-0.018,55,,97.838,0.032,69.5,-27.607,93.887,0.998,122.15
,SPX 11D1210,Apr 1210 Calls,110214,16:00:00,1210,C,110415,,128.46,123.9,127.8,-0.02,,,95.595,0.054,125.71,-24.378,164.425,0.983,-1
,SPX 11N1210,Feb 1210 Puts,110214,16:00:00,1210,P,110218,0.413,0.27,0.2,0.3,-0.074,64,33653,-0.135,0.003,4.78,-17.262,-0.197,0,0.25
,SPX 11O1210,Mar 1210 Puts,110214,16:00:00,1210,P,110318,0.223,2.82,2.2,3.5,0.011,10306,20012,-2.753,0.045,53.521,-18.494,-8.476,0.002,2.9
,SPX 11P1210,Apr 1210 Puts,110214,16:00:00,1210,P,110415,0.205,6.81,6.2,7.5,0.007,500,3290,-6.022,0.086,108.777,-18.517,-27.515,0.017,7
,SPX 11B1215,Feb 1215 Calls,110214,16:00:00,1215,C,110218,,117.93,115.1,118.8,-0.008,,126,99.985,0.004,10.482,-53.248,12.804,1,-1
,SPX 11C1215,Mar 1215 Calls,110214,16:00:00,1215,C,110318,,120.21,116.1,120,-0.02,1,68,97.65,0.036,71.731,-27.805,93.793,0.998,114
,SPX 11D1215,Apr 1215 Calls,110214,16:00:00,1215,C,110415,,123.74,119.3,123,-0.021,,,95.287,0.058,128.963,-24.504,163.915,0.979,-1
,SPX 11N1215,Feb 1215 Puts,110214,16:00:00,1215,P,110218,0.397,0.28,0.2,0.3,-0.107,59,8808,-0.153,0.004,5.033,-17.233,-0.209,0,0.3
,SPX 11O1215,Mar 1215 Puts,110214,16:00:00,1215,P,110318,0.219,2.99,2.35,3.7,0.013,361,3406,-3.015,0.051,56.328,-19.222,-9.061,0.002,3.05
,SPX 11P1215,Apr 1215 Puts,110214,16:00:00,1215,P,110415,0.202,7.18,6.6,7.8,0.004,4,,-6.517,0.094,113.113,-18.972,-29.1,0.021,7.5
,SPX 11B1220,Feb 1220 Calls,110214,16:00:00,1220,C,110218,,112.94,110.1,113.9,-0.009,70,398,99.963,0.004,10.804,-53.094,12.841,1,111.3
,SPX 11C1220,Mar 1220 Calls,110214,16:00:00,1220,C,110318,,115.36,111.3,115.2,-0.019,69,447,97.441,0.04,74.09,-28.011,93.657,0.996,112.65
,SPX 11D1220,Apr 1220 Calls,110214,16:00:00,1220,C,110415,,119.03,114.7,118.6,-0.02,,,94.953,0.064,132.337,-24.629,163.321,0.973,-1
,SPX 11E1220,May 1220 Calls,110214,16:00:00,1220,C,110520,,122.46,118.8,122.5,-0.015,,,91.539,0.087,188.518,-20.729,244.783,0.934,-1
,SPX 11N1220,Feb 1220 Puts,110214,16:00:00,1220,P,110218,0.382,0.29,0.2,0.3,-0.138,91,16305,-0.175,0.004,5.313,-17.22,-0.222,0,0.25
,SPX 11O1220,Mar 1220 Puts,110214,16:00:00,1220,P,110318,0.214,3.17,2.5,3.9,0.009,158,14782,-3.308,0.057,59.315,-19.713,-9.699,0.004,3.2
,SPX 11P1220,Apr 1220 Puts,110214,16:00:00,1220,P,110415,0.198,7.58,6.9,8.2,-0.004,11,5609,-7.055,0.103,117.614,-19.228,-30.797,0.027,7.65
,SPX 11Q1220,May 1220 Puts,110214,16:00:00,1220,P,110520,0.194,13.86,13.2,14.7,0.006,,,-10.779,0.123,180.83,-18.386,-67.272,0.066,-1
,SPX 11B1225,Feb 1225 Calls,110214,16:00:00,1225,C,110218,,107.94,105.1,108.9,-0.009,3,9904,99.937,0.005,11.155,-52.982,12.875,1,106.7
,SPX 11C1225,Mar 1225 Calls,110214,16:00:00,1225,C,110318,,110.52,106.5,110.4,-0.019,46,35519,97.209,0.045,76.587,-28.226,93.475,0.995,107.9
,SPX 11D1225,Apr 1225 Calls,110214,16:00:00,1225,C,110415,,114.34,109.9,113.8,-0.023,1,201,94.589,0.07,135.834,-24.752,162.636,0.967,108.6
,SPX 11E1225,May 1225 Calls,110214,16:00:00,1225,C,110520,,117.98,114.5,118.2,-0.014,,,91.048,0.093,192.82,-20.853,243.321,0.924,-1
,SPX 11F1225,Jun 1225 Calls,110214,16:00:00,1225,C,110617,,121.02,118.1,121.9,-0.008,,15360,88.26,0.145,232.556,-19.063,303.527,0.893,-1
,SPX 11I1225,Sep 1225 Calls,110214,16:00:00,1225,C,110916,0.193,130.86,130.6,134.3,0.012,,4972,80.696,0.148,336.797,-16.275,483.625,0.819,-1
,SPX 11L1225,Dec 1225 Calls,110214,16:00:00,1225,C,111216,0.192,143.58,141,145.5,-0.002,,10403,78.396,0.121,420.017,-14.678,642.267,0.773,-1
,SPX 11N1225,Feb 1225 Puts,110214,16:00:00,1225,P,110218,0.376,0.3,0.25,0.35,0,7497,49697,-0.2,0.005,5.624,-20.051,-0.237,0,0.25
,SPX 11O1225,Mar 1225 Puts,110214,16:00:00,1225,P,110318,0.208,3.37,3,3.6,-0.018,8949,73160,-3.635,0.063,62.492,-19.953,-10.396,0.005,3.5
,SPX 11P1225,Apr 1225 Puts,110214,16:00:00,1225,P,110415,0.196,8.01,7.5,8.7,0.011,11204,18855,-7.639,0.112,122.275,-19.907,-32.613,0.033,8.15
,SPX 11Q1225,May 1225 Puts,110214,16:00:00,1225,P,110520,0.192,14.52,13.8,15.3,0.008,3,2929,-11.472,0.131,186.034,-18.691,-70.461,0.076,16.5
,SPX 11R1225,Jun 1225 Puts,110214,16:00:00,1225,P,110617,0.192,19.85,19.3,20.8,0.011,1222,22733,-13.784,0.137,229.321,-17.752,-105.706,0.107,20.35
,SPX 11U1225,Sep 1225 Puts,110214,16:00:00,1225,P,110916,0.197,36.96,36,38.8,0.012,,7381,-18.623,0.132,339.909,-15.136,-237.42,0.181,-1
,SPX 11X1225,Dec 1225 Puts,110214,16:00:00,1225,P,111216,0.202,52.79,51.6,54.7,0.007,,5820,-20.933,0.119,422.721,-13.096,-381.948,0.227,-1
,SPX 11B1230,Feb 1230 Calls,110214,16:00:00,1230,C,110218,,102.95,100.1,103.9,-0.01,14,2744,99.906,0.006,11.541,-52.918,12.907,1,101
,SPX 11C1230,Mar 1230 Calls,110214,16:00:00,1230,C,110318,,105.69,101.7,105.6,-0.02,14,13641,96.95,0.05,79.23,-28.449,93.24,0.993,102.8
,SPX 11D1230,Apr 1230 Calls,110214,16:00:00,1230,C,110415,,109.68,105.6,109.4,-0.02,,26,94.192,0.077,139.454,-24.873,161.851,0.96,-1
,SPX 11N1230,Feb 1230 Puts,110214,16:00:00,1230,P,110218,0.364,0.32,0.25,0.4,0,1321,35861,-0.23,0.006,5.973,-21.198,-0.254,0,0.3
,SPX 11O1230,Mar 1230 Puts,110214,16:00:00,1230,P,110318,0.205,3.59,3,4.3,0.014,24,29690,-4.001,0.071,65.869,-21.026,-11.159,0.007,3.5
,SPX 11P1230,Apr 1230 Puts,110214,16:00:00,1230,P,110415,0.194,8.48,8.2,9.2,0.025,56,450,-8.273,0.122,127.091,-20.593,-34.556,0.04,8.4
,SPX 11B1235,Feb 1235 Calls,110214,16:00:00,1235,C,110218,,97.96,95.1,99,-0.009,,648,99.871,0.007,11.966,-52.908,12.937,1,-1
,SPX 11C1235,Mar 1235 Calls,110214,16:00:00,1235,C,110318,,100.87,97,100.9,-0.019,,23545,96.661,0.057,82.029,-28.679,92.947,0.989,-1
,SPX 11D1235,Apr 1235 Calls,110214,16:00:00,1235,C,110415,,105.03,100.9,104.7,-0.021,,,93.758,0.084,143.2,-24.989,160.959,0.951,-1
,SPX 11N1235,Feb 1235 Puts,110214,16:00:00,1235,P,110218,0.352,0.33,0.3,0.4,0.061,9,8156,-0.265,0.007,6.365,-22.666,-0.274,0,0.35
,SPX 11O1235,Mar 1235 Puts,110214,16:00:00,1235,P,110318,0.201,3.84,3.2,4.6,0.016,4013,23628,-4.411,0.081,69.456,-21.857,-11.995,0.011,4
,SPX 11P1235,Apr 1235 Puts,110214,16:00:00,1235,P,110415,0.189,8.98,8.3,9.7,0.002,,,-8.962,0.133,132.057,-20.758,-36.635,0.049,-1
,SPX 11B1240,Feb 1240 Calls,110214,16:00:00,1240,C,110218,,92.97,90.2,94,-0.009,,2790,99.83,0.008,12.436,-52.96,12.963,1,-1
,SPX 11C1240,Mar 1240 Calls,110214,16:00:00,1240,C,110318,,96.08,92.3,96.2,-0.019,,31550,96.336,0.064,84.994,-28.916,92.59,0.985,-1
,SPX 11D1240,Apr 1240 Calls,110214,16:00:00,1240,C,110415,,100.41,96.6,100.4,-0.019,,1,93.284,0.092,147.071,-25.1,159.95,0.941,-1
,SPX 11E1240,May 1240 Calls,110214,16:00:00,1240,C,110520,,104.71,101.7,105.3,-0.012,,,89.029,0.17,206.17,-21.189,238.013,0.888,-1
,SPX 11N1240,Feb 1240 Puts,110214,16:00:00,1240,P,110218,0.336,0.35,0.3,0.4,0,1518,32585,-0.307,0.009,6.808,-22.557,-0.296,0,0.35
,SPX 11O1240,Mar 1240 Puts,110214,16:00:00,1240,P,110318,0.194,4.1,3.5,4.4,-0.034,749,38297,-4.922,0.109,73.268,-21.728,-12.913,0.015,4.15
,SPX 11P1240,Apr 1240 Puts,110214,16:00:00,1240,P,110415,0.186,9.52,8.9,10.2,0.003,19,869,-9.71,0.145,137.16,-21.238,-38.859,0.059,9.65
,SPX 11Q1240,May 1240 Puts,110214,16:00:00,1240,P,110520,0.185,16.75,16.1,17.6,0.006,,,-13.821,0.159,201.932,-19.57,-81.027,0.112,-1
,SPX 11B1245,Feb 1245 Calls,110214,16:00:00,1245,C,110218,,87.98,85.2,89.1,-0.009,,804,99.781,0.01,12.959,-53.081,12.986,1,-1
,SPX 11C1245,Mar 1245 Calls,110214,16:00:00,1245,C,110318,,91.3,87.6,91.5,-0.019,,4680,95.972,0.072,88.134,-29.158,92.16,0.98,-1
,SPX 11D1245,Apr 1245 Calls,110214,16:00:00,1245,C,110415,,95.82,92.2,96,-0.018,,,92.764,0.102,151.065,-25.204,158.814,0.929,-1
,SPX 11N1245,Feb 1245 Puts,110214,16:00:00,1245,P,110218,0.324,0.37,0.35,0.4,0.027,36,5919,-0.358,0.01,7.31,-24.083,-0.322,0,0.4
,SPX 11O1245,Mar 1245 Puts,110214,16:00:00,1245,P,110318,0.193,4.4,3.8,5.2,0.02,27,4835,-5.544,0.123,77.341,-23.33,-13.929,0.02,4.35
,SPX 11P1245,Apr 1245 Puts,110214,16:00:00,1245,P,110415,0.185,10.1,10,10.8,0.03,,,-10.522,0.158,142.389,-22.134,-41.237,0.071,-1
,SPX 11B1250,Feb 1250 Calls,110214,16:00:00,1250,C,110218,,83,80.2,84.1,-0.01,15,68818,99.723,0.012,13.543,-53.283,13.005,1,81.95
,SPX 11C1250,Mar 1250 Calls,110214,16:00:00,1250,C,110318,,86.54,83.5,86.9,-0.016,11,172029,95.56,0.082,91.459,-29.403,91.649,0.973,84.4
,SPX 11D1250,Apr 1250 Calls,110214,16:00:00,1250,C,110415,,91.26,87.8,91.6,-0.017,,8672,92.194,0.112,155.178,-25.299,157.541,0.916,-1
,SPX 11E1250,May 1250 Calls,110214,16:00:00,1250,C,110520,,96.09,93.2,96.8,-0.011,,1221,87.077,0.195,215.447,-21.409,233.521,0.858,-1
,SPX 11F1250,Jun 1250 Calls,110214,16:00:00,1250,C,110617,0.182,100.08,97.8,101.5,-0.004,2500,68489,83.722,0.194,256.316,-19.417,290.007,0.822,99.7
,SPX 11I1250,Sep 1250 Calls,110214,16:00:00,1250,C,110916,0.186,112.16,111.9,115.7,0.015,,43531,76.32,0.178,360.538,-16.681,460.441,0.748,-1
,SPX 11L1250,Dec 1250 Calls,110214,16:00:00,1250,C,111216,0.186,125.66,123.4,127.8,0,,30402,74.871,0.141,441.01,-14.904,615.145,0.707,-1
,SPX 11N1250,Feb 1250 Puts,110214,16:00:00,1250,P,110218,0.313,0.39,0.4,0.45,0.077,12385,111824,-0.419,0.013,7.885,-26.028,-0.352,0,0.4
,SPX 11O1250,Mar 1250 Puts,110214,16:00:00,1250,P,110318,0.189,4.73,4.7,5,0.025,18256,209047,-6.247,0.14,81.682,-24.266,-15.056,0.027,4.9
,SPX 11P1250,Apr 1250 Puts,110214,16:00:00,1250,P,110415,0.181,10.73,10.1,11.5,0.007,2682,55067,-11.403,0.172,147.727,-22.294,-43.779,0.084,10.7
,SPX 11Q1250,May 1250 Puts,110214,16:00:00,1250,P,110520,0.18,18.47,17.7,19.4,0.005,150,12969,-15.636,0.181,212.602,-20.11,-88.968,0.142,19
,SPX 11R1250,Jun 1250 Puts,110214,16:00:00,1250,P,110617,0.182,24.55,23.7,25.6,0.004,3954,48013,-18.005,0.178,255.267,-18.667,-129.349,0.178,24.9
,SPX 11U1250,Sep 1250 Puts,110214,16:00:00,1250,P,110916,0.188,43.29,41.9,45,0.004,,40606,-22.519,0.158,362.461,-15.39,-274.397,0.252,-1
,SPX 11X1250,Dec 1250 Puts,110214,16:00:00,1250,P,111216,0.195,60.01,58.5,62,0.005,26,32730,-24.358,0.136,442.671,-13.17,-428.966,0.293,61
,SPX 11B1255,Feb 1255 Calls,110214,16:00:00,1255,C,110218,,78.02,75.2,79.2,-0.013,3,209,99.654,0.014,14.2,-53.577,13.019,1,73.75
,SPX 11C1255,Mar 1255 Calls,110214,16:00:00,1255,C,110318,,81.81,78.3,82.2,-0.021,2,21705,95.096,0.093,94.978,-29.65,91.048,0.965,77.4
,SPX 11D1255,Apr 1255 Calls,110214,16:00:00,1255,C,110415,,86.73,83.5,87.2,-0.016,,,91.436,0.19,159.407,-25.383,156.118,0.901,-1
,SPX 11N1255,Feb 1255 Puts,110214,16:00:00,1255,P,110218,0.3,0.42,0.4,0.5,0.071,120,7130,-0.495,0.016,8.545,-27.532,-0.388,0,0.4
,SPX 11O1255,Mar 1255 Puts,110214,16:00:00,1255,P,110318,0.184,5.1,4.5,5.8,0.01,65,23395,-7.042,0.159,86.294,-24.801,-16.305,0.035,5.25
,SPX 11P1255,Apr 1255 Puts,110214,16:00:00,1255,P,110415,0.178,11.4,10.7,12.2,0.004,,10,-12.357,0.187,153.153,-22.759,-46.493,0.099,-1
,SPX 11B1260,Feb 1260 Calls,110214,16:00:00,1260,C,110218,,73.04,70.2,74.2,-0.015,8,3891,99.569,0.018,14.942,-53.977,13.026,1,67.5
,SPX 11C1260,Mar 1260 Calls,110214,16:00:00,1260,C,110318,,77.1,73.7,77.6,-0.019,4,12273,94.568,0.106,98.699,-29.896,90.344,0.954,75.5
,SPX 11D1260,Apr 1260 Calls,110214,16:00:00,1260,C,110415,,82.25,79.1,82.7,-0.016,,14,90.332,0.222,163.784,-25.475,154.506,0.885,-1
,SPX 11E1260,May 1260 Calls,110214,16:00:00,1260,C,110520,0.177,87.7,85.3,88.8,-0.007,,,84.854,0.224,224.878,-21.154,228.157,0.823,-1
,SPX 11N1260,Feb 1260 Puts,110214,16:00:00,1260,P,110218,0.285,0.45,0.45,0.5,0.044,179,30641,-0.588,0.02,9.308,-28.253,-0.429,0,0.45
,SPX 11O1260,Mar 1260 Puts,110214,16:00:00,1260,P,110318,0.18,5.52,5.2,6,0.014,10344,42800,-7.94,0.181,91.173,-25.801,-17.689,0.046,5.6
,SPX 11P1260,Apr 1260 Puts,110214,16:00:00,1260,P,110415,0.175,12.13,11.3,12.8,-0.002,1,3448,-13.392,0.204,158.643,-23.109,-49.39,0.115,13.2
,SPX 11Q1260,May 1260 Puts,110214,16:00:00,1260,P,110520,0.176,20.39,19.6,21.3,0.003,,,-17.675,0.204,223.127,-20.596,-97.687,0.177,-1
,SPX 11B1265,Feb 1265 Calls,110214,16:00:00,1265,C,110218,,68.07,65.3,69.2,-0.015,22,4532,99.466,0.022,15.787,-54.5,13.026,1,62.6
,SPX 11C1265,Mar 1265 Calls,110214,16:00:00,1265,C,110318,,72.42,69.2,73.1,-0.02,2,19632,93.968,0.122,102.627,-30.136,89.525,0.941,67.75
,SPX 11D1265,Apr 1265 Calls,110214,16:00:00,1265,C,110415,,77.83,74.9,78.5,-0.015,,,89.103,0.243,168.303,-25.578,152.681,0.866,-1
,SPX 11N1265,Feb 1265 Puts,110214,16:00:00,1265,P,110218,0.271,0.48,0.45,0.55,0.042,1816,13496,-0.705,0.025,10.196,-29.358,-0.479,0,0.5
,SPX 11O1265,Mar 1265 Puts,110214,16:00:00,1265,P,110318,0.176,5.99,5.3,6.7,0.002,74,23989,-8.956,0.205,96.306,-26.385,-19.222,0.059,6.1
,SPX 11P1265,Apr 1265 Puts,110214,16:00:00,1265,P,110415,0.172,12.91,12.2,13.6,-0.001,,10,-14.512,0.221,164.167,-23.546,-52.48,0.134,-1
,SPX 11B1270,Feb 1270 Calls,110214,16:00:00,1270,C,110218,,63.1,60.4,64.3,-0.011,22,3858,99.337,0.027,16.755,-55.166,13.016,1,63
,SPX 11C1270,Mar 1270 Calls,110214,16:00:00,1270,C,110318,,67.78,64.7,68.6,-0.018,9,32624,93.283,0.14,106.764,-30.367,88.575,0.925,65
,SPX 11D1270,Apr 1270 Calls,110214,16:00:00,1270,C,110415,0.172,73.48,70.8,74.3,-0.013,,3,87.764,0.267,172.936,-24.58,150.629,0.846,-1
,SPX 11N1270,Feb 1270 Puts,110214,16:00:00,1270,P,110218,0.258,0.53,0.5,0.6,0.038,395,25106,-0.854,0.032,11.238,-31.469,-0.539,0,0.5
,SPX 11O1270,Mar 1270 Puts,110214,16:00:00,1270,P,110318,0.172,6.51,5.8,7.2,-0.002,13178,37842,-10.103,0.232,101.674,-27.277,-20.919,0.075,6.5
,SPX 11P1270,Apr 1270 Puts,110214,16:00:00,1270,P,110415,0.169,13.76,13,14.5,0,512,3525,-15.723,0.24,169.69,-23.962,-55.772,0.154,14
,SPX 11B1275,Feb 1275 Calls,110214,16:00:00,1275,C,110218,,58.14,55.4,59.3,-0.014,420,52492,99.175,0.035,17.873,-55.998,12.994,1,56.5
,SPX 11C1275,Mar 1275 Calls,110214,16:00:00,1275,C,110318,,63.17,60.3,63.9,-0.017,489,97015,92.363,0.238,111.111,-30.582,87.477,0.906,61.8
,SPX 11D1275,Apr 1275 Calls,110214,16:00:00,1275,C,110415,0.169,69.2,66.7,70.2,-0.011,,20412,86.303,0.292,177.646,-24.901,148.337,0.824,-1
,SPX 11E1275,May 1275 Calls,110214,16:00:00,1275,C,110520,0.171,75.58,73.6,77,-0.004,,679,80.95,0.273,238.817,-21.728,218.337,0.762,-1
,SPX 11F1275,Jun 1275 Calls,110214,16:00:00,1275,C,110617,0.172,80.51,78.7,82.3,0,,13152,77.825,0.254,279.063,-20.007,270.94,0.729,-1
,SPX 11I1275,Sep 1275 Calls,110214,16:00:00,1275,C,110916,0.179,94.73,94.7,97.9,0.015,10,10236,71.232,0.208,380.677,-16.859,432.165,0.666,93.75
,SPX 11L1275,Dec 1275 Calls,110214,16:00:00,1275,C,111216,0.18,108.74,106.6,110.7,-0.001,,26389,70.889,0.161,458.465,-14.912,583.203,0.635,-1
,SPX 11N1275,Feb 1275 Puts,110214,16:00:00,1275,P,110218,0.241,0.58,0.5,0.6,-0.052,971,64627,-1.045,0.042,12.469,-31.273,-0.612,0,0.55
,SPX 11O1275,Mar 1275 Puts,110214,16:00:00,1275,P,110318,0.167,7.1,6.6,7.4,-0.014,7596,86158,-11.396,0.263,107.248,-27.882,-22.795,0.094,7.1
,SPX 11P1275,Apr 1275 Puts,110214,16:00:00,1275,P,110415,0.167,14.67,13.8,15.5,0,9295,29110,-17.032,0.26,175.171,-24.35,-59.276,0.176,15.1
,SPX 11Q1275,May 1275 Puts,110214,16:00:00,1275,P,110520,0.169,23.7,22.7,24.5,-0.003,10,11360,-21.195,0.243,238.164,-21.033,-112.318,0.238,24
,SPX 11R1275,Jun 1275 Puts,110214,16:00:00,1275,P,110617,0.172,30.52,29.6,31.7,0.004,2713,22392,-23.349,0.228,278.981,-19.333,-157.919,0.271,30.7
,SPX 11U1275,Sep 1275 Puts,110214,16:00:00,1275,P,110916,0.182,50.74,49.3,52.3,0.003,1,8003,-27.039,0.185,381.515,-15.535,-316.014,0.334,53
,SPX 11X1275,Dec 1275 Puts,110214,16:00:00,1275,P,111216,0.189,68.2,66.8,70.2,0.004,7800,20684,-28.186,0.154,459.173,-13.145,-480.299,0.365,68.2
,SPX 11B1280,Feb 1280 Calls,110214,16:00:00,1280,C,110218,,53.2,50.5,54.4,-0.014,42,16911,98.968,0.045,19.175,-57.026,12.957,1,52.1
,SPX 11C1280,Mar 1280 Calls,110214,16:00:00,1280,C,110318,,58.63,56,59.5,-0.015,58,34887,90.888,0.315,115.724,-30.822,86.186,0.884,57.6
,SPX 11D1280,Apr 1280 Calls,110214,16:00:00,1280,C,110415,0.167,65,62.7,66.2,-0.008,,1960,84.713,0.319,182.386,-25.313,145.792,0.8,-1
,SPX 11E1280,May 1280 Calls,110214,16:00:00,1280,C,110520,0.167,71.68,69.9,73.2,-0.004,20,,79.483,0.29,243.265,-21.715,214.565,0.739,68.05
,SPX 11N1280,Feb 1280 Puts,110214,16:00:00,1280,P,110218,0.229,0.64,0.5,0.75,-0.016,1873,22294,-1.294,0.055,13.934,-34.519,-0.703,0,0.65
,SPX 11O1280,Mar 1280 Puts,110214,16:00:00,1280,P,110318,0.166,7.76,7.5,8.5,0.031,269,68838,-12.854,0.297,112.983,-29.638,-24.866,0.116,8
,SPX 11P1280,Apr 1280 Puts,110214,16:00:00,1280,P,110415,0.164,15.66,14.8,16.5,0,31,2750,-18.444,0.282,180.565,-24.706,-63,0.2,15.9
,SPX 11Q1280,May 1280 Puts,110214,16:00:00,1280,P,110520,0.167,24.94,24,25.7,-0.002,1150,,-22.5,0.257,242.845,-21.257,-117.628,0.261,25.6
,SPX 11B1285,Feb 1285 Calls,110214,16:00:00,1285,C,110218,,48.26,45.5,49.4,-0.016,42,16780,98.699,0.059,20.704,-58.282,12.9,0.999,48.25
,SPX 11C1285,Mar 1285 Calls,110214,16:00:00,1285,C,110318,,54.17,51.6,55.3,-0.013,8,28517,89.136,0.36,120.611,-31.108,84.66,0.858,54.15
,SPX 11D1285,Apr 1285 Calls,110214,16:00:00,1285,C,110415,0.164,60.89,58.8,62.2,-0.006,,,82.983,0.348,187.103,-25.61,142.981,0.774,-1
,SPX 11N1285,Feb 1285 Puts,110214,16:00:00,1285,P,110218,0.217,0.72,0.6,0.85,0,1800,18279,-1.625,0.074,15.691,-37.63,-0.816,0.001,0.65
,SPX 11O1285,Mar 1285 Puts,110214,16:00:00,1285,P,110318,0.162,8.5,8,9.2,0.012,3839,35238,-14.493,0.335,118.822,-30.21,-27.148,0.142,8.7
,SPX 11P1285,Apr 1285 Puts,110214,16:00:00,1285,P,110415,0.161,16.72,15.8,17.5,-0.004,,11,-19.966,0.304,185.816,-24.925,-66.953,0.226,-1
,SPX 11B1290,Feb 1290 Calls,110214,16:00:00,1290,C,110218,,43.34,40.6,44.5,-0.02,56,15458,98.342,0.08,22.515,-59.803,12.817,0.998,41.2
,SPX 11C1290,Mar 1290 Calls,110214,16:00:00,1290,C,110318,0.156,49.81,47.6,51,-0.011,36,20544,87.143,0.411,125.712,-30.155,82.877,0.829,48.5
,SPX 11D1290,Apr 1290 Calls,110214,16:00:00,1290,C,110415,0.161,56.88,55,58.3,-0.004,,1712,81.106,0.378,191.729,-25.884,139.895,0.747,-1
,SPX 11N1290,Feb 1290 Puts,110214,16:00:00,1290,P,110218,0.206,0.82,0.8,0.9,0.037,2792,23108,-2.071,0.101,17.813,-42.35,-0.959,0.002,0.8
,SPX 11O1290,Mar 1290 Puts,110214,16:00:00,1290,P,110318,0.158,9.33,8.8,10.1,0.013,851,20855,-16.33,0.376,124.69,-31.027,-29.656,0.171,9.5
,SPX 11P1290,Apr 1290 Puts,110214,16:00:00,1290,P,110415,0.158,17.86,16.9,18.7,-0.003,,3239,-21.603,0.328,190.867,-25.197,-71.143,0.253,-1
,SPX 11B1295,Feb 1295 Calls,110214,16:00:00,1295,C,110218,,38.44,35.6,39.4,-0.024,51,16142,97.859,0.11,24.681,-61.626,12.698,0.993,37.8
,SPX 11C1295,Mar 1295 Calls,110214,16:00:00,1295,C,110318,0.152,45.56,43.4,46.9,-0.008,4,19022,84.878,0.468,130.939,-30.912,80.814,0.797,45.7
,SPX 11D1295,Apr 1295 Calls,110214,16:00:00,1295,C,110415,0.158,52.96,51.2,54.4,-0.003,,2,79.074,0.41,196.191,-25.937,136.523,0.718,-1
,SPX 11N1295,Feb 1295 Puts,110214,16:00:00,1295,P,110218,0.193,0.94,0.65,1.3,0.043,910,8017,-2.685,0.14,20.394,-46.278,-1.145,0.007,1
,SPX 11O1295,Mar 1295 Puts,110214,16:00:00,1295,P,110318,0.154,10.26,9.4,11.1,-0.001,17,19020,-18.385,0.422,130.492,-31.501,-32.406,0.203,10.35
,SPX 11P1295,Apr 1295 Puts,110214,16:00:00,1295,P,110415,0.156,19.09,18.1,20,-0.002,,2,-23.361,0.354,195.649,-25.511,-75.575,0.282,-1
,SPX 11B1300,Feb 1300 Calls,110214,16:00:00,1300,C,110218,,33.57,31.5,34,-0.024,13157,60493,97.189,0.155,27.294,-63.786,12.531,0.984,32.8
,SPX 11C1300,Mar 1300 Calls,110214,16:00:00,1300,C,110318,0.148,41.43,39.6,42.8,-0.006,6199,71554,82.313,0.532,136.174,-31.504,78.449,0.762,41
