Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2595,Aug 2595 Calls,180815,16:00:00,2595,C,180817,,227.51,225.2,227.3,-0.006,,,100,0.002,25.08,-351.689,13.25,1,-1
,SPX 18H2595D31,AugM 2595 Calls,180815,16:00:00,2595,C,180831,,236.59,227.2,230.8,-0.032,,,100,0.006,123.525,-124.12,104.017,1,-1
,SPX 18I2595,Sep 2595 Calls,180815,16:00:00,2595,C,180921,,242.81,232.8,234.6,-0.038,,12,100,0.009,208.514,-74.674,217.913,0.999,-1
,SPX 18I2595D28,SepQ 2595 Calls,180815,16:00:00,2595,C,180928,,245,235.4,237,-0.036,,,100,0.01,237.812,-66.08,261.938,0.998,-1
,SPX 18J2595,Oct 2595 Calls,180815,16:00:00,2595,C,181019,,252.21,241.2,243.1,-0.04,,,100,0.012,311.113,-55.703,365.487,0.993,-1
,SPX 18J2595D31,OctM 2595 Calls,180815,16:00:00,2595,C,181031,,256.78,246.1,248.9,-0.036,,,100,0.014,354.306,-51.319,430.249,0.988,-1
,SPX 18K2595,Nov 2595 Calls,180815,16:00:00,2595,C,181116,,261.77,250.8,252.6,-0.038,,,100,0.017,400.097,-47.318,503.354,0.981,-1
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,273.68,,,,,,99.359,0.065,497.146,-41.341,666.148,0.963,
,SPX 18L2595D31,DecQ 2595 Calls,180815,16:00:00,2595,C,181231,,274.33,266.5,268.1,-0.026,,,97.111,0.061,517.895,-38.393,722.713,0.957,-1
,SPX 19A2595,Jan19 2595 Calls,,,2595,C,190118,,281.9,,,,,,97.339,0.064,563.541,-37.633,793.579,0.948,
,SPX 18T2595,Aug 2595 Puts,180815,16:00:00,2595,P,180817,0.477,0.11,0.25,0.35,,85,635,-0.055,0.001,2.524,-30.074,-0.063,0,0.55
,SPX 18T2595D31,AugM 2595 Puts,180815,16:00:00,2595,P,180831,0.231,2.61,2.65,2.8,0.042,,4128,-1.47,0.015,57.717,-38.782,-5.986,0,-1
,SPX 18U2595,Sep 2595 Puts,180815,16:00:00,2595,P,180921,0.197,7.35,7.2,7.5,0.005,60,333,-3.19,0.026,143.576,-37.598,-25.773,0.001,8.2
,SPX 18U2595D28,SepQ 2595 Puts,180815,16:00:00,2595,P,180928,0.191,9.42,9.2,9.6,-0.002,,136,-3.907,0.029,176.403,-36.882,-36.426,0.002,-1
,SPX 18V2595,Oct 2595 Puts,180815,16:00:00,2595,P,181019,0.183,14.76,14.6,14.9,-0.001,,14,-5.626,0.034,253.239,-34.92,-68.131,0.007,-1
,SPX 18V2595D31,OctM 2595 Puts,180815,16:00:00,2595,P,181031,0.18,18.51,18.3,18.7,-0.001,,,-6.654,0.036,300.475,-33.961,-92.415,0.012,-1
,SPX 18W2595,Nov 2595 Puts,180815,16:00:00,2595,P,181116,0.182,24.32,24,24.5,-0.003,,10,-8.189,0.039,358.048,-34.249,-126.813,0.019,-1
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,34.48,,,,,,-10.145,0.041,462.261,-31.309,-205.929,0.037,
,SPX 18X2595D31,DecQ 2595 Puts,180815,16:00:00,2595,P,181231,0.176,36.4,36,36.8,0,,10,-10.292,0.04,487.93,-29.826,-228.955,0.043,-1
,SPX 19M2595,Jan19 2595 Puts,,,2595,P,190118,,41.28,,,,,,-10.975,0.04,532.177,-28.826,-271.413,0.052,
,SPX 18H2600,Aug 2600 Calls,180815,16:00:00,2600,C,180817,,222.48,220.2,222.3,-0.006,,509,100,0.002,25.31,-348.821,13.267,1,-1
,SPX 18H2600D31,AugM 2600 Calls,180815,16:00:00,2600,C,180831,,231.55,223.2,224.8,-0.033,,41,100,0.006,124.568,-123.039,104.059,1,-1
,SPX 18I2600,Sep 2600 Calls,180815,16:00:00,2600,C,180921,,237.78,228,229.8,-0.037,,1112,100,0.009,210.203,-74.099,217.905,0.999,-1
,SPX 18I2600D28,SepQ 2600 Calls,180815,16:00:00,2600,C,180928,,239.99,230.7,232.2,-0.036,,1383,100,0.011,239.726,-65.603,261.888,0.998,-1
,SPX 18J2600,Oct 2600 Calls,180815,16:00:00,2600,C,181019,,247.21,236.8,238.5,-0.039,,,100,0.013,313.407,-55.319,365.321,0.992,-1
,SPX 18J2600D31,OctM 2600 Calls,180815,16:00:00,2600,C,181031,,251.81,242,243.5,-0.036,,1830,100,0.015,356.845,-50.995,429.965,0.986,-1
,SPX 18K2600,Nov 2600 Calls,180815,16:00:00,2600,C,181116,,256.84,246.5,248.1,-0.037,,,100,0.017,402.888,-47.05,502.914,0.979,-1
,SPX 18L2600,Dec 2600 Calls,180815,16:00:00,2600,C,181221,,268.82,257.9,259.6,-0.037,,3254,99.002,0.067,500.32,-41.143,665.364,0.96,-1
,SPX 18L2600D31,DecQ 2600 Calls,180815,16:00:00,2600,C,181231,,269.59,262.2,263.8,-0.024,,127,96.773,0.063,521.478,-38.273,721.586,0.953,-1
,SPX 19A2600,Jan19 2600 Calls,180815,16:00:00,2600,C,190118,,277.17,268.8,270.5,-0.027,,3505,96.988,0.066,567.091,-37.504,792.365,0.944,-1
,SPX 19C2600,Mar19 2600 Calls,180815,16:00:00,2600,C,190315,0.178,287.91,284.1,287,-0.008,,1491,91.358,0.059,673.901,-30.289,1051.724,0.918,-1
,SPX 19F2600,Jun19 2600 Calls,180815,16:00:00,2600,C,190621,0.177,315.6,313.2,316.1,-0.003,,,86.678,0.05,845.069,-26.773,1458.604,0.884,-1
,SPX 19I2600,Sep19 2600 Calls,180815,16:00:00,2600,C,190920,0.176,339.23,336.6,340.6,-0.003,146,810,83.68,0.045,975.649,-24.26,1819.627,0.862,332.2
,SPX 18T2600,Aug 2600 Puts,180815,16:00:00,2600,P,180817,0.467,0.12,0.25,0.35,,3148,2096,-0.059,0.001,2.624,-30.147,-0.066,0,0.45
,SPX 18T2600D31,AugM 2600 Puts,180815,16:00:00,2600,P,180831,0.228,2.7,2.75,2.85,0.041,1230,9675,-1.553,0.016,59.565,-39.559,-6.225,0,3.1
,SPX 18U2600,Sep 2600 Puts,180815,16:00:00,2600,P,180921,0.195,7.55,7.3,7.6,-0.012,8394,1829,-3.334,0.027,146.879,-37.791,-26.572,0.001,7.68
,SPX 18U2600D28,SepQ 2600 Puts,180815,16:00:00,2600,P,180928,0.19,9.65,9.5,9.8,0.006,106,8338,-4.066,0.03,180.137,-37.533,-37.49,0.002,10.9
,SPX 18V2600,Oct 2600 Puts,180815,16:00:00,2600,P,181019,0.181,15.1,14.9,15.2,-0.003,1997,396,-5.811,0.035,257.755,-35.229,-69.901,0.008,15.2
,SPX 18V2600D31,OctM 2600 Puts,180815,16:00:00,2600,P,181031,0.179,18.91,18.7,19.1,0.003,48,4783,-6.851,0.037,305.307,-34.222,-94.649,0.014,20.2
,SPX 18W2600,Nov 2600 Puts,180815,16:00:00,2600,P,181116,0.181,24.82,24.6,25,0.005,44,188,-8.403,0.04,363.091,-34.646,-129.617,0.021,28
,SPX 18X2600,Dec 2600 Puts,180815,16:00:00,2600,P,181221,0.178,35.1,34.7,35.2,0.001,414,1348,-10.371,0.042,467.551,-31.457,-209.866,0.04,38.55
,SPX 18X2600D31,DecQ 2600 Puts,180815,16:00:00,2600,P,181231,0.175,37.03,36.7,37.4,0.001,,5081,-10.513,0.041,493.291,-29.954,-233.198,0.047,-1
,SPX 19M2600,Jan19 2600 Puts,180815,16:00:00,2600,P,190118,0.176,41.96,41.6,42.3,0.006,621,10813,-11.196,0.041,537.547,-29.058,-276.147,0.056,47.15
,SPX 19O2600,Mar19 2600 Puts,180815,16:00:00,2600,P,190315,0.176,56.92,56.6,57.4,0.004,1065,15753,-12.957,0.042,664.465,-25.92,-423.477,0.082,59.49
,SPX 19R2600,Jun19 2600 Puts,180815,16:00:00,2600,P,190621,0.177,79.96,79.6,80.7,0.003,502,500,-14.851,0.04,842.262,-21.738,-694.989,0.116,81.68
,SPX 19U2600,Sep19 2600 Puts,180815,16:00:00,2600,P,190920,0.178,98.46,98,100.2,0.007,,1286,-15.984,0.039,976.408,-18.907,-954.574,0.138,-1
,SPX 18H2605,Aug 2605 Calls,180815,16:00:00,2605,C,180817,,217.46,215.2,217.3,-0.006,,1,100,0.002,25.549,-345.981,13.283,1,-1
,SPX 18H2605D31,AugM 2605 Calls,180815,16:00:00,2605,C,180831,,226.51,218.3,219.9,-0.033,,,100,0.007,125.646,-121.958,104.092,1,-1
,SPX 18I2605,Sep 2605 Calls,180815,16:00:00,2605,C,180921,,232.76,223.2,225,-0.037,,8,100,0.01,211.94,-73.524,217.878,0.999,-1
,SPX 18I2605D28,SepQ 2605 Calls,180815,16:00:00,2605,C,180928,,234.99,225.7,227.3,-0.036,,1,100,0.011,241.692,-65.126,261.814,0.998,-1
,SPX 18J2605,Oct 2605 Calls,180815,16:00:00,2605,C,181019,,242.21,232.2,233.9,-0.038,,,100,0.014,315.756,-54.934,365.118,0.991,-1
,SPX 18J2605D31,OctM 2605 Calls,180815,16:00:00,2605,C,181031,,246.84,237.4,238.9,-0.035,,,100,0.016,359.439,-50.669,429.636,0.985,-1
,SPX 18K2605,Nov 2605 Calls,180815,16:00:00,2605,C,181116,,251.91,242,243.7,-0.036,,,99.979,0.018,405.733,-46.78,502.423,0.976,-1
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,263.99,,,,,,98.636,0.068,503.573,-40.95,664.481,0.956,
,SPX 18L2605D31,DecQ 2605 Calls,180815,16:00:00,2605,C,181231,,264.87,257.9,259.5,-0.023,,,96.427,0.065,525.131,-38.157,720.357,0.95,-1
,SPX 19A2605,Jan19 2605 Calls,,,2605,C,190118,,272.46,,,,,,96.628,0.067,570.706,-37.377,791.043,0.94,
,SPX 18T2605,Aug 2605 Puts,180815,16:00:00,2605,P,180817,0.458,0.12,0.25,0.35,,72,581,-0.064,0.001,2.731,-30.23,-0.069,0,0.5
,SPX 18T2605D31,AugM 2605 Puts,180815,16:00:00,2605,P,180831,0.225,2.79,2.8,2.95,0.032,,793,-1.642,0.017,61.495,-40.03,-6.477,0,-1
,SPX 18U2605,Sep 2605 Puts,180815,16:00:00,2605,P,180921,0.192,7.74,7.6,7.8,-0.005,,208,-3.484,0.028,150.281,-38.256,-27.405,0.001,-1
,SPX 18U2605D28,SepQ 2605 Puts,180815,16:00:00,2605,P,180928,0.187,9.89,9.7,10,0.002,3,777,-4.233,0.032,183.966,-37.694,-38.597,0.002,11.15
,SPX 18V2605,Oct 2605 Puts,180815,16:00:00,2605,P,181019,0.18,15.44,15.3,15.6,0.008,22,23,-6.005,0.037,262.349,-35.745,-71.728,0.009,17.95
,SPX 18V2605D31,OctM 2605 Puts,180815,16:00:00,2605,P,181031,0.177,19.33,19.1,19.5,-0.002,,40,-7.055,0.038,310.202,-34.48,-96.947,0.015,-1
,SPX 18W2605,Nov 2605 Puts,180815,16:00:00,2605,P,181116,0.18,25.33,25,25.5,-0.003,,13,-8.624,0.042,368.178,-34.693,-132.491,0.024,-1
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,35.74,,,,,,-10.602,0.043,472.862,-31.601,-213.884,0.044,
,SPX 18X2605D31,DecQ 2605 Puts,180815,16:00:00,2605,P,181231,0.174,37.68,37.3,38.1,0.001,,,-10.74,0.043,498.669,-30.078,-237.524,0.05,-1
,SPX 19M2605,Jan19 2605 Puts,,,2605,P,190118,,42.65,,,,,,-11.423,0.043,542.926,-29.032,-280.968,0.06,
,SPX 18H2610,Aug 2610 Calls,180815,16:00:00,2610,C,180817,,212.43,210.2,212.3,-0.006,,32,100,0.002,25.798,-343.173,13.298,1,-1
,SPX 18H2610D31,AugM 2610 Calls,180815,16:00:00,2610,C,180831,,221.48,212.5,216,-0.033,,3,100,0.007,126.761,-120.879,104.117,1,-1
,SPX 18I2610,Sep 2610 Calls,180815,16:00:00,2610,C,180921,,227.74,218.4,220.3,-0.037,,39,100,0.011,213.729,-72.949,217.831,0.999,-1
,SPX 18I2610D28,SepQ 2610 Calls,180815,16:00:00,2610,C,180928,,229.98,221,222.6,-0.036,,3,100,0.012,243.712,-64.648,261.714,0.997,-1
,SPX 18J2610,Oct 2610 Calls,180815,16:00:00,2610,C,181019,,237.22,227.6,229.4,-0.037,,,100,0.015,318.162,-54.548,364.878,0.989,-1
,SPX 18J2610D31,OctM 2610 Calls,180815,16:00:00,2610,C,181031,,241.88,232.9,234.4,-0.034,,,100,0.017,362.09,-50.342,429.262,0.982,-1
,SPX 18K2610,Nov 2610 Calls,180815,16:00:00,2610,C,181116,,246.99,237.6,239.2,-0.035,,,99.852,0.027,408.634,-46.508,501.876,0.974,-1
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,259.17,,,,,,98.261,0.07,506.904,-40.763,663.497,0.952,
,SPX 18L2610D31,DecQ 2610 Calls,180815,16:00:00,2610,C,181231,,260.18,253.6,255.2,-0.022,,,96.072,0.067,528.855,-38.044,719.021,0.945,-1
,SPX 19A2610,Jan19 2610 Calls,,,2610,C,190118,,267.76,,,,,,96.26,0.069,574.384,-37.254,789.608,0.936,
,SPX 18T2610,Aug 2610 Puts,180815,16:00:00,2610,P,180817,0.447,0.12,0.25,0.35,,349,1675,-0.068,0.001,2.845,-30.067,-0.072,0,0.41
,SPX 18T2610D31,AugM 2610 Puts,180815,16:00:00,2610,P,180831,0.223,2.88,2.9,3.1,0.042,,1697,-1.737,0.018,63.51,-41.188,-6.744,0,-1
,SPX 18U2610,Sep 2610 Puts,180815,16:00:00,2610,P,180921,0.191,7.95,7.8,8,-0.004,110,336,-3.639,0.029,153.781,-38.997,-28.273,0.001,8.4
,SPX 18U2610D28,SepQ 2610 Puts,180815,16:00:00,2610,P,180928,0.186,10.15,10,10.3,0,,372,-4.409,0.033,187.89,-38.105,-39.746,0.003,-1
,SPX 18V2610,Oct 2610 Puts,180815,16:00:00,2610,P,181019,0.178,15.8,15.6,16,0.005,10,38,-6.207,0.038,267.019,-36.051,-73.613,0.011,17.53
,SPX 18V2610D31,OctM 2610 Puts,180815,16:00:00,2610,P,181031,0.176,19.75,19.5,19.9,0.003,1,63,-7.267,0.04,315.161,-34.735,-99.312,0.018,21.79
,SPX 18W2610,Nov 2610 Puts,180815,16:00:00,2610,P,181116,0.179,25.85,25.6,26,0.007,40,9,-8.852,0.043,373.308,-35.082,-135.436,0.026,30.65
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,36.38,,,,,,-10.841,0.045,478.192,-31.741,-217.984,0.048,
,SPX 18X2610D31,DecQ 2610 Puts,180815,16:00:00,2610,P,181231,0.173,38.34,38,38.8,0.002,,5,-10.973,0.044,504.064,-30.197,-241.937,0.055,-1
,SPX 19M2610,Jan19 2610 Puts,,,2610,P,190118,,43.36,,,,,,-11.656,0.044,548.314,-29.129,-285.878,0.064,
,SPX 18H2615,Aug 2615 Calls,180815,16:00:00,2615,C,180817,,207.4,205.5,207.6,-0.004,,40,100,0.002,26.059,-340.398,13.313,1,-1
,SPX 18H2615D31,AugM 2615 Calls,180815,16:00:00,2615,C,180831,,216.44,208.5,210,-0.033,,,100,0.008,127.913,-119.801,104.134,1,-1
,SPX 18I2615,Sep 2615 Calls,180815,16:00:00,2615,C,180921,,222.73,213.7,215.5,-0.037,,8,100,0.011,215.571,-72.373,217.761,0.998,-1
,SPX 18I2615D28,SepQ 2615 Calls,180815,16:00:00,2615,C,180928,,224.98,216.3,217.8,-0.035,,3,100,0.013,245.79,-64.169,261.586,0.996,-1
,SPX 18J2615,Oct 2615 Calls,180815,16:00:00,2615,C,181019,,232.24,223,224.8,-0.036,,,100,0.015,320.627,-54.161,364.599,0.988,-1
,SPX 18J2615D31,OctM 2615 Calls,180815,16:00:00,2615,C,181031,,236.92,228.4,229.8,-0.033,,,100,0.018,364.799,-50.013,428.84,0.98,-1
,SPX 18K2615,Nov 2615 Calls,180815,16:00:00,2615,C,181116,,242.07,233,234.8,-0.034,,,99.619,0.059,411.594,-46.236,501.27,0.971,-1
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,254.37,,,,,,97.877,0.072,510.313,-40.582,662.409,0.948,
,SPX 18L2615D31,DecQ 2615 Calls,180815,16:00:00,2615,C,181231,,255.5,249.4,251,-0.021,,,95.707,0.069,532.648,-37.935,717.576,0.941,-1
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,263.09,,,,,,95.882,0.071,578.124,-37.134,788.06,0.931,
,SPX 18T2615,Aug 2615 Puts,180815,16:00:00,2615,P,180817,0.441,0.13,0.3,0.35,,725,748,-0.074,0.001,2.968,-32.05,-0.076,0,0.4
,SPX 18T2615D31,AugM 2615 Puts,180815,16:00:00,2615,P,180831,0.221,2.99,3,3.2,0.06,18,1171,-1.839,0.02,65.615,-42.727,-7.026,0,4.63
,SPX 18U2615,Sep 2615 Puts,180815,16:00:00,2615,P,180921,0.188,8.17,8,8.2,-0.009,,129,-3.803,0.031,157.382,-39.205,-29.179,0.002,-1
,SPX 18U2615D28,SepQ 2615 Puts,180815,16:00:00,2615,P,180928,0.184,10.41,10.2,10.6,-0.001,,476,-4.594,0.035,191.911,-38.519,-40.942,0.004,-1
,SPX 18V2615,Oct 2615 Puts,180815,16:00:00,2615,P,181019,0.177,16.18,16,16.4,0.009,84,252,-6.418,0.04,271.766,-36.355,-75.56,0.012,18.63
,SPX 18V2615D31,OctM 2615 Puts,180815,16:00:00,2615,P,181031,0.174,20.19,20,20.4,0,,,-7.488,0.042,320.181,-34.986,-101.745,0.02,-1
,SPX 18W2615,Nov 2615 Puts,180815,16:00:00,2615,P,181116,0.177,26.38,26.1,26.6,-0.001,,10,-9.089,0.045,378.479,-35.121,-138.455,0.029,-1
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,37.05,,,,,,-11.086,0.046,483.539,-31.877,-222.168,0.052,
,SPX 18X2615D31,DecQ 2615 Puts,180815,16:00:00,2615,P,181231,0.172,39.01,38.7,39.4,0.001,,10,-11.213,0.045,509.473,-30.313,-246.438,0.059,-1
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,44.08,,,,,,-11.895,0.045,553.708,-29.222,-290.88,0.069,
,SPX 18H2620,Aug 2620 Calls,180815,16:00:00,2620,C,180817,,202.38,200.5,202.6,-0.004,,11,100,0.002,26.33,-337.659,13.328,1,-1
,SPX 18H2620D31,AugM 2620 Calls,180815,16:00:00,2620,C,180831,,211.41,203.6,205.1,-0.033,,23,100,0.008,129.106,-118.725,104.141,1,-1
,SPX 18I2620,Sep 2620 Calls,180815,16:00:00,2620,C,180921,,217.72,208.9,210.7,-0.036,,19,100,0.012,217.469,-71.797,217.669,0.998,-1
,SPX 18I2620D28,SepQ 2620 Calls,180815,16:00:00,2620,C,180928,,219.98,211.6,213.1,-0.035,,1,100,0.014,247.928,-63.689,261.43,0.996,-1
,SPX 18J2620,Oct 2620 Calls,180815,16:00:00,2620,C,181019,,227.26,218.2,220,-0.036,,,100,0.016,323.153,-53.772,364.277,0.986,-1
,SPX 18J2620D31,OctM 2620 Calls,180815,16:00:00,2620,C,181031,,231.97,223.8,225.2,-0.032,,,100,0.019,367.569,-49.683,428.368,0.977,-1
,SPX 18K2620,Nov 2620 Calls,180815,16:00:00,2620,C,181116,,237.17,228.6,230.4,-0.032,,,99.277,0.072,414.645,-45.971,500.581,0.967,-1
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,249.59,,,,,,97.483,0.074,513.799,-40.406,661.213,0.943,
,SPX 18L2620D31,DecQ 2620 Calls,180815,16:00:00,2620,C,181231,0.177,250.84,245.1,246.7,-0.02,,,95.333,0.071,536.51,-35.282,716.02,0.936,-1
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,258.43,,,,,,95.496,0.073,581.924,-37.017,786.394,0.926,
,SPX 18T2620,Aug 2620 Puts,180815,16:00:00,2620,P,180817,0.435,0.13,0.3,0.4,,388,3368,-0.08,0.001,3.1,-33.911,-0.08,0,0.45
,SPX 18T2620D31,AugM 2620 Puts,180815,16:00:00,2620,P,180831,0.217,3.09,3.1,3.3,0.036,,3998,-1.948,0.021,67.815,-42.575,-7.324,0,-1
,SPX 18U2620,Sep 2620 Puts,180815,16:00:00,2620,P,180921,0.187,8.39,8.2,8.5,-0.002,30,601,-3.975,0.033,161.086,-39.962,-30.125,0.002,8.68
,SPX 18U2620D28,SepQ 2620 Puts,180815,16:00:00,2620,P,180928,0.182,10.68,10.5,10.8,-0.001,102,238,-4.788,0.037,196.033,-38.937,-42.185,0.004,11.03
,SPX 18V2620,Oct 2620 Puts,180815,16:00:00,2620,P,181019,0.175,16.56,16.4,16.7,-0.001,,1397,-6.638,0.042,276.59,-36.447,-77.57,0.014,-1
,SPX 18V2620D31,OctM 2620 Puts,180815,16:00:00,2620,P,181031,0.173,20.64,20.4,20.8,-0.002,,861,-7.717,0.043,325.264,-35.235,-104.248,0.023,-1
,SPX 18W2620,Nov 2620 Puts,180815,16:00:00,2620,P,181116,0.176,26.93,26.6,27.1,-0.003,,,-9.333,0.046,383.69,-35.328,-141.55,0.033,-1
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,37.72,,,,,,-11.338,0.048,488.901,-32.008,-226.439,0.057,
,SPX 18X2620D31,DecQ 2620 Puts,180815,16:00:00,2620,P,181231,0.171,39.7,39.4,40.1,0.001,,10,-11.46,0.047,514.894,-30.424,-251.03,0.064,-1
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,44.81,,,,,,-12.141,0.046,559.106,-29.311,-295.975,0.074,
,SPX 18H2625,Aug 2625 Calls,180815,16:00:00,2625,C,180817,,197.35,195.5,197.2,-0.007,3,255,100,0.003,26.614,-334.957,13.341,1,189.4
,SPX 18H2625D31,AugM 2625 Calls,180815,16:00:00,2625,C,180831,,206.38,198.5,200.1,-0.034,,232,100,0.009,130.342,-117.649,104.138,1,-1
,SPX 18I2625,Sep 2625 Calls,180815,16:00:00,2625,C,180921,,212.71,204.2,206,-0.036,,546,100,0.013,219.425,-71.219,217.552,0.998,-1
,SPX 18I2625D28,SepQ 2625 Calls,180815,16:00:00,2625,C,180928,,214.99,206.9,208.4,-0.034,,652,100,0.014,250.127,-63.208,261.244,0.995,-1
,SPX 18J2625,Oct 2625 Calls,180815,16:00:00,2625,C,181019,,222.28,213.8,215.5,-0.034,,6,100,0.017,325.743,-53.382,363.911,0.983,-1
,SPX 18J2625D31,OctM 2625 Calls,180815,16:00:00,2625,C,181031,,227.03,219.3,220.7,-0.031,,,100,0.022,370.401,-49.351,427.843,0.975,-1
,SPX 18K2625,Nov 2625 Calls,180815,16:00:00,2625,C,181116,,232.3,224.2,226,-0.031,,,98.883,0.074,417.794,-45.717,499.799,0.964,-1
,SPX 18L2625,Dec 2625 Calls,180815,16:00:00,2625,C,181221,,244.83,236.5,238.2,-0.031,,292,97.079,0.076,517.361,-40.235,659.906,0.939,-1
,SPX 18L2625D31,DecQ 2625 Calls,180815,16:00:00,2625,C,181231,0.176,246.2,240.9,242.5,-0.018,,236,94.949,0.073,540.438,-35.452,714.348,0.931,-1
,SPX 19A2625,Jan19 2625 Calls,180815,16:00:00,2625,C,190118,0.178,253.8,247.8,249.5,-0.02,,1100,95.1,0.075,585.783,-34.664,784.607,0.921,-1
,SPX 19C2625,Mar19 2625 Calls,180815,16:00:00,2625,C,190315,0.174,266.14,264.2,266.1,-0.004,,3997,89.66,0.067,696.714,-30.654,1037.812,0.891,-1
,SPX 19F2625,Jun19 2625 Calls,180815,16:00:00,2625,C,190621,0.174,295.34,293.8,296.6,0,,5,85.247,0.056,869.22,-27.024,1438.282,0.856,-1
,SPX 19I2625,Sep19 2625 Calls,180815,16:00:00,2625,C,190920,0.173,319.98,317.9,321.7,-0.001,,10,82.409,0.049,1000.266,-24.526,1794.911,0.835,-1
,SPX 18T2625,Aug 2625 Puts,180815,16:00:00,2625,P,180817,0.426,0.14,0.3,0.4,,2387,4122,-0.087,0.001,3.242,-34.716,-0.084,0,0.53
,SPX 18T2625D31,AugM 2625 Puts,180815,16:00:00,2625,P,180831,0.214,3.21,3.2,3.4,0.037,88,5226,-2.066,0.023,70.113,-43.478,-7.64,0,3.93
,SPX 18U2625,Sep 2625 Puts,180815,16:00:00,2625,P,180921,0.184,8.63,8.4,8.7,-0.003,585,913,-4.158,0.035,164.896,-40.453,-31.111,0.002,9.6
,SPX 18U2625D28,SepQ 2625 Puts,180815,16:00:00,2625,P,180928,0.18,10.96,10.8,11.1,0.004,222,1909,-4.993,0.039,200.255,-39.357,-43.479,0.005,12.09
,SPX 18V2625,Oct 2625 Puts,180815,16:00:00,2625,P,181019,0.173,16.95,16.7,17.1,0.001,487,198,-6.867,0.044,281.492,-36.747,-79.646,0.017,18.3
,SPX 18V2625D31,OctM 2625 Puts,180815,16:00:00,2625,P,181031,0.172,21.1,20.9,21.3,0.007,36,1051,-7.955,0.045,330.408,-35.67,-106.826,0.025,24
,SPX 18W2625,Nov 2625 Puts,180815,16:00:00,2625,P,181116,0.175,27.49,27.2,27.7,0.006,49,22,-9.586,0.048,388.939,-35.702,-144.723,0.036,31.7
,SPX 18X2625,Dec 2625 Puts,180815,16:00:00,2625,P,181221,0.173,38.41,38,38.6,0.003,1052,824,-11.598,0.049,494.275,-32.276,-230.798,0.061,43.3
,SPX 18X2625D31,DecQ 2625 Puts,180815,16:00:00,2625,P,181231,0.17,40.39,40.1,40.8,0.006,3,1334,-11.714,0.048,520.326,-30.665,-255.714,0.069,44.2
,SPX 19M2625,Jan19 2625 Puts,180815,16:00:00,2625,P,190118,0.17,45.56,45.2,45.9,0.002,80,1962,-12.393,0.048,564.506,-29.396,-301.165,0.079,47.87
,SPX 19O2625,Mar19 2625 Puts,180815,16:00:00,2625,P,190315,0.171,61.14,60.7,61.6,0.001,6,4631,-14.149,0.047,690.991,-26.058,-456.045,0.109,62.9
,SPX 19R2625,Jun19 2625 Puts,180815,16:00:00,2625,P,190621,0.173,84.91,84.6,85.7,0.003,,5,-15.976,0.044,867.823,-21.806,-738.634,0.144,-1
,SPX 19U2625,Sep19 2625 Puts,180815,16:00:00,2625,P,190920,0.175,103.89,103.3,105.7,0.006,,35,-17.077,0.042,1001.322,-18.91,-1007.061,0.165,-1
,SPX 18H2630,Aug 2630 Calls,180815,16:00:00,2630,C,180817,,192.33,190.5,192.2,-0.005,,16,100,0.003,26.912,-332.295,13.354,1,-1
,SPX 18H2630D31,AugM 2630 Calls,180815,16:00:00,2630,C,180831,,201.35,193,196.4,-0.033,,36,100,0.009,131.623,-116.575,104.124,1,-1
,SPX 18I2630,Sep 2630 Calls,180815,16:00:00,2630,C,180921,,207.7,199.4,201.2,-0.036,,1,100,0.014,221.442,-70.641,217.41,0.997,-1
,SPX 18I2630D28,SepQ 2630 Calls,180815,16:00:00,2630,C,180928,,210,201.9,203.5,-0.035,,2,100,0.015,252.391,-62.726,261.025,0.994,-1
,SPX 18J2630,Oct 2630 Calls,180815,16:00:00,2630,C,181019,,217.31,209,210.8,-0.034,,,100,0.018,328.397,-52.99,363.499,0.981,-1
,SPX 18J2630D31,OctM 2630 Calls,180815,16:00:00,2630,C,181031,,222.09,214.8,216.2,-0.03,,,99.926,0.052,373.296,-49.017,427.262,0.971,-1
,SPX 18K2630,Nov 2630 Calls,180815,16:00:00,2630,C,181116,,227.44,219.8,221.6,-0.03,,,98.477,0.077,421.042,-45.472,498.921,0.96,-1
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,240.1,,,,,,96.665,0.078,521,-40.069,658.484,0.934,
