Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1875,Jul 1875 Puts,150602,16:00:00,1875,P,150730,0.185,3.88,3.4,4,-0.046,1321,11701,-3.015,0.03,95.869,-14.687,-19.448,0.001,3.75
,SPX 15T1875,Aug 1875 Puts,150602,16:00:00,1875,P,150821,0.203,10.4,9.5,11.5,0.006,228,3612,-5.971,0.043,179.587,-22.716,-50.545,0.003,9.65
,SPX 15T1875,Aug 1875 Puts,150602,16:00:00,1875,P,150830,0.191,10.45,9.5,11.5,0.001,228,3612,-6.015,0.037,190.103,-20.34,-56.495,0.005,9.65
,SPX 15U1875,Sep 1875 Puts,150602,16:00:00,1875,P,150918,0.199,16.55,15.4,17.6,-0.007,2010,21017,-7.799,0.042,250.637,-22.916,-89.549,0.009,15
,SPX 15U1875D30,SepQ 1875 Puts,150602,16:00:00,1875,P,150930,0.198,19.3,18.8,19.7,-0.003,,48,-8.485,0.043,280.26,-22.811,-109.319,0.014,-1
,SPX 15X1875,Dec 1875 Puts,150602,16:00:00,1875,P,151218,0.195,36.58,35,38,-0.002,,15890,-12,0.049,435.664,-21.064,-249.783,0.047,-1
,SPX 16M1875,Jan16 1875 Puts,150602,16:00:00,1875,P,160115,0.193,41.87,40.5,43.5,0.003,,2887,-12.639,0.049,481.018,-20.168,-303.699,0.059,-1
,SPX 16R1875,Jun16 1875 Puts,150602,16:00:00,1875,P,160617,0.198,75.56,73.6,78.1,0.004,,2568,-16.055,0.051,696.863,-17.125,-655.119,0.122,-1
,SPX 15F1880D5,JunW1 1880 Calls,150602,16:00:00,1880,C,150605,,229.69,224.8,233.1,-0.003,,,99.851,0.002,7.569,-35.03,20.276,1,-1
,SPX 15F1880D12,JunW2 1880 Calls,150602,16:00:00,1880,C,150612,,228.45,223.8,232.2,-0.002,,11,99.877,0.002,1.768,-0.717,56.527,1,-1
,SPX 15F1880,Jun 1880 Calls,150602,16:00:00,1880,C,150619,,227.93,225.2,229.7,-0.002,,,99.645,0.005,6.856,-3.118,86.993,1,-1
,SPX 15F1880D26,JunW4 1880 Calls,150602,16:00:00,1880,C,150626,,227.23,226.6,228.8,0.002,,,99.359,0.01,12.976,-3.885,127.438,1,-1
,SPX 15F1880D30,JunQ 1880 Calls,150602,16:00:00,1880,C,150630,,227,226.9,229,0.004,,,99.089,0.013,19.563,-5.29,147.139,1,-1
,SPX 15G1880D2,JulW1 1880 Calls,150602,16:00:00,1880,C,150702,,226.77,224.6,233,0.009,,,99.063,0.014,19.744,-4.774,157.351,1,-1
,SPX 15G1880,Jul 1880 Calls,150602,16:00:00,1880,C,150717,,226.28,227.3,231.1,0.013,,,97.954,0.026,48.144,-8.522,224.183,1,-1
,SPX 15G1880,Jul 1880 Calls,150602,16:00:00,1880,C,150730,,236.79,227.3,231.1,-0.032,,,98.812,0.013,169.342,-36.403,255.996,0.999,-1
,SPX 15H1880,Aug 1880 Calls,150602,16:00:00,1880,C,150821,,237.74,230.7,234.4,-0.022,,,95.735,0.028,215.597,-30.57,345.498,0.996,-1
,SPX 15H1880,Aug 1880 Calls,150602,16:00:00,1880,C,150830,,237.11,230.7,234.4,-0.019,,,95.607,0.028,228.737,-27.757,383.702,0.995,-1
,SPX 15I1880,Sep 1880 Calls,150602,16:00:00,1880,C,150918,,237.98,234.2,238.1,-0.008,,,92.631,0.043,265.626,-25.382,457.811,0.989,-1
,SPX 15R1880D5,JunW1 1880 Puts,150602,16:00:00,1880,P,150605,,0,,0.05,,2884,6373,-0.005,0,0.109,-0.185,-0.003,0,0.1
,SPX 15R1880D12,JunW2 1880 Puts,150602,16:00:00,1880,P,150612,0.27,0.12,0.15,0.3,,,143,-0.188,0.003,4.619,-7.532,-0.272,0,-1
,SPX 15R1880,Jun 1880 Puts,150602,16:00:00,1880,P,150619,0.242,0.52,0.3,0.75,0,30,5586,-0.629,0.009,15.721,-10.467,-1.332,0,0.5
,SPX 15R1880D26,JunW4 1880 Puts,150602,16:00:00,1880,P,150626,0.225,1.14,1.1,1.25,0.026,22,74,-1.203,0.016,31.551,-13.926,-3.555,0,1.1
,SPX 15R1880D30,JunQ 1880 Puts,150602,16:00:00,1880,P,150630,0.219,1.56,1.45,1.7,0.013,,55,-1.504,0.018,41.012,-15.194,-5.18,0,-1
,SPX 15S1880D2,JulW1 1880 Puts,150602,16:00:00,1880,P,150702,0.219,1.89,1.75,2,-0.005,,1633,-1.773,0.021,47.511,-16.371,-6.368,0,-1
,SPX 15S1880,Jul 1880 Puts,150602,16:00:00,1880,P,150717,0.209,4.02,3.6,4.3,-0.02,168,1523,-3.087,0.03,86.84,-19.742,-15.657,0,3.78
,SPX 15S1880,Jul 1880 Puts,150602,16:00:00,1880,P,150730,0.184,4.06,3.6,4.3,-0.03,168,1523,-3.188,0.032,99.467,-15.408,-20.384,0.001,3.78
,SPX 15T1880,Aug 1880 Puts,150602,16:00:00,1880,P,150821,0.201,10.77,9.8,11.9,0.007,,53,-6.203,0.039,184.135,-23.132,-52.336,0.004,-1
,SPX 15T1880,Aug 1880 Puts,150602,16:00:00,1880,P,150830,0.19,10.82,9.8,11.9,0.003,,53,-6.227,0.039,194.91,-20.713,-58.496,0.005,-1
,SPX 15U1880,Sep 1880 Puts,150602,16:00:00,1880,P,150918,0.198,17.03,15.9,18.1,-0.002,,14,-8.042,0.044,255.623,-23.344,-92.187,0.011,-1
,SPX 15F1885D5,JunW1 1885 Calls,150602,16:00:00,1885,C,150605,,224.7,219.8,228.1,-0.003,,,99.841,0.002,7.779,-35.487,20.321,1,-1
,SPX 15F1885D12,JunW2 1885 Calls,150602,16:00:00,1885,C,150612,,223.45,218.9,227.2,-0.002,,,99.868,0.002,1.973,-0.875,56.666,1,-1
,SPX 15F1885,Jun 1885 Calls,150602,16:00:00,1885,C,150619,,222.95,220.2,224.6,-0.002,,,99.613,0.006,7.497,-3.444,87.172,1,-1
,SPX 15F1885D26,JunW4 1885 Calls,150602,16:00:00,1885,C,150626,,222.26,221.7,223.8,0.002,,,99.3,0.011,14.157,-4.265,127.649,1,-1
,SPX 15F1885D30,JunQ 1885 Calls,150602,16:00:00,1885,C,150630,,222.04,222,224.1,0.005,,,99.009,0.015,21.143,-5.725,147.334,1,-1
,SPX 15G1885D2,JulW1 1885 Calls,150602,16:00:00,1885,C,150702,,221.82,219.7,228.1,0.009,,,98.978,0.016,21.421,-5.195,157.555,1,-1
,SPX 15G1885,Jul 1885 Calls,150602,16:00:00,1885,C,150717,,221.39,222.7,226.3,0.014,,,97.802,0.028,51.136,-9.023,224.235,1,-1
,SPX 15G1885,Jul 1885 Calls,150602,16:00:00,1885,C,150730,,231.88,222.7,226.3,-0.032,,,98.734,0.014,171.496,-36.327,256.041,0.999,-1
,SPX 15H1885,Aug 1885 Calls,150602,16:00:00,1885,C,150821,,233,226.1,229.8,-0.022,,,95.576,0.029,218.916,-30.701,345.112,0.996,-1
,SPX 15H1885,Aug 1885 Calls,150602,16:00:00,1885,C,150830,,232.38,226.1,229.8,-0.019,,,95.445,0.03,232.256,-27.876,383.255,0.994,-1
,SPX 15R1885D5,JunW1 1885 Puts,150602,16:00:00,1885,P,150605,,0,,0.05,,3979,11353,-0.006,0,0.126,-0.214,-0.003,0,0.05
,SPX 15R1885D12,JunW2 1885 Puts,150602,16:00:00,1885,P,150612,0.269,0.13,0.2,0.3,,,489,-0.208,0.004,5.012,-8.395,-0.298,0,-1
,SPX 15R1885,Jun 1885 Puts,150602,16:00:00,1885,P,150619,0.242,0.56,0.3,0.9,0.071,20,3486,-0.684,0.01,16.736,-11.729,-1.432,0,0.6
,SPX 15R1885D26,JunW4 1885 Puts,150602,16:00:00,1885,P,150626,0.222,1.22,1.15,1.3,-0.008,23,1597,-1.295,0.017,33.266,-14.248,-3.787,0,1
,SPX 15R1885D30,JunQ 1885 Puts,150602,16:00:00,1885,P,150630,0.217,1.65,1.55,1.75,0.012,15,2684,-1.611,0.02,43.04,-15.807,-5.492,0,2
,SPX 15S1885D2,JulW1 1885 Puts,150602,16:00:00,1885,P,150702,0.217,2,1.9,2.15,0.015,,31,-1.894,0.022,49.759,-17.165,-6.739,0,-1
,SPX 15S1885,Jul 1885 Puts,150602,16:00:00,1885,P,150717,0.209,4.21,3.8,4.7,0.005,6,104,-3.263,0.032,90.057,-20.802,-16.403,0,3.8
,SPX 15S1885,Jul 1885 Puts,150602,16:00:00,1885,P,150730,0.183,4.25,3.8,4.7,-0.005,6,104,-3.371,0.034,103.194,-16.151,-21.37,0.001,3.8
,SPX 15T1885,Aug 1885 Puts,150602,16:00:00,1885,P,150821,0.199,11.15,10.2,12.1,0,,,-6.428,0.041,188.757,-23.41,-54.186,0.004,-1
,SPX 15T1885,Aug 1885 Puts,150602,16:00:00,1885,P,150830,0.188,11.21,10.2,12.1,-0.005,,,-6.448,0.04,199.793,-20.954,-60.562,0.006,-1
,SPX 15F1890D5,JunW1 1890 Calls,150602,16:00:00,1890,C,150605,,219.71,214.8,223.1,-0.003,,,99.831,0.002,7.999,-35.971,20.365,1,-1
,SPX 15F1890D12,JunW2 1890 Calls,150602,16:00:00,1890,C,150612,,218.45,213.9,222.2,-0.002,,,99.856,0.002,2.202,-1.052,56.803,1,-1
,SPX 15F1890,Jun 1890 Calls,150602,16:00:00,1890,C,150619,,217.96,215.2,219.7,-0.002,,,99.577,0.007,8.199,-3.8,87.344,1,-1
,SPX 15F1890D26,JunW4 1890 Calls,150602,16:00:00,1890,C,150626,,217.29,216.8,218.9,0.003,,,99.234,0.012,15.441,-4.676,127.846,1,-1
,SPX 15F1890D30,JunQ 1890 Calls,150602,16:00:00,1890,C,150630,,217.09,217.1,219.2,0.005,,,98.922,0.016,22.846,-6.19,147.509,1,-1
,SPX 15G1890D2,JulW1 1890 Calls,150602,16:00:00,1890,C,150702,,216.87,214.8,223.2,0.01,,,98.885,0.018,23.229,-5.646,157.738,1,-1
,SPX 15G1890,Jul 1890 Calls,150602,16:00:00,1890,C,150717,,216.51,217.6,221.5,0.014,,,97.638,0.03,54.293,-9.548,224.245,1,-1
,SPX 15G1890,Jul 1890 Calls,150602,16:00:00,1890,C,150730,,226.97,217.6,221.5,-0.033,,,98.652,0.015,173.712,-36.252,256.056,0.999,-1
,SPX 15H1890,Aug 1890 Calls,150602,16:00:00,1890,C,150821,,228.28,221.5,225.2,-0.022,,,95.41,0.031,222.306,-30.832,344.675,0.995,-1
,SPX 15H1890,Aug 1890 Calls,150602,16:00:00,1890,C,150830,,227.66,221.5,225.2,-0.019,,,95.276,0.031,235.848,-27.996,382.751,0.992,-1
,SPX 15I1890,Sep 1890 Calls,150602,16:00:00,1890,C,150918,,228.87,224.8,229.1,-0.008,,,92.134,0.046,274.648,-25.818,455.716,0.986,-1
,SPX 15R1890D5,JunW1 1890 Puts,150602,16:00:00,1890,P,150605,,0,,0.05,,75,1328,-0.007,0,0.145,-0.249,-0.004,0,-1
,SPX 15R1890D12,JunW2 1890 Puts,150602,16:00:00,1890,P,150612,0.263,0.15,0.2,0.3,,17,91,-0.231,0.004,5.442,-8.312,-0.327,0,0.25
,SPX 15R1890,Jun 1890 Puts,150602,16:00:00,1890,P,150619,0.234,0.6,0.2,0.9,-0.083,,1750,-0.744,0.011,17.822,-10.841,-1.541,0,-1
,SPX 15R1890D26,JunW4 1890 Puts,150602,16:00:00,1890,P,150626,0.22,1.29,1.25,1.4,0.023,86,70,-1.395,0.019,35.08,-15.055,-4.036,0,1.15
,SPX 15R1890D30,JunQ 1890 Puts,150602,16:00:00,1890,P,150630,0.215,1.75,1.65,1.85,0,,66,-1.726,0.021,45.173,-16.282,-5.825,0,-1
,SPX 15S1890D2,JulW1 1890 Puts,150602,16:00:00,1890,P,150702,0.215,2.11,2,2.25,0,24,3110,-2.025,0.024,52.116,-17.658,-7.133,0,1.79
,SPX 15S1890,Jul 1890 Puts,150602,16:00:00,1890,P,150717,0.207,4.4,3.9,5,0.007,61,2304,-3.45,0.035,93.389,-21.397,-17.189,0,4.08
,SPX 15S1890,Jul 1890 Puts,150602,16:00:00,1890,P,150730,0.181,4.46,3.9,5,-0.007,61,2304,-3.566,0.036,107.053,-16.476,-22.406,0.001,4.08
,SPX 15T1890,Aug 1890 Puts,150602,16:00:00,1890,P,150821,0.198,11.55,10.6,12.5,0,,121,-6.661,0.043,193.454,-23.826,-56.098,0.005,-1
,SPX 15T1890,Aug 1890 Puts,150602,16:00:00,1890,P,150830,0.187,11.6,10.6,12.5,-0.004,,121,-6.678,0.042,204.752,-21.325,-62.697,0.008,-1
,SPX 15U1890,Sep 1890 Puts,150602,16:00:00,1890,P,150918,0.195,18.06,16.9,19.1,-0.003,,1,-8.554,0.047,265.75,-23.953,-97.688,0.014,-1
,SPX 15F1895D5,JunW1 1895 Calls,150602,16:00:00,1895,C,150605,,214.72,209.8,218.1,-0.004,,,99.82,0.002,8.233,-36.483,20.409,1,-1
,SPX 15F1895D12,JunW2 1895 Calls,150602,16:00:00,1895,C,150612,,213.46,208.9,217.2,-0.002,,,99.843,0.003,2.46,-1.25,56.938,1,-1
,SPX 15F1895,Jun 1895 Calls,150602,16:00:00,1895,C,150619,,212.98,210.3,214.7,-0.002,,4,99.537,0.008,8.969,-4.187,87.51,1,-1
,SPX 15F1895D26,JunW4 1895 Calls,150602,16:00:00,1895,C,150626,,212.33,211.8,214,0.003,,,99.16,0.014,16.837,-5.12,128.028,1,-1
,SPX 15F1895D30,JunQ 1895 Calls,150602,16:00:00,1895,C,150630,,212.15,212.2,214.3,0.005,,11,98.825,0.018,24.678,-6.687,147.664,1,-1
,SPX 15G1895D2,JulW1 1895 Calls,150602,16:00:00,1895,C,150702,,211.93,210,218.3,0.01,,,98.782,0.019,25.18,-6.129,157.897,1,-1
,SPX 15G1895,Jul 1895 Calls,150602,16:00:00,1895,C,150717,,211.64,213,216.7,0.015,,,97.462,0.033,57.621,-10.097,224.211,1,-1
,SPX 15G1895,Jul 1895 Calls,150602,16:00:00,1895,C,150730,,222.07,213,216.7,-0.033,,,98.565,0.016,175.993,-36.178,256.041,0.998,-1
,SPX 15H1895,Aug 1895 Calls,150602,16:00:00,1895,C,150821,,223.56,216.9,220.6,-0.022,,,95.236,0.032,225.767,-30.963,344.183,0.994,-1
,SPX 15H1895,Aug 1895 Calls,150602,16:00:00,1895,C,150830,,222.95,216.9,220.6,-0.019,,,95.099,0.033,239.515,-28.115,382.186,0.991,-1
,SPX 15R1895D5,JunW1 1895 Puts,150602,16:00:00,1895,P,150605,,0,0.05,0.1,,82,544,-0.009,0,0.168,-0.289,-0.005,0,0.05
,SPX 15R1895D12,JunW2 1895 Puts,150602,16:00:00,1895,P,150612,0.26,0.16,0.2,0.35,0.687,205,2278,-0.257,0.005,5.913,-8.916,-0.359,0,0.25
,SPX 15R1895,Jun 1895 Puts,150602,16:00:00,1895,P,150619,0.234,0.65,0.4,0.9,0,,1213,-0.81,0.012,18.984,-12.318,-1.659,0,-1
,SPX 15R1895D26,JunW4 1895 Puts,150602,16:00:00,1895,P,150626,0.217,1.38,1.3,1.45,0,21,5367,-1.502,0.02,36.997,-15.576,-4.303,0,1.43
,SPX 15R1895D30,JunQ 1895 Puts,150602,16:00:00,1895,P,150630,0.213,1.85,1.75,2,0.022,25,35,-1.85,0.023,47.416,-17.276,-6.18,0,2.1
,SPX 15S1895D2,JulW1 1895 Puts,150602,16:00:00,1895,P,150702,0.213,2.23,2.1,2.35,0,,49,-2.165,0.026,54.587,-18.339,-7.553,0,-1
,SPX 15S1895,Jul 1895 Puts,150602,16:00:00,1895,P,150717,0.206,4.61,4.2,5.2,0.013,44,138,-3.649,0.037,96.839,-22.006,-18.015,0,4.1
,SPX 15S1895,Jul 1895 Puts,150602,16:00:00,1895,P,150730,0.18,4.68,4.2,5.2,-0.002,44,138,-3.772,0.038,111.049,-17.106,-23.497,0.002,4.1
,SPX 15T1895,Aug 1895 Puts,150602,16:00:00,1895,P,150821,0.197,11.96,11,13.1,0.007,25,,-6.903,0.044,198.223,-24.382,-58.074,0.006,11.9
,SPX 15T1895,Aug 1895 Puts,150602,16:00:00,1895,P,150830,0.186,12.01,11,13.1,0.002,25,,-6.916,0.044,209.786,-21.829,-64.902,0.009,11.9
,SPX 15F1900D5,JunW1 1900 Calls,150602,16:00:00,1900,C,150605,,209.73,204.8,213.1,-0.004,,,99.808,0.002,8.479,-37.025,20.452,1,-1
,SPX 15F1900D12,JunW2 1900 Calls,150602,16:00:00,1900,C,150612,,208.47,206,208.6,-0.006,,17,99.828,0.003,2.75,-1.471,57.071,1,-1
,SPX 15F1900,Jun 1900 Calls,150602,16:00:00,1900,C,150619,,208.01,205.3,209.8,-0.002,,14192,99.492,0.009,9.813,-4.608,87.668,1,-1
,SPX 15F1900D26,JunW4 1900 Calls,150602,16:00:00,1900,C,150626,,207.37,206.9,209.1,0.003,,,99.078,0.016,18.354,-5.599,128.193,1,-1
,SPX 15F1900D30,JunQ 1900 Calls,150602,16:00:00,1900,C,150630,,207.21,207.3,209.4,0.006,,66,98.718,0.02,26.648,-7.218,147.796,1,-1
,SPX 15G1900D2,JulW1 1900 Calls,150602,16:00:00,1900,C,150702,,206.99,205.1,213.4,0.011,,,98.668,0.022,27.28,-6.646,158.03,1,-1
,SPX 15G1900,Jul 1900 Calls,150602,16:00:00,1900,C,150717,,206.77,208.1,211.9,0.016,,2122,97.27,0.036,61.126,-10.672,224.129,1,-1
,SPX 15G1900,Jul 1900 Calls,150602,16:00:00,1900,C,150730,,217.17,208.1,211.9,-0.033,,2122,98.473,0.017,178.34,-36.104,255.994,0.998,-1
,SPX 15H1900,Aug 1900 Calls,150602,16:00:00,1900,C,150821,,218.85,212.3,216,-0.02,1,26,95.053,0.034,229.3,-31.094,343.636,0.993,220.43
,SPX 15H1900,Aug 1900 Calls,150602,16:00:00,1900,C,150830,,218.25,212.3,216,-0.017,1,26,94.913,0.034,243.257,-28.235,381.559,0.989,220.43
,SPX 15I1900,Sep 1900 Calls,150602,16:00:00,1900,C,150918,,219.83,215.9,220.2,-0.008,,1390,91.596,0.05,283.919,-26.251,453.306,0.981,-1
,SPX 15I1900D30,SepQ 1900 Calls,150602,16:00:00,1900,C,150930,,208.25,219.4,221.7,0.059,,10,90.87,0.073,235.633,-14.659,545.989,0.974,-1
,SPX 15L1900,Dec 1900 Calls,150602,16:00:00,1900,C,151218,,226.5,230,234.7,0.026,,15155,86.667,0.073,446.765,-20.606,775.037,0.93,-1
,SPX 16A1900,Jan16 1900 Calls,150602,16:00:00,1900,C,160115,,239.89,234.3,239.9,-0.012,,1238,88.189,0.064,515.887,-23.13,832.676,0.915,-1
,SPX 16F1900,Jun16 1900 Calls,150602,16:00:00,1900,C,160617,0.192,262.85,258.8,266,-0.001,36,2403,81.491,0.058,721.084,-19.882,1272.504,0.845,266.59
,SPX 15R1900D5,JunW1 1900 Puts,150602,16:00:00,1900,P,150605,,0,0.05,0.1,,7,49584,-0.01,0,0.195,-0.336,-0.005,0,0.1
,SPX 15R1900D12,JunW2 1900 Puts,150602,16:00:00,1900,P,150612,0.254,0.18,0.2,0.35,0.5,773,3546,-0.286,0.006,6.428,-8.838,-0.395,0,0.25
,SPX 15R1900,Jun 1900 Puts,150602,16:00:00,1900,P,150619,0.233,0.7,0.45,1,0.029,9239,84746,-0.883,0.014,20.229,-13.318,-1.787,0,0.7
,SPX 15R1900D26,JunW4 1900 Puts,150602,16:00:00,1900,P,150626,0.215,1.47,1.4,1.55,-0.007,70,3331,-1.619,0.022,39.023,-16.287,-4.59,0,1.2
,SPX 15R1900D30,JunQ 1900 Puts,150602,16:00:00,1900,P,150630,0.21,1.96,1.85,2.05,-0.005,,7415,-1.984,0.025,49.775,-17.628,-6.559,0,-1
,SPX 15S1900D2,JulW1 1900 Puts,150602,16:00:00,1900,P,150702,0.211,2.36,2.25,2.5,0,302,16319,-2.316,0.028,57.177,-19.046,-7.999,0,2.01
,SPX 15S1900,Jul 1900 Puts,150602,16:00:00,1900,P,150717,0.204,4.84,4.4,5.4,0.006,406,34526,-3.86,0.039,100.41,-22.63,-18.885,0,4.3
,SPX 15S1900,Jul 1900 Puts,150602,16:00:00,1900,P,150730,0.178,4.9,4.4,5.4,-0.006,406,34526,-3.991,0.041,115.183,-17.45,-24.645,0.002,4.3
,SPX 15T1900,Aug 1900 Puts,150602,16:00:00,1900,P,150821,0.195,12.38,11.4,13.4,0.001,331,22503,-7.155,0.046,203.064,-24.657,-60.116,0.007,12.25
,SPX 15T1900,Aug 1900 Puts,150602,16:00:00,1900,P,150830,0.185,12.44,11.4,13.4,-0.004,331,22503,-7.164,0.046,214.895,-22.2,-67.181,0.011,12.25
,SPX 15U1900,Sep 1900 Puts,150602,16:00:00,1900,P,150918,0.192,19.14,17.9,20.2,-0.005,1421,50666,-9.102,0.051,276.074,-24.43,-103.502,0.019,19
,SPX 15U1900D30,SepQ 1900 Puts,150602,16:00:00,1900,P,150930,0.191,22.13,21.6,22.5,-0.004,,10505,-9.806,0.052,306.237,-24.133,-125.232,0.026,-1
,SPX 15X1900,Dec 1900 Puts,150602,16:00:00,1900,P,151218,0.189,40.64,39,42.1,-0.003,7142,42383,-13.46,0.056,462.515,-21.666,-276.942,0.07,40
,SPX 16M1900,Jan16 1900 Puts,150602,16:00:00,1900,P,160115,0.188,46.18,44.8,47.8,0.003,,10573,-14.096,0.056,507.815,-20.634,-334.417,0.085,-1
,SPX 16R1900,Jun16 1900 Puts,150602,16:00:00,1900,P,160617,0.193,81.29,79.4,84,0.004,6290,13910,-17.541,0.056,721.225,-17.304,-703.137,0.155,79.6
,SPX 15F1905D5,JunW1 1905 Calls,150602,16:00:00,1905,C,150605,,204.74,202.1,204.5,-0.007,,27,99.795,0.002,8.741,-37.599,20.494,1,-1
,SPX 15F1905D12,JunW2 1905 Calls,150602,16:00:00,1905,C,150612,,203.47,201,203.7,-0.006,,7,99.811,0.003,3.075,-1.719,57.202,1,-1
,SPX 15F1905,Jun 1905 Calls,150602,16:00:00,1905,C,150619,,203.03,200.4,204.9,-0.002,,,99.44,0.01,10.738,-5.067,87.817,1,-1
,SPX 15F1905D26,JunW4 1905 Calls,150602,16:00:00,1905,C,150626,,202.42,202,204.2,0.003,,,98.987,0.017,20,-6.115,128.34,1,-1
,SPX 15F1905D30,JunQ 1905 Calls,150602,16:00:00,1905,C,150630,,202.28,202.4,204.6,0.006,,,98.6,0.022,28.766,-7.785,147.903,1,-1
,SPX 15G1905D2,JulW1 1905 Calls,150602,16:00:00,1905,C,150702,,202.06,200.6,209,0.014,,,98.542,0.024,29.541,-7.2,158.135,1,-1
,SPX 15G1905,Jul 1905 Calls,150602,16:00:00,1905,C,150717,,201.92,203.3,207.1,0.016,,1,97.064,0.039,64.814,-11.272,223.996,0.999,-1
,SPX 15G1905,Jul 1905 Calls,150602,16:00:00,1905,C,150730,,212.28,203.3,207.1,-0.033,,1,98.376,0.018,180.757,-36.032,255.912,0.998,-1
,SPX 15H1905,Aug 1905 Calls,150602,16:00:00,1905,C,150821,,214.16,207.8,211.4,-0.021,,,94.861,0.035,232.906,-31.225,343.031,0.991,-1
,SPX 15H1905,Aug 1905 Calls,150602,16:00:00,1905,C,150830,,213.56,207.8,211.4,-0.019,,,94.718,0.036,247.076,-28.354,380.865,0.988,-1
,SPX 15I1905,Sep 1905 Calls,150602,16:00:00,1905,C,150918,,215.33,211.5,215.8,-0.008,,,91.311,0.052,288.645,-26.467,451.976,0.978,-1
,SPX 15R1905D5,JunW1 1905 Puts,150602,16:00:00,1905,P,150605,,0,0.05,0.1,,10,3033,-0.012,0,0.227,-0.392,-0.006,0,0.1
,SPX 15R1905D12,JunW2 1905 Puts,150602,16:00:00,1905,P,150612,0.25,0.19,0.2,0.35,0.474,220,2123,-0.318,0.006,6.993,-9.123,-0.434,0,0.3
,SPX 15R1905,Jun 1905 Puts,150602,16:00:00,1905,P,150619,0.233,0.75,0.5,1.15,0.093,1,1111,-0.963,0.015,21.56,-14.881,-1.926,0,0.75
,SPX 15R1905D26,JunW4 1905 Puts,150602,16:00:00,1905,P,150626,0.214,1.57,1.5,1.65,0.006,,118,-1.746,0.024,41.164,-17.205,-4.898,0,-1
,SPX 15R1905D30,JunQ 1905 Puts,150602,16:00:00,1905,P,150630,0.208,2.08,1.95,2.2,0.005,25,510,-2.128,0.027,52.254,-18.343,-6.964,0,2.35
,SPX 15S1905D2,JulW1 1905 Puts,150602,16:00:00,1905,P,150702,0.209,2.5,2.4,2.65,0.012,,24,-2.478,0.03,59.889,-19.957,-8.475,0,-1
,SPX 15S1905,Jul 1905 Puts,150602,16:00:00,1905,P,150717,0.201,5.07,4.6,5.6,0,13,1176,-4.084,0.042,104.104,-23.096,-19.8,0.001,4.55
,SPX 15S1905,Jul 1905 Puts,150602,16:00:00,1905,P,150730,0.177,5.14,4.6,5.6,-0.014,13,1176,-4.224,0.043,119.458,-17.954,-25.853,0.002,4.55
,SPX 15T1905,Aug 1905 Puts,150602,16:00:00,1905,P,150821,0.193,12.82,11.7,13.8,-0.005,,,-7.418,0.048,207.977,-24.93,-62.226,0.009,-1
,SPX 15T1905,Aug 1905 Puts,150602,16:00:00,1905,P,150830,0.183,12.88,11.7,13.8,-0.01,,,-7.423,0.048,220.077,-22.435,-69.535,0.012,-1
,SPX 15U1905,Sep 1905 Puts,150602,16:00:00,1905,P,150918,0.191,19.7,18.6,20.8,0,,,-9.391,0.053,281.306,-24.846,-106.532,0.022,-1
,SPX 15F1910D5,JunW1 1910 Calls,150602,16:00:00,1910,C,150605,,199.75,197.1,199.5,-0.007,,9,99.78,0.003,9.018,-38.208,20.535,1,-1
,SPX 15F1910D12,JunW2 1910 Calls,150602,16:00:00,1910,C,150612,,198.48,196.1,198.7,-0.005,,1,99.791,0.004,3.442,-1.996,57.329,1,-1
,SPX 15F1910,Jun 1910 Calls,150602,16:00:00,1910,C,150619,,198.06,195.5,199.9,-0.002,,2,99.383,0.011,11.752,-5.565,87.957,1,-1
,SPX 15F1910D26,JunW4 1910 Calls,150602,16:00:00,1910,C,150626,,197.47,197.1,199.3,0.004,,,98.885,0.019,21.786,-6.672,128.466,1,-1
,SPX 15F1910D30,JunQ 1910 Calls,150602,16:00:00,1910,C,150630,,197.36,197.5,199.7,0.006,,,98.471,0.025,31.041,-8.389,147.983,1,-1
,SPX 15G1910D2,JulW1 1910 Calls,150602,16:00:00,1910,C,150702,,197.14,195.8,204.1,0.014,,23,98.403,0.026,31.971,-7.79,158.209,1,-1
,SPX 15G1910,Jul 1910 Calls,150602,16:00:00,1910,C,150717,,197.09,198.7,202.4,0.018,,1,96.841,0.042,68.692,-11.898,223.81,0.999,-1
,SPX 15G1910,Jul 1910 Calls,150602,16:00:00,1910,C,150730,,207.39,198.7,202.4,-0.033,,1,98.273,0.019,183.246,-35.96,255.794,0.997,-1
,SPX 15H1910,Aug 1910 Calls,150602,16:00:00,1910,C,150821,,209.47,203.2,206.9,-0.02,3,1,94.66,0.037,236.586,-31.356,342.364,0.99,211.28
,SPX 15H1910,Aug 1910 Calls,150602,16:00:00,1910,C,150830,,208.88,203.2,206.9,-0.017,3,1,94.513,0.038,250.972,-28.473,380.104,0.985,211.28
,SPX 15I1910,Sep 1910 Calls,150602,16:00:00,1910,C,150918,,210.85,207.1,211.4,-0.008,,,91.015,0.055,293.428,-26.68,450.559,0.975,-1
,SPX 15R1910D5,JunW1 1910 Puts,150602,16:00:00,1910,P,150605,,0.01,0.05,0.1,,5,28717,-0.015,0,0.265,-0.458,-0.007,0,0.06
