Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2510D31,JulM 2510 Calls,180615,16:00:00,2510,C,180731,,270.85,269.7,271.6,-0.001,,61,99.553,0.007,10.769,-3.972,320.947,1,-1
,SPX 18H2510,Aug 2510 Calls,180615,16:00:00,2510,C,180817,,279.52,271.5,273.4,-0.025,,,98.676,0.01,176.176,-28.096,390.693,0.999,-1
,SPX 18H2510D31,AugM 2510 Calls,180615,16:00:00,2510,C,180831,,284.23,275.3,277.2,-0.028,,1,98.407,0.012,233.941,-30.195,469.111,0.997,-1
,SPX 18I2510,Sep 2510 Calls,180615,16:00:00,2510,C,180921,,289.43,280.4,282.4,-0.028,,,97.607,0.015,295.06,-29.861,573.327,0.994,-1
,SPX 18I2510D28,SepQ 2510 Calls,180615,16:00:00,2510,C,180928,,291.76,283.3,285,-0.026,,,97.241,0.017,319.623,-29.877,613.163,0.992,-1
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,314.32,,,,,,93.968,0.045,525.46,-27.4,1006.809,0.967,
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,322.01,,,,,,92.096,0.045,583.789,-26.67,1131.571,0.959,
,SPX 18R2510,Jun 2510 Puts,180615,16:00:00,2510,P,180615,,0,,,,,499,0,0,0,0,0,,-1
,SPX 18R2510D29,JunQ 2510 Puts,180615,16:00:00,2510,P,180629,0.25,2.31,1.05,1.15,-0.524,,8438,0,0.002,44.387,-22.229,-4.156,0,-1
,SPX 18S2510,Jul 2510 Puts,180615,16:00:00,2510,P,180720,0.202,3.63,3.4,3.6,-0.036,1,370,-1.25,0.01,87.355,-24.066,-13.283,0,3.5
,SPX 18S2510D31,JulM 2510 Puts,180615,16:00:00,2510,P,180731,0.19,6.07,5.1,5.3,-0.143,,450,-0.842,0.008,131.928,-24.062,-25.145,0,-1
,SPX 18T2510,Aug 2510 Puts,180615,16:00:00,2510,P,180817,0.184,8.45,8.1,8.4,-0.024,,21,-2.192,0.026,178.57,-25.215,-41.574,0.001,-1
,SPX 18T2510D31,AugM 2510 Puts,180615,16:00:00,2510,P,180831,0.181,11.46,11.3,11.7,0.003,,83,-4.296,0.028,226.908,-25.627,-61.919,0.003,-1
,SPX 18U2510,Sep 2510 Puts,180615,16:00:00,2510,P,180921,0.179,16.18,16,16.3,-0.001,36,112,-5.885,0.032,291.924,-25.903,-95.026,0.006,16.3
,SPX 18U2510D28,SepQ 2510 Puts,180615,16:00:00,2510,P,180928,0.18,18.14,18.2,18.7,0.017,,53,-5.588,0.038,316.669,-26.194,-109.501,0.008,-1
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,39.42,,,,,,-10.505,0.041,537.281,-24.204,-288.83,0.033,
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,44.77,,,,,,-10.61,0.042,593.258,-22.8,-350.566,0.041,
,SPX 18F2515,Jun 2515 Calls,180615,16:00:00,2515,C,180615,,264.4,,,,,40,100,0,0,0,0,,-1
,SPX 18F2515D29,JunQ 2515 Calls,180615,16:00:00,2515,C,180629,,264.78,258.8,260.8,-0.019,,46,99.933,0,0.969,-2.879,103.154,1,-1
,SPX 18G2515,Jul 2515 Calls,180615,16:00:00,2515,C,180720,,268.34,262,264,-0.02,,2,99.374,0.005,79.328,-23.919,228.823,1,-1
,SPX 18G2515D31,JulM 2515 Calls,180615,16:00:00,2515,C,180731,,265.88,265.1,267,0.001,,19,99.514,0.008,12.074,-4.133,321.416,1,-1
,SPX 18H2515,Aug 2515 Calls,180615,16:00:00,2515,C,180817,,274.62,266.6,268.7,-0.025,,,98.622,0.01,178.66,-28.159,390.799,0.999,-1
,SPX 18I2515,Sep 2515 Calls,180615,16:00:00,2515,C,180921,,284.6,275.8,277.8,-0.027,,,97.521,0.016,298.447,-29.895,573.102,0.993,-1
,SPX 18I2515D28,SepQ 2515 Calls,180615,16:00:00,2515,C,180928,,286.96,278.9,280.6,-0.025,,,97.147,0.017,323.201,-29.914,612.832,0.991,-1
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,309.75,,,,,,93.717,0.046,530.188,-27.443,1005.417,0.965,
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,317.56,,,,,,91.846,0.046,588.887,-26.729,1129.661,0.956,
,SPX 18R2515,Jun 2515 Puts,180615,16:00:00,2515,P,180615,,0,,,,,523,0,0,0,0,0,,-1
,SPX 18R2515D29,JunQ 2515 Puts,180615,16:00:00,2515,P,180629,0.248,2.31,1.1,1.2,-0.502,32,858,0,0.002,44.928,-22.903,-4.217,0,1.22
,SPX 18S2515,Jul 2515 Puts,180615,16:00:00,2515,P,180720,0.2,3.71,3.5,3.7,-0.03,,226,-1.307,0.011,89.348,-24.566,-13.662,0,-1
,SPX 18S2515D31,JulM 2515 Puts,180615,16:00:00,2515,P,180731,0.188,6.13,5.2,5.4,-0.135,,134,-0.886,0.008,133.926,-24.311,-25.632,0,-1
,SPX 18T2515,Aug 2515 Puts,180615,16:00:00,2515,P,180817,0.182,8.6,8.3,8.6,-0.016,25,29,-2.339,0.028,181.658,-25.383,-42.528,0.001,8.7
,SPX 18U2515,Sep 2515 Puts,180615,16:00:00,2515,P,180921,0.178,16.55,16.3,16.7,-0.003,,5,-6.067,0.034,296.795,-26.154,-97.301,0.007,-1
,SPX 18U2515D28,SepQ 2515 Puts,180615,16:00:00,2515,P,180928,0.179,18.49,18.6,19.1,0.019,,5,-5.801,0.039,321.413,-26.385,-111.881,0.009,-1
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,40.08,,,,,,-10.733,0.042,542.879,-24.327,-293.761,0.035,
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,45.45,,,,,,-10.846,0.043,598.834,-22.889,-356.074,0.044,
,SPX 18F2520,Jun 2520 Calls,180615,16:00:00,2520,C,180615,,259.4,,,,,3,100,0,0,0,0,,-1
,SPX 18F2520D29,JunQ 2520 Calls,180615,16:00:00,2520,C,180629,,259.79,253.9,255.8,-0.019,,49,99.931,0,1.05,-2.933,103.355,1,-1
,SPX 18G2520,Jul 2520 Calls,180615,16:00:00,2520,C,180720,,263.38,257.1,259.1,-0.02,,3,99.346,0.005,80.767,-24.031,229.04,1,-1
,SPX 18G2520D31,JulM 2520 Calls,180615,16:00:00,2520,C,180731,,260.91,260.2,261.9,0.001,,4,99.469,0.009,13.52,-4.308,321.864,1,-1
,SPX 18H2520,Aug 2520 Calls,180615,16:00:00,2520,C,180817,,269.72,261.8,264,-0.025,,,98.565,0.011,181.216,-28.225,390.876,0.999,-1
,SPX 18H2520D31,AugM 2520 Calls,180615,16:00:00,2520,C,180831,,274.47,265.9,267.7,-0.028,,1,98.274,0.013,239.694,-30.247,469.069,0.996,-1
,SPX 18I2520,Sep 2520 Calls,180615,16:00:00,2520,C,180921,,279.78,271.3,273.3,-0.027,,,97.432,0.017,301.908,-29.929,572.829,0.992,-1
,SPX 18I2520D28,SepQ 2520 Calls,180615,16:00:00,2520,C,180928,,282.17,274.2,276,-0.025,,,97.049,0.018,326.85,-29.95,612.448,0.99,-1
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,305.19,,,,,,93.46,0.047,534.989,-27.487,1003.918,0.962,
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,313.12,,,,,,91.589,0.047,594.037,-26.788,1127.639,0.953,
,SPX 18R2520,Jun 2520 Puts,180615,16:00:00,2520,P,180615,,0,,,,,1887,0,0,0,0,0,,-1
,SPX 18R2520D29,JunQ 2520 Puts,180615,16:00:00,2520,P,180629,0.246,2.31,1.15,1.25,-0.476,6,1927,0,0.002,45.489,-23.849,-4.279,0,1.4
,SPX 18S2520,Jul 2520 Puts,180615,16:00:00,2520,P,180720,0.198,3.79,3.6,3.8,-0.021,18,288,-1.367,0.011,91.41,-24.851,-14.057,0,4
,SPX 18S2520D31,JulM 2520 Puts,180615,16:00:00,2520,P,180731,0.187,6.19,5.4,5.6,-0.11,23,22720,-0.932,0.009,135.987,-24.991,-26.139,0,5.69
,SPX 18T2520,Aug 2520 Puts,180615,16:00:00,2520,P,180817,0.181,8.75,8.5,8.8,-0.011,,30,-2.495,0.029,184.86,-25.758,-43.528,0.001,-1
,SPX 18T2520D31,AugM 2520 Puts,180615,16:00:00,2520,P,180831,0.178,11.99,11.8,12.2,0.001,,14,-4.621,0.031,235.486,-26.176,-65.164,0.004,-1
,SPX 18U2520,Sep 2520 Puts,180615,16:00:00,2520,P,180921,0.177,16.92,16.7,17.1,-0.001,,109,-6.257,0.035,301.738,-26.404,-99.639,0.008,-1
,SPX 18U2520D28,SepQ 2520 Puts,180615,16:00:00,2520,P,180928,0.177,18.85,19,19.5,0.021,,31,-6.022,0.041,326.243,-26.58,-114.334,0.01,-1
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,40.76,,,,,,-10.966,0.043,548.497,-24.448,-298.779,0.038,
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,46.15,,,,,,-11.088,0.044,604.43,-22.977,-361.678,0.047,
,SPX 18F2525,Jun 2525 Calls,180615,16:00:00,2525,C,180615,,254.4,,,,,163,100,0,0,0,0,,-1
,SPX 18F2525D29,JunQ 2525 Calls,180615,16:00:00,2525,C,180629,,254.79,248.8,250.8,-0.02,,508,99.929,0,1.139,-2.988,103.554,1,-1
,SPX 18G2525,Jul 2525 Calls,180615,16:00:00,2525,C,180720,,258.42,252.2,254.2,-0.02,,48,99.316,0.006,82.26,-24.148,229.245,1,-1
,SPX 18G2525D31,JulM 2525 Calls,180615,16:00:00,2525,C,180731,,255.94,255.2,257.1,0.001,,47,99.418,0.01,15.119,-4.498,322.288,1,-1
,SPX 18H2525,Aug 2525 Calls,180615,16:00:00,2525,C,180817,,264.82,257.2,259.1,-0.025,,1,98.505,0.011,183.845,-28.292,390.925,0.998,-1
,SPX 18H2525D31,AugM 2525 Calls,180615,16:00:00,2525,C,180831,,269.6,261.5,262.9,-0.027,,,98.202,0.013,242.68,-30.274,468.993,0.996,-1
,SPX 18I2525,Sep 2525 Calls,180615,16:00:00,2525,C,180921,,274.97,266.6,268.6,-0.027,,131,97.339,0.017,305.443,-29.963,572.506,0.991,-1
,SPX 18I2525D28,SepQ 2525 Calls,180615,16:00:00,2525,C,180928,,277.38,269.6,271.3,-0.025,,712,96.947,0.019,330.573,-29.987,612.009,0.988,-1
,SPX 18L2525,Dec 2525 Calls,180615,16:00:00,2525,C,181221,,300.65,293.7,295.6,-0.02,,211,93.195,0.049,539.861,-27.532,1002.308,0.959,-1
,SPX 19A2525,Jan19 2525 Calls,180615,16:00:00,2525,C,190118,,308.7,303.7,306.2,-0.012,,510,91.326,0.048,599.239,-26.847,1125.504,0.949,-1
,SPX 19C2525,Mar19 2525 Calls,180615,16:00:00,2525,C,190315,0.163,321.25,318.6,320.6,-0.005,,94,88.29,0.047,694.801,-24.296,1377.932,0.932,-1
,SPX 19F2525,Jun19 2525 Calls,180615,16:00:00,2525,C,190621,0.166,347.03,346,348.7,0.001,,1226,84.796,0.043,847.211,-23.139,1785.818,0.909,-1
,SPX 18R2525,Jun 2525 Puts,180615,16:00:00,2525,P,180615,,0,,,,,3577,0,0,0,0,0,,-1
,SPX 18R2525D29,JunQ 2525 Puts,180615,16:00:00,2525,P,180629,0.241,2.31,1.15,1.25,-0.481,19,11909,0,0.002,46.072,-23.6,-4.345,0,1.25
,SPX 18S2525,Jul 2525 Puts,180615,16:00:00,2525,P,180720,0.196,3.87,3.7,3.9,-0.016,342,1252,-1.431,0.012,93.545,-25.374,-14.47,0,4.1
,SPX 18S2525D31,JulM 2525 Puts,180615,16:00:00,2525,P,180731,0.184,6.26,5.5,5.7,-0.105,,3928,-0.981,0.009,138.114,-25.04,-26.665,0,-1
,SPX 18T2525,Aug 2525 Puts,180615,16:00:00,2525,P,180817,0.179,8.91,8.7,9,-0.003,69,69,-2.659,0.03,188.181,-26.145,-44.575,0.002,9.54
,SPX 18T2525D31,AugM 2525 Puts,180615,16:00:00,2525,P,180831,0.177,12.28,12.1,12.5,0.002,,1400,-4.793,0.032,239.911,-26.455,-66.868,0.004,-1
,SPX 18U2525,Sep 2525 Puts,180615,16:00:00,2525,P,180921,0.176,17.3,17.1,17.5,0.002,53,843,-6.453,0.036,306.753,-26.655,-102.043,0.009,18.16
,SPX 18U2525D28,SepQ 2525 Puts,180615,16:00:00,2525,P,180928,0.177,19.23,19.4,19.9,0.022,,4288,-6.251,0.042,331.158,-26.934,-116.862,0.012,-1
,SPX 18X2525,Dec 2525 Puts,180615,16:00:00,2525,P,181221,0.178,41.45,41.3,42,0.005,,402,-11.205,0.044,554.134,-24.681,-303.886,0.041,-1
,SPX 19M2525,Jan19 2525 Puts,180615,16:00:00,2525,P,190118,0.177,46.86,47.1,47.9,0.015,45,1610,-11.335,0.045,610.045,-23.271,-367.379,0.051,48.25
,SPX 19O2525,Mar19 2525 Puts,180615,16:00:00,2525,P,190315,0.18,61.23,61.6,62.2,0.011,,1357,-12.541,0.045,721.306,-21.814,-514.705,0.068,-1
,SPX 19R2525,Jun19 2525 Puts,180615,16:00:00,2525,P,190621,0.184,83.09,83.3,84.2,0.008,,2014,-14.328,0.041,879.502,-19.166,-778.338,0.091,-1
,SPX 18F2530,Jun 2530 Calls,180615,16:00:00,2530,C,180615,,249.4,,,,,15,100,0,0,0,0,,-1
,SPX 18F2530D29,JunQ 2530 Calls,180615,16:00:00,2530,C,180629,,249.8,243.9,245.9,-0.02,,101,99.927,0,1.237,-3.047,103.754,1,-1
,SPX 18G2530,Jul 2530 Calls,180615,16:00:00,2530,C,180720,,253.47,247.3,249.3,-0.02,,1,99.284,0.006,83.811,-24.268,229.439,1,-1
,SPX 18G2530D31,JulM 2530 Calls,180615,16:00:00,2530,C,180731,,250.98,250.5,252.2,0.001,,37,99.361,0.011,16.884,-4.705,322.684,1,-1
,SPX 18H2530,Aug 2530 Calls,180615,16:00:00,2530,C,180817,,259.92,252.3,254.4,-0.025,,,98.442,0.012,186.551,-28.361,390.944,0.998,-1
,SPX 18H2530D31,AugM 2530 Calls,180615,16:00:00,2530,C,180831,,264.73,256.6,258.4,-0.027,,,98.127,0.014,245.743,-30.301,468.878,0.995,-1
,SPX 18I2530,Sep 2530 Calls,180615,16:00:00,2530,C,180921,,270.16,262,264,-0.027,,,97.241,0.018,309.055,-29.998,572.131,0.99,-1
,SPX 18I2530D28,SepQ 2530 Calls,180615,16:00:00,2530,C,180928,,272.59,265.1,266.8,-0.024,,,96.841,0.02,334.37,-30.023,611.514,0.987,-1
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,296.13,,,,,,92.923,0.05,544.803,-27.578,1000.585,0.956,
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,304.29,,,,,,91.056,0.05,604.491,-26.906,1123.253,0.946,
,SPX 18R2530,Jun 2530 Puts,180615,16:00:00,2530,P,180615,,0,,,,,479,0,0,0,0,0,,-1
,SPX 18R2530D29,JunQ 2530 Puts,180615,16:00:00,2530,P,180629,0.239,2.32,1.2,1.3,-0.461,,1118,0,0.002,46.677,-24.345,-4.413,0,-1
,SPX 18S2530,Jul 2530 Puts,180615,16:00:00,2530,P,180720,0.194,3.96,3.8,4,-0.015,37,855,-1.499,0.013,95.757,-25.677,-14.901,0,3.8
,SPX 18S2530D31,JulM 2530 Puts,180615,16:00:00,2530,P,180731,0.183,6.33,5.7,5.9,-0.084,8,251,-1.032,0.01,140.308,-25.525,-27.212,0,5.8
,SPX 18T2530,Aug 2530 Puts,180615,16:00:00,2530,P,180817,0.178,9.08,9,9.2,0.007,2,121,-2.83,0.032,191.622,-26.544,-45.671,0.002,10
,SPX 18T2530D31,AugM 2530 Puts,180615,16:00:00,2530,P,180831,0.175,12.57,12.4,12.8,0.002,,68,-4.973,0.033,244.426,-26.737,-68.629,0.005,-1
,SPX 18U2530,Sep 2530 Puts,180615,16:00:00,2530,P,180921,0.174,17.7,17.5,17.8,-0.003,,58,-6.656,0.038,311.841,-26.906,-104.514,0.01,-1
,SPX 18U2530D28,SepQ 2530 Puts,180615,16:00:00,2530,P,180928,0.175,19.62,19.9,20.3,0.024,,75,-6.489,0.044,336.157,-27.133,-119.468,0.013,-1
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,42.16,,,,,,-11.449,0.045,559.789,-24.685,-309.083,0.044,
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,47.58,,,,,,-11.587,0.046,615.675,-23.148,-373.178,0.054,
,SPX 18F2535,Jun 2535 Calls,180615,16:00:00,2535,C,180615,,244.4,,,,,19,100,0,0,0,0,,-1
,SPX 18F2535D29,JunQ 2535 Calls,180615,16:00:00,2535,C,180629,,244.8,239.1,240.9,-0.02,,152,99.925,0,1.346,-3.109,103.952,1,-1
,SPX 18G2535,Jul 2535 Calls,180615,16:00:00,2535,C,180720,,248.52,242.4,244.5,-0.02,,45,99.251,0.006,85.421,-24.392,229.619,1,-1
,SPX 18G2535D31,JulM 2535 Calls,180615,16:00:00,2535,C,180731,,246.02,245.5,247.4,0.002,,55,99.297,0.012,18.829,-4.93,323.051,0.999,-1
,SPX 18H2535,Aug 2535 Calls,180615,16:00:00,2535,C,180817,,255.03,247.6,249.5,-0.025,,,98.375,0.012,189.337,-28.431,390.931,0.997,-1
,SPX 18I2535,Sep 2535 Calls,180615,16:00:00,2535,C,180921,,265.35,257.6,259.4,-0.026,,,97.14,0.019,312.745,-30.032,571.702,0.988,-1
,SPX 18I2535D28,SepQ 2535 Calls,180615,16:00:00,2535,C,180928,,267.82,260.6,262.4,-0.024,,,96.73,0.021,338.244,-30.059,610.96,0.985,-1
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,291.62,,,,,,92.643,0.052,549.815,-27.625,998.746,0.953,
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,299.9,,,,,,90.779,0.051,609.792,-26.965,1120.885,0.942,
,SPX 18R2535,Jun 2535 Puts,180615,16:00:00,2535,P,180615,,0,,,,,560,0,0,0,0,0,,-1
,SPX 18R2535D29,JunQ 2535 Puts,180615,16:00:00,2535,P,180629,0.234,2.32,1.2,1.3,-0.461,6,5672,0,0.002,47.307,-24.104,-4.484,0,1.3
,SPX 18S2535,Jul 2535 Puts,180615,16:00:00,2535,P,180720,0.192,4.05,3.9,4.1,-0.01,204,239,-1.57,0.013,98.048,-25.988,-15.352,0,4.22
,SPX 18S2535D31,JulM 2535 Puts,180615,16:00:00,2535,P,180731,0.181,6.4,5.8,6,-0.077,4,190,-1.087,0.01,142.574,-25.801,-27.781,0.001,6.2
,SPX 18T2535,Aug 2535 Puts,180615,16:00:00,2535,P,180817,0.176,9.25,9.2,9.5,0.011,4,8,-3.01,0.034,195.188,-26.757,-46.819,0.003,9.25
,SPX 18U2535,Sep 2535 Puts,180615,16:00:00,2535,P,180921,0.173,18.11,17.9,18.2,-0.003,,223,-6.866,0.039,317,-27.157,-107.055,0.012,-1
,SPX 18U2535D28,SepQ 2535 Puts,180615,16:00:00,2535,P,180928,0.174,20.02,20.3,20.8,0.026,,,-6.735,0.046,341.241,-27.334,-122.153,0.015,-1
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,42.88,,,,,,-11.699,0.046,565.458,-24.801,-314.371,0.047,
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,48.32,,,,,,-11.846,0.048,621.32,-23.232,-379.077,0.058,
,SPX 18F2540,Jun 2540 Calls,180615,16:00:00,2540,C,180615,,239.4,,,,,12,100,0,0,0,0,,-1
,SPX 18F2540D29,JunQ 2540 Calls,180615,16:00:00,2540,C,180629,,239.81,233.9,236,-0.02,,46,99.923,0,1.466,-3.174,104.15,1,-1
,SPX 18G2540,Jul 2540 Calls,180615,16:00:00,2540,C,180720,,243.57,237.4,239.6,-0.021,,45,99.215,0.007,87.094,-24.522,229.786,1,-1
,SPX 18G2540D31,JulM 2540 Calls,180615,16:00:00,2540,C,180731,,241.06,240.7,242.6,0.002,,3,99.225,0.014,20.968,-5.175,323.384,0.999,-1
,SPX 18H2540,Aug 2540 Calls,180615,16:00:00,2540,C,180817,,250.14,242.8,245,-0.025,,,98.305,0.013,192.206,-28.504,390.884,0.997,-1
,SPX 18H2540D31,AugM 2540 Calls,180615,16:00:00,2540,C,180831,,255,247.3,249.1,-0.027,,11,97.965,0.015,252.105,-30.359,468.523,0.993,-1
,SPX 18I2540,Sep 2540 Calls,180615,16:00:00,2540,C,180921,,260.55,252.9,254.9,-0.026,,,97.033,0.02,316.515,-30.066,571.217,0.987,-1
,SPX 18I2540D28,SepQ 2540 Calls,180615,16:00:00,2540,C,180928,,263.05,256.2,257.9,-0.023,,,96.614,0.022,342.196,-30.095,610.345,0.984,-1
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,287.12,,,,,,92.356,0.053,554.894,-27.673,996.789,0.949,
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,295.52,,,,,,90.496,0.053,615.139,-27.025,1118.396,0.939,
,SPX 18R2540,Jun 2540 Puts,180615,16:00:00,2540,P,180615,,0,,,,,1293,0,0,0,0,0,,-1
,SPX 18R2540D29,JunQ 2540 Puts,180615,16:00:00,2540,P,180629,0.232,2.32,1.25,1.35,-0.435,3,11163,0,0.002,47.961,-24.889,-4.559,0,1.55
,SPX 18S2540,Jul 2540 Puts,180615,16:00:00,2540,P,180720,0.189,4.15,4,4.2,-0.012,20905,228,-1.646,0.014,100.421,-26.307,-15.824,0,4.1
,SPX 18S2540D31,JulM 2540 Puts,180615,16:00:00,2540,P,180731,0.179,6.47,6,6.2,-0.057,,373,-1.165,0.017,144.914,-26.303,-28.374,0.001,-1
,SPX 18T2540,Aug 2540 Puts,180615,16:00:00,2540,P,180817,0.175,9.44,9.5,9.7,0.017,,358,-3.199,0.035,198.88,-27.18,-48.022,0.003,-1
,SPX 18T2540D31,AugM 2540 Puts,180615,16:00:00,2540,P,180831,0.173,13.19,13,13.5,0.005,,54,-5.355,0.036,253.735,-27.492,-72.331,0.007,-1
,SPX 18U2540,Sep 2540 Puts,180615,16:00:00,2540,P,180921,0.172,18.52,18.3,18.7,-0.001,,99,-7.084,0.04,322.231,-27.408,-109.666,0.013,-1
,SPX 18U2540D28,SepQ 2540 Puts,180615,16:00:00,2540,P,180928,0.173,20.43,20.7,21.3,0.028,,9,-6.99,0.047,346.409,-27.536,-124.921,0.016,-1
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,43.61,,,,,,-11.954,0.047,571.141,-24.914,-319.752,0.051,
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,49.07,,,,,,-12.109,0.049,626.977,-23.313,-385.077,0.061,
,SPX 18F2545,Jun 2545 Calls,180615,16:00:00,2545,C,180615,,234.4,,,,,62,100,0,0,0,0,,-1
,SPX 18F2545D29,JunQ 2545 Calls,180615,16:00:00,2545,C,180629,,234.81,229,231,-0.02,,4,99.92,0.001,1.599,-3.244,104.347,1,-1
,SPX 18G2545,Jul 2545 Calls,180615,16:00:00,2545,C,180720,,238.62,232.7,234.7,-0.021,,46,99.177,0.007,88.833,-24.655,229.938,1,-1
,SPX 18G2545D31,JulM 2545 Calls,180615,16:00:00,2545,C,180731,,236.11,236,237.8,0.003,,,99.144,0.016,23.317,-5.44,323.68,0.999,-1
,SPX 18H2545,Aug 2545 Calls,180615,16:00:00,2545,C,180817,,245.26,238.1,240.2,-0.025,,,98.231,0.014,195.161,-28.578,390.801,0.996,-1
,SPX 18I2545,Sep 2545 Calls,180615,16:00:00,2545,C,180921,,255.76,248.4,250.4,-0.025,,,96.922,0.021,320.367,-30.1,570.673,0.985,-1
,SPX 18I2545D28,SepQ 2545 Calls,180615,16:00:00,2545,C,180928,,258.28,251.7,253.3,-0.022,,,96.493,0.023,346.227,-30.13,609.665,0.982,-1
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,282.64,,,,,,92.06,0.055,560.039,-27.722,994.711,0.946,
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,291.16,,,,,,90.204,0.054,620.531,-27.084,1115.784,0.935,
,SPX 18R2545,Jun 2545 Puts,180615,16:00:00,2545,P,180615,,0,,,,,380,0,0,0,0,0,,-1
,SPX 18R2545D29,JunQ 2545 Puts,180615,16:00:00,2545,P,180629,0.229,2.33,1.3,1.4,-0.421,,1159,-0.005,0.002,48.643,-25.443,-4.637,0,-1
,SPX 18S2545,Jul 2545 Puts,180615,16:00:00,2545,P,180720,0.187,4.25,4.1,4.3,-0.009,221,386,-1.726,0.015,102.881,-26.634,-16.317,0,4.51
,SPX 18S2545D31,JulM 2545 Puts,180615,16:00:00,2545,P,180731,0.177,6.55,6.1,6.4,-0.046,,324,-1.284,0.028,147.349,-26.598,-28.995,0.001,-1
,SPX 18T2545,Aug 2545 Puts,180615,16:00:00,2545,P,180817,0.173,9.64,9.7,10,0.023,105,32,-3.398,0.037,202.702,-27.414,-49.282,0.004,10
,SPX 18U2545,Sep 2545 Puts,180615,16:00:00,2545,P,180921,0.171,18.95,18.7,19.1,-0.001,46,98,-7.31,0.042,327.532,-27.659,-112.352,0.015,19.6
,SPX 18U2545D28,SepQ 2545 Puts,180615,16:00:00,2545,P,180928,0.172,20.86,21.2,21.7,0.028,,5,-7.255,0.049,351.659,-27.74,-127.773,0.018,-1
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,44.36,,,,,,-12.215,0.048,576.834,-25.025,-325.228,0.054,
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,49.84,,,,,,-12.379,0.05,632.644,-23.393,-391.181,0.065,
,SPX 18F2550,Jun 2550 Calls,180615,16:00:00,2550,C,180615,,229.4,,,,,765,100,0,0,0,0,,-1
,SPX 18F2550D29,JunQ 2550 Calls,180615,16:00:00,2550,C,180629,,229.82,224.2,226,-0.021,,1784,99.917,0.001,1.747,-3.318,104.543,1,-1
,SPX 18G2550,Jul 2550 Calls,180615,16:00:00,2550,C,180720,,233.67,227.8,229.8,-0.021,,27,99.137,0.008,90.642,-24.794,230.074,1,-1
,SPX 18G2550D31,JulM 2550 Calls,180615,16:00:00,2550,C,180731,,231.16,231,232.9,0.003,,40,99.053,0.018,25.892,-5.728,323.935,0.999,-1
,SPX 18H2550,Aug 2550 Calls,180615,16:00:00,2550,C,180817,,240.38,233.4,235.3,-0.025,,,98.154,0.015,198.205,-28.654,390.681,0.996,-1
,SPX 18H2550D31,AugM 2550 Calls,180615,16:00:00,2550,C,180831,,245.3,238.2,240,-0.025,,26,97.787,0.017,258.803,-30.419,467.988,0.991,-1
,SPX 18I2550,Sep 2550 Calls,180615,16:00:00,2550,C,180921,,250.97,243.9,245.7,-0.025,,122,96.806,0.022,324.303,-30.134,570.067,0.983,-1
,SPX 18I2550D28,SepQ 2550 Calls,180615,16:00:00,2550,C,180928,,253.52,247.1,248.9,-0.022,,1050,96.367,0.024,350.34,-30.165,608.919,0.979,-1
,SPX 18L2550,Dec 2550 Calls,180615,16:00:00,2550,C,181221,,278.18,272.6,274.4,-0.017,,111,91.756,0.057,565.249,-27.772,992.509,0.942,-1
,SPX 19A2550,Jan19 2550 Calls,180615,16:00:00,2550,C,190118,0.16,286.81,282.9,285.3,-0.009,,1257,89.906,0.055,625.965,-26.211,1113.047,0.93,-1
,SPX 19C2550,Mar19 2550 Calls,180615,16:00:00,2550,C,190315,0.16,300.32,298.5,300.3,-0.003,,213,86.933,0.052,724.041,-24.84,1360.548,0.911,-1
